,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2947,7,4,15,2,4,0,1,1,2,2,1
2948,8,4,15,2,4,0,1,1,1,2,1
2949,6,0,11,2,0,5,1,0,3,2,1
2950,3,4,11,2,14,0,1,1,1,2,0
2951,4,4,1,4,12,1,1,1,2,2,0
2952,7,4,9,4,8,2,1,1,2,2,0
2953,4,4,8,4,8,3,1,1,3,2,0
2954,13,4,9,2,10,5,1,0,1,2,0
2955,7,6,10,2,10,5,1,0,2,2,1
2956,8,4,11,0,1,2,0,0,2,2,0
2957,8,4,8,2,1,0,1,1,2,2,0
2958,5,4,15,4,3,1,1,0,2,2,0
2959,11,4,1,2,14,0,1,1,2,2,0
2960,6,4,11,4,7,1,1,1,2,2,1
2961,10,4,15,6,1,1,0,0,2,2,0
2962,4,4,9,4,11,1,1,1,2,2,0
2963,8,4,15,4,12,1,1,1,2,2,0
2964,4,5,1,2,3,0,1,1,1,2,0
2965,9,4,11,2,3,0,1,1,2,2,1
2966,10,6,9,2,10,0,0,1,3,2,0
2967,3,1,9,4,13,1,0,1,1,2,1
2968,11,4,11,2,6,0,1,1,2,2,1
2969,7,4,15,0,12,4,1,0,2,2,0
2970,8,2,15,0,1,4,1,0,2,2,0
2971,8,4,8,2,3,0,1,1,2,2,0
2972,9,4,12,2,13,0,1,1,2,2,0
2973,9,4,8,5,14,4,1,0,2,2,0
2974,10,4,11,0,12,4,1,1,1,2,0
2975,5,4,11,2,14,0,1,1,3,2,0
2976,5,4,11,2,3,0,1,1,1,2,0
2977,3,6,11,4,8,3,1,0,1,2,0
2978,4,7,11,4,1,3,0,1,1,4,0
2979,8,4,11,5,7,2,0,1,1,2,0
2980,9,4,1,2,12,5,0,0,1,4,0
2981,5,4,11,0,10,4,1,0,2,2,0
2982,6,4,15,4,12,1,1,0,2,2,0
2983,4,4,15,4,8,3,0,1,2,2,0
2984,7,4,15,0,11,1,0,0,2,2,0
2985,6,6,11,0,3,1,1,1,2,2,0
2986,9,4,11,2,6,0,1,1,3,2,1
2987,9,4,15,2,12,0,1,1,2,2,1
2988,6,6,15,2,10,0,1,1,2,2,0
2989,8,2,11,2,11,0,1,1,2,2,1
2990,6,4,11,2,6,0,1,1,2,2,0
2991,13,6,1,2,12,0,1,1,2,2,1
2992,10,1,11,0,4,1,1,0,3,2,0
2993,5,5,3,3,4,4,1,0,2,2,0
2994,7,4,1,2,3,0,1,1,3,2,0
2995,6,4,8,2,3,0,1,1,2,2,1
2996,5,4,11,4,8,3,1,0,2,2,0
2997,5,4,11,4,12,1,1,0,2,2,0
2998,9,4,9,0,8,3,1,1,2,2,0
2999,9,6,15,0,5,1,1,1,2,2,0
3000,6,4,11,0,8,1,1,1,2,2,0
3001,8,4,9,2,10,0,0,1,2,0,1
3002,6,4,15,2,4,0,1,1,2,2,1
3003,12,4,10,0,10,1,0,1,2,0,1
3004,5,4,9,4,4,1,1,0,2,2,1
3005,13,4,7,2,1,0,1,1,1,2,1
3006,8,4,15,0,1,4,1,0,2,2,0
3007,8,7,11,2,1,5,1,0,2,2,0
3008,11,2,5,2,14,0,1,1,2,2,1
3009,9,4,2,6,13,1,1,1,2,2,0
3010,7,2,8,2,10,0,1,1,2,2,0
3011,9,2,9,4,10,3,0,0,2,2,0
3012,9,4,15,4,1,3,1,0,1,2,0
3013,5,4,15,4,1,3,1,0,3,2,0
3014,6,6,11,4,5,2,1,0,2,2,0
3015,6,2,15,0,1,4,1,1,2,2,0
3016,8,6,15,0,3,4,1,1,2,2,0
3017,8,4,11,4,8,3,1,0,2,2,0
3018,9,4,15,3,3,1,1,1,2,2,0
3019,8,1,11,4,13,2,0,1,2,2,0
3020,6,4,11,2,3,0,1,1,2,2,1
3021,4,2,15,4,11,3,1,1,2,2,0
3022,5,4,11,4,6,3,0,1,2,0,0
3023,6,4,11,2,3,0,1,1,2,2,1
3024,9,6,11,2,5,0,1,1,2,2,0
3025,10,4,7,2,12,0,1,1,2,2,0
3026,9,4,9,2,4,0,1,1,0,2,0
3027,5,5,11,4,4,1,1,1,2,2,0
3028,7,4,11,2,3,0,1,1,2,2,0
3029,12,0,11,6,0,4,1,0,1,2,0
3030,12,5,11,4,8,2,1,1,2,2,0
3031,5,4,11,4,12,1,1,0,2,2,0
3032,12,2,0,2,6,0,1,1,2,2,0
3033,4,2,0,4,8,1,1,0,2,2,0
3034,5,0,7,4,0,1,1,1,1,2,0
3035,8,1,9,0,10,1,1,1,2,2,0
3036,7,4,15,2,1,0,1,1,2,2,1
3037,7,4,11,2,3,0,1,1,2,2,1
3038,7,4,9,4,4,1,1,0,1,2,1
3039,14,6,11,6,12,2,1,0,1,2,0
3040,4,4,15,4,3,3,1,0,1,2,0
3041,8,6,2,2,14,0,1,1,2,2,0
3042,3,4,15,4,8,3,1,0,0,2,0
3043,10,4,0,2,8,0,1,1,2,2,0
3044,9,7,8,0,11,4,1,0,1,2,0
3045,7,4,15,0,8,1,1,1,2,2,0
3046,4,4,11,4,12,3,1,1,3,2,0
3047,4,4,11,0,4,1,1,1,1,2,1
3048,8,4,14,4,10,1,0,0,3,2,0
3049,8,1,10,2,10,0,1,1,2,2,1
3050,7,4,8,4,3,1,1,0,2,2,0
3051,8,4,9,2,10,5,1,0,2,2,1
3052,13,4,15,0,1,4,1,0,2,2,0
3053,10,4,0,2,14,0,1,1,3,2,1
3054,5,4,9,2,4,0,1,1,2,2,0
3055,11,4,15,2,7,0,1,1,2,2,1
3056,7,2,11,2,10,0,1,1,2,4,1
3057,9,4,9,2,12,0,1,1,2,2,0
3058,4,4,15,4,12,3,1,0,1,2,0
3059,6,2,15,0,10,1,1,1,2,2,0
3060,10,4,9,2,10,0,1,1,2,2,0
3061,6,4,11,2,7,0,1,1,2,2,0
3062,5,4,1,4,3,2,1,1,3,2,0
3063,6,7,11,4,1,1,1,0,1,2,0
3064,7,2,15,2,1,0,1,1,2,2,0
3065,8,4,15,2,4,0,1,1,2,2,0
3066,7,4,12,4,10,1,1,0,2,2,1
3067,5,0,15,4,0,3,0,1,1,2,0
3068,6,4,15,4,12,1,1,1,1,2,0
3069,9,4,15,4,13,1,1,1,2,2,0
3070,5,4,4,4,3,3,1,0,2,2,0
3071,10,4,1,0,8,1,1,1,2,2,1
3072,6,4,12,2,3,0,1,1,2,2,1
3073,5,5,12,4,4,1,1,1,2,2,0
3074,6,4,11,3,3,2,1,0,1,2,0
3075,5,4,15,2,4,0,1,1,2,2,0
3076,6,4,7,2,7,5,1,0,1,2,1
3077,5,4,7,4,5,3,0,0,2,4,0
3078,7,4,11,2,12,0,1,1,2,2,0
3079,11,4,5,2,6,0,1,1,2,2,1
3080,6,6,9,0,10,4,1,0,2,2,0
3081,8,4,10,2,10,0,1,1,2,2,1
3082,4,4,11,4,3,1,1,1,2,2,0
3083,9,4,4,2,5,0,0,1,1,2,1
3084,9,4,9,2,12,0,1,1,1,2,0
3085,9,6,9,2,4,0,1,1,2,2,0
3086,9,4,1,2,3,0,1,1,2,2,1
3087,10,4,11,2,14,0,0,1,2,0,0
3088,8,0,2,2,0,0,1,1,2,2,0
3089,6,1,11,2,4,0,1,1,4,2,1
3090,8,6,11,2,3,0,1,1,4,2,1
3091,6,4,9,4,12,3,1,1,2,2,0
3092,6,5,11,5,3,1,1,1,2,2,0
3093,5,6,11,4,12,4,1,0,2,2,0
3094,10,4,15,2,13,0,1,1,2,2,0
3095,5,4,15,4,6,1,1,1,2,2,0
3096,8,4,11,2,8,5,1,0,2,2,1
3097,9,4,11,2,14,0,1,1,1,2,0
3098,4,4,11,4,8,3,1,0,2,2,0
3099,6,4,15,4,1,1,1,0,2,2,0
3100,7,4,7,0,3,1,1,0,2,2,0
3101,3,6,15,4,12,3,1,0,2,2,0
3102,10,4,11,2,12,0,1,1,1,2,0
3103,11,4,9,0,10,1,1,1,2,2,0
3104,4,5,9,4,12,2,1,0,0,2,0
3105,12,4,11,2,13,0,1,1,2,2,0
3106,5,6,15,2,14,0,1,1,2,2,0
3107,5,4,8,4,6,3,1,1,2,2,0
3108,5,4,9,2,10,0,1,1,2,2,1
3109,9,4,11,2,3,0,1,1,2,2,1
3110,6,4,0,2,7,0,1,1,2,2,0
3111,8,4,8,4,1,4,1,0,2,2,0
3112,10,4,11,0,8,4,1,0,2,2,0
3113,8,7,9,2,10,5,1,0,2,2,0
3114,7,4,12,2,10,0,1,1,2,2,1
3115,7,4,5,5,4,1,1,0,2,2,0
3116,7,4,9,2,10,0,1,1,2,2,1
3117,7,4,11,4,10,1,1,0,2,2,0
3118,6,6,7,2,13,0,1,1,1,2,1
3119,8,4,11,2,3,5,1,0,2,2,0
3120,5,6,14,0,10,1,1,1,1,2,0
3121,11,4,11,2,5,0,1,1,2,2,0
3122,3,7,9,4,8,1,1,0,0,2,0
3123,8,4,9,0,10,1,1,1,2,2,0
3124,7,2,9,2,11,0,1,1,2,2,1
3125,6,4,15,0,12,2,1,0,2,2,0
3126,4,6,11,4,3,3,1,1,2,2,0
3127,5,0,11,2,0,5,1,0,2,2,0
3128,13,4,2,4,9,2,0,1,2,2,0
3129,4,4,11,4,3,4,1,0,2,4,0
3130,3,4,11,4,13,1,1,1,1,2,1
3131,3,4,11,2,4,0,1,1,2,2,0
3132,10,4,11,6,1,4,0,1,4,2,1
3133,5,5,9,4,12,3,0,0,1,2,0
3134,5,4,4,4,7,3,1,0,2,2,0
3135,8,7,11,2,4,0,1,1,2,2,1
3136,11,4,8,2,10,0,1,1,2,2,0
3137,4,4,9,4,12,3,1,0,1,2,0
3138,7,4,15,4,7,1,1,0,2,2,0
3139,7,4,11,4,3,1,0,1,3,2,0
3140,10,4,11,0,6,4,1,0,2,2,0
3141,9,4,12,2,4,0,1,1,2,2,1
3142,11,4,9,2,12,5,1,0,2,2,1
3143,10,5,15,2,4,0,1,1,2,2,1
3144,7,5,9,2,10,0,1,1,2,2,0
3145,11,4,11,2,12,0,1,1,2,2,1
3146,3,6,12,4,4,1,1,1,1,2,0
3147,8,0,8,0,11,3,1,0,2,2,0
3148,10,4,9,0,4,1,1,1,2,2,0
3149,3,0,11,4,0,3,0,0,1,2,0
3150,9,4,15,2,3,0,1,1,3,2,0
3151,6,4,1,4,6,3,1,0,1,2,0
3152,6,6,9,4,4,1,1,1,2,2,0
3153,7,4,11,0,8,4,1,0,3,2,0
3154,7,4,1,4,5,1,1,1,2,2,0
3155,4,4,10,4,10,1,1,0,1,2,0
3156,5,4,15,4,7,1,1,1,2,2,0
3157,3,4,12,4,10,1,1,1,2,1,0
3158,10,4,15,0,4,1,1,0,2,2,0
3159,9,4,9,0,4,4,1,0,1,2,0
3160,9,6,12,2,12,5,1,0,2,2,0
3161,13,4,9,6,1,4,1,0,1,2,1
3162,9,6,8,6,4,4,1,0,2,2,1
3163,7,4,15,2,8,0,0,1,1,2,0
3164,5,0,15,4,0,3,0,0,2,2,0
3165,8,2,8,2,10,0,1,1,2,2,1
3166,6,4,11,4,3,1,0,0,3,2,0
3167,6,6,15,2,4,5,1,0,4,2,1
3168,11,4,9,2,1,0,1,1,2,2,0
3169,7,4,11,2,6,0,1,1,2,2,1
3170,8,1,9,0,4,1,1,1,2,2,0
3171,15,4,11,6,8,4,1,1,1,2,0
3172,10,4,11,2,7,0,0,1,2,2,0
3173,8,6,11,0,3,4,0,0,2,0,0
3174,11,4,15,2,8,0,1,1,2,2,0
3175,8,4,11,2,1,0,0,1,2,2,1
3176,6,4,12,0,10,4,1,0,1,2,0
3177,6,4,11,2,14,0,1,1,2,2,0
3178,10,4,9,0,12,4,1,0,2,2,0
3179,8,4,9,2,4,0,0,1,3,0,1
3180,5,6,15,2,10,0,0,1,2,2,1
3181,9,4,11,4,6,3,1,0,1,2,0
3182,8,6,11,5,3,4,0,0,2,2,0
3183,7,4,14,4,10,1,1,0,2,2,1
3184,13,6,15,2,4,0,1,1,0,2,0
3185,13,4,12,2,12,0,1,1,2,2,1
3186,6,4,1,4,8,1,1,1,2,2,0
3187,12,4,9,2,4,0,1,1,1,2,1
3188,6,4,11,4,6,3,1,0,2,2,0
3189,5,4,15,0,12,4,1,0,2,2,0
3190,8,4,12,2,10,0,1,1,2,2,0
3191,9,2,11,2,11,0,1,1,3,2,0
3192,5,4,15,4,8,3,1,1,1,2,0
3193,5,7,9,4,11,3,1,1,2,2,0
3194,6,4,9,2,10,0,1,1,3,2,0
3195,8,4,15,2,1,0,1,1,1,2,0
3196,12,5,15,0,4,1,0,1,1,2,0
3197,7,4,1,0,3,1,0,1,2,0,0
3198,9,5,9,0,4,1,0,0,2,0,0
3199,12,4,11,0,7,1,1,1,2,2,0
3200,12,4,9,2,12,0,1,1,2,2,0
3201,9,4,11,0,12,1,1,0,3,2,0
3202,7,2,9,4,10,1,1,1,2,2,0
3203,9,2,15,2,8,0,1,1,3,2,0
3204,5,4,9,0,10,1,0,1,2,2,0
3205,3,4,1,4,1,3,1,0,1,2,0
3206,10,4,15,2,12,0,1,1,2,1,0
3207,8,4,11,4,8,1,1,1,2,3,0
3208,7,4,9,0,3,1,1,1,2,2,1
3209,12,4,15,2,10,0,0,1,2,2,1
3210,8,4,8,2,4,0,1,1,2,2,0
3211,4,4,1,4,6,3,0,1,2,2,0
3212,4,4,11,4,3,3,1,0,2,2,0
3213,9,4,12,4,4,1,1,1,2,2,0
3214,6,4,15,2,3,0,1,1,3,2,1
3215,5,4,15,4,8,2,0,0,2,0,0
3216,6,1,15,2,1,0,1,1,2,2,1
3217,6,4,11,4,7,1,1,0,2,2,0
3218,7,4,15,2,1,5,1,0,3,2,0
3219,10,6,9,4,10,1,1,1,2,2,0
3220,10,5,9,2,10,5,0,0,2,4,0
3221,5,4,11,4,8,3,1,0,1,2,0
3222,4,2,11,4,11,1,1,1,2,2,0
3223,6,4,12,2,10,0,1,1,2,2,0
3224,8,4,6,2,3,0,1,1,2,4,1
3225,10,0,4,2,0,5,1,0,2,2,1
3226,4,2,12,2,10,0,1,1,2,2,0
3227,7,4,11,4,8,4,0,0,2,2,0
3228,9,4,15,2,1,5,1,0,2,2,1
3229,4,6,8,4,10,1,0,1,2,1,0
3230,11,0,9,0,0,1,0,1,2,0,0
3231,7,4,9,2,4,0,1,1,2,2,1
3232,8,4,11,0,1,4,0,1,2,2,0
3233,8,4,11,6,13,1,1,1,3,2,0
3234,6,4,11,0,6,1,1,0,2,2,0
3235,14,2,11,6,3,4,1,1,1,2,0
3236,6,4,11,5,1,1,1,1,2,2,0
3237,10,0,15,2,0,5,1,0,2,2,0
3238,4,7,9,4,8,4,0,0,1,0,0
3239,7,2,11,4,3,3,1,0,2,2,0
3240,11,4,0,2,3,5,1,0,2,2,1
3241,8,2,15,2,10,0,0,1,3,4,0
3242,13,4,9,4,4,1,1,0,0,2,0
3243,7,4,15,2,12,0,1,1,2,2,0
3244,6,6,9,2,4,0,1,1,1,2,0
3245,4,4,15,4,12,3,1,0,1,3,0
3246,7,7,11,2,14,0,1,1,1,2,1
3247,5,4,5,4,3,1,1,0,2,2,0
3248,5,4,15,3,3,1,1,1,2,2,0
3249,3,0,0,4,0,3,1,0,2,2,0
3250,7,4,11,2,7,0,0,1,2,2,0
3251,12,4,10,2,10,0,1,1,2,2,1
3252,4,4,15,4,3,2,1,1,1,2,0
3253,13,7,9,4,4,1,1,0,2,2,0
3254,16,4,11,6,8,4,0,0,0,0,0
3255,8,4,11,2,8,0,1,1,2,2,1
3256,7,4,9,4,12,1,1,1,1,2,0
3257,4,2,9,4,4,1,0,1,1,2,0
3258,8,4,9,4,10,1,1,0,1,2,0
3259,7,4,15,0,1,4,0,1,3,0,0
3260,9,4,9,5,3,1,1,1,1,2,0
3261,5,4,11,4,1,3,1,1,2,2,0
3262,7,4,11,2,3,0,1,1,1,2,0
3263,10,4,15,0,8,4,1,0,3,2,0
3264,9,4,15,2,11,0,1,1,2,2,0
3265,11,4,0,0,5,4,1,1,3,2,0
3266,8,4,9,2,10,0,1,1,2,2,0
3267,4,4,9,4,10,3,1,1,0,2,0
3268,4,4,11,4,1,4,1,0,2,2,0
3269,13,4,15,2,3,0,1,1,2,3,1
3270,4,7,11,4,4,1,1,0,2,2,0
3271,12,4,15,4,6,3,1,1,2,2,0
3272,10,4,1,2,12,0,1,1,2,2,0
3273,5,4,9,2,4,0,1,1,2,2,1
3274,10,2,12,0,4,1,1,0,3,2,1
3275,8,4,11,2,8,0,1,1,2,2,1
3276,3,4,9,4,6,1,1,0,0,2,0
3277,11,1,9,2,4,0,1,1,2,2,0
3278,6,6,5,2,3,0,0,1,3,2,0
3279,7,4,5,2,8,5,1,0,2,2,0
3280,8,4,11,4,7,3,1,1,2,2,0
3281,11,2,11,0,11,1,1,0,2,2,0
3282,3,4,11,4,6,3,1,1,2,2,0
3283,7,2,8,2,11,0,1,1,2,2,1
3284,6,4,15,5,3,4,1,0,2,1,0
3285,7,6,6,4,5,3,1,1,2,2,0
3286,3,2,5,4,8,3,1,1,1,2,0
3287,9,4,11,2,3,0,1,1,1,2,0
3288,10,4,11,2,8,0,0,1,2,0,0
3289,11,7,10,4,10,1,1,1,3,2,0
3290,4,4,15,4,13,1,1,0,2,4,0
3291,4,6,11,4,3,1,1,0,0,2,0
3292,12,6,9,2,4,0,1,1,1,2,1
3293,7,4,11,2,3,0,1,1,3,2,0
3294,8,4,5,0,6,4,1,0,2,2,0
3295,6,7,9,2,11,0,1,1,0,2,1
3296,9,7,11,2,14,0,1,1,2,2,1
3297,6,4,4,2,6,0,1,1,1,2,1
3298,4,4,14,4,4,3,0,1,2,2,0
3299,11,6,11,6,12,4,0,0,2,2,0
3300,12,4,9,2,8,0,1,1,1,2,0
3301,11,4,11,0,14,1,1,1,2,2,0
3302,3,4,12,4,10,1,0,1,2,0,0
3303,5,4,15,2,3,0,1,1,2,2,1
3304,4,4,12,4,10,1,1,0,2,2,0
3305,5,4,15,4,8,3,0,1,2,2,0
3306,11,4,12,2,6,0,1,1,2,2,1
3307,10,4,11,2,12,0,1,1,2,2,0
3308,3,2,11,4,8,3,1,1,2,2,0
3309,7,1,15,2,13,0,1,1,2,2,1
3310,7,4,9,6,4,1,1,1,2,2,0
3311,10,4,11,2,5,0,1,1,2,2,0
3312,4,6,15,4,3,1,1,1,2,2,0
3313,4,4,10,4,12,3,1,1,2,2,0
3314,7,4,15,2,3,0,1,1,0,2,0
3315,5,4,11,2,3,0,1,1,2,2,0
3316,4,4,11,4,6,3,1,0,2,2,0
3317,7,4,11,4,8,1,1,1,2,2,0
3318,5,4,11,2,4,0,1,1,2,2,1
3319,12,1,15,0,1,4,1,0,2,2,0
3320,6,4,9,2,4,0,0,1,2,4,1
3321,5,6,11,4,4,1,1,1,2,2,0
3322,7,2,7,0,1,1,0,0,2,0,0
3323,12,4,11,2,3,0,1,1,2,2,1
3324,10,4,11,2,1,0,1,1,1,2,0
3325,10,4,1,2,14,0,1,1,2,2,1
3326,5,4,15,2,12,0,1,1,2,2,1
3327,6,2,15,2,10,0,1,1,2,2,0
3328,3,4,15,4,3,1,1,1,1,2,0
3329,4,4,11,4,1,1,1,0,1,2,1
3330,7,4,1,2,7,0,1,1,2,2,1
3331,7,4,15,2,4,0,1,1,2,2,0
3332,7,4,11,0,4,1,0,1,1,2,0
3333,7,0,0,0,0,4,1,0,0,2,0
3334,11,4,7,2,12,0,1,1,1,2,1
3335,5,4,0,2,8,0,1,1,3,2,1
3336,9,4,15,2,1,5,1,0,2,2,0
3337,10,4,11,2,12,0,1,1,2,2,0
3338,6,4,0,2,7,0,1,1,2,2,0
3339,6,4,9,0,1,1,0,1,2,2,0
3340,13,4,11,6,6,1,1,1,1,2,0
3341,9,4,4,4,8,3,0,0,2,2,0
3342,6,6,15,2,4,0,0,1,2,2,0
3343,3,2,12,4,10,1,1,1,2,2,0
3344,8,6,15,5,12,4,0,0,3,2,0
3345,5,4,12,2,10,0,1,1,2,2,1
3346,4,4,12,4,12,4,0,0,0,2,0
3347,6,2,9,2,10,0,1,1,2,2,1
3348,10,4,11,2,3,0,1,1,2,2,1
3349,10,6,9,2,14,0,1,1,1,2,0
3350,7,6,15,4,5,3,1,0,2,2,0
3351,6,4,11,2,3,0,1,1,2,2,0
3352,3,1,1,4,1,1,1,0,2,2,0
3353,10,4,15,0,12,4,1,0,2,2,0
3354,5,1,11,4,1,3,1,1,2,2,0
3355,8,4,8,0,8,3,1,1,2,2,0
3356,12,0,11,0,0,3,1,0,3,2,0
3357,8,4,6,5,1,4,1,0,1,2,0
3358,5,4,9,4,8,1,0,1,2,2,0
3359,11,4,9,2,10,0,1,1,1,2,1
3360,7,4,11,4,7,1,1,0,2,2,0
3361,4,1,11,4,13,1,1,0,2,2,0
3362,5,4,11,4,12,3,1,1,2,2,0
3363,4,2,9,4,10,2,1,1,2,2,0
3364,8,5,9,2,10,0,1,1,2,2,0
3365,9,6,0,2,14,0,1,1,2,2,0
3366,13,4,9,2,4,0,1,1,2,2,0
3367,3,4,1,4,8,1,1,0,1,2,1
3368,12,4,15,2,12,0,1,1,2,2,1
3369,5,4,6,4,5,1,1,1,2,2,0
3370,5,4,11,2,12,0,1,1,2,2,0
3371,9,4,15,2,12,0,1,1,1,2,0
3372,9,5,1,2,4,0,1,1,2,2,1
3373,4,4,4,4,6,3,1,0,2,2,0
3374,10,4,10,2,10,0,1,1,2,2,0
3375,5,6,15,4,8,3,1,0,1,2,0
3376,4,4,7,4,12,2,1,0,2,2,0
3377,12,4,9,2,10,0,1,1,2,2,0
3378,3,4,9,4,4,1,1,1,1,2,0
3379,6,2,7,4,6,3,1,0,2,2,0
3380,6,6,2,2,12,0,1,1,2,2,0
3381,12,6,9,0,10,4,1,0,2,2,0
3382,7,4,12,2,10,0,1,1,2,2,1
3383,8,4,11,0,1,1,1,1,2,2,0
3384,9,4,9,5,12,3,0,1,2,2,0
3385,6,4,15,4,8,1,1,1,2,2,0
3386,7,4,9,2,1,0,1,1,2,2,1
3387,7,4,11,2,3,0,1,1,2,2,0
3388,12,4,8,2,10,0,1,1,2,2,0
3389,9,4,15,2,4,0,1,1,2,2,0
3390,11,0,9,6,0,1,0,1,1,2,0
3391,5,4,15,4,13,3,0,0,2,2,0
3392,7,4,11,4,6,2,1,1,2,2,0
3393,6,4,15,4,1,1,1,1,2,2,0
3394,11,4,0,2,7,0,1,1,2,2,1
3395,13,4,11,2,7,0,1,1,0,2,1
3396,4,4,7,4,13,3,1,1,2,2,0
3397,4,4,11,4,8,1,1,0,1,2,0
3398,5,4,4,2,3,0,1,1,3,1,1
3399,9,6,0,2,12,0,1,1,2,2,1
3400,5,4,9,5,13,1,1,0,2,1,0
3401,10,2,9,2,4,0,1,1,1,2,0
3402,12,4,13,6,12,1,1,1,2,2,0
3403,4,4,11,2,3,0,1,1,1,2,0
3404,6,6,15,2,4,0,1,1,2,2,0
3405,11,4,15,0,8,1,1,0,2,2,0
3406,5,4,7,4,1,4,1,0,2,2,0
3407,7,4,9,2,10,0,1,1,2,2,0
3408,10,6,15,2,3,3,1,1,2,2,0
3409,9,0,11,5,0,2,1,0,2,2,0
3410,4,4,11,4,6,3,0,0,2,2,0
3411,6,4,11,2,3,0,0,1,2,2,1
3412,4,6,11,4,4,1,1,0,2,2,0
3413,6,4,8,2,12,2,1,0,2,2,0
3414,6,4,6,2,7,0,1,1,2,2,1
3415,7,4,15,2,6,0,1,1,1,2,1
3416,6,4,8,4,3,1,1,1,1,2,0
3417,6,4,11,2,12,0,1,1,2,2,0
3418,14,6,11,6,5,1,1,0,2,2,1
3419,12,4,0,2,3,0,1,1,1,2,0
3420,7,4,9,2,10,0,1,1,2,2,0
3421,6,4,15,2,3,0,1,1,2,2,1
3422,6,4,12,0,12,1,0,1,2,2,0
3423,12,4,11,0,8,1,1,1,2,2,0
3424,3,4,8,4,8,1,1,0,1,2,1
3425,6,6,11,0,4,4,1,0,2,2,0
3426,9,4,9,4,1,3,1,1,2,1,0
3427,6,4,12,4,1,1,1,0,3,2,0
3428,5,4,15,4,8,1,1,0,2,2,0
3429,9,4,9,2,13,0,1,1,2,2,1
3430,9,4,9,0,1,4,0,0,1,2,0
3431,11,4,7,4,12,3,1,1,2,2,0
3432,6,1,9,0,8,1,1,0,1,2,0
3433,5,4,15,4,6,1,1,1,1,2,0
3434,9,0,7,2,0,0,1,1,2,2,0
3435,5,4,15,5,1,1,1,0,2,2,0
3436,13,4,11,2,8,0,1,1,1,2,1
3437,5,4,11,2,7,0,1,1,2,2,0
3438,6,4,8,5,8,4,1,1,1,2,0
3439,5,4,7,4,3,1,1,0,2,2,0
3440,7,5,9,2,4,0,1,1,2,2,0
3441,5,4,15,0,4,4,1,1,2,2,0
3442,8,6,11,0,8,4,0,0,2,2,0
3443,3,0,1,4,0,2,1,0,2,2,0
3444,7,4,15,0,1,4,1,0,1,2,0
3445,7,4,11,2,3,0,1,1,2,2,0
3446,15,4,9,6,1,4,1,1,1,2,0
3447,14,6,15,2,5,0,1,1,3,2,0
3448,9,1,8,6,1,4,0,0,1,2,0
3449,7,4,15,0,8,4,1,0,2,2,0
3450,8,4,11,4,4,3,0,0,2,2,0
3451,4,4,15,4,7,1,1,0,2,2,0
3452,11,4,15,2,12,0,1,1,2,2,0
3453,13,4,11,6,13,1,1,1,2,2,1
3454,9,4,7,2,3,0,1,1,2,2,1
3455,13,4,11,2,3,0,1,1,1,2,1
3456,11,4,11,2,3,0,1,1,2,2,0
3457,6,4,15,2,4,0,0,1,2,2,0
3458,9,4,9,0,12,4,0,0,1,0,0
3459,7,2,15,2,6,0,1,1,2,2,0
3460,6,0,11,2,0,5,1,0,2,2,0
3461,10,4,11,2,7,0,0,1,2,2,1
3462,8,4,9,2,13,0,1,1,2,2,0
3463,4,5,11,4,12,1,1,1,2,2,0
3464,8,4,15,0,4,1,1,1,3,2,0
3465,4,4,15,4,1,3,0,1,2,4,0
3466,5,4,8,0,3,4,1,0,2,2,0
3467,11,4,11,2,7,0,1,1,2,2,0
3468,6,4,10,4,10,3,1,0,2,2,0
3469,6,4,15,4,12,1,1,0,2,2,0
3470,10,5,15,2,12,0,1,1,2,2,0
3471,11,6,15,0,12,1,1,1,3,2,0
3472,11,4,9,2,12,0,1,1,1,2,0
3473,5,4,9,4,1,3,1,1,2,2,0
3474,8,4,9,2,4,0,1,1,1,2,0
3475,7,4,12,2,10,5,1,0,2,2,0
3476,10,4,11,2,6,0,1,1,1,2,0
3477,4,4,11,4,13,1,1,0,1,2,0
3478,3,4,15,4,7,1,1,1,2,2,0
3479,4,4,9,4,12,1,1,0,0,2,0
3480,8,4,15,5,12,4,1,1,2,2,0
3481,5,4,9,2,10,0,1,1,2,2,0
3482,11,4,15,2,3,0,1,1,2,2,0
3483,9,4,11,2,1,0,1,1,2,2,0
3484,8,4,11,2,11,0,0,1,2,0,0
3485,11,6,8,2,5,0,1,1,1,2,0
3486,6,4,15,2,7,0,1,1,1,2,0
3487,12,4,11,2,3,0,0,1,2,2,0
3488,8,6,9,0,4,1,1,1,1,2,1
3489,10,4,9,2,10,0,1,1,2,2,0
3490,11,4,7,2,13,0,0,1,2,2,0
3491,5,4,11,2,6,0,1,1,2,2,0
3492,4,4,5,4,14,3,1,1,2,2,0
3493,7,4,11,0,14,4,1,0,2,2,0
3494,4,0,4,4,0,1,1,0,1,2,1
3495,9,0,11,0,0,3,1,1,1,2,0
3496,13,5,9,2,10,5,1,0,0,2,0
3497,6,4,15,0,4,1,1,0,1,2,0
3498,9,4,9,2,10,0,1,1,2,2,0
3499,9,4,3,0,8,1,1,0,1,2,0
3500,8,4,15,0,4,1,1,0,2,2,0
3501,7,4,15,2,4,5,1,0,2,2,1
3502,12,0,1,6,0,1,1,0,2,2,0
3503,12,4,14,6,3,1,1,0,2,2,0
3504,7,0,15,4,0,3,1,0,2,2,0
