,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
8715,5,2,8,2,3,0,1,1,2,2,1
8716,4,4,11,4,8,3,1,1,2,2,0
8717,10,4,11,2,3,0,1,1,2,3,1
8718,7,4,9,2,10,0,1,1,2,2,0
8719,6,4,11,2,1,0,1,1,2,2,0
8720,8,4,11,2,3,0,1,1,2,2,0
8721,4,4,11,2,4,0,1,1,0,2,0
8722,5,4,10,4,10,1,1,0,2,2,0
8723,7,4,10,2,10,0,1,1,2,2,1
8724,15,4,9,6,14,1,1,1,1,2,0
8725,4,7,9,4,4,1,1,1,2,2,0
8726,4,4,9,5,4,4,1,0,1,2,0
8727,4,4,15,4,4,1,1,1,2,2,0
8728,3,4,11,4,11,3,1,1,2,3,0
8729,9,5,11,0,4,1,1,0,2,2,0
8730,7,2,9,4,10,3,1,1,3,2,0
8731,8,6,9,2,10,0,1,1,2,2,0
8732,7,4,8,0,12,1,1,0,2,2,0
8733,9,4,6,2,14,0,1,1,3,2,0
8734,5,0,9,4,0,1,1,0,2,2,1
8735,4,6,11,4,8,1,0,1,2,1,1
8736,9,5,3,2,5,0,1,1,2,2,0
8737,8,4,15,2,14,0,1,1,2,2,0
8738,12,5,11,4,4,2,1,1,1,2,0
8739,6,4,9,4,13,4,1,0,2,2,0
8740,9,4,8,4,12,1,1,0,3,2,0
8741,7,4,11,5,6,1,1,1,1,2,0
8742,14,5,5,6,3,1,1,1,2,2,0
8743,10,4,9,0,12,1,1,0,1,2,0
8744,9,2,15,2,11,0,1,1,3,2,1
8745,8,4,0,2,8,0,1,1,2,2,1
8746,6,4,11,4,8,3,1,0,2,2,0
8747,8,4,8,0,4,1,1,1,2,3,0
8748,7,4,15,4,8,3,1,0,2,2,0
8749,10,4,11,2,8,0,1,1,3,2,0
8750,8,4,0,2,7,0,1,1,2,4,0
8751,5,5,14,4,10,1,1,0,3,2,0
8752,7,2,1,2,8,0,1,1,2,2,0
8753,11,4,11,2,8,0,1,1,3,2,1
8754,10,4,1,6,4,4,0,0,2,2,0
8755,8,4,9,2,1,0,1,1,1,2,0
8756,5,4,11,4,1,3,0,0,2,2,0
8757,8,7,11,2,3,0,0,1,2,2,0
8758,10,4,9,2,10,0,1,1,2,2,0
8759,8,4,4,0,8,1,1,1,2,2,0
8760,9,4,9,2,13,0,1,1,2,2,1
8761,7,4,9,2,4,0,1,1,1,2,1
8762,8,4,11,2,8,5,1,0,2,2,0
8763,8,4,11,4,7,3,1,0,2,2,0
8764,9,4,11,0,1,1,1,0,2,2,0
8765,5,4,11,4,14,1,1,1,2,2,0
8766,6,4,9,2,4,0,0,1,2,2,0
8767,10,4,15,5,12,1,1,0,2,2,0
8768,8,4,15,0,7,1,1,0,2,2,0
8769,8,2,11,2,11,0,1,1,2,3,0
8770,7,4,5,2,5,2,0,1,2,2,0
8771,6,4,8,0,10,1,1,1,0,2,0
8772,5,7,15,2,4,0,1,1,2,2,0
8773,9,4,11,5,12,1,1,1,2,2,0
8774,4,4,11,4,7,4,1,1,2,2,0
8775,9,4,8,2,8,0,1,1,2,2,1
8776,7,5,15,6,4,1,1,0,1,2,0
8777,11,4,7,5,3,1,1,1,2,2,0
8778,4,4,9,4,12,3,1,0,0,2,0
8779,7,4,9,2,4,0,1,1,2,2,1
8780,5,4,11,5,12,1,1,1,2,2,0
8781,7,4,11,2,10,0,1,1,2,2,1
8782,7,4,15,0,4,3,1,0,2,2,0
8783,6,4,1,2,14,0,1,1,2,2,0
8784,6,1,11,4,6,1,1,1,2,2,0
8785,7,4,11,0,1,2,1,1,2,2,0
8786,7,7,9,4,10,3,1,0,2,2,0
8787,5,4,11,2,12,0,1,1,2,2,0
8788,7,5,7,4,10,3,1,0,2,2,0
8789,13,4,11,2,3,0,1,1,1,2,1
8790,5,4,8,4,4,1,1,0,2,2,0
8791,13,4,15,0,8,4,1,0,2,2,0
8792,3,4,11,4,7,4,1,1,1,2,0
8793,6,4,11,2,8,0,1,1,1,2,0
8794,9,4,15,2,7,0,1,1,2,2,1
8795,6,4,15,2,13,0,1,1,2,2,1
8796,9,4,15,2,3,0,1,1,2,2,0
8797,6,4,11,2,8,0,1,1,2,2,1
8798,11,4,15,2,1,5,1,0,1,2,1
8799,8,5,15,2,4,0,1,1,2,2,1
8800,5,4,9,0,4,1,1,0,2,2,0
8801,8,4,12,2,1,0,1,1,2,2,1
8802,8,6,1,2,12,5,1,0,2,2,0
8803,5,4,15,4,14,3,1,1,1,2,0
8804,5,4,11,2,12,0,1,1,2,2,0
8805,11,7,11,6,1,4,1,0,2,2,0
8806,6,4,15,2,4,0,1,1,2,2,1
8807,3,5,9,4,3,2,1,1,1,2,0
8808,8,4,12,4,10,3,1,1,2,2,0
8809,3,2,11,4,1,4,0,0,2,2,0
8810,3,4,9,4,12,1,1,1,0,2,0
8811,9,4,1,2,13,0,1,1,3,2,0
8812,8,4,14,0,1,1,0,0,2,2,0
8813,4,4,15,4,4,1,1,1,1,4,1
8814,3,2,7,4,1,1,1,0,2,2,0
8815,8,4,8,2,3,0,1,1,2,2,0
8816,9,4,11,2,8,5,1,0,2,2,0
8817,7,4,11,4,7,1,1,0,2,2,0
8818,9,4,2,2,12,0,1,1,3,2,0
8819,9,7,11,0,8,4,0,0,3,2,0
8820,7,5,11,2,1,5,1,0,2,2,1
8821,10,4,11,6,1,4,1,0,2,2,0
8822,8,1,12,3,10,3,0,1,2,2,0
8823,6,4,9,2,4,0,1,1,2,2,0
8824,7,6,11,2,5,0,1,1,1,2,1
8825,5,4,0,2,3,0,1,1,2,2,0
8826,4,5,9,4,4,3,1,1,2,1,0
8827,5,4,11,4,14,1,1,1,2,2,0
8828,7,4,6,4,8,3,0,1,1,2,0
8829,12,2,12,0,10,4,0,0,2,2,0
8830,8,7,12,2,4,0,1,1,2,2,1
8831,4,2,11,4,11,3,1,1,1,2,0
8832,14,4,11,2,3,0,1,1,2,2,1
8833,10,2,0,4,8,3,1,0,2,2,0
8834,6,4,11,4,14,3,1,1,3,2,0
8835,8,4,0,2,14,0,1,1,2,2,1
8836,9,4,9,2,4,0,1,1,2,2,1
8837,15,4,9,4,8,3,1,0,0,2,0
8838,6,4,15,0,8,4,1,0,1,2,0
8839,15,4,15,2,8,0,1,1,2,2,0
8840,3,6,12,4,12,1,1,1,0,2,0
8841,10,4,12,4,14,3,1,1,1,2,0
8842,8,2,15,0,11,1,1,0,1,2,0
8843,11,4,12,2,10,0,1,1,2,2,0
8844,10,4,11,2,12,0,1,1,2,2,0
8845,3,4,15,4,1,1,1,0,1,2,0
8846,10,4,12,0,10,4,1,0,2,2,0
8847,3,4,15,4,4,3,1,1,0,2,0
8848,5,4,14,0,10,4,1,0,2,2,0
8849,9,6,0,2,3,0,0,1,3,2,0
8850,7,4,15,2,4,0,1,1,3,2,1
8851,10,4,12,2,10,0,1,1,2,2,1
8852,5,2,9,4,11,1,0,1,2,2,0
8853,4,2,15,4,10,1,1,0,3,2,0
8854,7,1,9,2,1,0,1,1,2,2,1
8855,3,4,12,4,13,3,1,1,1,2,0
8856,6,0,8,4,0,3,1,0,2,2,0
8857,13,4,9,3,4,1,1,0,1,2,1
8858,5,2,11,4,8,3,1,0,2,2,0
8859,3,4,8,4,12,1,1,0,1,2,0
8860,8,4,15,2,10,0,1,1,1,2,1
8861,5,4,11,4,10,3,1,0,2,2,0
8862,11,7,11,0,1,4,1,1,2,1,0
8863,9,0,11,0,0,4,1,0,3,2,1
8864,9,0,15,2,0,0,1,1,2,2,0
8865,6,0,9,4,0,1,1,1,2,2,1
8866,8,5,9,2,10,0,1,1,2,2,1
8867,4,4,15,4,12,4,0,0,0,2,0
8868,4,4,11,4,12,3,1,0,1,2,0
8869,3,4,11,4,13,1,1,1,0,2,1
8870,8,6,11,2,12,0,1,1,2,2,0
8871,6,4,15,0,4,1,1,0,2,2,0
8872,4,1,11,4,1,4,1,0,0,2,0
8873,4,4,8,4,8,1,1,0,2,2,0
8874,5,4,4,4,3,3,0,1,2,2,0
8875,7,4,1,2,1,0,1,1,2,2,0
8876,5,4,11,4,4,3,1,1,2,2,0
8877,5,4,11,4,1,3,1,0,1,2,0
8878,7,2,7,0,11,1,1,1,1,2,0
8879,6,4,11,2,1,2,1,0,2,1,0
8880,11,7,9,6,4,1,1,0,2,2,0
8881,9,4,15,2,14,0,1,1,2,2,0
8882,5,4,4,4,7,3,0,0,2,2,0
8883,10,4,11,6,13,1,1,1,3,2,0
8884,4,4,15,4,13,3,0,0,2,2,0
8885,4,4,11,4,12,4,1,1,2,2,0
8886,16,4,11,4,5,2,0,1,1,2,0
8887,9,4,11,2,3,0,1,1,0,3,0
8888,10,4,11,0,12,1,1,1,1,2,0
8889,9,6,15,4,12,3,1,0,2,2,0
8890,12,5,15,2,12,0,1,1,2,2,0
8891,11,5,12,4,4,1,1,1,2,2,0
8892,4,6,0,2,3,0,1,1,1,2,0
8893,7,4,11,0,7,1,1,0,2,2,0
8894,4,4,11,4,1,3,1,0,1,1,0
8895,11,4,15,2,3,0,1,1,2,2,0
8896,13,4,8,2,7,0,1,1,2,2,0
8897,8,4,9,5,1,1,1,0,2,2,0
8898,5,4,11,4,4,2,1,0,2,2,0
8899,7,4,15,0,12,1,1,0,2,2,0
8900,6,6,15,4,12,1,1,0,2,2,0
8901,6,2,15,4,6,3,1,1,1,1,0
8902,4,4,7,4,1,3,1,0,2,2,0
8903,9,4,15,2,3,0,1,1,2,2,0
8904,5,4,11,2,13,0,1,1,3,2,0
8905,4,4,15,4,8,1,1,0,1,2,0
8906,11,4,11,2,3,0,1,1,2,2,0
8907,6,4,0,2,10,0,1,1,3,2,0
8908,9,7,15,5,3,4,1,1,2,2,1
8909,6,2,9,4,11,2,1,1,2,2,0
8910,6,4,12,0,4,4,0,0,3,2,0
8911,8,4,11,0,1,4,0,0,3,2,0
8912,11,4,9,4,12,1,1,0,1,2,0
8913,5,6,11,4,3,1,1,0,2,2,0
8914,9,4,15,6,1,1,1,0,2,2,1
8915,6,4,9,4,12,3,1,1,2,2,0
8916,3,2,12,4,1,1,0,0,0,2,0
8917,3,4,7,4,3,1,1,1,2,2,0
8918,11,4,9,2,12,0,1,1,2,2,1
8919,3,4,15,4,12,1,1,0,1,2,0
8920,7,4,15,2,6,0,1,1,2,2,1
8921,7,4,9,0,13,4,1,0,2,2,0
8922,5,7,7,4,1,1,1,0,2,2,0
8923,6,4,11,2,12,0,1,1,2,2,0
8924,4,4,0,4,3,1,1,1,2,2,1
8925,11,2,15,2,6,0,1,1,2,2,0
8926,5,4,1,4,12,3,1,0,0,2,0
8927,11,1,8,2,4,0,1,1,2,2,0
8928,6,4,11,4,6,1,0,1,3,2,0
8929,5,6,5,2,5,0,1,1,3,2,0
8930,7,0,15,0,0,1,1,0,2,2,0
8931,10,4,11,0,7,1,1,1,2,2,0
8932,11,4,15,2,7,0,1,1,2,2,1
8933,7,4,15,2,6,5,1,0,2,4,1
8934,7,4,11,0,1,1,0,0,2,2,0
8935,4,6,11,4,8,1,1,0,1,2,0
8936,6,4,1,0,12,1,1,1,2,2,0
8937,5,7,0,4,14,2,1,1,2,2,0
8938,8,4,15,2,12,0,1,1,2,2,0
8939,9,4,0,0,6,1,1,1,2,2,0
8940,7,4,12,2,5,0,1,1,2,2,0
8941,8,4,12,4,10,4,1,0,2,2,0
8942,7,1,15,2,1,5,1,0,3,2,0
8943,5,4,7,2,3,0,1,1,2,2,1
8944,7,4,11,4,5,3,1,1,2,2,0
8945,6,4,11,2,7,0,1,1,2,2,0
8946,5,4,11,4,8,4,1,0,1,2,0
8947,12,4,11,2,12,0,1,1,2,2,0
8948,7,4,9,0,1,1,1,0,2,2,0
8949,9,4,9,2,1,5,1,0,2,2,1
8950,6,4,12,2,10,0,1,1,1,2,1
8951,7,4,15,2,3,0,1,1,2,2,1
8952,5,2,11,2,1,0,1,1,2,2,0
8953,5,4,11,0,1,4,1,0,2,2,0
8954,4,4,15,4,8,1,1,0,2,2,0
8955,9,4,0,2,3,0,1,1,1,2,0
8956,10,4,15,4,7,1,1,0,2,2,0
8957,7,4,8,2,6,0,1,1,2,2,1
8958,6,4,11,4,3,1,0,1,2,2,0
8959,13,4,11,2,8,0,1,1,1,2,1
8960,10,4,11,2,4,0,1,1,4,2,1
8961,5,4,1,2,13,0,1,1,2,2,1
8962,5,1,11,4,1,1,1,0,2,2,0
8963,5,4,8,4,1,1,1,0,2,2,0
8964,5,4,11,4,12,3,1,1,2,2,0
8965,10,6,11,2,5,0,1,1,2,2,1
8966,4,4,15,2,10,0,1,1,3,2,0
8967,5,4,11,2,3,0,1,1,2,2,1
8968,6,4,11,4,7,3,0,1,2,2,0
8969,7,7,15,2,8,5,1,0,1,2,1
8970,6,4,15,4,6,4,1,1,3,2,0
8971,11,4,15,2,11,0,1,1,2,2,1
8972,4,4,15,4,12,3,1,1,2,2,0
8973,5,4,15,4,7,3,1,1,2,2,0
8974,8,4,11,0,1,1,1,0,1,2,0
8975,6,4,11,4,14,4,1,0,3,2,0
8976,4,4,11,2,3,0,1,1,1,2,0
8977,7,4,9,4,4,1,1,1,2,2,0
8978,9,4,9,2,11,0,1,1,2,2,1
8979,8,4,11,2,10,0,1,1,3,2,0
8980,6,4,11,4,12,1,1,1,2,2,0
8981,7,4,11,2,7,2,1,1,2,2,0
8982,3,4,11,4,12,4,0,0,2,0,0
8983,5,4,10,4,10,1,1,0,2,2,0
8984,10,4,15,2,7,0,1,1,4,2,0
8985,8,2,11,5,1,4,1,0,2,2,0
8986,5,4,9,4,1,3,1,0,2,2,0
8987,7,6,11,2,4,0,1,1,3,2,0
8988,10,4,11,2,3,0,1,1,2,2,0
8989,5,4,9,2,10,0,1,1,2,2,0
8990,7,4,15,4,3,3,1,1,2,2,0
8991,9,4,7,2,3,0,1,1,2,2,0
8992,8,4,11,2,8,0,1,1,1,2,0
8993,11,4,9,2,10,0,1,1,0,2,1
8994,8,4,5,4,7,3,1,0,2,2,0
8995,11,4,11,2,8,0,1,1,1,2,1
8996,4,4,11,4,4,3,1,1,2,2,0
8997,15,5,15,2,4,0,1,1,2,2,0
8998,8,4,15,2,3,0,1,1,2,2,0
8999,10,4,5,2,9,5,0,0,1,2,0
9000,8,4,11,2,3,0,1,1,2,2,1
9001,5,4,15,0,1,1,0,1,2,2,0
9002,4,4,0,4,8,3,1,0,2,2,0
9003,11,4,11,2,14,0,1,1,2,2,0
9004,5,4,13,4,13,1,1,0,2,2,0
9005,9,4,11,2,12,0,1,1,2,2,0
9006,10,4,11,2,7,0,1,1,2,2,0
9007,10,5,11,5,14,4,0,1,2,2,0
9008,8,6,8,2,5,0,1,1,1,2,0
9009,9,2,15,4,3,3,1,1,1,2,0
9010,8,4,11,2,3,0,0,1,1,2,1
9011,10,4,12,2,4,0,1,1,2,2,0
9012,3,4,8,4,4,4,1,0,0,2,0
9013,11,4,11,0,12,1,0,1,2,2,0
9014,5,4,12,2,4,0,1,1,2,2,0
9015,7,0,11,0,0,1,1,0,2,2,0
9016,4,4,9,5,9,3,1,0,2,2,0
9017,10,4,15,0,8,1,1,0,2,2,0
9018,10,4,9,2,12,0,1,1,2,2,1
9019,9,4,0,2,14,0,1,1,1,2,1
9020,8,0,0,2,0,0,1,1,2,2,0
9021,7,4,15,2,8,0,1,1,2,2,0
9022,5,4,11,4,12,1,1,1,1,1,0
9023,7,2,11,2,8,0,1,1,2,2,0
9024,5,4,15,4,4,3,1,1,3,2,0
9025,7,4,8,2,13,0,1,1,2,2,1
9026,8,4,11,2,13,0,1,1,2,2,1
9027,7,4,15,0,1,1,1,0,2,2,0
9028,7,2,11,0,4,1,1,1,2,2,0
9029,3,4,15,4,3,1,1,1,1,2,0
9030,10,4,9,2,1,0,1,1,1,2,0
9031,4,4,15,2,8,0,1,1,1,2,0
9032,7,4,9,4,12,3,1,0,2,2,0
9033,3,4,11,4,10,1,1,0,1,2,0
9034,7,7,12,2,4,5,1,0,2,2,1
9035,7,4,9,6,8,1,0,1,1,2,0
9036,4,4,11,4,4,3,1,0,0,2,0
9037,7,4,11,4,1,1,1,1,2,2,0
9038,8,4,9,4,9,1,1,0,2,2,0
9039,5,4,11,4,3,1,1,1,2,2,0
9040,4,4,11,4,3,3,1,1,2,2,0
9041,7,2,9,0,10,4,1,1,2,2,0
9042,12,4,9,2,4,0,1,1,2,2,0
9043,5,2,11,0,1,4,1,0,2,2,0
9044,10,4,15,2,3,0,1,1,2,2,0
9045,8,4,15,0,14,1,1,1,0,2,0
9046,8,4,9,2,10,0,0,1,2,1,0
9047,6,4,9,2,4,0,1,1,1,2,1
9048,5,4,11,4,1,1,1,1,1,2,0
9049,5,4,7,4,1,1,1,0,2,2,0
9050,9,2,9,2,4,0,0,1,2,2,0
9051,13,0,15,2,0,0,1,1,2,2,0
9052,14,1,11,6,1,1,1,0,2,2,0
9053,3,4,8,4,4,1,1,1,2,2,0
9054,3,4,9,4,4,1,1,1,1,0,0
9055,9,4,11,2,9,0,1,1,2,2,0
9056,5,4,8,2,1,0,1,1,1,2,1
9057,10,1,0,0,8,4,1,0,2,2,0
9058,7,4,1,2,12,0,1,1,1,2,0
9059,7,1,9,4,1,4,1,0,2,2,0
9060,5,6,11,2,12,0,1,1,2,2,1
9061,3,5,9,4,12,3,1,0,2,2,0
9062,12,4,15,2,12,0,1,1,0,2,1
9063,6,4,15,2,7,0,1,1,2,2,1
9064,5,7,10,2,10,0,1,1,2,2,1
9065,13,4,15,2,12,0,1,1,2,2,0
9066,9,4,11,0,7,1,0,1,1,2,1
9067,9,4,11,0,5,4,0,1,2,2,0
9068,13,4,11,0,8,1,1,0,0,2,0
9069,3,6,4,4,3,2,1,1,1,2,0
9070,9,4,11,5,6,1,1,0,2,2,1
9071,7,4,11,2,3,0,1,1,2,2,1
9072,5,6,3,4,5,3,1,1,2,2,0
9073,7,4,2,6,8,4,1,0,2,2,0
9074,12,4,15,6,8,1,1,0,4,2,0
9075,11,6,12,2,4,0,1,1,2,2,1
9076,6,4,11,4,3,3,1,1,2,2,0
9077,8,4,9,2,4,0,1,1,0,2,0
9078,8,4,15,2,3,0,1,1,2,2,1
9079,7,7,9,2,1,3,0,0,2,2,0
9080,4,4,11,4,6,3,1,1,2,2,0
9081,6,4,15,4,8,1,0,0,2,2,0
9082,11,4,9,2,10,5,0,0,2,0,1
9083,12,7,12,2,10,5,1,0,2,2,1
9084,4,4,11,4,5,3,1,1,2,2,0
9085,4,4,9,4,4,3,1,1,0,2,0
9086,4,4,9,4,4,1,1,1,1,2,0
9087,7,4,2,2,6,0,0,1,2,2,0
9088,6,4,7,4,1,1,0,0,1,2,0
9089,8,4,8,0,8,3,1,1,2,2,0
9090,4,4,9,4,10,3,1,0,0,2,0
9091,3,4,1,4,6,1,1,1,2,2,0
9092,13,7,15,6,10,1,1,1,0,2,0
9093,8,4,9,2,10,0,1,1,2,2,1
9094,5,0,12,4,0,3,1,0,3,2,0
9095,4,6,5,4,3,1,1,1,2,2,0
9096,10,4,9,3,12,1,1,1,2,2,0
9097,13,2,11,2,1,0,1,1,2,2,1
9098,5,4,15,4,6,1,1,0,1,2,1
9099,10,4,7,2,7,0,1,1,2,2,0
9100,4,4,11,0,4,1,1,1,1,2,0
9101,8,4,1,0,14,1,1,1,2,2,0
9102,6,4,9,4,1,3,1,1,2,2,0
9103,6,4,15,2,4,0,1,1,2,2,0
9104,4,4,11,0,8,1,1,0,2,2,0
9105,8,0,12,2,0,0,1,1,1,2,1
9106,9,4,11,4,1,3,1,1,3,2,0
9107,6,4,11,4,1,2,1,0,2,2,0
9108,16,4,1,2,6,0,1,1,3,2,0
9109,15,4,9,2,10,0,1,1,1,2,1
9110,7,4,11,4,5,1,1,1,2,2,0
9111,10,7,12,0,10,2,1,1,2,2,0
9112,6,7,11,2,4,5,1,0,1,2,1
9113,13,4,5,2,14,0,1,1,0,2,1
9114,11,2,9,2,3,0,1,1,2,2,1
9115,6,4,9,3,9,1,1,0,4,2,0
9116,10,4,11,6,1,4,0,0,2,2,0
9117,14,4,11,6,3,1,1,0,1,2,0
9118,7,6,15,2,5,0,1,1,3,2,1
9119,6,4,11,2,3,0,0,1,2,2,0
9120,3,4,15,4,12,1,0,1,2,2,0
9121,8,4,9,2,3,0,0,1,2,2,0
9122,7,4,11,0,7,1,1,1,2,2,0
9123,5,4,11,4,3,1,1,1,3,2,1
9124,6,5,8,4,10,3,0,1,2,2,0
9125,8,4,9,2,4,0,1,1,3,2,1
9126,6,6,11,4,4,4,0,0,2,2,0
9127,5,4,15,5,8,4,0,0,2,2,0
9128,6,4,11,0,8,4,1,0,2,2,0
9129,10,4,8,2,7,0,1,1,2,2,0
9130,7,4,15,5,7,2,1,1,3,2,0
9131,8,6,11,2,12,0,1,1,3,2,0
9132,5,4,7,2,13,0,1,1,2,2,0
9133,3,4,15,4,7,1,1,1,2,2,0
9134,4,4,11,4,1,3,1,0,2,2,0
9135,8,6,9,2,5,0,1,1,2,2,1
9136,7,4,11,2,1,0,1,1,1,2,0
9137,3,4,11,4,7,3,1,1,2,2,0
9138,4,4,3,4,7,1,1,0,3,2,0
9139,9,4,9,2,4,0,0,1,2,0,1
9140,7,4,11,2,14,0,0,1,1,0,0
9141,5,4,11,2,1,5,1,0,2,2,1
9142,12,4,9,0,10,1,1,1,0,2,0
9143,8,6,11,2,3,0,1,1,2,2,0
9144,9,6,11,2,8,5,1,0,2,2,1
9145,10,1,8,6,1,1,1,0,2,2,0
9146,7,4,15,2,7,0,1,1,2,2,0
9147,3,4,11,4,7,3,0,1,1,2,0
9148,7,4,15,2,3,0,1,1,2,2,1
9149,4,6,1,4,5,2,0,0,1,2,0
9150,8,4,0,4,3,1,1,1,2,2,0
9151,9,4,9,0,4,4,1,0,2,2,0
9152,3,4,8,2,13,0,0,1,2,0,0
9153,12,4,0,0,1,4,1,1,1,2,0
9154,6,4,15,4,10,1,1,0,2,2,0
9155,11,7,15,2,1,2,1,1,2,2,0
9156,5,5,12,4,4,1,1,0,1,2,0
9157,12,5,9,2,10,0,0,1,0,2,0
9158,6,4,11,4,1,3,1,1,2,2,0
9159,8,4,11,2,12,0,1,1,2,2,1
9160,3,4,15,4,8,1,1,1,0,2,0
9161,9,7,9,2,10,0,1,1,2,1,1
9162,10,4,11,2,14,0,1,1,2,2,1
9163,5,0,1,2,0,0,1,1,2,2,0
9164,4,4,11,4,1,2,1,0,2,2,0
9165,9,4,6,3,8,1,1,0,2,2,0
9166,4,4,11,4,3,3,1,1,2,2,0
9167,9,4,12,4,10,3,0,1,3,2,0
9168,12,4,15,0,13,4,1,0,2,2,0
9169,4,4,11,0,7,4,0,1,2,2,0
9170,5,4,9,2,6,0,1,1,1,2,0
9171,12,4,7,2,4,0,1,1,2,2,0
9172,6,4,9,2,12,5,1,0,2,4,1
9173,3,6,9,3,10,4,1,1,1,2,0
9174,7,4,9,2,4,0,1,1,3,2,0
9175,11,4,11,2,6,0,1,1,2,2,1
9176,14,4,11,4,1,1,1,1,2,2,0
9177,10,4,11,4,7,1,1,1,3,2,1
9178,9,1,9,2,4,0,1,1,2,2,0
9179,13,4,15,0,11,1,1,1,1,2,0
9180,9,0,11,2,0,0,1,1,2,2,1
9181,11,4,11,2,3,0,0,1,0,2,1
9182,9,4,11,2,14,0,1,1,2,2,1
9183,7,2,15,2,3,0,1,1,2,2,0
9184,3,4,11,4,12,1,1,0,2,2,0
9185,12,4,15,2,7,0,1,1,2,2,0
9186,9,4,6,2,3,0,1,1,2,2,1
9187,11,4,9,2,3,0,1,1,2,2,1
9188,9,4,11,2,12,0,1,1,2,2,0
9189,9,4,15,5,12,4,1,0,3,2,0
9190,13,6,12,3,4,1,1,1,2,2,0
9191,8,4,9,2,4,0,1,1,2,2,1
9192,3,6,6,4,3,3,1,1,1,2,0
9193,5,4,11,2,6,0,1,1,2,2,1
9194,5,4,11,2,7,0,1,1,2,2,0
9195,7,4,1,2,12,5,1,0,2,2,0
9196,11,4,15,2,4,0,1,1,2,2,1
9197,4,4,9,4,5,3,1,1,0,4,0
9198,3,5,9,4,4,1,0,0,1,2,0
9199,8,4,11,4,3,1,1,0,2,2,0
9200,11,7,8,6,11,1,1,1,1,2,0
9201,11,4,14,5,10,1,1,1,2,2,0
9202,7,6,11,2,4,5,1,0,2,2,1
9203,8,4,15,2,3,0,1,1,3,2,1
9204,10,6,11,2,4,0,1,1,1,2,0
9205,10,4,12,4,12,1,1,1,2,2,0
9206,7,5,15,2,12,0,1,1,3,2,0
9207,3,4,8,4,5,3,0,1,0,2,0
9208,5,2,12,2,10,0,1,1,2,2,1
9209,5,4,14,4,9,1,1,0,2,2,0
9210,7,1,9,0,4,4,0,0,2,4,0
9211,6,4,12,2,10,0,0,1,2,2,0
9212,9,4,12,2,4,0,1,1,2,2,0
9213,9,4,11,2,3,0,1,1,2,2,0
9214,5,4,0,6,7,1,1,1,1,2,0
9215,4,4,11,4,7,3,1,1,2,2,0
9216,5,4,0,2,3,0,1,1,2,3,0
9217,8,4,11,2,3,0,1,1,1,2,1
9218,12,4,12,6,4,4,0,0,2,2,0
9219,6,4,15,0,10,1,1,1,0,2,0
9220,9,4,7,2,12,0,1,1,2,2,0
9221,10,4,15,2,13,0,1,1,2,2,1
9222,6,7,15,4,8,4,1,0,1,2,1
9223,9,4,11,0,12,4,0,0,2,2,1
9224,4,4,11,4,3,1,1,1,2,2,0
9225,10,5,9,3,10,1,1,0,2,2,0
9226,6,5,15,0,3,1,1,0,2,2,0
9227,10,4,9,0,12,1,1,0,2,2,0
9228,3,1,12,4,4,1,0,0,0,2,0
9229,10,4,9,2,12,5,1,0,2,2,0
9230,11,1,9,2,1,5,1,0,1,2,1
9231,5,4,5,2,5,0,1,1,2,2,1
9232,5,4,11,4,7,1,0,0,2,2,0
9233,7,4,11,2,7,0,1,1,2,2,1
9234,9,2,11,2,4,0,1,1,4,2,1
9235,3,4,11,4,1,3,1,0,2,2,0
9236,8,4,11,2,1,0,1,1,2,2,1
9237,7,4,11,2,7,0,1,1,1,2,0
9238,7,4,15,0,14,4,0,1,2,2,0
9239,5,4,11,2,12,0,1,1,2,2,0
9240,8,4,8,2,3,0,0,1,2,2,1
9241,8,5,11,2,4,0,1,1,2,2,1
9242,8,4,8,2,8,0,1,1,2,2,1
9243,12,4,9,6,13,1,1,0,2,2,0
9244,13,4,11,2,12,5,0,0,2,2,0
9245,11,4,11,0,12,1,1,1,2,2,0
9246,7,4,11,2,13,5,1,0,2,2,0
9247,8,6,15,0,5,1,1,1,2,1,0
9248,7,4,0,2,8,5,1,0,2,2,1
9249,15,7,4,4,1,2,1,1,1,2,0
9250,9,4,12,4,8,1,1,0,2,2,0
9251,11,4,15,4,14,1,0,1,2,2,0
9252,11,4,12,2,4,0,1,1,2,2,0
9253,8,4,11,4,3,1,0,1,2,0,0
9254,9,4,11,0,14,1,1,1,2,2,0
9255,12,4,9,2,10,5,1,0,0,2,1
9256,7,4,9,2,10,0,1,1,3,2,1
9257,7,6,9,0,4,2,0,1,2,0,0
9258,4,6,5,4,5,1,1,1,2,2,1
9259,8,6,0,2,1,0,1,1,2,2,0
9260,5,2,12,4,11,1,1,1,2,2,0
9261,10,4,11,2,3,0,1,1,3,2,0
9262,6,4,15,2,12,5,1,0,2,2,0
9263,4,2,9,4,6,3,1,1,2,2,0
9264,11,4,11,2,4,0,1,1,2,2,1
9265,3,4,15,4,3,1,1,1,2,2,0
9266,4,2,12,4,4,1,1,0,2,2,0
9267,5,6,1,4,12,4,1,0,2,2,0
9268,8,4,11,0,8,5,0,0,2,2,0
9269,7,6,8,2,4,0,1,1,2,2,1
9270,11,4,11,2,3,0,0,1,2,2,0
9271,8,4,15,2,8,0,1,1,2,2,0
9272,9,4,15,2,7,0,1,1,2,2,0
