,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5509,4,4,15,4,4,4,0,0,1,2,0
5510,12,4,11,4,8,3,1,1,2,2,0
5511,8,4,11,0,4,4,0,1,1,2,1
5512,8,4,0,2,7,0,1,1,1,2,0
5513,5,2,11,4,11,1,1,0,2,2,0
5514,7,4,1,2,3,0,1,1,2,2,1
5515,5,6,15,2,12,0,1,1,2,2,1
5516,12,4,15,2,1,0,1,1,2,2,1
5517,7,4,15,4,13,3,1,0,2,2,0
5518,3,5,9,4,4,1,1,0,0,2,0
5519,12,2,11,6,1,4,1,0,2,2,0
5520,4,4,8,4,13,3,1,1,2,2,0
5521,13,4,9,2,4,0,0,1,2,2,1
5522,5,4,12,4,4,1,1,1,2,2,0
5523,8,4,9,4,4,1,1,1,2,2,0
5524,9,4,15,2,10,0,1,1,2,2,1
5525,5,0,15,4,0,1,1,0,2,2,0
5526,10,4,11,2,4,0,1,1,3,2,0
5527,3,4,4,4,14,1,1,1,2,2,0
5528,5,4,11,4,8,1,1,1,2,2,0
5529,8,0,6,0,0,3,0,0,2,2,0
5530,5,4,11,4,1,3,1,0,2,2,0
5531,5,7,15,4,11,1,1,1,2,2,0
5532,4,4,11,0,1,4,1,0,1,2,0
5533,6,4,11,2,6,0,1,1,2,2,1
5534,10,6,12,0,10,1,1,0,3,2,0
5535,7,4,12,4,10,3,1,1,2,2,0
5536,6,4,4,2,14,0,1,1,1,2,0
5537,7,4,7,3,4,2,1,1,3,2,0
5538,6,4,8,4,10,1,0,1,2,2,0
5539,5,4,11,3,12,4,0,0,3,2,0
5540,10,4,15,2,3,0,1,1,2,2,0
5541,5,4,15,4,1,1,1,0,2,2,0
5542,9,4,9,6,3,4,1,0,2,2,0
5543,3,1,12,4,4,3,1,0,0,2,0
5544,7,4,1,2,1,5,1,0,3,2,0
5545,13,4,15,2,12,0,1,1,1,2,1
5546,4,4,15,4,12,3,1,1,2,2,0
5547,8,4,0,0,14,4,1,1,2,2,0
5548,5,4,2,2,3,0,1,1,3,2,0
5549,9,2,8,2,3,0,1,1,2,2,0
5550,5,4,6,5,3,1,1,1,2,2,0
5551,4,4,15,4,3,1,1,1,2,2,1
5552,6,4,11,5,12,4,1,0,2,2,0
5553,4,4,15,4,7,1,1,1,0,2,0
5554,8,4,0,2,8,0,1,1,4,2,1
5555,7,4,12,2,4,0,1,1,2,2,1
5556,8,6,11,2,12,0,0,1,2,2,1
5557,4,4,11,4,7,1,1,0,2,2,1
5558,6,4,1,4,7,4,1,0,2,2,0
5559,7,4,1,0,12,4,0,0,2,2,0
5560,10,6,8,0,12,4,1,0,2,2,0
5561,7,4,11,2,4,0,1,1,2,2,1
5562,8,2,7,0,1,1,1,0,2,2,0
5563,11,4,11,2,12,0,1,1,1,2,0
5564,4,4,8,4,14,1,1,1,2,2,1
5565,4,2,15,4,10,3,1,0,2,2,0
5566,7,4,5,2,5,0,1,1,2,2,0
5567,7,1,8,2,13,5,1,0,2,2,0
5568,7,4,11,2,7,0,1,1,3,1,0
5569,3,4,7,4,12,3,1,1,1,2,0
5570,5,4,9,0,4,2,1,1,2,2,0
5571,4,4,11,4,1,3,1,0,2,2,0
5572,7,1,11,0,1,4,1,0,2,2,0
5573,4,4,11,4,5,3,1,1,2,2,0
5574,7,4,9,4,8,3,1,1,1,2,0
5575,4,4,11,4,14,1,1,1,2,2,0
5576,7,4,9,4,1,2,1,0,2,2,0
5577,11,2,7,2,11,0,1,1,2,2,1
5578,6,4,11,0,14,3,1,1,2,2,0
5579,9,4,9,2,6,0,1,1,1,2,1
5580,8,4,9,4,6,1,1,0,1,2,0
5581,5,4,15,4,1,1,1,0,2,2,0
5582,7,7,15,4,1,3,0,0,2,2,0
5583,5,6,11,4,5,3,1,1,2,2,0
5584,5,4,5,3,8,1,1,0,2,2,0
5585,5,7,12,2,10,5,1,0,0,2,1
5586,10,4,15,2,11,5,0,0,2,2,0
5587,6,4,15,4,1,1,1,0,2,2,0
5588,12,6,8,2,3,0,1,1,2,2,1
5589,6,4,7,3,13,3,1,1,2,2,0
5590,11,4,11,0,6,4,0,1,2,2,0
5591,6,4,6,2,8,0,1,1,2,2,0
5592,4,4,9,4,12,3,1,1,1,2,0
5593,7,4,11,0,7,4,0,0,2,2,0
5594,3,4,11,4,14,1,1,1,1,2,0
5595,12,4,15,2,4,0,1,1,0,2,0
5596,5,4,11,4,3,1,0,1,2,0,1
5597,4,0,1,4,0,3,0,1,2,2,0
5598,4,4,15,4,4,3,1,1,1,2,0
5599,6,4,11,2,3,0,0,1,1,0,0
5600,8,7,12,4,13,3,0,0,2,2,0
5601,6,4,15,2,12,0,1,1,2,2,1
5602,10,4,11,2,1,0,1,1,3,2,1
5603,6,4,15,2,8,0,1,1,2,2,0
5604,6,5,15,0,4,1,1,0,2,2,0
5605,8,4,11,0,8,1,1,0,2,2,0
5606,10,6,14,4,10,2,0,0,2,2,0
5607,7,4,11,2,7,0,1,1,2,2,1
5608,10,6,11,2,12,0,1,1,2,2,1
5609,7,4,11,4,8,3,1,0,2,2,0
5610,7,6,8,2,4,0,1,1,2,2,0
5611,5,2,11,4,10,3,0,1,2,2,0
5612,3,6,11,4,10,1,1,1,0,2,0
5613,4,6,12,4,10,3,1,1,4,2,0
5614,4,0,15,4,0,3,1,0,2,1,0
5615,6,2,15,0,1,4,1,0,2,2,0
5616,4,4,9,4,10,1,1,0,2,2,0
5617,6,4,10,2,3,0,1,1,2,2,0
5618,7,6,15,2,4,0,1,1,1,2,1
5619,5,4,8,2,13,5,1,0,3,2,0
5620,9,4,9,0,10,1,1,0,1,2,0
5621,5,2,15,2,10,0,1,1,2,2,0
5622,3,2,11,4,13,1,1,0,0,2,0
5623,5,4,9,4,8,1,0,1,2,0,0
5624,4,4,9,4,4,1,1,0,2,2,1
5625,8,4,9,0,10,4,1,0,2,2,0
5626,4,4,15,4,4,3,1,1,1,2,0
5627,6,4,9,2,14,0,1,1,2,2,1
5628,3,4,15,4,3,1,1,1,2,2,0
5629,3,4,11,4,10,1,1,1,1,2,0
5630,4,2,12,4,10,1,1,1,2,2,1
5631,7,4,11,2,6,0,1,1,2,2,1
5632,4,4,9,4,13,1,1,0,2,2,0
5633,7,4,8,4,1,1,1,0,2,2,0
5634,6,6,8,4,3,1,0,1,2,0,0
5635,8,4,11,2,8,0,1,1,2,2,1
5636,8,7,15,4,8,2,0,0,2,2,0
5637,8,2,0,2,7,0,1,1,2,2,0
5638,6,6,1,0,5,1,1,1,2,2,0
5639,11,0,15,2,0,0,1,1,2,2,0
5640,3,4,11,4,7,1,1,0,1,2,0
5641,5,4,11,2,5,0,1,1,2,2,0
5642,7,4,15,2,4,0,1,1,2,2,0
5643,9,4,15,2,4,0,1,1,2,2,0
5644,7,0,15,2,0,0,1,1,2,2,0
5645,8,2,15,2,11,0,1,1,2,2,0
5646,7,4,12,2,10,0,0,1,2,2,0
5647,8,4,6,2,7,0,1,1,2,2,1
5648,12,4,11,6,12,1,1,1,2,2,0
5649,11,4,9,2,12,5,1,0,0,2,0
5650,8,4,11,2,7,0,1,1,2,2,1
5651,6,4,11,4,3,1,1,1,1,2,1
5652,5,4,9,4,13,3,1,1,2,2,0
5653,4,4,12,2,10,0,1,1,3,2,1
5654,6,4,9,2,8,0,1,1,2,2,1
5655,8,4,15,5,12,3,1,1,1,2,0
5656,12,4,11,2,7,0,1,1,2,2,0
5657,7,4,1,2,12,0,1,1,2,2,1
5658,8,2,11,0,4,2,1,0,2,2,0
5659,8,0,7,0,0,1,1,1,2,2,0
5660,11,5,11,2,4,0,1,1,2,2,1
5661,8,4,11,2,4,5,1,0,2,2,0
5662,11,4,11,2,8,0,1,1,2,2,1
5663,5,5,11,2,4,0,1,1,2,2,0
5664,4,4,11,4,1,1,1,0,1,2,0
5665,8,6,11,2,3,5,1,0,2,2,0
5666,10,4,9,2,4,0,1,1,3,2,1
5667,6,4,11,4,3,1,0,1,1,2,0
5668,5,0,15,4,0,1,0,0,1,0,0
5669,6,4,12,3,10,4,1,0,2,2,0
5670,6,4,9,2,12,0,1,1,2,2,0
5671,7,2,14,2,10,0,1,1,1,2,1
5672,10,4,11,0,1,4,1,0,2,2,1
5673,4,4,12,4,10,3,1,1,1,2,0
5674,5,4,11,4,8,3,1,0,2,2,0
5675,9,4,11,2,3,0,1,1,2,2,1
5676,5,4,8,2,7,0,1,1,1,2,1
5677,7,0,11,2,0,0,1,1,2,2,1
5678,12,4,11,0,8,1,1,0,1,2,0
5679,4,4,12,4,10,2,0,1,2,2,0
5680,3,4,15,4,4,3,1,0,0,2,0
5681,6,4,11,2,14,0,1,1,2,4,1
5682,11,4,15,0,10,4,0,1,2,2,0
5683,10,2,15,2,12,0,1,1,2,2,0
5684,4,4,15,4,1,3,1,1,2,2,0
5685,8,4,15,2,4,5,0,0,2,2,0
5686,4,6,12,4,10,2,1,1,0,2,0
5687,15,4,11,6,8,1,0,1,1,0,0
5688,9,4,9,4,10,1,1,0,2,2,0
5689,4,4,15,2,4,0,1,1,1,2,1
5690,8,4,0,4,6,1,1,1,1,2,0
5691,3,4,15,4,3,1,1,1,1,2,0
5692,8,1,11,2,3,0,1,1,2,2,1
5693,4,4,11,4,6,1,1,1,1,2,1
5694,11,4,1,2,7,0,1,1,2,2,1
5695,12,7,11,2,13,0,1,1,1,2,0
5696,8,4,9,2,4,0,1,1,2,2,0
5697,7,4,15,4,6,3,1,1,2,2,0
5698,6,4,11,2,3,0,1,1,2,2,0
5699,11,4,11,2,4,0,1,1,0,2,0
5700,7,4,11,2,3,0,1,1,2,2,0
5701,5,4,8,2,14,0,1,1,4,2,0
5702,5,4,9,4,1,2,0,0,2,2,1
5703,12,4,15,2,10,0,1,1,1,2,1
5704,6,4,15,0,12,1,1,0,2,2,0
5705,13,7,12,6,10,4,0,0,1,0,0
5706,8,4,11,2,12,0,1,1,2,2,1
5707,5,4,15,4,3,3,1,0,2,2,0
5708,7,4,9,0,12,1,1,1,2,2,0
5709,6,4,11,4,9,1,1,0,2,2,1
5710,12,4,11,2,3,0,1,1,2,2,0
5711,7,2,14,2,10,0,1,1,2,2,0
5712,4,4,12,2,4,0,1,1,0,2,0
5713,8,4,8,5,13,1,1,0,2,2,0
5714,10,4,11,2,14,0,1,1,1,2,0
5715,5,6,11,2,3,0,1,1,1,2,1
5716,7,4,11,2,12,0,1,1,2,2,1
5717,8,7,11,4,4,3,1,1,2,2,0
5718,8,4,9,2,13,0,1,1,3,2,0
5719,12,4,11,2,3,0,0,1,0,0,0
5720,7,4,5,0,5,1,1,1,2,2,0
5721,5,4,4,5,8,4,1,1,2,2,0
5722,9,5,15,6,12,4,0,1,1,0,0
5723,6,4,11,2,6,0,1,1,2,2,0
5724,10,4,1,2,1,0,1,1,2,2,1
5725,14,4,11,2,10,0,1,1,0,2,0
5726,14,4,15,2,12,0,1,1,1,2,0
5727,3,4,8,4,7,1,1,1,1,2,0
5728,9,1,9,2,13,0,1,1,2,2,0
5729,7,4,9,2,4,0,1,1,2,2,1
5730,9,4,11,4,10,3,1,1,4,2,0
5731,6,5,9,2,4,0,1,1,3,2,0
5732,4,4,5,4,12,3,1,0,2,2,0
5733,6,4,0,0,8,1,1,0,2,2,0
5734,11,4,15,2,12,0,1,1,2,2,0
5735,5,4,11,4,3,3,1,1,2,2,0
5736,9,4,9,2,10,0,1,1,2,2,0
5737,7,4,11,2,13,0,1,1,2,2,0
5738,6,4,6,2,6,0,1,1,1,2,0
5739,9,6,11,0,3,4,0,1,1,2,0
5740,9,4,9,2,1,0,1,1,1,2,0
5741,5,4,14,2,10,0,1,1,2,2,0
5742,7,2,11,0,1,4,1,0,2,2,0
5743,12,4,11,2,3,0,1,1,2,2,1
5744,4,4,15,4,3,1,1,1,2,2,0
5745,3,4,11,4,4,1,1,1,0,2,0
5746,8,4,0,2,8,0,1,1,2,2,0
5747,8,4,11,4,8,1,0,0,2,2,0
5748,3,4,11,4,3,3,1,1,2,2,0
5749,9,7,15,2,3,0,1,1,1,2,0
5750,11,4,9,0,12,4,0,0,3,2,0
5751,3,2,15,4,8,3,1,1,2,2,0
5752,4,4,15,4,7,2,1,0,2,2,0
5753,16,4,9,6,12,2,0,1,1,2,0
5754,6,4,9,4,4,3,1,0,2,2,0
5755,7,4,7,2,13,0,1,1,3,1,1
5756,6,4,11,5,4,1,1,0,2,2,0
5757,4,4,11,4,1,1,1,1,2,2,0
5758,14,4,0,5,3,1,1,1,2,2,0
5759,8,4,6,0,7,3,1,1,2,2,0
5760,8,4,14,2,10,0,1,1,2,2,1
5761,12,4,8,2,5,0,1,1,2,2,1
5762,10,1,9,2,10,0,1,1,2,2,0
5763,4,7,9,4,10,1,1,0,1,2,0
5764,4,4,11,4,8,3,1,0,1,2,0
5765,13,7,7,6,10,2,0,1,2,2,0
5766,10,4,9,0,12,4,1,0,2,2,0
5767,9,6,9,2,5,0,1,1,1,2,1
5768,9,7,15,3,4,0,1,1,2,0,0
5769,6,4,11,4,8,1,1,1,1,2,0
5770,5,2,11,2,10,0,1,1,2,2,1
5771,7,4,11,0,1,1,1,0,2,2,1
5772,6,4,8,2,12,5,1,0,2,2,0
5773,5,4,5,4,13,1,1,1,2,2,0
5774,6,4,9,4,4,4,1,0,0,2,0
5775,4,4,11,4,12,3,1,1,2,2,0
5776,3,4,15,4,10,3,1,1,1,2,0
5777,6,4,11,4,7,3,1,1,2,2,0
5778,5,4,11,0,6,1,1,1,2,2,0
5779,9,2,9,5,1,4,0,0,2,0,0
5780,6,2,5,2,3,0,1,1,0,2,1
5781,10,4,9,6,13,1,1,1,3,2,0
5782,4,4,15,4,8,3,1,0,0,2,0
5783,9,4,15,0,1,4,1,0,2,2,0
5784,10,4,0,2,3,0,1,1,1,2,1
5785,8,4,15,2,12,0,1,1,0,2,1
5786,5,4,9,4,1,1,1,0,2,2,0
5787,5,4,9,0,4,4,1,0,2,2,0
5788,4,1,11,4,14,3,1,1,3,2,0
5789,3,4,12,4,10,3,1,0,1,2,0
5790,3,5,15,4,12,3,1,1,1,2,0
5791,11,4,12,0,10,3,1,0,1,2,0
5792,8,6,11,2,3,0,1,1,2,2,0
5793,3,4,12,4,4,3,1,0,0,2,0
5794,4,4,11,4,1,1,1,0,1,2,0
5795,7,4,9,3,12,1,1,1,2,2,0
5796,4,4,15,4,4,4,0,1,2,2,0
5797,6,4,15,4,1,2,1,0,2,2,0
5798,13,4,12,2,4,0,0,1,0,2,0
5799,6,1,9,4,10,3,1,1,2,2,0
5800,7,4,15,2,1,0,1,1,2,2,0
5801,12,4,9,2,4,0,1,1,1,2,0
5802,4,4,11,4,14,3,1,1,1,2,0
5803,6,4,11,5,3,4,1,1,2,2,0
5804,3,0,11,4,0,3,1,0,2,2,0
5805,6,4,11,2,3,0,1,1,2,2,0
5806,7,0,15,2,0,0,1,1,1,2,1
5807,7,5,9,4,4,1,1,1,1,2,0
5808,7,4,15,4,3,2,1,1,2,1,0
5809,10,4,11,4,3,3,1,1,2,2,0
5810,9,4,15,2,7,0,1,1,2,2,0
5811,7,0,15,4,0,3,1,1,2,2,0
5812,6,4,15,0,7,1,1,0,2,1,0
5813,11,4,11,2,3,0,1,1,2,2,0
5814,3,4,11,4,14,3,1,1,0,2,0
5815,9,0,4,2,0,0,1,1,2,2,0
5816,9,6,11,2,5,0,1,1,1,2,1
5817,8,4,14,2,10,5,0,0,1,2,0
5818,10,4,15,0,8,4,0,0,2,2,0
5819,10,4,15,2,6,0,1,1,2,2,0
5820,8,4,6,2,3,0,0,1,2,2,1
5821,6,4,11,2,3,0,1,1,2,2,0
5822,6,7,11,2,5,0,1,1,1,2,0
5823,13,4,9,2,12,0,1,1,3,2,1
5824,6,4,15,4,1,1,1,0,2,2,0
5825,9,2,1,0,8,4,0,0,2,0,0
5826,6,4,11,2,8,0,1,1,2,2,1
5827,7,6,10,2,10,0,0,1,2,2,0
5828,5,4,11,4,14,1,1,1,1,2,0
5829,10,4,9,2,4,5,1,0,2,2,1
5830,10,4,12,0,10,3,1,1,2,2,0
5831,4,4,11,4,7,1,0,0,3,2,0
5832,12,4,11,2,3,0,1,1,2,2,1
5833,9,4,11,2,6,0,1,1,2,2,0
5834,4,6,12,4,4,1,0,1,2,2,0
5835,12,6,15,2,4,0,1,1,2,2,0
5836,5,4,15,4,8,1,0,0,2,2,0
5837,12,0,12,2,0,0,1,1,1,2,0
5838,7,4,1,2,8,0,1,1,2,2,1
5839,7,4,11,2,1,0,1,1,3,2,1
5840,6,4,12,4,10,1,1,0,1,2,0
5841,6,4,7,2,10,0,1,1,2,2,1
5842,7,6,2,6,8,1,1,0,2,2,0
5843,9,4,15,2,14,0,1,1,2,2,1
5844,6,2,12,4,10,1,1,1,2,2,1
5845,4,4,9,4,3,1,1,1,1,2,0
5846,6,4,9,2,10,0,1,1,2,2,1
5847,4,4,12,2,12,5,1,0,0,2,1
5848,8,0,11,2,0,5,1,0,2,2,0
5849,4,4,1,4,6,1,1,1,0,2,0
5850,6,4,11,0,3,3,0,1,2,2,0
5851,7,4,15,2,3,0,1,1,2,2,0
5852,7,1,15,2,4,0,1,1,2,2,0
5853,7,4,6,2,6,0,1,1,2,2,0
5854,5,1,11,4,1,1,1,0,2,2,0
5855,3,4,11,4,6,3,1,1,1,2,0
5856,12,4,11,2,12,5,0,0,2,2,1
5857,6,0,15,2,0,0,1,1,2,2,1
5858,9,4,11,0,4,1,1,0,3,2,0
5859,5,2,11,4,1,1,1,0,2,2,0
5860,5,4,9,4,4,1,1,0,1,2,0
5861,5,4,9,2,10,5,1,0,2,2,1
5862,6,4,5,0,3,4,1,0,2,2,1
5863,7,0,5,2,0,0,1,1,2,2,1
5864,8,4,15,5,8,4,1,0,2,2,0
5865,9,4,11,2,3,0,1,1,0,2,0
5866,7,4,14,2,10,0,1,1,2,2,1
5867,6,4,11,2,3,0,1,1,2,2,0
5868,9,4,12,2,10,0,1,1,2,2,1
5869,10,4,8,2,4,0,1,1,2,2,1
5870,9,1,11,0,1,4,1,0,2,2,0
5871,4,5,15,2,3,0,0,1,2,2,1
5872,12,7,11,2,6,0,1,1,2,2,1
5873,4,4,11,2,8,0,1,1,2,2,0
5874,7,4,15,2,12,0,1,1,1,2,0
5875,4,4,1,4,6,3,1,1,2,2,0
5876,6,4,11,2,3,0,1,1,2,2,1
5877,7,4,9,2,10,0,1,1,2,2,0
5878,5,4,7,4,12,1,1,0,2,2,0
5879,14,6,5,0,5,1,1,1,2,2,0
5880,4,4,15,2,8,0,1,1,2,2,0
5881,9,4,11,2,5,0,1,1,2,2,1
5882,5,4,11,4,8,1,1,0,2,2,0
5883,5,4,9,0,1,1,1,0,1,2,0
5884,10,0,15,0,0,1,0,1,2,2,0
5885,5,4,1,0,3,1,1,1,2,2,0
5886,11,4,11,2,3,0,0,1,3,2,1
5887,6,4,8,0,3,4,1,0,2,2,0
5888,5,4,11,2,8,0,1,1,2,2,0
5889,9,4,11,5,1,4,0,0,2,2,0
5890,11,4,5,2,7,0,1,1,2,2,1
5891,3,4,11,4,8,1,0,1,1,0,0
5892,5,1,7,0,4,1,1,0,1,2,0
5893,5,4,11,2,14,0,1,1,2,2,0
5894,7,6,15,2,12,0,1,1,2,2,0
5895,10,4,4,2,5,0,1,1,2,2,1
5896,7,4,15,0,4,1,1,1,2,2,0
5897,8,4,11,2,7,0,1,1,2,2,0
5898,3,5,11,4,3,2,0,1,2,2,0
5899,8,4,11,2,14,0,1,1,3,2,1
5900,11,4,15,3,12,1,1,0,2,2,0
5901,6,4,9,4,1,1,1,0,2,2,0
5902,10,4,12,2,10,0,1,1,2,2,1
5903,8,2,15,2,6,0,1,1,2,2,0
5904,7,4,3,2,7,0,1,1,2,2,1
5905,5,4,1,4,6,1,0,1,2,2,1
5906,6,4,12,2,4,5,0,0,2,2,1
5907,9,2,10,0,10,1,1,0,2,2,0
5908,7,4,8,2,3,0,1,1,2,2,1
5909,6,4,1,4,4,3,1,1,2,2,0
5910,9,4,12,0,10,4,1,0,3,2,0
5911,4,4,15,4,1,3,0,0,2,2,0
5912,7,2,11,4,4,1,1,0,1,2,0
5913,6,5,9,3,4,1,1,1,2,2,0
5914,12,4,2,2,3,0,1,1,2,2,1
5915,8,4,12,2,10,0,1,1,2,2,1
5916,4,4,10,4,10,3,1,1,3,2,0
5917,12,4,9,2,1,0,1,1,1,2,1
5918,7,0,0,0,0,1,1,1,1,2,0
5919,10,4,0,2,14,0,1,1,3,2,0
5920,5,4,11,4,1,3,1,0,1,2,0
5921,3,4,9,4,12,3,1,0,1,2,0
5922,3,4,11,4,8,1,0,0,0,2,0
5923,13,4,11,2,12,0,0,1,2,4,1
5924,6,2,15,4,10,3,1,1,2,2,0
5925,6,6,0,0,12,3,1,0,1,2,0
5926,8,4,15,0,8,4,0,0,2,0,0
5927,4,5,9,4,12,3,1,1,2,2,0
5928,9,2,11,0,3,1,1,1,2,2,0
5929,10,6,15,2,5,0,1,1,2,2,1
5930,4,4,11,4,14,3,1,0,2,2,0
5931,5,4,11,2,6,0,1,1,2,2,1
5932,3,4,11,4,8,1,1,1,0,2,0
5933,4,4,1,4,8,3,0,1,2,2,0
5934,8,4,6,2,6,0,1,1,2,2,0
5935,5,4,5,4,8,4,1,1,2,2,0
5936,6,4,6,4,14,3,1,0,2,2,0
5937,5,4,6,3,8,4,1,1,2,2,0
5938,10,4,11,2,3,0,1,1,2,2,0
5939,4,4,9,4,12,3,1,1,2,2,0
5940,4,4,7,4,11,3,1,1,2,1,0
5941,6,1,8,2,10,0,0,1,1,2,0
5942,8,4,11,2,3,0,1,1,2,2,0
5943,10,4,0,2,8,0,1,1,2,2,1
5944,13,2,9,2,10,0,1,1,1,2,1
5945,8,4,11,2,8,0,1,1,2,2,0
5946,13,4,11,6,3,1,1,1,2,2,0
5947,8,4,11,0,3,1,1,1,2,2,0
5948,6,7,12,2,10,0,1,1,1,2,1
5949,8,4,12,2,4,0,1,1,2,2,0
5950,8,1,11,2,1,0,1,1,1,2,1
5951,8,4,11,0,8,1,1,0,1,2,0
5952,9,4,15,2,4,0,1,1,2,2,0
5953,4,2,8,4,1,1,1,0,1,2,0
5954,5,7,9,4,4,1,1,0,2,2,0
5955,9,4,2,0,8,4,1,0,2,2,1
5956,5,4,12,4,10,3,1,1,1,1,0
5957,7,4,15,2,1,5,1,0,2,2,1
5958,8,4,11,2,14,0,1,1,2,2,0
5959,7,4,10,0,4,4,1,0,1,2,0
5960,8,5,11,2,5,0,1,1,2,2,1
5961,5,4,4,4,7,1,1,1,2,4,0
5962,7,0,10,5,0,4,0,0,3,2,0
5963,6,4,9,0,5,1,1,1,2,2,0
5964,7,4,4,5,8,4,1,0,2,2,0
5965,5,4,5,4,7,3,0,1,2,2,0
5966,8,4,15,4,8,4,0,0,2,2,0
5967,5,2,12,4,10,3,1,1,2,2,0
5968,5,4,11,2,3,0,1,1,2,2,1
5969,11,4,10,2,10,0,1,1,2,2,1
5970,10,4,1,2,7,0,1,1,2,1,1
5971,7,5,11,2,12,0,1,1,1,2,0
5972,4,2,8,4,10,1,1,1,1,2,1
5973,4,4,0,4,8,1,1,0,1,2,0
5974,8,7,9,2,4,0,1,1,2,2,0
5975,6,4,0,0,8,4,0,0,2,0,0
5976,7,7,11,0,5,1,1,1,2,2,0
5977,8,2,10,4,1,1,1,0,2,2,0
5978,11,4,15,2,1,5,1,0,2,2,1
5979,6,6,11,5,4,4,1,1,2,2,0
5980,12,4,15,0,8,4,1,0,2,2,0
5981,4,7,8,4,10,1,1,1,1,2,0
5982,6,4,11,2,3,0,1,1,2,2,0
5983,8,4,4,4,6,3,1,1,1,2,0
5984,5,4,11,4,3,3,1,1,1,2,0
5985,4,4,9,2,4,0,1,1,2,2,1
5986,3,4,15,4,12,1,1,0,1,2,1
5987,7,4,9,0,10,2,0,0,2,4,0
5988,11,4,9,2,4,0,0,1,2,2,0
5989,10,4,0,0,3,4,0,1,1,0,0
5990,9,4,11,2,14,0,1,1,2,2,1
5991,6,4,11,4,14,3,1,1,3,2,0
5992,9,4,9,0,13,1,1,0,3,2,0
5993,11,4,8,5,10,4,1,0,3,2,0
5994,3,4,1,4,6,1,1,1,1,2,0
5995,6,4,9,2,1,0,1,1,2,2,0
5996,10,4,15,2,3,0,1,1,2,2,0
5997,7,1,15,2,8,3,1,0,2,2,0
5998,7,4,7,4,13,1,1,1,2,2,0
5999,4,4,7,4,12,2,1,0,2,2,0
6000,10,6,11,2,3,0,1,1,1,2,0
6001,10,6,8,2,11,0,1,1,2,2,0
6002,9,2,11,2,3,0,1,1,2,2,0
6003,9,4,11,0,1,1,1,0,2,2,0
6004,9,4,11,0,8,4,1,0,2,2,0
6005,9,4,11,2,4,0,0,1,2,0,0
6006,7,4,8,4,13,1,1,1,2,2,0
6007,9,5,15,2,5,0,1,1,2,2,0
6008,7,4,15,4,12,1,1,1,2,2,0
6009,4,4,11,4,8,1,1,0,1,2,0
6010,4,4,11,4,14,1,1,0,2,2,0
6011,10,2,9,2,10,0,1,1,2,2,1
6012,8,1,11,4,11,3,0,0,2,2,0
6013,10,4,11,2,14,0,1,1,2,2,0
6014,6,4,12,4,10,1,1,0,2,4,0
6015,6,4,11,2,3,0,1,1,2,1,1
6016,8,4,11,2,4,0,1,1,2,2,1
6017,7,2,9,2,4,0,1,1,2,2,1
6018,5,4,11,2,3,0,1,1,2,2,1
6019,4,0,7,2,0,0,0,1,1,2,1
6020,8,2,0,2,1,0,1,1,2,2,1
6021,7,4,12,5,1,4,1,0,2,2,0
6022,5,4,9,2,10,5,1,0,2,2,0
6023,10,4,11,2,12,0,1,1,1,2,0
6024,6,4,0,0,8,4,1,0,2,1,0
6025,4,7,15,4,10,1,1,0,2,2,0
6026,10,4,11,0,14,1,1,1,3,2,0
6027,11,4,15,2,12,0,1,1,2,2,1
6028,7,4,8,2,12,0,1,1,2,2,0
6029,10,4,9,2,12,0,1,1,0,2,1
6030,5,1,15,4,4,3,1,1,2,2,0
6031,11,5,11,2,12,0,0,1,2,2,0
6032,7,5,15,2,4,0,1,1,2,2,1
6033,9,2,14,2,10,0,0,1,2,2,0
6034,9,4,9,2,12,0,1,1,1,2,0
6035,3,4,11,4,12,3,1,0,2,2,0
6036,5,4,5,2,12,0,1,1,2,2,0
6037,4,4,5,4,9,3,1,0,2,2,0
6038,7,4,15,2,3,0,1,1,2,2,1
6039,7,4,8,2,8,0,1,1,2,2,1
6040,5,2,8,3,10,4,1,1,2,2,0
6041,5,4,9,4,10,1,1,0,2,2,0
6042,8,4,11,4,7,1,1,1,1,2,0
6043,9,4,9,2,10,0,1,1,2,2,0
6044,6,7,15,2,4,0,1,1,2,2,1
6045,5,4,9,4,12,1,1,0,1,2,0
6046,8,4,9,0,1,4,1,0,2,2,0
6047,6,4,9,2,1,0,1,1,2,2,1
6048,7,4,15,5,1,4,0,0,3,2,0
6049,6,2,9,0,11,1,1,1,2,2,0
6050,11,4,11,6,8,1,1,1,1,2,0
6051,9,4,1,0,8,3,1,1,2,2,0
6052,5,7,15,4,10,1,0,0,2,2,0
6053,9,4,7,2,10,0,1,1,2,2,0
6054,9,4,10,4,10,1,1,1,2,2,0
6055,10,4,11,0,12,1,1,0,2,2,1
6056,7,4,11,2,3,0,1,1,4,2,0
6057,5,4,11,2,3,0,1,1,2,2,1
6058,9,4,15,2,1,0,1,1,2,2,1
6059,8,0,15,2,0,5,0,0,2,2,1
6060,4,4,15,4,13,3,0,0,2,2,0
6061,6,1,11,4,1,1,1,0,2,2,0
6062,11,6,9,2,10,0,1,1,2,2,0
6063,11,5,12,2,4,0,1,1,2,2,0
6064,3,4,11,4,14,1,1,1,0,2,0
6065,7,4,11,5,12,4,1,0,2,2,0
6066,9,4,11,4,14,3,1,1,1,2,0
