,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5791,4,4,5,2,7,0,1,1,1,2,0
5792,9,4,11,2,6,0,1,1,2,2,0
5793,6,4,11,4,4,4,1,0,2,2,0
5794,7,4,11,2,1,5,1,0,2,2,0
5795,6,4,11,0,8,1,1,0,1,2,0
5796,10,2,11,2,3,0,0,1,1,2,0
5797,8,2,15,4,10,1,1,0,2,2,0
5798,6,4,12,4,4,3,1,1,2,2,1
5799,5,4,11,4,3,3,1,1,1,2,0
5800,7,7,9,2,10,0,1,1,2,2,0
5801,10,4,9,2,4,0,1,1,2,2,0
5802,9,0,15,2,0,0,1,1,1,2,1
5803,11,4,2,0,8,4,0,0,2,2,0
5804,4,1,8,4,11,1,1,1,1,2,1
5805,6,5,9,2,4,5,1,0,2,2,0
5806,5,4,8,4,12,1,0,0,2,2,0
5807,4,2,1,4,7,3,1,0,2,2,0
5808,4,4,11,4,10,1,0,0,1,2,0
5809,6,6,9,4,12,2,1,0,2,2,1
5810,5,4,11,4,8,3,1,1,2,2,0
5811,6,4,15,4,8,1,1,0,2,2,0
5812,6,4,0,2,4,0,1,1,2,2,1
5813,4,5,12,4,4,4,1,0,2,2,0
5814,7,4,15,2,12,0,0,1,2,2,1
5815,9,4,15,0,4,4,1,0,1,2,0
5816,7,6,0,2,3,0,1,1,1,2,1
5817,10,4,8,2,3,0,1,1,2,2,1
5818,13,4,11,2,12,5,1,0,2,2,0
5819,7,4,11,4,3,3,0,1,2,2,0
5820,7,4,6,2,3,0,1,1,2,2,0
5821,9,4,11,6,12,4,1,1,0,2,0
5822,8,4,2,2,7,0,1,1,2,2,1
5823,8,4,2,0,1,5,1,0,2,2,1
5824,11,7,9,0,10,1,1,1,2,2,0
5825,6,4,15,4,7,1,1,1,2,2,0
5826,6,4,15,2,3,0,1,1,2,1,0
5827,6,6,11,0,3,4,1,1,2,2,1
5828,6,5,9,0,10,1,1,1,2,2,0
5829,5,4,15,2,6,0,1,1,2,2,1
5830,6,4,12,4,12,4,0,0,2,0,0
5831,8,6,15,4,4,1,1,0,2,2,0
5832,11,4,9,6,6,1,0,1,2,2,1
5833,10,4,12,2,14,0,1,1,2,3,0
5834,6,4,11,0,14,3,1,0,2,2,0
5835,4,4,15,4,8,3,1,1,1,1,0
5836,8,4,15,2,4,0,1,1,2,2,0
5837,9,6,9,2,10,0,0,1,2,2,0
5838,8,4,9,4,4,3,1,0,2,2,0
5839,9,4,14,2,10,0,1,1,2,2,0
5840,12,4,9,2,4,5,1,0,2,1,1
5841,8,7,15,5,1,4,0,0,2,2,0
5842,5,4,11,2,4,0,0,1,2,0,0
5843,8,4,11,2,6,0,1,1,1,2,0
5844,15,4,11,6,3,1,1,1,2,2,0
5845,8,4,1,2,8,5,0,0,2,2,1
5846,5,4,15,0,12,1,0,0,2,2,0
5847,7,4,9,2,10,0,0,1,2,2,1
5848,4,4,15,4,1,1,1,0,2,2,0
5849,10,4,12,4,12,1,1,0,1,2,0
5850,5,4,11,4,1,3,1,0,2,2,0
5851,8,4,11,2,3,0,1,1,1,2,0
5852,10,4,5,2,8,0,1,1,1,3,0
5853,5,6,11,4,12,1,1,1,2,2,1
5854,7,4,9,4,8,1,1,0,2,1,0
5855,9,2,12,2,10,0,0,1,1,2,1
5856,6,4,9,2,14,0,1,1,2,2,0
5857,3,4,8,4,13,3,1,0,1,2,0
5858,5,4,15,2,3,0,1,1,2,2,1
5859,6,4,15,0,12,1,1,1,2,2,0
5860,5,4,11,2,1,0,1,1,4,2,1
5861,7,2,8,2,10,0,1,1,3,2,1
5862,4,4,7,4,12,3,1,0,2,2,0
5863,4,1,5,2,3,0,1,1,1,2,0
5864,10,4,11,2,7,0,1,1,2,2,0
5865,5,7,1,4,12,3,1,0,2,2,0
5866,12,4,8,4,1,3,0,0,0,2,0
5867,8,4,12,2,10,0,1,1,2,2,0
5868,5,4,11,2,8,0,0,1,2,2,1
5869,8,4,15,4,8,3,0,0,2,2,0
5870,15,4,11,2,14,0,1,1,2,2,0
5871,4,4,15,0,1,1,1,0,2,2,0
5872,6,4,11,4,1,2,1,0,2,1,0
5873,10,2,11,2,6,0,1,1,2,2,1
5874,6,4,9,2,4,0,1,1,1,2,0
5875,7,0,15,3,0,1,1,1,2,2,0
5876,7,4,2,5,8,4,1,1,2,2,0
5877,4,4,0,4,8,3,0,0,2,2,0
5878,3,4,9,3,3,1,1,1,0,2,1
5879,10,4,15,2,1,0,1,1,2,2,0
5880,11,4,11,2,3,0,1,1,2,2,0
5881,7,1,9,2,10,0,1,1,2,2,1
5882,6,2,11,2,3,0,1,1,1,2,0
5883,5,4,11,2,3,0,1,1,2,2,0
5884,11,4,2,2,8,0,1,1,2,2,1
5885,6,4,9,4,12,3,0,1,3,2,0
5886,12,4,1,0,4,3,1,0,2,2,0
5887,4,4,5,4,7,1,1,1,3,2,0
5888,13,2,11,0,10,1,0,1,2,2,0
5889,6,4,15,4,4,1,1,1,2,2,0
5890,11,5,11,2,3,0,1,1,2,2,1
5891,5,4,1,2,3,0,0,1,2,2,1
5892,12,4,7,2,12,0,1,1,2,2,0
5893,5,8,10,2,10,5,1,0,2,2,1
5894,5,4,11,5,3,1,1,1,2,2,0
5895,9,6,8,2,14,0,1,1,2,2,0
5896,10,4,9,2,12,0,1,1,2,2,0
5897,7,5,15,2,4,5,1,0,2,2,1
5898,12,2,9,0,10,4,0,0,2,2,0
5899,8,1,8,2,10,0,1,1,1,2,0
5900,7,7,9,2,11,0,1,1,0,2,0
5901,7,4,12,2,4,0,0,1,2,2,1
5902,6,4,5,4,14,4,1,0,3,2,0
5903,3,5,9,4,4,3,1,0,1,2,0
5904,3,4,11,4,1,3,1,0,1,2,0
5905,8,4,12,2,10,0,1,1,2,2,0
5906,10,4,11,2,8,0,1,1,2,2,0
5907,7,6,9,6,4,4,1,0,2,2,0
5908,12,4,9,2,4,5,1,0,2,4,0
5909,9,6,11,2,5,0,1,1,2,2,0
5910,4,6,2,4,5,1,1,1,2,2,0
5911,7,4,15,2,12,0,1,1,2,2,0
5912,8,6,15,2,12,0,1,1,2,2,0
5913,11,7,11,2,14,0,1,1,2,2,1
5914,4,6,12,4,12,3,1,1,2,2,0
5915,3,0,13,4,0,3,1,1,1,2,0
5916,7,4,11,2,4,0,1,1,2,2,1
5917,11,4,11,6,6,1,1,0,2,2,0
5918,9,6,15,0,8,1,1,0,2,2,0
5919,8,2,15,4,1,1,1,0,2,2,0
5920,10,4,15,2,1,0,1,1,2,2,0
5921,6,4,9,0,10,1,1,0,2,2,0
5922,5,4,15,4,4,1,1,1,3,2,0
5923,9,0,9,0,0,4,1,0,2,2,0
5924,3,8,12,4,10,2,1,0,1,2,0
5925,5,4,11,4,3,3,1,1,3,2,0
5926,6,4,11,2,3,0,1,1,2,2,1
5927,10,4,9,2,4,0,1,1,0,2,0
5928,6,6,11,4,3,1,1,1,2,2,0
5929,5,4,0,4,8,3,1,0,2,2,0
5930,6,4,11,0,8,1,1,0,2,2,0
5931,6,6,3,2,5,0,1,1,2,2,1
5932,6,5,11,4,12,1,1,1,2,2,0
5933,6,6,11,4,4,1,1,1,2,2,0
5934,7,4,11,2,14,0,1,1,1,2,0
5935,7,4,11,2,12,0,1,1,2,1,1
5936,6,4,11,0,7,1,1,0,2,2,0
5937,9,4,15,2,3,3,1,1,1,2,0
5938,6,4,15,0,10,1,1,1,2,2,0
5939,7,4,12,2,10,0,1,1,2,2,1
5940,15,4,15,2,12,0,1,1,1,2,0
5941,5,4,11,4,8,3,0,1,2,2,0
5942,6,4,11,0,8,1,0,0,2,2,0
5943,6,4,15,0,3,1,0,0,2,4,0
5944,7,4,11,0,1,1,1,0,2,2,0
5945,4,4,9,4,1,3,1,0,1,2,0
5946,7,0,11,0,0,1,1,0,2,2,1
5947,7,4,8,2,4,0,1,1,2,2,1
5948,10,4,11,2,8,5,1,0,3,2,0
5949,9,1,9,0,1,4,1,0,2,2,0
5950,9,4,12,2,10,5,0,0,2,2,0
5951,13,4,11,2,3,0,1,1,2,2,0
5952,9,0,15,2,0,0,1,1,2,2,0
5953,6,4,0,2,7,0,1,1,2,2,1
5954,7,4,9,2,4,0,1,1,1,2,0
5955,7,4,7,2,14,0,0,1,2,2,1
5956,9,7,11,6,5,1,1,0,0,2,0
5957,3,4,11,4,14,1,1,1,0,2,0
5958,4,4,6,2,7,0,1,1,2,2,0
5959,8,4,0,2,12,0,1,1,2,2,0
5960,7,4,5,4,3,1,1,1,2,2,0
5961,12,5,9,4,4,3,1,0,2,2,0
5962,10,2,8,6,10,4,1,0,2,2,0
5963,12,4,15,2,3,0,1,1,2,2,1
5964,4,4,15,4,3,3,0,0,2,0,0
5965,7,4,15,4,13,3,0,0,2,2,0
5966,9,2,11,2,6,0,1,1,2,2,0
5967,6,6,11,0,3,1,1,1,3,2,0
5968,9,5,7,2,4,0,1,1,2,2,0
5969,5,4,11,5,14,4,1,1,3,2,0
5970,4,6,15,4,4,4,1,1,2,2,0
5971,6,4,9,2,8,0,1,1,2,2,1
5972,8,5,15,0,12,4,1,0,2,2,0
5973,4,4,11,0,1,4,1,1,2,2,0
5974,4,2,7,4,10,3,1,0,2,2,0
5975,8,4,15,2,6,0,1,1,2,2,1
5976,8,2,7,0,4,1,1,1,2,2,0
5977,10,4,0,0,1,1,1,1,2,2,1
5978,6,4,11,4,13,1,1,0,2,2,0
5979,9,4,11,5,7,3,1,1,2,2,0
5980,4,4,7,4,8,1,1,0,1,2,0
5981,5,2,8,4,10,3,1,1,2,2,0
5982,3,6,15,4,13,4,0,0,1,2,0
5983,11,4,1,2,5,0,1,1,2,2,1
5984,6,4,9,0,10,4,0,1,2,2,0
5985,10,4,12,2,4,0,1,1,2,2,0
5986,11,2,15,2,5,0,1,1,2,2,0
5987,12,4,6,2,14,0,1,1,1,2,0
5988,7,4,11,2,3,0,1,1,4,2,0
5989,6,0,11,2,0,0,1,1,2,2,1
5990,11,6,15,0,4,1,0,1,2,2,0
5991,6,4,9,2,13,0,1,1,2,2,0
5992,7,1,11,0,7,1,1,0,2,2,0
5993,11,4,11,2,14,0,1,1,1,2,1
5994,6,4,12,5,10,3,1,1,1,2,0
5995,4,4,7,4,14,3,0,0,2,2,0
5996,9,4,11,6,8,4,1,0,2,2,0
5997,5,4,11,4,6,3,1,1,2,2,0
5998,5,4,11,2,1,0,1,1,2,2,1
5999,3,4,15,4,14,3,1,1,1,2,0
6000,12,4,12,2,10,0,1,1,2,2,1
6001,5,4,15,2,8,5,1,0,2,2,1
6002,5,4,11,2,7,0,0,1,2,2,0
6003,6,6,7,2,6,0,1,1,2,2,1
6004,5,2,11,4,10,3,1,0,2,2,0
6005,7,4,9,4,1,1,0,0,2,2,0
6006,4,4,12,4,4,4,1,0,1,2,0
6007,11,4,6,2,3,0,1,1,2,2,1
6008,9,4,15,0,14,4,0,1,3,2,0
6009,4,7,8,4,13,4,0,1,0,2,0
6010,10,4,15,2,4,0,1,1,3,2,0
6011,4,4,15,4,12,1,1,0,1,2,0
6012,12,4,8,2,11,0,1,1,2,2,0
6013,6,4,11,5,1,1,1,1,2,2,0
6014,10,4,8,2,7,0,1,1,2,2,1
6015,3,4,15,4,8,3,1,1,1,2,0
6016,6,4,15,4,8,1,1,0,3,2,0
6017,4,4,5,4,8,3,1,1,2,2,1
6018,5,4,12,4,10,1,1,0,1,2,0
6019,5,2,9,2,10,0,1,1,2,2,0
6020,4,4,11,2,7,0,1,1,0,2,0
6021,9,4,8,0,12,4,1,0,2,2,0
6022,7,4,6,0,11,1,0,1,2,0,0
6023,10,4,11,2,4,0,1,1,2,2,1
6024,10,7,0,2,8,0,1,1,2,2,0
6025,7,7,15,2,1,0,1,1,2,2,1
6026,4,0,15,4,0,3,1,1,2,2,0
6027,7,7,5,0,10,1,1,0,2,2,0
6028,7,4,15,2,14,0,1,1,2,2,1
6029,3,4,15,4,1,1,0,1,2,2,0
6030,4,4,12,4,10,3,1,1,2,2,0
6031,10,4,15,0,12,4,1,1,2,2,1
6032,3,2,11,4,1,1,1,0,2,2,0
6033,12,6,5,2,5,0,1,1,2,2,1
6034,7,5,15,2,12,0,0,1,3,2,0
6035,12,2,11,2,14,0,1,1,1,2,0
6036,10,4,8,2,14,0,1,1,3,2,0
6037,9,7,9,2,13,0,1,1,3,2,1
6038,7,4,8,4,1,1,0,0,3,2,1
6039,4,5,12,4,4,3,1,1,2,2,0
6040,4,4,1,0,4,1,1,1,2,2,0
6041,6,4,5,2,8,5,1,0,2,2,0
6042,9,4,8,2,13,0,1,1,1,2,1
6043,10,4,9,2,3,0,1,1,2,2,1
6044,7,4,9,0,12,1,1,1,2,2,0
6045,8,4,8,2,12,0,1,1,2,2,1
6046,8,1,14,2,10,0,1,1,2,2,1
6047,11,4,11,2,12,5,1,0,2,2,0
6048,6,4,11,4,1,1,1,1,1,2,0
6049,8,4,12,2,10,5,1,0,3,2,0
6050,7,4,10,2,10,0,1,1,2,2,0
6051,10,4,11,2,8,0,1,1,2,2,0
6052,4,4,15,4,1,1,1,0,2,2,0
6053,10,4,15,2,6,0,1,1,1,2,0
6054,8,4,11,2,7,0,1,1,2,2,1
6055,8,6,9,2,4,0,0,1,2,2,1
6056,7,4,11,2,1,0,1,1,3,2,1
6057,11,4,12,2,1,0,0,1,2,2,0
6058,9,4,15,2,10,0,1,1,2,2,1
6059,7,0,11,2,0,0,0,1,2,0,0
6060,8,4,6,2,8,0,1,1,2,2,1
6061,9,4,11,4,1,3,1,0,2,2,0
6062,7,4,9,2,3,0,1,1,2,2,1
6063,3,4,9,4,12,1,1,1,0,2,0
6064,8,4,11,0,13,4,0,0,3,4,0
6065,8,4,11,2,1,5,1,0,1,2,0
6066,4,2,15,4,1,4,1,0,2,2,0
6067,10,4,7,4,1,1,1,0,2,2,0
6068,8,4,8,6,1,1,1,0,3,1,0
6069,8,7,15,5,10,1,1,1,2,2,0
6070,7,4,11,2,3,0,1,1,2,2,1
6071,10,4,15,0,8,1,1,0,2,2,0
6072,5,4,15,4,8,1,1,0,2,4,0
6073,11,2,11,2,14,0,0,1,2,2,1
6074,5,1,11,2,8,5,0,0,2,2,0
6075,7,4,15,2,3,0,1,1,3,2,1
6076,8,4,11,2,7,0,0,1,3,2,1
6077,5,6,1,2,14,0,0,1,1,2,1
6078,12,4,15,2,13,0,1,1,2,2,0
6079,6,4,2,4,8,1,1,0,2,2,0
6080,7,4,15,4,12,1,1,0,2,2,0
6081,12,4,11,3,12,2,1,0,2,2,0
6082,7,4,11,4,8,2,1,1,2,2,0
6083,8,4,9,2,4,0,1,1,1,2,1
6084,4,4,0,4,3,3,1,1,2,2,0
6085,12,4,11,2,6,0,1,1,3,2,1
6086,5,4,12,2,4,0,1,1,2,2,0
6087,9,7,15,0,1,4,1,0,1,2,0
6088,9,4,15,0,8,1,1,1,3,2,0
6089,8,4,11,2,12,5,1,0,2,2,1
6090,7,4,11,2,3,0,1,1,4,2,1
6091,12,7,5,0,11,1,1,0,2,2,0
6092,10,4,14,2,10,0,1,1,2,2,1
6093,6,6,2,2,1,5,1,0,2,2,0
6094,9,4,12,2,4,0,1,1,1,1,0
6095,3,4,11,4,6,3,1,0,2,2,0
6096,6,4,7,0,12,1,1,1,2,2,0
6097,7,4,11,2,3,0,1,1,2,2,1
6098,10,4,11,2,3,0,1,1,2,2,0
6099,5,5,15,2,3,0,1,1,2,2,0
6100,9,4,11,2,6,0,1,1,2,2,1
6101,5,4,0,4,7,1,1,0,2,2,0
6102,7,7,7,2,1,0,1,1,2,2,1
6103,10,4,15,2,11,0,1,1,3,1,1
6104,7,4,11,0,1,1,0,0,2,2,1
6105,7,4,11,2,11,0,1,1,2,2,0
6106,4,4,11,4,8,1,1,0,2,2,0
6107,5,6,9,4,10,3,1,0,2,2,0
6108,9,4,9,2,12,0,0,1,1,2,1
6109,4,2,8,4,13,3,1,0,2,2,0
6110,8,4,7,4,4,2,0,1,2,2,0
6111,6,4,12,2,4,0,0,1,1,2,1
6112,5,4,11,2,8,0,1,1,2,2,0
6113,8,4,11,0,1,4,1,0,1,2,0
6114,7,7,9,2,10,0,1,1,2,2,1
6115,9,4,0,2,8,5,0,0,2,2,0
6116,5,4,15,4,14,1,1,1,2,2,0
6117,13,6,9,0,4,1,1,0,2,2,0
6118,6,4,9,2,4,0,1,1,2,2,1
6119,8,4,9,2,4,0,1,1,2,2,1
6120,8,4,11,2,12,0,1,1,2,2,0
6121,5,4,11,4,8,1,1,0,2,2,0
6122,9,4,0,4,7,3,1,0,2,2,0
6123,9,4,15,2,4,0,1,1,2,2,0
6124,7,4,0,2,7,0,1,1,2,2,1
6125,5,7,11,4,13,3,1,0,2,2,0
6126,9,4,15,2,12,0,1,1,2,2,1
6127,7,4,15,2,1,0,1,1,2,2,1
6128,9,4,11,2,3,0,1,1,2,2,0
6129,8,4,11,2,3,0,1,1,3,2,0
6130,6,4,9,2,10,0,1,1,2,2,0
6131,9,0,15,2,0,0,1,1,2,2,0
6132,9,4,9,2,4,0,1,1,3,4,1
6133,4,6,12,4,4,1,1,1,2,1,0
6134,3,4,1,4,6,1,1,1,0,2,0
6135,7,6,14,2,10,0,1,1,2,2,1
6136,5,4,9,0,4,1,1,1,2,4,0
6137,6,4,11,2,6,0,1,1,2,2,1
6138,7,2,1,0,13,1,1,1,2,2,0
6139,7,4,9,4,13,1,1,0,2,2,0
6140,10,4,8,2,3,0,1,1,2,2,0
6141,12,4,11,2,14,0,1,1,1,2,1
6142,6,0,15,2,0,5,1,0,2,2,0
6143,9,4,15,0,1,3,1,0,3,4,0
6144,8,5,15,0,12,4,1,1,2,2,0
6145,5,6,9,2,12,0,1,1,2,2,0
6146,9,4,11,2,8,0,1,1,2,2,0
6147,5,5,11,2,4,0,1,1,2,2,0
6148,10,2,2,2,10,0,1,1,2,2,0
6149,4,4,11,4,9,3,1,0,2,2,0
6150,5,1,9,4,1,3,1,0,3,2,0
6151,10,4,15,6,3,1,1,1,2,2,0
6152,9,5,9,2,12,0,1,1,1,2,1
6153,10,4,7,2,6,0,1,1,1,2,0
6154,3,4,15,4,6,1,1,0,1,2,0
6155,5,7,9,4,4,3,1,0,1,2,0
6156,5,4,15,4,1,1,1,0,2,2,0
6157,4,4,11,4,7,1,1,1,1,2,0
6158,12,6,8,2,13,0,1,1,4,2,1
6159,6,6,7,2,5,0,1,1,2,2,1
6160,10,0,15,2,0,0,1,1,2,2,1
6161,12,4,4,2,7,0,0,1,1,0,1
6162,12,4,11,6,7,4,1,0,1,2,0
6163,3,1,15,4,1,1,0,0,0,2,0
6164,6,4,9,0,4,1,1,1,2,2,0
6165,7,2,15,2,10,0,1,1,2,2,0
6166,4,6,10,4,2,1,1,1,1,2,0
6167,6,4,9,2,4,0,1,1,1,2,0
6168,11,4,15,0,12,3,1,1,2,2,0
6169,6,7,11,2,11,0,1,1,1,2,1
6170,6,4,0,4,9,1,1,0,2,2,0
6171,5,4,7,4,3,3,1,1,1,2,0
6172,8,4,12,0,13,4,0,0,2,2,0
6173,7,4,15,4,8,2,1,0,2,2,0
6174,9,4,15,2,13,0,1,1,3,2,0
6175,6,6,9,0,10,1,1,0,3,2,0
6176,8,4,11,2,12,0,1,1,2,2,1
6177,4,4,6,4,6,3,1,1,2,2,0
6178,8,2,12,2,4,0,1,1,2,2,0
6179,6,4,9,2,4,0,1,1,2,2,1
6180,4,4,11,4,8,1,0,1,2,2,1
6181,7,6,11,4,3,3,1,1,2,1,0
6182,13,2,12,0,10,4,1,1,3,2,0
6183,13,4,15,2,11,0,1,1,1,2,0
6184,13,4,12,2,4,0,1,1,2,2,0
6185,9,4,13,2,12,0,1,1,2,2,0
6186,10,7,9,0,10,1,0,0,2,2,0
6187,10,4,11,2,14,0,1,1,2,2,0
6188,6,6,11,2,5,0,1,1,2,2,0
6189,4,2,9,4,10,2,1,0,2,2,0
6190,3,4,6,4,7,1,1,0,1,2,0
6191,8,4,9,2,4,0,1,1,2,2,0
6192,7,6,11,2,8,0,1,1,2,2,1
6193,3,4,11,4,3,1,1,1,1,2,0
6194,11,4,4,2,3,0,1,1,2,2,0
6195,9,4,11,2,8,0,1,1,1,2,0
6196,12,4,15,0,1,4,1,0,2,2,0
6197,4,4,8,3,3,4,1,0,2,2,0
6198,6,4,11,4,8,2,1,0,2,2,0
6199,5,4,9,4,4,1,1,1,3,2,0
6200,5,4,15,4,5,1,1,1,2,2,0
6201,7,4,9,4,10,3,1,0,2,2,1
6202,7,4,9,5,7,3,1,1,2,2,0
6203,8,4,11,2,3,0,1,1,2,2,1
6204,8,1,0,0,0,1,1,1,2,2,1
6205,5,4,9,2,12,0,1,1,2,2,1
6206,7,6,9,2,10,0,0,1,2,2,0
6207,8,4,11,2,8,0,1,1,2,2,0
6208,10,4,8,2,13,0,1,1,2,2,1
6209,6,7,10,2,10,0,1,1,2,2,1
6210,7,4,11,4,1,4,1,0,2,2,0
6211,9,4,7,2,6,0,1,1,2,2,1
6212,6,5,7,2,1,5,1,0,2,2,0
6213,9,4,15,2,14,0,1,1,3,2,0
6214,10,6,9,2,4,0,1,1,2,2,0
6215,12,7,8,0,13,1,1,0,2,2,0
6216,9,0,15,2,0,0,0,1,2,2,1
6217,8,4,9,2,10,5,1,0,2,2,0
6218,6,0,6,2,0,0,1,1,2,2,1
6219,6,4,3,2,7,0,1,1,0,2,1
6220,9,6,9,5,10,1,1,1,2,2,0
6221,4,4,11,4,8,1,1,1,1,2,0
6222,8,5,15,2,12,0,1,1,1,2,1
6223,3,4,15,4,10,1,1,1,0,2,0
6224,10,4,11,2,7,0,1,1,2,2,0
6225,9,4,2,4,3,3,0,1,2,2,0
6226,10,4,5,2,6,0,1,1,2,2,1
6227,5,4,15,2,12,0,1,1,2,2,1
6228,5,4,11,4,10,1,1,1,2,2,0
6229,12,4,11,2,12,0,1,1,3,2,1
6230,11,4,11,5,1,4,1,0,1,2,0
6231,6,4,11,5,12,1,0,1,2,2,0
6232,3,7,9,4,14,3,1,1,0,2,0
6233,8,4,9,4,10,3,1,0,2,2,0
6234,9,1,9,4,4,3,1,0,2,2,0
6235,11,4,12,2,4,0,1,1,3,2,0
6236,4,4,11,4,6,1,0,1,1,2,0
6237,7,4,6,2,5,0,1,1,2,2,1
6238,3,4,11,4,4,1,1,0,0,2,0
6239,6,0,10,4,0,1,1,0,2,2,0
6240,3,4,9,4,10,4,0,1,1,2,0
6241,9,6,7,2,12,0,1,1,3,2,0
6242,10,4,15,2,8,0,1,1,2,2,1
6243,10,4,11,0,3,1,1,1,1,2,0
6244,11,2,11,0,8,4,1,1,2,2,0
6245,6,4,12,2,10,5,1,0,2,2,1
6246,4,4,11,4,3,3,1,1,2,2,0
6247,7,4,15,2,12,0,1,1,2,2,0
6248,5,4,11,4,12,1,1,0,2,2,0
6249,7,4,9,2,13,0,1,1,2,2,0
6250,5,4,15,4,1,3,1,1,2,2,0
6251,10,6,11,2,12,0,1,1,1,2,0
6252,8,4,9,2,12,0,1,1,2,2,0
6253,10,4,15,0,1,1,1,0,2,2,0
6254,8,4,11,2,8,5,1,0,2,2,1
6255,7,4,11,2,3,0,1,1,2,2,1
6256,4,4,9,2,8,0,1,1,2,2,1
6257,5,4,11,4,8,1,1,1,2,2,0
6258,4,2,9,4,10,3,1,0,1,2,0
6259,11,4,9,2,10,0,1,1,2,2,1
6260,5,4,9,4,13,3,0,1,2,2,0
6261,10,4,11,2,14,0,1,1,1,2,0
6262,5,4,12,4,10,3,0,1,2,2,0
6263,3,4,9,4,13,1,1,1,0,2,0
6264,4,4,11,2,14,0,1,1,2,2,0
6265,9,4,1,2,6,0,1,1,2,2,0
6266,4,4,12,4,10,3,0,0,2,2,0
6267,5,4,15,2,8,0,1,1,4,2,0
6268,7,4,11,5,12,3,1,0,2,2,0
6269,3,4,11,4,8,1,1,0,1,2,0
6270,5,4,11,4,13,1,1,0,2,2,0
6271,3,0,9,4,0,1,0,0,2,2,0
6272,9,2,9,2,4,2,1,1,2,2,0
6273,4,4,12,5,1,4,0,1,0,0,0
6274,10,4,9,2,10,0,0,1,1,2,1
6275,7,6,11,4,5,3,1,1,2,2,0
6276,11,4,11,2,11,0,1,1,1,2,0
6277,4,5,12,4,4,1,1,1,0,2,0
6278,5,4,9,0,4,4,1,1,1,2,0
6279,8,6,5,2,5,0,1,1,2,2,0
6280,8,1,11,2,1,0,1,1,3,2,0
6281,7,7,9,0,10,4,1,0,2,2,0
6282,4,4,11,4,3,1,1,1,2,2,0
6283,5,2,14,2,10,0,1,1,2,2,1
6284,5,4,11,4,1,1,1,0,2,2,0
6285,4,4,15,4,12,3,1,1,2,2,0
6286,8,4,11,0,14,1,1,0,2,2,0
6287,4,4,11,4,12,3,1,0,1,2,0
6288,4,4,11,4,6,1,1,1,2,2,0
6289,5,4,0,2,8,5,0,0,2,2,1
6290,9,4,15,2,8,0,1,1,2,2,0
6291,7,2,11,4,8,1,1,1,2,2,0
6292,8,4,8,3,3,1,0,0,1,2,0
6293,8,4,2,2,7,0,0,1,1,2,0
6294,11,4,9,2,4,5,1,0,2,2,0
6295,8,7,12,0,13,1,1,1,2,2,0
6296,4,2,15,4,10,3,1,1,2,2,0
6297,4,4,15,4,3,4,1,0,0,2,0
6298,5,4,4,0,14,3,1,1,2,2,0
6299,8,4,15,2,8,0,1,1,2,2,0
6300,8,4,11,4,8,1,1,1,1,2,0
6301,6,4,9,2,1,5,1,0,2,1,1
6302,5,6,4,2,3,0,1,1,3,2,1
6303,5,4,11,2,8,0,1,1,2,2,0
6304,5,4,11,4,3,1,1,1,2,1,0
6305,6,4,11,5,4,1,0,0,2,2,1
6306,6,4,11,2,7,0,1,1,2,2,0
6307,10,4,9,2,5,0,1,1,2,2,1
6308,11,4,8,2,4,5,1,0,2,2,0
6309,9,4,9,2,10,0,1,1,4,2,0
6310,7,5,11,4,12,1,1,0,2,2,0
6311,12,2,11,2,1,5,1,0,2,2,1
6312,10,4,11,0,5,1,1,0,2,2,0
6313,5,2,15,4,11,1,1,1,2,2,0
6314,9,4,4,0,8,2,1,0,2,2,0
6315,4,4,8,4,10,1,1,0,2,2,0
6316,4,4,15,4,14,1,1,1,2,2,1
6317,6,6,11,2,12,0,1,1,2,2,0
6318,13,4,11,0,8,4,1,1,0,2,0
6319,5,4,12,4,10,1,1,1,1,2,0
6320,10,6,11,2,3,0,1,1,2,2,1
6321,4,4,8,4,1,2,1,0,1,2,1
6322,6,4,4,2,7,0,0,1,2,2,0
6323,3,4,0,4,8,1,1,0,1,2,1
6324,12,6,11,2,8,5,0,0,2,2,0
6325,7,1,12,0,10,4,0,0,2,2,0
6326,11,4,15,2,3,0,1,1,3,2,0
6327,7,4,11,0,12,4,1,0,2,2,0
6328,3,4,9,4,10,3,1,1,2,2,0
6329,8,4,4,2,8,0,1,1,2,2,0
6330,6,4,11,2,6,0,1,1,3,2,0
6331,9,6,11,2,4,0,1,1,2,2,1
6332,6,4,11,2,7,5,1,0,3,2,1
6333,7,4,11,5,12,2,1,1,3,2,0
6334,9,1,11,2,1,0,1,1,2,2,0
6335,6,4,11,0,14,1,1,1,2,2,1
6336,6,4,12,4,4,3,1,1,2,2,0
6337,11,4,11,2,4,0,1,1,2,2,0
6338,7,4,11,2,7,0,0,1,3,2,1
6339,3,4,15,4,3,3,1,1,0,2,0
6340,7,4,0,2,13,0,1,1,2,3,1
6341,9,4,11,2,3,0,1,1,2,2,1
6342,10,4,9,2,10,0,0,1,3,2,0
6343,9,5,11,4,14,3,1,1,2,2,0
6344,3,6,11,4,14,3,1,1,2,2,0
6345,4,4,4,4,3,2,1,1,2,2,0
6346,5,4,0,2,8,0,1,1,1,2,0
6347,8,6,11,2,3,0,1,1,3,2,1
6348,5,4,9,4,12,4,1,0,2,2,0
