,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
9399,12,4,15,2,4,0,1,1,2,2,0
9400,9,4,11,0,12,4,1,0,2,2,0
9401,5,4,7,4,7,1,1,0,2,2,0
9402,7,4,11,4,1,1,1,1,2,2,0
9403,11,0,15,0,0,2,0,0,2,4,0
9404,12,4,0,2,14,0,1,1,2,2,0
9405,8,4,4,0,1,4,0,1,1,2,0
9406,7,4,11,0,8,1,1,1,3,2,0
9407,10,4,11,2,14,0,1,1,2,2,1
9408,5,1,3,4,1,1,1,0,2,2,1
9409,3,4,15,4,8,1,1,0,1,2,0
9410,13,0,11,2,0,0,1,1,1,2,0
9411,4,4,1,4,1,1,1,0,1,2,0
9412,6,4,1,3,7,1,1,0,2,2,0
9413,7,4,15,0,8,4,1,0,2,2,0
9414,5,4,6,4,10,3,1,1,2,2,0
9415,9,4,11,4,6,1,1,1,2,2,0
9416,5,4,15,2,8,0,1,1,2,2,1
9417,3,4,11,4,1,3,1,0,1,2,0
9418,8,0,2,2,0,0,1,1,2,2,1
9419,4,6,9,4,10,1,1,0,2,2,0
9420,6,4,15,2,14,0,0,1,2,2,1
9421,3,4,4,4,3,3,1,1,2,2,0
9422,3,4,12,4,4,1,1,1,1,3,0
9423,8,4,11,0,7,1,1,0,1,2,0
9424,11,4,11,2,7,0,1,1,2,2,1
9425,7,4,9,2,10,5,1,0,2,2,1
9426,7,4,11,5,7,1,1,0,3,2,0
9427,10,4,11,2,7,0,0,1,2,2,0
9428,7,4,15,2,1,0,1,1,2,2,1
9429,9,0,6,2,0,0,1,1,2,2,1
9430,9,4,12,2,4,0,1,1,2,2,0
9431,11,4,11,2,14,0,1,1,2,2,0
9432,10,4,11,2,3,0,1,1,3,2,1
9433,7,4,9,4,8,1,1,0,2,2,0
9434,6,4,11,4,12,1,0,0,1,2,1
9435,5,4,15,4,1,1,1,1,1,2,0
9436,11,6,9,2,10,0,1,1,2,2,0
9437,4,4,11,4,6,1,1,0,1,2,0
9438,4,6,11,2,5,0,1,1,3,2,1
9439,7,4,11,2,3,0,1,1,2,2,1
9440,6,4,11,4,12,3,0,1,2,2,0
9441,12,4,3,2,11,0,1,1,3,1,1
9442,3,4,7,4,7,3,1,0,1,2,0
9443,12,4,11,2,3,0,1,1,2,2,0
9444,7,4,6,0,3,1,1,1,2,2,0
9445,7,4,9,0,12,4,1,0,2,2,0
9446,4,4,15,4,1,1,0,0,1,2,0
9447,4,4,11,4,7,1,1,0,2,2,0
9448,4,4,15,4,8,1,1,0,2,2,0
9449,11,4,15,5,8,4,1,0,2,2,1
9450,6,0,15,2,0,0,1,1,2,2,0
9451,7,4,12,0,12,1,1,0,1,2,0
9452,7,4,15,2,6,0,0,1,2,2,0
9453,4,2,15,4,1,3,1,1,2,2,0
9454,5,4,15,4,12,3,1,1,2,2,0
9455,11,7,9,4,4,3,1,1,1,1,0
9456,7,4,15,4,7,1,1,1,2,2,0
9457,5,4,7,4,1,1,1,1,2,2,0
9458,6,4,11,4,1,1,1,0,2,2,1
9459,10,5,15,2,10,0,0,1,2,2,0
9460,4,4,12,2,10,0,1,1,0,2,1
9461,11,4,0,2,8,0,0,1,2,2,0
9462,12,4,8,0,1,1,1,0,2,2,0
9463,3,4,11,4,5,3,1,1,0,2,0
9464,5,4,0,2,14,0,0,1,2,2,0
9465,12,2,11,4,1,2,1,0,2,2,0
9466,9,4,9,0,13,1,1,0,0,2,0
9467,9,4,15,2,3,0,1,1,2,2,1
9468,3,4,9,4,10,1,1,1,0,2,0
9469,11,4,12,2,5,0,1,1,2,2,1
9470,11,4,9,2,8,0,1,1,3,2,1
9471,8,4,15,2,3,0,1,1,2,2,1
9472,8,4,1,2,3,5,1,0,2,2,0
9473,5,4,11,4,8,3,1,0,2,2,0
9474,11,4,7,6,12,1,1,0,2,2,0
9475,9,4,11,2,6,3,0,1,3,4,0
9476,5,4,10,4,10,3,0,1,2,2,0
9477,5,4,11,5,3,1,1,1,3,2,0
9478,3,4,8,4,6,1,1,1,2,2,1
9479,4,4,9,2,4,0,1,1,1,2,0
9480,8,4,9,2,4,0,1,1,2,2,0
9481,6,4,4,0,8,4,1,0,2,2,0
9482,6,4,11,4,12,4,1,1,2,2,0
9483,6,4,9,2,4,0,1,1,3,2,0
9484,3,4,11,0,8,1,1,0,1,2,0
9485,7,4,11,2,4,0,1,1,3,2,1
9486,8,4,11,2,1,0,1,1,1,2,0
9487,7,1,11,0,1,4,0,0,3,2,0
9488,8,4,6,2,3,0,1,1,2,2,0
9489,5,0,15,4,0,1,1,1,2,2,0
9490,4,0,0,3,0,1,1,1,2,2,1
9491,11,4,15,2,6,0,1,1,1,2,0
9492,10,2,11,2,8,0,1,1,2,2,0
9493,5,5,8,4,13,1,0,0,1,2,0
9494,12,4,15,0,4,1,1,1,2,2,0
9495,5,4,2,4,8,4,1,0,2,2,0
9496,5,4,11,2,3,0,0,1,0,2,1
9497,7,2,9,0,4,4,0,0,3,2,0
9498,6,4,7,2,11,0,1,1,2,2,1
9499,9,4,0,2,3,0,1,1,2,2,0
9500,11,4,11,4,3,1,1,1,3,2,0
9501,6,4,11,4,8,3,1,0,2,2,0
9502,14,4,11,2,3,0,1,1,1,2,1
9503,7,4,11,2,6,0,1,1,3,2,0
9504,10,4,11,0,14,4,1,0,1,2,0
9505,4,4,9,5,10,3,1,0,1,2,0
9506,4,8,14,4,10,1,1,1,2,2,0
9507,8,4,15,2,6,0,1,1,2,2,0
9508,6,4,11,4,8,3,1,0,1,2,0
9509,14,6,9,2,1,5,1,0,0,2,0
9510,11,4,15,2,3,0,1,1,1,2,0
9511,4,4,11,2,7,0,0,1,2,2,0
9512,15,6,15,6,12,1,1,0,0,2,0
9513,4,4,11,4,8,1,1,1,1,2,1
9514,11,0,0,4,0,1,0,0,3,2,0
9515,15,4,11,3,1,3,1,1,1,2,0
9516,9,4,8,6,1,1,1,0,2,2,0
9517,5,4,11,2,8,5,1,0,2,2,1
9518,6,4,11,2,3,0,1,1,1,2,1
9519,6,4,11,0,4,4,1,0,2,2,0
9520,10,4,11,2,5,0,1,1,2,2,0
9521,10,4,11,2,12,0,1,1,2,2,0
9522,4,6,11,4,12,1,1,0,2,2,1
9523,5,4,11,0,8,4,1,0,1,1,0
9524,14,4,15,0,10,1,0,0,2,4,0
9525,11,4,4,5,7,4,0,0,2,2,0
9526,9,4,12,2,4,0,0,1,2,2,1
9527,5,4,9,4,10,2,1,1,1,2,0
9528,10,4,9,0,1,1,1,1,2,2,0
9529,3,6,11,2,3,0,1,1,2,2,0
9530,5,4,11,4,7,1,0,0,2,0,0
9531,6,4,12,4,4,1,1,0,2,2,0
9532,8,5,11,4,10,1,1,0,1,2,0
9533,12,2,11,2,1,5,1,0,2,2,0
9534,9,1,9,0,10,4,0,0,2,2,0
9535,8,4,12,4,10,1,1,1,2,2,0
9536,3,4,15,4,14,3,1,0,1,2,0
9537,5,4,11,2,3,0,1,1,2,2,0
9538,8,4,11,2,12,0,1,1,2,2,0
9539,7,0,1,4,0,3,1,1,2,2,0
9540,8,4,11,0,7,1,1,0,2,2,0
9541,9,1,14,2,10,0,0,1,2,2,0
9542,15,4,11,6,10,3,1,0,1,2,0
9543,4,6,12,4,10,3,1,0,2,2,0
9544,4,4,9,4,13,3,1,1,0,2,0
9545,7,6,12,4,12,2,1,0,2,2,0
9546,10,4,12,4,10,3,0,0,2,2,0
9547,6,4,7,4,3,3,1,1,2,2,0
9548,12,7,11,0,4,4,1,0,2,2,0
9549,8,4,11,2,3,0,1,1,2,2,1
9550,5,5,9,4,4,3,1,0,2,2,0
9551,10,4,10,2,3,0,1,1,1,2,1
9552,8,2,9,2,10,0,1,1,3,2,1
9553,5,6,11,3,3,4,0,1,2,2,0
9554,7,4,11,5,3,1,1,1,2,2,0
9555,11,6,9,2,12,0,1,1,2,2,0
9556,10,4,9,2,4,0,1,1,2,2,0
9557,4,2,11,4,6,1,1,1,2,2,1
9558,9,4,11,0,3,4,1,1,2,2,0
9559,3,4,11,4,1,1,1,0,1,2,1
9560,6,4,15,4,13,3,1,0,2,2,0
9561,7,4,11,4,4,1,1,1,2,2,0
9562,7,4,1,2,6,0,1,1,1,2,1
9563,6,4,11,4,6,3,1,1,2,2,0
9564,14,4,11,2,3,0,1,1,1,2,1
9565,5,5,9,4,10,1,1,1,2,2,0
9566,6,4,9,2,4,0,1,1,2,2,0
9567,8,4,11,2,3,0,1,1,2,2,1
9568,6,4,13,4,8,1,1,0,2,2,0
9569,5,5,9,2,12,0,0,1,2,2,0
9570,5,4,15,2,3,0,1,1,2,2,1
9571,8,4,11,2,1,5,1,0,2,2,0
9572,6,4,9,2,10,0,1,1,2,2,0
9573,3,4,11,4,8,3,1,1,0,2,0
9574,4,4,0,4,5,1,0,1,1,2,0
9575,11,4,2,0,7,4,1,0,2,2,1
9576,11,4,4,2,7,0,1,1,2,2,0
9577,11,4,9,3,3,3,1,1,2,2,0
9578,5,4,15,2,14,0,1,1,1,2,0
9579,8,4,11,4,8,3,0,1,2,2,0
9580,6,4,11,4,5,1,1,1,2,2,0
9581,8,4,11,2,14,0,1,1,2,2,1
9582,10,2,8,2,1,0,1,1,2,2,0
9583,10,4,7,2,4,0,1,1,2,2,0
9584,6,6,9,2,10,0,1,1,2,2,1
9585,10,6,11,2,4,0,0,1,3,0,0
9586,9,4,15,4,8,4,1,0,4,1,0
9587,10,4,11,2,7,0,1,1,2,2,1
9588,3,4,9,4,1,3,0,0,1,2,0
9589,10,4,11,2,3,0,1,1,2,2,1
9590,6,4,4,0,10,1,1,1,2,2,0
9591,4,4,11,4,7,3,1,1,2,2,0
9592,5,2,9,4,10,3,1,1,2,2,0
9593,4,4,11,4,7,1,0,1,2,2,0
9594,5,4,11,2,6,0,1,1,2,2,1
9595,9,4,11,4,8,1,1,0,2,2,0
9596,3,4,5,4,3,3,1,1,2,2,0
9597,12,4,15,6,14,1,1,1,1,2,0
9598,3,4,6,4,4,3,1,1,2,2,0
9599,5,4,11,4,8,3,0,0,1,2,0
9600,7,4,12,0,10,4,1,0,2,2,0
9601,6,2,11,2,10,5,1,0,3,2,0
9602,7,4,15,2,4,0,1,1,2,2,0
9603,6,0,11,5,0,4,0,0,3,2,0
9604,11,6,12,2,10,0,1,1,1,2,1
9605,9,2,7,0,10,1,1,0,2,2,0
9606,11,4,11,2,12,0,1,1,2,2,0
9607,11,4,9,5,1,4,1,0,2,2,0
9608,5,4,9,0,11,3,1,1,2,2,0
9609,11,4,15,2,8,0,1,1,2,2,1
9610,8,4,7,0,1,4,1,0,2,2,0
9611,6,4,11,2,4,5,1,0,2,2,1
9612,8,4,11,2,12,0,1,1,1,2,0
9613,15,6,14,2,10,5,0,0,1,2,1
9614,4,4,11,4,1,1,1,0,2,2,0
9615,6,4,15,2,12,0,1,1,2,2,0
9616,12,2,11,2,11,0,0,1,4,2,0
9617,9,2,9,0,1,4,1,0,2,2,0
9618,9,4,11,2,8,0,0,1,2,2,1
9619,11,4,11,2,3,0,1,1,2,2,0
9620,7,4,9,4,12,1,1,1,2,2,0
9621,5,1,9,2,10,0,0,1,2,2,1
9622,10,4,4,0,8,4,1,0,2,2,0
9623,5,1,0,4,3,1,1,0,2,2,0
9624,5,4,11,4,6,1,1,0,2,2,0
9625,7,4,2,4,8,1,1,1,2,2,1
9626,11,4,11,5,4,1,1,1,2,2,0
9627,10,6,11,2,8,0,1,1,2,2,0
9628,4,4,1,4,1,1,1,0,0,2,0
9629,11,4,11,2,3,0,1,1,2,2,0
9630,8,4,15,2,14,0,1,1,2,2,1
9631,9,4,15,2,1,5,1,0,3,2,1
9632,8,4,9,2,4,0,1,1,2,2,0
9633,13,4,11,5,13,4,1,0,1,2,0
9634,8,4,11,0,8,4,1,0,2,4,0
9635,5,4,0,4,3,1,1,1,2,2,0
9636,8,5,12,2,10,0,1,1,1,2,1
9637,8,4,9,2,12,0,1,1,2,2,1
9638,12,4,11,2,14,0,0,1,1,2,0
9639,13,4,15,2,4,0,1,1,2,2,0
9640,5,0,12,4,0,4,0,0,2,0,1
9641,4,7,11,4,10,1,1,0,2,2,0
9642,4,4,9,2,4,0,1,1,0,2,1
9643,7,4,11,0,12,3,0,1,2,2,0
9644,9,4,11,0,7,1,1,1,3,2,0
9645,10,4,9,6,4,1,1,0,2,2,0
9646,4,4,11,5,8,4,1,0,2,2,0
9647,11,0,4,2,0,0,1,1,2,2,0
9648,4,4,12,4,10,1,1,1,0,1,0
9649,9,1,11,0,4,3,1,1,2,2,0
9650,6,4,4,4,12,1,1,1,2,2,0
9651,9,4,15,5,8,4,1,0,2,2,0
9652,4,4,11,4,3,1,0,1,1,4,0
9653,16,4,0,2,14,0,0,1,4,2,0
9654,10,0,0,2,0,0,1,1,2,2,0
9655,6,4,11,2,6,0,1,1,2,2,1
9656,9,6,9,0,10,4,0,0,2,2,0
9657,5,2,11,2,8,5,1,0,2,2,0
9658,8,4,12,2,10,3,1,0,2,2,0
9659,3,4,15,4,1,3,1,0,2,2,0
9660,7,4,15,2,12,0,1,1,2,2,0
9661,4,4,15,5,1,4,1,0,2,2,0
9662,11,6,2,6,12,4,0,0,1,2,0
9663,7,4,11,0,12,3,0,0,2,2,0
9664,5,4,11,4,1,3,0,0,2,0,0
9665,9,4,15,2,12,0,1,1,2,2,0
9666,4,5,0,2,2,0,1,1,1,2,0
9667,7,4,15,2,11,0,1,1,3,2,0
9668,5,2,9,0,10,4,0,0,1,2,0
9669,9,4,15,2,1,0,1,1,2,2,0
9670,7,4,15,2,4,0,1,1,2,2,1
9671,10,6,11,2,5,0,1,1,2,2,0
9672,3,4,15,4,4,1,1,1,1,2,0
9673,5,4,11,4,14,3,1,1,2,2,0
9674,5,4,7,4,12,3,1,0,2,2,0
9675,4,4,7,2,4,0,1,1,1,2,1
9676,7,4,0,4,12,1,1,1,2,2,0
9677,6,4,9,2,4,0,1,1,2,2,0
9678,5,4,11,2,12,0,1,1,2,2,0
9679,8,4,10,3,4,1,1,1,2,2,0
9680,7,4,11,2,4,0,1,1,3,2,1
9681,3,4,11,4,8,4,0,0,0,2,0
9682,5,4,5,4,7,1,1,1,3,2,0
9683,5,4,15,0,13,4,0,0,1,2,1
9684,6,4,15,0,12,1,1,1,2,2,0
9685,6,4,11,2,3,0,1,1,1,2,1
9686,5,4,8,0,1,1,0,0,2,2,0
9687,11,4,11,2,1,5,1,0,2,2,1
9688,7,4,11,2,4,0,1,1,2,2,1
9689,9,7,8,0,10,1,0,0,1,2,0
9690,8,4,9,0,10,1,1,1,2,2,0
9691,4,4,15,2,6,0,1,1,0,2,1
9692,5,2,14,4,10,1,0,1,2,2,0
9693,7,4,11,2,3,0,1,1,0,2,1
9694,10,4,9,0,4,1,1,0,2,2,0
9695,10,4,11,2,3,0,1,1,2,2,0
9696,5,6,8,4,4,1,1,1,4,2,0
9697,7,4,15,2,10,0,1,1,3,2,1
9698,9,4,11,0,8,4,1,0,2,2,0
9699,7,7,1,2,11,0,1,1,2,2,0
9700,6,4,9,4,4,4,1,0,2,2,0
9701,6,4,11,2,14,0,1,1,2,2,0
9702,5,2,12,4,4,3,1,1,2,2,0
9703,6,4,11,2,6,0,1,1,1,2,1
9704,6,2,11,2,5,0,1,1,1,2,0
9705,14,6,15,2,12,0,1,1,2,2,0
9706,5,5,9,4,12,3,1,0,2,2,0
9707,9,0,15,2,0,0,1,1,2,2,0
9708,6,6,8,0,4,1,1,0,2,2,1
9709,8,6,15,3,3,1,1,1,2,2,0
9710,5,4,8,0,5,1,1,0,2,2,0
9711,8,4,12,2,10,0,1,1,3,2,0
9712,5,4,9,2,4,0,1,1,2,2,1
9713,6,4,2,0,12,1,1,0,2,2,0
9714,6,6,0,2,12,0,1,1,2,2,0
9715,10,4,9,2,13,0,1,1,2,2,1
9716,5,4,9,4,1,2,1,0,4,2,0
9717,14,4,9,2,4,2,0,1,0,2,0
9718,5,4,11,2,14,0,1,1,2,2,0
9719,4,4,15,4,3,1,1,1,1,2,0
9720,5,4,11,2,6,0,1,1,1,2,0
9721,4,4,11,4,1,3,1,1,2,2,0
9722,7,7,9,4,10,3,1,0,1,2,0
9723,5,4,11,2,4,5,0,0,2,2,0
9724,6,1,8,5,11,1,1,1,2,2,0
9725,8,4,11,4,6,2,1,1,1,2,0
9726,9,4,11,2,3,0,1,1,2,2,0
9727,8,4,9,2,10,0,1,1,2,2,1
9728,5,2,11,2,1,0,1,1,3,2,1
9729,12,4,15,2,4,5,1,0,2,2,0
9730,6,4,9,0,3,4,0,1,2,2,1
9731,5,4,11,4,14,1,1,1,2,2,0
9732,8,4,11,4,8,3,1,1,1,2,0
9733,6,4,11,0,3,4,1,1,2,2,0
9734,11,4,11,0,6,1,1,1,2,2,0
9735,8,4,15,2,12,0,1,1,1,2,1
9736,9,4,9,2,10,0,1,1,1,2,0
9737,4,4,11,4,4,3,1,0,2,2,0
9738,7,4,9,4,10,1,1,0,2,2,1
9739,8,4,15,2,10,0,1,1,2,2,0
9740,3,0,11,4,0,3,0,0,1,2,0
9741,3,4,11,4,12,1,1,1,1,2,0
9742,9,0,15,2,0,0,1,1,2,2,0
9743,4,2,9,4,11,1,1,1,1,2,0
9744,6,4,11,2,8,0,1,1,0,2,0
9745,6,7,11,6,3,1,1,1,2,2,0
9746,6,4,11,4,3,2,1,1,2,2,0
9747,4,4,15,2,3,0,1,1,2,2,1
9748,4,4,9,4,7,1,1,1,0,2,0
9749,6,4,12,4,10,3,1,1,2,2,0
9750,6,4,11,4,12,3,1,1,2,2,0
9751,11,6,12,2,4,0,1,1,2,2,1
9752,13,0,2,6,0,4,1,0,1,2,1
9753,4,2,11,4,3,3,1,1,2,2,0
9754,7,4,11,2,3,0,1,1,2,2,1
9755,9,4,4,2,6,0,1,1,2,1,0
9756,9,7,15,2,10,0,1,1,2,2,1
9757,5,6,0,4,3,3,1,1,2,2,0
9758,11,4,8,2,3,0,1,1,1,2,1
9759,9,4,9,2,4,0,1,1,2,2,0
9760,4,4,15,4,12,3,1,0,2,2,0
9761,10,4,11,2,7,0,1,1,2,2,1
9762,9,4,12,2,4,0,1,1,1,2,1
9763,10,4,11,2,4,0,1,1,2,2,1
9764,10,4,8,2,3,0,1,1,2,2,1
9765,7,4,11,2,3,0,1,1,2,2,0
9766,6,4,15,2,12,0,1,1,2,2,0
9767,8,4,11,2,7,0,1,1,2,2,0
9768,5,4,9,2,4,5,1,0,2,2,1
9769,4,4,15,4,14,3,1,1,2,2,0
9770,3,4,15,4,5,1,1,1,0,2,1
9771,5,4,8,4,7,3,1,0,1,2,0
9772,11,4,8,2,11,0,1,1,2,2,0
9773,8,1,7,4,10,3,1,0,2,2,0
9774,10,2,8,2,11,0,1,1,2,2,0
9775,5,7,9,4,10,3,1,0,2,2,0
9776,3,4,11,4,11,4,0,1,0,2,0
9777,5,4,15,4,7,4,0,1,2,2,0
9778,11,5,12,5,4,3,1,1,1,2,0
9779,4,5,14,4,4,3,1,1,1,2,0
9780,8,4,11,2,3,0,1,1,3,2,0
9781,9,4,1,4,12,3,0,1,2,2,0
9782,7,2,12,2,10,0,1,1,2,2,0
9783,7,5,9,2,4,0,1,1,2,2,0
9784,8,6,9,2,4,0,1,1,2,2,1
9785,6,4,15,2,3,0,1,1,2,2,1
9786,9,4,9,2,12,0,1,1,2,2,1
9787,6,4,11,4,4,1,1,1,1,2,0
9788,9,4,11,5,1,1,1,0,2,2,0
9789,4,1,9,4,4,3,1,1,2,2,0
9790,5,4,11,4,12,1,1,0,1,2,0
9791,6,1,14,2,10,0,0,1,2,2,1
9792,10,7,9,0,10,1,1,0,3,2,0
9793,6,4,9,5,9,1,1,0,2,2,0
9794,3,4,15,4,7,3,1,1,2,1,0
9795,9,4,0,3,12,1,1,1,2,2,0
9796,6,7,12,2,10,0,1,1,0,2,0
9797,9,2,15,2,11,0,1,1,2,4,1
9798,10,2,11,2,11,0,1,1,2,2,0
9799,12,4,15,6,12,1,0,0,2,2,0
9800,4,4,14,4,10,3,1,1,1,2,0
9801,10,4,1,2,3,0,1,1,2,2,0
9802,5,5,15,4,4,3,1,1,2,2,0
9803,4,4,7,5,1,1,1,0,2,2,0
9804,13,4,7,2,3,0,1,1,2,2,1
9805,6,6,1,2,4,0,1,1,2,2,0
9806,5,4,15,4,11,3,1,1,2,2,0
9807,6,4,15,2,5,0,1,1,2,2,0
9808,8,4,1,2,7,0,1,1,4,2,0
9809,6,4,9,2,4,0,1,1,2,2,0
9810,10,4,11,2,3,0,1,1,2,2,0
9811,7,5,9,2,4,0,1,1,2,2,0
9812,6,7,9,5,10,1,1,0,3,2,0
9813,11,4,12,2,4,0,1,1,2,2,1
9814,9,4,11,2,3,0,1,1,2,2,0
9815,7,4,11,4,8,1,1,0,3,2,0
9816,11,4,12,2,4,0,1,1,2,2,0
9817,12,4,9,2,8,0,1,1,2,2,0
9818,8,4,9,2,7,0,1,1,2,2,0
9819,16,0,10,2,0,0,1,1,0,2,1
9820,8,4,14,2,4,0,1,1,2,2,0
9821,6,1,15,2,1,0,1,1,1,2,0
9822,3,4,15,4,4,2,0,1,0,2,0
9823,7,4,8,4,13,3,1,1,3,2,0
9824,6,4,3,2,7,0,1,1,2,2,0
9825,6,4,15,2,8,1,1,0,2,2,1
9826,4,4,15,4,12,3,0,0,2,1,0
9827,6,4,15,2,1,5,0,0,2,2,0
9828,11,4,0,0,8,1,0,0,3,2,0
9829,6,0,3,4,0,1,1,0,2,2,0
9830,9,4,11,0,7,4,0,0,2,2,0
9831,9,4,11,6,3,4,1,1,3,2,0
9832,6,4,11,4,7,1,0,1,2,2,0
9833,4,4,7,4,11,3,1,1,0,2,0
9834,14,4,15,2,14,0,1,1,2,2,1
9835,9,6,12,2,10,0,1,1,2,2,0
9836,8,2,15,2,6,0,1,1,1,2,0
9837,4,4,12,4,7,1,1,1,2,2,0
9838,9,6,11,2,3,0,1,1,2,2,0
9839,4,4,11,4,8,4,1,0,1,2,0
9840,3,4,7,4,12,1,1,1,0,2,0
9841,12,4,11,0,7,1,1,0,2,2,0
9842,7,4,5,2,4,0,1,1,2,2,0
9843,13,5,14,2,10,0,1,1,1,2,0
9844,12,4,11,6,3,1,1,1,2,2,0
9845,7,2,12,4,10,1,1,1,2,2,1
9846,13,4,11,2,4,0,1,1,2,2,0
9847,9,3,11,2,7,0,1,1,1,2,0
9848,8,4,11,2,4,0,1,1,1,2,1
9849,12,6,6,2,3,0,1,1,1,2,0
9850,5,4,11,2,7,0,1,1,3,2,1
9851,12,4,9,2,11,0,1,1,2,2,0
9852,6,4,11,2,3,0,1,1,2,2,1
9853,7,4,7,4,10,4,1,0,2,2,0
9854,7,4,11,2,8,5,1,0,2,2,1
9855,6,4,15,2,10,0,1,1,1,2,0
9856,5,4,8,4,1,1,1,0,3,2,0
9857,6,5,12,2,4,0,1,1,2,2,1
9858,5,4,9,2,12,0,1,1,2,2,0
9859,7,4,11,2,7,0,1,1,2,2,1
9860,4,4,9,4,10,3,1,1,2,2,0
9861,5,4,9,4,10,2,1,1,2,2,0
9862,9,1,9,2,10,0,1,1,2,2,1
9863,10,0,12,4,0,1,1,0,2,2,1
9864,5,4,8,4,4,4,1,1,2,2,0
9865,8,4,8,2,3,0,1,1,2,2,1
9866,14,7,9,2,10,0,1,1,1,2,0
9867,9,7,9,2,10,0,1,1,2,2,0
9868,12,4,11,0,14,4,1,0,1,2,0
9869,5,4,11,2,6,0,0,1,2,2,1
9870,8,4,1,2,14,0,1,1,1,1,1
9871,12,4,11,2,7,0,1,1,4,2,0
9872,4,4,15,4,7,3,1,0,2,2,0
9873,4,4,11,5,8,4,1,0,1,2,0
9874,4,4,15,5,8,4,0,0,2,2,0
9875,4,7,10,0,10,3,1,1,1,2,0
9876,12,6,11,2,14,0,1,1,2,2,1
9877,4,4,9,4,1,4,0,0,2,2,0
9878,9,4,11,4,10,1,1,0,4,2,0
9879,7,0,10,2,0,0,1,1,1,2,0
9880,9,4,11,6,8,1,1,0,2,2,0
9881,7,4,11,4,8,1,1,0,2,2,0
9882,7,4,11,2,3,0,1,1,0,2,1
9883,5,6,15,2,1,0,1,1,3,2,1
9884,10,4,15,2,8,0,0,1,1,2,1
9885,10,4,2,0,9,4,1,0,1,2,0
9886,5,4,9,4,10,1,1,1,2,2,0
9887,4,4,6,4,3,3,1,1,2,2,0
9888,3,4,11,4,6,3,1,1,0,2,0
9889,6,6,9,4,4,1,1,1,2,2,0
9890,10,4,12,2,3,0,1,1,2,2,1
9891,10,4,12,2,10,0,1,1,3,2,0
9892,5,4,11,0,7,1,1,0,1,2,0
9893,7,5,9,2,4,0,1,1,2,2,0
9894,12,7,9,6,7,1,1,0,1,2,0
9895,7,2,3,2,14,0,1,1,2,2,1
9896,5,8,11,2,3,0,1,1,1,2,0
9897,3,4,9,4,3,3,0,1,2,0,0
9898,6,0,11,2,0,0,1,1,2,2,1
9899,16,5,11,4,12,1,1,0,0,2,0
9900,4,4,12,4,4,1,1,1,3,2,0
9901,5,0,11,4,0,1,1,0,2,2,0
9902,10,4,11,2,13,0,1,1,2,2,0
9903,7,4,15,0,3,1,1,1,2,2,0
9904,5,1,15,4,1,4,1,0,2,2,0
9905,3,1,15,4,4,3,1,0,1,0,0
9906,6,1,14,2,10,5,1,0,3,2,0
9907,3,4,1,4,8,4,1,0,0,2,0
9908,10,5,9,4,4,3,1,1,2,2,0
9909,13,4,15,6,10,4,0,0,2,4,0
9910,6,4,11,4,1,1,1,1,2,2,0
9911,9,4,11,2,1,0,1,1,2,2,1
9912,5,2,15,4,1,3,0,0,2,4,0
9913,11,4,15,2,12,0,1,1,2,2,1
9914,11,4,9,2,12,0,0,1,2,2,0
9915,6,4,11,2,6,0,1,1,2,2,1
9916,12,4,15,2,7,0,1,1,2,2,1
9917,10,4,1,2,7,0,1,1,3,2,0
9918,7,4,15,4,6,1,1,1,2,2,0
9919,7,4,11,2,8,0,1,1,2,2,1
9920,7,4,9,2,4,0,1,1,2,2,0
9921,6,4,6,4,3,1,1,1,2,2,0
9922,8,4,9,2,10,0,1,1,2,2,1
9923,11,4,15,0,7,1,1,1,2,2,0
9924,5,4,15,4,1,3,1,0,2,2,0
9925,5,4,7,2,10,5,1,0,2,2,1
9926,10,4,11,2,12,0,1,1,1,2,1
9927,8,4,11,2,6,0,1,1,2,2,1
9928,7,4,8,4,12,1,1,1,2,2,0
9929,9,4,11,2,12,0,1,1,2,2,0
9930,3,4,1,4,8,3,1,0,1,2,0
9931,8,4,15,2,6,0,1,1,2,2,0
9932,10,4,11,0,1,4,1,0,2,2,0
9933,4,5,15,4,10,4,0,0,2,2,0
9934,8,4,12,2,4,0,1,1,1,2,0
9935,11,4,15,2,6,0,1,1,2,2,0
9936,6,4,9,4,4,1,1,1,2,2,0
9937,10,4,6,5,7,1,1,1,2,2,0
9938,7,4,15,4,13,3,1,0,2,2,0
9939,9,7,9,0,4,1,1,0,1,2,0
9940,5,4,15,2,7,0,1,1,2,2,1
9941,12,4,1,2,8,0,1,1,2,2,1
9942,3,4,11,4,3,1,1,1,3,1,1
9943,5,4,11,4,12,3,1,0,2,2,0
9944,6,4,11,2,6,0,1,1,2,2,0
9945,5,4,15,4,4,1,1,1,2,2,0
9946,7,0,0,2,0,0,1,1,2,2,1
9947,9,6,15,2,5,0,0,1,2,1,0
9948,7,4,11,0,3,1,1,1,1,2,0
9949,3,4,15,4,1,2,0,0,0,2,0
9950,5,4,8,4,1,1,1,0,2,2,0
9951,10,4,15,2,1,3,1,0,2,2,0
9952,12,4,11,0,1,1,0,1,2,4,1
9953,8,4,12,2,10,0,1,1,3,2,1
9954,10,4,14,0,7,1,1,1,2,2,0
9955,7,1,9,6,10,0,1,1,2,2,1
9956,9,6,11,2,5,0,0,1,2,2,0
