,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,6,0,11,5,0,4,1,0,2,2,0
581,4,0,15,2,0,0,1,1,1,2,0
582,4,0,11,4,0,1,1,1,2,2,0
583,5,4,11,4,4,1,1,1,2,2,0
584,13,4,12,2,4,0,1,1,0,2,1
585,6,4,14,3,10,2,1,1,4,2,0
586,12,4,5,2,7,0,1,1,2,2,1
587,5,4,15,4,1,4,0,0,2,0,0
588,11,2,5,2,10,0,1,1,2,2,1
589,7,4,9,5,10,4,1,0,2,2,0
590,7,4,9,2,12,4,1,1,2,2,0
591,10,4,8,4,8,1,1,1,3,2,0
592,6,4,8,4,5,3,1,0,2,1,0
593,6,2,15,4,1,2,0,0,2,2,0
594,4,4,12,4,4,1,1,1,1,2,0
595,12,4,15,6,7,1,1,1,1,2,0
596,4,4,7,4,12,1,1,1,1,2,0
597,4,2,11,4,3,1,1,1,1,2,0
598,8,4,12,0,1,4,1,0,2,2,1
599,7,4,9,4,12,1,0,1,2,2,1
600,3,4,15,4,6,1,1,1,1,2,0
601,7,6,9,4,10,3,1,1,2,2,0
602,6,4,11,0,7,4,1,0,2,2,0
603,5,2,11,2,1,0,1,1,2,2,1
604,8,4,8,2,3,0,1,1,2,2,1
605,6,2,7,4,8,1,1,0,1,2,0
606,4,4,12,4,13,4,1,0,0,2,0
607,7,4,11,2,1,5,1,0,2,2,0
608,8,4,11,2,7,0,1,1,0,2,0
609,6,6,11,2,14,0,1,1,2,2,1
610,5,4,11,4,4,3,1,1,2,2,0
611,9,6,0,0,12,3,0,0,2,2,0
612,12,4,15,2,14,0,1,1,1,2,1
613,14,4,11,2,14,0,1,1,0,2,0
614,7,4,11,2,8,5,1,0,2,2,1
615,7,4,11,4,1,1,1,0,1,2,0
616,7,6,12,2,3,0,1,1,2,2,0
617,12,4,15,3,8,1,1,0,0,2,0
618,11,1,15,2,1,5,0,0,2,2,0
619,8,7,11,4,1,1,1,0,1,2,1
620,6,7,14,0,10,4,0,0,2,2,0
621,11,2,12,2,10,0,1,1,2,2,1
622,8,4,11,0,14,2,0,1,2,0,0
623,5,4,7,4,13,3,1,1,1,2,0
624,8,4,12,0,10,1,1,1,0,2,0
625,7,4,11,0,1,4,1,0,2,2,0
626,9,4,9,0,8,4,0,0,2,2,0
627,4,4,15,4,10,3,1,1,2,2,0
628,4,2,15,4,1,1,0,0,2,2,1
629,8,4,6,4,12,3,1,1,2,2,0
630,4,4,15,4,8,3,1,0,2,2,0
631,3,4,15,4,1,1,1,0,1,2,0
632,8,7,8,3,4,4,1,1,1,2,0
633,4,4,11,4,8,1,0,0,2,0,0
634,8,4,15,0,1,1,1,0,1,2,0
635,11,4,11,2,3,0,1,1,2,2,1
636,5,4,11,4,8,3,1,0,2,2,0
637,5,4,15,3,7,1,1,0,1,2,0
638,11,4,1,2,14,0,1,1,1,2,0
639,7,4,15,0,1,4,1,0,3,2,0
640,11,7,9,0,1,4,1,0,2,2,0
641,11,4,6,2,7,0,1,1,2,2,0
642,10,4,11,2,3,0,1,1,1,2,1
643,3,1,11,4,1,1,1,1,2,2,0
644,7,6,11,2,5,0,0,1,3,2,1
645,4,0,15,4,0,3,0,0,2,0,0
646,13,2,11,4,8,1,1,0,1,2,0
647,6,4,11,2,14,0,1,1,2,2,0
648,6,4,11,2,8,0,1,1,3,2,1
649,5,4,9,4,12,3,1,0,2,2,0
650,10,4,15,2,8,0,1,1,2,2,0
651,6,1,11,0,1,4,0,0,2,0,0
652,3,4,15,4,8,1,1,0,1,2,0
653,7,2,11,3,4,1,1,0,3,2,0
654,11,6,15,2,4,5,1,0,2,2,0
655,7,4,11,2,6,0,1,1,2,2,0
656,6,4,9,4,4,1,1,1,2,2,1
657,8,5,4,2,7,0,1,1,1,2,0
658,4,4,9,4,6,1,1,1,0,2,0
659,10,4,11,0,14,1,1,1,2,2,0
660,3,4,9,4,4,3,1,0,0,2,0
661,4,4,7,4,10,3,1,1,2,2,0
662,7,2,9,2,6,0,1,1,2,2,0
663,4,4,15,4,12,1,1,1,1,2,0
664,8,0,5,2,0,5,1,0,2,2,1
665,6,4,9,4,4,3,0,1,2,2,0
666,6,4,11,2,6,5,0,0,2,2,0
667,7,0,11,4,0,3,1,0,2,2,0
668,5,4,9,2,4,0,1,1,1,2,0
669,10,4,15,4,1,4,0,0,1,2,0
670,7,6,4,2,5,5,1,0,3,2,1
671,7,4,11,0,10,4,1,0,1,2,0
672,4,4,15,2,11,0,1,1,2,2,0
673,8,4,1,0,1,1,1,0,3,2,0
674,9,2,9,2,10,0,1,1,1,2,0
675,11,6,11,2,3,0,1,1,2,2,0
676,9,4,9,0,8,4,1,0,2,1,0
677,9,4,1,6,8,4,1,0,2,2,0
678,8,4,15,3,1,1,0,0,2,0,0
679,4,4,11,2,7,0,1,1,1,2,0
680,10,4,9,2,13,0,0,1,1,2,0
681,6,4,11,2,8,0,1,1,2,2,0
682,9,4,11,4,4,1,0,0,2,2,0
683,4,4,12,4,4,3,1,1,1,2,0
684,4,4,7,0,4,1,1,1,0,2,0
685,6,4,11,2,3,0,1,1,2,2,0
686,6,4,9,4,12,1,1,1,2,2,0
687,11,4,15,4,1,3,1,0,2,2,0
688,7,4,15,2,13,0,1,1,2,2,1
689,3,4,11,4,7,1,1,0,1,2,0
690,7,4,11,4,1,1,1,1,2,2,1
691,9,4,11,2,12,0,1,1,2,2,1
692,6,4,12,0,10,4,1,1,2,2,0
693,6,4,0,2,8,0,1,1,2,2,0
694,4,4,15,4,4,1,1,0,2,2,1
695,9,4,9,5,1,1,0,0,2,0,0
696,7,4,12,2,4,0,0,1,2,2,1
697,11,2,15,2,11,0,1,1,2,2,1
698,9,6,15,2,5,0,1,1,3,2,1
699,12,2,11,2,3,0,1,1,0,2,0
700,6,7,5,2,7,0,1,1,2,2,0
701,3,4,15,4,7,2,1,0,1,2,0
702,6,4,11,2,12,3,0,0,2,2,0
703,10,4,9,2,12,5,1,0,1,2,1
704,9,4,11,2,12,0,1,1,2,2,0
705,4,4,0,4,7,3,1,1,2,2,0
706,11,4,15,2,1,0,0,1,2,2,0
707,14,1,11,2,3,0,1,1,1,2,1
708,14,4,11,2,3,0,1,1,1,0,0
709,7,4,9,2,4,2,1,1,2,2,0
710,4,4,11,4,7,1,0,0,1,0,0
711,5,4,11,2,1,0,1,1,1,2,0
712,4,6,9,2,4,0,1,1,2,2,0
713,11,4,8,4,12,3,1,0,2,2,0
714,6,4,0,4,1,3,1,0,2,2,0
715,16,4,11,2,8,0,1,1,2,2,0
716,4,4,9,4,4,2,0,1,3,2,1
717,9,4,9,0,4,1,1,1,3,2,0
718,7,4,9,2,10,0,1,1,2,2,0
719,8,4,4,0,7,1,1,1,2,2,0
720,7,4,15,2,7,0,1,1,2,2,1
721,8,4,15,5,4,4,1,1,2,2,0
722,4,6,11,4,14,3,1,1,2,4,0
723,8,2,11,2,3,2,1,1,1,2,0
724,4,0,15,4,0,3,0,0,2,2,0
725,8,4,15,0,10,1,1,1,2,2,0
726,7,4,15,2,12,0,1,1,2,2,1
727,11,2,11,2,14,0,1,1,2,2,0
728,7,4,5,5,6,1,1,1,2,2,0
729,5,4,15,4,4,3,1,1,2,2,0
730,9,4,11,0,14,1,0,1,2,2,0
731,7,4,12,5,10,4,0,0,0,0,0
732,8,4,11,2,12,0,1,1,2,2,0
733,7,7,15,4,8,1,1,0,2,2,0
734,5,4,11,0,1,3,1,0,1,2,0
735,3,4,11,4,1,1,1,0,0,2,0
736,3,4,6,4,5,4,1,1,1,2,0
737,6,4,15,2,14,0,1,1,2,2,0
738,7,4,15,2,6,0,1,1,2,2,0
739,10,6,15,2,5,0,1,1,2,2,0
740,6,7,11,4,1,3,1,1,2,2,0
741,11,4,8,2,1,0,0,1,2,2,1
742,4,6,15,4,4,3,1,0,0,2,0
743,6,4,2,2,3,0,1,1,1,2,0
744,5,4,15,4,1,1,1,0,2,2,0
745,5,4,11,4,1,2,1,0,2,2,0
746,7,4,11,2,3,0,1,1,2,2,0
747,6,7,11,2,3,0,1,1,2,2,1
748,8,4,11,2,8,0,1,1,2,2,1
749,11,4,15,2,3,0,1,1,2,2,1
750,8,4,15,2,7,0,1,1,2,2,0
751,10,4,2,6,8,1,1,0,1,2,0
752,6,4,11,4,8,1,1,1,2,2,0
753,6,4,11,4,8,4,1,1,1,2,0
754,6,4,15,4,7,3,1,1,2,2,0
755,9,1,15,0,1,1,1,1,2,2,0
756,7,4,11,2,1,0,1,1,2,2,0
757,9,6,15,2,3,0,1,1,2,2,1
758,7,4,15,4,12,3,1,1,2,2,0
759,6,4,11,2,4,0,1,1,2,2,0
760,6,2,12,4,4,1,1,1,2,2,0
761,13,4,4,6,6,1,1,0,2,2,0
762,11,5,9,0,12,1,0,0,2,2,0
763,8,4,15,2,8,0,1,1,2,2,0
764,9,5,12,3,4,1,1,0,2,2,0
765,5,6,14,4,1,3,1,0,3,2,0
766,15,4,11,2,4,0,1,1,0,2,0
767,7,4,0,2,14,0,1,1,2,2,0
768,8,4,15,0,4,4,0,0,2,0,0
769,8,4,11,2,13,0,1,1,3,2,0
770,8,4,15,2,11,0,1,1,2,2,1
771,11,4,9,5,5,4,1,0,1,2,0
772,10,4,8,2,1,0,1,1,1,2,1
773,7,4,12,2,4,0,1,1,0,2,0
774,11,6,15,6,3,1,1,1,2,2,1
775,6,4,9,2,14,0,1,1,1,2,1
776,7,2,15,5,3,1,1,1,1,2,0
777,8,4,15,6,1,4,0,0,1,2,0
778,7,4,11,2,7,0,1,1,2,2,1
779,13,4,11,2,3,0,1,1,0,2,0
780,5,4,6,4,9,1,1,0,2,2,0
781,11,4,9,2,4,5,1,0,2,2,0
782,7,4,15,5,1,4,1,0,2,2,0
783,12,6,15,2,3,0,1,1,0,2,0
784,7,6,11,4,14,3,1,1,2,2,0
785,10,4,15,2,3,0,1,1,2,2,0
786,10,4,15,2,3,0,1,1,2,2,1
787,10,4,6,2,7,0,1,1,2,2,0
788,7,2,9,2,11,0,0,1,2,2,0
789,4,4,14,4,10,2,0,1,2,2,0
790,6,4,11,2,1,0,1,1,2,2,1
791,10,2,9,4,10,2,0,0,2,0,0
792,4,2,11,4,11,1,1,1,2,2,0
793,7,7,9,2,13,0,1,1,2,2,1
794,3,4,11,4,1,4,0,0,1,4,0
795,4,4,11,4,1,4,1,0,1,2,0
796,6,7,9,4,10,3,1,0,2,2,0
797,8,0,9,2,0,5,1,0,3,2,1
798,9,1,15,0,1,4,1,1,2,2,0
799,8,4,9,0,1,1,1,0,0,2,0
800,6,4,11,2,9,5,1,0,4,2,1
801,8,4,1,0,1,1,0,0,3,0,0
802,7,2,9,2,4,0,1,1,2,2,0
803,5,2,15,4,8,1,1,0,2,2,0
804,10,1,11,2,7,0,1,1,2,2,1
805,12,4,11,2,7,0,1,1,2,2,0
806,3,6,9,4,10,3,1,1,0,2,0
807,8,4,11,2,5,0,0,1,2,2,1
808,11,4,11,2,3,0,1,1,2,2,1
809,5,6,12,4,12,3,1,1,2,2,0
810,9,5,1,2,3,0,1,1,2,2,1
811,4,4,15,4,1,4,1,0,2,2,0
812,7,4,11,4,7,3,1,0,2,2,0
813,7,7,11,0,11,1,0,1,2,2,0
814,6,4,0,4,3,3,1,1,2,2,0
815,5,4,15,4,12,2,1,0,2,2,0
816,6,4,11,2,3,0,1,1,2,2,1
817,6,4,15,2,11,0,1,1,2,2,1
818,6,4,9,4,13,3,1,0,0,2,0
819,6,4,11,2,4,0,1,1,2,2,1
820,6,4,15,4,10,3,1,1,3,2,0
821,12,4,15,0,4,1,0,1,2,2,0
822,12,4,11,2,1,0,1,1,2,2,1
823,7,4,8,2,3,0,1,1,2,2,0
824,7,6,15,2,5,0,1,1,2,2,0
825,8,4,9,0,4,1,1,0,2,2,0
826,6,4,13,4,9,1,1,0,2,2,0
827,3,2,1,4,8,1,1,0,1,2,1
828,8,1,9,2,10,0,1,1,2,2,0
829,6,4,11,2,7,0,1,1,2,2,1
830,5,4,1,4,8,3,1,1,2,2,0
831,3,1,7,4,4,3,0,1,0,2,0
832,10,2,10,5,10,3,1,0,2,2,0
833,15,4,9,4,10,3,1,0,1,2,0
834,3,4,15,4,3,1,1,1,0,0,0
835,7,4,15,4,12,1,1,0,2,2,0
836,5,4,11,5,10,4,1,0,2,2,0
837,9,4,7,4,10,1,0,0,2,2,0
838,11,4,15,0,1,4,1,0,2,2,0
839,9,2,15,2,10,0,1,1,2,2,0
840,6,6,15,4,5,3,1,1,2,2,0
841,6,0,15,2,0,0,1,1,1,2,0
842,4,4,11,4,3,3,1,1,0,2,0
843,5,1,9,4,1,1,1,0,2,2,0
844,7,4,15,2,10,0,1,1,2,2,1
845,6,4,11,4,12,1,1,0,2,2,0
846,5,1,11,4,4,2,1,1,2,2,0
847,5,2,12,0,10,1,1,1,1,2,0
848,9,4,15,2,1,5,1,0,2,4,0
849,6,4,9,2,8,5,0,0,2,2,0
850,10,4,15,2,10,0,1,1,2,2,1
851,12,4,11,2,14,0,1,1,2,2,0
852,6,4,9,4,7,3,0,1,2,2,0
853,9,6,9,5,3,4,0,1,2,0,0
854,9,5,1,2,12,0,0,1,2,2,1
855,9,4,7,2,4,0,1,1,1,2,1
856,6,4,15,4,13,4,1,0,2,2,0
857,9,4,11,2,8,0,1,1,2,2,0
858,4,0,15,2,0,0,1,1,1,2,1
859,8,4,11,0,3,1,1,1,1,2,0
860,7,2,15,0,13,1,1,0,3,2,0
861,5,4,8,4,3,3,1,1,2,2,0
862,12,1,11,6,4,1,1,1,2,2,0
863,11,4,0,4,1,1,1,0,1,2,0
864,11,4,15,2,1,0,1,1,2,2,1
865,11,4,11,2,1,5,1,0,2,2,0
866,12,4,8,2,14,0,1,1,2,2,0
867,5,6,11,2,7,0,1,1,3,2,0
868,8,4,15,2,1,0,1,1,1,2,1
869,6,2,4,4,5,1,0,1,2,2,0
870,6,4,11,5,14,4,1,0,2,2,0
871,11,2,1,2,3,0,1,1,2,2,1
872,5,2,11,4,3,1,1,1,2,2,0
873,8,4,11,2,1,0,1,1,3,2,0
874,15,4,11,4,8,1,1,0,0,2,0
875,5,4,15,4,8,4,1,0,2,2,0
876,9,4,0,0,14,4,1,1,2,2,0
877,6,4,11,4,3,1,1,1,2,4,0
878,8,4,11,2,3,0,1,1,2,4,0
879,5,4,15,4,10,3,1,1,4,2,0
880,4,6,11,4,8,4,1,0,3,2,1
881,11,4,12,3,10,3,0,1,1,2,0
882,5,4,8,4,3,3,1,1,3,2,0
883,6,1,15,2,1,5,1,0,2,2,0
884,6,7,11,5,8,4,1,0,0,2,0
885,5,4,11,4,3,4,1,1,2,2,0
886,3,4,9,4,12,2,1,1,1,2,0
887,9,2,9,5,10,1,0,1,1,2,0
888,12,4,9,2,10,0,1,1,2,2,1
889,4,2,0,4,8,3,1,0,1,2,0
890,5,4,15,4,4,3,1,0,2,2,0
891,8,4,15,2,6,0,1,1,0,2,1
892,5,7,12,5,10,4,1,0,2,2,0
893,9,4,7,4,4,3,1,1,2,2,0
894,13,2,14,6,10,1,0,1,2,2,0
895,14,1,12,2,10,0,1,1,1,2,1
896,9,4,11,0,14,1,1,1,2,2,1
897,9,4,15,0,3,1,1,1,2,2,0
898,7,4,15,2,12,0,1,1,1,2,0
899,5,6,15,4,4,3,1,1,2,2,0
900,13,4,11,6,7,1,1,0,1,2,0
901,13,4,5,0,3,1,1,1,2,2,0
902,13,4,15,2,4,0,1,1,2,2,1
903,7,2,9,2,10,0,1,1,1,2,0
904,8,4,8,0,1,1,1,0,2,2,0
905,5,4,15,4,1,3,1,0,2,2,0
906,5,4,9,4,1,1,1,1,2,2,1
907,3,0,5,4,0,1,1,1,1,2,1
908,4,4,11,4,3,1,1,1,2,2,0
909,6,4,15,2,8,0,1,1,2,2,1
910,9,4,15,2,1,2,1,0,2,2,0
911,5,4,11,4,8,1,1,1,2,2,0
912,3,4,11,4,9,1,1,0,0,2,0
913,7,4,15,2,12,0,1,1,2,2,0
914,3,4,8,4,4,1,1,0,1,2,0
915,3,4,9,4,12,3,1,1,1,2,0
916,11,4,8,2,3,0,1,1,2,2,1
917,9,4,15,2,1,0,0,1,2,2,1
918,8,1,11,2,6,0,1,1,2,2,0
919,4,7,11,4,1,1,1,1,2,2,0
920,5,4,11,4,3,3,1,1,2,2,0
921,9,4,11,0,6,1,1,1,2,2,0
922,7,6,9,2,4,0,0,1,3,2,0
923,11,0,15,2,0,0,1,1,1,2,0
924,6,7,9,4,11,1,1,1,2,2,0
925,12,4,8,5,1,1,1,0,2,2,0
926,4,4,11,4,1,3,1,0,2,2,0
927,6,6,11,4,4,1,0,1,2,2,0
928,5,4,8,4,4,1,1,1,2,2,0
929,5,4,11,4,7,3,0,0,2,2,0
930,8,6,7,2,12,0,1,1,1,2,1
931,3,4,11,4,3,4,1,0,0,2,0
932,9,4,11,5,3,3,0,1,2,4,0
933,5,4,15,4,10,3,0,0,2,2,0
934,8,4,11,4,1,4,1,0,2,2,0
935,3,4,15,4,1,4,1,0,0,2,0
936,10,4,11,5,7,2,1,1,2,2,0
937,6,4,15,4,5,3,1,1,2,2,0
938,7,4,11,2,6,0,1,1,2,2,0
939,4,2,13,3,1,3,1,0,2,2,0
940,8,4,4,2,5,5,1,0,2,2,0
941,5,4,9,4,1,3,1,1,2,2,0
942,8,4,15,2,3,0,1,1,3,2,0
943,4,0,5,2,0,5,1,0,2,2,0
944,9,4,15,4,12,4,1,0,1,2,0
945,10,4,11,2,3,0,0,1,2,0,0
946,4,4,0,4,3,1,0,0,2,2,0
947,6,4,15,4,4,3,1,0,2,2,0
948,5,1,9,5,1,4,1,0,3,2,1
949,4,4,0,4,12,1,1,0,2,3,0
950,4,4,11,4,3,1,1,1,2,2,0
951,3,2,12,4,10,1,0,1,1,2,0
952,9,4,15,6,4,4,1,0,2,2,0
953,6,2,12,4,10,3,1,1,2,2,0
954,9,6,15,2,4,0,1,1,2,2,1
955,4,4,11,4,8,1,1,0,2,2,0
956,3,0,11,3,0,4,1,1,1,2,0
957,11,6,4,0,12,1,1,0,3,2,1
958,4,4,9,4,13,3,1,0,1,2,0
959,4,4,11,2,8,5,1,0,2,2,1
960,11,4,4,2,7,0,1,1,2,0,1
961,7,6,6,2,14,0,1,1,2,2,1
962,9,4,11,2,7,0,1,1,1,2,0
963,7,4,1,5,8,3,1,1,2,2,0
964,8,4,9,2,4,0,1,1,2,2,1
965,4,6,11,4,7,4,1,1,2,2,0
966,14,4,11,2,1,0,1,1,2,2,1
967,6,4,1,4,8,2,1,1,1,2,0
968,6,4,9,4,4,3,1,0,2,2,0
969,6,4,5,2,3,0,1,1,2,2,1
970,3,6,15,4,3,3,1,1,1,2,0
971,11,4,7,2,3,0,0,1,2,2,0
972,5,4,1,4,3,1,1,1,2,2,0
973,13,4,15,6,14,4,1,0,0,2,0
974,7,4,5,4,6,2,0,1,2,2,0
975,9,0,9,5,0,4,0,1,1,2,0
976,5,4,15,3,13,4,1,0,2,2,0
977,4,4,7,4,13,1,0,0,1,0,0
978,11,6,15,2,8,0,0,1,2,0,1
979,7,4,15,2,1,5,1,0,3,2,0
980,5,4,4,4,5,1,1,1,2,2,0
981,13,6,2,2,5,0,1,1,2,2,1
982,8,4,15,0,4,1,1,1,2,2,0
983,11,4,11,2,12,5,1,0,3,2,0
984,7,0,11,0,0,1,1,1,2,2,0
985,9,4,11,4,3,3,1,1,2,2,0
986,10,4,0,2,7,0,1,1,2,2,1
987,5,4,9,4,8,3,1,0,2,2,0
988,8,2,15,2,10,0,1,1,2,2,0
989,7,4,8,4,7,3,1,1,2,2,0
990,15,4,11,2,6,5,1,0,0,2,1
991,7,4,11,2,1,5,1,0,2,2,0
992,8,4,11,2,3,0,1,1,2,2,0
993,4,4,9,4,13,3,0,1,2,2,0
994,10,4,4,0,7,4,0,1,2,0,0
995,6,4,15,0,1,4,1,0,2,2,1
996,10,4,11,4,11,1,1,1,2,2,0
997,9,4,11,2,7,5,1,0,2,2,0
998,9,4,11,2,12,0,1,1,2,2,1
999,12,4,5,2,1,0,1,1,1,2,0
1000,5,4,4,2,7,0,0,1,2,2,0
1001,5,4,9,4,10,1,1,1,2,2,0
1002,9,4,11,2,3,0,1,1,2,2,0
1003,4,4,1,4,6,1,1,1,2,2,0
1004,5,4,5,2,6,0,1,1,2,4,0
1005,12,4,9,2,14,0,1,1,2,2,0
1006,8,4,11,2,6,0,1,1,2,2,1
1007,4,4,11,4,8,1,1,0,2,2,0
1008,9,4,11,2,4,0,1,1,2,2,0
1009,4,4,15,4,7,3,1,1,1,1,0
1010,10,4,11,2,8,0,1,1,2,2,1
1011,7,7,11,4,11,1,1,0,2,2,0
1012,6,4,9,2,10,0,1,1,2,2,1
1013,6,4,0,2,3,0,1,1,1,2,0
1014,8,7,11,2,1,2,1,0,1,2,0
1015,4,4,11,4,8,1,1,1,2,2,1
1016,11,4,1,0,8,1,1,0,2,2,0
1017,9,4,2,2,7,0,1,1,2,2,1
1018,6,6,10,4,10,1,1,1,2,2,0
1019,8,4,11,0,3,1,1,1,2,2,0
1020,7,4,9,0,4,1,1,0,3,2,0
1021,5,0,11,4,1,4,1,0,2,2,1
1022,7,4,1,2,7,0,1,1,3,2,1
1023,3,4,15,4,14,1,1,1,1,2,1
1024,4,6,5,4,8,3,0,0,1,2,0
1025,6,4,11,2,5,0,1,1,2,2,1
1026,9,4,15,2,12,0,1,1,2,2,1
1027,10,4,0,2,7,0,1,1,2,2,1
1028,10,6,11,2,12,0,0,1,2,2,1
1029,4,4,12,4,10,3,0,0,2,2,0
1030,11,4,9,0,10,4,0,0,2,4,0
1031,11,4,11,2,3,0,1,1,3,2,0
1032,3,6,2,4,3,3,1,1,1,2,0
1033,6,7,1,4,8,1,1,1,2,2,0
1034,11,4,7,0,4,1,0,1,2,2,0
1035,7,4,15,2,14,0,1,1,1,2,0
1036,9,7,12,4,10,3,1,0,2,2,0
1037,9,4,11,2,5,0,1,1,2,2,1
1038,6,7,0,2,10,0,1,1,2,2,0
1039,3,4,11,4,1,4,1,0,1,2,0
1040,10,4,1,2,7,0,1,1,2,2,0
1041,9,4,15,2,14,0,1,1,2,2,1
1042,11,2,11,2,8,0,1,1,2,2,0
1043,7,4,11,2,1,0,1,1,3,2,0
1044,11,4,9,0,12,1,1,1,1,2,0
1045,10,6,11,5,12,1,0,1,1,4,0
1046,7,6,11,0,14,1,1,1,2,2,0
1047,9,4,11,6,7,1,0,0,2,2,0
1048,5,4,9,4,13,2,0,1,2,0,0
1049,9,4,11,2,14,0,1,1,2,2,1
1050,8,6,10,3,4,1,0,0,2,0,0
1051,5,4,15,2,6,0,1,1,2,2,1
1052,7,4,15,4,1,3,1,1,2,2,0
1053,6,2,11,4,3,1,1,1,2,1,0
1054,7,2,15,2,6,0,1,1,1,2,0
1055,5,8,11,2,13,5,1,0,2,2,1
1056,4,4,11,4,4,3,1,1,0,2,0
1057,9,4,15,4,1,3,1,0,2,2,0
1058,6,4,11,2,6,0,1,1,2,2,0
1059,11,4,5,6,8,1,1,1,2,2,0
1060,12,4,11,6,7,1,0,1,2,1,0
1061,5,4,2,4,14,1,1,0,2,2,0
1062,4,4,11,5,14,1,1,0,2,2,0
1063,8,4,1,2,12,0,1,1,1,2,0
1064,10,4,11,2,12,0,1,1,2,2,0
1065,9,4,9,4,10,2,0,0,1,0,0
1066,7,4,5,2,14,2,0,1,3,2,0
1067,4,4,15,4,10,2,1,1,1,2,0
1068,15,4,11,6,12,1,1,1,1,2,0
1069,6,4,11,2,4,0,1,1,0,2,0
1070,10,4,8,0,8,4,0,1,2,2,0
1071,7,4,9,0,4,1,1,1,2,2,0
1072,4,1,7,4,1,1,1,0,2,2,0
1073,7,1,11,4,1,3,1,0,1,2,0
1074,8,4,11,4,3,1,1,1,2,2,1
1075,11,4,11,2,3,0,1,1,3,2,1
1076,6,4,11,4,6,1,1,1,1,2,1
1077,11,4,12,2,4,0,1,1,2,2,1
1078,6,4,11,4,1,1,1,0,2,2,0
1079,7,4,11,2,7,0,1,1,2,2,0
1080,10,4,8,2,4,0,1,1,2,2,1
1081,8,4,3,2,14,5,1,0,1,2,1
1082,7,7,0,2,6,0,1,1,2,2,1
1083,3,4,15,4,12,1,1,1,2,2,0
1084,10,4,7,5,4,3,0,0,2,2,0
1085,7,4,11,2,3,0,1,1,2,2,1
1086,7,4,12,4,4,4,1,1,2,2,0
1087,8,6,5,2,14,0,1,1,2,2,0
1088,8,5,15,0,4,1,1,1,2,2,0
1089,10,6,11,2,12,0,1,1,2,2,0
1090,9,0,11,0,0,4,1,0,2,2,0
1091,12,4,9,6,4,1,0,1,1,0,0
1092,7,4,11,2,3,0,1,1,2,2,0
1093,6,4,11,0,1,4,1,0,1,2,0
1094,5,4,7,4,11,1,1,0,2,1,0
1095,8,4,15,2,13,0,1,1,2,2,0
1096,9,4,11,2,1,5,1,0,2,1,1
1097,11,4,11,2,7,0,1,1,3,2,1
1098,10,2,11,2,8,0,1,1,3,2,0
1099,6,4,11,2,6,0,1,1,2,2,0
1100,3,2,9,4,10,1,1,1,1,2,0
1101,8,4,12,4,10,1,1,0,2,2,0
1102,8,4,6,0,6,1,1,1,3,2,1
1103,8,4,1,2,3,0,1,1,2,2,1
1104,10,4,4,2,6,0,1,1,2,2,0
1105,12,4,11,2,3,0,1,1,2,2,0
1106,4,4,1,4,7,3,1,1,1,2,0
1107,10,4,15,0,12,1,0,0,2,2,0
1108,12,4,15,5,4,1,1,1,2,2,0
1109,10,4,15,2,11,0,1,1,2,2,0
1110,10,4,6,2,8,0,1,1,2,2,0
1111,6,4,15,4,12,1,1,1,2,2,0
1112,4,4,11,4,3,2,1,1,0,2,0
1113,14,4,15,6,12,1,0,0,2,0,0
1114,6,7,15,4,13,3,1,0,1,2,0
1115,4,4,15,4,6,1,1,1,2,2,0
1116,7,7,9,0,10,1,1,0,4,2,0
1117,4,4,9,4,10,1,1,1,1,2,0
1118,8,4,12,4,10,1,1,1,2,2,0
1119,4,4,12,4,10,3,1,1,2,2,0
1120,9,4,15,0,12,4,0,0,2,2,0
1121,7,0,7,5,0,4,1,1,1,2,0
1122,6,4,12,4,10,1,1,1,2,2,0
1123,6,4,10,4,10,3,1,1,3,2,0
1124,10,4,12,2,4,0,1,1,1,2,1
1125,16,4,9,0,4,1,0,0,1,2,0
1126,11,4,11,0,1,4,0,0,2,0,1
1127,12,4,0,2,7,0,1,1,2,2,1
1128,5,4,7,2,7,0,1,1,1,2,0
1129,8,4,11,2,6,0,1,1,2,2,0
1130,5,4,9,4,1,3,1,0,2,2,0
1131,7,6,11,3,5,1,1,1,2,2,0
1132,7,1,15,2,1,5,1,0,2,2,1
1133,7,4,9,2,4,0,1,1,2,2,1
1134,8,4,15,0,1,4,1,0,2,2,0
1135,10,4,3,2,12,0,1,1,2,2,1
1136,10,4,11,0,3,2,1,1,2,2,0
1137,6,4,11,4,7,4,1,0,2,1,0
1138,6,4,11,0,12,4,1,1,2,2,0
1139,3,4,15,4,3,3,1,1,1,2,0
1140,5,4,12,2,4,0,1,1,2,2,0
1141,6,5,15,2,4,0,1,1,3,2,1
1142,8,4,9,0,4,3,1,0,1,2,0
1143,12,1,15,2,8,0,1,1,2,2,1
1144,6,2,11,2,8,0,1,1,2,2,1
1145,6,7,1,4,8,4,1,0,2,2,0
1146,10,6,8,2,5,0,1,1,2,2,1
1147,4,0,15,4,0,1,1,1,1,2,0
1148,4,4,15,4,13,1,1,1,1,2,0
1149,9,4,0,2,3,0,1,1,1,2,0
1150,9,0,11,0,0,3,1,0,2,2,0
1151,6,6,5,0,10,3,1,1,1,2,0
1152,5,7,9,4,10,3,1,1,1,2,0
1153,8,4,11,2,3,5,1,0,2,2,0
1154,6,4,9,4,10,1,1,0,2,2,0
