,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3236,8,4,11,4,3,3,0,1,1,2,0
3237,10,4,15,4,8,3,1,1,2,2,0
3238,6,4,15,4,12,1,1,0,1,2,0
3239,11,4,15,6,3,4,1,1,2,2,0
3240,7,4,12,2,4,0,1,1,3,2,0
3241,7,4,11,4,14,1,0,1,2,4,0
3242,5,4,9,4,12,3,1,0,2,2,0
3243,7,4,15,2,3,0,1,1,2,2,0
3244,9,4,9,4,10,1,1,0,2,2,0
3245,11,7,11,2,13,0,1,1,2,2,1
3246,7,2,7,2,10,0,1,1,2,2,1
3247,4,2,15,4,1,3,1,0,1,2,0
3248,6,4,9,0,4,1,1,1,2,2,0
3249,7,4,11,2,3,0,1,1,2,2,1
3250,7,4,12,0,10,4,1,0,2,2,0
3251,5,4,11,2,13,0,1,1,2,2,0
3252,3,5,9,4,4,4,1,0,0,2,0
3253,6,4,15,6,10,1,1,1,2,2,0
3254,3,6,15,4,12,3,0,1,1,2,0
3255,6,4,11,2,3,0,1,1,2,1,0
3256,6,4,11,5,3,1,1,1,2,2,0
3257,12,4,1,6,12,4,1,0,2,2,0
3258,6,2,11,2,10,0,1,1,2,0,1
3259,8,4,11,2,8,5,0,0,2,2,1
3260,7,4,15,2,3,0,0,1,2,2,0
3261,6,2,11,4,1,3,1,0,2,1,0
3262,7,4,9,2,3,0,1,1,2,2,1
3263,5,4,9,0,4,1,1,1,1,2,0
3264,8,4,0,2,14,0,1,1,1,2,1
3265,13,4,9,4,4,3,0,1,2,0,0
3266,7,4,4,5,12,4,1,0,3,2,0
3267,8,4,15,0,1,1,0,0,1,0,0
3268,5,4,15,0,1,4,1,0,2,2,0
3269,8,4,15,2,12,0,1,1,2,2,0
3270,4,4,15,4,3,1,1,1,2,2,0
3271,12,4,11,0,8,1,1,1,2,2,0
3272,14,4,12,2,10,0,1,1,0,2,1
3273,7,4,11,4,8,1,0,0,0,2,0
3274,4,4,11,3,7,1,1,1,2,2,0
3275,6,6,15,2,14,0,1,1,2,2,1
3276,4,4,0,0,12,1,0,0,2,2,0
3277,9,4,15,2,3,0,1,1,2,2,1
3278,6,4,11,2,7,0,1,1,2,2,0
3279,8,4,8,2,3,0,1,1,2,2,0
3280,4,6,9,4,10,3,1,1,2,2,0
3281,9,4,9,2,11,0,1,1,2,2,0
3282,8,4,15,0,3,1,0,1,2,2,0
3283,8,6,15,4,4,1,1,0,1,2,0
3284,9,6,9,2,5,0,1,1,2,2,0
3285,8,4,0,2,12,0,1,1,2,2,1
3286,7,4,11,2,3,0,1,1,2,2,1
3287,5,4,9,3,4,4,1,0,2,2,0
3288,5,4,15,0,1,4,1,0,2,2,0
3289,7,4,1,2,8,0,1,1,1,2,1
3290,16,4,9,2,12,0,0,1,3,2,0
3291,6,4,14,0,10,1,1,1,2,2,0
3292,7,4,11,2,14,0,1,1,1,2,0
3293,4,4,5,4,7,3,1,0,1,2,0
3294,6,4,11,4,1,1,1,0,2,2,0
3295,4,4,6,4,12,1,1,0,2,2,0
3296,7,4,11,0,6,4,1,1,3,1,1
3297,8,6,11,2,10,0,1,1,2,2,0
3298,7,6,6,2,3,0,1,1,2,2,1
3299,8,4,6,2,6,0,1,1,1,2,1
3300,4,6,6,4,8,2,0,0,0,2,0
3301,8,2,7,2,10,0,0,1,1,2,1
3302,5,4,11,2,9,0,1,1,2,2,1
3303,7,5,12,2,4,0,1,1,3,2,1
3304,5,4,0,2,3,0,1,1,2,2,1
3305,10,4,15,2,4,0,1,1,2,2,0
3306,3,4,11,4,3,3,1,1,1,2,0
3307,8,4,12,2,1,0,1,1,2,2,0
3308,7,4,15,4,3,1,1,1,2,2,0
3309,13,4,15,4,1,2,1,1,2,2,0
3310,3,4,0,4,8,3,1,1,1,2,0
3311,9,4,9,5,4,1,1,1,2,2,0
3312,6,4,9,2,12,0,1,1,1,2,0
3313,13,4,7,2,4,0,0,1,1,2,0
3314,3,7,15,4,1,1,1,0,1,2,0
3315,10,6,11,2,5,0,1,1,1,2,1
3316,6,4,15,4,12,1,1,0,2,2,0
3317,4,7,0,4,8,1,1,1,1,2,0
3318,7,4,9,2,12,0,1,1,0,2,0
3319,7,4,15,2,8,2,0,0,2,2,0
3320,8,4,1,3,12,1,1,1,2,2,0
3321,7,4,10,0,10,1,1,0,2,2,0
3322,13,4,11,2,14,0,1,1,2,2,0
3323,7,4,15,0,8,1,0,0,3,2,0
3324,7,4,8,4,3,1,1,1,2,2,0
3325,4,4,11,4,3,1,1,1,2,2,0
3326,10,5,9,0,4,1,1,1,2,2,0
3327,9,1,0,2,3,0,1,1,2,2,0
3328,10,6,9,2,3,0,1,1,2,2,0
3329,8,6,11,2,5,0,1,1,2,2,0
3330,10,4,15,6,1,1,1,0,2,2,0
3331,5,4,11,4,1,3,1,0,2,2,0
3332,9,7,9,2,4,0,0,1,3,2,1
3333,7,4,11,2,7,0,1,1,2,2,1
3334,3,4,11,4,6,3,1,1,1,2,0
3335,6,2,9,2,6,0,1,1,3,2,1
3336,7,4,11,2,14,0,1,1,0,2,0
3337,4,4,11,4,3,1,1,1,0,2,1
3338,5,2,11,2,12,0,1,1,1,2,0
3339,14,4,15,2,3,0,1,1,2,2,0
3340,8,4,11,2,4,0,1,1,2,2,0
3341,13,4,1,2,7,0,1,1,3,2,1
3342,5,4,15,2,12,0,1,1,2,2,1
3343,8,4,7,2,3,0,1,1,2,2,0
3344,11,4,9,0,10,1,0,1,1,2,0
3345,8,4,9,2,12,5,1,0,2,2,0
3346,7,4,14,2,10,0,1,1,1,2,1
3347,10,4,11,0,3,1,0,0,2,2,0
3348,9,4,11,2,3,0,1,1,1,2,0
3349,6,4,8,2,4,0,1,1,2,2,0
3350,4,0,11,4,0,2,1,0,2,2,0
3351,10,4,7,2,3,0,1,1,2,2,1
3352,7,7,11,2,14,3,1,1,2,2,0
3353,7,7,15,4,1,2,0,0,2,0,0
3354,11,4,8,0,1,1,1,0,1,2,0
3355,9,4,11,2,3,0,1,1,2,2,1
3356,8,6,11,2,14,0,1,1,3,2,0
3357,10,0,15,0,0,4,1,0,2,2,0
3358,4,6,9,4,10,4,1,0,2,2,0
3359,5,4,9,2,12,3,1,1,2,1,0
3360,4,4,11,4,14,1,1,1,2,4,0
3361,4,4,15,4,13,3,1,0,2,2,0
3362,5,4,15,0,12,1,1,1,2,2,0
3363,8,4,9,0,10,1,1,0,0,2,0
3364,6,2,11,5,8,1,1,0,2,2,0
3365,12,4,4,4,8,3,1,0,1,2,0
3366,6,2,15,2,8,0,1,1,2,2,1
3367,17,4,14,0,10,4,1,1,3,2,0
3368,5,4,1,4,8,3,1,0,3,2,0
3369,5,4,8,0,10,4,1,0,2,2,0
3370,9,4,11,2,1,5,1,0,1,2,1
3371,6,4,15,4,14,3,1,1,3,2,0
3372,4,5,11,2,12,0,1,1,2,2,1
3373,10,6,0,2,5,0,1,1,2,2,1
3374,10,4,11,6,8,4,1,1,4,2,0
3375,6,4,9,4,1,3,0,1,2,2,0
3376,7,2,11,2,11,0,1,1,2,2,1
3377,9,4,11,0,6,1,1,1,2,2,0
3378,6,4,11,2,8,0,1,1,2,2,0
3379,6,4,11,0,7,1,1,0,1,2,0
3380,6,4,15,4,1,1,1,0,2,2,0
3381,10,4,12,2,10,0,0,1,1,2,1
3382,6,2,12,2,10,0,1,1,2,2,0
3383,3,4,15,4,3,3,1,1,1,2,0
3384,4,4,11,4,3,1,1,1,2,2,0
3385,8,4,15,0,4,3,1,0,1,2,0
3386,6,4,11,4,1,3,1,0,2,2,0
3387,4,7,12,4,10,4,1,0,1,2,0
3388,5,1,15,2,4,0,1,1,2,2,0
3389,9,4,12,0,10,1,1,0,2,2,0
3390,10,0,15,0,0,1,1,1,2,2,0
3391,6,4,15,0,4,1,1,1,2,2,0
3392,7,7,11,3,8,1,1,0,0,2,0
3393,3,4,15,4,14,1,1,0,0,2,0
3394,4,6,15,4,7,1,1,1,2,2,0
3395,6,4,1,4,3,1,1,1,2,2,0
3396,6,6,12,2,10,0,1,1,2,2,0
3397,10,2,15,2,7,0,1,1,2,2,0
3398,5,4,8,2,6,0,1,1,2,2,0
3399,4,4,7,4,4,3,1,0,2,2,0
3400,11,4,11,0,12,1,1,1,1,2,0
3401,9,4,15,3,1,1,1,0,3,2,1
3402,7,7,15,2,1,0,1,1,2,2,0
3403,9,1,11,2,14,0,1,1,1,2,1
3404,12,4,15,0,14,1,0,1,2,2,0
3405,8,4,9,0,1,2,1,0,2,2,0
3406,6,6,11,4,3,1,1,1,2,2,0
3407,8,4,9,2,8,0,1,1,2,2,0
3408,6,4,9,2,4,0,1,1,1,2,0
3409,8,4,11,2,1,0,1,1,2,2,1
3410,4,4,9,4,12,1,1,0,0,2,0
3411,7,4,11,4,1,1,1,1,2,2,0
3412,5,4,15,2,6,0,1,1,2,2,1
3413,8,4,15,2,1,0,1,1,2,2,0
3414,13,4,11,2,3,0,0,1,2,2,0
3415,5,4,15,4,8,1,1,0,0,2,0
3416,7,7,15,2,1,0,1,1,2,2,0
3417,4,7,11,4,11,3,1,1,0,2,0
3418,4,5,12,4,4,1,1,1,2,2,0
3419,6,4,15,3,1,1,1,0,0,2,1
3420,14,4,11,6,12,4,1,0,1,2,0
3421,5,4,2,4,6,3,1,1,1,2,0
3422,3,4,12,4,3,1,1,1,1,2,1
3423,3,6,9,4,10,2,1,1,1,2,0
3424,5,2,9,4,10,3,1,1,2,2,0
3425,8,4,11,2,8,2,1,0,0,2,0
3426,7,4,15,4,8,3,1,1,2,2,0
3427,8,4,11,5,8,4,0,0,2,2,0
3428,9,4,9,0,13,1,0,0,1,2,0
3429,6,4,9,2,4,0,1,1,2,2,0
3430,6,7,9,0,10,1,1,1,2,2,0
3431,9,4,6,4,1,3,1,1,2,2,0
3432,4,4,11,4,8,3,1,0,1,2,0
3433,8,4,9,2,12,0,1,1,1,2,1
3434,4,6,11,4,3,1,1,1,2,2,0
3435,5,4,11,4,7,3,1,1,2,2,0
3436,5,4,11,2,14,0,1,1,2,2,0
3437,8,4,7,2,14,0,1,1,2,2,0
3438,10,4,9,2,12,0,1,1,2,2,0
3439,3,4,15,4,4,3,1,0,1,2,0
3440,10,6,6,4,3,1,1,1,1,2,0
3441,10,4,11,2,14,0,1,1,3,2,1
3442,5,4,11,4,7,1,1,1,2,2,0
3443,11,4,11,2,8,0,1,1,1,2,0
3444,7,0,11,2,0,0,1,1,2,2,1
3445,6,4,14,5,10,4,0,0,2,2,0
3446,9,4,15,2,7,0,1,1,2,2,1
3447,5,4,9,4,12,3,0,1,2,4,0
3448,7,4,11,2,6,0,0,1,2,2,0
3449,11,4,6,2,3,0,1,1,1,2,0
3450,6,4,11,0,3,4,1,0,2,2,0
3451,6,4,14,2,10,5,1,0,2,0,1
3452,9,4,11,2,7,0,1,1,2,2,1
3453,6,4,0,4,8,3,1,0,2,2,0
3454,9,2,11,2,3,0,1,1,2,2,1
3455,5,1,15,2,4,0,1,1,2,2,1
3456,4,4,15,4,4,3,1,0,0,2,0
3457,7,4,9,2,10,0,1,1,1,2,1
3458,10,4,11,2,14,0,0,1,2,0,0
3459,9,4,11,2,4,0,1,1,2,2,0
3460,12,4,11,2,3,0,0,1,0,2,0
3461,7,4,1,2,8,0,1,1,2,2,1
3462,5,6,9,2,5,0,1,1,2,2,1
3463,8,5,0,0,12,2,1,0,2,2,0
3464,7,4,15,2,7,0,1,1,1,2,1
3465,11,4,12,2,10,0,1,1,2,1,0
3466,8,4,15,6,4,4,1,0,2,2,1
3467,11,0,7,2,0,0,1,1,2,2,1
3468,16,4,11,2,4,5,1,0,1,2,1
3469,11,4,11,2,3,0,1,1,2,2,0
3470,5,4,15,2,3,0,1,1,2,2,0
3471,3,4,9,4,12,1,1,0,1,2,0
3472,12,4,15,2,5,0,1,1,2,2,1
3473,6,4,15,4,6,1,1,1,1,2,0
3474,11,4,15,5,7,4,1,0,1,1,0
3475,10,6,11,0,14,1,1,1,2,2,0
3476,12,4,15,0,3,1,1,1,2,2,0
3477,4,4,9,4,1,1,0,0,2,2,0
3478,6,4,7,2,10,5,1,0,1,2,0
3479,5,4,11,3,14,1,0,1,2,2,0
3480,6,4,3,4,8,3,1,0,2,2,0
3481,11,5,11,2,10,0,1,1,2,2,0
3482,12,4,11,2,12,0,1,1,2,2,1
3483,8,4,12,0,10,1,1,0,2,2,0
3484,9,2,11,0,11,1,1,0,2,2,0
3485,14,4,11,2,7,0,1,1,1,2,0
3486,5,4,10,4,8,1,1,0,2,2,0
3487,4,5,11,4,14,1,1,0,2,2,1
3488,6,4,11,2,3,0,1,1,3,2,1
3489,5,4,15,4,7,1,1,0,3,2,1
3490,6,1,9,2,10,0,1,1,2,1,1
3491,6,4,13,2,8,0,1,1,2,2,1
3492,8,4,9,2,10,0,0,1,2,0,1
3493,8,4,15,2,12,0,1,1,2,2,0
3494,11,4,12,5,8,4,0,0,2,2,0
3495,10,4,1,4,14,1,1,1,2,2,0
3496,4,4,11,4,4,4,0,0,1,2,0
3497,5,4,1,4,12,1,1,0,1,2,0
3498,4,4,11,4,8,2,1,1,2,2,0
3499,4,4,11,4,3,1,1,1,2,2,0
3500,8,4,1,2,4,0,0,1,2,2,1
3501,11,4,2,2,6,0,1,1,2,2,0
3502,6,4,15,4,12,4,1,0,2,2,0
3503,12,4,11,2,3,0,1,1,0,2,0
3504,5,4,9,2,13,0,1,1,2,2,1
3505,9,2,11,2,8,5,1,0,4,2,1
3506,12,4,0,2,12,5,1,0,2,2,0
3507,7,4,15,0,12,1,1,1,4,2,0
3508,12,6,3,6,10,4,1,0,3,2,0
3509,8,4,11,0,12,4,1,1,2,2,0
3510,8,4,11,4,9,3,1,0,1,2,0
3511,7,0,11,2,0,0,0,1,2,2,0
3512,11,2,11,6,1,4,1,0,2,2,0
3513,11,4,11,2,4,0,1,1,2,2,0
3514,7,4,11,2,3,0,1,1,1,2,0
3515,8,5,9,0,12,1,1,0,2,2,0
3516,5,4,15,4,12,3,1,1,1,2,0
3517,3,2,9,4,10,1,1,0,1,2,0
3518,7,4,9,2,8,0,1,1,2,2,0
3519,4,4,15,4,8,1,1,1,1,2,0
3520,6,4,11,4,1,3,1,0,3,2,0
3521,7,6,6,0,3,3,1,1,2,2,0
3522,10,4,15,4,1,4,1,0,2,2,0
3523,8,4,12,2,4,0,1,1,1,2,0
3524,10,4,0,2,14,0,1,1,2,1,0
3525,4,4,11,4,7,3,1,1,0,2,0
3526,10,4,11,2,3,0,0,1,1,4,1
3527,4,2,9,4,10,3,1,1,2,2,0
3528,10,7,15,2,8,5,1,0,2,2,0
3529,7,4,15,2,1,0,1,1,1,2,0
3530,8,4,11,2,14,0,1,1,2,2,1
3531,14,4,9,6,10,2,1,0,0,2,0
3532,11,6,15,0,4,1,1,1,2,2,0
3533,6,4,9,2,1,5,0,0,2,2,0
3534,6,4,1,0,3,4,1,0,2,2,0
3535,5,4,11,0,11,1,1,1,2,2,1
3536,5,4,1,2,3,0,1,1,2,2,0
3537,4,0,7,4,0,1,1,0,1,2,0
3538,5,6,10,4,10,3,1,0,2,2,0
3539,8,4,5,2,7,0,1,1,2,2,0
3540,12,4,9,2,13,0,1,1,2,2,0
3541,4,1,11,4,13,2,1,0,1,2,0
3542,5,4,0,4,14,1,1,1,1,2,0
3543,5,4,9,2,1,0,1,1,1,2,0
3544,6,4,11,2,4,0,1,1,2,2,0
3545,10,4,15,2,3,0,1,1,3,2,0
3546,5,7,9,4,10,1,1,0,2,2,0
3547,7,6,1,2,12,0,1,1,1,2,1
3548,8,4,11,2,12,0,1,1,2,2,0
3549,6,4,11,4,12,3,1,1,2,2,0
3550,13,4,9,2,4,0,1,1,1,2,1
3551,4,4,15,4,1,3,1,0,2,2,0
3552,11,4,12,2,1,0,1,1,2,2,1
3553,13,5,7,4,1,1,1,0,2,2,1
3554,5,4,11,4,14,3,1,1,2,2,0
3555,9,0,8,2,0,0,1,1,1,2,1
3556,9,4,12,2,10,0,1,1,4,2,0
3557,11,6,11,6,5,1,1,1,2,2,0
3558,7,1,15,5,1,1,1,0,2,2,0
3559,8,2,7,2,10,0,1,1,2,2,0
3560,15,4,11,6,10,1,1,0,0,1,0
3561,10,4,9,2,4,0,1,1,2,2,0
3562,9,5,11,2,4,0,1,1,2,2,0
3563,3,6,14,4,10,3,0,0,1,2,0
3564,5,6,11,2,3,0,1,1,1,2,1
3565,8,4,15,4,8,3,1,1,2,2,0
3566,8,4,11,2,3,0,1,1,2,2,0
3567,4,4,11,4,8,3,1,1,1,2,0
3568,7,4,11,2,3,0,1,1,2,2,1
3569,9,4,0,0,6,4,1,1,2,2,0
3570,11,4,15,3,8,1,1,0,1,2,0
3571,4,4,11,4,7,3,1,0,1,2,0
3572,11,1,15,6,10,4,1,0,2,2,0
3573,9,2,11,2,8,0,1,1,2,2,1
3574,6,4,15,2,6,0,1,1,2,2,1
3575,5,4,8,2,12,0,1,1,1,2,1
3576,7,2,14,0,10,4,1,0,3,2,0
3577,6,4,11,4,1,3,1,0,2,2,0
3578,4,4,15,4,8,4,1,0,1,2,0
3579,9,4,11,2,12,0,1,1,2,2,0
3580,10,4,6,4,3,1,1,1,3,2,0
3581,10,5,11,2,4,0,1,1,2,2,1
3582,5,2,15,4,3,1,1,1,2,2,0
3583,10,4,11,2,1,5,1,0,1,2,0
3584,6,5,11,2,4,0,1,1,2,1,0
3585,7,4,11,2,4,0,1,1,2,2,0
3586,13,4,12,6,3,4,1,1,1,2,0
3587,9,4,9,0,12,1,0,0,2,2,0
3588,5,4,8,4,13,4,1,0,2,2,0
3589,10,4,15,0,12,3,0,1,2,2,0
3590,4,4,15,4,13,3,1,1,2,2,0
3591,6,1,11,2,1,0,1,1,2,2,0
3592,9,4,14,2,10,5,1,0,1,2,1
3593,12,4,9,2,13,0,1,1,2,2,0
3594,7,4,1,2,8,0,1,1,2,2,0
3595,5,4,11,2,3,0,1,1,1,2,0
3596,8,4,11,2,3,0,1,1,2,2,0
3597,11,4,11,2,7,0,1,1,2,2,1
3598,8,2,11,2,4,0,1,1,1,2,1
3599,4,7,15,4,10,3,1,1,2,2,0
3600,5,6,9,2,7,0,1,1,2,2,0
3601,10,7,11,2,11,0,1,1,2,2,1
3602,13,4,7,6,4,1,1,1,2,2,0
3603,7,4,9,0,12,3,1,0,2,2,0
3604,8,4,15,2,7,0,1,1,2,2,1
3605,12,4,8,0,12,2,1,1,2,2,0
3606,7,6,11,2,5,0,1,1,2,2,1
3607,6,4,6,2,14,0,1,1,2,2,0
3608,7,4,0,0,3,1,0,1,2,2,0
3609,9,4,9,3,12,1,0,0,2,2,0
3610,9,4,11,2,7,0,0,1,2,2,0
3611,4,6,11,4,4,3,1,0,1,2,0
3612,3,2,15,4,11,1,1,1,0,2,0
3613,5,4,15,4,3,3,1,1,2,2,0
3614,9,4,8,5,1,3,0,0,2,2,0
3615,11,4,11,2,8,5,1,0,2,2,1
3616,7,7,7,2,4,0,1,1,2,2,0
3617,8,4,11,4,12,1,1,1,2,2,0
3618,11,4,9,5,1,1,1,0,2,2,0
3619,5,4,15,4,12,3,1,0,1,2,0
3620,3,7,12,4,4,1,1,1,2,2,0
3621,6,0,11,2,0,5,1,0,0,2,1
3622,9,4,11,2,11,0,1,1,2,1,1
3623,8,4,11,2,12,0,0,1,2,2,0
3624,9,4,11,2,12,0,1,1,3,2,0
3625,7,4,9,4,12,3,1,1,2,2,0
3626,10,4,0,2,6,0,1,1,2,2,0
3627,3,0,11,4,0,2,1,0,2,2,1
3628,8,4,9,4,1,3,1,0,2,2,0
3629,10,4,11,0,3,4,0,1,2,0,0
3630,9,4,7,0,1,1,1,0,2,2,0
3631,3,0,11,4,0,3,1,0,1,2,0
3632,10,4,1,0,13,4,1,0,2,2,0
3633,8,4,11,0,8,4,1,0,2,2,0
3634,5,4,11,4,4,3,1,1,2,2,0
3635,4,4,15,5,3,2,1,1,2,2,0
3636,10,4,11,2,4,0,1,1,2,2,1
3637,10,2,11,2,10,0,1,1,2,2,0
3638,5,4,11,4,1,1,1,0,2,2,0
3639,9,2,13,6,8,4,1,0,1,4,0
3640,3,4,12,4,10,3,1,1,1,2,0
3641,5,6,15,4,12,4,1,0,0,2,0
3642,8,0,15,2,0,0,1,1,2,2,0
3643,11,4,11,2,1,0,1,1,1,2,1
3644,11,4,15,2,3,0,1,1,3,2,0
3645,4,1,15,2,12,0,1,1,0,2,0
3646,6,4,11,4,12,1,1,1,2,2,0
3647,7,4,9,2,11,0,1,1,1,2,1
3648,5,4,1,4,12,3,1,1,2,2,0
3649,7,4,11,2,7,0,1,1,2,2,0
3650,10,2,2,2,10,0,1,1,2,2,1
3651,6,6,8,4,5,3,1,1,2,2,0
3652,5,4,15,2,12,0,1,1,2,2,1
3653,12,4,11,0,8,4,1,0,2,4,0
3654,8,4,1,2,14,0,1,1,2,2,0
3655,12,4,9,2,4,0,1,1,2,2,0
3656,6,4,7,2,4,0,1,1,2,2,1
3657,9,4,1,2,8,5,1,0,1,2,1
3658,15,4,5,6,7,1,1,1,1,2,0
3659,4,4,12,4,4,3,1,1,1,2,0
3660,10,4,11,2,11,0,1,1,3,2,0
3661,4,4,11,4,7,2,1,1,2,2,0
3662,8,2,5,0,3,1,0,0,1,2,0
3663,4,4,11,4,13,3,1,1,0,2,0
3664,5,4,11,2,3,0,1,1,2,2,1
3665,5,4,11,2,14,0,1,1,2,2,0
3666,4,4,10,4,10,1,0,1,2,2,0
3667,6,5,1,0,12,4,0,0,2,2,0
3668,6,4,9,2,10,3,1,0,3,2,0
3669,10,4,9,2,3,0,1,1,1,2,1
3670,5,4,11,4,7,3,1,1,2,2,1
3671,11,4,11,2,3,0,1,1,2,2,0
3672,7,7,7,2,13,0,1,1,2,2,0
3673,11,2,7,2,3,0,1,1,2,2,1
3674,3,4,15,4,8,1,0,0,0,2,0
3675,8,4,11,4,8,3,0,0,2,2,0
3676,4,4,11,4,3,1,1,1,2,2,0
3677,3,4,11,4,4,1,0,0,1,2,0
3678,6,4,9,0,5,2,1,1,2,2,0
3679,7,4,11,0,6,1,1,1,2,2,0
3680,3,4,15,4,1,4,1,0,1,1,0
3681,3,4,15,4,3,1,0,1,2,2,0
3682,6,4,11,2,4,0,1,1,2,2,1
3683,4,2,10,4,10,3,1,0,2,2,0
3684,7,6,12,0,4,3,1,1,2,2,0
3685,5,4,12,0,4,1,1,0,2,2,0
3686,8,4,9,2,10,0,1,1,2,2,0
3687,8,6,15,2,8,0,1,1,2,2,0
3688,6,4,9,4,8,1,1,1,2,2,0
3689,10,4,9,2,12,0,1,1,2,2,1
3690,8,4,9,2,10,0,1,1,2,2,1
3691,15,2,15,2,1,0,1,1,1,2,1
3692,14,0,11,2,0,5,1,0,0,2,1
3693,3,4,5,4,3,1,1,1,1,2,0
3694,9,4,9,4,12,3,1,0,2,2,0
3695,12,4,8,2,3,0,1,1,2,2,1
3696,6,4,1,2,7,0,1,1,3,2,1
3697,3,4,11,2,7,0,0,1,1,2,1
3698,6,4,9,4,10,1,1,0,1,2,0
3699,4,4,11,4,8,3,1,1,1,2,0
3700,10,4,11,2,3,0,1,1,2,2,0
3701,4,4,2,4,7,1,1,1,1,2,0
3702,9,4,11,2,3,0,1,1,2,2,0
3703,6,4,15,4,12,3,1,0,2,2,0
3704,8,4,15,5,4,2,1,1,2,2,0
3705,4,2,11,4,11,3,1,1,1,2,0
3706,7,4,11,2,3,0,1,1,2,2,1
3707,5,2,8,4,8,3,1,0,2,2,0
3708,9,2,12,2,4,0,0,1,2,0,1
3709,5,4,11,5,3,1,1,1,1,2,0
3710,6,4,9,4,4,3,1,1,2,2,0
3711,6,6,0,2,3,0,1,1,2,2,1
3712,9,4,15,2,12,0,1,1,2,2,1
3713,9,4,15,5,3,1,1,1,2,2,0
3714,5,1,15,4,1,3,1,0,2,2,0
3715,4,4,15,4,6,3,1,1,0,2,0
3716,4,4,8,4,1,3,1,1,2,2,0
3717,11,4,11,2,14,0,1,1,2,2,0
3718,6,4,9,4,10,1,1,1,2,2,0
3719,7,2,15,4,1,1,1,1,2,2,0
3720,8,1,15,4,1,1,1,1,2,2,0
3721,9,4,11,2,12,0,1,1,2,2,1
3722,6,4,9,2,8,0,1,1,1,2,0
3723,6,4,12,0,10,1,1,0,2,2,0
3724,7,4,12,2,4,0,1,1,2,2,0
3725,12,4,15,0,1,4,1,0,1,2,0
3726,5,4,15,2,14,0,1,1,2,2,1
3727,7,4,9,2,8,5,0,0,2,2,0
3728,5,4,11,4,12,1,1,0,1,2,0
3729,9,4,9,6,10,1,1,1,2,2,1
3730,8,4,11,2,6,0,1,1,2,2,0
3731,10,4,0,2,4,0,1,1,2,2,1
3732,5,4,9,2,10,0,1,1,2,2,0
3733,7,6,8,4,4,2,1,0,2,2,0
3734,6,2,9,3,10,1,0,0,2,0,0
3735,7,4,15,2,4,0,1,1,2,2,1
3736,9,4,11,0,1,4,0,0,2,2,0
3737,4,4,7,4,1,1,1,0,1,2,0
3738,6,4,11,2,12,0,1,1,2,2,1
3739,9,4,11,2,1,5,1,0,2,2,1
3740,7,4,15,4,11,3,1,1,2,2,0
3741,6,4,6,4,7,3,1,0,2,2,0
3742,4,6,11,4,12,3,1,1,1,2,0
3743,8,7,11,2,3,0,0,1,2,2,1
3744,6,4,9,4,4,1,1,1,2,1,0
3745,10,4,9,0,8,4,1,0,0,2,0
3746,6,6,11,2,3,0,1,1,1,2,0
3747,6,2,15,4,4,3,1,1,2,2,0
3748,7,4,11,2,3,0,1,1,2,2,1
3749,5,1,15,2,4,0,1,1,2,2,0
3750,7,6,9,3,4,4,1,0,2,2,0
3751,11,5,9,2,4,0,1,1,2,2,1
3752,7,5,11,2,3,0,1,1,3,2,1
3753,4,4,12,2,10,0,1,1,2,2,0
3754,4,4,11,4,1,1,1,0,0,2,0
3755,12,4,15,0,1,4,0,0,1,2,0
3756,4,4,8,4,12,1,1,1,0,2,0
3757,11,4,11,4,6,2,1,1,2,2,0
3758,5,4,2,5,5,4,0,1,2,2,0
3759,10,4,9,2,12,0,1,1,2,2,0
3760,10,4,15,2,14,0,1,1,3,2,1
3761,5,4,9,4,4,1,1,1,2,2,0
3762,7,2,15,4,10,3,1,0,2,2,0
3763,4,1,11,4,10,1,1,0,2,2,0
3764,13,4,9,2,14,0,0,1,0,2,1
3765,6,5,15,4,12,1,1,1,2,1,0
3766,10,6,11,5,5,1,1,1,2,2,0
3767,11,5,8,2,10,0,1,1,2,2,0
3768,4,4,11,4,14,3,1,1,1,2,0
3769,14,4,1,6,1,1,0,1,0,2,0
3770,4,4,11,4,6,3,1,1,2,2,0
3771,12,4,1,2,4,0,1,1,2,2,0
3772,5,4,11,2,3,0,1,1,2,2,0
3773,5,7,11,4,1,4,1,0,1,2,0
3774,10,4,15,2,9,5,1,0,2,2,0
3775,4,4,15,4,13,1,1,0,0,2,0
3776,9,4,11,2,4,3,1,1,2,2,0
3777,10,4,5,2,7,0,1,1,2,2,0
3778,9,4,8,5,3,4,1,1,2,2,0
3779,8,4,11,2,3,0,0,1,2,2,1
3780,6,2,9,2,10,0,1,1,1,2,1
3781,8,5,11,0,12,3,0,0,1,2,0
3782,6,4,11,2,7,0,1,1,2,2,0
3783,6,4,11,2,8,0,1,1,3,2,0
3784,11,7,11,4,14,3,1,1,1,2,0
3785,9,4,9,2,3,0,1,1,2,2,1
3786,4,0,15,4,0,1,0,1,1,2,0
3787,8,4,11,2,8,0,1,1,2,2,0
3788,9,0,15,2,0,0,1,1,2,2,0
3789,7,6,11,2,12,0,1,1,1,2,0
3790,11,4,11,2,3,0,1,1,3,2,0
3791,7,4,0,0,8,3,0,0,2,2,0
3792,9,7,15,0,1,1,1,1,2,2,0
3793,6,4,9,2,4,0,1,1,2,2,0
