,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3581,8,4,11,2,7,0,1,1,2,2,1
3582,6,4,11,2,4,0,1,1,2,2,1
3583,11,4,8,6,4,4,1,0,2,2,0
3584,4,4,10,2,6,0,0,1,3,2,0
3585,12,4,9,2,10,0,1,1,2,2,1
3586,3,4,3,4,6,3,1,1,0,2,0
3587,6,4,15,4,1,3,1,0,2,2,0
3588,11,4,15,2,8,0,1,1,0,2,1
3589,12,4,15,2,12,0,1,1,2,2,1
3590,8,4,11,2,3,0,1,1,2,2,0
3591,11,4,8,0,1,1,1,0,3,2,0
3592,6,4,15,0,4,1,1,1,1,2,0
3593,6,4,11,2,3,0,1,1,2,2,0
3594,4,4,12,4,8,1,1,0,1,2,0
3595,3,4,11,4,7,3,1,1,2,2,0
3596,4,7,11,4,8,3,1,0,2,2,0
3597,5,4,9,4,13,1,0,0,2,2,1
3598,12,4,11,0,1,4,1,0,2,2,0
3599,5,4,1,0,3,4,1,1,2,2,1
3600,6,4,15,4,10,1,0,1,2,2,0
3601,11,7,9,0,10,4,1,1,2,2,1
3602,9,4,11,2,3,0,1,1,2,2,1
3603,6,4,5,2,6,0,1,1,3,2,1
3604,4,4,6,4,8,4,1,0,2,2,0
3605,7,4,15,4,4,3,1,0,2,1,0
3606,12,4,15,4,1,3,1,0,2,2,0
3607,6,4,9,0,10,4,0,1,2,2,1
3608,3,4,11,4,14,3,1,1,2,2,0
3609,9,6,12,6,4,1,1,0,3,1,0
3610,4,1,11,4,12,3,1,1,2,2,0
3611,3,4,2,4,12,1,1,0,0,2,0
3612,11,6,11,2,12,0,1,1,2,2,0
3613,4,6,8,4,3,3,1,1,1,2,0
3614,11,4,15,2,6,0,1,1,2,2,1
3615,4,4,10,4,4,3,1,0,2,2,0
3616,8,4,15,0,12,1,0,0,2,1,1
3617,6,4,12,2,10,0,1,1,2,2,0
3618,7,2,11,2,11,0,1,1,2,2,1
3619,10,4,9,2,4,0,1,1,2,2,1
3620,7,6,11,3,3,3,1,1,2,2,0
3621,8,4,5,2,5,0,1,1,2,2,1
3622,8,4,11,3,14,4,1,1,3,2,0
3623,11,4,9,2,4,0,1,1,2,2,1
3624,13,4,15,2,4,0,1,1,2,2,0
3625,3,7,9,4,1,2,1,0,2,2,0
3626,13,4,9,2,10,0,1,1,1,2,0
3627,11,4,9,4,12,1,0,1,2,2,0
3628,7,4,15,4,12,3,1,1,2,2,0
3629,5,4,15,4,3,1,1,1,2,2,0
3630,9,2,10,4,10,3,1,0,2,2,0
3631,7,4,15,2,3,0,1,1,2,0,0
3632,5,4,11,5,14,2,1,1,2,2,0
3633,7,4,0,2,12,0,1,1,2,2,0
3634,11,4,9,2,12,0,1,1,2,2,0
3635,8,0,11,2,0,0,1,1,2,2,0
3636,8,5,11,2,12,0,1,1,2,2,1
3637,10,4,12,0,1,4,0,0,2,2,0
3638,9,7,15,4,10,4,1,0,2,2,0
3639,5,4,11,2,3,0,1,1,2,2,1
3640,8,4,11,4,1,4,1,0,1,2,0
3641,9,6,9,0,4,4,1,1,3,2,0
3642,6,4,15,2,8,5,1,0,2,2,1
3643,5,0,14,4,0,1,1,0,1,2,0
3644,5,4,11,4,7,3,1,0,2,2,0
3645,8,4,9,0,12,1,1,0,2,2,0
3646,9,6,11,2,3,0,1,1,2,2,0
3647,13,4,11,2,3,2,1,1,1,2,0
3648,8,4,9,0,4,1,1,1,2,2,0
3649,10,4,15,3,1,2,1,0,2,2,0
3650,4,4,12,2,12,5,1,0,1,2,1
3651,6,4,5,4,4,4,1,1,4,2,0
3652,7,4,9,0,10,1,1,1,2,2,0
3653,11,4,15,2,1,0,0,1,2,2,1
3654,6,1,12,2,10,0,1,1,2,2,0
3655,8,4,9,2,12,0,1,1,2,2,0
3656,9,4,11,0,4,1,1,0,2,2,0
3657,10,4,9,2,12,0,0,1,2,2,0
3658,9,4,0,2,3,5,1,0,3,2,0
3659,8,4,11,2,3,0,1,1,2,2,1
3660,6,4,9,2,1,5,1,0,2,2,0
3661,10,5,15,2,4,0,1,1,2,2,1
3662,6,4,15,2,1,0,1,1,3,2,0
3663,6,5,15,2,12,0,1,1,2,2,0
3664,3,6,15,4,5,3,0,1,0,0,0
3665,7,4,7,2,12,0,1,1,2,2,1
3666,5,6,9,2,10,0,1,1,2,2,0
3667,10,2,12,0,10,2,1,0,2,2,0
3668,5,4,11,4,8,3,1,0,2,2,0
3669,7,4,9,2,13,0,1,1,2,2,1
3670,8,4,15,2,14,0,0,1,2,2,0
3671,4,0,15,4,0,3,1,1,0,2,0
3672,8,4,15,0,1,1,0,0,1,2,0
3673,13,4,15,2,1,0,1,1,1,2,1
3674,10,4,10,0,4,4,1,0,2,4,0
3675,9,4,11,0,3,4,1,0,2,2,0
3676,10,4,11,2,14,0,1,1,2,1,1
3677,10,6,15,2,13,0,1,1,1,2,1
3678,6,0,1,4,0,3,1,0,2,2,0
3679,14,4,11,2,3,0,1,1,0,2,1
3680,6,5,6,2,8,0,0,1,2,2,0
3681,9,4,15,2,7,0,1,1,2,1,1
3682,7,6,8,2,3,5,1,0,2,4,1
3683,10,4,15,2,12,0,1,1,2,2,1
3684,9,0,11,2,0,0,1,1,1,2,0
3685,11,2,9,2,4,0,1,1,2,2,1
3686,6,4,12,2,10,5,1,0,3,2,1
3687,9,4,8,2,12,0,1,1,3,2,0
3688,6,2,15,2,4,0,1,1,2,2,1
3689,9,4,11,2,4,0,1,1,2,2,1
3690,3,4,11,4,1,4,0,0,1,2,0
3691,7,4,15,2,3,0,1,1,2,2,0
3692,8,4,15,2,4,0,1,1,2,2,1
3693,13,7,9,6,10,4,1,0,2,2,0
3694,5,2,9,4,10,1,1,1,2,2,0
3695,3,4,11,4,8,3,1,0,0,2,0
3696,5,4,5,4,7,3,0,1,1,2,0
3697,4,4,7,4,3,3,0,1,3,0,0
3698,5,4,15,2,8,0,1,1,1,2,0
3699,7,4,11,0,8,4,1,0,2,2,0
3700,6,0,0,4,0,1,1,1,2,2,0
3701,11,4,15,2,3,0,1,1,1,2,0
3702,5,4,11,4,8,3,1,1,0,2,0
3703,5,4,15,2,6,0,1,1,2,2,1
3704,4,4,15,5,3,1,1,0,1,2,1
3705,8,4,15,2,14,0,1,1,2,2,1
3706,8,4,15,2,12,0,1,1,2,0,1
3707,12,2,15,2,3,0,1,1,2,2,0
3708,9,4,12,2,10,0,1,1,2,2,1
3709,5,6,15,4,4,3,1,1,2,2,0
3710,9,4,11,0,8,4,0,1,3,2,0
3711,8,7,15,2,8,5,1,0,1,2,1
3712,3,0,8,4,0,3,0,0,0,2,0
3713,7,6,11,2,3,0,1,1,2,2,0
3714,4,0,2,4,0,1,1,1,2,2,0
3715,10,2,12,2,11,0,0,1,1,2,1
3716,6,2,8,4,12,3,0,0,2,2,0
3717,6,4,10,4,10,1,1,0,2,2,1
3718,9,4,9,0,10,4,0,1,2,2,0
3719,6,4,0,6,7,4,1,1,2,2,0
3720,4,4,11,4,1,3,1,0,2,2,0
3721,9,4,11,2,5,0,1,1,2,2,1
3722,7,4,9,4,8,3,1,0,2,2,0
3723,4,4,8,4,3,3,1,1,2,2,0
3724,4,4,9,4,4,1,0,1,2,2,0
3725,12,4,8,2,4,0,1,1,2,2,1
3726,10,4,6,2,8,0,1,1,2,2,0
3727,9,2,11,2,1,5,1,0,2,2,1
3728,10,4,1,2,3,0,1,1,3,2,1
3729,6,6,15,2,10,0,1,1,3,2,1
3730,10,2,12,2,10,0,1,1,2,2,1
3731,8,4,15,0,4,4,1,0,3,2,0
3732,8,4,15,0,8,4,1,0,2,2,0
3733,6,1,8,4,1,1,1,0,2,2,0
3734,6,7,11,2,1,0,1,1,2,2,1
3735,3,4,9,4,12,3,1,1,1,2,0
3736,10,4,7,2,3,0,1,1,2,2,0
3737,9,4,7,2,3,0,1,1,2,2,0
3738,13,4,8,2,3,0,1,1,0,2,0
3739,10,4,15,0,1,1,1,0,2,2,1
3740,5,4,15,4,12,3,0,1,2,2,0
3741,6,4,9,4,10,2,0,0,2,4,0
3742,8,4,11,5,7,1,1,1,2,2,0
3743,10,4,11,2,12,0,1,1,2,2,0
3744,8,4,15,5,7,4,1,0,2,2,0
3745,7,4,9,2,1,5,1,0,1,2,1
3746,9,4,1,2,3,0,1,1,2,2,1
3747,4,4,11,4,12,1,1,0,1,2,0
3748,9,4,8,2,7,0,1,1,2,2,1
3749,6,1,11,4,1,3,1,0,2,2,0
3750,8,4,15,2,3,0,1,1,2,2,0
3751,3,5,15,4,12,1,1,1,2,2,0
3752,4,2,9,4,10,1,1,1,2,2,0
3753,5,4,9,2,4,0,1,1,2,2,0
3754,9,6,2,0,3,1,1,1,1,2,0
3755,4,4,15,4,4,4,1,0,1,2,1
3756,5,7,9,2,10,0,1,1,2,1,0
3757,5,4,7,2,4,0,1,1,2,2,0
3758,10,7,15,2,4,0,1,1,2,2,1
3759,6,4,2,0,3,1,1,1,2,2,0
3760,7,0,15,2,0,0,1,1,2,2,1
3761,13,6,15,2,5,0,1,1,1,2,0
3762,9,4,9,2,3,0,1,1,2,2,0
3763,4,4,9,4,10,1,1,1,2,2,0
3764,7,6,5,2,5,0,1,1,2,2,0
3765,6,4,11,0,1,1,1,1,2,2,0
3766,12,4,15,2,12,0,0,1,1,0,0
3767,8,2,11,2,14,0,1,1,2,2,0
3768,9,4,9,0,14,4,1,1,3,2,0
3769,8,4,5,2,3,0,1,1,2,2,0
3770,4,4,11,4,8,3,1,1,1,2,0
3771,9,4,15,0,4,1,1,1,2,2,0
3772,9,0,11,2,0,0,1,1,2,2,0
3773,6,4,7,2,14,0,1,1,2,2,1
3774,8,4,15,0,12,4,1,0,2,2,0
3775,8,4,1,2,6,0,1,1,2,2,0
3776,6,4,11,2,8,0,1,1,3,2,0
3777,4,4,6,2,11,0,1,1,2,2,0
3778,8,4,9,4,10,3,1,1,3,2,0
3779,6,4,9,2,10,5,1,0,1,2,0
3780,13,4,15,4,8,1,1,0,0,2,0
3781,4,4,11,4,8,3,0,0,2,2,0
3782,4,4,8,4,6,3,1,1,1,2,0
3783,10,4,11,6,1,4,1,0,2,2,0
3784,7,4,9,0,12,4,1,0,2,2,1
3785,7,4,11,4,12,3,1,1,1,2,0
3786,11,4,11,0,7,4,1,0,2,2,0
3787,7,4,9,2,10,0,1,1,2,2,0
3788,4,1,12,4,13,1,1,1,2,1,0
3789,10,6,9,2,10,0,1,1,2,2,1
3790,3,4,11,4,1,1,0,1,1,2,0
3791,5,6,15,4,4,2,1,1,2,2,0
3792,7,4,11,4,13,3,1,0,2,2,0
3793,4,4,1,4,12,3,0,1,1,2,0
3794,9,4,15,2,5,0,1,1,1,2,0
3795,6,4,12,2,10,0,1,1,2,2,1
3796,7,4,9,0,4,1,1,0,2,2,0
3797,10,4,11,2,8,0,1,1,2,2,0
3798,7,4,9,2,1,0,1,1,2,2,0
3799,6,4,9,2,12,0,1,1,2,2,1
3800,7,4,15,0,10,4,0,0,2,2,0
3801,6,1,15,0,1,4,1,0,2,2,0
3802,3,5,11,4,12,1,0,0,2,2,0
3803,13,0,15,4,0,3,1,0,1,2,0
3804,8,4,11,2,12,0,1,1,2,2,1
3805,7,4,11,2,8,0,1,1,1,2,1
3806,8,4,11,0,8,1,0,1,2,2,0
3807,7,4,15,2,12,0,0,1,2,2,0
3808,5,4,10,2,10,0,1,1,2,2,0
3809,13,4,11,2,3,0,1,1,1,2,0
3810,6,4,11,0,1,4,0,0,2,2,0
3811,6,4,9,4,4,1,1,1,2,2,0
3812,15,4,15,6,12,3,1,0,1,2,0
3813,4,1,11,4,1,1,1,0,0,2,0
3814,4,4,15,4,1,1,1,0,1,2,0
3815,3,4,15,4,3,1,1,1,2,2,0
3816,5,4,11,4,12,1,1,0,2,2,0
3817,5,4,15,4,12,1,1,0,2,2,0
3818,4,4,11,4,3,1,0,1,2,2,0
3819,11,4,7,2,12,0,1,1,1,2,1
3820,4,6,11,4,1,1,1,0,1,2,0
3821,14,6,9,2,10,5,1,0,0,2,1
3822,6,4,15,2,8,0,1,1,2,2,1
3823,12,4,15,2,3,0,1,1,1,2,1
3824,7,6,1,2,8,0,1,1,2,2,0
3825,12,6,3,0,5,4,0,1,2,2,0
3826,6,4,15,5,1,4,0,0,2,2,0
3827,5,7,15,4,1,1,1,0,2,2,0
3828,14,6,11,2,5,0,1,1,1,2,1
3829,11,4,9,2,13,5,1,0,2,2,0
3830,8,4,15,0,1,4,1,0,2,2,0
3831,8,4,15,2,4,0,0,1,2,3,0
3832,11,4,8,2,13,0,1,1,2,2,1
3833,4,4,9,4,4,1,1,0,1,2,0
3834,6,6,12,0,4,2,1,1,3,2,0
3835,7,1,11,2,1,0,0,1,3,0,1
3836,12,4,11,2,7,0,1,1,3,2,1
3837,11,4,15,6,12,1,0,0,3,2,0
3838,7,4,11,2,11,0,1,1,2,2,0
3839,11,6,8,2,5,0,1,1,2,2,1
3840,4,0,15,4,0,3,1,0,0,2,0
3841,12,5,9,2,4,0,1,1,2,2,1
3842,5,4,15,4,14,1,1,1,2,2,0
3843,13,4,9,2,4,0,1,1,1,2,1
3844,8,2,8,2,4,5,1,0,2,2,0
3845,10,4,11,5,7,4,1,0,2,2,0
3846,4,4,7,4,4,1,1,1,2,2,0
3847,7,2,12,0,10,1,1,0,2,2,0
3848,9,4,9,4,10,2,1,0,2,2,0
3849,11,4,15,0,3,1,0,1,1,2,0
3850,8,4,7,0,4,1,0,0,2,2,0
3851,11,2,11,5,4,1,1,0,2,2,0
3852,7,4,7,0,8,1,0,0,2,2,0
3853,8,4,9,0,4,1,0,1,2,2,0
3854,6,4,9,2,10,0,1,1,2,2,0
3855,7,4,11,2,14,0,0,1,2,2,1
3856,9,4,8,0,4,4,0,1,2,2,0
3857,12,4,15,0,1,4,1,0,1,2,0
3858,3,4,6,4,1,3,1,0,2,2,0
3859,8,4,11,2,9,0,1,1,2,2,0
3860,7,4,11,0,3,1,1,1,1,2,0
3861,3,4,11,4,1,1,1,0,1,2,1
3862,4,4,15,4,12,1,1,0,1,2,0
3863,12,4,11,6,3,1,1,1,2,1,0
3864,6,2,15,4,1,1,1,0,1,2,0
3865,5,6,11,4,13,1,1,1,2,2,0
3866,4,4,11,2,6,0,1,1,1,1,0
3867,6,5,7,2,10,0,1,1,2,2,0
3868,5,4,9,2,12,0,1,1,2,2,0
3869,8,4,5,2,6,0,1,1,2,2,0
3870,4,4,15,4,3,2,1,1,2,2,0
3871,11,4,11,0,7,1,1,0,2,2,0
3872,14,4,15,6,1,1,1,0,1,2,0
3873,13,2,11,2,8,0,0,1,1,2,1
3874,5,2,9,2,10,0,1,1,2,2,1
3875,9,4,2,2,12,0,1,1,2,2,1
3876,4,4,8,4,12,3,1,1,2,2,0
3877,11,4,15,2,12,0,1,1,3,2,0
3878,6,4,15,0,13,1,1,0,2,2,0
3879,6,4,7,4,12,1,1,1,2,2,0
3880,11,4,15,2,12,0,0,1,2,2,1
3881,5,4,11,0,3,4,1,1,2,2,0
3882,14,6,15,2,3,0,0,1,1,2,1
3883,11,4,15,2,6,0,1,1,1,2,0
3884,4,4,0,4,7,4,1,0,1,2,0
3885,9,4,14,2,4,5,1,0,2,2,1
3886,8,4,8,0,8,3,1,1,2,2,0
3887,6,4,12,2,10,0,1,1,3,2,0
3888,10,4,6,0,12,4,0,0,0,2,0
3889,9,4,11,2,1,0,1,1,2,2,1
3890,9,0,6,2,0,5,1,0,1,2,0
3891,4,6,15,4,5,1,0,1,1,0,0
3892,7,6,9,2,5,0,1,1,2,2,0
3893,6,4,1,4,3,1,1,1,2,2,0
3894,14,4,11,2,14,0,1,1,0,2,0
3895,11,4,11,2,3,0,1,1,2,2,0
3896,3,6,11,4,3,1,1,1,1,2,0
3897,10,4,5,2,14,0,1,1,2,2,0
3898,4,1,11,2,3,0,1,1,2,2,1
3899,7,4,8,5,11,3,1,1,2,1,0
3900,8,7,15,2,13,0,1,1,2,2,0
3901,10,7,9,0,8,4,1,0,2,2,0
3902,8,1,11,2,1,0,1,1,2,2,0
3903,4,4,11,4,3,3,1,1,2,2,0
3904,12,4,11,6,8,1,1,0,2,2,0
3905,11,4,8,2,7,0,0,1,2,0,1
3906,5,4,11,2,3,0,1,1,1,2,1
3907,9,6,11,0,4,2,1,0,2,2,0
3908,7,4,15,5,7,1,1,0,2,2,0
3909,5,2,15,2,3,0,1,1,1,2,0
3910,11,4,11,2,7,0,1,1,2,2,1
3911,4,4,1,4,12,1,1,0,2,2,0
3912,5,4,15,4,6,3,1,1,1,2,0
3913,6,4,11,2,1,0,1,1,2,2,0
3914,9,4,15,0,1,4,0,0,0,2,0
3915,7,4,9,2,14,0,1,1,2,2,1
3916,8,4,9,0,10,1,1,1,2,2,0
3917,5,4,15,4,1,2,1,1,1,2,0
3918,6,4,11,0,8,1,1,1,2,2,0
3919,11,4,15,6,8,1,1,0,2,2,0
3920,10,4,11,2,3,0,1,1,2,2,1
3921,11,4,9,2,13,0,1,1,1,2,1
3922,5,4,0,4,3,1,1,1,2,2,0
3923,6,4,15,2,12,5,1,0,2,2,1
3924,10,2,15,2,11,0,1,1,2,2,0
3925,6,6,12,4,12,1,1,0,2,2,0
3926,9,4,9,2,12,0,1,1,2,2,1
3927,4,4,11,4,7,3,1,0,1,2,0
3928,4,4,15,2,4,0,1,1,2,2,0
3929,7,4,9,2,4,0,1,1,2,2,0
3930,8,4,9,2,11,0,1,1,2,2,0
3931,8,4,11,2,3,0,1,1,2,2,1
3932,12,4,12,2,4,0,0,1,3,0,1
3933,8,4,11,2,7,0,1,1,2,2,1
3934,4,4,15,2,7,5,0,0,1,0,0
3935,5,4,12,4,4,1,1,1,2,2,0
3936,6,6,0,2,8,0,1,1,2,2,1
3937,8,4,11,3,3,4,0,1,2,2,0
3938,5,4,7,4,4,1,1,1,2,1,0
3939,4,4,15,4,4,2,1,1,1,2,0
3940,11,5,8,2,4,0,1,1,1,2,0
3941,5,4,1,2,6,0,1,1,2,2,0
3942,7,4,15,2,14,0,1,1,2,2,1
3943,9,2,11,2,8,0,1,1,2,2,1
3944,6,4,15,5,3,3,1,1,2,2,0
3945,9,4,8,6,13,4,1,0,1,2,0
3946,7,2,15,4,13,1,1,0,2,2,0
3947,4,4,12,4,4,4,1,0,2,2,0
3948,9,4,15,4,10,3,1,0,3,2,0
3949,6,5,12,4,4,1,1,1,1,2,0
3950,10,4,0,2,14,0,1,1,2,2,0
3951,8,6,15,0,10,1,1,1,0,2,1
3952,6,4,15,2,12,0,1,1,2,2,0
3953,7,4,9,4,4,3,0,1,2,2,0
3954,9,4,4,4,12,1,1,0,2,2,0
3955,11,4,9,4,10,1,1,1,2,2,0
3956,4,4,11,4,1,1,1,0,2,2,0
3957,9,2,11,2,4,0,1,1,2,2,0
3958,11,4,9,0,12,1,1,1,2,2,0
3959,5,5,7,5,12,4,1,1,2,2,0
3960,6,7,15,4,8,3,1,0,2,2,0
3961,6,0,15,4,0,1,1,1,0,2,0
3962,3,4,12,2,4,0,1,1,1,2,0
3963,4,2,9,4,10,3,0,1,2,0,0
3964,6,4,11,2,6,0,1,1,2,2,0
3965,9,4,15,2,10,0,1,1,2,2,0
3966,15,5,15,6,12,4,1,0,0,2,0
3967,8,5,15,2,3,0,1,1,2,4,1
3968,9,4,7,0,1,1,1,1,2,2,0
3969,9,4,1,2,7,0,1,1,1,2,1
3970,5,4,12,4,1,1,1,0,3,2,0
3971,5,4,15,4,8,1,1,0,2,2,0
3972,10,5,9,2,4,0,1,1,2,2,0
3973,9,5,15,2,5,0,1,1,1,2,0
3974,7,4,9,2,4,0,1,1,2,2,0
3975,5,4,15,2,3,0,1,1,2,2,0
3976,14,4,7,2,3,0,1,1,0,2,0
3977,6,4,11,4,7,1,1,1,2,2,0
3978,4,4,11,4,3,1,1,1,0,2,0
3979,8,4,15,0,1,4,1,0,2,2,0
3980,4,0,9,4,0,1,1,0,2,2,0
3981,4,6,9,4,5,3,1,1,2,2,0
3982,9,4,11,2,12,0,1,1,4,2,0
3983,9,4,11,0,1,4,1,0,1,2,0
3984,6,2,7,2,1,0,1,1,2,2,1
3985,6,4,15,4,12,4,1,0,2,2,0
3986,7,2,7,2,1,0,1,1,0,2,1
3987,7,4,11,2,12,0,1,1,2,2,1
3988,5,4,2,2,5,0,1,1,2,2,1
3989,8,5,15,2,12,0,0,1,2,2,0
3990,7,4,3,2,3,0,1,1,2,2,1
3991,5,6,15,4,4,1,1,0,2,2,0
3992,11,4,15,0,1,1,1,0,2,2,0
3993,15,4,11,2,12,3,1,0,0,2,0
3994,11,4,11,2,6,0,1,1,2,2,1
3995,8,4,11,0,1,1,1,0,2,2,0
3996,6,4,9,2,12,0,1,1,2,2,0
3997,9,4,11,4,6,1,1,1,2,2,0
3998,5,4,1,2,7,0,1,1,2,2,0
3999,8,7,9,5,10,4,1,0,2,2,0
4000,4,4,9,4,10,1,1,1,2,2,0
4001,5,0,15,0,0,4,0,0,2,2,0
4002,9,4,7,0,1,3,1,0,2,2,0
4003,5,4,9,5,1,4,1,0,2,2,0
4004,6,4,15,4,14,1,1,1,2,2,0
4005,7,4,9,2,13,0,1,1,2,2,0
4006,5,6,11,4,14,1,1,0,2,2,0
4007,7,4,9,0,4,4,0,1,0,0,0
4008,10,5,11,4,12,3,0,1,2,2,0
4009,6,6,14,2,10,0,1,1,2,2,1
4010,11,5,6,2,4,0,1,1,2,2,0
4011,9,2,15,2,11,0,1,1,2,2,0
4012,9,4,9,2,3,0,1,1,2,3,0
4013,10,4,11,4,8,1,1,0,2,2,0
4014,5,4,4,4,4,1,1,1,2,2,0
4015,6,4,11,4,1,1,1,0,1,2,0
4016,5,5,11,2,3,0,0,1,2,2,0
4017,8,7,12,0,10,1,0,1,2,2,0
4018,5,4,11,4,12,3,1,0,2,2,0
4019,5,4,15,2,3,0,0,1,2,2,0
4020,7,4,0,0,3,1,1,1,2,2,0
4021,9,4,15,2,14,0,1,1,2,2,0
4022,5,4,10,4,10,3,0,1,2,0,0
4023,10,0,11,4,0,1,1,0,1,2,0
4024,5,4,15,2,1,0,1,1,2,2,1
4025,5,4,5,2,14,0,1,1,1,2,1
4026,9,4,12,5,4,1,0,1,2,2,0
4027,7,4,7,0,1,1,1,1,3,2,0
4028,6,6,11,4,3,3,1,1,2,2,0
4029,4,6,9,4,10,3,0,1,2,2,0
4030,8,4,2,2,14,0,1,1,3,2,1
4031,9,4,15,2,7,0,1,1,2,2,1
4032,5,4,11,4,1,1,1,1,2,2,0
4033,3,4,15,4,12,4,0,0,1,2,0
4034,4,4,11,4,8,1,0,0,2,2,0
4035,9,4,12,0,10,4,1,0,3,2,0
4036,10,6,11,0,4,4,1,0,2,1,0
4037,6,4,9,0,4,1,0,0,2,0,0
4038,7,4,9,4,4,3,0,0,2,2,0
4039,7,4,9,4,12,1,0,0,2,2,0
4040,8,2,11,2,11,0,1,1,2,2,0
4041,4,4,11,2,3,0,1,1,2,2,0
4042,5,4,11,2,6,0,1,1,2,2,0
4043,10,2,11,2,8,0,1,1,2,2,1
4044,4,4,11,4,7,1,1,0,0,2,0
4045,3,4,6,4,9,3,1,0,1,2,0
4046,4,4,12,4,10,4,0,0,0,2,0
4047,7,4,9,0,3,1,0,1,2,2,1
4048,4,1,11,2,1,5,1,0,2,2,0
4049,4,5,9,4,10,1,1,0,2,2,0
4050,5,4,6,2,8,0,1,1,1,2,1
4051,15,0,15,0,0,1,1,0,2,1,0
4052,10,4,11,2,3,0,1,1,2,2,1
4053,6,4,4,2,3,0,1,1,2,2,0
4054,4,2,9,4,10,3,1,0,2,2,0
4055,6,2,9,6,10,1,1,1,2,2,1
4056,8,4,11,2,11,0,1,1,1,2,0
4057,5,4,11,4,14,1,1,1,2,2,0
4058,7,4,2,2,8,5,1,0,2,2,1
4059,6,5,8,0,3,1,1,1,1,2,0
4060,4,7,15,4,4,3,1,1,1,2,0
4061,6,4,11,2,1,0,1,1,2,2,0
4062,9,4,11,2,7,0,1,1,3,2,0
4063,6,4,0,4,8,4,1,0,2,2,0
4064,8,1,9,0,1,4,1,0,2,2,0
4065,4,4,5,4,12,1,1,1,2,2,1
4066,7,4,9,5,13,1,1,1,2,2,0
4067,5,4,11,4,7,1,1,1,1,2,0
4068,6,4,15,4,14,3,1,0,2,2,0
4069,9,0,15,2,0,0,1,1,2,2,0
4070,7,1,8,2,4,0,1,1,1,2,1
4071,8,4,11,2,7,0,1,1,2,2,1
4072,8,7,11,4,1,1,0,1,1,2,0
4073,8,4,9,2,10,5,1,0,3,2,0
4074,9,4,1,0,7,4,0,0,2,2,0
4075,7,1,12,0,9,1,0,0,2,2,0
4076,11,4,15,2,7,0,1,1,2,2,0
4077,6,4,11,2,14,0,1,1,2,2,1
4078,9,4,12,4,10,1,1,1,2,2,0
4079,7,4,11,2,3,0,1,1,2,2,0
4080,3,1,9,4,12,3,1,0,1,2,0
4081,8,6,11,2,3,0,1,1,2,2,0
4082,7,4,9,2,4,0,1,1,1,2,0
4083,9,4,9,2,1,0,1,1,2,2,0
4084,6,4,0,2,14,0,1,1,2,2,1
4085,5,4,11,4,4,1,0,1,2,2,1
4086,8,4,15,2,7,0,1,1,1,2,1
4087,8,6,12,0,10,1,1,1,2,2,0
4088,10,5,15,2,4,0,1,1,2,2,0
4089,7,4,15,4,10,1,1,1,2,2,0
4090,8,4,11,0,3,1,1,1,1,2,0
4091,6,6,12,2,10,0,1,1,3,2,0
4092,10,6,11,2,3,0,1,1,2,2,1
4093,7,4,8,2,4,0,1,1,2,2,1
4094,6,4,9,4,4,3,1,0,2,2,1
4095,4,4,15,4,1,1,1,0,1,2,0
4096,12,4,9,2,3,0,1,1,2,2,1
4097,12,4,11,2,6,0,1,1,2,2,0
4098,6,4,14,4,10,1,0,1,2,0,0
4099,7,4,7,4,13,3,1,0,1,2,0
4100,10,4,0,6,8,1,1,0,2,2,0
4101,4,4,11,4,7,4,1,0,2,2,0
4102,4,4,9,4,1,3,1,1,2,2,0
4103,9,4,9,2,10,0,1,1,2,2,1
4104,9,4,11,0,3,1,1,1,2,2,0
4105,8,7,7,2,10,0,0,1,2,2,0
4106,8,4,12,0,10,4,1,1,2,2,0
4107,6,4,11,2,1,5,1,0,2,2,0
4108,7,0,11,4,0,1,1,1,2,2,0
4109,8,5,11,2,4,0,1,1,2,2,0
4110,5,4,5,4,6,1,1,1,2,2,1
4111,13,4,11,2,3,0,1,1,2,2,1
4112,12,4,7,6,8,1,1,0,2,2,0
4113,10,0,11,2,0,0,1,1,2,2,1
4114,8,4,9,0,10,1,1,1,2,2,0
4115,8,4,11,2,6,0,1,1,2,2,0
4116,6,4,9,2,10,0,1,1,1,2,1
4117,12,4,11,2,3,0,1,1,2,2,0
4118,9,4,9,0,10,4,1,0,1,2,0
4119,15,4,11,4,3,3,1,1,1,2,0
4120,9,6,7,2,1,0,1,1,2,2,0
4121,7,4,11,5,13,4,1,0,1,2,0
4122,11,4,15,5,5,1,1,1,2,2,0
4123,3,4,2,4,8,3,0,0,1,2,0
4124,7,2,9,4,10,1,1,0,2,2,0
4125,10,4,11,2,1,0,1,1,2,2,1
4126,10,4,2,2,3,0,1,1,2,2,0
4127,7,4,14,2,14,0,1,1,2,2,0
4128,11,4,9,2,4,0,1,1,2,2,1
4129,8,5,15,2,10,0,1,1,2,2,0
4130,6,4,1,2,12,0,1,1,2,2,0
4131,11,4,15,4,12,4,1,0,0,2,0
4132,6,4,11,2,6,5,1,0,3,2,0
4133,8,2,11,2,11,0,1,1,2,2,1
4134,9,4,15,2,3,0,1,1,2,2,1
4135,6,4,15,2,12,0,1,1,2,2,0
4136,7,4,9,2,10,0,1,1,1,2,0
4137,3,2,12,4,10,1,1,0,1,2,0
4138,5,4,8,4,12,3,1,1,4,2,0
