,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6657,4,4,11,4,3,2,1,1,1,2,0
6658,3,4,8,4,10,2,1,1,2,2,0
6659,5,4,9,2,5,0,1,1,3,2,0
6660,4,4,15,4,1,1,1,0,2,2,0
6661,8,4,11,2,8,0,1,1,2,2,0
6662,4,4,3,4,8,3,1,1,2,2,0
6663,8,4,3,4,7,4,0,1,2,2,0
6664,10,4,6,2,7,5,1,0,2,2,0
6665,6,4,7,4,7,3,1,1,2,2,0
6666,10,4,8,2,7,0,1,1,2,2,0
6667,7,7,11,2,11,5,1,0,2,2,0
6668,7,4,11,3,3,3,1,0,3,2,0
6669,5,4,11,2,6,0,0,1,2,2,0
6670,5,7,9,4,1,4,1,0,2,1,0
6671,4,4,8,4,1,3,0,0,1,0,0
6672,7,4,4,2,12,0,1,1,2,4,0
6673,10,4,11,2,12,0,1,1,1,2,0
6674,6,4,14,4,10,2,1,1,2,2,0
6675,10,5,9,2,12,0,1,1,2,2,0
6676,3,4,0,4,3,3,1,1,1,2,1
6677,12,4,15,2,3,0,0,1,1,2,0
6678,8,4,0,2,3,0,0,1,2,4,0
6679,9,4,11,2,6,0,0,1,2,2,0
6680,12,4,11,4,12,1,0,0,2,2,0
6681,3,7,15,4,1,3,1,0,2,2,0
6682,5,4,15,0,1,1,0,0,2,2,0
6683,5,4,11,4,7,3,1,1,2,2,0
6684,8,4,9,5,12,2,1,0,2,2,0
6685,7,4,11,0,7,1,0,0,3,2,0
6686,6,4,11,4,3,3,1,0,2,2,0
6687,10,4,7,2,12,0,1,1,2,2,0
6688,4,4,11,2,4,0,0,1,2,2,1
6689,4,4,15,4,6,1,1,1,1,2,0
6690,7,4,1,5,7,4,0,0,1,4,0
6691,6,4,11,4,6,1,1,0,2,2,0
6692,9,4,11,4,9,4,1,0,2,2,0
6693,7,4,1,0,4,4,1,0,2,2,0
6694,8,4,6,2,8,0,1,1,3,2,1
6695,6,4,15,2,11,5,1,0,2,2,0
6696,6,4,15,4,4,1,1,0,3,2,1
6697,13,6,9,6,3,1,1,1,2,2,0
6698,4,6,9,4,4,1,1,1,2,2,0
6699,9,4,10,6,12,1,1,0,2,2,0
6700,7,2,2,2,11,0,1,1,2,2,1
6701,8,7,10,2,10,0,1,1,1,2,0
6702,7,4,9,2,3,0,1,1,2,2,0
6703,4,4,0,4,9,1,0,0,2,2,0
6704,5,4,6,4,8,1,1,0,2,2,0
6705,7,4,15,0,8,1,0,1,2,2,0
6706,4,4,11,2,6,0,1,1,2,2,1
6707,5,4,9,0,8,4,1,0,2,2,1
6708,7,4,9,2,10,0,1,1,2,2,1
6709,12,4,11,6,12,1,1,0,2,2,0
6710,3,4,11,4,3,1,1,1,1,2,0
6711,4,4,5,4,5,3,1,1,1,2,0
6712,4,4,9,4,3,1,1,1,2,1,0
6713,8,2,9,2,10,0,1,1,2,2,1
6714,5,4,15,4,7,1,0,0,0,2,0
6715,10,2,9,2,10,5,0,0,2,0,1
6716,6,4,1,2,12,0,1,1,2,2,1
6717,9,4,11,2,14,0,1,1,2,2,1
6718,4,4,0,4,12,1,1,0,2,2,0
6719,4,4,9,2,12,0,1,1,2,2,1
6720,5,6,15,4,10,1,1,0,2,1,0
6721,5,4,15,0,4,1,1,1,2,2,0
6722,7,4,2,2,12,5,1,0,2,2,0
6723,8,4,11,4,8,3,1,1,2,2,0
6724,9,4,9,2,1,0,0,1,2,2,1
6725,5,4,15,4,7,1,1,0,2,2,0
6726,9,4,11,2,14,0,1,1,2,2,1
6727,13,4,11,2,7,0,0,1,2,2,1
6728,11,4,9,0,12,4,1,0,2,2,0
6729,10,6,2,0,8,1,1,0,3,2,0
6730,8,4,15,4,6,3,1,1,2,3,0
6731,8,1,15,2,1,5,0,0,2,2,0
6732,10,4,11,4,3,3,1,1,2,2,0
6733,7,1,15,2,4,0,1,1,2,2,0
6734,8,4,11,4,7,3,1,1,0,2,0
6735,4,2,15,4,4,1,1,1,2,2,0
6736,13,4,6,0,4,4,1,0,3,2,0
6737,9,1,9,2,12,0,0,1,2,2,1
6738,6,5,10,4,10,3,1,0,3,2,0
6739,6,2,15,4,1,1,1,0,2,2,1
6740,7,4,11,2,8,5,1,0,2,2,0
6741,4,4,12,4,6,3,1,1,2,2,0
6742,6,6,9,5,12,4,1,0,1,2,1
6743,6,4,12,1,8,5,1,0,3,2,1
6744,8,4,15,4,1,2,1,0,3,2,0
6745,3,4,15,4,4,2,1,0,0,2,0
6746,9,7,15,2,14,0,1,1,1,2,1
6747,5,4,11,2,8,0,1,1,2,2,1
6748,7,4,1,2,3,0,1,1,2,2,0
6749,9,4,15,2,8,0,1,1,3,2,1
6750,5,4,9,4,8,3,1,1,2,2,0
6751,8,1,9,2,10,0,1,1,2,2,1
6752,4,4,15,2,4,0,0,1,2,2,0
6753,12,4,9,2,12,0,1,1,2,2,1
6754,8,6,7,0,10,1,1,1,2,2,0
6755,6,6,9,0,4,1,1,1,2,2,0
6756,9,4,11,2,6,0,1,1,2,2,0
6757,12,4,6,2,7,0,1,1,2,2,1
6758,5,7,1,4,10,4,1,0,2,2,0
6759,6,4,1,0,3,1,1,1,2,2,0
6760,10,4,11,2,3,0,1,1,2,2,0
6761,7,4,0,5,7,4,0,0,2,0,0
6762,4,4,15,2,13,0,1,1,2,2,0
6763,3,4,11,4,6,3,0,1,2,2,0
6764,11,4,9,2,12,5,1,0,2,2,0
6765,8,5,7,0,4,1,1,1,2,2,0
6766,5,4,1,4,12,3,1,1,2,2,0
6767,10,6,15,5,3,4,1,0,2,2,0
6768,3,7,7,4,13,3,1,1,2,2,0
6769,11,6,11,2,3,0,1,1,0,4,1
6770,9,4,8,0,7,4,1,0,3,4,0
6771,6,4,11,4,6,3,1,1,2,2,0
6772,11,4,11,2,3,0,1,1,2,2,0
6773,4,1,11,4,10,1,0,1,2,0,0
6774,8,4,12,0,10,1,1,1,2,2,0
6775,6,4,15,4,12,3,1,1,1,2,0
6776,11,4,9,2,3,0,0,1,2,2,0
6777,3,4,15,4,10,1,1,0,0,2,0
6778,4,4,15,0,12,3,0,0,2,2,0
6779,7,4,11,5,1,3,1,0,1,2,0
6780,8,6,15,2,5,0,1,1,2,2,1
6781,5,4,15,4,1,2,1,1,2,2,0
6782,7,4,8,4,1,4,1,0,2,2,0
6783,7,4,7,2,10,5,1,0,2,2,0
6784,5,4,15,2,12,0,1,1,2,2,0
6785,7,4,11,0,7,4,1,1,3,2,0
6786,12,4,9,2,12,0,1,1,0,2,0
6787,4,4,7,2,10,0,1,1,2,2,1
6788,7,7,15,0,7,1,1,1,2,2,0
6789,9,4,3,2,6,0,0,1,2,2,0
6790,9,4,12,0,4,4,1,0,2,2,0
6791,5,4,11,2,13,5,1,0,2,2,1
6792,6,6,5,2,5,0,0,1,2,2,0
6793,8,4,15,0,4,4,1,1,1,2,0
6794,11,4,11,2,12,0,1,1,2,2,0
6795,3,1,9,4,10,3,1,1,2,2,0
6796,4,4,15,4,5,1,1,1,1,2,0
6797,6,4,9,4,1,3,1,1,2,2,0
6798,6,4,9,0,5,4,1,0,2,2,0
6799,4,4,11,4,8,1,0,1,1,2,0
6800,5,4,11,2,6,0,1,1,2,2,0
6801,13,4,11,2,6,0,1,1,2,2,0
6802,10,4,15,5,8,4,1,0,2,2,0
6803,7,0,15,5,0,1,0,1,3,2,1
6804,4,4,9,4,4,3,1,1,3,2,0
6805,5,4,11,2,12,0,1,1,2,2,0
6806,4,2,11,4,3,1,1,1,2,2,0
6807,6,4,15,4,10,1,1,1,2,2,0
6808,11,4,11,2,14,0,1,1,2,2,1
6809,5,4,7,3,1,3,1,0,2,2,0
6810,9,4,8,5,3,1,1,1,1,2,0
6811,7,6,15,2,4,0,1,1,2,2,0
6812,6,4,15,0,4,4,1,0,2,2,1
6813,5,4,9,4,12,3,0,1,2,2,0
6814,4,7,15,4,11,1,1,1,2,2,0
6815,5,1,15,4,4,1,1,1,2,2,0
6816,10,0,8,2,0,0,1,1,2,2,0
6817,6,4,1,4,7,1,1,1,2,2,0
6818,3,4,11,4,13,3,1,1,0,2,0
6819,9,7,15,2,1,5,1,0,0,2,1
6820,7,4,11,2,1,0,1,1,2,2,0
6821,12,4,15,0,1,4,1,0,1,2,0
6822,7,2,15,2,4,0,1,1,2,2,1
6823,6,1,15,2,4,5,1,0,2,2,0
6824,7,4,15,0,13,2,1,0,2,2,0
6825,4,7,11,4,1,3,1,0,1,2,0
6826,7,4,15,2,4,0,1,1,2,2,0
6827,10,7,2,0,4,4,1,0,3,4,0
6828,4,2,15,4,3,1,1,1,0,2,0
6829,4,2,15,4,11,3,0,1,1,2,0
6830,11,4,8,0,3,4,1,1,2,2,0
6831,7,4,11,2,12,5,1,0,2,0,1
6832,10,4,15,0,4,4,0,1,2,2,0
6833,12,4,11,2,8,5,1,0,2,2,1
6834,6,4,9,4,12,3,1,1,2,2,0
6835,9,4,14,2,10,0,1,1,3,2,1
6836,8,6,15,4,4,3,1,1,2,2,0
6837,4,4,10,4,10,3,0,0,2,2,0
6838,6,4,9,4,4,1,1,1,2,2,0
6839,8,4,9,0,12,4,1,0,2,2,0
6840,13,4,15,2,4,0,1,1,2,2,1
6841,7,4,15,0,1,1,0,0,2,2,0
6842,7,4,9,2,4,0,1,1,3,2,1
6843,8,4,11,0,7,3,1,0,2,2,0
6844,10,4,1,0,8,4,1,0,1,2,0
6845,3,4,11,4,1,1,1,0,1,2,0
6846,5,4,15,2,4,0,1,1,2,2,1
6847,4,4,9,4,12,3,1,0,2,2,0
6848,5,1,11,0,1,3,1,1,2,2,0
6849,4,4,9,4,10,2,1,1,1,2,0
6850,7,4,11,2,8,0,1,1,2,2,0
6851,10,0,11,6,0,1,1,0,2,2,0
6852,7,6,14,0,10,4,1,0,2,2,0
6853,11,4,9,2,12,0,1,1,2,2,0
6854,8,4,1,2,5,0,1,1,2,2,1
6855,4,4,15,2,3,0,1,1,2,2,1
6856,6,4,9,2,14,0,1,1,2,2,0
6857,5,4,7,5,12,1,1,1,1,2,0
6858,15,4,15,2,4,0,1,1,0,2,1
6859,3,4,11,4,1,4,1,1,1,2,0
6860,5,4,1,2,8,0,1,1,2,2,1
6861,7,5,11,2,4,0,1,1,2,2,0
6862,14,2,15,0,10,3,1,0,0,2,0
6863,5,4,11,0,7,4,0,0,3,0,0
6864,5,4,1,4,12,1,1,0,2,2,0
6865,10,6,15,2,3,0,1,1,2,2,0
6866,8,4,11,2,5,0,1,1,2,2,0
6867,11,2,11,2,1,0,1,1,1,2,0
6868,5,4,12,4,10,4,1,0,2,2,0
6869,7,4,1,2,3,0,1,1,3,2,1
6870,7,0,9,2,0,0,1,1,2,2,1
6871,10,5,15,0,12,1,1,0,2,2,0
6872,9,4,15,6,10,1,1,0,2,2,0
6873,7,4,15,2,13,5,1,0,2,2,1
6874,8,4,9,2,12,5,1,0,2,2,1
6875,11,4,1,0,7,1,1,1,2,2,0
6876,6,4,0,2,3,0,1,1,2,2,0
6877,5,4,15,4,7,3,1,0,1,2,0
6878,12,4,11,2,14,0,1,1,2,2,1
6879,9,6,1,6,12,1,1,0,3,2,0
6880,4,4,7,4,12,3,1,1,2,2,0
6881,3,4,7,4,1,4,1,0,1,2,0
6882,3,4,9,4,10,1,1,1,2,2,0
6883,4,4,11,2,12,0,1,1,1,2,0
6884,6,6,11,2,3,0,1,1,2,2,1
6885,4,6,11,4,12,3,1,1,1,2,0
6886,11,2,15,2,4,0,1,1,0,2,0
6887,7,4,9,2,4,0,1,1,2,2,1
6888,8,4,11,0,7,4,1,1,2,2,0
6889,5,4,12,4,10,3,1,1,2,2,0
6890,5,4,11,4,12,1,1,0,2,2,0
6891,6,4,15,4,3,2,1,1,2,2,0
6892,15,4,9,2,10,0,1,1,0,2,1
6893,9,4,11,4,7,4,1,0,2,2,0
6894,4,4,15,4,6,1,1,1,1,2,0
6895,8,4,11,2,8,0,0,1,2,2,0
6896,8,4,7,2,1,0,1,1,3,2,1
6897,4,5,14,4,10,1,1,0,2,2,0
6898,9,4,1,4,9,1,1,0,2,2,0
6899,5,4,9,2,10,0,1,1,2,2,0
6900,6,7,14,2,10,0,1,1,2,2,0
6901,6,4,6,0,14,4,0,1,2,2,0
6902,8,4,9,2,4,0,1,1,1,2,1
6903,12,4,9,6,10,1,1,1,0,2,0
6904,7,4,11,2,12,0,1,1,2,2,1
6905,6,4,2,2,12,0,1,1,2,2,1
6906,12,4,9,2,10,0,0,1,1,2,1
6907,4,2,11,4,1,1,0,0,3,2,0
6908,6,1,11,2,4,0,0,1,2,2,0
6909,11,4,14,2,10,0,1,1,2,2,1
6910,5,4,15,2,13,0,1,1,3,2,1
6911,4,4,15,4,8,3,1,0,1,2,0
6912,10,4,11,2,3,0,1,1,2,2,1
6913,7,4,11,2,3,0,1,1,2,2,0
6914,11,2,11,2,11,0,1,1,1,2,1
6915,8,4,11,2,6,0,1,1,2,2,0
6916,4,4,15,4,14,3,1,1,1,2,0
6917,3,4,9,4,1,1,1,0,0,2,0
6918,8,4,9,0,4,1,0,0,1,4,1
6919,5,4,11,4,14,1,1,1,0,2,0
6920,3,4,11,4,3,3,1,0,1,2,0
6921,4,4,11,2,7,0,1,1,1,2,1
6922,3,4,6,4,7,3,1,0,1,2,0
6923,13,0,6,0,0,4,1,0,1,2,1
6924,9,4,12,4,5,1,1,1,2,2,0
6925,10,4,11,0,8,4,0,0,2,2,1
6926,7,4,11,2,5,0,0,1,2,2,0
6927,11,4,11,2,6,0,1,1,2,2,0
6928,7,4,0,5,8,4,1,1,2,2,0
6929,4,4,0,4,8,1,0,0,1,0,0
6930,7,2,10,2,10,0,1,1,1,2,0
6931,4,1,7,4,4,3,1,0,1,2,0
6932,7,4,9,0,1,1,1,0,2,2,0
6933,7,4,12,0,10,1,1,0,2,2,0
6934,5,4,11,4,6,3,1,1,2,2,0
6935,7,4,15,4,3,3,1,1,2,2,0
6936,6,5,12,4,10,3,0,0,2,0,0
6937,10,7,12,2,10,0,1,1,2,3,1
6938,11,4,9,0,12,1,0,1,2,2,0
6939,10,4,15,2,4,0,1,1,2,2,0
6940,8,7,12,0,10,1,1,0,2,2,0
6941,6,2,11,2,11,0,0,1,2,2,0
6942,5,4,11,2,3,0,1,1,2,2,1
6943,5,4,11,2,6,0,1,1,2,2,0
6944,10,2,9,0,10,1,0,0,2,2,0
6945,6,4,11,2,3,0,1,1,3,2,1
6946,4,4,11,4,3,1,1,1,2,2,0
6947,5,2,11,4,10,1,1,1,2,2,0
6948,10,5,12,2,10,0,1,1,2,2,1
6949,10,4,9,6,14,4,1,0,1,2,0
6950,4,6,11,2,14,0,1,1,2,2,1
6951,5,4,11,4,1,3,1,0,2,2,0
6952,3,4,9,4,4,1,1,1,1,2,0
6953,11,4,7,2,3,0,1,1,1,2,0
6954,10,4,9,2,4,5,1,0,2,2,1
6955,5,4,15,4,12,3,1,1,2,1,0
6956,7,4,1,2,12,5,1,0,2,2,1
6957,6,4,15,4,13,3,1,1,3,2,0
6958,6,4,5,4,8,3,1,0,3,2,0
6959,13,4,15,2,8,5,0,0,2,2,0
6960,3,4,10,4,10,3,1,0,0,2,0
6961,7,4,11,2,11,0,1,1,2,2,0
6962,9,6,11,2,3,0,0,1,2,2,1
6963,8,4,9,2,10,0,1,1,2,2,1
6964,6,4,11,2,3,0,1,1,2,2,0
6965,9,4,10,2,10,0,1,1,2,2,1
6966,6,4,11,2,3,0,1,1,1,2,0
6967,7,4,11,0,13,3,1,1,2,2,0
6968,8,4,11,2,3,0,1,1,2,2,1
6969,7,4,8,2,10,0,1,1,2,2,1
6970,10,4,11,2,4,0,1,1,2,2,1
6971,5,0,15,4,0,4,1,0,2,2,1
6972,9,4,11,2,14,0,1,1,2,2,1
6973,8,4,9,2,10,0,1,1,3,2,1
6974,5,4,15,4,6,2,1,0,2,2,0
6975,6,4,11,4,8,1,1,1,2,2,0
6976,5,4,15,4,3,3,1,1,2,2,0
6977,9,4,9,0,1,1,1,0,2,2,1
6978,8,4,10,2,10,0,1,1,2,2,1
6979,3,4,11,4,8,3,1,1,2,2,0
6980,7,2,15,4,8,1,1,0,3,2,0
6981,10,4,0,6,7,4,1,0,2,2,0
6982,5,4,9,4,13,2,0,0,2,2,0
6983,12,4,5,2,4,0,1,1,2,2,1
6984,6,4,9,2,10,0,1,1,3,1,0
6985,5,4,11,4,14,1,1,1,2,2,0
6986,7,4,1,2,4,0,1,1,2,2,0
6987,14,4,11,2,3,0,1,1,4,2,0
6988,10,6,12,6,12,4,0,0,2,0,0
6989,5,4,12,2,12,0,1,1,2,2,1
6990,9,4,11,4,1,3,0,1,2,2,0
6991,6,2,9,3,1,1,1,1,2,2,0
6992,6,4,5,4,3,1,1,1,1,2,0
6993,6,4,14,2,4,0,1,1,1,2,1
6994,6,4,11,2,7,0,1,1,2,2,1
6995,6,4,11,3,1,1,1,1,1,2,0
6996,3,1,15,4,8,1,1,0,0,2,1
6997,8,4,11,2,6,0,0,1,2,2,0
6998,6,6,8,4,8,1,1,0,2,1,0
6999,8,4,11,2,14,0,1,1,2,2,0
7000,4,4,11,4,3,1,1,1,1,2,0
7001,4,4,11,4,14,1,1,1,1,2,0
7002,3,4,11,4,4,1,1,0,0,2,0
7003,11,4,1,2,6,2,1,1,2,2,0
7004,9,4,11,2,5,0,1,1,2,2,0
7005,3,0,11,4,0,4,0,0,1,2,0
7006,7,4,1,5,6,1,1,1,2,2,0
7007,10,4,11,2,3,0,1,1,2,2,0
7008,10,4,2,2,8,0,1,1,2,2,1
7009,5,4,11,2,3,0,1,1,2,2,1
7010,8,6,15,2,3,0,1,1,4,2,1
7011,8,5,11,4,4,1,1,1,2,2,0
7012,7,2,14,2,10,0,1,1,2,2,0
7013,8,4,9,2,12,5,1,0,3,2,0
7014,6,4,15,2,1,5,1,0,2,2,1
7015,10,4,11,2,6,0,1,1,1,2,0
7016,4,4,11,4,7,3,0,1,2,2,0
7017,14,4,15,6,12,1,1,1,2,2,0
7018,7,4,15,0,6,1,1,1,2,1,0
7019,4,4,9,2,4,5,1,0,2,2,0
7020,9,4,11,2,3,0,1,1,2,4,1
7021,8,7,14,2,10,0,1,1,1,2,0
7022,6,5,11,4,12,3,1,1,2,2,0
7023,8,4,11,2,4,5,1,0,4,2,0
7024,10,4,15,2,3,0,1,1,2,1,1
7025,8,4,11,2,8,0,1,1,1,2,1
7026,9,4,15,2,4,5,1,0,2,2,1
7027,12,4,11,2,4,0,1,1,1,2,0
7028,3,4,15,4,6,3,1,1,2,2,0
7029,7,0,11,0,0,4,1,0,2,2,0
7030,3,4,7,4,13,3,0,1,1,2,0
7031,4,6,11,4,3,1,1,1,2,2,0
7032,5,4,11,4,7,1,1,1,3,2,0
7033,4,4,15,4,14,1,1,1,2,2,0
7034,7,7,4,0,8,1,1,1,2,1,0
7035,8,2,1,4,8,1,1,0,2,2,1
7036,5,4,11,4,3,1,0,1,2,2,0
7037,11,4,11,0,6,1,1,0,2,2,0
7038,7,4,11,4,12,1,1,1,2,2,0
7039,7,5,9,2,10,0,1,1,1,2,1
7040,9,4,15,2,8,0,1,1,2,2,0
7041,12,4,9,2,1,5,1,0,1,2,0
7042,6,4,4,2,7,0,1,1,1,2,1
7043,5,2,11,2,4,2,1,0,2,2,0
7044,12,4,5,0,7,1,1,1,1,2,0
7045,5,4,15,5,10,4,1,0,2,2,0
7046,7,4,15,4,3,1,1,1,2,2,0
7047,7,1,15,2,1,5,1,0,2,2,0
7048,5,4,15,4,4,4,1,0,1,2,0
7049,4,6,11,4,4,3,1,0,1,2,0
7050,3,4,11,4,6,3,0,1,1,4,0
7051,4,4,9,4,4,1,1,1,1,2,0
7052,5,4,11,4,7,3,1,0,2,2,0
7053,8,2,11,4,3,3,1,1,2,2,0
7054,10,4,11,2,3,0,1,1,2,2,0
7055,8,4,11,2,3,5,0,0,1,2,1
7056,10,4,15,4,12,1,1,0,2,2,0
7057,4,4,9,4,4,1,1,0,2,2,0
7058,3,4,11,4,8,3,1,1,2,2,0
7059,7,4,11,4,8,3,1,0,2,2,0
7060,7,4,7,0,1,1,1,1,2,2,0
7061,9,4,9,4,10,3,1,1,2,2,0
7062,6,4,7,3,1,4,1,0,2,2,0
7063,3,4,11,4,7,3,1,1,1,2,0
7064,6,4,5,2,3,0,1,1,2,2,1
7065,12,4,2,6,12,1,1,1,1,2,0
7066,6,5,11,2,4,0,1,1,2,2,0
7067,7,6,9,0,4,4,1,0,2,2,0
7068,9,4,11,4,12,1,1,1,2,2,0
7069,7,4,7,0,7,1,0,1,2,2,0
7070,9,4,7,4,4,3,1,1,2,2,0
7071,4,4,7,4,10,3,1,1,1,2,0
7072,10,4,11,2,14,0,1,1,2,2,1
7073,5,4,11,4,14,3,1,1,2,2,0
7074,6,4,7,4,3,1,1,1,2,2,0
7075,7,4,2,4,9,3,0,0,2,2,0
7076,3,6,8,4,10,1,1,1,2,2,0
7077,4,2,15,4,11,1,0,1,2,2,0
7078,9,4,15,2,4,0,0,1,2,2,1
7079,12,4,9,0,4,1,1,0,1,2,0
7080,7,4,11,4,7,1,1,1,2,2,1
7081,8,4,12,4,12,3,1,0,2,2,0
7082,5,4,0,2,3,0,1,1,2,2,1
7083,8,7,12,2,4,0,1,1,3,2,1
7084,10,4,11,0,7,4,1,0,2,2,1
7085,7,2,15,2,11,0,0,1,1,2,0
7086,4,4,6,4,7,1,1,0,2,2,0
7087,7,4,15,4,4,3,1,0,2,2,0
7088,7,4,15,2,3,0,1,1,2,2,0
7089,12,4,11,2,8,0,1,1,2,2,1
7090,10,4,5,4,4,3,1,1,2,2,0
7091,5,4,2,2,14,0,1,1,2,2,1
7092,4,6,9,4,10,3,1,0,2,2,0
7093,7,4,9,2,10,0,1,1,2,2,0
7094,4,4,11,4,9,4,1,0,2,2,1
7095,4,4,2,4,1,1,1,0,0,2,0
7096,7,4,9,2,4,0,1,1,2,2,0
7097,7,2,9,0,10,3,1,0,2,2,0
7098,7,4,11,4,8,1,0,0,2,2,0
7099,5,4,9,4,3,1,1,0,1,1,0
7100,8,5,15,2,3,0,1,1,2,2,0
7101,6,4,9,2,10,5,1,0,2,2,1
7102,12,4,5,2,12,5,1,0,2,2,0
7103,4,7,8,2,10,0,1,1,2,2,0
7104,8,4,11,2,3,0,1,1,2,2,1
7105,10,4,1,0,12,2,1,1,3,2,0
7106,4,4,15,4,8,1,1,0,1,2,0
7107,4,4,8,4,3,1,1,1,1,2,0
7108,3,4,11,4,1,1,1,0,1,2,0
7109,5,0,11,2,0,5,1,0,2,2,1
7110,3,4,9,4,1,3,1,0,2,2,0
7111,12,4,11,6,1,4,1,0,2,2,0
7112,5,4,15,2,5,0,0,1,2,2,1
7113,9,4,7,2,10,0,1,1,1,2,1
7114,7,4,11,2,14,0,1,1,2,2,1
7115,4,0,1,4,0,3,0,0,2,2,0
7116,6,4,11,2,6,0,1,1,2,2,0
7117,4,4,11,4,7,3,1,1,1,2,0
7118,5,4,0,2,7,0,1,1,2,2,1
7119,9,4,15,3,1,1,1,0,2,2,0
7120,12,4,1,2,7,5,0,0,2,2,1
7121,5,4,15,4,1,1,1,1,2,2,0
7122,12,4,15,2,14,0,1,1,2,2,0
7123,13,4,11,6,1,4,1,0,0,2,0
7124,7,4,15,0,8,4,1,0,1,2,0
7125,12,7,9,2,11,0,1,1,2,2,1
7126,10,2,11,2,14,0,1,1,2,2,1
7127,5,7,8,4,11,3,1,1,2,2,0
7128,6,2,15,3,12,1,0,1,3,2,0
7129,9,0,9,4,0,3,1,1,2,2,0
7130,7,4,11,5,6,1,1,1,1,2,0
7131,3,5,11,4,5,3,1,0,1,2,0
7132,8,4,11,4,3,3,1,1,2,2,0
7133,8,4,15,2,3,0,1,1,1,2,0
7134,8,4,2,2,12,0,1,1,2,2,0
7135,8,4,11,2,7,0,1,1,2,2,1
7136,9,1,15,2,1,5,1,0,2,2,0
7137,4,1,7,4,1,2,1,1,1,2,0
7138,4,4,11,4,1,3,1,1,2,2,0
7139,7,4,6,0,3,1,1,1,2,2,0
7140,10,6,14,2,4,0,1,1,2,2,0
7141,8,4,11,2,14,0,1,1,2,2,1
7142,7,4,9,2,4,0,1,1,2,2,1
7143,11,5,8,2,4,0,1,1,2,2,1
7144,7,2,9,2,11,0,0,1,2,2,0
7145,8,0,8,2,0,0,1,1,2,2,1
7146,9,4,9,2,4,0,1,1,2,2,0
7147,9,4,6,2,5,0,1,1,2,2,1
7148,5,4,11,2,10,0,1,1,2,2,0
7149,6,4,12,0,4,1,1,0,2,2,0
7150,4,4,11,4,12,1,1,0,1,2,0
7151,9,5,9,2,10,0,1,1,2,2,0
7152,5,4,15,5,10,2,1,1,2,2,0
7153,10,4,8,2,3,0,1,1,2,2,0
7154,11,2,9,6,10,1,1,0,2,2,0
7155,12,4,11,2,8,5,0,0,2,2,1
7156,7,4,11,2,4,0,0,1,2,0,0
7157,6,4,11,4,4,1,1,1,2,2,0
7158,10,4,9,2,4,0,1,1,2,2,1
7159,5,4,15,4,1,1,1,0,2,2,0
7160,10,4,11,0,14,2,1,1,2,2,0
7161,7,4,8,2,1,5,1,0,0,2,0
7162,11,6,11,0,10,1,1,1,2,2,0
7163,7,0,11,0,0,4,1,1,4,2,0
7164,5,4,15,4,3,3,1,1,2,2,0
7165,7,4,0,0,3,1,1,0,1,2,0
7166,10,4,15,2,4,0,1,1,2,2,0
7167,7,6,15,2,4,0,1,1,2,2,1
7168,7,4,11,0,12,1,1,1,2,2,0
7169,8,4,7,2,4,0,1,1,2,2,1
7170,5,4,15,2,1,0,0,1,2,2,1
7171,4,4,9,4,4,3,1,1,2,2,0
7172,12,4,11,2,7,0,1,1,2,4,0
7173,8,0,15,2,0,0,1,1,1,2,0
7174,4,4,15,4,4,1,1,1,1,2,1
7175,6,4,15,4,4,1,1,0,2,2,0
7176,8,4,15,4,8,4,1,0,2,2,0
7177,9,4,11,0,8,4,1,0,1,2,0
7178,11,4,8,0,3,1,1,1,2,2,1
7179,4,7,9,4,10,1,1,1,1,2,0
7180,4,0,9,5,0,4,1,0,2,2,0
7181,11,4,15,2,14,0,1,1,1,2,1
7182,6,7,9,2,10,0,1,1,3,2,0
7183,7,6,9,3,12,1,1,1,1,2,1
7184,8,4,11,0,1,1,1,0,2,1,0
7185,5,6,15,4,3,1,1,1,2,2,0
7186,5,6,12,2,10,0,1,1,2,3,0
7187,7,5,0,2,5,0,1,1,2,2,0
7188,7,4,4,2,6,0,0,1,1,0,0
7189,3,4,11,4,3,1,1,1,1,2,0
7190,10,6,11,0,3,0,1,1,2,2,0
7191,9,4,11,2,4,0,1,1,1,2,1
7192,12,1,11,0,1,1,0,1,2,2,1
7193,8,4,15,0,8,1,1,0,2,2,0
7194,7,4,11,2,5,3,1,1,2,2,0
7195,11,4,9,2,10,0,1,1,2,2,0
7196,5,4,15,2,3,0,1,1,2,2,1
7197,6,7,8,4,8,1,1,0,2,2,0
7198,11,5,11,2,3,0,1,1,2,2,0
7199,6,6,12,4,12,1,1,0,2,2,0
7200,8,4,11,2,3,0,1,1,2,2,0
7201,8,4,6,0,8,4,0,0,2,2,1
7202,7,2,11,4,1,1,0,0,2,2,0
7203,9,4,11,0,8,4,1,1,2,2,0
7204,8,4,11,2,6,0,1,1,2,2,1
7205,10,4,11,2,3,0,1,1,2,2,0
7206,4,7,9,4,10,3,1,1,1,2,0
7207,10,4,15,0,1,1,1,0,2,2,0
7208,6,4,5,2,6,0,1,1,2,2,1
7209,3,4,11,4,7,1,0,0,2,2,0
7210,6,4,1,2,3,0,1,1,2,2,0
7211,5,2,11,4,1,1,1,1,2,2,0
7212,9,4,10,0,10,1,0,1,2,0,1
7213,9,4,1,2,8,0,1,1,1,2,0
7214,14,4,11,2,4,0,1,1,0,2,0
