,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5744,7,4,0,0,5,1,1,1,2,4,0
5745,7,4,15,2,3,0,1,1,2,2,1
5746,6,4,11,4,10,1,1,1,2,2,0
5747,10,4,15,2,1,0,0,1,2,2,0
5748,10,4,11,2,7,0,1,1,2,2,1
5749,11,4,5,2,3,2,1,0,2,2,0
5750,6,4,11,4,3,1,1,1,2,2,1
5751,6,7,5,2,11,0,1,1,1,2,0
5752,5,7,11,0,8,1,0,0,2,2,0
5753,3,2,11,4,11,3,1,1,0,2,0
5754,6,2,15,2,11,0,1,1,2,2,1
5755,4,4,2,4,8,4,1,0,2,2,0
5756,12,4,15,2,14,0,1,1,2,2,0
5757,9,2,11,2,4,0,1,1,2,2,1
5758,9,5,14,6,10,1,1,1,1,2,1
5759,8,4,11,2,1,0,1,1,3,2,0
5760,4,4,11,4,1,1,0,0,2,4,1
5761,7,2,9,0,10,1,1,0,1,2,0
5762,5,6,4,4,4,1,1,1,2,2,0
5763,11,0,1,2,0,5,1,0,2,2,1
5764,10,4,9,4,3,1,1,1,2,2,0
5765,4,5,11,2,4,0,1,1,1,2,0
5766,14,4,15,2,13,0,1,1,1,2,0
5767,9,4,11,2,14,0,1,1,2,2,0
5768,7,5,15,0,4,4,1,1,0,2,0
5769,9,5,7,2,6,0,1,1,2,2,0
5770,5,4,9,2,1,0,1,1,2,2,0
5771,9,4,12,0,10,1,1,0,2,2,1
5772,5,4,11,2,1,0,1,1,2,2,0
5773,8,4,12,2,4,2,0,1,2,2,0
5774,6,4,11,2,1,5,1,0,2,2,0
5775,10,4,9,2,4,0,0,1,2,2,0
5776,12,4,15,2,13,2,1,1,2,2,0
5777,7,4,1,2,8,0,1,1,2,2,1
5778,5,4,11,4,3,4,1,1,2,2,0
5779,7,4,15,2,7,0,0,1,1,2,0
5780,7,4,8,0,7,1,1,1,1,2,0
5781,4,2,11,4,8,3,0,1,2,2,0
5782,8,4,11,0,7,1,1,1,2,2,0
5783,11,4,9,2,12,0,1,1,2,2,0
5784,8,7,9,4,10,3,1,1,2,2,0
5785,6,4,15,2,7,5,0,0,3,2,1
5786,10,6,14,2,10,0,1,1,2,2,0
5787,7,6,11,2,3,0,1,1,2,2,1
5788,6,4,7,2,13,0,1,1,2,2,0
5789,4,2,9,4,10,1,1,1,2,2,0
5790,6,4,15,0,8,4,1,0,2,2,0
5791,9,4,5,2,3,0,0,1,1,2,0
5792,5,4,5,2,5,0,1,1,2,2,0
5793,7,4,15,0,10,4,1,0,2,2,0
5794,3,4,11,4,3,3,1,1,0,2,0
5795,8,4,9,0,4,1,1,0,3,2,0
5796,5,1,15,4,1,3,1,0,2,1,0
5797,9,4,11,2,3,0,0,1,2,2,0
5798,9,4,11,4,14,3,1,1,2,2,0
5799,5,2,11,4,3,2,1,1,2,2,0
5800,10,4,9,0,4,3,0,1,2,2,0
5801,5,4,15,2,13,0,1,1,2,2,1
5802,7,4,15,0,7,1,0,0,2,4,0
5803,10,4,11,2,10,0,1,1,0,2,0
5804,5,4,12,4,10,3,1,1,2,2,0
5805,12,4,3,2,8,0,1,1,2,2,1
5806,9,6,15,0,4,4,1,0,2,2,0
5807,10,2,9,2,4,0,1,1,2,2,1
5808,4,5,12,2,10,0,1,1,2,2,1
5809,5,5,9,4,10,1,1,0,2,2,0
5810,11,4,11,0,4,1,1,0,2,2,0
5811,10,2,11,0,1,4,1,0,2,2,0
5812,3,4,13,4,3,1,1,1,2,2,0
5813,7,1,9,4,3,1,1,1,2,2,0
5814,8,6,11,6,3,1,1,1,1,2,0
5815,4,4,9,4,1,3,1,0,2,2,0
5816,3,4,9,4,10,3,1,1,0,2,0
5817,4,2,9,4,10,1,1,0,1,2,1
5818,10,4,0,2,8,0,1,1,2,2,1
5819,11,2,0,2,11,0,1,1,2,2,0
5820,5,4,11,4,4,1,1,1,2,2,0
5821,12,4,5,6,8,4,1,0,3,2,0
5822,4,6,15,4,3,2,1,0,2,2,0
5823,8,0,15,4,0,1,1,1,2,2,0
5824,7,6,15,2,12,0,1,1,3,2,0
5825,7,4,0,2,7,0,1,1,2,2,0
5826,13,5,2,6,13,4,1,1,0,2,0
5827,6,4,8,0,4,1,1,1,2,2,1
5828,7,7,12,2,4,2,0,0,1,2,0
5829,6,4,8,4,1,3,1,0,1,2,0
5830,10,6,9,2,4,0,1,1,2,4,1
5831,7,4,11,0,8,4,1,0,2,2,0
5832,10,4,1,2,4,0,1,1,2,2,0
5833,6,2,9,2,10,0,1,1,2,2,1
5834,6,4,15,2,4,0,0,1,2,2,0
5835,9,7,9,2,4,5,1,0,2,4,1
5836,5,6,15,4,3,2,1,1,1,2,0
5837,7,4,0,2,3,0,1,1,2,2,0
5838,4,0,15,4,0,1,1,0,2,2,0
5839,7,4,11,2,3,0,1,1,2,2,0
5840,7,4,15,4,13,3,0,0,1,0,0
5841,4,4,14,4,10,3,1,1,1,2,0
5842,4,7,15,5,13,2,0,1,1,2,0
5843,5,4,11,0,12,4,1,0,2,2,0
5844,6,4,15,2,12,0,1,1,2,2,0
5845,6,5,15,2,3,0,1,1,3,2,0
5846,9,4,9,2,10,0,1,1,3,2,0
5847,6,1,15,2,1,1,1,0,2,2,0
5848,10,4,11,2,14,0,0,1,2,2,1
5849,3,7,11,4,1,3,1,1,1,2,0
5850,5,4,9,4,1,1,0,0,2,2,0
5851,6,5,9,2,10,0,0,1,2,2,0
5852,10,4,8,2,5,0,1,1,2,2,0
5853,10,4,11,2,5,0,1,1,2,2,0
5854,14,4,8,2,13,0,1,1,0,2,0
5855,6,4,11,0,1,4,1,0,2,2,0
5856,3,4,9,4,10,3,1,0,0,2,0
5857,8,4,11,2,7,0,1,1,2,2,1
5858,9,7,11,4,1,2,1,1,2,2,0
5859,6,4,7,2,3,0,1,1,2,2,1
5860,4,4,15,4,10,1,1,0,1,2,0
5861,6,6,11,4,12,1,1,1,2,2,0
5862,11,4,0,2,8,0,1,1,2,2,1
5863,8,4,11,2,7,0,1,1,3,2,0
5864,8,0,3,2,0,0,1,1,2,2,0
5865,12,4,8,2,4,0,1,1,2,2,1
5866,7,4,15,2,1,5,1,0,2,2,0
5867,7,4,11,4,13,3,0,1,2,4,0
5868,4,4,15,4,7,3,1,0,2,2,0
5869,12,6,11,2,5,0,1,1,1,2,1
5870,13,6,11,6,10,1,1,0,1,2,0
5871,7,2,11,0,3,1,1,1,2,2,0
5872,8,6,15,2,14,0,1,1,3,2,0
5873,12,4,7,0,10,4,1,1,1,1,0
5874,9,4,9,4,13,3,1,0,2,2,0
5875,6,4,9,2,4,0,1,1,2,2,1
5876,4,4,15,4,14,1,1,1,1,2,0
5877,4,4,11,4,12,1,1,0,1,2,0
5878,9,4,11,2,6,0,1,1,1,2,0
5879,4,4,14,4,10,4,1,1,2,2,0
5880,6,0,11,2,0,0,1,1,2,2,1
5881,10,7,12,4,10,1,1,1,2,2,1
5882,11,4,11,2,11,0,1,1,2,2,1
5883,7,4,15,5,8,4,1,0,2,2,0
5884,8,4,15,4,1,3,1,1,2,2,0
5885,12,1,9,2,1,0,0,1,1,2,0
5886,9,4,11,4,8,1,1,0,3,2,0
5887,9,4,7,2,3,0,1,1,2,2,1
5888,7,4,12,4,4,3,1,0,2,2,0
5889,15,4,9,2,4,0,1,1,2,2,1
5890,7,4,11,2,1,5,1,0,2,2,1
5891,9,4,15,0,8,4,1,0,2,2,0
5892,5,6,15,3,3,1,1,1,1,1,0
5893,5,5,0,3,1,2,1,0,2,2,0
5894,7,4,15,2,3,0,1,1,2,2,1
5895,8,4,11,2,3,0,1,1,2,2,0
5896,9,4,15,2,7,5,0,0,2,2,0
5897,9,4,15,0,12,1,1,0,2,2,0
5898,6,1,12,2,10,0,1,1,1,2,0
5899,9,4,3,0,7,1,1,0,2,2,0
5900,7,4,15,2,1,0,1,1,2,2,0
5901,8,1,9,0,10,4,1,0,2,2,0
5902,6,4,1,2,14,0,1,1,2,2,1
5903,9,4,15,2,1,5,1,0,2,2,0
5904,7,4,6,2,3,0,1,1,2,2,0
5905,11,4,9,0,12,1,1,0,1,2,0
5906,4,4,11,2,12,0,1,1,2,2,1
5907,12,4,11,2,3,0,1,1,2,2,1
5908,8,4,4,0,5,1,1,1,1,2,0
5909,11,4,12,2,10,0,0,1,2,2,0
5910,11,4,15,6,1,4,1,0,1,2,0
5911,12,4,9,2,12,0,1,1,1,2,0
5912,7,4,9,2,1,5,1,0,1,2,1
5913,9,4,9,2,10,0,1,1,2,2,1
5914,11,0,11,2,0,0,0,1,2,2,1
5915,10,1,11,0,4,1,1,1,3,2,0
5916,10,4,11,2,12,0,1,1,2,2,0
5917,9,4,15,2,10,0,1,1,2,2,1
5918,6,4,8,2,3,0,1,1,2,2,1
5919,10,4,11,2,7,0,0,1,2,0,0
5920,10,4,15,0,1,4,1,0,4,2,0
5921,7,4,9,2,12,0,1,1,2,3,0
5922,6,4,12,2,12,0,1,1,2,2,1
5923,4,6,15,3,5,1,1,1,2,2,0
5924,4,4,11,4,8,3,1,1,2,2,0
5925,3,4,9,4,6,1,0,1,0,2,0
5926,9,6,9,4,10,1,1,1,2,2,0
5927,12,6,11,4,3,2,1,1,2,2,0
5928,9,4,6,6,5,1,1,1,2,2,0
5929,4,0,11,2,0,5,1,0,2,2,0
5930,6,0,11,4,0,4,1,0,2,2,0
5931,14,6,11,2,5,3,1,1,0,2,0
5932,10,6,9,2,3,0,1,1,2,2,1
5933,10,2,11,4,1,1,1,0,2,2,0
5934,10,1,9,2,10,0,1,1,2,2,0
5935,13,4,9,2,4,5,0,0,2,2,0
5936,4,4,8,4,3,1,1,1,1,2,0
5937,9,4,11,2,8,0,1,1,3,1,1
5938,3,4,9,4,4,3,0,0,0,0,0
5939,6,4,11,4,6,1,1,0,1,2,0
5940,4,2,11,2,3,0,1,1,2,2,1
5941,8,4,15,5,1,4,1,0,3,2,0
5942,10,4,11,2,12,0,1,1,2,2,0
5943,5,0,15,2,0,0,1,1,1,2,0
5944,6,4,15,2,12,0,1,1,2,2,0
5945,4,4,0,4,12,1,1,1,2,2,0
5946,8,6,12,2,10,0,1,1,2,2,1
5947,4,4,14,0,10,1,1,1,1,2,0
5948,8,4,14,2,10,0,1,1,2,2,1
5949,8,1,9,2,11,0,1,1,2,2,0
5950,8,0,11,2,0,3,1,1,2,2,0
5951,6,4,15,2,8,0,1,1,2,2,0
5952,4,4,11,4,6,1,1,1,1,2,0
5953,4,4,15,4,7,1,1,1,2,2,0
5954,5,4,9,2,10,0,1,1,2,2,0
5955,7,6,15,4,4,3,1,1,2,2,0
5956,10,4,11,0,3,3,1,1,2,2,0
5957,4,4,1,4,8,3,0,0,2,2,0
5958,4,5,11,4,4,3,1,1,2,2,0
5959,4,4,12,2,13,0,1,1,2,2,1
5960,6,4,11,4,1,3,1,0,0,2,0
5961,7,4,2,2,6,0,1,1,1,2,0
5962,7,4,11,2,3,0,1,1,2,2,0
5963,15,4,12,6,1,1,1,0,1,2,0
5964,7,4,9,2,12,0,1,1,2,2,1
5965,7,4,15,2,6,0,1,1,1,2,1
5966,4,4,12,2,13,0,1,1,1,2,1
5967,4,2,11,4,14,4,1,1,2,2,0
5968,8,4,9,2,12,0,1,1,2,2,0
5969,7,5,9,0,4,1,1,1,3,2,0
5970,10,4,5,2,6,0,1,1,2,2,0
5971,6,5,3,2,2,0,1,1,1,2,0
5972,7,4,11,2,12,5,0,0,2,2,0
5973,5,7,15,4,1,3,0,0,2,2,0
5974,11,4,11,2,3,0,1,1,1,2,0
5975,12,4,11,2,7,0,0,1,0,2,1
5976,6,4,7,4,6,3,1,0,1,2,0
5977,8,5,12,2,10,0,0,1,1,2,0
5978,6,4,11,2,6,0,1,1,2,2,0
5979,5,4,11,4,3,1,1,1,2,2,0
5980,6,4,11,2,12,0,1,1,2,2,1
5981,3,2,9,4,11,1,1,1,0,2,0
5982,8,4,12,4,10,3,1,1,2,2,0
5983,4,4,15,4,7,1,1,0,1,2,0
5984,8,4,9,2,10,0,1,1,2,2,0
5985,4,4,1,4,6,3,1,0,1,2,0
5986,8,6,8,2,14,0,0,1,2,2,1
5987,5,4,9,4,1,1,1,0,2,2,0
5988,7,6,7,2,13,0,1,1,2,2,0
5989,4,4,10,4,10,1,1,1,2,2,0
5990,9,4,9,2,6,0,0,1,1,2,0
5991,9,0,15,2,0,5,1,0,2,2,1
5992,10,4,11,2,8,0,1,1,2,2,0
5993,9,1,11,2,3,5,1,0,2,2,0
5994,6,4,15,4,1,1,1,0,2,2,1
5995,4,4,11,4,8,3,0,0,1,2,0
5996,6,4,15,4,1,1,1,0,3,2,0
5997,5,4,9,4,4,1,1,1,2,2,1
5998,7,2,8,2,10,0,1,1,2,2,1
5999,10,4,15,2,14,0,1,1,2,2,1
6000,11,4,8,0,14,1,0,0,2,0,0
6001,12,0,0,2,0,0,0,1,3,2,0
6002,7,4,11,2,6,0,1,1,2,2,1
6003,5,4,11,4,12,1,1,1,3,2,0
6004,10,4,11,2,3,0,1,1,2,2,0
6005,7,4,15,2,8,0,1,1,2,3,0
6006,6,4,11,2,4,0,1,1,1,2,0
6007,5,4,9,4,12,1,1,1,2,2,0
6008,5,4,9,4,4,1,1,1,2,2,0
6009,9,4,11,2,3,0,1,1,1,2,1
6010,8,4,11,2,3,0,1,1,2,2,0
6011,8,4,11,4,1,3,1,0,2,2,0
6012,3,4,12,5,10,1,1,0,2,2,0
6013,5,4,15,4,1,1,1,1,2,2,0
6014,9,4,9,5,4,4,1,0,3,2,0
6015,6,2,4,0,10,4,1,0,2,2,0
6016,6,6,0,2,12,0,1,1,2,2,1
6017,10,4,11,4,12,1,0,1,0,2,0
6018,10,2,15,0,0,1,1,1,2,2,1
6019,10,4,11,6,8,4,1,0,2,2,1
6020,8,4,10,4,10,3,1,1,2,2,0
6021,15,4,11,3,14,4,0,1,2,4,0
6022,8,0,15,4,0,3,1,1,2,2,0
6023,4,4,15,4,1,1,1,0,2,2,0
6024,11,4,7,2,10,0,0,1,2,2,1
6025,6,4,2,4,10,1,1,0,2,3,0
6026,11,4,11,2,6,0,1,1,2,3,0
6027,3,2,11,4,11,3,0,0,1,2,0
6028,4,1,11,4,5,2,1,1,2,2,0
6029,5,4,11,2,12,0,1,1,2,2,1
6030,12,4,11,2,12,0,1,1,2,2,1
6031,4,4,9,3,8,1,0,1,2,2,0
6032,7,4,11,2,6,0,0,1,2,2,0
6033,4,4,15,4,12,3,1,1,0,2,0
6034,10,4,8,2,12,0,1,1,2,2,1
6035,7,4,12,2,10,0,1,1,2,2,0
6036,10,6,15,2,4,0,1,1,2,2,1
6037,9,4,12,3,10,1,1,0,2,2,0
6038,8,4,11,0,3,1,1,1,2,2,1
6039,7,4,11,0,13,1,1,0,0,2,0
6040,7,6,11,2,13,0,1,1,2,2,0
6041,5,4,11,4,12,3,1,0,2,2,0
6042,8,4,6,2,8,0,0,1,2,2,0
6043,7,4,11,4,14,3,1,1,2,2,0
6044,10,4,11,2,8,0,1,1,2,2,1
6045,6,4,11,4,8,1,1,0,2,2,0
6046,7,0,5,2,0,0,1,1,2,2,0
6047,10,5,15,2,4,0,1,1,2,2,1
6048,4,7,15,4,1,3,1,0,2,2,0
6049,9,4,11,2,3,0,1,1,2,2,0
6050,6,7,5,4,8,1,1,1,2,2,0
6051,9,4,11,2,12,0,1,1,2,2,0
6052,9,6,14,4,10,3,1,1,2,2,0
6053,11,4,11,2,6,0,0,1,2,2,0
6054,5,5,9,4,4,1,1,1,2,2,0
6055,9,4,15,4,1,1,1,0,2,2,0
6056,3,4,15,4,1,1,1,0,0,2,1
6057,5,4,5,4,14,3,0,1,0,2,0
6058,8,4,1,2,6,0,1,1,2,2,0
6059,10,5,5,2,11,0,1,1,1,2,0
6060,5,4,8,4,10,1,1,1,1,2,1
6061,10,4,9,2,4,0,1,1,1,2,1
6062,9,2,5,2,11,0,1,1,3,3,0
6063,6,0,15,4,0,1,1,0,3,4,1
6064,7,4,3,0,8,4,1,0,2,2,0
6065,4,4,12,4,7,4,1,0,1,2,0
6066,9,4,12,4,1,3,1,0,2,2,0
6067,5,5,14,4,10,1,1,0,1,2,0
6068,5,6,11,4,14,1,1,1,1,2,0
6069,5,6,11,2,3,0,1,1,2,2,1
6070,8,4,8,0,8,1,1,1,2,2,0
6071,7,4,4,2,8,0,0,1,2,2,1
6072,5,4,15,2,13,0,1,1,1,2,1
6073,11,4,15,2,7,0,1,1,2,2,1
6074,5,4,11,4,1,1,1,0,2,2,1
6075,14,0,11,2,0,0,0,1,2,2,1
6076,5,4,9,5,4,4,1,0,2,2,0
6077,10,4,11,2,12,0,1,1,1,4,1
6078,8,2,9,4,10,4,1,0,2,2,0
6079,6,2,14,2,10,0,1,1,2,2,0
6080,7,4,11,0,3,3,1,1,2,2,0
6081,4,4,11,4,8,3,0,0,1,2,0
6082,5,4,11,4,3,1,1,1,2,2,0
6083,7,2,15,5,8,4,0,0,2,2,0
6084,6,4,15,2,8,5,1,0,2,2,1
6085,9,4,9,2,10,0,1,1,2,2,0
6086,5,4,7,4,12,3,1,1,3,2,0
6087,6,0,11,2,0,0,0,1,2,0,0
6088,7,4,9,2,10,0,1,1,2,2,0
6089,7,4,11,2,14,0,1,1,4,2,1
6090,6,4,11,2,7,0,1,1,0,2,1
6091,4,4,11,4,9,3,1,0,2,2,0
6092,5,4,11,4,3,1,1,1,2,2,0
6093,4,4,9,2,4,0,1,1,2,2,0
6094,8,5,15,2,8,5,1,0,2,2,0
6095,7,4,15,2,14,0,1,1,2,2,0
6096,5,2,6,2,8,5,1,0,2,2,0
6097,12,4,11,0,8,1,1,0,2,2,0
6098,8,1,12,2,4,0,1,1,2,2,1
6099,7,4,11,4,7,1,1,0,2,2,0
6100,10,6,2,2,5,0,1,1,2,2,0
6101,11,4,12,2,4,5,0,0,2,4,0
6102,7,4,15,4,12,2,1,0,2,2,0
6103,9,4,15,2,3,0,1,1,2,2,0
6104,11,4,11,2,3,0,1,1,2,2,0
6105,7,4,11,0,3,1,1,1,2,2,0
6106,6,4,8,2,4,0,1,1,2,2,0
6107,7,6,11,2,3,0,1,1,2,2,1
6108,8,4,4,5,10,4,0,0,2,2,0
6109,4,4,9,4,4,3,1,0,1,2,0
6110,4,6,11,4,3,3,1,1,2,2,0
6111,6,4,15,2,3,0,1,1,2,2,0
6112,10,2,12,2,4,0,1,1,3,2,1
6113,7,4,14,4,12,4,1,1,2,2,1
6114,7,2,11,2,14,0,1,1,3,2,1
6115,8,0,0,0,0,4,1,0,3,2,0
6116,11,4,11,5,8,1,1,1,2,2,0
6117,10,4,11,0,8,3,1,0,2,2,0
6118,8,1,9,0,1,1,0,0,3,0,0
6119,3,4,11,4,3,3,1,1,2,2,0
6120,7,7,11,0,4,1,1,1,2,2,0
6121,4,1,7,4,10,1,1,1,0,2,0
6122,8,4,11,2,6,0,1,1,2,2,1
6123,8,4,11,4,3,1,0,1,2,0,0
6124,11,4,1,0,7,1,0,0,1,2,0
6125,8,4,8,2,8,0,1,1,2,4,0
6126,6,2,15,2,11,0,1,1,2,2,0
6127,8,0,2,2,0,0,1,1,3,2,0
6128,10,4,9,5,4,1,1,1,2,2,0
6129,5,6,9,4,5,3,0,1,2,0,0
6130,4,4,11,4,7,3,1,0,2,2,0
6131,4,0,11,4,0,1,1,0,2,2,0
6132,4,4,15,4,1,1,1,0,1,2,0
6133,10,4,15,2,6,0,1,1,2,2,0
6134,7,4,11,0,7,1,1,0,2,2,0
6135,14,4,11,2,7,0,1,1,2,2,1
6136,6,4,7,4,1,3,1,0,1,2,0
6137,5,7,9,4,1,1,1,1,2,2,0
6138,3,4,9,4,4,1,1,1,1,2,0
6139,8,6,11,2,14,0,1,1,2,2,0
6140,9,6,9,2,10,3,1,0,2,2,0
6141,8,4,11,0,3,1,1,0,2,2,0
6142,7,4,11,3,1,3,0,0,2,2,0
6143,5,2,9,4,10,1,1,1,1,2,0
6144,5,4,11,4,7,3,1,0,2,2,0
6145,7,4,11,2,5,0,1,1,2,2,1
6146,4,4,9,4,3,1,1,1,0,2,0
6147,10,4,15,2,3,0,1,1,2,2,0
6148,9,6,0,2,12,0,1,1,2,2,1
6149,8,4,9,0,10,4,1,0,2,2,0
6150,6,4,11,4,1,3,1,0,2,2,0
6151,6,4,9,4,4,3,1,0,2,2,0
6152,6,4,9,5,10,1,1,0,2,2,0
6153,3,4,9,4,4,1,1,1,1,2,0
6154,5,4,9,0,8,1,1,0,2,4,0
6155,7,4,15,2,12,0,0,1,2,0,1
6156,5,2,7,4,1,1,1,0,2,2,0
6157,3,4,15,4,8,4,1,0,0,2,0
6158,5,2,7,4,4,1,1,1,2,2,0
6159,4,0,3,2,0,0,0,1,2,2,1
6160,14,4,15,2,10,0,1,1,1,2,1
6161,11,4,11,2,3,0,1,1,2,2,1
6162,14,2,9,2,10,0,1,1,0,2,1
6163,5,6,15,2,3,0,1,1,2,2,1
6164,8,4,7,2,1,0,1,1,2,2,0
6165,8,6,0,2,12,0,1,1,2,2,0
6166,7,4,11,4,7,2,1,1,2,2,0
6167,11,7,11,2,8,0,1,1,2,2,1
6168,12,4,15,0,7,2,0,1,1,2,0
6169,7,4,11,2,7,0,1,1,2,2,0
6170,3,4,6,4,1,1,1,0,0,1,0
6171,11,4,5,4,7,3,0,0,1,2,0
6172,12,4,15,2,4,5,1,0,2,2,0
6173,8,7,15,0,1,1,0,0,2,2,0
6174,10,4,11,2,8,0,1,1,2,2,0
6175,6,4,11,2,3,0,1,1,1,2,1
6176,6,4,15,2,3,0,1,1,3,2,0
6177,4,4,11,4,8,1,0,1,2,2,0
6178,7,4,15,2,3,0,1,1,2,2,0
6179,3,4,9,4,10,1,1,1,2,2,0
6180,4,4,15,4,3,1,1,1,2,2,0
6181,4,3,3,4,8,1,1,1,0,2,0
6182,5,5,15,4,4,3,1,1,0,2,0
6183,4,4,15,4,8,4,0,0,1,2,0
6184,13,4,15,2,13,0,1,1,1,2,1
6185,7,4,9,4,4,3,1,1,2,2,0
6186,5,5,9,2,10,0,1,1,0,2,0
6187,10,4,9,2,4,0,1,1,3,2,1
6188,8,4,7,2,12,0,1,1,2,4,0
6189,7,4,8,2,1,0,0,1,2,4,0
6190,5,4,15,4,8,3,0,0,2,2,0
6191,9,4,12,5,4,4,1,0,3,2,0
6192,7,4,10,2,10,5,1,0,2,2,1
6193,9,4,0,2,5,0,1,1,2,2,0
6194,7,6,15,2,3,0,1,1,2,2,0
6195,4,2,15,4,11,1,1,1,1,2,0
6196,9,4,9,0,14,2,1,0,2,2,0
6197,9,0,12,4,0,3,1,0,2,2,0
6198,6,4,2,2,6,0,1,1,2,2,1
6199,8,4,11,2,14,0,0,1,2,2,1
6200,8,4,12,2,4,0,1,1,1,2,1
6201,3,5,12,4,4,3,1,1,0,2,0
6202,3,4,11,4,1,3,1,0,1,2,0
6203,10,4,15,2,12,0,1,1,2,2,1
6204,10,4,1,0,8,1,1,0,2,2,0
6205,10,4,11,2,3,0,1,1,2,2,0
6206,4,4,6,4,12,4,1,0,1,2,0
6207,6,4,12,2,12,0,1,1,2,2,0
6208,7,4,15,2,12,0,1,1,3,2,1
6209,9,4,1,0,6,1,1,0,2,2,0
6210,9,6,0,2,3,0,1,1,2,2,1
6211,4,4,8,5,8,3,1,0,1,2,0
6212,6,4,15,4,12,1,1,0,2,2,0
6213,5,4,1,4,8,3,1,1,2,2,0
6214,8,4,9,2,3,0,1,1,2,2,1
6215,5,4,15,4,8,1,1,0,3,2,0
6216,5,5,15,0,12,1,1,0,1,2,1
6217,10,4,15,2,3,0,1,1,2,2,1
6218,11,4,11,2,10,0,1,1,1,2,1
6219,4,4,15,4,12,3,1,1,2,2,0
6220,6,0,15,2,0,0,1,1,1,2,1
6221,4,4,0,4,12,1,1,0,2,2,0
6222,5,4,15,4,12,2,0,1,2,2,0
6223,6,6,11,2,6,0,0,1,2,2,0
6224,13,4,1,2,14,0,1,1,2,1,0
6225,8,4,8,2,12,0,1,1,2,2,0
6226,11,2,11,6,14,1,1,1,2,2,0
6227,11,4,15,2,10,0,1,1,2,2,1
6228,7,4,8,0,12,4,1,0,2,2,0
6229,5,6,15,4,12,1,1,1,1,2,0
6230,6,4,14,2,4,0,1,1,2,2,1
6231,8,4,11,2,3,0,1,1,2,2,1
6232,7,1,7,0,10,1,1,1,2,2,1
6233,8,4,15,2,3,0,1,1,4,2,1
6234,8,4,15,0,8,4,1,0,2,2,0
6235,10,4,11,4,1,1,1,1,2,2,0
6236,5,0,11,4,0,3,1,1,2,2,0
6237,4,4,11,4,1,1,1,1,2,2,0
6238,6,1,15,0,1,1,1,0,2,2,0
6239,13,4,9,2,1,0,1,1,2,2,1
6240,9,6,15,2,3,0,1,1,2,2,1
6241,9,4,8,6,7,1,1,1,2,2,0
6242,8,2,15,2,10,0,1,1,2,2,1
6243,8,4,15,2,1,0,1,1,1,2,0
6244,11,6,1,2,3,0,1,1,2,2,1
6245,17,4,15,5,1,1,1,0,1,2,0
6246,4,6,9,4,10,1,1,1,1,2,0
6247,10,4,11,0,3,1,0,1,2,2,0
6248,4,4,12,2,10,0,0,1,3,2,0
6249,4,4,9,4,6,3,1,1,1,2,0
6250,12,4,11,2,3,0,0,1,1,2,1
6251,12,4,4,6,6,4,0,1,2,2,0
6252,7,4,12,4,12,1,1,1,3,2,0
6253,5,4,15,4,12,4,1,1,2,2,0
6254,8,4,9,0,4,1,1,0,4,2,0
6255,4,2,11,4,8,1,1,0,0,2,0
6256,8,4,8,4,10,1,1,0,2,2,0
6257,8,4,15,2,12,0,1,1,3,2,0
6258,6,4,9,2,12,0,0,1,2,2,1
6259,8,6,9,2,3,0,1,1,2,2,1
6260,7,6,11,2,5,0,1,1,2,2,0
6261,9,4,15,2,13,0,1,1,3,2,0
6262,13,4,7,6,1,1,1,0,4,2,0
6263,6,4,9,2,5,0,1,1,1,2,1
6264,11,4,11,6,8,1,1,1,2,2,0
6265,4,4,9,4,3,2,1,1,1,2,0
6266,7,4,11,2,7,0,1,1,2,2,0
6267,5,4,2,4,8,3,1,1,3,2,0
6268,4,4,15,4,4,1,1,1,1,2,0
6269,5,4,9,4,10,1,1,0,2,2,0
6270,4,4,11,4,6,1,0,0,2,0,0
6271,14,4,11,2,14,0,1,1,1,2,1
6272,9,4,15,2,3,0,1,1,1,2,0
6273,6,7,15,4,1,4,1,0,3,2,0
6274,4,4,9,2,13,5,1,0,2,2,1
6275,11,4,11,2,7,0,1,1,2,1,1
6276,5,4,7,4,1,1,1,1,1,2,0
6277,5,4,0,2,8,0,1,1,2,2,1
6278,8,4,7,2,1,2,1,0,2,2,0
6279,5,4,11,2,3,0,1,1,2,2,1
6280,7,4,11,2,3,2,1,1,2,2,0
6281,8,4,15,0,7,3,1,1,2,2,0
6282,11,5,11,2,12,0,1,1,3,2,1
6283,7,4,12,4,12,3,1,1,2,2,0
6284,5,1,15,4,10,3,1,1,2,2,0
6285,5,7,7,2,10,0,1,1,1,2,0
6286,8,4,7,3,12,1,1,1,2,2,0
6287,8,4,11,0,7,1,1,0,3,2,0
6288,10,4,11,6,7,1,1,0,2,2,0
6289,7,2,15,4,10,1,1,0,2,2,0
6290,4,4,15,4,3,1,1,1,2,2,0
6291,7,4,15,4,3,3,1,1,2,2,0
6292,10,0,8,2,0,0,1,1,2,2,0
6293,5,7,9,0,8,1,1,0,2,2,0
6294,9,4,9,4,1,3,1,0,2,2,0
6295,12,4,9,2,10,0,1,1,2,2,0
6296,8,4,11,2,12,0,1,1,2,2,0
6297,4,2,1,4,11,3,1,1,3,2,0
6298,4,4,5,4,8,1,1,0,1,2,0
6299,8,4,11,2,3,0,0,1,2,2,0
6300,4,4,11,2,7,0,1,1,2,2,1
6301,6,4,11,2,3,0,1,1,2,2,0
