,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6200,5,4,11,4,8,3,1,0,1,2,0
6201,6,4,15,4,8,3,1,0,2,1,0
6202,7,4,9,2,10,3,1,0,2,2,0
6203,8,6,6,2,5,0,1,1,2,2,0
6204,8,6,0,2,14,0,1,1,2,2,0
6205,8,4,15,4,14,3,1,1,2,2,0
6206,4,4,11,2,3,0,1,1,2,2,0
6207,7,4,11,2,1,0,1,1,2,2,1
6208,7,4,11,0,4,4,1,0,2,2,0
6209,4,4,7,4,8,3,1,0,2,2,0
6210,8,4,10,2,10,0,0,1,2,0,1
6211,9,4,11,2,12,0,1,1,3,2,1
6212,15,6,12,2,4,0,1,1,2,2,1
6213,5,4,11,4,8,1,1,0,2,2,0
6214,11,4,7,2,4,0,1,1,2,2,1
6215,4,4,9,4,1,4,1,0,2,2,0
6216,8,0,15,2,0,0,1,1,2,2,1
6217,7,4,11,0,8,4,1,0,3,2,0
6218,5,2,9,4,4,1,1,1,2,2,1
6219,9,4,11,2,3,0,1,1,2,2,1
6220,9,4,11,2,6,0,1,1,2,2,0
6221,8,4,11,2,3,0,1,1,3,2,0
6222,6,4,12,3,4,1,1,0,2,2,0
6223,9,4,8,0,7,1,1,1,2,2,0
6224,7,4,2,2,5,0,1,1,2,2,0
6225,12,4,11,2,3,0,1,1,2,2,0
6226,4,0,9,0,0,4,1,0,4,2,0
6227,13,2,9,2,4,0,1,1,2,2,1
6228,7,4,9,2,7,0,1,1,2,2,1
6229,10,4,15,2,12,0,0,1,2,2,0
6230,7,1,15,2,4,0,1,1,2,2,0
6231,10,4,9,2,10,0,0,1,4,2,1
6232,13,4,0,2,7,0,1,1,0,2,1
6233,10,2,9,4,11,3,0,1,2,2,0
6234,7,6,6,4,3,1,1,1,2,2,0
6235,7,4,11,2,3,3,1,0,2,2,0
6236,7,4,11,0,4,4,1,0,2,2,0
6237,11,4,12,2,6,0,1,1,2,2,0
6238,9,4,6,4,8,1,1,0,2,2,0
6239,11,0,15,2,0,0,1,1,2,2,0
6240,8,4,1,2,12,0,1,1,2,2,0
6241,9,4,15,2,3,0,1,1,2,2,1
6242,6,4,11,0,8,1,1,0,2,2,0
6243,3,4,15,4,1,4,0,0,2,2,0
6244,8,4,15,2,6,0,1,1,2,2,1
6245,5,4,1,4,6,3,1,1,2,2,0
6246,6,4,11,2,10,0,1,1,3,2,0
6247,8,4,12,2,4,0,0,1,2,2,0
6248,5,4,11,4,3,3,1,1,0,2,0
6249,9,1,0,2,11,5,1,0,2,2,0
6250,10,5,15,2,4,0,1,1,2,2,0
6251,4,5,11,4,12,1,1,0,0,2,1
6252,11,2,2,0,1,4,0,0,0,2,0
6253,6,4,15,4,1,1,1,1,2,1,0
6254,5,4,11,2,6,0,1,1,2,2,0
6255,4,1,9,2,3,0,1,1,2,2,1
6256,10,4,9,0,10,4,1,0,2,2,0
6257,12,4,15,2,12,0,1,1,2,2,0
6258,5,4,7,2,14,0,1,1,1,2,1
6259,12,4,8,2,12,0,1,1,3,2,0
6260,6,5,15,2,12,0,1,1,2,2,0
6261,7,7,11,0,10,4,0,1,2,2,0
6262,10,5,14,2,10,0,1,1,1,2,0
6263,3,1,9,4,10,1,1,1,2,2,0
6264,7,0,11,4,0,3,1,0,0,2,0
6265,5,2,9,2,10,0,1,1,2,2,1
6266,9,7,11,2,1,0,1,1,2,2,1
6267,4,4,7,4,13,3,1,1,2,2,0
6268,6,4,1,4,7,1,1,0,2,2,0
6269,4,4,9,4,12,3,1,0,1,2,0
6270,9,4,5,6,7,4,1,1,2,2,0
6271,9,2,14,6,10,1,1,0,1,2,0
6272,4,4,1,4,8,1,0,1,2,2,0
6273,4,6,9,1,4,2,1,0,2,2,0
6274,8,5,9,3,10,4,1,0,1,2,0
6275,8,4,15,0,7,4,0,1,1,2,0
6276,3,4,15,4,8,3,1,0,0,2,0
6277,11,4,12,2,10,0,1,1,1,2,0
6278,11,1,12,2,10,0,1,1,2,2,0
6279,7,4,7,2,4,0,1,1,2,2,1
6280,10,6,11,2,3,0,1,1,1,2,1
6281,10,7,9,2,4,0,0,1,2,0,0
6282,7,0,15,2,0,2,1,0,2,2,0
6283,4,4,8,4,7,3,1,0,2,3,0
6284,5,4,11,4,8,3,1,0,2,2,0
6285,11,6,3,2,5,0,1,1,2,2,1
6286,7,4,11,4,6,2,1,1,3,2,0
6287,8,0,2,2,0,0,1,1,2,2,0
6288,8,4,11,6,5,4,1,1,2,2,0
6289,7,6,8,0,3,1,1,0,2,2,0
6290,5,4,11,4,6,3,1,1,2,2,0
6291,10,4,7,6,1,4,1,0,2,2,0
6292,4,4,15,4,8,1,1,0,2,2,0
6293,5,0,14,2,0,0,1,1,2,2,1
6294,14,4,8,2,3,0,1,1,0,2,0
6295,8,4,10,2,10,0,1,1,2,2,1
6296,12,4,11,2,3,0,1,1,2,2,1
6297,7,4,11,2,12,5,1,0,2,1,1
6298,5,4,9,4,4,4,1,0,1,2,0
6299,4,0,11,4,0,3,1,1,2,2,0
6300,4,4,6,2,3,0,1,1,2,2,0
6301,5,2,7,4,10,3,1,1,2,2,0
6302,4,1,11,4,4,3,1,0,1,2,0
6303,11,4,15,6,8,4,0,0,2,2,1
6304,5,6,11,4,12,4,0,1,1,2,0
6305,9,6,15,2,3,0,1,1,2,2,1
6306,3,4,15,4,1,3,1,0,1,2,0
6307,6,2,15,4,11,4,0,1,2,2,0
6308,11,4,15,2,8,0,1,1,3,2,0
6309,6,4,15,2,7,0,1,1,2,2,1
6310,7,4,11,2,6,0,1,1,2,2,0
6311,10,4,11,0,1,1,1,1,2,2,1
6312,4,0,15,4,0,1,1,0,1,2,0
6313,7,4,7,4,6,1,1,1,4,2,1
6314,3,1,11,4,3,1,1,1,2,2,0
6315,7,4,9,2,10,0,1,1,2,2,0
6316,4,4,9,5,4,4,1,0,1,2,0
6317,7,6,15,2,3,0,1,1,2,2,0
6318,5,0,7,4,0,1,1,0,2,2,0
6319,4,4,11,4,7,1,1,1,1,2,0
6320,6,2,15,5,8,1,1,0,2,2,0
6321,15,4,11,2,3,0,1,1,1,2,1
6322,9,4,11,2,6,0,1,1,2,2,0
6323,10,4,9,2,4,0,0,1,1,2,1
6324,9,6,9,2,10,0,1,1,2,2,1
6325,7,4,15,2,1,0,1,1,2,2,1
6326,7,4,9,2,4,0,1,1,2,2,1
6327,8,4,11,2,3,0,1,1,2,2,0
6328,9,4,0,0,12,1,1,0,2,2,0
6329,9,4,6,2,1,0,1,1,2,2,0
6330,11,4,10,2,10,0,1,1,1,4,1
6331,13,4,14,2,4,0,1,1,0,2,1
6332,8,6,9,2,14,0,1,1,1,2,0
6333,7,4,4,0,7,4,0,0,2,2,1
6334,6,4,11,4,7,1,1,1,2,2,0
6335,6,4,7,2,7,0,1,1,2,2,1
6336,6,4,15,4,10,3,0,0,2,2,0
6337,3,4,11,4,4,1,0,0,2,0,0
6338,3,6,11,4,5,1,1,1,0,2,0
6339,4,4,11,4,1,1,1,0,0,2,0
6340,6,4,11,4,6,4,1,0,2,2,0
6341,11,2,11,0,11,1,1,1,3,2,0
6342,11,4,0,2,14,0,1,1,2,2,0
6343,9,4,9,2,12,0,1,1,3,2,1
6344,7,6,2,2,5,0,1,1,2,2,1
6345,12,2,9,4,4,2,1,0,2,2,0
6346,4,4,11,4,12,1,0,1,1,2,0
6347,15,6,11,6,12,4,1,0,2,2,0
6348,4,4,9,4,4,2,1,0,1,2,0
6349,4,4,10,4,10,1,1,0,2,2,0
6350,7,4,11,2,8,0,1,1,2,2,0
6351,11,4,9,5,1,1,1,0,2,2,0
6352,4,4,11,4,12,2,0,0,1,0,0
6353,6,4,11,2,3,0,1,1,1,2,1
6354,6,4,9,4,1,4,0,0,2,2,1
6355,5,4,12,2,4,0,1,1,2,2,0
6356,9,5,15,2,4,0,1,1,2,2,0
6357,6,1,12,4,10,2,1,0,2,2,0
6358,6,4,0,2,3,0,1,1,1,2,0
6359,15,1,9,3,10,1,0,1,2,2,0
6360,7,2,15,2,11,0,0,1,1,2,1
6361,8,0,11,0,0,1,1,1,2,2,0
6362,5,4,9,4,4,1,1,0,2,2,0
6363,5,4,9,4,10,3,1,1,2,2,0
6364,4,4,15,4,1,3,1,0,2,2,0
6365,4,4,11,4,1,1,0,0,1,2,0
6366,5,2,8,4,1,1,1,0,2,2,0
6367,8,7,11,2,10,0,1,1,2,2,1
6368,12,7,9,2,1,0,1,1,2,2,0
6369,7,6,11,2,5,0,1,1,2,2,1
6370,6,4,11,2,1,0,1,1,2,2,0
6371,9,2,1,2,3,0,1,1,2,2,1
6372,6,4,15,2,3,0,1,1,2,2,0
6373,6,4,2,2,6,0,1,1,2,2,1
6374,5,4,11,4,8,3,1,0,1,2,0
6375,7,2,9,2,10,0,1,1,2,2,1
6376,3,4,11,4,14,1,1,0,2,2,0
6377,9,4,11,2,3,5,1,0,2,2,0
6378,9,4,15,2,3,0,1,1,2,2,1
6379,4,4,15,4,8,1,1,0,2,2,0
6380,5,4,14,2,7,0,1,1,2,2,1
6381,13,0,15,2,0,0,1,1,0,2,1
6382,5,4,11,0,3,4,1,1,2,2,0
6383,6,4,11,2,6,5,1,1,2,2,0
6384,11,2,9,6,10,4,1,1,2,2,0
6385,7,2,15,2,10,5,0,0,1,2,1
6386,3,7,9,4,13,1,1,1,1,2,0
6387,6,6,9,2,4,0,1,1,2,2,0
6388,7,4,5,2,7,0,1,1,2,2,1
6389,10,4,9,0,12,4,0,0,1,2,0
6390,7,4,11,2,3,0,1,1,2,2,1
6391,7,4,15,4,3,3,1,1,2,2,0
6392,6,5,9,4,12,1,1,1,2,2,0
6393,9,4,15,2,12,0,1,1,2,2,0
6394,4,4,15,4,3,1,1,1,1,2,0
6395,5,4,11,4,8,3,1,0,2,2,0
6396,8,2,1,0,1,4,1,0,2,2,0
6397,4,4,15,4,3,3,1,0,2,2,0
6398,7,7,9,2,10,0,1,1,1,2,1
6399,4,0,1,4,0,3,1,0,2,2,0
6400,9,4,8,0,4,4,1,0,2,2,0
6401,11,4,15,4,7,3,1,0,2,2,0
6402,6,4,11,2,4,0,1,1,2,2,1
6403,8,4,15,4,12,2,1,0,2,2,0
6404,3,4,0,4,12,4,0,1,0,2,0
6405,6,4,11,2,3,0,1,1,2,2,0
6406,7,2,9,2,10,0,1,1,2,2,1
6407,10,4,9,2,7,0,1,1,3,2,0
6408,4,4,12,4,4,1,1,1,1,2,1
6409,3,4,15,4,1,1,0,0,1,2,0
6410,9,4,9,2,14,0,1,1,2,2,0
6411,6,4,11,4,8,3,1,1,2,2,0
6412,3,4,11,4,3,1,1,1,1,2,0
6413,5,4,11,4,3,3,1,1,2,2,0
6414,11,2,15,0,4,1,1,1,2,2,0
6415,10,4,15,0,10,3,1,1,2,2,0
6416,4,4,10,4,10,1,1,1,2,2,0
6417,3,0,1,4,0,1,1,0,0,2,0
6418,5,4,11,4,3,1,1,1,3,2,0
6419,5,4,15,4,1,1,1,1,1,2,0
6420,6,4,11,5,1,4,0,1,2,0,0
6421,11,4,11,0,7,1,0,1,2,2,0
6422,5,4,15,4,1,1,1,0,2,2,0
6423,5,4,12,4,4,3,1,0,2,2,0
6424,5,4,12,2,10,0,1,1,2,2,0
6425,6,4,15,4,1,1,1,0,2,2,0
6426,5,4,15,4,10,1,1,0,2,2,1
6427,3,1,15,4,1,1,1,0,1,2,0
6428,5,4,11,4,7,4,0,0,2,0,0
6429,5,4,7,4,4,3,1,1,2,2,0
6430,8,4,12,2,10,5,0,0,2,2,1
6431,7,4,9,0,10,1,1,0,3,2,0
6432,7,4,9,2,4,0,1,1,3,2,0
6433,10,4,11,0,1,4,1,0,2,2,0
6434,11,4,1,2,8,0,1,1,2,2,1
6435,6,4,11,2,3,0,1,1,2,2,0
6436,8,4,8,2,3,0,1,1,3,2,1
6437,6,4,15,2,3,0,1,1,1,2,1
6438,7,4,1,0,14,1,1,1,2,2,0
6439,7,4,9,3,1,2,1,0,2,2,0
6440,11,4,2,6,8,1,1,0,2,2,0
6441,7,2,15,2,1,0,1,1,2,2,1
6442,7,4,9,0,10,1,1,1,1,2,0
6443,6,4,15,4,3,1,1,1,2,2,0
6444,13,4,12,2,4,0,0,1,1,2,0
6445,3,4,11,4,7,4,1,1,2,2,0
6446,4,4,15,4,10,1,1,1,2,2,0
6447,4,2,11,4,1,3,1,0,1,2,0
6448,10,5,9,0,4,1,1,1,2,2,1
6449,8,4,8,3,14,1,1,1,1,2,0
6450,8,4,15,0,10,4,1,0,2,2,0
6451,7,4,11,0,12,1,0,0,2,2,0
6452,3,4,15,4,4,3,0,1,2,2,0
6453,5,2,8,4,4,1,1,1,2,2,0
6454,6,6,15,3,12,3,1,1,2,2,0
6455,7,6,15,2,5,0,1,1,2,2,1
6456,6,4,11,2,7,0,1,1,0,2,0
6457,5,4,15,0,4,1,1,0,2,2,0
6458,6,4,15,2,1,0,1,1,2,2,0
6459,3,0,11,4,0,1,1,0,2,2,0
6460,5,4,15,4,9,1,1,0,2,2,0
6461,6,4,9,4,10,1,1,1,2,2,0
6462,4,4,11,4,12,2,1,0,1,2,0
6463,15,4,11,4,7,2,0,1,2,2,0
6464,9,4,9,2,12,0,1,1,2,2,1
6465,10,2,9,2,10,0,1,1,2,2,0
6466,7,4,11,2,7,0,1,1,2,2,0
6467,9,4,11,2,7,0,1,1,2,2,0
6468,10,2,0,2,3,0,1,1,2,2,1
6469,10,1,12,2,4,0,1,1,2,2,0
6470,8,0,0,2,0,0,1,1,1,2,1
6471,3,4,9,4,3,1,1,1,2,2,1
6472,6,4,11,2,6,0,1,1,3,2,1
6473,10,2,11,4,11,3,1,1,2,2,0
6474,5,4,9,4,13,4,1,0,2,2,0
6475,6,4,11,6,8,1,1,0,1,2,0
6476,6,0,15,5,0,1,0,0,2,2,0
6477,9,4,15,0,12,4,1,0,2,2,0
6478,7,4,11,2,8,0,1,1,2,2,0
6479,6,4,11,2,12,0,1,1,3,2,1
6480,8,4,11,2,7,1,1,1,2,2,0
6481,11,7,8,2,4,0,1,1,2,2,1
6482,13,4,11,2,6,0,1,1,1,2,0
6483,13,4,14,4,10,3,0,0,1,2,0
6484,9,4,11,2,12,0,1,1,2,2,1
6485,7,4,15,0,1,1,1,0,2,2,0
6486,4,4,1,4,12,3,1,1,1,2,0
6487,5,6,15,4,4,1,1,1,2,2,0
6488,4,5,15,4,14,4,1,1,1,2,0
6489,4,4,15,4,7,4,0,0,1,2,0
6490,4,4,8,4,12,1,1,1,2,2,0
6491,9,4,11,5,14,1,1,1,2,2,0
6492,5,7,12,4,4,2,1,0,2,2,0
6493,9,7,14,2,10,0,1,1,2,2,1
6494,7,4,15,4,6,3,1,1,2,2,0
6495,4,4,11,4,4,1,1,0,1,2,0
6496,4,7,15,3,4,3,1,0,2,2,0
6497,14,4,3,2,7,0,1,1,2,2,0
6498,10,4,9,2,4,0,1,1,2,2,1
6499,3,4,1,4,6,1,1,1,1,2,0
6500,3,4,14,4,10,3,1,1,0,2,0
6501,3,4,11,4,6,2,0,1,2,2,0
6502,12,4,2,2,3,0,1,1,3,2,0
6503,8,4,5,4,3,1,1,1,2,2,0
6504,9,4,14,0,4,4,1,0,2,2,0
6505,5,4,9,4,4,3,1,1,2,2,0
6506,9,4,9,2,12,0,1,1,2,2,0
6507,7,2,12,4,10,1,1,0,2,2,0
6508,5,7,15,2,1,0,1,1,2,2,0
6509,6,4,15,0,13,1,1,1,2,2,0
6510,8,1,15,2,14,0,1,1,2,2,0
6511,6,4,11,2,7,0,1,1,1,4,0
6512,3,4,15,4,10,3,1,0,1,2,0
6513,5,4,12,4,10,3,1,0,3,2,0
6514,14,4,5,2,3,0,1,1,1,2,1
6515,5,0,15,2,0,0,1,1,2,2,0
6516,4,4,11,4,7,1,1,1,2,2,0
6517,7,4,3,2,6,0,1,1,2,2,1
6518,9,4,8,2,1,0,1,1,2,2,1
6519,8,7,9,0,10,1,1,1,2,1,0
6520,3,4,8,4,3,3,0,1,1,2,0
6521,7,2,0,0,14,1,1,1,2,2,0
6522,8,4,11,4,3,1,1,1,2,2,0
6523,4,1,7,4,1,3,1,1,2,2,0
6524,11,4,11,0,8,4,0,0,1,2,0
6525,8,6,11,5,5,1,1,1,3,2,0
6526,11,4,9,2,12,0,1,1,3,2,0
6527,6,4,8,2,11,0,1,1,2,2,0
6528,8,4,11,0,8,1,1,0,2,2,0
6529,5,6,15,2,5,0,1,1,2,2,1
6530,7,4,11,5,1,1,1,0,2,2,0
6531,10,2,9,0,1,1,1,0,2,2,0
6532,8,4,0,2,6,0,1,1,2,2,0
6533,6,4,15,2,12,5,1,0,2,2,1
6534,7,6,11,2,3,0,1,1,2,2,1
6535,7,7,9,2,8,0,0,1,2,2,0
6536,5,4,15,4,1,1,1,0,2,3,1
6537,6,2,8,0,13,1,1,0,2,2,0
6538,9,4,1,0,12,1,1,0,2,2,0
6539,3,4,0,4,8,4,1,0,1,2,0
6540,4,2,8,4,10,4,1,0,2,2,0
6541,7,4,9,0,10,1,1,0,2,2,0
6542,3,4,0,4,7,1,1,1,2,2,0
6543,7,4,7,2,1,5,1,0,2,2,0
6544,11,4,15,3,4,1,1,1,2,2,0
6545,7,4,11,2,12,0,0,1,2,2,1
6546,9,4,15,2,12,0,1,1,2,2,0
6547,8,4,15,4,12,1,1,0,2,2,0
6548,4,4,11,3,3,4,0,0,2,2,0
6549,5,4,11,4,1,3,1,0,2,2,0
6550,5,4,11,4,12,1,1,1,2,2,0
6551,4,4,12,4,4,1,1,0,2,2,0
6552,6,4,11,2,3,0,1,1,2,2,0
6553,6,2,11,4,14,1,1,1,2,2,0
6554,8,2,15,0,8,1,1,0,2,2,0
6555,9,4,15,2,4,0,0,1,2,2,0
6556,9,7,9,2,10,0,1,1,2,2,0
6557,8,4,9,0,3,4,1,1,2,2,0
6558,12,4,11,6,1,1,1,0,3,2,0
6559,6,4,0,2,6,0,1,1,2,2,0
6560,5,4,0,2,8,0,1,1,3,2,0
6561,7,1,2,2,1,0,1,1,2,2,1
6562,7,4,11,4,3,1,0,1,2,2,0
6563,6,6,10,2,10,5,1,0,2,2,0
6564,12,6,9,2,4,0,1,1,0,2,1
6565,6,6,8,4,3,1,1,0,3,2,0
6566,5,2,11,2,1,0,1,1,2,2,0
6567,7,4,8,0,3,2,1,1,2,2,0
6568,3,4,15,4,13,2,1,1,2,2,0
6569,9,4,6,2,5,0,1,1,2,2,1
6570,6,4,11,2,14,0,1,1,2,2,1
6571,6,4,15,2,12,0,1,1,2,2,0
6572,5,7,11,4,1,1,1,0,2,2,0
6573,7,4,0,2,11,0,1,1,3,2,0
6574,7,4,11,2,8,0,1,1,2,2,1
6575,11,6,9,2,12,0,1,1,2,2,1
6576,7,6,11,2,3,0,1,1,2,2,1
6577,8,4,7,0,6,4,0,0,2,2,0
6578,13,4,11,2,8,0,1,1,0,2,0
6579,13,5,9,6,12,1,0,0,1,2,0
6580,5,4,11,0,12,4,1,0,2,2,0
6581,8,6,11,2,5,0,1,1,2,2,1
6582,9,4,15,0,4,4,1,0,2,2,0
6583,6,4,11,0,3,1,1,0,0,2,0
6584,6,4,11,4,7,3,1,0,2,2,0
6585,6,4,11,0,7,1,1,1,1,2,0
6586,8,4,9,4,10,3,1,0,2,2,0
6587,10,4,6,0,8,3,1,0,2,2,0
6588,5,4,11,2,1,0,0,1,2,2,0
6589,11,4,10,0,10,3,1,0,2,2,0
6590,10,1,9,2,1,5,1,0,2,2,0
6591,6,2,15,5,13,4,1,0,3,2,0
6592,4,4,11,4,12,1,1,0,0,2,0
6593,3,4,7,4,6,1,1,1,0,2,0
6594,3,5,9,4,12,3,1,1,1,2,0
6595,8,4,15,2,7,0,1,1,2,2,0
6596,5,4,11,4,4,1,1,0,2,2,0
6597,12,4,6,6,12,4,0,0,1,2,0
6598,6,4,12,5,10,1,1,1,2,2,0
6599,7,2,14,2,10,5,0,0,3,2,1
6600,5,5,12,0,10,1,1,0,2,2,0
6601,4,6,11,4,5,3,1,1,3,2,0
6602,11,1,9,5,1,4,1,1,2,2,0
6603,5,4,0,2,3,0,1,1,2,2,1
6604,13,4,11,2,8,0,0,1,1,0,1
6605,10,4,11,6,4,4,1,0,2,2,0
6606,9,4,8,0,13,1,1,1,2,2,0
6607,11,4,11,0,1,4,1,0,2,2,1
6608,6,6,11,2,3,0,1,1,3,2,1
6609,6,4,12,2,12,0,1,1,2,2,1
6610,5,4,11,4,4,3,1,1,2,2,0
6611,9,4,14,0,10,1,1,1,3,2,0
6612,12,4,15,6,6,1,1,0,2,2,0
6613,9,1,12,0,13,4,0,0,2,2,0
6614,4,4,9,4,12,1,1,1,1,2,0
6615,7,4,7,2,10,0,1,1,2,2,1
6616,10,4,11,0,12,2,0,0,2,2,0
6617,6,4,11,2,6,0,1,1,2,2,0
6618,10,5,15,2,3,0,1,1,3,2,0
6619,11,2,14,2,10,0,1,1,3,2,1
6620,9,4,11,4,1,1,0,0,1,2,0
6621,7,4,11,4,7,2,1,1,2,2,0
6622,5,4,11,2,3,0,1,1,0,2,1
6623,6,4,11,2,6,0,1,1,2,2,0
6624,6,4,9,2,6,0,1,1,2,2,0
6625,10,4,8,2,4,0,0,1,2,0,0
6626,6,4,9,2,6,0,1,1,2,2,1
6627,7,4,12,0,12,4,0,0,2,2,0
6628,3,4,5,4,7,3,1,1,0,2,0
6629,3,4,8,4,12,1,1,0,1,2,0
6630,6,2,15,0,1,4,0,1,3,2,0
6631,9,4,15,2,7,0,1,1,2,2,0
6632,12,4,15,4,1,1,1,0,2,2,1
6633,7,4,15,4,13,3,1,0,3,2,0
6634,8,4,11,2,5,0,1,1,2,2,0
6635,8,4,2,0,3,1,1,0,2,4,0
6636,7,4,15,2,8,0,1,1,2,2,0
6637,11,4,11,0,12,3,1,0,2,2,0
6638,13,5,15,2,4,0,1,1,2,2,0
6639,9,4,11,2,3,0,0,1,2,2,1
6640,17,4,11,6,13,4,0,1,0,2,0
6641,10,4,11,2,5,0,1,1,2,2,1
6642,5,4,11,4,14,3,1,1,2,2,0
6643,3,4,15,4,6,3,1,1,0,2,0
6644,10,4,9,2,12,0,1,1,2,2,1
6645,5,4,9,2,12,0,1,1,2,2,1
6646,11,4,1,4,8,1,1,0,0,2,0
6647,8,4,6,2,14,0,1,1,2,2,1
6648,7,4,11,3,14,1,1,1,2,2,0
6649,5,4,9,2,4,0,1,1,2,2,0
6650,11,4,11,4,7,3,1,1,2,2,0
6651,5,1,9,4,4,4,0,1,2,2,0
6652,6,4,11,2,8,0,0,1,2,2,0
6653,6,4,2,2,7,0,1,1,2,2,1
6654,8,4,9,2,10,0,1,1,2,2,1
6655,9,4,9,2,5,0,1,1,2,2,0
6656,5,4,11,0,4,1,1,0,2,2,0
6657,7,4,15,2,12,0,1,1,2,2,1
6658,6,0,11,4,0,1,1,1,3,2,0
6659,4,4,11,4,7,1,1,0,1,2,0
6660,14,4,11,2,6,0,1,1,1,2,0
6661,8,5,15,2,4,0,1,1,2,2,0
6662,15,0,11,6,0,4,1,0,0,2,0
6663,4,4,9,4,10,3,1,1,2,2,0
6664,9,4,11,2,12,0,1,1,2,2,1
6665,3,4,15,4,10,3,1,0,1,2,0
6666,8,4,0,2,8,0,1,1,2,2,0
6667,4,4,9,4,8,1,1,1,2,2,0
6668,7,4,7,2,3,0,0,1,2,0,1
6669,4,4,7,4,3,3,1,1,2,2,0
6670,8,4,15,2,12,0,1,1,2,2,1
6671,10,7,8,0,3,1,1,1,2,2,0
6672,12,6,7,4,10,3,0,0,2,2,0
6673,10,4,9,2,4,5,0,0,2,2,1
6674,7,2,11,0,10,1,1,0,1,2,0
6675,8,4,11,0,1,1,1,1,2,2,1
6676,10,4,11,2,8,0,1,1,2,2,1
6677,5,5,11,4,12,1,1,1,1,2,0
6678,7,4,11,2,3,0,1,1,2,2,1
6679,4,4,2,2,12,0,1,1,0,2,1
6680,9,4,11,2,1,0,1,1,2,2,0
6681,7,4,6,2,8,0,1,1,4,2,1
6682,5,4,8,3,8,4,0,0,2,2,1
6683,5,2,11,4,11,3,1,1,2,2,0
6684,4,4,11,4,3,1,1,1,2,2,0
6685,9,2,9,2,10,0,1,1,1,2,0
6686,11,4,4,2,14,0,1,1,2,2,0
6687,7,4,15,4,1,1,1,0,2,2,0
6688,4,2,9,4,10,3,1,1,1,2,0
6689,9,4,1,0,14,4,1,1,2,2,0
6690,3,7,15,4,10,4,0,0,0,2,0
6691,10,4,11,5,1,1,1,0,2,2,0
6692,4,2,9,4,11,3,1,1,1,2,0
6693,9,4,11,0,12,1,1,0,2,2,0
6694,7,4,15,2,12,0,0,1,2,2,1
6695,7,4,15,2,10,5,1,0,3,2,0
6696,4,4,14,4,10,3,1,0,2,2,0
6697,10,4,12,2,12,0,1,1,2,2,0
6698,9,4,15,2,4,5,1,0,2,2,0
6699,12,0,1,6,0,1,1,0,2,2,0
6700,8,4,9,4,12,1,0,1,2,2,0
6701,9,4,11,2,3,0,1,1,2,2,1
6702,7,4,12,2,4,0,1,1,2,2,0
6703,6,4,6,5,3,1,0,1,2,2,0
6704,8,4,13,0,7,1,1,1,2,2,0
6705,9,4,9,4,3,1,1,0,2,2,1
6706,4,4,15,4,8,4,1,0,2,2,0
6707,10,6,2,2,4,0,1,1,2,2,0
6708,9,4,11,0,6,1,1,0,2,2,0
6709,8,4,15,2,4,5,1,0,2,2,0
6710,7,4,8,0,8,4,1,0,2,2,0
6711,12,4,15,2,3,0,1,1,2,2,0
6712,6,4,7,2,8,0,1,1,2,2,1
6713,8,2,6,2,14,0,1,1,2,2,1
6714,5,7,8,0,1,1,1,0,1,2,0
6715,8,6,11,2,3,0,1,1,3,2,0
6716,10,4,15,2,3,0,1,1,2,2,0
6717,4,4,15,4,7,1,1,0,2,2,0
6718,6,4,11,6,1,4,1,0,2,2,0
6719,6,4,11,2,14,0,1,1,2,2,1
6720,4,4,11,4,8,3,1,1,2,2,0
6721,7,6,9,2,10,0,1,1,2,2,1
6722,4,4,9,4,13,1,1,0,2,2,0
6723,9,4,15,2,4,0,1,1,2,2,0
6724,5,5,9,4,12,1,0,1,2,2,0
6725,4,4,0,3,3,1,1,1,0,2,0
6726,4,4,9,4,3,1,1,1,1,2,0
6727,10,4,3,2,8,0,1,1,2,2,0
6728,7,7,0,2,7,0,1,1,2,2,1
6729,7,4,15,4,1,3,1,0,2,2,0
6730,5,4,11,2,7,0,1,1,2,3,0
6731,4,4,15,4,1,1,1,0,1,2,0
6732,9,4,4,2,3,0,1,1,2,2,0
6733,11,4,11,2,1,0,1,1,1,2,1
6734,4,6,15,4,3,3,1,1,2,2,0
6735,7,4,11,2,3,0,1,1,2,2,1
6736,7,4,11,2,8,0,1,1,2,2,0
6737,5,7,9,4,10,3,1,0,3,2,0
6738,9,4,7,2,4,0,1,1,2,2,1
6739,6,4,12,4,10,1,1,1,2,2,0
6740,5,6,11,2,3,0,1,1,2,2,1
6741,7,4,15,6,1,4,0,0,2,2,0
6742,4,4,15,4,4,0,1,1,1,2,0
6743,8,4,15,0,12,4,1,0,2,2,0
6744,5,4,12,4,10,1,1,0,2,2,0
6745,10,5,7,2,12,0,1,1,2,2,1
6746,11,7,9,2,10,0,1,1,2,2,1
6747,6,4,11,0,6,1,1,1,3,2,0
6748,3,1,11,4,3,1,1,1,1,2,1
6749,3,4,12,4,10,3,0,0,0,2,0
6750,12,4,11,6,7,1,1,0,1,2,0
6751,7,4,11,2,7,5,0,0,2,2,0
6752,4,4,11,4,8,1,1,0,2,2,0
6753,3,4,15,4,6,1,1,1,0,2,0
6754,5,4,11,2,14,0,1,1,2,2,0
6755,4,6,11,4,5,3,1,1,1,2,0
6756,8,4,15,5,8,1,1,0,2,2,1
6757,8,4,11,2,8,0,1,1,2,2,0
