,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
4962,4,5,11,4,12,1,0,1,2,2,0
4963,10,4,11,2,3,0,0,1,2,2,1
4964,7,4,15,4,13,2,1,1,2,2,0
4965,7,4,11,0,12,1,1,1,2,2,0
4966,8,4,15,2,4,0,1,1,2,2,1
4967,8,6,15,2,5,0,1,1,2,2,0
4968,12,4,9,2,13,0,1,1,1,2,1
4969,11,8,9,0,12,1,1,0,2,2,0
4970,8,4,11,2,7,5,1,0,2,2,0
4971,3,4,11,4,1,3,1,0,1,2,0
4972,4,6,15,4,10,1,1,1,2,2,0
4973,8,4,11,2,1,5,0,0,2,2,0
4974,8,0,11,3,0,4,1,1,2,2,0
4975,14,0,11,6,0,1,0,1,1,2,1
4976,9,4,11,0,4,2,1,0,2,2,0
4977,5,4,9,2,6,0,0,1,2,2,1
4978,5,2,11,4,1,1,1,0,2,2,0
4979,15,6,11,4,4,1,0,1,1,2,0
4980,7,4,11,2,7,0,1,1,2,2,1
4981,8,4,11,0,6,1,1,1,2,2,0
4982,5,4,8,4,4,3,1,1,2,2,0
4983,5,2,12,2,10,0,1,1,3,2,0
4984,13,4,15,2,3,0,1,1,2,2,1
4985,6,4,9,2,4,0,1,1,2,2,1
4986,10,2,15,2,10,0,1,1,2,2,0
4987,9,4,11,0,8,3,1,0,2,4,0
4988,6,4,11,2,1,0,0,1,2,2,0
4989,7,6,9,2,4,0,1,1,3,2,1
4990,9,4,4,2,7,0,1,1,2,2,1
4991,6,4,11,0,7,1,1,1,2,2,0
4992,7,4,11,4,4,3,1,0,2,2,0
4993,4,4,9,2,10,0,1,1,2,2,0
4994,9,4,11,0,1,4,0,0,2,2,0
4995,9,4,11,2,3,0,1,1,2,2,1
4996,11,1,12,2,4,0,1,1,2,2,1
4997,16,4,7,6,12,4,1,0,0,2,0
4998,5,4,10,4,1,3,1,0,1,2,0
4999,6,4,15,4,10,1,1,1,2,2,0
5000,11,6,11,2,14,0,1,1,2,2,1
5001,4,4,15,4,1,1,1,0,3,2,1
5002,5,4,12,3,10,1,1,1,2,2,0
5003,9,5,12,2,10,0,0,1,2,2,1
5004,9,1,9,2,4,0,1,1,4,2,1
5005,6,4,8,4,3,3,0,1,2,2,0
5006,4,4,15,4,3,1,0,1,1,2,0
5007,8,5,15,2,4,0,1,1,2,2,0
5008,13,2,15,2,8,0,1,1,1,2,1
5009,5,4,9,2,10,0,1,1,2,2,1
5010,8,6,6,2,5,0,1,1,2,2,0
5011,9,6,9,2,6,0,1,1,2,2,1
5012,10,6,9,2,5,0,1,1,2,2,0
5013,5,4,15,4,8,2,1,0,3,2,1
5014,3,7,15,4,1,1,1,0,2,2,1
5015,7,2,12,2,10,5,1,0,2,2,1
5016,11,4,15,2,10,0,1,1,2,2,1
5017,8,4,11,0,12,4,1,0,3,2,0
5018,9,6,11,2,4,0,1,1,2,2,0
5019,7,7,9,2,10,0,1,1,2,2,0
5020,6,2,9,2,4,0,1,1,2,2,1
5021,6,4,0,2,3,0,1,1,2,2,1
5022,5,4,11,2,1,0,1,1,2,2,0
5023,4,4,11,4,4,1,1,1,2,2,0
5024,7,4,11,2,6,0,1,1,2,2,1
5025,8,7,9,5,11,3,1,1,2,2,0
5026,9,2,7,2,12,0,1,1,2,2,1
5027,10,7,15,0,8,4,1,0,2,2,0
5028,6,0,11,4,0,3,1,0,3,2,0
5029,6,4,12,0,10,1,1,1,2,2,0
5030,4,0,11,4,0,4,1,0,1,2,0
5031,6,4,15,4,1,3,0,0,2,4,0
5032,6,4,15,4,6,4,1,0,2,2,0
5033,9,4,11,0,1,4,1,0,2,2,0
5034,7,4,12,4,4,1,1,0,2,2,0
5035,3,4,9,4,12,4,1,0,0,2,0
5036,5,4,2,4,3,1,1,1,2,2,0
5037,7,4,11,4,9,3,1,0,2,2,0
5038,15,4,11,6,8,1,1,0,1,2,0
5039,6,4,9,2,10,0,1,1,1,2,0
5040,6,4,15,2,11,0,1,1,2,2,0
5041,5,4,10,2,10,0,1,1,2,2,0
5042,5,1,15,4,1,2,0,0,2,2,0
5043,6,4,9,4,14,3,1,1,2,2,0
5044,10,7,15,2,8,0,0,1,2,2,1
5045,5,4,9,4,4,1,1,0,2,2,0
5046,10,4,8,0,1,4,0,0,2,4,0
5047,5,4,11,2,14,0,1,1,0,2,0
5048,5,6,11,4,5,2,1,1,1,2,0
5049,4,0,15,4,0,1,1,1,2,2,0
5050,8,4,15,2,3,0,1,1,2,2,1
5051,5,4,11,4,14,3,1,1,1,2,0
5052,11,4,11,2,8,0,1,1,2,2,1
5053,8,4,9,4,13,1,1,0,2,2,0
5054,4,4,15,4,3,1,0,1,2,2,0
5055,7,6,11,4,3,1,1,1,2,2,0
5056,12,4,9,0,1,1,1,0,2,2,1
5057,3,0,2,4,0,3,1,0,0,2,0
5058,10,4,7,2,1,0,1,1,2,2,1
5059,7,4,15,2,3,0,1,1,2,2,0
5060,10,4,15,2,8,0,1,1,2,2,0
5061,11,4,15,0,1,1,1,0,2,2,0
5062,11,4,11,0,7,3,1,1,2,2,0
5063,6,4,1,2,12,0,1,1,2,2,0
5064,7,4,11,2,3,0,1,1,1,2,0
5065,3,7,9,4,10,3,0,0,2,2,0
5066,5,4,15,4,3,1,1,1,2,2,0
5067,4,7,9,4,10,1,1,0,1,2,0
5068,5,4,0,2,3,0,1,1,2,2,0
5069,7,7,11,2,1,0,1,1,1,1,1
5070,5,6,7,4,5,3,1,1,2,2,0
5071,6,4,9,2,4,0,1,1,1,2,0
5072,8,4,9,0,10,1,1,1,2,2,0
5073,7,4,9,2,12,0,0,1,2,2,0
5074,11,4,15,5,14,1,1,1,1,2,0
5075,3,4,11,4,12,1,1,1,2,2,1
5076,3,7,11,4,1,3,1,0,2,2,0
5077,6,4,9,0,3,4,1,0,1,2,0
5078,6,0,7,2,0,0,1,1,2,2,1
5079,6,4,15,2,7,0,1,1,2,2,1
5080,7,4,8,2,13,0,1,1,2,2,0
5081,9,7,11,2,14,0,1,1,3,2,1
5082,5,5,11,3,5,4,1,1,2,2,0
5083,7,4,9,4,10,1,1,1,2,2,0
5084,6,6,11,2,5,0,1,1,2,2,1
5085,8,4,11,4,14,1,1,1,2,2,0
5086,4,7,9,4,11,1,1,1,1,2,0
5087,5,4,15,4,12,3,0,1,2,2,0
5088,9,6,8,2,5,0,1,1,2,2,0
5089,8,4,11,4,7,3,1,0,2,2,0
5090,12,2,11,2,11,0,1,1,1,2,0
5091,8,6,15,6,8,4,1,0,2,2,0
5092,5,5,12,0,12,4,1,0,3,2,0
5093,10,4,9,2,8,5,1,0,4,2,1
5094,10,6,11,4,8,4,1,0,2,2,0
5095,6,6,11,4,5,1,0,0,2,1,0
5096,9,4,11,2,3,0,0,1,1,2,0
5097,6,4,15,0,12,1,1,1,2,2,0
5098,9,4,15,0,7,4,1,0,2,2,0
5099,4,4,11,4,1,1,0,0,2,2,0
5100,4,4,11,4,14,1,1,1,0,2,1
5101,12,4,8,0,1,1,1,0,2,2,0
5102,4,4,11,2,8,0,1,1,2,2,0
5103,5,4,11,4,14,3,0,1,3,2,0
5104,7,2,11,4,11,1,1,1,2,2,0
5105,6,4,11,4,6,3,1,1,1,1,0
5106,13,4,15,6,1,1,1,0,2,2,0
5107,6,6,5,4,12,4,0,0,2,2,0
5108,7,2,15,2,3,0,1,1,2,2,1
5109,3,2,9,4,10,3,1,0,1,2,0
5110,7,4,11,4,1,3,1,0,2,2,0
5111,8,4,5,0,6,1,1,1,2,2,0
5112,6,6,9,2,12,0,1,1,2,2,1
5113,12,4,5,2,6,0,0,1,2,0,0
5114,10,4,11,0,12,1,1,1,3,2,0
5115,3,0,5,4,0,3,1,0,0,2,0
5116,11,0,15,6,0,4,1,0,2,2,0
5117,9,4,15,2,12,0,1,1,2,2,1
5118,10,6,9,2,5,0,1,1,2,2,1
5119,13,4,15,2,3,0,1,1,1,2,0
5120,7,2,10,2,10,0,1,1,2,2,0
5121,5,4,11,2,1,5,1,0,2,2,0
5122,4,0,15,4,0,3,1,0,2,2,1
5123,3,4,11,4,8,3,0,0,2,2,0
5124,5,7,0,4,11,3,1,1,2,2,0
5125,7,5,9,4,10,2,1,0,4,2,0
5126,9,6,9,0,4,1,1,1,3,2,0
5127,10,2,2,2,11,0,0,1,2,2,1
5128,3,4,11,4,14,3,0,0,0,0,0
5129,12,4,11,2,3,0,0,1,2,2,1
5130,6,2,9,2,11,0,1,1,1,2,0
5131,5,4,11,2,3,0,1,1,2,2,1
5132,8,4,15,2,1,0,1,1,2,2,1
5133,5,4,8,2,7,0,1,1,2,2,0
5134,5,4,8,2,10,2,1,1,2,2,0
5135,8,2,11,5,1,3,0,0,2,2,0
5136,9,4,11,2,7,0,1,1,2,2,0
5137,6,6,15,2,14,0,1,1,2,2,1
5138,9,4,11,2,3,0,1,1,2,2,0
5139,10,4,8,2,14,0,1,1,2,2,1
5140,6,3,15,4,1,3,1,0,2,2,0
5141,3,4,15,4,8,3,0,0,1,2,0
5142,5,4,15,2,4,0,1,1,2,2,0
5143,8,0,0,2,0,0,1,1,3,2,0
5144,9,4,11,0,1,4,0,0,0,0,0
5145,5,4,9,4,10,4,1,0,2,2,0
5146,11,4,7,4,3,1,0,0,2,2,0
5147,10,4,11,0,3,1,1,1,2,2,0
5148,9,6,12,2,4,0,0,1,3,2,0
5149,6,4,12,2,5,0,1,1,2,2,1
5150,6,4,15,2,4,5,1,0,2,2,1
5151,5,4,11,5,14,4,1,1,2,2,1
5152,5,6,15,2,10,0,1,1,2,2,0
5153,11,4,11,2,14,0,1,1,2,2,0
5154,5,4,1,2,8,5,1,0,2,2,1
5155,7,4,11,4,12,1,1,0,2,2,0
5156,6,4,15,4,12,4,1,0,2,2,0
5157,4,0,11,4,0,3,1,0,2,2,0
5158,8,1,15,4,1,3,1,0,2,2,0
5159,10,0,0,3,0,2,1,0,2,2,0
5160,9,4,2,2,7,0,1,1,1,2,0
5161,4,4,5,4,13,1,1,0,2,2,0
5162,7,4,9,0,1,4,0,0,2,2,0
5163,6,2,11,2,4,0,1,1,2,2,0
5164,5,4,9,0,14,4,0,0,2,2,0
5165,5,4,1,2,14,0,1,1,2,2,0
5166,8,5,8,2,5,0,1,1,2,2,1
5167,6,4,11,0,8,4,1,0,2,2,0
5168,6,4,11,2,14,0,1,1,2,2,1
5169,6,4,15,4,8,3,1,0,1,2,0
5170,13,1,9,2,10,0,1,1,0,2,1
5171,5,6,9,4,12,2,1,0,2,2,0
5172,4,4,11,4,14,3,1,1,2,2,0
5173,5,4,9,4,10,1,0,0,2,2,0
5174,5,6,7,2,10,0,1,1,2,2,0
5175,8,5,8,0,12,1,0,0,2,2,0
5176,11,4,6,5,7,1,1,1,2,2,0
5177,6,4,15,0,10,2,1,1,2,2,0
5178,6,4,9,0,3,3,1,1,2,2,0
5179,7,2,11,2,6,0,1,1,2,2,0
5180,7,0,1,2,0,0,1,1,2,2,1
5181,8,4,11,0,7,4,1,1,2,2,0
5182,6,4,9,0,10,2,0,1,2,2,0
5183,4,4,15,4,3,2,1,1,2,2,0
5184,6,4,11,4,6,3,1,1,2,2,0
5185,8,7,12,2,8,0,1,1,2,2,1
5186,5,4,11,2,7,0,1,1,2,2,1
5187,9,4,11,4,12,2,1,1,1,2,0
5188,10,2,9,2,10,0,1,1,2,2,1
5189,8,5,0,2,4,0,1,1,2,2,0
5190,6,4,15,2,6,0,1,1,2,2,0
5191,5,4,6,0,5,4,0,0,2,2,1
5192,7,7,15,4,12,3,1,0,2,2,0
5193,11,4,9,2,10,0,1,1,2,2,1
5194,4,4,8,4,1,1,1,0,0,2,1
5195,4,4,15,4,13,1,1,1,0,2,0
5196,5,4,11,4,6,3,0,1,2,2,0
5197,8,4,9,2,8,0,1,1,2,2,0
5198,5,0,11,2,0,0,1,1,1,2,1
5199,8,4,9,4,4,4,1,0,2,2,0
5200,9,6,1,2,5,0,1,1,1,2,0
5201,8,4,7,2,4,0,1,1,2,2,1
5202,6,4,11,4,8,1,1,0,2,2,0
5203,6,4,15,5,14,3,1,1,2,2,0
5204,5,6,9,2,4,0,1,1,2,2,1
5205,6,4,9,2,4,0,1,1,2,2,0
5206,10,4,11,2,1,5,1,0,2,2,1
5207,6,0,1,4,0,1,0,0,2,2,0
5208,12,6,9,2,10,0,1,1,2,2,0
5209,8,1,11,2,8,0,1,1,1,2,1
5210,5,4,0,4,8,1,1,0,2,2,0
5211,7,4,11,2,1,5,1,0,2,2,1
5212,11,4,9,2,10,0,1,1,2,2,0
5213,8,4,15,2,1,0,1,1,2,2,0
5214,9,4,15,2,12,0,0,1,1,2,0
5215,5,4,9,6,10,4,0,1,1,2,0
5216,5,4,15,4,3,3,1,1,2,4,0
5217,9,7,10,2,10,0,1,1,2,1,1
5218,10,4,15,2,14,0,1,1,2,2,0
5219,8,4,1,2,8,0,0,1,2,2,0
5220,9,1,15,2,6,0,0,1,2,2,0
5221,9,0,2,4,0,4,0,0,1,2,0
5222,7,4,11,2,14,0,1,1,2,2,0
5223,10,4,9,4,13,3,1,1,2,2,0
5224,5,4,7,2,1,5,1,0,2,2,1
5225,8,1,15,2,1,0,1,1,1,2,0
5226,4,4,11,2,7,0,1,1,2,2,0
5227,4,4,15,4,1,3,1,0,1,2,0
5228,8,4,15,0,7,1,0,0,2,2,0
5229,8,4,9,4,3,1,1,1,2,1,0
5230,8,2,12,4,4,1,1,0,1,2,0
5231,9,4,2,2,12,0,1,1,2,2,1
5232,3,4,8,4,3,1,1,1,1,2,0
5233,10,4,11,2,14,0,1,1,2,2,1
5234,4,4,15,4,14,1,1,1,2,2,0
5235,7,4,15,2,4,0,1,1,2,2,1
5236,9,0,1,4,0,3,1,0,2,2,0
5237,12,4,11,2,1,0,1,1,2,2,0
5238,8,6,11,3,1,4,1,0,2,2,0
5239,6,5,12,5,10,1,1,1,2,2,0
5240,10,4,7,2,3,0,1,1,1,2,1
5241,10,4,13,2,7,0,1,1,2,2,0
5242,10,4,11,2,6,5,1,0,2,2,1
5243,11,4,9,3,10,1,1,1,2,2,0
5244,14,4,11,2,14,0,1,1,1,2,1
5245,16,1,9,0,4,1,1,1,0,2,0
5246,7,6,15,2,5,0,1,1,2,2,0
5247,8,4,15,2,1,0,1,1,1,2,0
5248,10,4,15,4,12,3,1,0,1,2,0
5249,10,4,9,2,14,0,1,1,2,2,1
5250,6,4,7,5,13,1,1,0,2,2,0
5251,7,4,12,2,10,0,1,1,2,2,1
5252,7,4,11,0,12,4,1,1,2,2,0
5253,6,4,1,2,8,0,1,1,1,2,0
5254,6,4,9,5,12,4,0,0,2,2,1
5255,7,7,11,4,8,2,1,0,2,2,0
5256,5,7,9,4,10,2,1,1,2,2,0
5257,3,4,11,4,4,1,1,1,1,2,0
5258,7,1,7,4,1,2,1,0,2,2,0
5259,9,4,15,4,3,3,0,1,3,0,0
5260,6,6,13,2,12,5,0,0,2,2,1
5261,5,4,5,4,14,1,0,1,2,2,0
5262,8,4,11,6,14,1,0,1,2,2,0
5263,7,7,15,2,4,0,1,1,2,2,1
5264,18,6,8,0,5,1,1,1,1,2,0
5265,5,2,15,4,1,3,1,0,2,2,0
5266,7,4,15,2,8,0,0,1,3,2,0
5267,6,4,9,2,12,0,1,1,2,2,1
5268,7,4,15,2,1,0,1,1,2,2,0
5269,7,4,10,2,8,0,1,1,2,2,0
5270,9,4,11,3,6,4,0,1,2,2,0
5271,8,4,15,2,10,0,1,1,3,2,1
5272,7,4,15,0,4,1,1,1,2,2,0
5273,4,4,11,4,1,2,1,0,2,2,0
5274,3,4,5,4,4,3,1,1,0,2,0
5275,9,4,15,4,1,1,1,1,2,2,1
5276,10,4,11,2,6,0,1,1,2,2,0
5277,8,0,15,0,0,1,1,1,2,2,0
5278,5,4,11,4,4,1,1,0,2,2,0
5279,7,4,15,2,10,0,0,1,2,2,0
5280,8,4,11,0,7,4,0,0,2,2,0
5281,4,4,11,4,3,1,1,1,1,2,1
5282,11,1,14,2,10,0,1,1,2,2,1
5283,7,4,9,2,8,0,1,1,2,2,1
5284,4,4,11,4,3,3,1,1,2,1,0
5285,4,4,1,4,8,3,1,1,2,2,0
5286,5,4,11,4,7,1,1,0,2,2,0
5287,4,4,12,4,10,3,1,1,3,2,0
5288,11,5,15,2,12,0,0,1,3,2,0
5289,9,4,7,2,1,0,1,1,2,2,0
5290,5,4,15,4,4,3,1,0,2,2,0
5291,7,4,11,2,7,0,1,1,2,2,0
5292,4,4,9,4,4,2,1,1,2,2,1
5293,6,4,12,0,10,1,1,0,1,2,0
5294,5,7,7,4,1,3,1,0,2,4,0
5295,5,4,15,4,12,3,1,0,2,2,0
5296,18,4,15,2,4,0,1,1,3,2,0
5297,6,6,7,4,4,1,1,1,2,2,0
5298,10,4,11,2,3,0,1,1,2,2,0
5299,4,6,11,4,3,1,0,1,2,2,0
5300,10,4,2,6,8,4,1,0,2,2,0
5301,7,4,11,0,1,1,1,1,2,2,1
5302,6,4,8,2,4,0,1,1,2,2,0
5303,10,0,1,0,0,1,0,0,2,2,0
5304,7,4,7,2,1,5,1,0,2,2,1
5305,6,0,15,4,0,4,1,0,2,2,0
5306,10,2,7,2,13,0,1,1,3,2,0
5307,13,6,15,2,3,0,1,1,2,2,0
5308,3,4,1,4,14,4,0,1,2,0,0
5309,9,4,15,2,3,0,1,1,2,2,0
5310,6,4,11,2,4,0,1,1,1,1,0
5311,5,4,15,4,1,1,1,0,3,2,0
5312,8,4,15,2,3,0,1,1,2,1,0
5313,4,1,9,4,10,1,1,0,1,2,0
5314,5,4,15,4,1,1,1,0,3,3,0
5315,6,4,15,2,3,0,1,1,3,2,1
5316,7,1,9,2,4,0,1,1,2,2,1
5317,5,4,15,0,12,1,1,0,1,2,0
5318,8,2,8,2,11,0,1,1,3,2,0
5319,6,1,4,2,6,0,1,1,1,2,1
5320,5,4,11,4,3,3,1,1,2,2,0
5321,3,4,15,4,10,3,1,0,1,2,0
5322,7,0,11,4,0,1,1,0,2,2,0
5323,15,1,12,6,1,1,1,1,2,2,0
5324,5,4,11,2,5,0,1,1,2,2,1
5325,9,4,15,2,8,0,1,1,2,2,1
5326,4,4,15,4,3,3,1,1,2,2,0
5327,4,4,0,4,8,1,1,1,2,2,0
5328,3,4,0,4,8,1,0,1,0,2,1
5329,12,4,11,2,3,0,1,1,2,2,1
5330,4,0,7,4,0,1,1,1,2,2,0
5331,6,4,11,0,3,1,1,1,3,2,0
5332,4,4,9,2,10,0,1,1,2,2,1
5333,7,4,1,2,5,0,1,1,2,2,0
5334,5,2,9,2,5,0,1,1,2,2,1
5335,8,6,9,2,12,0,1,1,1,2,1
5336,9,4,11,2,3,0,1,1,2,2,0
5337,5,5,11,0,4,1,0,0,2,2,0
5338,5,7,15,4,1,4,1,0,2,2,0
5339,5,6,10,2,10,0,1,1,1,2,0
5340,9,4,9,2,4,0,1,1,2,2,1
5341,6,7,15,2,3,0,1,1,3,2,1
5342,9,4,7,0,1,4,1,0,2,2,0
5343,5,4,11,4,14,1,1,1,2,2,0
5344,14,2,5,6,4,1,0,1,0,2,0
5345,8,4,8,2,3,0,1,1,2,2,1
5346,3,4,11,0,3,3,1,1,0,2,0
5347,9,4,11,2,1,0,1,1,2,2,0
5348,10,2,14,0,10,4,1,0,2,2,0
5349,9,2,11,2,1,0,1,1,2,2,1
5350,6,6,9,4,13,4,1,0,2,2,1
5351,12,4,13,2,8,0,1,1,2,2,0
5352,9,1,12,2,1,5,0,0,2,2,0
5353,11,4,7,2,3,0,1,1,2,2,0
5354,10,4,11,6,14,1,1,0,1,0,0
5355,9,4,11,4,3,3,1,1,2,2,0
5356,5,4,9,4,12,1,0,1,2,2,0
5357,4,4,9,4,13,3,1,0,1,2,0
5358,3,4,11,0,1,4,0,0,0,2,0
5359,4,4,11,4,12,3,1,0,2,2,0
5360,5,4,2,2,3,0,1,1,2,2,0
5361,8,6,9,2,12,0,1,1,2,2,1
5362,8,2,9,2,10,0,1,1,1,2,1
5363,3,4,15,4,12,3,0,0,0,2,0
5364,7,4,11,5,8,3,1,0,2,2,0
5365,6,4,1,0,1,1,1,1,2,2,1
5366,4,4,15,2,4,0,1,1,2,4,0
5367,11,4,9,0,3,1,1,1,1,2,0
5368,11,4,8,2,3,0,1,1,1,2,0
5369,7,4,9,2,1,5,0,0,2,0,1
5370,11,4,11,2,3,0,1,1,2,2,1
5371,12,4,12,2,10,0,0,1,2,0,0
5372,18,4,9,4,10,3,1,1,1,2,0
5373,6,4,15,2,12,0,1,1,2,2,0
5374,6,6,15,4,4,1,0,0,3,2,1
5375,8,7,7,2,13,0,1,1,2,2,1
5376,4,2,6,4,1,1,1,1,2,2,0
5377,9,4,9,0,12,1,0,0,2,2,0
5378,13,2,4,2,5,0,0,1,1,2,1
5379,12,4,11,6,14,1,0,1,1,0,0
5380,7,4,11,2,12,0,1,1,2,2,0
5381,6,4,11,2,8,0,1,1,2,2,0
5382,10,4,9,0,12,1,1,0,2,2,0
5383,9,5,11,2,4,0,1,1,2,2,0
5384,8,4,9,2,4,0,1,1,2,2,1
5385,5,4,11,4,12,3,1,1,2,2,0
5386,6,4,9,4,12,1,1,0,2,2,0
5387,4,4,10,3,10,1,1,0,2,2,0
5388,6,4,0,4,7,4,0,1,1,0,0
5389,6,4,12,2,4,0,1,1,2,1,0
5390,7,1,9,2,1,5,1,0,1,2,0
5391,7,4,15,4,12,3,1,0,3,2,0
5392,6,4,8,2,1,5,1,0,1,2,0
5393,3,1,7,4,1,3,1,0,1,2,0
5394,5,4,14,0,10,4,0,0,2,2,0
5395,4,4,11,4,1,3,1,0,2,2,0
5396,10,4,15,4,12,1,1,1,3,2,0
5397,4,6,1,2,3,0,1,1,2,2,1
5398,6,2,9,2,4,0,1,1,2,2,0
5399,8,0,11,0,0,1,1,1,2,4,0
5400,9,4,11,2,8,0,1,1,0,2,1
5401,7,7,0,4,8,3,0,0,3,2,0
5402,3,4,7,4,7,1,1,0,1,2,0
5403,3,6,15,4,12,1,1,1,1,2,0
5404,12,5,11,2,3,0,1,1,2,2,1
5405,7,4,15,4,1,3,1,0,2,2,0
5406,11,1,6,2,10,0,1,1,2,2,0
5407,12,4,11,2,1,0,1,1,2,2,0
5408,9,4,7,0,4,1,0,0,0,2,0
5409,3,4,1,4,6,1,1,1,1,2,0
5410,3,4,15,4,8,1,0,1,1,2,0
5411,5,4,7,4,12,4,0,0,2,2,0
5412,5,4,9,2,1,5,1,0,2,2,0
5413,4,4,9,4,10,4,1,1,1,2,0
5414,4,6,1,2,3,0,1,1,1,2,1
5415,5,4,15,2,5,0,1,1,1,2,0
5416,9,4,11,2,12,0,1,1,4,2,0
5417,3,7,1,4,8,3,1,1,1,2,0
5418,4,4,11,4,3,1,1,1,0,2,0
5419,7,4,11,4,12,1,1,1,2,2,0
5420,6,4,15,2,3,0,1,1,2,2,0
5421,7,4,9,2,5,0,1,1,3,2,0
5422,5,4,11,2,5,0,1,1,2,2,0
5423,10,4,11,2,14,0,1,1,2,2,1
5424,13,7,12,0,10,4,0,1,2,0,0
5425,6,4,15,2,3,0,1,1,3,2,1
5426,7,4,9,4,1,1,1,0,1,2,0
5427,3,4,11,4,8,3,1,1,2,2,0
5428,7,5,15,4,12,1,1,1,2,2,1
5429,10,4,1,2,3,0,1,1,2,2,1
5430,7,6,2,2,3,0,1,1,4,2,1
5431,6,4,15,2,8,0,1,1,2,2,1
5432,5,5,14,4,10,1,1,1,1,2,0
5433,8,4,9,2,14,0,1,1,2,2,1
5434,6,4,11,4,3,3,0,1,2,2,0
5435,3,2,11,4,1,4,1,0,1,2,0
5436,6,4,11,2,3,0,1,1,1,2,0
5437,5,7,11,2,3,0,1,1,2,2,0
5438,7,4,0,2,7,0,1,1,2,2,1
5439,7,7,12,0,10,1,1,0,2,4,0
5440,6,4,10,0,3,4,1,1,3,2,0
5441,4,1,9,2,10,0,1,1,2,2,1
5442,4,4,15,0,8,4,1,0,2,2,0
5443,7,4,11,0,7,4,1,0,2,2,0
5444,4,4,6,4,7,1,1,1,1,2,0
5445,5,4,9,2,10,0,1,1,3,2,0
5446,10,4,15,0,8,1,1,0,2,2,0
5447,9,4,11,2,7,0,1,1,2,2,0
5448,7,5,9,0,4,1,1,1,2,2,0
5449,7,8,15,4,14,3,1,1,3,2,0
5450,5,6,9,4,4,3,1,1,2,2,0
5451,7,4,9,4,4,1,1,1,1,2,0
5452,11,7,14,2,10,0,1,1,2,2,1
5453,9,2,9,2,4,0,1,1,1,2,1
5454,9,4,15,2,3,0,1,1,1,2,0
5455,4,4,5,5,3,1,1,1,2,2,0
5456,5,4,11,2,6,0,0,1,1,2,0
5457,5,4,11,2,3,0,1,1,4,2,1
5458,5,4,1,2,8,0,1,1,2,2,1
5459,3,2,11,4,8,3,1,0,2,2,0
5460,9,2,10,2,10,0,1,1,1,2,1
5461,9,4,12,2,10,0,1,1,2,2,1
5462,3,0,0,4,0,4,1,1,2,2,0
5463,9,4,15,2,7,0,1,1,2,2,1
5464,3,4,9,4,1,1,0,0,2,2,0
5465,9,4,12,0,12,1,1,1,2,2,1
5466,9,4,2,0,1,4,1,0,2,2,0
5467,7,4,11,2,14,0,1,1,1,2,0
5468,6,4,15,2,12,0,1,1,2,2,0
5469,3,6,0,4,12,1,1,0,0,2,0
5470,5,4,15,4,4,3,0,0,2,2,0
5471,8,4,3,2,3,0,0,1,2,2,0
5472,6,6,9,4,10,3,0,0,2,2,0
5473,5,4,12,4,10,3,1,1,2,2,0
5474,13,0,0,6,0,1,1,1,4,2,0
5475,10,4,11,2,3,0,1,1,2,2,1
5476,4,4,9,0,1,4,0,0,1,2,0
5477,3,4,11,4,12,1,1,0,1,2,0
5478,4,1,8,4,6,1,0,1,1,2,0
5479,8,4,11,0,14,1,1,1,2,2,1
5480,9,0,11,0,0,4,1,0,2,2,0
5481,6,4,15,2,12,0,1,1,2,2,1
5482,6,4,10,2,10,0,1,1,2,2,0
5483,6,4,9,2,10,0,0,1,2,2,0
5484,8,4,1,4,8,1,1,1,2,2,0
5485,5,4,9,4,12,1,1,0,2,2,1
5486,10,4,11,2,7,0,1,1,2,2,1
5487,8,6,9,2,12,0,1,1,2,4,0
5488,4,4,9,4,4,3,1,1,0,2,0
5489,6,4,15,0,4,4,1,0,2,2,0
5490,4,4,8,4,3,1,1,1,1,4,1
5491,9,4,11,2,6,0,1,1,2,2,0
5492,9,4,5,2,3,0,1,1,2,2,1
5493,5,4,9,2,12,0,1,1,1,2,0
5494,6,4,11,4,8,2,1,0,2,2,0
5495,4,4,11,2,1,0,0,1,2,1,0
5496,8,4,15,2,6,0,1,1,2,2,0
5497,9,6,0,0,1,4,0,0,2,0,0
5498,18,1,9,4,4,3,1,0,0,2,0
5499,7,6,14,0,10,1,1,0,2,2,0
5500,6,4,0,2,6,0,1,1,2,2,1
5501,12,4,12,2,4,0,1,1,2,2,0
5502,4,6,9,4,12,3,1,0,1,2,0
5503,4,4,9,4,3,1,1,1,0,2,0
5504,5,4,15,4,10,3,1,0,2,2,0
5505,6,4,15,0,12,1,1,0,1,2,0
5506,5,7,9,4,10,3,0,1,3,2,0
5507,10,5,7,0,12,1,0,0,2,4,0
5508,11,4,11,2,4,0,1,1,3,2,1
5509,3,4,15,4,4,1,1,1,1,2,1
5510,12,4,11,2,8,0,1,1,2,2,0
5511,3,4,5,4,5,1,1,1,0,2,0
5512,9,4,11,2,14,0,1,1,1,2,1
5513,8,4,11,5,3,4,1,0,2,2,0
5514,11,4,11,2,7,0,1,1,3,2,1
5515,12,2,11,0,11,1,0,1,2,2,0
5516,5,0,11,2,0,5,0,0,2,2,0
5517,7,4,11,0,3,3,1,1,2,2,0
5518,5,4,4,0,8,4,1,0,2,2,0
5519,7,4,1,2,3,0,1,1,2,2,1
