,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6862,12,4,15,2,8,0,1,1,2,2,1
6863,9,4,15,2,1,0,1,1,2,2,0
6864,6,2,11,4,8,3,1,1,2,2,0
6865,6,2,9,0,4,4,1,0,2,1,0
6866,9,4,11,2,12,5,1,0,2,2,0
6867,8,4,9,2,4,0,1,1,2,2,0
6868,10,4,11,2,8,0,0,1,1,2,1
6869,9,4,9,2,3,0,1,1,2,2,0
6870,10,7,8,2,6,0,1,1,2,2,0
6871,14,7,5,2,5,0,0,1,0,2,1
6872,4,4,15,4,3,1,1,1,1,2,0
6873,5,4,11,4,4,3,1,0,2,2,0
6874,12,2,15,2,4,0,1,1,1,2,1
6875,4,4,11,4,3,3,1,0,1,2,0
6876,4,6,9,4,10,3,1,1,2,2,0
6877,10,7,9,2,10,0,1,1,2,2,1
6878,9,4,11,2,7,0,1,1,2,2,0
6879,3,4,11,4,3,1,1,1,0,2,1
6880,7,4,11,4,1,1,1,0,2,2,0
6881,4,4,11,4,7,1,1,0,1,2,0
6882,4,4,15,4,8,1,1,1,1,2,0
6883,5,4,9,4,10,3,1,0,2,2,0
6884,8,4,0,2,14,0,1,1,2,2,0
6885,8,2,14,2,10,0,1,1,2,2,0
6886,15,2,15,6,10,1,1,0,2,2,0
6887,8,4,0,2,14,0,1,1,2,1,0
6888,10,6,11,0,4,4,1,1,2,2,0
6889,7,4,11,2,6,0,1,1,3,2,1
6890,6,4,9,2,12,0,0,1,3,2,0
6891,7,4,1,4,1,3,1,0,2,2,0
6892,7,4,9,2,10,0,1,1,2,2,1
6893,6,4,15,2,5,0,1,1,2,2,1
6894,7,2,15,2,1,5,0,0,2,2,0
6895,10,6,9,2,4,0,1,1,2,2,1
6896,8,4,11,2,8,0,1,1,2,2,0
6897,5,7,11,4,1,4,0,0,2,0,0
6898,11,6,11,6,10,4,0,0,2,2,0
6899,3,4,11,4,1,3,1,0,1,2,0
6900,8,4,9,2,4,0,1,1,1,2,1
6901,5,4,15,0,1,1,1,0,2,2,0
6902,5,7,15,4,11,2,1,1,2,2,0
6903,4,0,11,4,0,1,1,1,2,2,0
6904,3,4,1,4,7,3,0,1,2,2,0
6905,10,4,13,2,12,0,1,1,2,2,1
6906,10,4,9,0,12,1,1,0,2,2,0
6907,6,4,15,2,3,0,1,1,2,2,1
6908,8,4,6,5,6,4,0,0,2,2,0
6909,13,4,15,2,4,0,0,1,2,2,0
6910,7,4,12,2,10,0,1,1,3,2,1
6911,14,6,15,2,4,0,1,1,0,2,1
6912,6,4,15,4,13,1,1,1,2,2,0
6913,9,4,1,2,8,5,1,0,3,2,1
6914,6,4,1,0,8,4,0,0,2,2,0
6915,9,4,8,2,12,5,1,0,0,2,0
6916,5,4,15,4,1,1,1,0,2,2,0
6917,8,7,11,2,14,0,1,1,3,1,0
6918,12,4,9,2,10,0,1,1,2,2,0
6919,6,7,15,2,14,0,1,1,2,2,1
6920,11,4,11,2,1,0,0,1,2,2,0
6921,5,4,8,4,10,4,1,0,2,2,0
6922,9,4,15,2,1,0,1,1,2,2,0
6923,4,4,7,4,4,2,1,1,2,2,0
6924,12,4,11,0,8,1,1,0,0,2,0
6925,11,4,15,2,6,0,1,1,2,2,1
6926,4,4,11,2,7,0,1,1,2,2,1
6927,7,4,11,0,1,4,1,0,2,2,0
6928,7,4,9,4,10,1,1,0,2,2,0
6929,5,4,15,4,12,3,1,1,0,2,0
6930,13,4,14,2,10,0,1,1,2,2,0
6931,8,0,1,4,0,4,1,0,2,2,0
6932,5,4,15,2,3,0,1,1,2,2,1
6933,7,4,9,4,8,4,1,1,2,2,0
6934,6,6,11,2,3,0,1,1,2,2,1
6935,10,4,9,3,12,1,1,0,1,2,0
6936,4,4,6,2,8,0,1,1,3,2,1
6937,8,0,15,2,0,0,1,1,2,2,0
6938,8,4,1,0,1,1,1,1,2,2,0
6939,10,4,7,2,4,0,1,1,2,2,1
6940,3,4,7,4,1,1,0,0,1,2,0
6941,4,4,11,4,1,1,1,0,2,2,0
6942,10,4,15,3,8,4,0,0,2,0,0
6943,7,4,15,0,12,1,1,0,2,2,0
6944,8,4,15,2,1,5,1,0,2,2,1
6945,6,4,11,4,6,4,1,1,3,2,0
6946,7,4,11,2,14,0,1,1,3,2,1
6947,13,4,15,0,1,4,0,0,1,2,0
6948,7,7,15,0,10,1,1,1,2,2,1
6949,5,2,11,4,14,1,1,1,2,2,0
6950,10,6,11,2,5,0,1,1,2,2,1
6951,6,4,11,4,6,3,0,1,2,2,0
6952,9,4,11,0,12,1,0,0,2,2,0
6953,18,4,7,2,12,0,1,1,1,2,0
6954,6,1,9,0,1,4,1,0,1,2,0
6955,5,4,15,2,3,0,1,1,2,2,0
6956,9,4,9,2,1,0,1,1,2,2,1
6957,3,2,8,4,11,3,1,1,1,2,0
6958,7,4,8,2,12,5,1,0,2,2,0
6959,3,4,8,4,3,4,1,1,2,2,0
6960,11,4,11,5,12,1,1,0,2,2,0
6961,5,4,15,0,1,1,1,0,3,2,0
6962,9,4,11,2,4,0,1,1,2,2,0
6963,6,2,9,0,10,4,1,0,1,2,0
6964,4,4,15,4,12,3,1,0,1,2,0
6965,7,4,8,2,5,0,1,1,2,2,0
6966,9,4,1,2,7,0,0,1,2,2,1
6967,6,4,12,2,4,5,1,0,3,2,1
6968,7,6,15,2,4,0,1,1,2,2,1
6969,6,4,9,2,10,0,1,1,2,2,0
6970,7,4,15,2,12,0,0,1,2,2,0
6971,7,6,11,2,5,0,1,1,2,2,1
6972,7,4,15,2,4,0,1,1,2,2,0
6973,14,4,15,6,8,1,1,1,0,2,0
6974,3,4,0,4,6,1,0,1,1,4,0
6975,8,0,15,2,0,5,1,0,1,2,1
6976,5,4,11,0,7,1,1,1,2,2,0
6977,7,4,14,2,10,0,1,1,2,2,0
6978,6,4,15,4,8,4,1,0,1,2,0
6979,8,2,14,4,10,1,1,1,2,2,0
6980,4,7,12,4,4,3,1,0,2,2,0
6981,9,4,15,0,1,1,1,0,2,2,1
6982,11,4,8,0,3,1,1,1,2,2,0
6983,6,6,7,2,3,0,1,1,2,2,0
6984,5,4,15,4,8,1,1,1,2,2,0
6985,3,4,9,4,4,1,1,1,1,2,0
6986,6,4,11,4,3,1,1,1,3,2,0
6987,9,2,15,4,10,1,1,0,2,2,1
6988,11,0,9,0,0,1,1,1,2,2,0
6989,11,4,8,2,1,0,1,1,1,2,1
6990,8,2,14,2,10,0,1,1,2,2,1
6991,10,2,9,2,3,0,1,1,2,2,1
6992,8,4,12,2,4,0,0,1,2,2,1
6993,5,2,11,4,1,3,1,1,2,2,0
6994,7,4,1,2,6,0,1,1,1,1,0
6995,6,4,11,2,8,0,1,1,1,2,1
6996,3,5,7,4,12,1,1,0,1,2,0
6997,3,4,11,4,3,1,1,1,0,2,1
6998,6,7,12,4,10,1,1,0,2,2,0
6999,13,4,15,6,1,1,1,1,2,2,0
7000,3,4,9,4,3,3,1,1,2,2,0
7001,6,4,15,2,13,5,1,0,1,2,1
7002,9,1,8,6,1,4,0,0,0,2,0
7003,5,4,9,4,12,3,0,1,2,2,0
7004,4,4,9,4,4,3,1,0,2,2,1
7005,9,5,11,2,3,0,1,1,2,1,1
7006,6,7,15,2,11,0,1,1,2,2,0
7007,8,4,11,2,14,0,1,1,2,2,1
7008,4,4,7,2,13,0,1,1,2,2,0
7009,12,6,15,6,10,4,0,0,0,2,0
7010,10,6,15,4,12,1,1,1,4,1,0
7011,9,4,11,2,3,0,1,1,1,2,0
7012,4,4,11,4,7,1,1,1,0,2,0
7013,4,4,0,4,8,1,0,1,2,2,0
7014,6,4,15,0,5,1,1,1,2,2,0
7015,3,4,7,4,10,1,1,0,1,2,0
7016,7,4,11,2,6,0,1,1,2,2,1
7017,4,4,0,5,1,1,1,0,2,2,0
7018,4,2,11,4,8,3,1,0,2,2,0
7019,6,4,9,2,3,0,1,1,2,2,1
7020,7,4,11,4,1,2,1,0,2,2,0
7021,4,4,1,4,14,1,1,1,1,2,0
7022,11,5,12,0,4,1,0,0,2,2,0
7023,6,4,7,4,8,1,1,1,2,2,0
7024,4,4,9,4,10,3,1,0,2,2,0
7025,5,4,12,4,10,3,1,0,2,2,0
7026,6,4,15,5,7,1,0,1,2,2,0
7027,6,6,11,4,8,1,1,0,2,2,0
7028,9,4,1,2,6,0,1,1,2,2,0
7029,5,4,9,4,10,3,1,0,2,2,0
7030,7,4,15,2,3,0,1,1,2,2,1
7031,7,4,11,2,6,0,0,1,1,2,0
7032,15,4,12,6,10,4,1,1,3,2,0
7033,3,7,11,4,1,1,1,0,1,2,1
7034,7,7,11,2,6,0,1,1,2,2,1
7035,11,0,7,2,0,0,1,1,2,2,0
7036,11,4,8,2,7,0,1,1,2,2,1
7037,5,5,9,4,12,1,1,0,2,2,0
7038,12,4,5,2,3,0,1,1,2,4,1
7039,5,4,6,4,3,1,1,1,2,2,0
7040,7,4,11,4,12,3,1,0,1,2,0
7041,3,4,11,4,12,3,1,0,1,2,0
7042,8,2,2,2,11,0,1,1,2,2,0
7043,8,4,9,5,12,4,0,0,2,2,0
7044,9,4,11,2,8,0,1,1,3,2,1
7045,6,6,5,2,3,0,1,1,2,2,1
7046,9,3,9,0,0,1,1,1,2,2,0
7047,6,6,11,2,14,0,1,1,4,2,1
7048,13,5,9,2,4,0,1,1,2,2,0
7049,6,2,15,3,11,1,1,0,2,2,0
7050,4,4,11,4,14,1,1,1,1,2,0
7051,8,5,15,2,4,0,1,1,2,2,1
7052,4,4,15,4,6,3,1,1,3,2,0
7053,13,2,12,2,10,0,1,1,2,2,1
7054,11,1,9,0,1,4,1,0,2,2,0
7055,6,4,9,2,4,0,1,1,2,2,0
7056,4,4,12,2,1,5,1,0,2,2,1
7057,4,2,15,6,10,1,0,1,2,2,0
7058,9,0,11,2,0,0,1,1,2,2,1
7059,3,4,12,4,1,1,1,0,2,2,0
7060,9,4,9,2,12,0,1,1,2,2,0
7061,10,4,11,0,4,1,1,1,3,2,0
7062,7,4,11,2,1,0,1,1,2,2,0
7063,11,7,9,0,1,4,0,0,1,2,0
7064,8,4,11,2,7,0,1,1,4,2,0
7065,6,7,11,5,13,1,1,0,2,2,0
7066,5,6,15,4,12,1,1,1,2,2,0
7067,8,1,9,0,4,3,1,1,2,2,0
7068,12,4,11,2,12,0,1,1,2,2,0
7069,7,4,11,2,14,0,1,1,3,2,1
7070,10,4,11,2,3,0,1,1,2,2,0
7071,7,4,0,5,14,3,0,1,2,2,0
7072,9,2,12,2,10,5,1,0,2,2,0
7073,9,4,11,2,8,0,1,1,2,2,0
7074,7,4,15,4,7,1,0,1,3,0,1
7075,3,4,12,4,10,2,1,1,1,2,0
7076,6,4,6,4,8,3,1,1,2,2,0
7077,13,6,4,6,8,1,1,1,2,2,1
7078,10,4,7,2,8,5,1,0,2,2,1
7079,5,6,11,4,3,1,1,1,1,2,1
7080,8,4,14,0,10,2,1,0,2,2,0
7081,5,7,7,4,10,1,1,0,2,2,0
7082,5,4,11,4,12,1,1,0,1,2,0
7083,15,2,9,0,10,3,0,0,0,2,0
7084,8,1,8,2,10,0,0,1,1,0,0
7085,7,7,9,4,10,2,1,1,2,2,0
7086,5,4,12,4,10,3,1,1,2,2,0
7087,6,0,8,2,0,0,1,1,2,2,1
7088,4,0,9,4,0,3,1,0,1,2,0
7089,7,4,15,0,13,1,1,1,2,2,0
7090,7,4,8,4,10,3,1,0,2,2,0
7091,4,4,11,4,8,1,1,0,2,2,0
7092,5,4,9,4,4,3,1,1,0,2,0
7093,7,6,9,4,12,3,1,1,3,2,0
7094,9,4,11,5,1,3,1,0,2,2,0
7095,4,4,1,4,1,3,1,1,1,2,0
7096,4,4,15,4,8,3,1,0,2,2,0
7097,10,4,15,0,3,4,0,0,2,0,0
7098,9,4,12,2,10,5,1,0,1,2,1
7099,9,4,7,0,12,3,0,1,0,2,0
7100,10,4,11,2,6,0,1,1,2,2,0
7101,10,7,15,0,1,4,0,0,2,2,0
7102,4,2,1,4,8,3,1,1,2,2,0
7103,5,4,11,2,7,0,1,1,2,2,0
7104,13,4,15,2,8,5,1,0,2,3,1
7105,11,4,12,2,10,0,1,1,2,4,0
7106,4,4,14,4,10,4,1,0,1,2,0
7107,7,2,11,4,3,3,1,1,1,2,0
7108,6,4,15,2,6,0,1,1,1,2,0
7109,14,4,15,2,6,0,1,1,0,2,0
7110,10,6,5,2,3,0,1,1,1,2,0
7111,6,4,11,4,12,2,1,1,1,2,0
7112,6,2,12,0,10,1,1,0,1,2,1
7113,14,5,11,2,5,0,1,1,2,2,0
7114,7,4,9,2,10,5,1,0,2,2,0
7115,7,4,11,2,4,0,1,1,2,2,0
7116,12,4,12,2,10,5,1,0,2,2,0
7117,6,4,15,2,6,3,0,1,2,2,0
7118,6,4,15,2,8,0,1,1,2,2,0
7119,10,2,9,2,4,0,1,1,3,2,1
7120,11,4,0,2,8,0,1,1,2,2,0
7121,10,4,12,2,4,0,1,1,2,2,0
7122,11,4,15,2,12,0,1,1,2,2,0
7123,6,4,15,2,4,0,1,1,2,2,1
7124,4,5,15,4,12,1,1,1,3,2,0
7125,11,4,8,0,11,4,0,0,2,2,0
7126,6,6,11,2,7,0,1,1,2,2,1
7127,4,4,8,4,14,1,1,1,2,2,0
7128,5,4,11,2,3,0,1,1,1,2,1
7129,8,4,7,2,4,5,1,0,2,2,0
7130,4,0,11,4,0,1,0,0,1,2,1
7131,9,4,2,2,5,0,1,1,2,2,0
7132,7,4,9,0,1,1,1,0,0,2,0
7133,4,4,11,4,12,3,1,0,1,2,0
7134,10,7,11,2,1,0,1,1,2,2,0
7135,9,4,11,4,3,2,0,1,2,0,0
7136,10,4,11,2,5,0,1,1,3,2,0
7137,4,6,11,4,10,3,1,1,1,2,0
7138,6,4,9,4,1,3,1,0,2,2,0
7139,4,4,9,4,8,1,1,0,2,2,0
7140,4,4,15,4,1,3,0,0,2,2,0
7141,3,4,15,4,6,3,1,1,1,2,0
7142,6,7,12,4,10,4,0,1,1,2,0
7143,10,4,11,0,3,1,1,1,3,2,0
7144,5,4,15,4,1,3,1,0,2,2,0
7145,6,2,12,4,4,1,1,0,0,2,0
7146,7,4,9,4,4,1,1,1,2,2,0
7147,8,7,0,0,1,1,1,0,1,2,0
7148,10,4,14,0,10,4,0,0,2,2,0
7149,6,4,15,2,14,0,1,1,2,2,1
7150,6,4,11,2,13,0,1,1,2,2,0
7151,7,2,9,2,3,0,1,1,2,2,0
7152,4,4,15,4,1,1,1,1,2,2,0
7153,12,4,9,4,10,1,1,0,2,2,0
7154,4,6,12,4,10,3,0,0,1,0,0
7155,9,6,0,0,8,1,1,0,2,2,0
7156,6,1,11,4,1,1,1,0,1,2,1
7157,5,4,4,2,14,0,1,1,2,2,0
7158,9,4,15,2,1,0,1,1,1,2,0
7159,8,4,15,2,3,0,1,1,2,2,1
7160,8,0,15,4,0,1,1,0,2,2,1
7161,9,4,9,0,12,4,1,1,2,2,0
7162,5,4,12,2,10,0,1,1,1,2,0
7163,9,4,0,2,3,0,1,1,2,2,1
7164,12,4,9,2,10,0,1,1,0,2,1
7165,8,4,11,2,14,0,1,1,2,2,0
7166,7,4,7,4,4,1,1,0,1,2,0
7167,7,4,15,2,10,0,1,1,2,2,0
7168,11,4,11,2,7,0,1,1,2,2,1
7169,5,5,15,4,10,3,1,0,1,2,0
7170,6,4,5,2,14,0,1,1,1,2,1
7171,8,4,5,0,8,4,1,0,2,2,0
7172,4,4,1,4,6,1,1,0,2,2,0
7173,8,0,3,4,0,3,1,0,0,2,0
7174,8,4,9,4,12,1,0,1,2,2,0
7175,6,4,2,4,8,3,1,1,3,2,0
7176,3,4,15,4,3,3,1,0,0,2,0
7177,4,4,15,4,8,2,1,0,1,2,0
7178,7,6,9,0,4,4,0,0,2,2,0
7179,5,4,0,2,7,3,0,1,2,2,0
7180,4,5,12,2,4,0,1,1,1,2,0
7181,4,4,9,4,3,3,1,1,1,2,0
7182,8,4,11,4,11,3,1,1,2,2,0
7183,11,4,8,6,8,1,1,0,0,2,0
7184,11,6,15,2,6,0,1,1,2,2,1
7185,7,6,15,2,5,0,1,1,2,2,0
7186,4,4,15,4,8,3,1,0,2,2,0
7187,7,4,11,2,13,0,1,1,1,2,1
7188,10,4,15,2,12,0,1,1,2,2,1
7189,4,5,9,4,12,3,1,1,1,2,0
7190,10,4,11,2,7,0,1,1,2,2,0
7191,7,5,9,0,12,3,1,0,2,2,0
7192,10,4,15,0,4,1,1,1,2,2,0
7193,11,4,15,2,5,0,1,1,3,2,0
7194,5,2,7,4,8,4,1,0,2,2,0
7195,13,4,9,2,6,0,1,1,0,2,1
7196,4,6,2,4,8,1,1,0,1,2,0
7197,5,4,8,4,5,1,1,1,2,2,0
7198,7,6,6,2,3,0,0,1,2,2,0
7199,7,4,8,0,4,4,1,0,2,2,0
7200,7,4,12,6,3,1,1,1,2,2,0
7201,7,6,11,2,4,0,1,1,2,2,1
7202,10,4,9,2,4,0,1,1,2,2,0
7203,6,4,9,4,12,1,1,0,1,2,0
7204,6,7,12,4,10,1,1,1,1,2,0
7205,5,4,15,2,3,0,1,1,2,2,1
7206,7,4,9,2,10,0,1,1,2,2,0
7207,7,4,8,4,1,1,1,0,2,2,1
7208,6,4,7,0,1,1,1,1,2,2,0
7209,9,4,15,2,3,0,1,1,2,2,0
7210,5,4,11,4,12,4,1,0,0,2,0
7211,7,4,11,2,3,0,1,1,2,2,0
7212,6,4,12,2,3,0,1,1,2,2,0
7213,15,4,15,2,1,0,1,1,1,2,0
7214,6,4,15,2,3,0,1,1,2,2,0
7215,7,1,11,2,13,0,1,1,2,2,0
7216,8,4,11,2,14,0,1,1,2,2,1
7217,9,4,9,2,12,5,1,0,2,2,0
7218,8,6,5,2,5,0,1,1,2,2,0
7219,9,4,9,2,3,0,1,1,2,2,1
7220,11,6,7,2,3,0,1,1,2,2,1
7221,9,4,11,2,5,0,1,1,3,2,0
7222,8,4,11,0,4,2,1,1,1,4,0
7223,8,4,15,2,12,0,1,1,2,2,1
7224,7,4,12,4,14,1,1,1,2,2,0
7225,8,6,9,2,5,0,1,1,2,2,1
7226,4,4,9,4,1,1,1,0,2,2,0
7227,7,4,15,2,4,0,1,1,3,2,1
7228,12,4,11,0,4,1,0,1,2,2,0
7229,11,2,9,0,10,1,0,0,2,2,0
7230,6,1,15,5,9,4,1,0,2,2,1
7231,8,4,9,2,10,0,1,1,1,2,1
7232,9,4,12,2,10,0,1,1,2,2,0
7233,4,4,11,4,5,1,1,1,2,2,0
7234,13,4,15,6,12,1,1,1,1,2,0
7235,7,4,11,3,8,4,1,0,2,2,0
7236,13,2,11,6,11,1,1,1,0,2,0
7237,9,6,11,5,10,4,1,0,2,4,0
7238,8,4,6,2,6,0,1,1,3,3,0
7239,5,0,15,0,0,1,1,0,2,2,1
7240,10,4,9,2,8,0,1,1,1,2,1
7241,5,4,11,2,6,0,0,1,2,2,1
7242,9,4,4,2,6,0,0,1,2,2,1
7243,9,4,9,2,7,0,1,1,2,2,0
7244,9,4,11,2,12,5,1,0,2,2,0
7245,10,4,11,0,7,1,1,1,4,2,0
7246,6,6,11,4,3,1,1,1,1,2,0
7247,7,4,11,4,3,1,1,1,1,2,0
7248,10,4,2,2,12,0,1,1,1,2,1
7249,6,0,10,4,0,1,1,0,2,2,0
7250,5,4,9,2,4,0,1,1,0,2,0
7251,9,4,11,2,3,0,1,1,4,2,1
7252,8,4,11,2,4,0,1,1,2,2,1
7253,7,4,0,2,6,0,1,1,2,2,1
7254,4,4,11,4,8,3,1,1,2,2,0
7255,12,2,11,2,8,0,1,1,0,2,1
7256,11,4,6,2,14,0,0,1,2,2,1
7257,6,4,11,2,12,0,1,1,3,2,0
7258,8,4,15,2,13,0,1,1,1,2,0
7259,11,4,0,4,8,3,1,1,1,2,0
7260,7,4,5,2,6,0,1,1,2,2,1
7261,11,6,12,4,10,1,1,0,2,2,0
7262,7,4,15,2,12,0,1,1,2,2,1
7263,4,5,15,4,1,1,1,0,2,2,0
7264,6,4,15,2,5,0,0,1,2,0,0
7265,11,4,11,2,12,0,1,1,2,2,0
7266,6,4,15,4,10,1,1,0,2,2,0
7267,12,4,7,5,6,1,1,1,1,2,1
7268,7,4,11,2,3,0,0,1,2,2,1
7269,5,4,11,4,12,1,1,0,2,2,0
7270,4,4,9,4,8,3,1,1,2,2,0
7271,7,7,9,0,12,1,0,0,1,2,0
7272,7,4,8,5,8,1,1,1,2,2,0
7273,4,4,1,4,5,1,1,1,1,2,0
7274,6,4,14,2,10,5,1,0,2,2,0
7275,7,6,9,2,10,5,1,0,2,4,0
7276,9,4,5,5,5,2,0,1,1,2,0
7277,9,6,9,2,10,0,1,1,0,2,0
7278,12,4,11,2,12,0,1,1,1,2,0
7279,8,4,6,2,6,0,1,1,1,2,1
7280,7,4,11,2,6,0,1,1,2,4,0
7281,8,1,9,2,10,0,1,1,2,2,1
7282,9,4,15,2,14,0,1,1,3,2,1
7283,13,4,15,2,3,0,1,1,0,2,0
7284,7,6,11,4,3,3,1,1,2,2,1
7285,8,4,11,2,3,0,1,1,2,2,1
7286,11,4,11,2,1,5,1,0,2,2,1
7287,7,4,15,0,8,4,1,1,2,2,1
7288,5,1,10,4,10,2,1,1,2,2,1
7289,6,4,8,2,5,0,1,1,2,2,0
7290,11,4,15,2,12,5,1,0,2,2,0
7291,6,4,15,2,12,0,1,1,3,2,0
7292,3,4,7,4,1,1,0,0,2,2,0
7293,13,4,9,6,12,4,1,0,2,4,0
7294,10,4,9,2,5,0,1,1,2,2,1
7295,11,4,12,2,4,0,1,1,1,2,0
7296,8,4,9,2,4,0,1,1,3,2,0
7297,10,1,15,2,1,3,1,0,2,2,0
7298,8,4,11,2,3,0,0,1,2,0,1
7299,4,6,9,2,4,0,1,1,0,2,1
7300,10,4,12,0,10,1,1,1,2,2,0
7301,7,4,1,2,1,5,1,0,2,2,0
7302,8,4,0,0,7,3,1,0,1,2,0
7303,6,4,11,5,1,4,1,0,2,2,0
7304,9,5,1,2,12,0,1,1,1,2,0
7305,8,4,11,2,6,0,1,1,2,2,1
7306,7,4,9,3,10,1,0,1,2,2,0
7307,5,4,7,4,4,3,1,1,2,2,0
7308,9,4,11,2,8,0,1,1,2,2,0
7309,5,4,1,4,3,2,1,1,1,2,0
7310,6,4,6,2,3,0,1,1,2,2,1
7311,3,1,15,4,1,1,1,0,0,2,0
7312,9,4,7,2,3,0,1,1,2,2,1
7313,14,4,11,2,6,0,0,1,2,2,0
7314,10,4,15,2,6,0,1,1,2,2,0
7315,8,4,9,4,10,3,1,0,2,2,0
7316,8,4,15,5,8,4,1,0,2,2,0
7317,5,4,15,0,7,2,0,1,1,2,0
7318,5,4,15,2,8,0,1,1,0,2,0
7319,14,6,12,2,10,0,1,1,1,2,1
7320,11,4,9,2,6,0,1,1,2,4,1
7321,4,4,12,4,4,1,1,1,2,2,0
7322,5,6,15,2,5,0,0,1,3,2,1
7323,10,2,8,0,10,4,1,0,1,2,0
7324,8,4,15,0,12,1,1,1,2,2,0
7325,7,6,15,2,5,0,0,1,2,0,0
7326,7,4,9,4,7,3,1,1,2,2,0
7327,9,4,11,2,3,0,1,1,2,2,0
7328,9,4,5,2,3,0,1,1,2,2,0
7329,3,4,1,4,6,3,1,1,1,2,0
7330,10,4,15,6,8,4,1,0,2,2,0
7331,10,2,0,2,7,0,1,1,2,1,0
7332,7,4,15,4,8,3,1,0,2,2,0
7333,8,4,0,0,3,4,0,1,2,2,0
7334,4,4,7,4,3,3,1,1,2,2,0
7335,10,4,15,2,12,5,1,0,2,2,0
7336,9,4,11,2,14,0,1,1,2,2,1
7337,8,4,11,2,8,0,0,1,1,0,0
7338,6,4,15,5,7,4,0,1,2,0,0
7339,4,1,9,2,4,5,0,0,2,2,0
7340,6,4,11,2,3,0,1,1,2,2,0
7341,7,4,15,4,12,1,1,0,2,2,1
7342,7,4,15,2,14,0,1,1,3,2,0
7343,11,4,15,2,10,0,1,1,2,2,0
7344,9,4,12,2,4,0,1,1,2,2,0
7345,8,4,15,0,4,1,1,1,2,2,0
7346,7,2,12,4,10,3,1,1,2,2,0
7347,9,4,15,2,6,0,1,1,2,2,0
7348,6,6,12,4,10,1,1,1,2,2,0
7349,13,4,11,3,3,1,1,1,2,2,0
7350,8,4,11,0,8,4,1,0,2,2,0
7351,6,4,11,2,14,0,1,1,2,2,0
7352,11,6,9,6,10,4,1,0,3,2,0
7353,7,4,11,4,7,3,1,0,1,2,0
7354,11,4,11,2,12,0,1,1,1,2,0
7355,9,4,11,2,1,5,0,0,2,0,0
7356,5,4,7,4,7,3,1,1,2,2,0
7357,8,4,1,2,12,0,1,1,2,2,0
7358,10,7,11,4,1,3,1,0,1,2,0
7359,9,4,15,2,7,0,1,1,2,2,0
7360,3,5,11,4,4,3,1,1,0,2,0
7361,4,4,11,4,8,3,0,0,2,2,0
7362,6,4,4,2,6,0,1,1,2,2,1
7363,5,0,15,0,0,1,0,0,1,2,0
7364,11,5,8,2,4,0,1,1,2,2,0
7365,5,4,15,4,4,1,1,0,2,2,0
7366,4,4,15,4,1,1,1,0,2,2,0
7367,4,2,15,4,8,1,1,0,2,2,0
7368,4,4,8,4,3,2,1,1,0,2,0
7369,4,4,9,4,1,1,0,0,2,2,1
7370,11,4,11,2,1,0,1,1,1,2,0
7371,7,4,15,2,6,0,1,1,2,2,1
7372,6,4,15,0,8,1,1,1,0,2,0
7373,8,4,15,3,14,2,1,1,1,2,0
7374,10,4,15,2,11,0,1,1,2,2,1
7375,3,4,6,4,12,1,1,0,1,2,0
7376,5,6,9,4,1,3,1,1,2,2,0
7377,10,4,15,2,5,0,1,1,2,2,1
7378,8,4,15,2,13,0,1,1,2,2,0
7379,5,4,15,2,3,0,1,1,2,2,0
7380,10,7,11,0,3,1,1,1,2,2,0
7381,8,4,1,2,6,0,1,1,2,2,1
7382,3,4,15,4,10,1,1,1,0,2,0
7383,8,6,11,2,3,0,1,1,2,2,1
7384,4,2,11,3,3,4,1,1,1,2,0
7385,7,4,11,2,7,0,1,1,2,2,0
7386,4,4,9,5,4,1,1,1,1,2,0
7387,8,4,11,2,6,0,1,1,2,2,1
7388,7,4,15,2,12,0,1,1,2,2,0
7389,5,0,8,4,0,1,1,0,2,2,0
7390,8,4,2,2,12,0,1,1,2,2,0
7391,8,4,9,4,10,1,1,0,3,2,1
7392,8,4,11,4,8,3,1,0,2,2,0
7393,3,6,11,4,3,4,1,1,0,2,0
7394,7,5,1,0,12,1,1,1,2,2,0
7395,10,0,15,2,0,0,1,1,1,2,1
7396,7,4,15,0,4,2,0,1,2,2,0
7397,5,4,11,4,1,3,1,0,2,2,0
7398,3,4,9,4,12,3,1,1,0,2,0
7399,8,7,9,2,10,0,1,1,2,2,0
7400,9,4,4,2,9,0,0,1,1,2,0
7401,10,4,15,4,3,3,1,1,2,2,0
7402,6,4,15,2,3,0,0,1,2,2,0
7403,7,4,8,2,4,0,1,1,2,2,0
7404,4,4,9,4,14,3,0,1,1,2,0
7405,9,6,10,2,10,0,1,1,0,2,0
7406,9,4,11,2,3,0,1,1,2,2,0
7407,10,6,11,0,8,1,1,0,3,2,0
7408,4,4,11,4,7,3,1,1,1,2,0
7409,4,4,9,4,1,1,1,0,2,2,0
7410,6,4,15,0,3,1,1,1,2,2,0
7411,5,4,11,4,13,3,1,1,1,2,0
7412,9,4,11,5,3,1,1,0,2,2,0
7413,7,4,8,2,12,0,1,1,2,2,0
7414,6,4,15,4,1,3,1,0,1,2,0
7415,4,4,11,4,3,3,1,1,1,2,0
7416,5,4,15,4,7,3,1,1,2,2,0
7417,7,2,1,4,1,1,1,0,1,2,0
7418,8,4,9,4,10,1,1,1,2,2,0
7419,8,4,11,2,14,0,1,1,2,2,0
