,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2213,9,5,11,5,13,4,1,0,2,2,0
2214,8,4,15,2,4,0,1,1,2,2,0
2215,12,4,12,3,10,4,0,0,1,0,0
2216,11,0,9,2,0,5,1,0,2,2,1
2217,7,4,9,2,14,0,1,1,1,2,0
2218,3,4,1,4,4,1,1,1,1,2,0
2219,10,4,15,2,3,0,1,1,2,2,0
2220,10,4,9,2,4,0,1,1,2,2,0
2221,16,4,15,2,13,0,1,1,0,1,1
2222,10,6,15,2,14,0,1,1,3,2,0
2223,8,4,11,2,3,0,1,1,2,2,1
2224,6,4,5,2,7,0,1,1,2,1,1
2225,5,4,15,2,1,0,1,1,2,2,1
2226,5,4,15,4,4,1,1,0,2,2,0
2227,4,4,11,4,1,1,1,0,2,2,0
2228,10,4,15,2,8,0,1,1,2,2,0
2229,4,4,15,4,3,2,1,1,2,2,0
2230,12,4,8,2,3,0,1,1,2,2,1
2231,8,4,12,2,10,0,1,1,3,1,1
2232,4,4,11,2,7,0,1,1,0,2,0
2233,4,4,15,2,12,0,1,1,0,2,1
2234,7,4,9,0,12,1,0,1,2,2,1
2235,6,1,11,2,6,0,1,1,3,2,0
2236,5,4,15,4,4,1,1,0,2,2,0
2237,4,4,8,4,12,1,1,1,1,2,0
2238,8,4,15,2,1,5,1,0,1,2,1
2239,9,4,8,2,13,0,1,1,2,2,0
2240,9,4,1,2,14,0,1,1,0,2,0
2241,4,2,7,5,1,3,1,0,2,2,0
2242,12,0,15,2,0,0,1,1,2,2,0
2243,5,4,2,2,3,0,1,1,2,2,1
2244,11,0,11,5,0,1,1,1,1,2,0
2245,4,4,7,4,12,3,1,0,2,2,0
2246,6,4,15,2,8,5,1,0,2,2,0
2247,7,4,9,4,4,1,1,0,2,2,0
2248,7,4,15,4,3,1,0,1,2,2,0
2249,5,4,9,2,10,0,0,1,2,2,0
2250,8,2,15,2,11,0,1,1,3,2,1
2251,6,4,9,2,12,0,1,1,2,2,1
2252,5,6,11,4,1,3,1,0,1,2,0
2253,4,5,8,4,5,3,1,1,2,2,0
2254,5,1,15,0,4,4,1,0,2,2,0
2255,13,4,9,5,4,4,0,1,2,2,0
2256,4,6,12,2,12,0,1,1,2,2,0
2257,6,2,10,4,10,3,0,1,2,2,0
2258,11,4,14,0,10,4,1,0,2,2,0
2259,10,4,15,2,7,0,1,1,3,2,1
2260,4,2,0,2,11,0,1,1,1,2,0
2261,3,4,10,4,10,3,1,1,1,2,0
2262,7,2,1,2,14,0,0,1,1,2,0
2263,8,4,15,0,12,1,1,0,2,2,0
2264,10,4,12,2,4,5,1,0,2,2,1
2265,9,6,9,2,10,0,1,1,2,2,0
2266,5,4,15,2,10,5,1,0,2,2,0
2267,6,4,11,2,8,0,1,1,1,2,0
2268,5,0,1,4,0,3,1,1,0,4,0
2269,7,0,11,5,0,4,0,0,2,2,0
2270,5,2,9,4,4,1,1,0,2,2,0
2271,9,4,11,2,6,0,0,1,2,2,1
2272,5,4,9,4,12,3,0,1,2,2,0
2273,5,4,15,4,5,3,1,1,2,2,0
2274,7,4,11,2,6,0,1,1,2,2,1
2275,7,4,11,5,3,4,0,1,2,2,0
2276,7,4,11,0,14,1,0,1,2,0,1
2277,10,4,15,2,3,0,1,1,2,2,0
2278,12,4,11,2,3,0,0,1,3,2,1
2279,7,7,11,2,11,0,1,1,2,2,1
2280,5,4,11,2,4,0,1,1,1,2,1
2281,9,4,1,2,14,0,1,1,2,2,0
2282,11,4,9,2,10,0,1,1,1,2,1
2283,8,4,11,4,1,1,1,0,2,2,0
2284,9,6,12,2,10,0,1,1,2,2,1
2285,11,4,5,2,3,0,1,1,1,2,1
2286,8,4,11,2,7,0,1,1,2,2,1
2287,5,6,14,4,10,3,1,1,2,2,0
2288,7,4,11,2,12,0,1,1,2,2,0
2289,9,4,9,2,10,5,1,0,1,2,1
2290,6,4,15,4,1,3,0,1,2,2,0
2291,8,4,0,5,8,1,1,0,2,2,0
2292,8,4,11,0,8,1,1,0,2,2,0
2293,4,4,5,4,8,3,1,0,2,2,0
2294,3,4,15,4,4,1,0,0,0,2,0
2295,10,0,15,2,0,0,1,1,1,2,0
2296,4,4,15,4,12,3,1,1,2,2,0
2297,9,6,9,0,3,1,1,0,2,2,0
2298,7,4,15,0,4,1,0,1,3,2,0
2299,6,4,11,2,12,0,0,1,1,2,0
2300,5,4,14,4,4,3,1,1,2,2,0
2301,8,6,9,2,8,0,1,1,2,2,1
2302,9,4,5,0,6,1,1,0,2,2,0
2303,9,0,0,2,0,0,1,1,2,2,1
2304,3,4,12,4,10,3,0,1,0,2,0
2305,7,4,12,2,13,0,1,1,2,2,1
2306,12,4,5,2,8,0,1,1,2,2,1
2307,9,4,15,2,1,0,1,1,2,2,1
2308,4,4,12,4,7,3,1,1,0,2,0
2309,3,4,15,4,12,1,1,0,0,2,0
2310,10,4,11,2,7,0,1,1,2,2,1
2311,11,4,7,2,8,5,0,0,2,2,0
2312,8,4,15,4,8,4,1,0,2,2,0
2313,6,4,15,2,10,0,1,1,2,2,0
2314,3,4,11,4,8,1,1,0,0,2,0
2315,9,4,0,2,1,0,1,1,2,2,1
2316,11,4,8,2,3,0,0,1,3,0,1
2317,8,4,11,0,11,1,1,0,2,2,0
2318,4,2,7,4,11,3,1,1,0,2,0
2319,5,6,11,4,12,1,1,1,2,2,0
2320,5,5,9,2,4,0,1,1,1,2,1
2321,7,2,9,4,10,3,1,1,2,2,0
2322,7,4,11,2,6,0,1,1,2,2,0
2323,5,4,11,2,7,0,1,1,2,2,0
2324,13,7,11,0,10,1,0,1,1,2,0
2325,8,4,15,0,3,1,1,1,0,2,0
2326,5,0,11,4,0,3,1,0,2,2,0
2327,4,4,0,4,3,1,1,1,0,2,1
2328,4,4,9,0,4,1,1,1,2,2,0
2329,14,4,7,6,4,4,1,1,2,2,0
2330,6,4,11,4,7,3,0,1,3,2,0
2331,13,2,11,2,11,0,1,1,1,4,0
2332,13,4,0,0,8,4,1,0,2,2,0
2333,11,4,15,2,12,0,1,1,2,2,0
2334,7,4,12,2,4,0,0,1,2,2,1
2335,4,7,9,4,4,1,0,1,2,2,1
2336,8,4,11,2,4,0,1,1,2,2,1
2337,5,2,12,2,4,0,1,1,2,2,1
2338,6,6,11,2,5,0,1,1,2,2,1
2339,8,4,11,2,3,0,1,1,3,2,0
2340,7,4,10,0,10,1,1,0,2,2,0
2341,8,1,1,2,3,0,1,1,2,2,0
2342,11,4,1,2,8,0,1,1,2,2,0
2343,4,5,10,4,10,3,1,0,2,2,0
2344,5,4,15,2,3,0,1,1,2,2,1
2345,10,4,9,2,4,0,1,1,2,2,0
2346,3,4,12,4,10,3,1,1,0,2,0
2347,13,4,11,2,3,0,1,1,2,2,0
2348,9,4,9,2,4,0,1,1,2,2,0
2349,5,4,1,4,14,1,1,1,2,2,0
2350,4,4,15,5,4,4,0,0,2,2,0
2351,4,4,9,4,4,1,1,0,2,2,0
2352,12,4,5,2,8,5,0,0,1,2,0
2353,17,4,0,2,14,0,1,1,2,2,1
2354,5,4,9,3,10,1,1,1,2,2,0
2355,10,4,6,2,3,0,1,1,2,2,0
2356,11,4,1,2,12,0,1,1,1,2,0
2357,4,4,11,4,8,1,1,0,2,2,0
2358,12,4,12,2,13,0,1,1,4,2,0
2359,3,4,11,4,3,3,0,1,1,2,0
2360,9,4,15,2,12,0,1,1,2,2,0
2361,3,4,11,4,7,3,1,1,2,2,0
2362,10,0,8,2,0,0,1,1,1,2,0
2363,4,4,15,5,8,2,0,0,2,2,0
2364,5,2,15,2,3,0,1,1,3,2,0
2365,9,4,1,2,8,0,1,1,2,2,0
2366,10,1,2,2,1,0,1,1,1,2,1
2367,10,4,11,0,1,1,1,0,1,2,0
2368,5,4,11,4,7,4,1,1,2,2,0
2369,7,4,9,0,3,1,1,0,2,2,0
2370,5,4,15,2,6,0,1,1,4,2,1
2371,9,2,11,6,1,1,1,0,2,2,0
2372,11,4,15,2,7,0,1,1,2,2,1
2373,9,4,9,3,4,3,1,1,1,2,0
2374,4,4,3,4,8,3,0,1,1,2,0
2375,4,5,9,4,4,3,1,0,2,2,0
2376,7,4,9,2,10,3,1,0,2,2,0
2377,10,4,15,0,1,4,1,0,2,2,0
2378,9,5,12,3,4,4,0,0,2,0,0
2379,5,4,15,2,8,0,1,1,1,2,1
2380,9,4,11,2,14,5,1,0,2,2,0
2381,6,4,11,2,3,0,1,1,2,2,0
2382,6,4,7,5,13,4,1,0,2,0,0
2383,9,4,15,2,12,0,1,1,2,2,1
2384,6,2,9,2,10,0,1,1,2,2,0
2385,10,4,15,0,8,4,0,0,3,4,0
2386,12,4,9,6,10,1,1,1,1,2,0
2387,5,4,11,0,12,3,1,0,1,2,0
2388,3,4,11,5,6,1,1,1,2,2,0
2389,8,4,11,2,8,0,1,1,1,2,0
2390,7,4,9,2,12,0,1,1,2,2,0
2391,13,4,11,6,1,4,1,0,1,2,0
2392,6,4,11,0,12,4,0,0,2,0,1
2393,6,4,5,4,12,1,1,1,2,2,1
2394,7,4,6,2,3,0,1,1,3,2,0
2395,9,2,15,2,10,0,1,1,2,2,1
2396,6,4,15,2,6,0,1,1,2,2,1
2397,10,4,14,2,10,5,1,0,2,2,1
2398,4,6,11,4,3,1,1,0,2,2,0
2399,6,4,11,4,3,1,1,1,2,2,1
2400,15,4,11,2,3,0,1,1,4,2,0
2401,11,4,11,2,1,0,1,1,4,2,1
2402,6,4,0,2,7,0,1,1,2,2,0
2403,9,5,12,2,10,5,1,0,2,2,1
2404,11,4,9,4,4,1,1,0,2,2,1
2405,8,4,11,2,6,0,1,1,2,2,1
2406,11,4,8,6,8,1,0,1,2,2,0
2407,11,5,11,4,12,1,1,1,2,2,0
2408,4,4,15,4,5,1,0,1,1,2,0
2409,5,4,11,2,3,0,1,1,2,2,0
2410,4,5,15,4,10,3,0,0,1,2,0
2411,7,4,7,2,1,0,1,1,2,2,0
2412,6,6,15,2,12,0,1,1,2,2,0
2413,4,6,11,4,5,1,1,1,1,2,0
2414,5,4,11,2,4,0,1,1,0,2,0
2415,6,4,11,2,3,0,1,1,1,2,0
2416,6,4,9,2,12,2,0,1,2,1,0
2417,5,4,11,4,7,1,1,0,2,2,0
2418,4,4,15,2,12,0,1,1,2,2,0
2419,9,0,8,2,0,0,1,1,1,2,0
2420,5,4,15,4,1,4,1,0,3,2,0
2421,7,6,1,4,5,1,1,1,2,2,1
2422,7,4,9,2,4,0,1,1,2,2,0
2423,13,4,15,2,12,5,0,0,2,0,0
2424,7,1,14,4,10,3,1,0,2,2,0
2425,8,4,11,2,8,0,1,1,2,2,0
2426,6,4,15,2,12,0,1,1,3,2,1
2427,11,4,15,2,7,5,1,0,1,2,1
2428,4,4,11,2,7,0,1,1,2,2,0
2429,5,0,11,2,0,0,1,1,2,2,0
2430,3,4,15,4,12,3,0,1,1,2,0
2431,10,4,11,2,14,0,1,1,2,2,0
2432,9,1,5,4,4,1,1,1,2,2,0
2433,4,4,15,4,4,1,1,1,1,2,0
2434,12,4,15,0,13,4,1,0,2,2,0
2435,12,4,9,6,10,1,1,1,2,2,0
2436,8,4,11,2,3,0,0,1,2,2,0
2437,11,0,15,2,0,0,1,1,2,2,0
2438,4,4,11,4,7,1,1,1,2,2,1
2439,10,5,8,2,12,5,1,0,2,2,0
2440,6,4,11,2,14,0,1,1,2,2,0
2441,7,4,11,2,6,0,1,1,0,2,0
2442,4,4,0,4,3,3,1,1,0,2,0
2443,11,0,15,2,0,0,0,1,2,2,0
2444,4,4,5,4,7,3,1,0,1,2,0
2445,8,4,11,4,1,1,1,0,2,2,0
2446,7,4,9,2,1,0,0,1,2,2,1
2447,9,4,11,2,12,0,1,1,1,2,1
2448,10,4,1,2,7,0,1,1,2,2,0
2449,10,4,10,4,10,1,1,1,2,2,0
2450,6,4,9,4,4,1,1,1,2,2,0
2451,8,4,11,2,6,0,1,1,2,2,0
2452,4,4,11,4,4,1,1,1,2,2,1
2453,4,6,15,4,4,3,1,1,2,2,0
2454,13,4,5,6,3,1,1,1,0,2,0
2455,12,4,11,0,1,1,0,1,3,2,0
2456,5,4,9,4,3,3,1,1,2,2,0
2457,6,4,15,4,12,3,1,1,2,2,0
2458,12,2,15,2,10,0,0,1,2,2,1
2459,7,4,9,4,12,3,1,1,3,2,0
2460,8,4,11,2,10,5,1,0,2,2,0
2461,8,2,10,2,10,0,1,1,2,2,1
2462,5,4,15,2,6,0,1,1,1,2,0
2463,6,4,11,4,3,1,1,1,2,2,0
2464,7,6,15,4,12,1,1,0,2,2,0
2465,6,4,11,4,5,3,0,1,3,0,0
2466,12,0,1,2,0,0,0,1,2,2,1
2467,7,4,15,0,6,1,1,1,1,4,0
2468,5,4,12,0,10,1,0,1,3,2,0
2469,6,4,9,0,8,4,1,1,1,2,0
2470,6,4,11,4,12,4,1,0,1,2,0
2471,7,0,9,0,0,1,1,1,2,2,0
2472,3,4,11,4,12,1,1,0,0,2,0
2473,7,4,8,2,13,0,1,1,2,2,1
2474,8,0,11,2,0,0,1,1,2,2,1
2475,6,5,12,2,4,0,1,1,2,2,0
2476,9,4,11,2,7,0,1,1,2,2,1
2477,8,4,11,5,1,4,0,0,2,2,0
2478,5,4,15,4,10,1,1,1,2,2,0
2479,7,4,11,0,3,1,0,1,2,2,0
2480,9,0,15,0,0,4,1,1,2,2,0
2481,6,6,15,4,6,3,1,0,0,2,0
2482,9,4,9,4,4,1,1,0,2,2,1
2483,4,4,11,4,14,1,1,1,2,2,0
2484,4,4,11,4,7,4,1,1,2,2,0
2485,7,6,3,3,8,1,1,0,2,2,0
2486,6,4,11,2,6,0,1,1,2,2,1
2487,12,4,9,2,12,0,1,1,2,2,1
2488,8,4,15,4,4,1,1,1,2,2,0
2489,13,4,9,2,10,0,1,1,0,2,1
2490,12,4,9,2,12,5,1,0,2,2,1
2491,5,4,9,4,4,3,1,0,2,2,0
2492,4,4,9,4,1,1,1,0,2,2,0
2493,9,4,15,2,3,0,1,1,3,2,1
2494,9,7,12,0,10,3,1,1,2,2,0
2495,7,4,11,2,12,0,1,1,2,2,0
2496,7,7,15,2,10,0,0,1,2,2,0
2497,4,4,15,4,12,3,1,1,2,2,0
2498,9,5,8,3,12,1,0,0,2,2,0
2499,10,2,11,0,4,1,0,0,2,2,0
2500,4,4,15,4,8,1,1,1,2,2,0
2501,3,4,15,4,14,3,1,1,1,2,0
2502,8,6,12,4,12,3,1,0,2,2,0
2503,4,4,9,4,1,1,0,0,2,2,0
2504,7,2,9,4,11,1,1,0,2,2,0
2505,5,4,15,0,6,1,1,1,1,2,0
2506,3,0,15,4,0,1,0,0,2,2,1
2507,6,4,9,4,7,1,1,0,2,2,0
2508,7,4,15,2,14,0,1,1,2,2,1
2509,6,6,9,4,13,3,1,0,2,2,0
2510,12,0,6,2,0,0,1,1,1,1,0
2511,11,6,6,2,5,0,1,1,3,2,1
2512,4,4,11,4,7,3,1,0,1,2,0
2513,8,4,15,2,3,0,1,1,2,2,1
2514,4,4,11,4,8,1,1,1,2,2,0
2515,12,4,15,2,4,0,1,1,2,2,1
2516,4,0,0,4,0,1,1,0,2,2,0
2517,10,4,15,4,3,1,1,1,2,2,0
2518,5,4,3,0,8,4,1,0,2,2,0
2519,7,4,15,4,3,1,1,1,1,2,0
2520,4,4,12,4,10,1,1,0,3,4,1
2521,11,6,11,2,10,0,1,1,1,2,1
2522,4,2,11,2,3,0,1,1,2,2,0
2523,3,4,8,4,1,4,0,0,2,2,0
2524,6,4,9,2,4,0,1,1,2,2,0
2525,9,4,9,2,1,0,1,1,2,2,1
2526,7,4,10,2,4,0,1,1,2,2,0
2527,5,4,11,4,4,3,1,1,2,2,0
2528,12,6,9,6,10,1,1,1,0,1,0
2529,8,4,7,2,4,0,1,1,2,2,1
2530,5,4,10,4,10,2,1,1,2,2,0
2531,8,4,11,4,12,1,1,1,2,2,0
2532,9,4,9,2,1,5,0,0,2,2,1
2533,6,6,12,4,10,1,1,0,1,2,0
2534,14,4,4,2,5,0,1,1,0,2,1
2535,4,4,9,4,12,3,1,0,2,2,0
2536,3,4,15,4,1,1,0,1,1,2,0
2537,4,4,6,4,7,1,1,1,2,2,0
2538,7,4,11,5,3,2,1,1,2,2,1
2539,9,6,11,2,14,0,0,1,2,0,1
2540,3,4,15,4,10,3,0,0,2,2,0
2541,6,4,11,0,10,4,1,0,2,2,0
2542,8,4,12,2,4,5,1,0,2,2,1
2543,8,4,11,2,1,0,1,1,1,2,0
2544,5,4,15,4,1,3,0,1,2,0,0
2545,7,4,15,4,13,1,1,1,2,2,0
2546,8,4,11,0,8,4,0,0,1,2,0
2547,9,4,9,2,10,0,1,1,2,2,1
2548,12,4,7,2,10,0,1,1,2,2,0
2549,7,4,9,2,10,0,1,1,4,2,1
2550,8,4,12,0,10,1,1,0,2,2,0
2551,8,4,11,4,8,3,1,1,2,2,0
2552,9,4,11,2,3,0,1,1,2,2,0
2553,11,6,15,2,4,0,1,1,0,2,0
2554,10,4,15,4,7,1,1,0,2,2,0
2555,11,4,15,0,14,1,1,1,0,2,0
2556,8,4,11,4,8,1,1,0,2,2,0
2557,3,2,10,4,10,2,1,0,0,2,0
2558,5,4,9,2,4,0,1,1,2,2,1
2559,9,7,11,0,8,1,1,0,2,2,1
2560,9,4,5,2,7,0,1,1,3,2,1
2561,6,2,1,2,8,0,1,1,3,2,1
2562,4,4,8,4,11,3,1,0,2,2,0
2563,9,4,11,2,7,0,1,1,2,2,0
2564,4,4,9,2,12,5,1,0,1,2,0
2565,7,4,1,2,6,0,0,1,2,2,1
2566,6,4,11,4,6,1,1,0,2,2,0
2567,7,4,9,4,4,3,1,1,2,2,0
2568,12,4,15,0,8,4,1,0,2,2,0
2569,13,4,1,0,12,3,1,1,0,2,0
2570,9,4,11,2,1,5,1,0,2,2,0
2571,9,4,11,0,1,1,1,0,2,2,0
2572,4,4,15,4,5,3,1,1,2,2,0
2573,7,4,2,2,7,0,1,1,2,2,1
2574,4,4,0,2,6,0,1,1,1,2,0
2575,3,5,1,4,12,4,1,0,1,2,0
2576,7,1,11,4,1,1,0,0,2,2,1
2577,8,0,1,5,0,4,1,1,2,2,0
2578,5,7,15,4,8,3,1,0,2,2,0
2579,8,4,11,2,14,0,1,1,2,2,0
2580,13,4,8,2,1,0,1,1,2,2,1
2581,4,4,11,4,8,3,1,0,1,2,0
2582,7,0,11,0,0,4,0,0,2,2,0
2583,5,4,11,4,11,4,1,0,1,2,0
2584,10,6,1,2,14,0,1,1,2,2,0
2585,10,4,11,0,12,1,1,0,2,2,0
2586,4,4,15,4,6,1,1,1,2,2,0
2587,8,4,0,0,12,1,1,1,2,2,0
2588,10,5,12,2,4,0,1,1,2,2,1
2589,5,2,9,4,4,1,1,0,4,2,0
2590,11,4,5,2,5,0,1,1,2,2,0
2591,3,5,15,4,12,3,0,0,2,2,0
2592,4,4,15,4,8,3,1,0,2,2,0
2593,3,2,8,4,10,3,1,0,2,2,0
2594,7,4,6,2,8,0,1,1,2,2,0
2595,7,4,9,2,13,0,1,1,1,2,0
2596,7,4,1,3,5,4,0,0,2,2,0
2597,6,7,14,0,10,1,0,0,3,2,0
2598,10,4,9,2,6,0,1,1,2,2,0
2599,7,4,11,4,3,1,1,1,2,2,0
2600,8,7,12,4,4,1,1,1,3,2,1
2601,6,4,14,4,10,3,1,0,1,2,0
2602,7,4,9,2,12,0,1,1,2,2,0
2603,8,4,11,2,12,5,1,0,1,2,0
2604,8,4,11,2,7,0,1,1,2,2,1
2605,3,5,9,4,4,3,1,0,1,2,0
2606,4,4,11,2,1,0,1,1,2,2,1
2607,9,5,9,2,10,0,1,1,2,2,1
2608,10,4,9,2,13,0,1,1,3,2,0
2609,3,4,7,4,3,1,1,0,1,2,0
2610,5,4,9,4,12,3,1,0,2,2,0
2611,5,4,11,2,3,0,1,1,2,2,1
2612,7,6,9,4,4,1,1,1,2,2,0
2613,10,4,11,2,7,0,1,1,2,2,1
2614,5,6,15,5,3,3,1,1,1,2,0
2615,14,4,15,2,12,0,1,1,1,2,1
2616,8,4,11,5,12,1,0,0,4,2,0
2617,6,0,1,4,0,1,1,0,2,1,0
2618,6,4,15,2,12,0,1,1,1,2,1
2619,9,4,15,2,8,0,1,1,2,2,0
2620,8,4,7,4,3,3,1,1,3,0,0
2621,4,0,5,4,0,1,1,0,3,2,0
2622,5,4,11,2,12,0,1,1,2,2,1
2623,7,2,5,0,11,4,1,1,2,3,0
2624,10,5,4,2,12,0,1,1,2,2,0
2625,3,4,11,4,1,1,1,1,0,2,0
2626,6,4,15,4,1,3,1,0,2,2,0
2627,13,4,9,6,10,4,1,1,2,2,0
2628,11,4,9,2,10,0,1,1,1,2,1
2629,5,4,1,4,12,1,1,0,3,2,0
2630,6,7,8,2,10,0,1,1,2,2,0
2631,6,2,9,4,10,3,1,1,2,2,0
2632,6,4,15,2,1,0,1,1,2,2,0
2633,6,4,1,2,6,0,1,1,2,2,0
2634,6,4,9,5,4,1,1,0,2,2,0
2635,8,6,9,0,4,1,1,1,2,2,0
2636,7,4,15,2,4,0,1,1,2,2,1
2637,8,4,11,2,14,0,1,1,2,2,0
2638,10,4,11,2,6,0,1,1,2,2,0
2639,6,2,9,2,10,0,1,1,2,2,0
2640,4,4,11,4,3,4,1,1,1,2,0
2641,12,4,9,2,4,0,1,1,0,2,1
2642,10,4,15,2,8,0,1,1,2,2,0
2643,3,4,15,4,1,4,1,0,2,2,0
2644,4,4,5,4,5,1,1,1,2,2,1
2645,11,4,6,2,7,0,1,1,2,2,1
2646,5,4,0,4,6,1,1,1,2,4,0
2647,12,6,6,2,12,0,1,1,1,2,1
2648,6,0,2,2,0,5,1,0,1,2,1
2649,7,4,9,0,12,4,0,0,2,2,0
2650,7,4,12,2,3,0,1,1,2,2,0
2651,6,7,11,3,1,4,1,1,3,2,0
2652,6,2,11,4,11,3,1,1,1,2,0
2653,9,0,15,0,0,1,1,0,2,2,0
2654,10,4,11,2,6,0,1,1,2,2,1
2655,11,4,15,3,8,1,1,1,2,2,0
2656,12,4,11,2,6,0,1,1,2,2,0
2657,9,4,8,2,3,0,1,1,2,2,1
2658,5,4,9,2,10,0,1,1,1,2,0
2659,9,4,11,2,12,0,1,1,2,2,1
2660,11,4,11,2,7,0,0,1,2,2,0
2661,7,4,15,4,3,3,0,1,2,2,0
2662,13,0,8,6,0,1,1,0,1,2,0
2663,7,4,7,3,11,1,0,1,2,0,0
2664,6,4,5,2,7,0,1,1,2,2,0
2665,9,4,11,2,14,0,0,1,2,2,0
2666,3,6,0,4,5,3,1,1,1,2,0
2667,6,4,1,0,1,4,1,0,2,2,0
2668,8,4,5,2,3,0,1,1,2,1,1
2669,5,7,15,4,1,1,1,0,2,2,0
2670,14,6,12,0,12,1,1,0,1,2,0
2671,4,4,11,4,8,1,1,0,1,2,0
2672,7,1,15,4,1,1,1,0,1,2,0
2673,4,4,11,2,1,1,1,0,1,2,0
2674,5,4,5,2,7,5,0,0,2,2,0
2675,4,4,9,4,10,3,1,1,0,2,0
2676,8,6,15,2,12,5,1,0,2,2,1
2677,6,2,8,2,3,5,1,0,1,2,0
2678,5,4,8,4,3,1,1,1,2,2,0
2679,7,4,11,4,7,1,1,0,0,2,1
2680,6,4,15,2,8,0,0,1,2,2,0
2681,7,4,11,2,3,0,0,1,2,2,1
2682,10,4,11,2,3,0,1,1,2,2,0
2683,7,4,11,2,12,0,1,1,2,2,1
2684,4,4,11,4,1,3,1,0,2,2,0
2685,7,4,11,0,12,1,1,0,2,2,0
2686,8,4,11,0,12,1,0,1,2,2,0
2687,13,4,15,2,7,0,1,1,1,2,1
2688,8,4,15,2,3,0,1,1,0,2,0
2689,7,4,11,0,3,1,1,1,2,2,0
2690,12,4,8,2,4,0,1,1,0,2,0
2691,3,0,0,4,0,1,1,0,1,2,0
2692,3,4,9,4,10,2,1,1,1,2,0
2693,8,4,9,2,10,0,1,1,2,2,1
2694,9,4,15,4,8,3,1,1,2,2,0
2695,9,2,11,0,6,1,1,1,2,2,1
2696,14,4,9,2,12,0,1,1,2,2,1
2697,4,4,6,2,8,0,1,1,3,2,1
2698,5,4,15,4,13,3,0,1,1,2,0
2699,8,6,7,2,12,0,1,1,2,2,0
2700,6,2,11,4,11,1,1,1,1,2,0
2701,4,4,8,4,5,3,0,1,2,2,0
2702,6,2,9,5,10,4,1,0,1,2,0
2703,8,1,11,0,1,1,1,0,2,2,0
2704,6,4,9,2,3,0,1,1,3,4,1
2705,5,2,7,0,10,3,1,1,2,4,0
2706,10,4,9,2,4,0,1,1,3,2,0
2707,4,4,15,4,3,3,1,1,2,2,0
2708,5,4,12,4,8,1,1,1,2,2,0
2709,6,4,9,4,1,1,1,0,2,2,0
2710,6,4,9,4,12,2,1,0,1,2,0
2711,5,4,11,2,8,0,1,1,2,2,0
2712,4,4,11,4,4,1,1,1,1,2,0
2713,5,4,11,4,3,1,0,1,3,2,0
2714,4,4,15,0,1,1,1,0,2,2,0
2715,12,6,12,2,10,0,1,1,1,2,1
2716,14,7,14,6,10,1,1,0,1,2,0
2717,6,6,9,2,4,0,1,1,1,2,1
2718,7,4,15,2,12,0,1,1,1,2,1
2719,4,4,15,4,6,1,1,0,2,2,0
2720,7,4,15,4,1,3,1,0,2,2,0
2721,6,6,11,2,3,0,1,1,2,2,1
2722,7,4,8,2,10,0,1,1,0,2,1
2723,7,4,15,4,12,1,1,0,2,2,0
2724,13,6,0,2,8,0,1,1,2,2,0
2725,5,6,9,4,12,1,1,1,2,2,0
2726,4,4,15,4,3,3,1,1,1,2,0
2727,8,4,9,2,4,0,1,1,3,2,0
2728,5,4,7,4,6,2,1,1,2,2,0
2729,5,2,5,2,11,0,1,1,1,2,1
2730,10,4,14,4,10,3,1,1,2,2,0
2731,9,6,12,0,8,1,1,0,1,2,0
2732,10,6,11,2,12,5,1,0,2,2,0
2733,5,4,11,2,14,0,1,1,2,2,0
2734,4,4,11,4,7,3,1,1,2,2,0
2735,7,4,11,2,8,5,1,0,2,2,0
2736,10,4,15,2,12,0,1,1,2,2,1
2737,8,4,10,0,7,4,1,0,2,2,0
2738,7,4,9,2,4,0,1,1,2,2,1
2739,9,6,6,2,5,0,1,1,2,2,1
2740,7,4,12,2,4,0,1,1,2,2,1
2741,5,4,15,4,5,3,1,0,2,2,0
2742,6,5,9,2,4,0,1,1,2,2,1
2743,7,2,15,2,3,0,0,1,2,2,0
2744,3,4,11,4,6,3,1,1,1,2,0
2745,7,4,15,2,5,0,1,1,2,2,1
2746,9,4,11,2,3,0,1,1,1,2,1
2747,8,4,7,2,1,0,1,1,2,2,0
2748,3,4,11,4,8,4,0,0,1,2,0
2749,10,4,8,4,3,1,1,1,1,2,0
2750,3,4,11,6,8,4,1,0,0,2,0
2751,7,4,15,4,13,2,0,1,2,2,0
2752,5,4,1,2,3,0,1,1,2,2,1
2753,11,4,11,0,7,3,0,1,2,0,0
2754,7,6,0,2,3,0,1,1,2,2,1
2755,15,4,8,3,3,1,1,1,2,2,0
2756,9,4,15,2,1,0,0,1,0,2,1
2757,4,4,7,4,12,1,1,0,0,2,0
2758,8,4,15,2,12,0,1,1,3,2,0
2759,5,7,12,4,4,1,1,1,2,2,0
2760,11,4,15,5,4,3,1,0,2,2,0
2761,8,4,2,2,6,0,1,1,2,2,1
2762,10,7,5,2,8,0,1,1,2,4,0
2763,9,0,11,2,0,5,1,0,2,2,1
2764,7,2,15,2,13,0,0,1,3,2,1
2765,7,1,9,2,4,0,1,1,2,2,0
2766,8,4,15,2,12,0,0,1,2,2,1
2767,9,2,11,2,10,0,1,1,2,2,1
2768,4,4,15,4,12,1,1,1,1,2,0
2769,7,4,0,2,4,0,1,1,2,2,0
2770,8,4,9,2,4,0,1,1,2,2,1
