,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1852,41.0,1.0,21.0,1.0,0,240.0,1.0,31.0,0,0,0
1853,28.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
1854,53.0,6.0,18.0,5.0,1,34.0,7.0,40.0,1,1,1
1855,41.0,2.0,16.0,1.0,1,49.0,14.0,30.0,0,1,0
1856,21.0,1.0,20.0,5.0,4,49.0,0.0,90.0,1,1,0
1857,86.0,1.0,21.0,1.0,0,49.0,3.0,40.0,0,1,1
1858,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
1859,41.0,3.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
1860,21.0,2.0,19.0,5.0,0,49.0,2.0,36.0,1,1,0
1861,21.0,2.0,19.0,5.0,2,49.0,0.0,50.0,0,1,0
1862,58.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
1863,52.0,1.0,21.0,1.0,0,32.0,7.0,20.0,0,0,0
1864,67.0,1.0,17.0,1.0,0,6.0,1.0,40.0,0,1,0
1865,40.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
1866,35.0,1.0,22.0,5.0,0,49.0,2.0,45.0,0,1,1
1867,59.0,1.0,13.0,3.0,0,49.0,0.0,40.0,1,1,1
1868,50.0,5.0,4.0,1.0,4,18.0,14.0,82.0,1,1,1
1869,40.0,1.0,19.0,1.0,2,303.0,2.0,40.0,0,1,1
1870,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1871,23.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,0,0
1872,33.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
1873,37.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,0,1
1874,51.0,4.0,19.0,1.0,4,49.0,1.0,45.0,0,1,1
1875,20.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
1876,74.0,3.0,10.0,5.0,0,49.0,2.0,40.0,0,1,0
1877,80.0,1.0,19.0,1.0,1,49.0,1.0,60.0,0,1,1
1878,25.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
1879,38.0,6.0,16.0,1.0,0,49.0,0.0,12.0,0,1,0
1880,80.0,1.0,22.0,1.0,-1,368.0,0.0,35.0,0,1,0
1881,66.0,1.0,14.0,5.0,2,49.0,2.0,20.0,1,1,1
1882,37.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1883,25.0,1.0,19.0,5.0,1,49.0,17.0,10.0,1,1,0
1884,77.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
1885,46.0,4.0,10.0,5.0,0,303.0,0.0,40.0,1,1,0
1886,33.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
1887,52.0,1.0,21.0,1.0,2,49.0,0.0,42.0,0,1,0
1888,21.0,6.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
1889,77.0,1.0,20.0,1.0,0,164.0,0.0,30.0,0,1,0
1890,47.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
1891,51.0,1.0,16.0,1.0,4,49.0,0.0,35.0,0,1,0
1892,77.0,2.0,21.0,1.0,0,129.0,0.0,40.0,1,1,1
1893,78.0,6.0,21.0,2.0,1,49.0,0.0,20.0,1,1,0
1894,37.0,1.0,19.0,1.0,0,24.0,1.0,40.0,1,1,1
1895,49.0,3.0,18.0,1.0,4,49.0,0.0,85.0,1,1,0
1896,84.0,1.0,16.0,1.0,2,206.0,1.0,50.0,1,1,1
1897,30.0,4.0,19.0,1.0,2,16.0,12.0,40.0,1,1,1
1898,60.0,4.0,15.0,1.0,3,49.0,1.0,45.0,1,1,1
1899,33.0,1.0,19.0,1.0,1,49.0,15.0,40.0,1,1,1
1900,35.0,1.0,22.0,5.0,0,448.0,0.0,40.0,0,1,1
1901,29.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
1902,38.0,4.0,16.0,5.0,2,49.0,17.0,60.0,1,1,1
1903,46.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,0,1
1904,17.0,1.0,14.0,5.0,2,24.0,9.0,40.0,0,1,1
1905,41.0,6.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
1906,29.0,7.0,20.0,1.0,2,24.0,0.0,40.0,0,1,0
1907,66.0,1.0,18.0,1.0,3,49.0,0.0,48.0,1,1,1
1908,42.0,4.0,20.0,1.0,1,49.0,1.0,78.0,0,1,0
1909,24.0,1.0,16.0,5.0,4,49.0,9.0,61.0,1,1,0
1910,26.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1911,25.0,1.0,19.0,5.0,0,467.0,17.0,40.0,0,1,0
1912,22.0,1.0,19.0,5.0,1,49.0,0.0,20.0,1,1,0
1913,63.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
1914,31.0,4.0,21.0,5.0,0,49.0,12.0,45.0,1,1,1
1915,41.0,3.0,21.0,1.0,0,24.0,0.0,50.0,0,1,1
1916,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,0,0
1917,79.0,2.0,16.0,1.0,3,164.0,1.0,50.0,1,0,1
1918,41.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,0,1
1919,57.0,1.0,19.0,1.0,1,39.0,1.0,40.0,1,0,1
1920,62.0,7.0,10.0,1.0,0,451.0,1.0,40.0,0,1,1
1921,81.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
1922,27.0,4.0,16.0,1.0,0,24.0,0.0,40.0,1,1,1
1923,39.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,0
1924,66.0,1.0,14.0,3.0,3,151.0,2.0,19.0,0,1,1
1925,37.0,1.0,19.0,1.0,2,24.0,1.0,20.0,0,1,0
1926,53.0,1.0,22.0,1.0,0,38.0,1.0,40.0,1,1,1
1927,30.0,1.0,21.0,1.0,2,303.0,1.0,40.0,1,1,1
1928,31.0,1.0,21.0,3.0,0,49.0,2.0,40.0,0,1,0
1929,80.0,1.0,16.0,1.0,3,314.0,0.0,40.0,1,1,0
1930,77.0,1.0,18.0,5.0,3,49.0,12.0,80.0,0,1,0
1931,21.0,1.0,16.0,5.0,2,16.0,2.0,10.0,0,1,0
1932,48.0,1.0,20.0,1.0,2,119.0,0.0,30.0,0,1,0
1933,23.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
1934,60.0,4.0,8.0,1.0,0,18.0,1.0,61.0,0,1,0
1935,29.0,2.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
1936,60.0,1.0,20.0,1.0,0,314.0,0.0,40.0,1,1,0
1937,57.0,1.0,18.0,1.0,1,39.0,0.0,52.0,1,1,0
1938,40.0,1.0,16.0,1.0,0,49.0,1.0,53.0,1,1,0
1939,66.0,3.0,16.0,1.0,4,39.0,12.0,40.0,1,1,1
1940,75.0,1.0,18.0,1.0,2,49.0,1.0,35.0,1,1,0
1941,42.0,4.0,22.0,3.0,0,49.0,1.0,40.0,0,1,0
1942,23.0,1.0,19.0,5.0,4,49.0,10.0,55.0,1,1,0
1943,46.0,1.0,19.0,1.0,1,120.0,1.0,20.0,1,0,0
1944,36.0,7.0,21.0,1.0,0,228.0,1.0,49.0,0,1,1
1945,92.0,1.0,18.0,1.0,3,467.0,0.0,40.0,1,1,1
1946,62.0,1.0,19.0,3.0,1,8.0,2.0,60.0,0,1,1
1947,81.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
1948,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
1949,52.0,1.0,21.0,1.0,0,50.0,0.0,50.0,0,1,1
1950,20.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
1951,79.0,5.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1952,33.0,1.0,19.0,5.0,2,49.0,2.0,22.0,1,1,0
1953,25.0,1.0,16.0,5.0,2,120.0,17.0,53.0,1,1,0
1954,74.0,3.0,14.0,5.0,2,6.0,10.0,40.0,0,1,0
1955,21.0,2.0,16.0,5.0,0,6.0,12.0,25.0,0,1,0
1956,27.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
1957,82.0,2.0,18.0,5.0,4,49.0,0.0,40.0,0,1,0
1958,33.0,1.0,16.0,1.0,4,49.0,1.0,13.0,1,1,0
1959,25.0,1.0,19.0,5.0,0,31.0,4.0,40.0,1,1,0
1960,28.0,1.0,21.0,5.0,0,49.0,6.0,21.0,1,1,1
1961,40.0,3.0,19.0,1.0,4,46.0,0.0,40.0,1,1,0
1962,26.0,1.0,21.0,1.0,2,44.0,0.0,40.0,0,1,0
1963,54.0,1.0,16.0,1.0,3,49.0,1.0,50.0,0,1,1
1964,21.0,1.0,19.0,2.0,0,16.0,0.0,40.0,1,1,0
1965,58.0,7.0,18.0,1.0,1,6.0,0.0,24.0,1,1,0
1966,44.0,2.0,22.0,4.0,0,49.0,0.0,40.0,1,1,1
1967,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1968,49.0,6.0,19.0,1.0,4,49.0,0.0,20.0,1,1,1
1969,58.0,1.0,19.0,1.0,1,24.0,1.0,96.0,0,1,0
1970,64.0,1.0,16.0,1.0,2,11.0,2.0,35.0,0,1,0
1971,77.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
1972,26.0,2.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
1973,79.0,3.0,16.0,5.0,1,49.0,2.0,8.0,1,1,0
1974,74.0,1.0,8.0,1.0,0,49.0,1.0,40.0,1,1,0
1975,70.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
1976,51.0,1.0,18.0,1.0,4,49.0,1.0,20.0,0,1,1
1977,31.0,6.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
1978,92.0,2.0,20.0,4.0,0,6.0,0.0,50.0,1,1,1
1979,27.0,4.0,16.0,1.0,4,49.0,1.0,45.0,1,0,1
1980,28.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,0,0
1981,57.0,1.0,19.0,5.0,2,469.0,17.0,90.0,1,0,1
1982,47.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1983,69.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
1984,37.0,1.0,20.0,1.0,1,24.0,0.0,60.0,0,1,1
1985,80.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
1986,63.0,2.0,18.0,3.0,2,49.0,0.0,40.0,1,1,0
1987,29.0,1.0,16.0,1.0,0,24.0,1.0,45.0,0,1,1
1988,31.0,1.0,13.0,5.0,0,436.0,2.0,40.0,1,1,1
1989,86.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
1990,43.0,4.0,18.0,5.0,3,449.0,2.0,40.0,1,1,1
1991,50.0,5.0,10.0,1.0,1,49.0,1.0,40.0,0,1,1
1992,82.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1993,56.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
1994,24.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,0
1995,76.0,2.0,18.0,1.0,4,210.0,0.0,46.0,1,1,0
1996,46.0,1.0,19.0,5.0,3,1.0,2.0,43.0,0,0,0
1997,24.0,1.0,20.0,5.0,1,151.0,11.0,40.0,0,1,0
1998,35.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
1999,61.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
2000,86.0,1.0,18.0,5.0,0,6.0,2.0,1.0,1,1,1
2001,31.0,1.0,21.0,5.0,0,17.0,2.0,40.0,1,1,1
2002,58.0,1.0,21.0,5.0,0,49.0,2.0,26.0,0,1,0
2003,48.0,1.0,17.0,1.0,4,16.0,0.0,28.0,0,1,0
2004,52.0,1.0,21.0,1.0,0,362.0,0.0,40.0,1,1,0
2005,20.0,1.0,19.0,5.0,1,6.0,0.0,44.0,1,1,0
2006,28.0,1.0,21.0,1.0,0,49.0,0.0,18.0,1,1,1
2007,23.0,1.0,19.0,5.0,3,49.0,2.0,60.0,0,1,0
2008,46.0,1.0,19.0,3.0,0,303.0,0.0,40.0,1,1,1
2009,22.0,1.0,16.0,3.0,4,6.0,0.0,30.0,1,1,0
2010,37.0,1.0,19.0,5.0,2,206.0,12.0,40.0,0,1,0
2011,24.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,0
2012,72.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
2013,55.0,5.0,21.0,5.0,1,49.0,2.0,80.0,0,1,0
2014,19.0,1.0,16.0,3.0,2,49.0,14.0,40.0,1,0,0
2015,39.0,1.0,13.0,1.0,4,49.0,0.0,45.0,1,0,0
2016,51.0,5.0,18.0,5.0,4,116.0,2.0,30.0,1,1,0
2017,27.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
2018,40.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2019,64.0,1.0,22.0,1.0,0,6.0,0.0,36.0,1,1,1
2020,28.0,5.0,21.0,5.0,0,49.0,11.0,10.0,0,1,0
2021,66.0,1.0,20.0,1.0,1,467.0,0.0,88.0,0,1,0
2022,44.0,1.0,19.0,1.0,2,249.0,1.0,20.0,1,1,0
2023,79.0,1.0,19.0,1.0,0,49.0,13.0,40.0,0,1,0
2024,31.0,6.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
2025,76.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
2026,68.0,1.0,20.0,1.0,2,6.0,0.0,42.0,0,1,0
2027,78.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2028,60.0,1.0,9.0,1.0,0,49.0,1.0,1.0,0,1,0
2029,31.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2030,46.0,4.0,18.0,1.0,2,303.0,1.0,50.0,1,1,1
2031,22.0,2.0,21.0,3.0,2,6.0,0.0,40.0,0,1,0
2032,57.0,1.0,19.0,1.0,1,16.0,0.0,45.0,1,1,1
2033,60.0,1.0,20.0,3.0,0,148.0,0.0,42.0,1,0,0
2034,57.0,1.0,19.0,5.0,1,303.0,10.0,45.0,1,1,1
2035,62.0,1.0,16.0,1.0,1,209.0,0.0,5.0,1,0,0
2036,70.0,1.0,16.0,4.0,3,6.0,9.0,40.0,1,1,1
2037,66.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
2038,17.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,1
2039,64.0,1.0,18.0,1.0,4,6.0,0.0,30.0,1,1,0
2040,75.0,1.0,18.0,5.0,4,49.0,17.0,19.0,0,1,1
2041,18.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2042,49.0,6.0,22.0,3.0,0,49.0,2.0,60.0,1,1,0
2043,80.0,1.0,11.0,1.0,2,49.0,0.0,40.0,0,1,1
2044,66.0,2.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
2045,53.0,1.0,21.0,1.0,0,34.0,1.0,40.0,0,1,1
2046,69.0,5.0,22.0,1.0,0,4.0,0.0,45.0,1,1,0
2047,31.0,4.0,21.0,3.0,0,49.0,1.0,84.0,0,1,1
2048,27.0,4.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
2049,39.0,1.0,15.0,1.0,3,49.0,0.0,20.0,1,1,0
2050,44.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
2051,79.0,1.0,13.0,5.0,1,132.0,0.0,45.0,1,1,1
2052,64.0,1.0,22.0,1.0,2,16.0,1.0,25.0,1,1,0
2053,17.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
2054,82.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2055,33.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
2056,36.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2057,80.0,2.0,21.0,5.0,0,49.0,0.0,11.0,0,1,0
2058,29.0,7.0,16.0,1.0,2,49.0,0.0,21.0,0,1,0
2059,56.0,7.0,19.0,1.0,2,49.0,1.0,20.0,1,0,1
2060,59.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
2061,50.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
2062,58.0,6.0,19.0,5.0,0,6.0,2.0,40.0,1,1,1
2063,26.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
2064,49.0,3.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
2065,46.0,1.0,18.0,3.0,2,50.0,0.0,40.0,0,0,0
2066,26.0,1.0,10.0,1.0,0,49.0,0.0,40.0,1,1,1
2067,60.0,1.0,4.0,1.0,4,329.0,1.0,40.0,0,1,0
2068,21.0,1.0,20.0,5.0,1,16.0,2.0,55.0,1,1,0
2069,56.0,5.0,21.0,5.0,1,49.0,2.0,16.0,1,1,1
2070,60.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2071,36.0,5.0,21.0,4.0,0,105.0,11.0,40.0,0,1,0
2072,36.0,1.0,21.0,4.0,0,11.0,0.0,13.0,1,1,1
2073,29.0,1.0,20.0,1.0,2,49.0,1.0,60.0,1,1,1
2074,50.0,1.0,17.0,3.0,0,49.0,0.0,40.0,1,1,1
2075,80.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
2076,87.0,1.0,20.0,5.0,2,554.0,2.0,40.0,0,1,0
2077,65.0,4.0,23.0,3.0,0,12.0,0.0,40.0,0,1,0
2078,92.0,7.0,20.0,5.0,0,16.0,16.0,50.0,1,1,1
2079,39.0,1.0,9.0,1.0,3,49.0,1.0,45.0,1,1,1
2080,87.0,2.0,19.0,1.0,0,120.0,0.0,40.0,0,1,0
2081,57.0,2.0,19.0,1.0,0,163.0,0.0,35.0,0,0,0
2082,81.0,1.0,21.0,1.0,0,6.0,1.0,60.0,0,1,1
2083,78.0,1.0,21.0,3.0,0,416.0,0.0,40.0,0,1,1
2084,21.0,1.0,19.0,5.0,0,6.0,0.0,40.0,0,1,1
2085,21.0,1.0,16.0,5.0,1,39.0,0.0,20.0,1,1,0
2086,39.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2087,57.0,4.0,19.0,1.0,4,16.0,0.0,52.0,0,0,1
2088,75.0,5.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
2089,17.0,1.0,19.0,5.0,0,49.0,2.0,45.0,0,1,0
2090,53.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2091,34.0,1.0,16.0,1.0,3,110.0,0.0,50.0,1,1,1
2092,39.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2093,31.0,1.0,21.0,1.0,1,440.0,1.0,45.0,0,1,0
2094,17.0,3.0,20.0,5.0,2,49.0,6.0,45.0,0,0,1
2095,50.0,1.0,8.0,1.0,1,49.0,1.0,40.0,1,1,1
2096,18.0,1.0,16.0,1.0,2,49.0,0.0,11.0,0,1,0
2097,48.0,2.0,18.0,1.0,1,6.0,0.0,40.0,1,1,0
2098,78.0,1.0,22.0,1.0,0,150.0,0.0,40.0,0,1,1
2099,77.0,1.0,16.0,5.0,1,49.0,15.0,40.0,1,1,1
2100,85.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2101,22.0,1.0,16.0,5.0,0,49.0,2.0,57.0,1,0,0
2102,57.0,1.0,22.0,1.0,0,39.0,7.0,40.0,1,0,0
2103,85.0,5.0,21.0,5.0,2,49.0,0.0,30.0,1,1,0
2104,74.0,1.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
2105,31.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
2106,25.0,1.0,10.0,1.0,1,49.0,0.0,40.0,1,1,1
2107,83.0,1.0,16.0,1.0,3,436.0,0.0,40.0,0,1,1
2108,23.0,1.0,19.0,5.0,2,49.0,5.0,23.0,0,0,0
2109,25.0,1.0,16.0,3.0,2,421.0,0.0,26.0,0,1,0
2110,22.0,1.0,16.0,5.0,2,25.0,11.0,40.0,0,1,0
2111,92.0,1.0,21.0,1.0,0,20.0,1.0,47.0,0,1,0
2112,23.0,1.0,19.0,1.0,3,41.0,1.0,40.0,1,1,0
2113,69.0,2.0,12.0,5.0,0,6.0,0.0,40.0,0,1,0
2114,39.0,1.0,17.0,1.0,4,49.0,1.0,50.0,0,0,1
2115,47.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,0,1
2116,27.0,4.0,19.0,1.0,1,49.0,1.0,40.0,1,0,1
2117,63.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
2118,73.0,1.0,21.0,1.0,0,6.0,0.0,25.0,0,1,0
2119,39.0,7.0,8.0,1.0,3,49.0,0.0,60.0,0,1,1
2120,64.0,1.0,22.0,1.0,0,6.0,0.0,60.0,1,1,1
2121,53.0,1.0,21.0,1.0,0,364.0,1.0,23.0,1,1,1
2122,52.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,0,1
2123,31.0,6.0,21.0,1.0,2,49.0,1.0,41.0,0,1,0
2124,51.0,1.0,16.0,3.0,1,48.0,0.0,20.0,1,1,1
2125,33.0,1.0,16.0,1.0,4,49.0,0.0,35.0,1,1,0
2126,31.0,1.0,21.0,1.0,0,119.0,0.0,40.0,1,1,1
2127,28.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2128,28.0,1.0,21.0,1.0,0,49.0,1.0,16.0,1,1,0
2129,41.0,7.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
2130,18.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,0,1
2131,54.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,0,1
2132,33.0,1.0,19.0,5.0,2,49.0,3.0,30.0,0,1,0
2133,43.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,0,1
2134,64.0,1.0,18.0,1.0,2,303.0,0.0,61.0,1,1,1
2135,40.0,1.0,21.0,5.0,0,49.0,2.0,32.0,1,1,1
2136,46.0,1.0,18.0,5.0,2,303.0,2.0,1.0,0,0,1
2137,18.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
2138,61.0,1.0,22.0,1.0,-1,6.0,0.0,40.0,0,0,0
2139,40.0,3.0,1.0,1.0,4,49.0,1.0,40.0,1,1,1
2140,66.0,3.0,13.0,3.0,2,554.0,0.0,38.0,0,1,1
2141,22.0,1.0,18.0,5.0,4,6.0,2.0,80.0,0,0,0
2142,22.0,1.0,16.0,3.0,3,6.0,0.0,40.0,0,0,0
2143,64.0,7.0,17.0,1.0,4,6.0,0.0,40.0,1,1,1
2144,32.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
2145,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2146,66.0,1.0,10.0,1.0,2,49.0,0.0,40.0,1,1,1
2147,32.0,1.0,21.0,5.0,0,49.0,2.0,10.0,1,1,0
2148,17.0,1.0,20.0,5.0,2,24.0,14.0,40.0,1,0,1
2149,64.0,1.0,22.0,1.0,0,303.0,1.0,25.0,1,1,0
2150,25.0,1.0,21.0,1.0,2,103.0,1.0,40.0,1,1,1
2151,28.0,1.0,19.0,5.0,2,49.0,12.0,45.0,0,0,0
2152,57.0,2.0,22.0,1.0,0,39.0,0.0,45.0,0,1,1
2153,61.0,1.0,4.0,4.0,0,49.0,13.0,40.0,0,0,1
2154,79.0,4.0,21.0,1.0,0,236.0,1.0,99.0,1,1,1
2155,35.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2156,53.0,1.0,18.0,5.0,1,49.0,2.0,45.0,1,1,1
2157,86.0,7.0,21.0,1.0,0,49.0,1.0,90.0,1,0,1
2158,44.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
2159,80.0,1.0,17.0,5.0,3,303.0,0.0,45.0,1,1,1
2160,69.0,2.0,19.0,1.0,1,1.0,0.0,90.0,1,1,1
2161,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2162,78.0,6.0,18.0,5.0,2,49.0,0.0,30.0,1,1,0
2163,26.0,3.0,14.0,3.0,2,6.0,0.0,20.0,1,1,1
2164,52.0,2.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
2165,30.0,1.0,10.0,1.0,0,16.0,0.0,40.0,1,1,1
2166,41.0,1.0,19.0,1.0,4,49.0,1.0,30.0,0,1,0
2167,37.0,6.0,16.0,1.0,1,49.0,1.0,60.0,1,1,0
2168,79.0,1.0,21.0,5.0,2,49.0,10.0,45.0,1,1,1
2169,80.0,1.0,18.0,3.0,1,19.0,0.0,45.0,1,1,1
2170,60.0,4.0,9.0,1.0,0,38.0,1.0,50.0,1,1,1
2171,58.0,1.0,16.0,3.0,1,49.0,0.0,27.0,1,1,1
2172,57.0,1.0,22.0,3.0,0,39.0,0.0,40.0,0,1,0
2173,69.0,1.0,21.0,1.0,0,162.0,0.0,45.0,1,1,1
2174,52.0,1.0,21.0,1.0,0,228.0,0.0,40.0,0,1,1
2175,27.0,1.0,18.0,1.0,1,49.0,0.0,1.0,1,1,1
2176,66.0,1.0,16.0,3.0,1,49.0,0.0,1.0,0,1,0
2177,51.0,2.0,16.0,1.0,1,49.0,1.0,48.0,0,1,0
2178,85.0,1.0,14.0,3.0,2,6.0,0.0,24.0,1,1,0
2179,29.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
2180,21.0,1.0,19.0,5.0,0,26.0,2.0,20.0,0,1,0
2181,47.0,3.0,1.0,1.0,3,49.0,1.0,40.0,0,1,0
2182,86.0,1.0,20.0,5.0,0,49.0,11.0,40.0,0,1,1
2183,34.0,1.0,19.0,3.0,1,215.0,0.0,40.0,1,1,1
2184,62.0,1.0,13.0,1.0,0,231.0,0.0,35.0,0,1,0
2185,80.0,6.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2186,63.0,6.0,19.0,5.0,2,209.0,17.0,40.0,1,1,1
2187,85.0,1.0,16.0,1.0,0,17.0,6.0,40.0,0,0,1
2188,21.0,1.0,19.0,5.0,1,6.0,0.0,40.0,0,1,0
2189,84.0,4.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
2190,20.0,1.0,20.0,5.0,2,49.0,0.0,20.0,0,1,0
2191,41.0,7.0,19.0,1.0,0,6.0,1.0,50.0,0,1,1
2192,21.0,1.0,19.0,5.0,4,39.0,17.0,4.0,1,1,0
2193,58.0,1.0,21.0,1.0,0,6.0,0.0,53.0,0,1,0
2194,45.0,1.0,21.0,1.0,0,6.0,1.0,10.0,0,1,0
2195,55.0,3.0,22.0,3.0,0,20.0,2.0,11.0,1,1,0
2196,48.0,1.0,19.0,1.0,1,72.0,1.0,30.0,0,1,0
2197,33.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,0,0
2198,30.0,1.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
2199,28.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
2200,42.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
2201,56.0,3.0,19.0,3.0,0,49.0,0.0,70.0,0,1,0
2202,22.0,2.0,16.0,5.0,2,6.0,17.0,40.0,1,1,0
2203,17.0,1.0,17.0,5.0,4,24.0,17.0,20.0,0,1,0
2204,72.0,1.0,15.0,1.0,0,49.0,0.0,40.0,0,0,0
2205,17.0,1.0,20.0,5.0,0,24.0,0.0,43.0,1,0,0
2206,30.0,4.0,19.0,5.0,0,16.0,2.0,50.0,0,1,1
2207,42.0,1.0,20.0,1.0,1,242.0,1.0,2.0,1,0,0
2208,24.0,1.0,20.0,5.0,3,6.0,2.0,65.0,0,1,0
