,R,Q,A,Y
5768,0.2,2,0,1
5769,0.2,2,0,1
5770,1.4,2,0,0
5771,1.0,1,1,1
5772,0.2,2,0,1
5773,2.2,2,1,1
5774,1.0,0,1,1
5775,0.2,2,0,0
5776,1.0,0,1,1
5777,0.2,2,0,0
5778,0.2,2,0,0
5779,1.0,3,0,1
5780,0.2,2,0,0
5781,0.2,2,0,0
5782,0.2,3,0,0
5783,1.0,2,1,1
5784,1.0,1,1,1
5785,0.2,1,0,1
5786,0.2,3,0,0
5787,2.2,1,1,0
5788,1.0,1,1,1
5789,2.2,3,1,1
5790,3.4000000000000004,2,1,1
5791,1.0,2,1,0
5792,0.2,1,0,0
5793,2.2,1,1,1
5794,0.2,1,0,0
5795,0.2,1,0,0
5796,0.2,3,0,0
5797,0.2,2,0,0
5798,0.2,2,0,0
5799,1.0,2,1,1
5800,1.0,2,1,0
5801,1.0,1,0,0
5802,1.0,1,1,1
5803,2.2,2,1,1
5804,1.0,3,1,1
5805,1.0,0,0,1
5806,1.0,3,1,1
5807,3.4000000000000004,2,1,0
5808,1.0,1,1,1
5809,2.2,3,1,0
5810,1.0,2,1,1
5811,0.2,2,0,0
5812,0.2,3,0,0
5813,1.0,2,1,1
5814,0.2,2,0,0
5815,0.2,1,0,0
5816,1.0,1,1,1
5817,0.2,2,0,0
5818,1.0,3,1,0
5819,1.0,2,1,0
5820,0.2,1,0,0
5821,1.0,2,1,1
5822,0.2,0,0,1
5823,0.2,1,0,0
5824,0.2,1,0,0
5825,1.0,1,1,1
5826,1.0,2,1,1
5827,1.0,3,1,0
5828,1.0,1,1,1
5829,0.2,2,0,0
5830,0.2,2,0,0
5831,0.2,2,0,0
5832,2.2,2,1,1
5833,1.0,1,1,0
5834,1.0,2,1,0
5835,1.0,1,0,0
5836,1.0,1,0,0
5837,1.0,3,1,1
5838,1.0,2,1,0
5839,3.4000000000000004,3,0,0
5840,1.0,2,1,1
5841,0.2,1,0,0
5842,0.2,2,0,0
5843,0.2,3,0,0
5844,0.2,3,0,0
5845,1.0,2,1,1
5846,0.2,2,0,0
5847,0.2,1,0,1
5848,0.2,1,0,0
5849,1.0,1,1,1
5850,0.2,1,0,0
5851,1.0,1,1,1
5852,0.2,1,0,0
5853,1.0,1,1,0
5854,2.2,0,1,1
5855,0.2,1,0,0
5856,0.2,1,0,0
5857,0.2,2,0,0
5858,1.0,1,1,1
5859,2.2,1,1,0
5860,0.2,2,0,0
5861,2.2,1,1,1
5862,0.2,1,0,0
5863,1.0,2,1,1
5864,0.2,1,0,0
5865,0.2,1,0,1
5866,0.2,1,0,0
5867,0.2,1,0,1
5868,3.4000000000000004,1,1,1
5869,1.0,2,1,1
5870,0.2,1,0,0
5871,1.0,2,1,1
5872,2.2,1,1,1
5873,1.0,2,1,0
5874,0.2,1,0,0
5875,0.2,2,0,0
5876,0.2,2,0,0
5877,1.0,3,1,0
5878,0.2,1,0,0
5879,0.2,3,0,0
5880,0.2,1,0,0
5881,0.2,2,0,0
5882,2.2,2,1,0
5883,0.2,2,0,0
5884,1.0,0,1,1
5885,1.0,2,1,1
5886,1.0,2,1,1
5887,0.2,2,0,0
5888,1.0,2,1,1
5889,2.2,1,1,0
5890,1.0,1,1,1
5891,1.4,2,0,0
5892,1.0,2,1,1
5893,1.0,3,1,0
5894,1.0,1,1,0
5895,1.0,2,1,1
5896,0.2,1,0,1
5897,0.2,2,0,1
5898,1.0,2,1,0
5899,1.0,2,1,1
5900,0.2,1,0,0
5901,0.2,3,0,0
5902,1.0,1,1,0
5903,0.2,1,0,0
5904,0.2,3,0,0
5905,0.2,2,0,0
5906,2.2,3,1,1
5907,0.2,2,0,1
5908,1.0,1,1,0
5909,1.0,3,1,1
5910,0.2,2,0,1
5911,0.2,1,0,0
5912,1.0,1,1,1
5913,0.2,2,0,0
5914,0.2,2,0,0
5915,0.2,2,0,0
5916,1.0,1,1,1
5917,1.0,2,1,1
5918,0.2,1,0,0
5919,1.0,2,1,1
5920,1.0,1,1,0
5921,1.0,2,1,1
5922,1.0,3,1,0
5923,1.0,2,1,1
5924,1.0,1,1,1
5925,3.4000000000000004,2,1,1
5926,0.2,2,0,0
5927,0.2,2,0,0
5928,0.2,2,0,0
5929,1.4,1,0,0
5930,0.2,1,0,0
5931,2.2,2,1,1
5932,1.0,3,1,1
5933,1.0,1,1,1
5934,0.2,2,0,0
5935,2.2,2,1,0
5936,1.0,1,1,0
5937,2.2,3,1,1
5938,2.2,1,1,1
5939,1.0,2,0,0
5940,1.4,2,0,0
5941,1.0,2,1,0
5942,0.2,2,0,0
5943,1.0,2,0,0
5944,0.2,3,0,0
5945,1.0,2,1,1
5946,1.0,1,1,0
5947,0.2,1,0,0
5948,1.0,0,1,1
5949,2.2,2,1,0
5950,3.4000000000000004,2,1,0
5951,1.0,2,1,1
5952,0.2,2,0,0
5953,1.0,1,1,0
5954,0.2,2,0,0
5955,2.2,1,1,1
5956,0.2,2,0,1
5957,2.2,0,1,1
5958,0.2,2,0,0
5959,1.0,1,1,0
5960,0.2,2,0,1
5961,1.0,1,0,0
5962,0.2,1,0,0
5963,1.0,3,1,0
5964,1.0,1,1,1
5965,1.0,2,0,1
5966,0.2,3,0,0
5967,0.2,2,0,0
5968,0.2,2,0,0
5969,0.2,3,0,0
5970,1.0,2,1,1
5971,1.0,2,1,0
5972,1.0,2,1,1
5973,0.2,2,0,0
5974,0.2,2,0,0
5975,1.0,1,1,0
5976,1.0,2,1,1
5977,1.0,1,1,1
5978,1.0,1,1,1
5979,1.0,2,0,0
5980,1.0,2,0,0
5981,1.0,1,0,1
5982,1.0,2,1,1
5983,1.0,1,1,0
5984,0.2,1,0,0
5985,0.2,1,0,1
5986,1.0,1,1,0
5987,0.2,3,0,1
5988,2.2,1,1,1
5989,1.0,0,1,1
5990,2.2,3,1,1
5991,0.2,1,0,0
5992,0.2,1,0,0
5993,1.0,3,1,0
5994,1.0,1,1,1
5995,0.2,1,0,0
5996,2.2,2,1,1
5997,1.0,1,1,1
5998,0.2,1,0,0
5999,1.0,2,1,1
6000,1.0,2,1,1
6001,1.0,0,1,1
6002,1.0,1,1,0
6003,1.0,1,1,1
6004,0.2,2,0,0
6005,2.2,2,1,1
6006,1.0,3,1,0
6007,1.0,2,1,1
6008,1.0,2,0,0
6009,1.0,2,1,1
6010,1.0,0,1,1
6011,2.2,1,1,1
6012,1.0,3,1,0
6013,1.0,2,1,0
6014,1.0,1,0,0
6015,1.0,1,1,1
6016,0.2,3,0,0
6017,0.2,2,0,0
6018,2.2,1,1,0
6019,1.0,2,1,1
6020,0.2,2,0,1
6021,0.2,3,0,0
6022,0.2,3,0,0
6023,1.0,2,1,1
6024,0.2,1,0,0
6025,1.0,1,1,1
6026,1.0,1,1,1
6027,0.2,2,0,0
6028,0.2,1,0,0
6029,1.0,2,1,1
6030,0.2,2,0,0
6031,1.0,1,1,1
6032,1.0,2,1,1
6033,0.2,2,0,0
6034,2.2,2,1,0
6035,2.2,3,1,1
6036,0.2,3,0,1
6037,0.2,3,0,0
6038,0.2,3,0,0
6039,0.2,2,0,0
6040,1.0,1,1,0
6041,1.0,1,1,1
6042,0.2,1,0,0
6043,0.2,1,0,0
6044,1.4,1,0,1
6045,1.0,2,1,1
6046,0.2,1,0,0
6047,1.0,0,1,1
6048,0.2,3,0,1
6049,1.0,3,1,0
6050,1.0,2,1,1
6051,0.2,2,0,0
6052,2.2,1,1,1
6053,1.0,1,1,1
6054,1.0,2,1,1
6055,1.0,2,0,0
6056,2.2,3,1,0
6057,1.0,2,1,0
6058,1.0,3,1,0
6059,0.2,2,0,0
6060,0.2,2,0,0
6061,1.0,2,1,0
6062,1.0,0,1,1
6063,1.0,1,1,0
6064,2.2,2,1,1
6065,0.2,2,0,0
6066,1.0,2,1,1
6067,1.0,2,1,0
6068,1.0,2,1,1
6069,1.0,1,1,1
6070,2.2,0,1,1
6071,0.2,3,0,0
6072,1.0,1,1,1
6073,0.2,1,0,0
6074,1.0,2,1,1
6075,1.0,1,1,1
6076,0.2,2,0,0
6077,1.0,2,1,0
6078,0.2,3,0,0
6079,1.0,1,1,1
6080,0.2,2,0,0
6081,1.0,1,1,1
6082,0.2,1,0,0
6083,1.0,2,0,0
6084,0.2,1,0,0
6085,1.0,2,1,1
6086,1.0,1,1,0
6087,1.0,1,1,1
6088,0.2,0,0,1
6089,0.2,1,0,0
6090,1.0,2,1,1
6091,0.2,3,0,0
6092,1.0,2,1,1
6093,0.2,2,0,0
6094,0.2,1,0,0
6095,1.0,1,1,0
6096,3.4000000000000004,1,1,1
6097,0.2,1,0,0
6098,1.0,2,1,1
6099,1.0,1,1,1
6100,1.0,1,1,1
6101,0.2,2,0,1
6102,2.2,1,1,1
6103,0.2,1,0,0
6104,0.2,2,0,0
6105,0.2,2,0,0
6106,2.2,2,1,0
6107,2.2,1,1,0
6108,2.2,3,1,0
6109,2.2,3,1,1
6110,1.0,0,1,1
6111,0.2,2,0,1
6112,0.2,2,0,0
6113,0.2,2,0,0
6114,1.0,3,1,1
6115,0.2,2,0,0
6116,2.2,1,1,1
6117,0.2,2,0,0
6118,0.2,2,0,0
6119,0.2,3,0,0
6120,0.2,1,0,1
6121,1.0,0,1,1
6122,0.2,1,0,0
6123,2.2,2,1,1
6124,1.0,1,1,0
6125,2.2,1,1,0
6126,0.2,3,0,0
6127,1.0,3,1,1
6128,1.0,1,1,0
6129,0.2,2,0,0
6130,0.2,2,0,0
6131,1.0,3,1,0
6132,0.2,2,0,0
6133,0.2,3,0,0
6134,2.2,1,1,1
6135,1.4,2,0,1
6136,1.0,1,1,1
6137,1.0,2,1,1
6138,0.2,1,0,0
6139,1.0,1,1,1
6140,2.2,2,1,1
6141,1.0,1,1,0
6142,0.2,1,0,0
6143,1.0,3,1,0
6144,2.2,3,1,1
6145,0.2,1,0,1
6146,0.2,3,0,0
6147,2.2,2,1,1
6148,0.2,2,0,1
6149,0.2,1,0,0
6150,1.0,0,1,1
6151,0.2,2,0,1
6152,1.0,0,1,1
6153,1.0,2,1,1
6154,0.2,3,0,0
6155,2.2,1,1,0
6156,1.0,2,1,1
6157,1.0,2,1,0
6158,0.2,1,0,0
6159,1.0,1,1,1
6160,1.0,1,1,0
6161,1.0,2,1,0
6162,2.2,1,1,1
6163,0.2,1,0,0
6164,0.2,2,0,0
6165,0.2,2,0,0
6166,0.2,2,0,0
6167,0.2,1,0,0
6168,0.2,1,0,0
6169,0.2,1,0,0
6170,0.2,2,0,0
6171,1.0,1,1,1
6172,1.0,2,1,0
6173,1.0,2,1,0
6174,1.0,2,1,1
6175,0.2,3,0,1
6176,1.0,2,1,1
6177,0.2,0,0,1
6178,0.2,0,0,1
6179,1.0,2,1,1
6180,0.2,1,0,1
6181,0.2,1,0,0
6182,0.2,1,0,0
6183,0.2,2,0,1
6184,1.0,2,1,0
6185,0.2,1,0,0
6186,1.0,1,1,1
6187,1.0,2,1,0
6188,1.0,3,1,1
6189,2.2,2,1,1
6190,1.0,2,0,0
6191,2.2,2,1,1
6192,1.0,2,1,1
6193,1.0,1,1,1
6194,1.0,2,1,1
6195,1.0,1,1,1
6196,1.0,1,1,1
6197,2.2,3,1,1
6198,1.0,1,0,1
6199,2.2,1,1,1
6200,0.2,3,0,1
6201,1.0,1,1,1
6202,0.2,1,0,0
6203,1.4,2,0,1
6204,1.0,2,1,1
6205,1.0,2,1,1
6206,0.2,2,0,0
6207,1.0,2,1,0
6208,1.0,3,1,1
6209,0.2,3,0,0
6210,1.0,2,1,1
6211,1.0,1,0,0
6212,1.0,2,1,1
6213,0.2,2,0,0
6214,0.2,1,0,0
6215,0.2,2,0,0
6216,0.2,3,0,0
6217,0.2,2,0,0
6218,1.0,2,1,0
6219,1.0,1,1,0
6220,0.2,1,0,0
6221,1.0,1,1,0
6222,0.2,1,0,0
6223,0.2,1,0,0
6224,0.2,1,0,1
6225,1.0,0,1,1
6226,0.2,1,0,1
6227,0.2,1,0,0
6228,2.2,1,1,1
6229,1.0,2,0,0
6230,1.0,2,1,1
6231,1.0,1,1,1
6232,2.2,1,1,1
6233,0.2,1,0,1
6234,0.2,1,0,1
6235,0.2,1,0,0
6236,2.2,1,1,1
6237,2.2,2,1,1
6238,1.0,2,1,0
6239,0.2,1,0,0
6240,2.2,2,1,0
6241,2.2,1,1,1
6242,1.0,3,1,1
6243,1.0,2,1,1
6244,0.2,1,0,0
6245,2.2,1,1,1
6246,1.0,2,0,0
6247,1.0,1,1,0
6248,2.2,1,1,1
6249,0.2,2,0,0
6250,1.0,2,1,1
6251,1.0,2,1,1
6252,0.2,1,0,0
6253,0.2,2,0,0
6254,1.0,2,1,1
6255,2.2,2,1,0
6256,0.2,2,0,0
6257,0.2,1,0,0
6258,0.2,2,0,0
6259,0.2,1,0,0
6260,0.2,2,0,1
6261,0.2,2,0,0
6262,1.0,2,1,0
6263,0.2,2,0,1
6264,1.0,2,1,1
6265,0.2,2,0,0
6266,1.0,2,1,1
6267,1.0,1,1,1
6268,1.0,1,1,1
6269,1.0,1,1,1
6270,0.2,1,0,0
6271,0.2,2,0,0
6272,0.2,1,0,0
6273,0.2,3,0,0
6274,0.2,2,0,0
6275,1.0,2,1,1
6276,1.0,2,1,0
6277,1.0,2,0,1
6278,1.0,3,1,0
6279,1.0,2,1,1
6280,2.2,2,1,0
6281,1.0,3,1,1
6282,0.2,3,0,1
6283,0.2,2,0,0
6284,0.2,1,0,1
6285,1.0,3,1,1
6286,0.2,1,0,0
6287,1.0,2,1,1
6288,1.0,3,1,1
6289,1.0,1,0,0
6290,1.0,2,1,1
6291,1.0,2,0,1
6292,1.0,2,1,1
6293,1.0,1,1,1
6294,1.0,1,1,1
6295,0.2,3,0,0
6296,1.0,2,1,1
6297,0.2,2,0,0
6298,1.0,3,0,0
6299,0.2,1,0,1
6300,0.2,3,0,0
6301,1.0,1,1,1
6302,1.0,2,1,1
6303,0.2,1,0,1
6304,1.0,2,1,1
6305,0.2,3,0,0
6306,1.0,1,1,1
6307,1.0,1,1,0
6308,0.2,2,0,0
6309,2.2,3,1,0
6310,1.0,3,1,1
6311,1.0,1,1,0
6312,0.2,1,0,1
6313,0.2,1,0,0
6314,1.0,1,1,0
6315,1.0,1,1,1
6316,1.0,2,0,0
6317,0.2,3,0,0
6318,1.0,2,1,1
6319,1.0,2,1,1
6320,1.0,1,0,0
6321,0.2,2,0,0
6322,1.0,1,0,0
6323,0.2,2,0,0
6324,0.2,1,0,0
6325,0.2,2,0,1
6326,0.2,1,0,1
6327,1.0,2,1,0
6328,1.0,1,1,0
6329,2.2,0,1,1
6330,1.0,2,1,1
6331,0.2,2,0,0
6332,1.0,2,1,1
6333,3.4000000000000004,2,1,1
6334,1.0,3,1,0
6335,1.0,3,0,1
6336,1.0,1,1,0
6337,1.0,3,1,1
6338,0.2,1,0,0
6339,1.0,2,1,1
6340,1.0,0,1,1
6341,1.4,1,0,0
6342,0.2,1,0,0
6343,0.2,1,0,0
6344,1.0,2,1,0
6345,0.2,3,0,0
6346,1.0,2,1,1
6347,0.2,1,0,0
6348,0.2,1,0,0
6349,0.2,2,0,0
6350,1.0,3,1,0
6351,0.2,2,0,0
6352,2.2,2,1,1
6353,0.2,2,0,1
6354,1.0,2,1,1
6355,2.2,2,1,0
6356,1.0,3,1,0
6357,0.2,0,0,1
6358,1.0,2,1,1
6359,1.0,1,1,0
6360,0.2,3,0,0
6361,2.2,1,1,1
6362,0.2,1,0,1
6363,0.2,2,0,1
6364,1.4,2,0,0
6365,0.2,2,0,0
6366,1.4,2,0,0
6367,1.0,2,1,1
6368,1.0,2,1,1
6369,0.2,3,0,0
6370,0.2,3,0,1
6371,0.2,1,0,0
6372,1.0,0,1,1
6373,2.2,1,1,1
6374,1.0,1,1,1
6375,0.2,2,0,0
6376,0.2,2,0,0
6377,1.0,1,1,0
6378,1.0,2,1,0
6379,0.2,1,0,0
6380,3.4000000000000004,1,1,0
6381,1.0,2,1,1
6382,1.0,1,1,1
6383,2.2,1,1,1
6384,0.2,1,0,0
6385,3.4000000000000004,1,1,1
6386,1.0,0,1,1
6387,0.2,2,0,0
6388,1.0,2,1,1
6389,0.2,3,0,0
6390,1.0,1,0,0
6391,1.0,1,1,1
6392,0.2,1,0,1
6393,1.0,2,1,1
6394,1.0,0,1,1
6395,0.2,1,0,0
6396,1.0,2,1,0
6397,2.2,1,1,1
6398,1.0,1,1,1
6399,0.2,1,0,1
6400,0.2,2,0,0
6401,0.2,1,0,0
6402,1.0,2,1,0
6403,0.2,1,0,0
6404,1.0,1,1,1
6405,0.2,2,0,0
6406,0.2,3,0,0
6407,0.2,2,0,1
6408,1.0,3,0,0
6409,0.2,1,0,0
6410,0.2,2,0,0
6411,1.0,2,1,1
6412,0.2,2,0,0
6413,0.2,1,0,0
6414,0.2,1,0,0
6415,3.4000000000000004,2,1,1
6416,0.2,2,0,0
6417,0.2,3,0,1
6418,1.0,2,1,1
6419,1.0,2,1,1
6420,0.2,0,0,1
6421,0.2,1,0,0
6422,1.0,2,1,0
6423,0.2,1,0,0
6424,0.2,1,0,1
6425,0.2,1,0,1
6426,2.2,3,1,1
6427,0.2,3,0,0
6428,1.0,3,1,1
6429,1.0,1,0,0
6430,1.4,1,0,0
6431,2.2,1,1,1
6432,2.2,1,1,0
6433,0.2,2,0,0
6434,1.0,3,0,0
6435,2.2,1,1,1
6436,0.2,2,0,1
6437,1.0,2,1,0
6438,0.2,1,0,0
6439,2.2,3,1,0
6440,0.2,1,0,0
6441,0.2,2,0,0
6442,2.2,1,1,0
6443,1.0,2,1,1
6444,1.0,2,1,0
6445,1.4,3,0,0
6446,0.2,1,0,0
6447,1.0,1,1,1
6448,1.0,2,1,1
6449,1.0,0,1,1
6450,2.2,2,1,1
6451,0.2,1,0,0
6452,0.2,1,0,0
6453,1.0,2,1,0
6454,1.0,2,1,1
6455,1.0,2,1,0
6456,0.2,2,0,0
6457,3.4000000000000004,1,1,1
6458,0.2,1,0,0
6459,1.0,2,1,1
6460,0.2,1,0,0
6461,1.4,2,0,1
6462,2.2,1,1,1
6463,2.2,2,1,0
6464,0.2,1,0,0
6465,0.2,2,0,0
6466,2.2,1,1,0
6467,0.2,1,0,0
6468,1.0,3,1,0
6469,1.0,2,1,0
6470,2.2,3,1,1
6471,0.2,3,0,0
6472,0.2,1,0,0
6473,1.0,2,1,1
6474,0.2,1,0,0
6475,1.0,2,1,1
6476,1.4,2,0,1
6477,1.0,1,1,1
6478,0.2,3,0,0
6479,2.2,2,1,0
6480,1.0,1,1,1
6481,0.2,1,0,0
6482,0.2,1,0,0
6483,0.2,2,0,1
6484,0.2,2,0,1
6485,1.0,2,1,1
6486,0.2,2,0,1
6487,2.2,2,1,1
6488,1.0,2,1,1
6489,1.0,1,0,0
6490,0.2,2,0,0
6491,2.2,2,1,0
6492,1.0,1,1,1
6493,1.0,1,1,1
6494,1.0,2,1,1
6495,1.0,1,1,0
6496,0.2,3,0,0
6497,0.2,1,0,0
6498,1.0,0,1,1
6499,0.2,1,0,0
6500,0.2,1,0,0
6501,0.2,3,0,0
6502,1.0,2,1,1
6503,0.2,3,0,1
6504,1.0,2,1,1
6505,1.4,2,0,0
6506,1.0,3,1,1
6507,0.2,3,0,0
6508,0.2,2,0,0
6509,0.2,2,0,0
6510,2.2,2,1,1
6511,0.2,3,0,0
6512,1.0,1,1,1
6513,0.2,1,0,0
6514,1.0,1,1,1
6515,0.2,2,0,1
6516,1.0,3,1,0
6517,0.2,2,0,0
6518,1.4,1,0,1
6519,0.2,1,0,0
6520,1.0,2,1,1
6521,0.2,3,0,0
6522,1.0,1,1,0
6523,1.0,2,0,0
6524,2.2,2,1,0
6525,0.2,2,0,0
6526,1.0,1,1,1
6527,1.0,1,1,0
6528,0.2,3,0,0
6529,1.0,2,1,1
6530,1.0,1,1,0
6531,2.2,2,1,1
6532,1.0,1,1,1
6533,0.2,3,0,0
6534,1.0,1,1,1
6535,1.0,3,1,1
6536,1.0,2,1,1
6537,0.2,1,0,0
6538,1.0,1,1,1
6539,0.2,1,0,0
6540,0.2,3,0,0
6541,0.2,2,0,1
6542,0.2,3,0,0
6543,0.2,2,0,0
6544,1.0,1,1,1
6545,2.2,3,1,0
6546,1.0,2,1,1
6547,0.2,2,0,0
6548,1.0,1,1,1
6549,0.2,3,0,0
6550,1.0,3,1,0
6551,1.0,1,1,1
6552,0.2,1,0,1
6553,1.0,3,1,1
6554,0.2,1,0,0
6555,1.0,1,1,1
6556,1.0,3,1,0
6557,1.0,1,1,1
6558,1.0,1,0,0
6559,0.2,1,0,0
6560,0.2,1,0,0
6561,1.0,2,1,1
6562,0.2,1,0,1
6563,1.4,3,0,0
6564,0.2,2,0,0
6565,0.2,2,0,1
6566,0.2,3,0,0
6567,1.0,3,1,1
6568,0.2,2,0,1
6569,1.0,1,1,0
6570,0.2,2,0,0
6571,0.2,2,0,0
6572,1.0,2,1,1
6573,1.0,3,1,1
6574,1.0,3,1,0
6575,2.2,1,1,1
6576,0.2,2,0,0
6577,1.0,0,1,1
6578,1.0,1,1,1
6579,1.0,3,1,0
6580,1.0,1,1,1
6581,1.0,3,1,0
6582,0.2,2,0,1
6583,1.0,2,1,1
6584,2.2,1,1,1
6585,0.2,1,0,0
6586,1.0,3,1,0
6587,2.2,1,1,0
6588,0.2,1,0,0
6589,1.0,2,1,1
6590,0.2,2,0,0
6591,0.2,2,0,0
6592,1.0,2,1,1
6593,0.2,2,0,0
6594,1.0,1,1,1
6595,0.2,3,0,0
6596,0.2,2,0,0
6597,2.2,1,1,1
6598,2.2,2,1,1
6599,2.2,0,1,1
6600,0.2,1,0,1
6601,1.0,1,1,1
6602,2.2,1,1,0
6603,0.2,3,0,1
6604,1.0,0,1,1
6605,1.0,0,1,1
6606,3.4000000000000004,1,1,1
6607,0.2,1,0,0
6608,1.0,3,1,0
6609,0.2,1,0,0
6610,1.0,2,1,0
6611,1.0,2,1,1
6612,0.2,3,0,0
6613,1.0,3,0,0
6614,0.2,3,0,0
6615,1.4,2,0,0
6616,1.0,1,1,0
6617,2.2,2,1,0
6618,0.2,1,0,0
6619,1.0,3,1,1
6620,0.2,2,0,1
6621,1.0,1,1,1
6622,1.0,2,1,1
6623,0.2,2,0,0
6624,0.2,1,0,0
6625,0.2,2,0,0
6626,0.2,3,0,0
6627,0.2,2,0,1
6628,1.0,3,1,1
6629,0.2,3,0,0
6630,2.2,2,1,1
6631,0.2,2,0,0
6632,0.2,1,0,0
6633,1.0,3,1,0
6634,1.0,2,1,0
6635,0.2,2,0,0
6636,0.2,3,0,0
6637,2.2,1,1,1
6638,0.2,1,0,0
6639,0.2,1,0,0
6640,0.2,1,0,0
6641,3.4000000000000004,1,1,1
6642,1.0,1,1,1
6643,2.2,1,1,0
6644,1.0,2,1,1
6645,0.2,2,0,0
6646,0.2,2,0,0
6647,1.0,2,1,1
6648,1.0,3,1,0
6649,1.0,0,1,1
6650,0.2,3,0,0
6651,1.0,1,1,0
6652,2.2,3,1,1
6653,0.2,3,0,0
6654,2.2,2,1,1
6655,0.2,3,0,0
6656,1.0,1,0,1
6657,1.0,2,0,1
6658,0.2,3,0,0
6659,0.2,1,0,0
6660,0.2,2,0,0
6661,1.0,2,1,1
6662,0.2,2,0,0
6663,0.2,2,0,0
6664,1.0,2,1,0
6665,1.0,2,1,1
6666,2.2,1,1,1
6667,0.2,1,0,0
6668,0.2,1,0,0
6669,2.2,1,1,1
6670,1.0,2,0,0
6671,0.2,1,0,0
6672,0.2,1,0,1
6673,1.0,3,0,0
6674,2.2,1,1,0
6675,0.2,1,0,1
6676,1.0,2,1,1
6677,0.2,1,0,0
6678,2.2,2,1,0
6679,0.2,1,0,0
6680,1.4,1,0,0
6681,0.2,1,0,0
6682,0.2,3,0,0
6683,0.2,1,0,0
6684,0.2,2,0,0
6685,0.2,2,0,0
6686,1.0,1,1,1
6687,0.2,1,0,0
6688,1.0,3,1,1
6689,1.0,2,1,0
6690,1.0,0,1,1
6691,1.0,1,1,1
6692,0.2,1,0,0
6693,3.4000000000000004,2,1,1
6694,0.2,1,0,1
6695,1.0,1,1,1
6696,0.2,1,0,0
6697,1.0,1,1,1
6698,2.2,0,1,1
6699,0.2,2,0,0
6700,1.0,0,1,1
6701,1.0,3,1,1
6702,2.2,1,1,1
6703,1.0,1,1,1
6704,0.2,2,0,1
6705,1.0,2,1,1
6706,0.2,1,0,0
6707,1.0,2,1,1
6708,0.2,2,0,0
6709,0.2,2,0,0
6710,1.0,1,1,1
6711,0.2,1,0,0
6712,0.2,2,0,0
6713,1.0,0,1,1
6714,0.2,1,0,1
6715,0.2,0,0,1
6716,1.0,1,1,1
6717,2.2,2,1,1
6718,1.0,1,0,0
6719,0.2,3,0,0
6720,0.2,2,0,0
6721,1.0,2,0,0
6722,0.2,1,0,1
6723,2.2,3,1,0
6724,0.2,1,0,0
6725,1.0,2,1,1
6726,0.2,3,0,0
6727,1.0,2,1,1
6728,1.0,2,1,1
6729,1.4,1,0,0
6730,0.2,1,0,1
6731,1.0,2,1,1
6732,0.2,2,0,0
6733,0.2,1,0,0
6734,1.0,2,1,1
6735,1.0,2,1,1
6736,1.4,2,0,0
6737,1.0,3,1,0
6738,0.2,1,0,0
6739,0.2,3,0,0
6740,1.0,2,1,1
6741,1.0,1,1,1
6742,1.0,2,1,0
6743,0.2,1,0,0
6744,1.0,2,1,1
6745,0.2,3,0,0
6746,0.2,1,0,1
6747,1.0,1,1,1
6748,1.0,2,0,0
6749,1.4,1,0,0
6750,0.2,3,0,1
6751,0.2,1,0,0
6752,0.2,3,0,0
6753,0.2,1,0,0
6754,1.0,3,1,1
6755,0.2,1,0,0
6756,0.2,1,0,0
6757,1.0,1,1,1
6758,0.2,1,0,0
6759,0.2,2,0,1
6760,1.0,1,0,0
6761,1.4,2,0,0
6762,2.2,2,1,1
6763,1.0,3,1,1
6764,0.2,2,0,0
6765,1.0,1,0,0
6766,1.0,2,1,1
6767,1.0,3,1,0
6768,0.2,1,0,0
6769,0.2,2,0,0
6770,1.0,3,1,0
6771,1.0,3,1,1
6772,1.0,2,1,0
6773,1.0,1,1,0
6774,2.2,1,1,0
6775,1.0,2,1,1
6776,0.2,3,0,1
6777,1.0,2,1,1
6778,1.0,2,1,1
6779,1.0,2,1,0
6780,1.0,1,1,1
6781,2.2,1,1,1
6782,0.2,1,0,0
6783,1.0,3,1,1
6784,1.0,2,1,1
6785,0.2,1,0,0
6786,0.2,3,0,0
6787,0.2,2,0,1
6788,0.2,2,0,0
6789,1.0,3,1,1
6790,2.2,3,1,1
6791,0.2,3,0,0
6792,0.2,3,0,1
6793,1.0,2,1,1
6794,1.0,1,0,0
6795,0.2,3,0,0
6796,1.0,0,1,1
6797,1.0,2,1,1
6798,1.0,1,1,0
6799,1.0,3,0,0
6800,1.0,1,1,0
6801,1.0,3,1,1
6802,0.2,1,0,0
6803,1.0,1,0,0
6804,0.2,1,0,0
6805,1.0,2,1,1
6806,1.0,2,1,0
6807,1.0,2,1,0
6808,0.2,1,0,0
6809,0.2,2,0,0
6810,1.0,2,1,0
6811,1.4,1,0,1
6812,0.2,2,0,0
6813,1.0,0,0,1
6814,0.2,1,0,0
6815,1.0,0,1,1
6816,0.2,2,0,0
6817,2.2,3,1,1
6818,1.0,3,1,1
6819,2.2,1,1,1
6820,0.2,2,0,0
6821,1.0,1,1,1
6822,1.4,2,0,1
6823,1.0,1,1,0
6824,3.4000000000000004,0,1,1
6825,0.2,2,0,0
6826,1.0,1,1,1
6827,0.2,2,0,0
6828,0.2,1,0,1
6829,0.2,3,0,0
6830,0.2,2,0,0
6831,0.2,3,0,0
6832,0.2,1,0,0
6833,0.2,2,0,0
6834,2.2,0,1,1
6835,3.4000000000000004,1,1,1
6836,1.0,1,0,0
