,R,Q,A,Y
5846,1.0,1,1,1
5847,1.0,2,1,1
5848,0.2,1,0,1
5849,0.2,1,0,1
5850,1.0,2,1,1
5851,3.0,3,0,0
5852,0.2,2,0,1
5853,0.2,1,0,0
5854,1.0,0,1,1
5855,0.2,2,0,0
5856,1.0,2,0,0
5857,1.0,1,1,1
5858,1.4,0,1,0
5859,1.0,1,1,1
5860,0.2,1,0,1
5861,1.0,1,1,1
5862,0.2,1,0,0
5863,1.0,2,0,0
5864,0.2,3,0,0
5865,0.2,1,0,1
5866,1.0,2,1,1
5867,0.2,1,0,0
5868,0.2,1,0,0
5869,1.0,1,1,0
5870,0.2,2,0,1
5871,1.0,2,1,1
5872,1.0,3,1,0
5873,1.0,3,1,0
5874,0.2,1,0,1
5875,1.0,2,1,1
5876,1.0,2,1,0
5877,1.4,2,1,0
5878,2.2,1,0,0
5879,1.0,1,1,1
5880,1.0,1,1,1
5881,2.2,0,1,1
5882,0.2,1,0,0
5883,1.4,1,1,1
5884,1.0,3,1,0
5885,0.2,1,0,0
5886,0.2,0,0,1
5887,0.2,2,0,1
5888,0.2,1,0,1
5889,0.2,1,0,1
5890,1.0,2,1,1
5891,1.4,1,1,1
5892,1.0,1,1,1
5893,0.2,2,0,0
5894,1.0,3,1,0
5895,0.2,0,0,1
5896,1.0,1,1,1
5897,3.0,2,0,0
5898,0.2,1,0,0
5899,1.0,1,1,1
5900,1.0,1,1,1
5901,1.0,1,1,1
5902,0.2,2,0,0
5903,1.0,1,1,1
5904,0.2,1,0,0
5905,0.2,0,0,1
5906,2.2,1,1,1
5907,0.2,2,0,0
5908,0.2,1,0,0
5909,0.2,2,0,0
5910,0.2,2,0,1
5911,0.2,1,0,0
5912,0.2,3,0,0
5913,0.2,0,0,0
5914,1.0,2,1,1
5915,2.2,0,0,0
5916,0.2,3,0,0
5917,1.0,1,1,0
5918,1.0,1,1,0
5919,1.0,0,1,0
5920,1.0,2,1,0
5921,0.2,0,0,0
5922,0.2,3,0,1
5923,0.2,1,0,0
5924,1.0,0,1,1
5925,3.0,1,0,0
5926,0.2,3,0,0
5927,1.0,2,1,1
5928,0.2,2,0,0
5929,1.0,2,1,1
5930,1.0,2,1,0
5931,1.0,0,1,1
5932,1.0,0,1,1
5933,3.0,2,0,0
5934,1.0,2,1,0
5935,1.0,0,1,0
5936,1.0,0,1,1
5937,2.2,1,1,1
5938,0.2,1,0,1
5939,0.2,1,0,1
5940,0.2,1,0,0
5941,2.2,2,0,1
5942,1.0,2,1,1
5943,0.2,2,0,0
5944,1.0,2,1,0
5945,0.2,2,0,0
5946,1.0,1,1,1
5947,0.2,2,0,0
5948,0.2,3,0,0
5949,0.2,1,0,0
5950,1.0,0,1,1
5951,0.2,0,0,0
5952,0.2,3,0,0
5953,1.4,1,1,1
5954,1.0,0,1,1
5955,1.0,1,1,0
5956,1.4,1,1,0
5957,0.2,1,0,0
5958,0.2,2,0,1
5959,1.0,1,1,0
5960,0.2,0,0,1
5961,1.0,2,1,1
5962,1.0,2,1,1
5963,0.2,3,0,0
5964,1.0,2,1,1
5965,1.0,2,1,1
5966,0.2,1,0,0
5967,0.2,1,0,1
5968,1.0,1,1,1
5969,0.2,1,0,0
5970,0.2,2,0,1
5971,1.0,1,1,1
5972,2.2,2,1,1
5973,0.2,0,0,0
5974,2.2,2,0,1
5975,1.0,1,0,0
5976,1.0,1,0,1
5977,2.2,1,1,1
5978,1.0,2,1,0
5979,0.2,1,0,0
5980,0.2,2,0,0
5981,1.0,3,1,1
5982,0.2,2,0,0
5983,1.0,0,1,1
5984,0.2,2,0,1
5985,0.2,1,0,0
5986,1.0,2,1,1
5987,1.0,1,0,0
5988,0.2,1,0,0
5989,1.8,0,1,1
5990,1.0,1,1,1
5991,1.0,3,1,0
5992,1.0,2,1,1
5993,1.0,0,1,1
5994,1.0,2,1,1
5995,0.2,2,0,0
5996,1.0,0,1,1
5997,1.0,0,1,1
5998,0.2,3,0,0
5999,1.0,1,1,1
6000,0.2,0,0,0
6001,1.0,2,1,1
6002,0.2,1,0,1
6003,1.0,1,0,1
6004,0.2,0,0,0
6005,0.2,2,0,0
6006,2.2,3,0,0
6007,1.0,2,1,1
6008,1.0,3,1,0
6009,1.0,0,1,1
6010,2.2,2,1,0
6011,1.8,3,1,0
6012,1.0,2,1,1
6013,0.2,0,0,1
6014,0.2,2,0,0
6015,1.0,0,1,1
6016,1.0,2,0,0
6017,1.0,1,0,0
6018,1.0,3,0,1
6019,0.2,2,0,0
6020,0.2,2,0,1
6021,1.0,1,1,1
6022,1.0,0,1,1
6023,1.0,2,1,0
6024,2.2,2,0,0
6025,0.2,1,0,0
6026,1.0,2,1,1
6027,0.2,2,0,1
6028,1.0,2,1,1
6029,1.0,1,1,1
6030,1.0,2,1,0
6031,3.0,1,0,0
6032,0.2,0,0,1
6033,1.0,2,1,1
6034,1.0,2,0,0
6035,1.0,2,1,1
6036,0.2,1,0,0
6037,1.0,0,1,1
6038,1.4,1,1,1
6039,1.0,2,0,1
6040,0.2,1,0,1
6041,1.0,2,1,1
6042,2.2,1,1,1
6043,1.0,1,1,0
6044,1.0,2,1,1
6045,1.0,1,1,1
6046,0.2,1,0,1
6047,1.0,3,0,0
6048,0.2,1,0,0
6049,0.2,1,0,1
6050,0.2,2,0,0
6051,0.2,2,0,0
6052,1.0,1,1,0
6053,0.2,3,0,0
6054,0.2,1,0,1
6055,1.0,1,1,1
6056,0.2,3,0,0
6057,1.0,3,1,0
6058,1.0,3,1,0
6059,0.2,0,0,0
6060,0.2,3,0,0
6061,1.0,2,0,0
6062,0.2,1,0,1
6063,1.0,0,1,1
6064,0.2,2,0,0
6065,0.2,2,0,0
6066,0.2,1,0,1
6067,1.0,2,1,1
6068,1.4,1,1,1
6069,2.2,1,1,1
6070,1.0,2,0,0
6071,0.2,0,0,0
6072,0.2,1,0,0
6073,0.2,1,0,1
6074,1.0,1,1,0
6075,0.2,3,0,0
6076,0.2,1,0,0
6077,3.0,2,0,1
6078,1.0,2,1,1
6079,1.0,1,1,0
6080,3.0,0,0,1
6081,0.2,1,0,0
6082,1.0,1,1,0
6083,1.0,2,1,1
6084,0.2,1,0,0
6085,0.2,3,0,0
6086,1.0,2,1,1
6087,3.0,1,0,1
6088,1.0,3,1,1
6089,1.0,0,1,1
6090,1.0,1,1,1
6091,0.2,2,0,1
6092,1.0,2,1,0
6093,1.0,2,1,1
6094,0.2,1,0,1
6095,0.2,0,0,1
6096,0.2,3,0,0
6097,1.0,2,1,1
6098,2.2,1,1,0
6099,1.0,0,1,1
6100,1.0,3,1,0
6101,0.2,2,0,0
6102,1.8,3,1,0
6103,1.0,2,0,0
6104,1.0,1,1,0
6105,0.2,3,0,0
6106,1.4,2,1,1
6107,1.0,0,1,1
6108,1.0,0,1,1
6109,0.2,0,0,0
6110,1.0,1,1,1
6111,0.2,3,0,0
6112,0.2,2,0,1
6113,1.0,2,1,1
6114,1.0,2,1,0
6115,1.8,1,1,1
6116,0.2,1,0,0
6117,1.0,2,1,1
6118,0.2,0,0,0
6119,0.2,2,0,0
6120,2.2,1,1,1
6121,1.0,2,1,1
6122,0.2,1,0,0
6123,0.2,2,0,1
6124,0.2,1,0,0
6125,1.0,2,1,0
6126,2.2,2,0,1
6127,1.0,2,1,1
6128,2.2,3,1,0
6129,1.0,1,0,0
6130,1.0,2,1,0
6131,0.2,2,0,0
6132,0.2,1,0,1
6133,0.2,2,0,0
6134,1.0,0,1,1
6135,0.2,3,0,0
6136,0.2,3,0,0
6137,1.0,1,1,1
6138,1.0,2,1,1
6139,0.2,3,0,0
6140,0.2,0,0,0
6141,1.0,3,1,0
6142,1.0,2,1,1
6143,1.0,2,0,0
6144,0.2,0,0,0
6145,0.2,1,0,1
6146,0.2,0,0,0
6147,1.0,1,1,1
6148,1.0,1,1,1
6149,1.0,2,1,1
6150,0.2,2,0,0
6151,0.2,2,0,0
6152,2.2,2,0,0
6153,1.8,3,1,1
6154,2.2,2,1,1
6155,1.0,2,1,1
6156,0.2,2,0,0
6157,1.0,1,1,1
6158,1.0,0,1,0
6159,1.0,3,0,0
6160,1.0,1,1,1
6161,0.2,2,0,0
6162,0.2,0,0,0
6163,0.2,3,0,0
6164,1.0,1,1,0
6165,0.2,0,0,0
6166,1.0,3,1,0
6167,1.0,2,0,0
6168,3.0,2,0,0
6169,0.2,3,0,0
6170,1.0,1,1,1
6171,0.2,0,0,1
6172,1.0,1,1,1
6173,0.2,0,0,1
6174,1.0,3,1,0
6175,1.0,1,0,1
6176,0.2,0,0,0
6177,1.0,1,1,1
6178,1.0,2,1,0
6179,1.0,2,0,0
6180,1.0,1,1,0
6181,0.2,3,0,0
6182,0.2,1,0,1
6183,0.2,2,0,0
6184,1.0,1,1,1
6185,1.0,3,1,0
6186,1.0,1,1,1
6187,0.2,1,0,0
6188,1.0,2,1,1
6189,1.4,0,1,1
6190,1.0,3,1,0
6191,1.0,1,1,1
6192,1.0,0,1,1
6193,1.0,1,0,0
6194,1.0,1,1,1
6195,1.0,3,1,0
6196,1.0,2,1,0
6197,1.4,0,1,1
6198,0.2,0,0,1
6199,1.0,2,1,0
6200,0.2,1,0,0
6201,0.2,2,0,0
6202,1.0,1,1,0
6203,1.0,1,1,1
6204,1.0,1,1,1
6205,1.0,2,1,1
6206,1.4,1,1,1
6207,1.0,0,1,1
6208,0.2,0,0,1
6209,1.0,1,1,0
6210,0.2,2,0,0
6211,0.2,0,0,1
6212,0.2,2,0,0
6213,0.2,2,0,1
6214,1.0,1,1,0
6215,1.0,1,0,0
6216,1.0,2,1,1
6217,2.2,1,0,1
6218,1.0,2,1,1
6219,0.2,2,0,0
6220,0.2,1,0,1
6221,0.2,2,0,0
6222,2.2,2,1,1
6223,1.0,3,1,0
6224,0.2,2,0,0
6225,1.0,1,1,1
6226,0.2,2,0,0
6227,0.2,0,0,0
6228,0.2,0,0,0
6229,0.2,1,0,0
6230,0.2,1,0,0
6231,3.0,2,0,1
6232,1.0,2,1,0
6233,1.0,1,1,1
6234,3.0,2,0,0
6235,0.2,1,0,1
6236,0.2,2,0,0
6237,2.2,2,1,1
6238,0.2,3,0,0
6239,0.2,3,0,1
6240,1.0,2,1,0
6241,0.2,3,0,0
6242,2.2,2,0,1
6243,1.0,3,1,0
6244,1.4,1,1,1
6245,1.0,2,0,0
6246,2.2,3,1,0
6247,1.0,1,1,1
6248,0.2,1,0,0
6249,0.2,1,0,1
6250,1.0,1,0,0
6251,1.0,1,1,1
6252,1.0,0,1,1
6253,0.2,2,0,0
6254,1.4,3,1,1
6255,0.2,2,0,0
6256,2.2,1,0,0
6257,0.2,3,0,0
6258,0.2,0,0,1
6259,1.0,1,1,0
6260,3.0,1,0,0
6261,1.0,3,1,0
6262,0.2,3,0,0
6263,1.0,1,1,0
6264,2.2,2,0,1
6265,0.2,0,0,0
6266,0.2,0,0,1
6267,2.2,1,1,0
6268,0.2,2,0,1
6269,1.0,1,1,1
6270,1.0,3,1,0
6271,0.2,1,0,0
6272,0.2,1,0,1
6273,1.0,2,1,0
6274,3.0,2,0,0
6275,0.2,1,0,0
6276,0.2,3,0,1
6277,1.0,1,0,0
6278,0.2,2,0,0
6279,1.0,3,1,1
6280,1.0,0,1,0
6281,0.2,2,0,1
6282,0.2,1,0,0
6283,1.0,0,0,0
6284,1.0,2,0,1
6285,1.0,2,1,1
6286,0.2,1,0,0
6287,1.0,1,1,1
6288,0.2,3,0,0
6289,1.0,1,1,1
6290,1.0,1,1,1
6291,1.0,0,1,1
6292,0.2,1,0,0
6293,1.0,2,1,1
6294,1.0,2,0,0
6295,1.0,0,1,0
6296,2.2,1,1,1
6297,1.0,1,1,1
6298,0.2,0,0,1
6299,0.2,2,0,1
6300,0.2,2,0,0
6301,0.2,2,0,0
6302,1.8,1,1,1
6303,1.0,3,1,1
6304,0.2,1,0,1
6305,2.2,0,0,1
6306,1.0,1,1,1
6307,0.2,2,0,0
6308,0.2,0,0,0
6309,1.0,2,1,0
6310,1.0,1,1,1
6311,0.2,3,0,0
6312,1.0,1,1,1
6313,1.8,0,1,1
6314,1.0,2,0,0
6315,1.0,1,1,0
6316,1.0,2,1,0
6317,1.0,0,1,1
6318,0.2,2,0,1
6319,1.0,2,1,1
6320,1.0,3,1,1
6321,1.0,2,0,0
6322,1.0,0,0,0
6323,0.2,2,0,1
6324,0.2,2,0,1
6325,0.2,1,0,0
6326,0.2,1,0,1
6327,1.0,1,1,1
6328,1.0,2,0,0
6329,2.2,0,1,1
6330,1.4,0,1,1
6331,0.2,2,0,1
6332,0.2,2,0,0
6333,1.0,3,0,0
6334,1.0,0,1,0
6335,1.0,2,1,1
6336,1.0,2,1,1
6337,1.0,1,1,1
6338,1.0,1,1,0
6339,1.0,1,0,0
6340,2.2,3,1,0
6341,0.2,2,0,0
6342,0.2,0,0,0
6343,0.2,2,0,0
6344,1.0,1,1,1
6345,0.2,1,0,0
6346,1.0,3,1,0
6347,1.0,1,1,1
6348,0.2,1,0,0
6349,1.0,1,1,1
6350,0.2,1,0,0
6351,0.2,3,0,0
6352,1.0,2,1,0
6353,1.0,1,1,1
6354,1.0,1,1,1
6355,1.0,2,1,1
6356,0.2,1,0,0
6357,1.0,1,1,0
6358,2.2,2,0,0
6359,1.0,2,1,0
6360,1.0,2,1,1
6361,0.2,2,0,0
6362,0.2,2,0,0
6363,0.2,2,0,1
6364,1.0,1,1,1
6365,1.0,1,1,1
6366,1.0,1,1,1
6367,0.2,2,0,0
6368,1.0,1,1,0
6369,1.0,1,1,1
6370,1.0,0,1,1
6371,2.2,2,1,0
6372,2.2,1,0,0
6373,0.2,1,0,0
6374,0.2,3,0,0
6375,0.2,1,0,0
6376,1.0,1,1,1
6377,1.0,2,1,1
6378,1.0,2,1,1
6379,0.2,3,0,0
6380,1.0,3,1,0
6381,1.4,2,1,1
6382,0.2,0,0,1
6383,0.2,3,0,0
6384,0.2,2,0,0
6385,0.2,2,0,0
6386,1.0,3,1,0
6387,0.2,0,0,0
6388,0.2,2,0,1
6389,2.2,3,0,0
6390,1.0,3,1,0
6391,0.2,1,0,0
6392,0.2,3,0,0
6393,0.2,3,0,0
6394,0.2,3,0,0
6395,1.0,0,1,1
6396,3.0,1,0,1
6397,1.0,1,0,0
6398,1.0,2,1,0
6399,1.0,3,1,1
6400,0.2,1,0,1
6401,1.0,2,1,1
6402,1.0,1,1,0
6403,1.0,3,1,0
6404,0.2,2,0,0
6405,1.0,2,1,0
6406,1.0,2,1,0
6407,1.4,1,1,1
6408,3.0,3,0,1
6409,1.4,1,1,1
6410,0.2,2,0,0
6411,1.0,0,1,1
6412,0.2,2,0,0
6413,1.0,2,1,1
6414,0.2,1,0,0
6415,2.2,1,0,0
6416,1.0,1,1,0
6417,1.0,1,1,1
6418,0.2,1,0,0
6419,1.0,0,1,1
6420,1.0,2,1,1
6421,0.2,3,0,0
6422,1.0,1,1,1
6423,1.0,2,1,1
6424,2.2,1,1,1
6425,0.2,2,0,0
6426,0.2,1,0,1
6427,0.2,2,0,0
6428,1.0,1,1,1
6429,1.0,1,1,1
6430,0.2,2,0,0
6431,1.0,3,1,0
6432,2.2,0,0,1
6433,1.0,2,1,0
6434,1.0,1,1,1
6435,2.2,1,1,1
6436,0.2,0,0,0
6437,2.2,3,0,0
6438,1.0,2,1,1
6439,0.2,1,0,0
6440,1.0,0,1,1
6441,1.0,2,1,0
6442,1.0,2,1,1
6443,0.2,1,0,0
6444,0.2,2,0,0
6445,2.2,2,0,0
6446,1.0,1,1,1
6447,0.2,2,0,0
6448,2.2,1,1,1
6449,0.2,3,0,0
6450,0.2,2,0,1
6451,0.2,1,0,0
6452,0.2,1,0,0
6453,0.2,2,0,0
6454,0.2,1,0,1
6455,1.0,3,0,0
6456,0.2,2,0,0
6457,1.0,0,1,1
6458,0.2,1,0,0
6459,0.2,2,0,0
6460,0.2,2,0,0
6461,1.0,1,1,1
6462,1.0,1,1,1
6463,2.2,2,1,0
6464,1.0,1,1,1
6465,1.0,2,1,0
6466,0.2,2,0,0
6467,1.0,2,1,1
6468,0.2,2,0,0
6469,0.2,1,0,0
6470,1.0,1,1,0
6471,0.2,3,0,0
6472,0.2,2,0,0
6473,1.0,1,1,1
6474,0.2,0,0,0
6475,0.2,3,0,0
6476,2.2,2,0,0
6477,0.2,2,0,0
6478,1.0,2,1,1
6479,1.0,0,1,1
6480,1.0,1,1,0
6481,0.2,1,0,0
6482,0.2,0,0,1
6483,1.0,2,1,1
6484,0.2,3,0,0
6485,2.2,2,1,0
6486,0.2,1,0,1
6487,1.0,2,1,1
6488,1.0,2,1,0
6489,0.2,2,0,0
6490,1.0,1,1,1
6491,0.2,1,0,0
6492,0.2,3,0,0
6493,0.2,3,0,0
6494,0.2,2,0,0
6495,1.0,1,1,1
6496,2.2,1,1,1
6497,2.2,1,1,1
6498,0.2,1,0,0
6499,1.0,1,1,1
6500,0.2,2,0,0
6501,1.8,0,1,0
6502,0.2,3,0,0
6503,1.0,1,1,0
6504,1.0,2,1,1
6505,0.2,2,0,0
6506,0.2,1,0,1
6507,1.0,0,1,1
6508,0.2,2,0,0
6509,1.0,1,1,0
6510,1.0,2,1,0
6511,0.2,2,0,0
6512,0.2,0,0,1
6513,0.2,2,0,1
6514,0.2,1,0,0
6515,0.2,0,0,0
6516,1.0,0,1,0
6517,0.2,1,0,0
6518,0.2,2,0,1
6519,0.2,2,0,0
6520,1.8,0,1,1
6521,1.0,2,1,1
6522,0.2,2,0,0
6523,1.0,2,1,0
6524,1.8,2,1,0
6525,0.2,0,0,0
6526,0.2,2,0,0
6527,0.2,2,0,0
6528,1.0,1,1,0
6529,2.2,2,0,0
6530,1.0,1,1,1
6531,1.0,2,1,1
6532,2.2,2,1,1
6533,1.0,2,1,1
6534,0.2,3,0,0
6535,1.0,1,1,1
6536,0.2,2,0,0
6537,0.2,2,0,0
6538,1.0,2,1,1
6539,1.0,1,1,1
6540,0.2,2,0,0
6541,1.0,0,1,1
6542,1.0,1,1,1
6543,2.2,1,0,0
6544,0.2,0,0,0
6545,0.2,0,0,1
6546,1.0,0,1,1
6547,1.0,1,1,1
6548,1.4,1,1,1
6549,1.0,1,1,1
6550,0.2,1,0,0
6551,0.2,0,0,0
6552,0.2,1,0,0
6553,1.0,2,1,1
6554,1.0,1,1,1
6555,1.0,2,1,1
6556,0.2,1,0,0
6557,1.0,2,1,1
6558,0.2,2,0,0
6559,1.0,2,1,1
6560,1.0,1,1,1
6561,1.0,2,0,0
6562,1.0,3,1,0
6563,0.2,2,0,0
6564,0.2,2,0,0
6565,1.0,0,1,1
6566,1.0,2,1,1
6567,0.2,2,0,1
6568,0.2,2,0,0
6569,1.0,1,1,0
6570,0.2,2,0,0
6571,1.0,2,1,0
6572,3.0,3,0,0
6573,0.2,2,0,0
6574,0.2,0,0,0
6575,0.2,1,0,0
6576,0.2,2,0,0
6577,0.2,3,0,0
6578,1.0,2,1,0
6579,0.2,2,0,0
6580,0.2,3,0,0
6581,1.0,0,1,1
6582,1.4,0,1,1
6583,0.2,1,0,0
6584,0.2,1,0,0
6585,0.2,0,0,0
6586,0.2,1,0,0
6587,1.0,0,1,1
6588,1.0,2,1,1
6589,0.2,2,0,0
6590,0.2,1,0,0
6591,1.0,0,0,0
6592,0.2,1,0,1
6593,0.2,1,0,1
6594,1.0,0,0,0
6595,1.0,2,1,1
6596,1.0,2,1,0
6597,1.0,1,1,1
6598,1.0,2,1,1
6599,1.0,2,1,1
6600,0.2,3,0,0
6601,0.2,3,0,0
6602,0.2,1,0,0
6603,0.2,3,0,0
6604,0.2,3,0,0
6605,3.0,0,0,0
6606,1.0,1,1,0
6607,1.0,1,1,1
6608,1.0,1,1,1
6609,1.0,2,1,0
6610,1.0,1,1,1
6611,1.0,1,1,1
6612,0.2,2,0,0
6613,1.0,1,1,1
6614,1.0,3,1,0
6615,0.2,0,0,1
6616,0.2,2,0,0
6617,1.0,2,0,1
6618,0.2,2,0,0
6619,0.2,2,0,0
6620,1.0,1,1,1
6621,0.2,3,0,0
6622,0.2,1,0,1
6623,0.2,0,0,1
6624,1.0,1,1,1
6625,0.2,1,0,1
6626,1.8,2,1,1
6627,1.0,2,1,0
6628,0.2,1,0,1
6629,1.0,2,1,1
6630,0.2,2,0,0
6631,1.0,2,1,0
6632,0.2,3,0,0
6633,1.0,2,1,0
6634,1.0,1,1,1
6635,1.0,2,1,0
6636,1.0,2,1,1
6637,1.0,1,1,0
6638,0.2,2,0,0
6639,1.0,2,1,0
6640,1.0,0,1,1
6641,1.0,2,1,1
6642,1.8,2,1,1
6643,0.2,2,0,0
6644,2.2,2,0,0
6645,1.0,1,1,1
6646,1.0,3,1,0
6647,1.0,1,1,1
6648,0.2,1,0,1
6649,2.2,2,1,1
6650,0.2,0,0,1
6651,1.4,1,1,1
6652,0.2,1,0,0
6653,1.0,2,0,0
6654,0.2,1,0,0
6655,0.2,2,0,0
6656,1.8,2,1,1
6657,2.2,0,1,1
6658,1.0,3,0,0
6659,0.2,1,0,1
6660,1.0,1,1,1
6661,0.2,1,0,0
6662,0.2,3,0,0
6663,0.2,2,0,0
6664,0.2,1,0,1
6665,1.0,2,1,1
6666,0.2,2,0,1
6667,1.0,1,1,1
6668,1.0,1,0,0
6669,1.0,2,1,1
6670,2.2,0,0,1
6671,0.2,3,0,0
6672,0.2,2,0,0
6673,1.0,2,1,0
6674,0.2,3,0,0
6675,2.2,1,1,0
6676,1.0,1,1,1
6677,0.2,1,0,1
6678,1.0,1,1,1
6679,2.2,1,1,1
6680,1.0,2,1,0
6681,3.0,0,0,0
6682,1.8,1,1,1
6683,1.0,1,1,1
6684,1.0,2,1,1
6685,3.0,2,0,1
6686,3.0,2,0,0
6687,1.0,1,1,1
6688,0.2,3,0,0
6689,0.2,1,0,1
6690,3.0,3,0,0
6691,1.0,0,1,1
6692,0.2,2,0,0
6693,0.2,0,0,1
6694,1.0,1,1,1
6695,1.0,0,1,1
6696,1.0,2,1,1
6697,1.0,2,1,0
6698,1.0,1,1,1
6699,0.2,1,0,0
6700,0.2,2,0,1
6701,1.0,0,1,1
6702,0.2,2,0,1
6703,0.2,2,0,0
6704,1.0,3,1,0
6705,1.0,2,1,1
6706,0.2,0,0,0
6707,1.0,1,1,1
6708,0.2,2,0,1
6709,0.2,1,0,1
6710,0.2,1,0,0
6711,1.0,1,1,1
6712,2.2,1,0,1
6713,2.2,2,1,1
6714,0.2,1,0,1
6715,0.2,2,0,0
6716,1.0,1,1,1
6717,1.0,1,1,0
6718,1.0,1,0,0
6719,0.2,2,0,0
6720,1.4,1,1,1
6721,0.2,1,0,1
6722,1.0,2,1,1
6723,1.0,1,1,1
6724,2.2,0,1,0
6725,0.2,1,0,1
6726,1.0,1,1,1
6727,1.0,0,1,1
6728,0.2,1,0,0
6729,1.0,2,1,0
6730,1.0,1,1,1
6731,1.0,1,1,1
6732,0.2,0,0,1
6733,2.2,1,1,0
6734,0.2,1,0,0
6735,0.2,2,0,1
6736,0.2,2,0,0
6737,0.2,3,0,0
6738,0.2,3,0,0
6739,1.0,2,1,0
6740,0.2,2,0,0
6741,0.2,0,0,0
6742,2.2,1,0,0
6743,1.0,2,1,1
6744,0.2,3,0,0
6745,0.2,3,0,0
6746,1.0,1,1,1
6747,0.2,3,0,0
6748,0.2,1,0,0
6749,0.2,1,0,1
6750,1.0,1,1,0
6751,0.2,1,0,0
6752,0.2,1,0,0
6753,0.2,1,0,1
6754,0.2,2,0,1
6755,0.2,1,0,0
6756,0.2,1,0,0
6757,0.2,1,0,0
6758,1.0,2,1,1
6759,1.0,2,1,0
6760,0.2,1,0,0
6761,0.2,3,0,0
6762,1.4,1,1,1
6763,0.2,1,0,0
6764,0.2,1,0,0
6765,1.0,2,1,1
6766,1.0,2,0,0
6767,0.2,2,0,0
6768,0.2,1,0,0
6769,1.0,1,1,0
6770,0.2,0,0,0
6771,0.2,1,0,0
6772,2.2,3,0,0
6773,1.0,1,1,1
6774,1.0,2,1,0
6775,0.2,0,0,0
6776,0.2,2,0,1
6777,0.2,1,0,0
6778,1.0,1,1,1
6779,0.2,0,0,0
6780,0.2,3,0,0
6781,1.0,1,1,0
6782,1.0,1,1,1
6783,1.8,0,1,0
6784,0.2,1,0,0
6785,0.2,1,0,1
6786,1.0,2,1,1
6787,0.2,0,0,0
6788,1.0,2,0,1
6789,1.0,1,1,1
6790,1.0,1,1,1
6791,1.0,2,1,1
6792,1.0,1,0,1
6793,0.2,2,0,0
6794,1.0,2,0,1
6795,1.0,1,1,0
6796,0.2,0,0,1
6797,0.2,2,0,0
6798,1.0,2,1,0
6799,1.0,0,1,1
6800,0.2,0,0,0
6801,1.0,2,1,1
6802,0.2,1,0,1
6803,0.2,0,0,1
6804,0.2,0,0,0
6805,0.2,2,0,0
6806,1.0,0,1,1
6807,0.2,1,0,1
6808,1.0,1,1,1
6809,0.2,3,0,0
6810,1.0,0,0,1
6811,1.0,2,1,0
6812,0.2,2,0,0
6813,1.0,1,1,1
6814,1.0,2,1,1
6815,1.8,0,1,0
6816,1.0,1,1,1
6817,0.2,3,0,0
6818,1.4,1,1,1
6819,1.0,1,1,0
6820,2.2,0,0,0
6821,1.0,0,1,0
6822,1.0,1,1,1
6823,0.2,1,0,1
6824,1.0,0,1,1
6825,0.2,0,0,0
6826,2.2,3,1,0
6827,0.2,1,0,1
6828,1.0,2,0,1
6829,0.2,3,0,0
6830,0.2,1,0,0
6831,0.2,2,0,0
6832,2.2,1,1,1
6833,0.2,0,0,1
6834,1.0,1,1,1
6835,3.0,3,0,0
6836,2.2,2,1,0
6837,1.0,2,1,1
6838,1.0,2,1,0
6839,0.2,3,0,0
6840,1.0,2,1,0
6841,1.0,0,1,1
6842,0.2,2,0,0
6843,1.0,1,0,0
6844,0.2,2,0,0
6845,0.2,2,0,0
6846,2.2,0,1,1
6847,0.2,3,0,0
6848,0.2,2,0,0
6849,0.2,1,0,0
6850,1.0,0,1,0
6851,0.2,0,0,1
6852,0.2,1,0,1
6853,1.4,2,1,1
6854,3.0,3,0,0
6855,1.0,3,1,0
6856,1.4,1,1,1
6857,0.2,0,0,0
6858,0.2,3,0,0
6859,1.0,1,1,1
6860,0.2,1,0,0
6861,1.0,2,1,1
6862,0.2,3,0,0
6863,1.4,1,1,1
6864,1.0,2,1,1
6865,0.2,2,0,0
6866,1.0,2,1,1
6867,1.0,1,1,1
6868,1.0,3,1,0
6869,0.2,3,0,0
6870,1.4,2,1,0
6871,1.0,1,1,1
6872,0.2,0,0,1
6873,1.0,1,1,1
6874,1.0,1,1,1
6875,0.2,1,0,0
6876,1.0,3,1,0
6877,1.0,0,1,1
6878,1.0,0,1,1
6879,1.0,2,1,0
6880,1.0,1,1,0
6881,1.0,0,1,1
6882,1.0,1,1,0
6883,1.0,2,1,1
6884,2.2,1,0,0
6885,1.0,1,1,1
6886,0.2,1,0,0
6887,1.0,0,1,1
6888,1.0,2,1,1
6889,1.0,2,1,1
6890,1.0,1,1,1
6891,0.2,3,0,0
6892,1.0,1,1,1
6893,0.2,1,0,0
6894,1.0,0,1,1
6895,2.2,2,0,0
6896,0.2,2,0,0
6897,0.2,2,0,1
6898,3.0,2,0,0
6899,1.0,1,1,1
6900,0.2,0,0,0
6901,1.0,2,1,1
6902,1.0,1,1,1
6903,1.0,1,0,0
6904,0.2,1,0,0
6905,1.0,2,1,1
6906,2.2,2,1,1
6907,0.2,3,0,0
6908,2.2,1,1,1
6909,1.4,2,1,1
6910,0.2,3,0,0
6911,0.2,1,0,0
6912,0.2,1,0,1
6913,0.2,0,0,0
6914,1.0,1,1,1
6915,2.2,0,1,1
6916,0.2,0,0,0
6917,1.4,0,1,1
6918,1.0,1,1,1
6919,0.2,1,0,0
6920,2.2,1,0,1
6921,1.0,0,1,1
