,R,Q,A,Y
5886,1.0,3,1,1
5887,0.2,3,0,0
5888,1.0,3,1,1
5889,0.2,1,0,0
5890,0.2,1,0,1
5891,1.0,2,1,1
5892,1.0,3,0,0
5893,1.0,2,1,1
5894,1.0,1,1,0
5895,2.2,3,1,1
5896,1.0,2,1,0
5897,2.2,1,1,0
5898,2.2,1,1,1
5899,1.0,2,1,0
5900,1.0,1,0,0
5901,0.2,2,0,0
5902,1.0,0,1,1
5903,1.0,2,0,1
5904,1.0,1,1,1
5905,0.2,1,0,0
5906,0.2,2,0,0
5907,2.2,1,1,0
5908,1.0,1,1,1
5909,1.0,3,1,1
5910,0.2,0,0,1
5911,1.8,1,0,0
5912,1.0,3,0,0
5913,1.0,2,1,0
5914,1.0,1,1,1
5915,1.0,1,0,1
5916,1.0,1,1,0
5917,0.2,2,0,0
5918,1.0,3,1,1
5919,0.2,2,0,0
5920,1.0,1,1,0
5921,1.0,0,1,0
5922,0.2,1,0,1
5923,0.2,1,0,0
5924,1.0,1,0,0
5925,0.2,2,0,0
5926,0.2,0,0,0
5927,0.2,2,0,0
5928,1.0,1,1,0
5929,1.8,1,0,0
5930,0.2,1,0,0
5931,1.0,2,1,1
5932,1.0,1,1,1
5933,1.0,1,1,1
5934,2.2,1,1,1
5935,1.0,2,1,1
5936,2.2,1,1,1
5937,1.0,1,1,0
5938,1.0,3,0,1
5939,1.0,1,1,1
5940,0.2,2,0,0
5941,1.0,0,1,0
5942,1.0,0,1,1
5943,0.2,2,0,0
5944,0.2,1,0,0
5945,0.2,3,0,0
5946,1.0,1,1,1
5947,1.0,1,1,1
5948,1.0,1,1,1
5949,1.0,2,1,1
5950,0.2,3,0,0
5951,1.0,0,1,1
5952,1.0,1,0,1
5953,1.0,1,0,0
5954,2.2,2,1,0
5955,1.0,2,0,0
5956,1.0,0,1,1
5957,1.0,2,1,1
5958,1.0,3,1,0
5959,0.2,2,0,0
5960,1.0,0,1,1
5961,0.2,3,0,0
5962,1.0,1,0,0
5963,2.2,1,1,1
5964,0.2,2,0,0
5965,1.0,1,1,0
5966,1.0,1,1,1
5967,0.2,2,0,0
5968,0.2,2,0,0
5969,0.2,2,0,1
5970,2.2,1,1,1
5971,1.0,3,0,0
5972,0.2,2,0,1
5973,0.2,1,0,0
5974,0.2,0,0,0
5975,0.2,2,0,0
5976,1.0,1,0,0
5977,0.2,2,0,0
5978,0.2,2,0,1
5979,0.2,1,0,1
5980,2.2,1,1,1
5981,0.2,1,1,0
5982,0.2,1,0,1
5983,0.2,2,0,0
5984,1.0,1,0,0
5985,0.2,2,0,0
5986,0.2,2,0,0
5987,1.0,3,1,1
5988,0.2,0,0,0
5989,1.0,1,1,0
5990,1.0,3,1,1
5991,1.0,3,0,0
5992,1.0,0,1,1
5993,1.0,2,0,0
5994,1.0,0,0,0
5995,2.2,2,1,1
5996,0.2,1,0,0
5997,1.8,2,0,0
5998,0.2,3,0,0
5999,1.0,2,1,0
6000,0.2,0,0,0
6001,0.2,2,0,0
6002,0.2,2,0,0
6003,2.2,1,1,1
6004,1.0,1,0,0
6005,0.2,2,0,0
6006,2.2,2,1,1
6007,0.2,1,0,0
6008,1.0,2,1,1
6009,0.2,2,0,0
6010,1.0,1,1,1
6011,0.2,0,0,0
6012,1.0,2,0,0
6013,1.0,1,0,0
6014,2.2,2,1,0
6015,0.2,3,0,0
6016,0.2,2,0,0
6017,0.2,1,0,0
6018,2.2,1,1,1
6019,0.2,3,0,0
6020,2.2,0,1,0
6021,2.2,0,1,1
6022,1.0,0,1,1
6023,0.2,0,0,0
6024,0.2,2,0,1
6025,1.0,0,1,1
6026,1.0,3,1,0
6027,1.0,3,1,1
6028,1.0,1,1,1
6029,0.2,0,0,0
6030,0.2,2,0,0
6031,1.0,1,1,0
6032,2.2,0,1,0
6033,1.0,1,1,1
6034,1.0,1,1,1
6035,2.2,1,1,1
6036,0.2,1,0,0
6037,0.2,1,0,0
6038,0.2,1,0,0
6039,1.0,1,1,0
6040,0.2,1,0,0
6041,1.0,2,1,1
6042,1.0,1,0,0
6043,0.2,1,0,1
6044,1.0,2,1,1
6045,1.0,2,1,1
6046,0.2,1,0,0
6047,0.2,1,0,0
6048,1.0,2,1,1
6049,1.0,1,0,0
6050,0.2,1,0,0
6051,1.0,2,0,0
6052,1.0,1,1,1
6053,1.0,1,1,1
6054,0.2,1,0,1
6055,1.0,3,0,0
6056,0.2,0,0,1
6057,1.0,2,1,1
6058,1.0,2,1,1
6059,1.0,2,0,0
6060,0.2,3,0,0
6061,1.0,1,1,1
6062,1.0,2,1,1
6063,0.2,0,0,0
6064,0.2,2,0,0
6065,0.2,2,0,0
6066,0.2,0,0,0
6067,1.0,2,1,1
6068,1.0,0,1,1
6069,0.2,1,0,1
6070,0.2,0,0,0
6071,1.0,1,1,1
6072,0.2,2,0,1
6073,1.0,2,1,1
6074,1.0,3,1,1
6075,1.0,3,1,1
6076,1.0,1,1,1
6077,1.0,1,0,1
6078,2.2,2,1,1
6079,2.2,3,1,0
6080,1.0,2,0,1
6081,0.2,1,0,0
6082,1.0,2,1,0
6083,1.0,2,0,0
6084,1.0,1,1,0
6085,0.2,2,0,1
6086,1.0,2,0,0
6087,0.2,2,0,0
6088,1.0,1,1,1
6089,2.2,0,1,1
6090,0.2,2,0,1
6091,0.2,1,0,0
6092,1.0,2,1,0
6093,1.0,3,1,1
6094,1.0,2,1,1
6095,0.2,2,0,1
6096,1.0,3,1,1
6097,1.0,1,0,0
6098,1.0,0,1,1
6099,2.2,3,1,1
6100,0.2,2,0,0
6101,1.0,1,0,0
6102,1.0,1,0,0
6103,1.0,1,1,1
6104,1.0,2,1,1
6105,0.2,1,0,0
6106,0.2,1,0,0
6107,0.2,1,0,0
6108,0.2,1,0,0
6109,2.2,2,1,0
6110,1.0,1,1,0
6111,1.0,3,1,1
6112,0.2,2,0,1
6113,0.2,2,0,1
6114,0.2,1,0,0
6115,1.0,1,1,0
6116,1.0,2,0,1
6117,0.2,1,0,0
6118,0.2,2,0,1
6119,1.0,2,0,0
6120,1.0,2,1,1
6121,1.0,2,1,1
6122,2.2,1,1,1
6123,1.0,1,1,1
6124,1.0,2,1,1
6125,1.0,1,1,1
6126,1.0,2,1,1
6127,1.0,2,1,1
6128,0.2,1,0,0
6129,0.2,1,0,0
6130,1.0,2,0,0
6131,0.2,3,0,0
6132,1.0,1,1,1
6133,2.2,2,1,1
6134,1.0,3,1,1
6135,1.0,3,0,0
6136,0.2,2,0,0
6137,0.2,1,0,0
6138,1.0,0,1,1
6139,2.2,1,1,0
6140,0.2,2,0,1
6141,1.0,2,1,1
6142,1.0,2,1,1
6143,0.2,1,0,1
6144,1.8,2,0,1
6145,0.2,2,0,0
6146,1.0,2,1,1
6147,1.0,2,0,1
6148,1.0,1,1,1
6149,0.2,2,0,0
6150,0.2,0,0,0
6151,1.0,1,1,0
6152,1.0,3,0,0
6153,1.0,3,1,1
6154,1.0,0,1,0
6155,0.2,2,0,1
6156,1.0,2,1,1
6157,1.0,1,1,1
6158,0.2,1,0,0
6159,0.2,1,0,1
6160,1.8,1,0,0
6161,0.2,0,0,0
6162,0.2,1,0,0
6163,1.0,3,1,0
6164,0.2,0,0,0
6165,2.2,1,1,1
6166,0.2,3,0,0
6167,0.2,3,0,0
6168,0.2,2,0,0
6169,1.0,2,1,1
6170,1.0,1,0,0
6171,1.0,3,1,1
6172,1.0,1,1,0
6173,0.2,2,0,0
6174,0.2,3,0,0
6175,0.2,3,0,0
6176,2.2,2,1,1
6177,0.2,1,0,0
6178,2.2,2,1,0
6179,0.2,2,0,1
6180,1.0,0,1,1
6181,0.2,1,0,0
6182,0.2,0,0,0
6183,1.0,2,1,1
6184,2.2,3,1,1
6185,1.0,3,1,1
6186,2.2,1,1,0
6187,1.0,1,1,0
6188,2.2,0,1,1
6189,1.0,1,1,0
6190,0.2,1,0,0
6191,0.2,2,0,0
6192,0.2,1,0,0
6193,0.2,2,0,0
6194,1.0,1,1,1
6195,1.0,1,1,1
6196,0.2,2,0,1
6197,1.0,2,0,0
6198,0.2,1,0,0
6199,0.2,1,0,0
6200,0.2,1,0,0
6201,1.0,3,0,0
6202,2.2,0,1,1
6203,1.0,2,0,0
6204,2.2,2,1,1
6205,0.2,3,0,1
6206,1.0,1,1,0
6207,0.2,2,0,0
6208,0.2,1,0,0
6209,1.8,3,0,0
6210,1.0,1,1,1
6211,0.2,1,0,0
6212,0.2,0,0,0
6213,0.2,1,0,0
6214,0.2,2,1,0
6215,2.2,1,1,1
6216,1.0,3,0,0
6217,0.2,2,0,0
6218,1.0,1,1,0
6219,2.2,3,1,1
6220,0.2,2,0,0
6221,1.0,1,0,0
6222,1.0,1,1,1
6223,1.0,2,1,1
6224,1.0,1,1,1
6225,0.2,2,0,0
6226,1.0,2,0,0
6227,1.0,1,0,0
6228,1.0,1,1,1
6229,0.2,1,0,1
6230,0.2,3,0,1
6231,0.2,3,0,0
6232,1.0,2,1,1
6233,1.0,2,1,1
6234,1.0,2,1,1
6235,0.2,3,0,0
6236,2.2,2,1,0
6237,0.2,1,0,0
6238,1.0,2,0,1
6239,0.2,2,0,0
6240,0.2,1,1,1
6241,1.0,2,1,1
6242,1.0,2,1,1
6243,1.0,2,0,0
6244,0.2,1,0,0
6245,1.0,2,1,0
6246,1.8,2,0,0
6247,2.2,1,1,0
6248,1.0,2,1,0
6249,0.2,3,0,0
6250,0.2,1,0,1
6251,2.2,3,1,0
6252,2.2,0,1,0
6253,0.2,2,0,0
6254,1.0,2,0,1
6255,2.2,3,1,0
6256,2.2,1,1,1
6257,0.2,2,0,1
6258,1.0,1,1,0
6259,1.0,0,1,1
6260,1.0,1,1,1
6261,0.2,2,0,0
6262,0.2,1,0,0
6263,1.0,1,1,1
6264,1.0,2,0,1
6265,1.0,2,1,1
6266,0.2,2,0,0
6267,1.0,3,0,0
6268,0.2,1,0,0
6269,1.0,1,1,0
6270,1.0,2,1,1
6271,1.0,2,1,1
6272,2.2,2,1,1
6273,0.2,0,0,0
6274,0.2,1,0,0
6275,0.2,2,0,0
6276,0.2,1,0,0
6277,0.2,2,0,0
6278,1.0,3,0,0
6279,0.2,2,0,1
6280,1.0,0,1,1
6281,0.2,2,0,1
6282,1.0,0,1,1
6283,0.2,1,0,0
6284,0.2,1,1,1
6285,0.2,2,0,0
6286,2.2,1,1,1
6287,0.2,1,0,0
6288,1.0,1,1,1
6289,1.0,2,1,1
6290,0.2,3,0,0
6291,1.0,3,0,0
6292,1.0,3,1,1
6293,1.0,1,1,0
6294,0.2,1,0,0
6295,1.0,2,0,1
6296,2.2,2,1,1
6297,0.2,2,0,0
6298,2.2,2,1,1
6299,0.2,1,0,0
6300,1.0,3,0,0
6301,1.0,3,1,1
6302,0.2,3,0,0
6303,1.0,2,0,1
6304,1.0,0,1,0
6305,1.0,1,0,0
6306,0.2,2,0,0
6307,0.2,2,0,1
6308,1.0,2,1,0
6309,1.0,3,1,1
6310,1.0,1,1,1
6311,1.0,3,1,0
6312,1.0,2,1,0
6313,0.2,3,0,0
6314,1.0,3,1,0
6315,2.2,2,1,0
6316,0.2,2,0,1
6317,1.0,2,1,1
6318,2.2,0,1,1
6319,0.2,2,0,0
6320,0.2,1,0,0
6321,1.0,0,1,1
6322,0.2,2,0,0
6323,1.0,1,0,0
6324,2.2,1,1,1
6325,1.0,1,1,1
6326,0.2,2,0,0
6327,0.2,0,0,0
6328,1.0,2,0,0
6329,0.2,2,0,1
6330,1.0,1,1,1
6331,1.0,2,0,0
6332,0.2,2,0,0
6333,1.0,1,0,0
6334,1.0,1,1,1
6335,1.0,1,1,1
6336,1.0,1,0,0
6337,2.2,2,1,0
6338,1.8,3,0,0
6339,1.0,2,1,1
6340,2.2,2,1,1
6341,1.0,0,1,0
6342,1.0,1,1,1
6343,1.0,2,1,1
6344,0.2,3,0,0
6345,2.2,2,1,0
6346,1.0,1,1,1
6347,1.0,2,1,1
6348,2.2,1,1,1
6349,1.0,2,0,0
6350,1.0,1,0,1
6351,1.0,1,1,1
6352,1.0,1,1,1
6353,0.2,2,0,1
6354,1.0,3,1,1
6355,2.2,2,1,1
6356,0.2,2,0,1
6357,1.0,1,1,1
6358,1.0,1,0,0
6359,0.2,3,0,0
6360,0.2,2,1,1
6361,1.0,1,1,1
6362,0.2,2,0,0
6363,2.2,3,1,1
6364,0.2,1,0,0
6365,1.0,2,0,0
6366,0.2,0,0,1
6367,0.2,2,0,0
6368,1.0,2,1,0
6369,0.2,2,0,1
6370,1.0,0,1,1
6371,1.0,2,1,1
6372,0.2,2,0,0
6373,1.0,2,0,0
6374,1.0,2,1,1
6375,1.0,0,1,1
6376,0.2,2,0,0
6377,0.2,3,0,0
6378,1.0,3,1,1
6379,0.2,1,0,0
6380,0.2,2,0,0
6381,1.0,1,1,1
6382,1.0,2,0,0
6383,0.2,1,0,1
6384,1.0,1,1,1
6385,1.0,1,1,0
6386,0.2,1,0,0
6387,0.2,1,0,0
6388,1.0,2,0,0
6389,1.0,1,1,1
6390,1.0,2,1,1
6391,0.2,2,0,0
6392,0.2,2,0,0
6393,0.2,2,0,0
6394,1.0,1,1,1
6395,0.2,3,0,0
6396,1.8,2,0,0
6397,1.0,1,1,0
6398,1.0,2,0,0
6399,1.0,1,1,1
6400,0.2,1,0,0
6401,1.0,1,1,1
6402,1.0,3,0,0
6403,2.2,2,1,1
6404,1.0,1,0,0
6405,1.0,1,1,1
6406,1.0,3,1,1
6407,1.0,2,1,0
6408,0.2,3,0,0
6409,0.2,1,0,0
6410,1.0,1,1,1
6411,0.2,1,0,1
6412,0.2,3,0,0
6413,1.0,2,1,1
6414,1.0,1,0,1
6415,0.2,3,0,0
6416,2.2,2,1,1
6417,1.0,2,0,0
6418,0.2,1,0,0
6419,1.8,0,0,0
6420,1.0,2,1,1
6421,1.0,2,1,1
6422,0.2,1,0,1
6423,1.0,0,1,1
6424,1.0,3,1,1
6425,0.2,1,0,0
6426,0.2,2,0,0
6427,0.2,3,0,0
6428,0.2,2,0,0
6429,1.0,1,1,0
6430,1.0,2,0,0
6431,1.0,0,1,0
6432,1.0,2,1,1
6433,2.2,2,1,1
6434,2.2,3,1,1
6435,2.2,2,1,1
6436,0.2,1,0,0
6437,1.0,3,1,1
6438,1.0,2,0,0
6439,0.2,1,0,0
6440,0.2,2,0,0
6441,1.0,0,1,1
6442,1.0,1,1,1
6443,0.2,2,0,0
6444,0.2,1,0,0
6445,0.2,3,0,0
6446,1.0,3,1,1
6447,1.0,1,0,0
6448,1.0,1,1,1
6449,0.2,0,0,0
6450,1.0,1,1,1
6451,1.0,1,1,1
6452,1.0,1,1,0
6453,0.2,2,0,1
6454,0.2,3,0,0
6455,0.2,0,0,0
6456,1.0,1,1,0
6457,1.0,3,1,1
6458,1.0,3,1,1
6459,0.2,2,0,0
6460,1.0,0,1,1
6461,0.2,2,0,0
6462,1.0,1,1,1
6463,0.2,2,0,0
6464,2.2,2,1,1
6465,0.2,2,0,0
6466,1.0,2,0,0
6467,0.2,1,0,0
6468,0.2,3,0,0
6469,0.2,1,0,0
6470,1.0,1,1,0
6471,1.0,0,0,1
6472,0.2,2,0,0
6473,2.2,1,1,0
6474,2.2,2,1,1
6475,1.0,0,1,1
6476,1.0,1,1,1
6477,1.0,1,1,1
6478,1.0,2,0,0
6479,1.0,1,1,0
6480,2.2,1,1,1
6481,1.0,3,0,0
6482,2.2,3,1,1
6483,2.2,1,1,1
6484,0.2,2,0,0
6485,0.2,1,0,0
6486,1.0,2,1,1
6487,0.2,3,0,0
6488,1.0,1,1,1
6489,1.0,2,1,1
6490,1.0,1,1,1
6491,1.0,0,1,0
6492,1.0,2,1,0
6493,0.2,1,0,0
6494,0.2,2,0,0
6495,0.2,3,0,0
6496,0.2,2,0,0
6497,1.0,0,1,1
6498,1.0,2,1,1
6499,1.0,1,0,0
6500,0.2,3,0,1
6501,2.2,3,1,0
6502,0.2,1,0,0
6503,1.0,1,1,0
6504,0.2,1,0,0
6505,1.0,2,1,0
6506,0.2,2,1,1
6507,0.2,1,0,0
6508,1.0,1,0,0
6509,1.0,2,1,1
6510,0.2,1,0,0
6511,0.2,1,0,1
6512,1.0,2,1,1
6513,1.0,2,1,1
6514,1.0,2,1,1
6515,0.2,1,0,0
6516,1.0,2,1,1
6517,1.0,2,1,1
6518,1.0,1,0,0
6519,1.0,0,0,0
6520,0.2,1,0,0
6521,0.2,1,0,1
6522,1.0,3,1,0
6523,2.2,1,1,1
6524,1.0,2,0,0
6525,1.0,0,1,0
6526,0.2,1,0,1
6527,0.2,2,0,0
6528,2.2,1,1,1
6529,0.2,1,0,0
6530,1.0,2,0,0
6531,0.2,1,0,0
6532,2.2,1,1,1
6533,2.2,1,1,1
6534,0.2,3,0,0
6535,1.0,2,1,1
6536,0.2,2,0,0
6537,1.0,2,1,1
6538,1.0,1,0,0
6539,1.0,3,1,0
6540,0.2,3,0,0
6541,0.2,1,0,0
6542,1.0,1,1,1
6543,1.0,2,1,1
6544,0.2,0,0,0
6545,1.0,1,1,0
6546,0.2,2,0,0
6547,1.0,1,1,1
6548,1.0,2,1,1
6549,0.2,3,0,0
6550,0.2,1,0,0
6551,0.2,2,0,1
6552,0.2,2,0,0
6553,1.0,2,1,0
6554,2.2,0,1,1
6555,1.0,0,1,1
6556,0.2,2,0,0
6557,0.2,1,0,0
6558,0.2,0,0,0
6559,1.0,2,1,1
6560,0.2,1,0,0
6561,0.2,3,0,0
6562,1.0,2,1,1
6563,0.2,1,0,0
6564,0.2,1,0,0
6565,0.2,0,0,0
6566,1.0,1,1,1
6567,2.2,0,1,0
6568,1.8,3,0,0
6569,1.0,0,1,0
6570,1.0,1,1,0
6571,0.2,3,0,0
6572,2.2,1,1,1
6573,1.0,1,1,1
6574,1.0,1,1,1
6575,0.2,2,0,0
6576,1.0,2,1,1
6577,1.0,0,1,1
6578,1.0,0,1,1
6579,1.0,1,1,1
6580,1.0,1,1,0
6581,0.2,2,0,0
6582,1.0,1,1,0
6583,0.2,1,0,0
6584,1.0,1,1,1
6585,0.2,2,0,0
6586,0.2,1,0,0
6587,1.0,1,1,1
6588,1.0,1,1,0
6589,1.0,0,0,0
6590,0.2,2,0,0
6591,1.0,1,1,1
6592,0.2,1,0,0
6593,1.0,3,1,0
6594,0.2,2,0,0
6595,1.0,2,1,1
6596,1.0,2,1,0
6597,0.2,2,0,0
6598,0.2,2,0,0
6599,1.0,3,1,1
6600,1.0,1,1,0
6601,0.2,2,0,0
6602,2.2,2,1,0
6603,0.2,1,0,0
6604,0.2,1,0,0
6605,1.0,1,1,0
6606,0.2,1,0,0
6607,1.0,1,0,0
6608,0.2,1,0,0
6609,2.2,2,1,1
6610,1.0,3,1,1
6611,2.2,0,1,0
6612,1.0,1,0,0
6613,2.2,3,1,1
6614,0.2,2,0,0
6615,1.0,0,1,1
6616,1.0,1,0,1
6617,2.2,2,1,0
6618,1.0,2,1,0
6619,0.2,1,0,1
6620,1.0,3,1,1
6621,0.2,1,0,1
6622,1.0,1,1,1
6623,0.2,2,0,1
6624,1.0,1,1,1
6625,0.2,2,0,0
6626,1.0,1,1,0
6627,2.2,3,1,1
6628,1.0,1,1,0
6629,1.0,1,0,0
6630,1.0,2,0,0
6631,2.2,3,1,1
6632,1.0,2,1,1
6633,0.2,1,0,0
6634,0.2,3,0,0
6635,1.0,3,1,0
6636,0.2,2,0,0
6637,0.2,2,0,0
6638,0.2,1,0,0
6639,2.2,2,1,1
6640,1.0,2,1,1
6641,1.0,3,1,1
6642,0.2,3,0,0
6643,2.2,1,1,1
6644,2.2,1,1,1
6645,0.2,3,0,0
6646,0.2,1,0,0
6647,0.2,2,0,0
6648,0.2,1,0,0
6649,0.2,2,0,1
6650,1.0,2,0,0
6651,0.2,1,0,0
6652,0.2,0,0,1
6653,0.2,0,0,0
6654,0.2,1,0,0
6655,0.2,3,0,0
6656,0.2,1,0,0
6657,0.2,1,0,0
6658,1.0,2,1,1
6659,0.2,2,0,0
6660,1.0,1,1,0
6661,2.2,2,1,1
6662,0.2,2,1,1
6663,1.0,1,1,1
6664,1.0,1,0,0
6665,0.2,1,0,0
6666,1.0,2,1,1
6667,0.2,0,0,1
6668,1.0,2,1,1
6669,2.2,1,1,1
6670,1.0,1,1,1
6671,1.0,1,1,1
6672,0.2,2,0,0
6673,1.0,1,1,1
6674,1.0,1,1,0
6675,0.2,2,0,0
6676,1.0,0,1,0
6677,0.2,2,0,0
6678,2.2,2,1,0
6679,1.0,3,1,1
6680,1.0,0,0,0
6681,1.0,1,1,1
6682,1.0,2,0,0
6683,1.0,2,0,0
6684,2.2,2,1,1
6685,0.2,2,0,0
6686,0.2,2,0,0
6687,0.2,2,0,1
6688,2.2,1,1,1
6689,0.2,3,0,0
6690,1.0,3,1,1
6691,0.2,1,0,0
6692,0.2,1,0,1
6693,0.2,2,0,0
6694,1.0,2,0,1
6695,1.0,1,1,1
6696,1.0,2,1,1
6697,0.2,0,0,1
6698,0.2,3,0,1
6699,0.2,1,0,0
6700,1.0,1,1,1
6701,0.2,1,0,1
6702,0.2,1,0,0
6703,1.0,2,1,1
6704,2.2,2,1,1
6705,0.2,2,0,1
6706,1.0,1,1,1
6707,0.2,3,0,0
6708,0.2,1,0,0
6709,1.0,2,1,1
6710,1.0,0,1,1
6711,1.0,0,1,1
6712,0.2,1,0,0
6713,1.0,2,1,0
6714,0.2,2,0,1
6715,0.2,2,0,0
6716,1.0,2,0,0
6717,0.2,3,0,1
6718,0.2,2,1,1
6719,1.0,1,1,1
6720,2.2,1,1,1
6721,0.2,1,0,0
6722,2.2,3,1,1
6723,1.0,2,0,0
6724,1.0,3,1,1
6725,0.2,3,0,0
6726,2.2,3,1,1
6727,0.2,2,0,0
6728,2.2,1,1,1
6729,0.2,2,0,0
6730,1.0,2,1,1
6731,1.0,1,1,0
6732,1.0,1,1,1
6733,1.0,2,0,0
6734,2.2,1,1,0
6735,2.2,2,1,1
6736,0.2,1,0,0
6737,2.2,2,1,1
6738,0.2,1,0,0
6739,2.2,1,1,1
6740,2.2,1,1,1
6741,1.0,1,1,1
6742,2.2,3,1,1
6743,0.2,1,0,0
6744,1.0,2,1,1
6745,1.0,1,1,1
6746,1.0,0,1,1
6747,1.0,2,1,1
6748,0.2,0,0,0
6749,0.2,1,0,0
6750,2.2,2,1,1
6751,1.0,1,1,1
6752,1.0,3,1,1
6753,0.2,2,0,0
6754,1.0,2,1,0
6755,1.0,1,1,0
6756,1.0,2,0,0
6757,0.2,2,0,0
6758,0.2,2,0,0
6759,1.0,2,1,0
6760,0.2,2,1,1
6761,1.0,2,0,1
6762,1.0,2,0,0
6763,1.0,1,1,0
6764,0.2,2,0,1
6765,1.0,1,1,0
6766,2.2,0,1,0
6767,0.2,1,0,0
6768,1.0,1,0,0
6769,1.0,1,1,1
6770,2.2,1,1,1
6771,1.0,3,1,0
6772,1.0,2,1,1
6773,1.0,3,0,0
6774,1.0,2,1,1
6775,1.0,0,0,0
6776,1.0,1,1,1
6777,1.0,1,1,1
6778,1.0,2,1,1
6779,2.2,1,1,1
6780,0.2,1,0,1
6781,0.2,3,0,0
6782,0.2,0,0,0
6783,0.2,2,0,0
6784,0.2,3,0,0
6785,2.2,1,1,1
6786,0.2,2,0,1
6787,1.0,0,1,0
6788,1.0,1,1,1
6789,1.0,1,0,0
6790,1.0,1,1,0
6791,0.2,2,0,0
6792,1.0,0,1,1
6793,0.2,3,0,0
6794,0.2,1,0,0
6795,0.2,3,0,1
6796,0.2,3,1,1
6797,1.0,3,1,1
6798,1.0,2,1,0
6799,1.0,1,1,1
6800,2.2,0,1,0
6801,2.2,0,1,1
6802,0.2,1,0,1
6803,2.2,0,1,1
6804,0.2,2,0,0
6805,1.0,2,1,0
6806,1.0,1,1,1
6807,1.0,1,0,0
6808,1.0,2,0,0
6809,1.0,1,0,0
6810,1.0,2,0,1
6811,2.2,2,1,1
6812,1.0,2,1,1
6813,1.0,2,1,1
6814,0.2,2,0,0
6815,0.2,1,0,0
6816,1.0,2,1,1
6817,1.8,2,0,0
6818,0.2,2,0,0
6819,0.2,0,0,0
6820,1.0,2,1,0
6821,0.2,1,0,1
6822,1.0,0,1,1
6823,1.0,1,1,1
6824,1.0,0,0,0
6825,0.2,2,0,1
6826,0.2,3,0,0
6827,1.0,2,1,1
6828,2.2,1,1,1
6829,1.0,3,1,1
6830,1.0,1,1,1
6831,1.0,1,1,1
6832,0.2,3,0,0
6833,1.0,0,0,0
6834,1.0,2,1,1
6835,1.0,0,1,1
6836,1.0,2,0,1
6837,1.0,1,1,1
6838,1.0,1,0,0
6839,0.2,3,0,0
6840,0.2,2,0,0
6841,0.2,1,0,0
6842,0.2,2,0,1
6843,0.2,3,0,1
6844,2.2,0,1,1
6845,1.0,2,1,1
6846,2.2,3,1,1
6847,0.2,2,0,0
6848,0.2,3,0,1
6849,0.2,2,0,0
6850,1.0,1,1,1
6851,0.2,3,0,1
6852,0.2,3,0,1
6853,1.0,1,0,0
6854,1.0,0,1,0
6855,0.2,2,0,0
6856,0.2,0,0,0
6857,0.2,1,0,0
6858,1.0,1,1,0
6859,2.2,0,1,0
6860,0.2,2,0,0
6861,2.2,2,1,1
6862,2.2,2,1,1
6863,1.0,2,1,1
6864,0.2,2,0,0
6865,1.0,1,1,1
6866,2.2,2,1,1
6867,1.0,1,1,1
6868,1.0,2,1,1
6869,0.2,1,0,1
6870,0.2,1,0,0
6871,0.2,2,0,0
6872,1.0,2,1,0
6873,1.0,1,0,0
6874,0.2,1,0,0
6875,0.2,2,0,0
6876,1.0,1,1,1
6877,1.0,3,1,1
6878,1.8,1,0,0
6879,1.0,1,0,0
6880,0.2,2,0,1
6881,2.2,2,1,1
6882,0.2,1,0,0
6883,0.2,2,0,0
6884,1.0,1,1,0
6885,0.2,1,0,1
6886,1.0,1,1,1
6887,0.2,1,0,0
6888,1.0,1,1,1
6889,2.2,2,1,0
6890,1.0,1,1,1
6891,0.2,2,0,0
6892,1.0,2,1,0
6893,1.0,2,0,0
6894,2.2,2,1,0
6895,1.0,1,1,1
6896,0.2,2,0,1
6897,2.2,0,1,1
6898,1.0,3,1,1
6899,1.0,1,0,1
6900,0.2,2,0,1
6901,1.0,0,1,1
6902,1.0,2,1,1
6903,1.0,1,1,1
6904,1.0,3,1,0
6905,1.0,2,0,0
6906,1.0,2,1,0
6907,1.0,2,1,1
6908,0.2,1,0,0
6909,1.0,2,1,1
6910,0.2,1,0,0
6911,0.2,2,0,0
6912,2.2,3,1,1
6913,1.0,2,0,0
6914,1.0,3,1,1
6915,1.0,2,1,1
6916,1.0,3,1,1
6917,0.2,1,0,0
6918,1.0,2,1,1
6919,1.0,1,1,1
6920,0.2,1,0,0
6921,2.2,1,1,1
6922,0.2,3,0,0
6923,1.0,1,1,1
6924,1.0,1,1,0
6925,1.0,2,1,1
6926,0.2,3,0,1
6927,0.2,2,0,0
6928,1.0,2,0,0
6929,0.2,2,1,1
6930,1.0,2,1,1
6931,1.0,2,0,0
6932,0.2,1,0,0
6933,1.0,1,1,0
6934,0.2,2,0,0
6935,1.0,2,1,1
6936,0.2,1,0,0
6937,2.2,3,1,1
6938,1.0,0,1,0
6939,1.0,2,1,1
6940,1.0,2,1,0
6941,2.2,2,1,1
6942,1.0,1,1,1
6943,0.2,2,0,1
6944,1.0,1,1,0
6945,0.2,2,0,1
6946,2.2,2,1,1
6947,0.2,3,0,0
6948,1.0,1,0,0
6949,1.0,1,0,0
6950,0.2,1,0,0
6951,0.2,1,0,0
6952,0.2,2,0,0
6953,2.2,2,1,1
6954,2.2,0,1,0
6955,1.0,2,1,1
6956,0.2,3,0,0
6957,0.2,2,0,0
6958,1.0,3,0,0
6959,2.2,1,1,1
6960,1.0,0,1,0
6961,1.0,2,1,1
