,R,Q,A,Y
4472,1.0,2,1,0
4473,1.0,2,1,0
4474,1.0,2,1,1
4475,1.0,1,1,1
4476,1.0,2,1,0
4477,0.2,1,0,0
4478,1.0,2,1,1
4479,1.0,3,1,0
4480,0.2,2,1,1
4481,1.0,2,1,1
4482,1.0,0,1,1
4483,1.0,2,0,0
4484,1.0,2,1,1
4485,1.0,2,1,0
4486,0.2,1,0,1
4487,1.0,0,1,1
4488,1.0,2,1,0
4489,3.4000000000000004,1,0,0
4490,1.0,2,1,1
4491,1.0,2,1,1
4492,0.2,1,0,0
4493,1.0,2,1,0
4494,0.2,3,0,0
4495,0.2,1,0,0
4496,0.2,3,0,0
4497,1.0,2,0,0
4498,0.2,2,0,0
4499,1.0,1,1,1
4500,1.0,0,1,1
4501,0.2,2,0,0
4502,0.2,1,0,0
4503,2.2,0,1,1
4504,1.0,1,1,1
4505,3.4000000000000004,2,0,0
4506,0.2,2,0,0
4507,0.2,2,0,0
4508,1.0,0,1,1
4509,0.2,2,0,0
4510,2.2,2,1,1
4511,0.2,0,0,1
4512,0.2,2,0,0
4513,1.0,2,1,1
4514,0.2,0,0,1
4515,1.0,2,1,1
4516,1.0,3,1,1
4517,0.2,1,0,1
4518,1.0,3,1,1
4519,1.0,3,1,0
4520,1.0,1,1,1
4521,1.0,2,1,1
4522,0.2,2,0,0
4523,1.0,2,1,1
4524,1.0,1,1,1
4525,1.0,1,1,1
4526,1.0,2,1,0
4527,1.0,2,0,0
4528,1.0,2,1,1
4529,1.0,1,1,1
4530,3.4000000000000004,2,0,0
4531,1.0,3,1,0
4532,0.2,1,0,0
4533,0.2,2,0,0
4534,0.2,1,0,0
4535,1.0,1,1,1
4536,1.0,3,1,0
4537,0.2,2,0,0
4538,1.0,2,1,1
4539,1.0,2,1,0
4540,1.0,2,1,1
4541,1.0,2,1,1
4542,0.2,2,0,0
4543,0.2,2,0,0
4544,0.2,1,0,0
4545,1.0,2,1,1
4546,0.2,2,0,0
4547,1.0,1,1,1
4548,1.0,2,1,1
4549,1.0,2,1,0
4550,0.2,3,0,0
4551,0.2,1,0,0
4552,0.2,1,0,0
4553,1.0,2,1,1
4554,2.5999999999999996,2,1,1
4555,2.2,2,1,1
4556,0.2,1,0,0
4557,0.2,2,0,0
4558,0.2,2,0,0
4559,1.0,3,1,1
4560,2.2,2,0,0
4561,2.2,2,0,0
4562,0.2,0,0,0
4563,0.2,3,0,0
4564,3.8,2,0,0
4565,0.2,1,0,0
4566,1.0,2,1,1
4567,0.2,0,0,1
4568,0.2,2,1,1
4569,1.0,2,1,1
4570,1.0,3,1,0
4571,2.2,1,1,1
4572,1.0,2,1,1
4573,0.2,2,0,0
4574,1.0,1,1,1
4575,0.2,3,0,0
4576,1.0,1,1,1
4577,1.0,3,1,0
4578,2.2,2,1,1
4579,2.2,2,1,1
4580,1.0,1,1,1
4581,0.2,1,0,0
4582,1.0,1,1,1
4583,0.2,3,0,0
4584,0.2,0,0,1
4585,1.0,2,1,1
4586,0.2,0,0,1
4587,1.0,1,1,1
4588,1.0,2,1,1
4589,0.2,2,0,0
4590,0.2,2,0,0
4591,0.2,1,0,0
4592,2.2,1,0,1
4593,1.0,2,1,1
4594,0.2,3,0,0
4595,3.4000000000000004,3,0,0
4596,0.2,1,0,0
4597,1.0,1,1,1
4598,0.2,0,0,1
4599,1.0,2,1,1
4600,0.2,0,0,1
4601,1.0,1,1,1
4602,1.0,2,1,1
4603,0.2,2,0,0
4604,1.0,0,1,1
4605,0.2,1,0,0
4606,1.0,1,1,1
4607,2.5999999999999996,0,1,1
4608,1.0,2,1,1
4609,0.2,3,0,0
4610,0.2,1,1,1
4611,0.2,1,0,1
4612,0.2,1,0,0
4613,1.0,1,1,1
4614,1.0,2,1,1
4615,1.0,1,1,1
4616,2.2,2,1,0
4617,0.2,2,0,0
4618,0.2,1,0,0
4619,2.2,2,1,1
4620,1.0,0,1,1
4621,1.0,1,1,1
4622,1.0,1,1,1
4623,1.0,2,1,1
4624,0.2,0,0,0
4625,2.5999999999999996,2,1,0
4626,0.2,1,0,0
4627,0.2,2,0,0
4628,0.2,0,0,1
4629,2.2,2,1,1
4630,3.4000000000000004,0,0,0
4631,3.0,0,0,1
4632,1.0,0,1,1
4633,1.0,2,1,1
4634,1.0,1,1,1
4635,0.2,2,0,0
4636,1.0,3,1,0
4637,0.2,1,0,1
4638,1.0,1,1,1
4639,1.0,1,1,1
4640,1.0,1,1,1
4641,1.0,2,1,1
4642,1.0,1,1,1
4643,0.2,2,0,0
4644,1.0,0,1,1
4645,1.0,3,0,0
4646,1.0,2,1,1
4647,1.0,2,1,1
4648,1.0,3,1,0
4649,1.0,2,1,1
4650,1.0,2,1,1
4651,0.6000000000000001,1,0,0
4652,1.0,0,1,1
4653,1.0,3,1,1
4654,1.0,1,1,1
4655,1.0,3,1,1
4656,1.0,3,1,0
4657,1.0,1,1,1
4658,2.2,1,0,0
4659,1.0,0,1,1
4660,1.0,2,1,0
4661,1.0,0,1,1
4662,1.0,0,0,0
4663,1.0,0,1,1
4664,2.5999999999999996,0,1,1
4665,0.2,1,0,0
4666,0.2,2,0,0
4667,1.0,1,1,1
4668,0.2,1,0,0
4669,1.0,0,1,1
4670,1.0,3,1,0
4671,0.2,0,0,0
4672,1.0,2,1,1
4673,1.0,3,1,1
4674,0.2,2,0,0
4675,0.6000000000000001,2,0,0
4676,0.2,3,0,0
4677,2.2,3,0,0
4678,0.2,1,0,0
4679,1.0,1,1,1
4680,1.0,1,1,1
4681,2.2,3,0,0
4682,1.0,3,1,0
4683,1.0,1,1,1
4684,2.2,1,0,1
4685,1.0,1,1,0
4686,0.2,3,0,0
4687,1.0,2,1,1
4688,2.2,1,1,1
4689,1.0,2,1,1
4690,0.2,0,0,1
4691,1.0,2,1,1
4692,0.2,1,0,1
4693,2.2,0,1,1
4694,0.2,2,0,0
4695,0.2,1,0,0
4696,0.2,0,0,1
4697,0.2,0,0,0
4698,1.0,2,1,1
4699,0.2,0,0,1
4700,1.0,2,1,1
4701,0.2,1,0,0
4702,0.2,2,0,0
4703,1.0,2,1,1
4704,0.2,1,0,0
4705,1.0,3,1,1
4706,1.0,3,1,0
4707,2.2,1,1,1
4708,1.0,1,1,1
4709,0.2,3,0,0
4710,1.0,0,1,1
4711,3.4000000000000004,3,0,0
4712,0.2,1,0,0
4713,1.0,1,0,0
4714,1.0,1,1,1
4715,0.2,2,0,0
4716,0.2,0,1,1
4717,0.2,0,0,0
4718,1.0,2,1,0
4719,0.2,2,0,0
4720,0.2,2,0,0
4721,0.2,1,0,0
4722,0.2,1,0,0
4723,1.0,2,1,0
4724,0.2,2,0,0
4725,0.2,3,0,0
4726,0.2,1,0,0
4727,0.2,1,0,1
4728,0.2,1,0,0
4729,1.0,1,1,1
4730,1.0,3,1,0
4731,0.2,3,0,0
4732,2.2,3,1,0
4733,1.0,2,1,1
4734,1.0,1,1,1
4735,1.0,3,1,1
4736,1.0,1,1,1
4737,1.0,2,1,1
4738,1.0,2,1,1
4739,0.2,1,0,1
4740,1.0,2,1,1
4741,0.2,1,0,1
4742,0.2,2,1,1
4743,2.2,2,1,1
4744,0.2,0,0,1
4745,1.0,2,1,1
4746,2.2,3,1,1
4747,2.5999999999999996,1,1,1
4748,1.0,2,1,1
4749,1.0,1,1,1
4750,0.2,0,0,1
4751,1.0,1,1,1
4752,1.0,2,1,1
4753,0.2,1,0,0
4754,0.2,3,0,0
4755,1.0,1,1,1
4756,0.2,1,0,0
4757,1.0,2,1,1
4758,0.2,3,0,0
4759,0.2,2,0,0
4760,0.2,2,0,0
4761,0.2,0,0,1
4762,1.0,1,1,1
4763,1.0,0,1,1
4764,0.2,2,0,0
4765,1.0,1,1,1
4766,1.0,2,1,0
4767,0.2,2,0,0
4768,2.5999999999999996,0,1,1
4769,2.2,2,0,0
4770,1.0,1,1,1
4771,1.0,1,1,1
4772,0.2,2,0,0
4773,2.2,2,1,1
4774,0.2,2,0,0
4775,1.0,1,1,1
4776,1.0,3,1,0
4777,0.2,2,0,0
4778,1.0,2,1,0
4779,0.2,1,0,0
4780,2.2,2,1,1
4781,1.0,2,1,1
4782,3.4000000000000004,1,0,0
4783,1.0,1,1,1
4784,1.0,0,1,1
4785,1.0,2,1,1
4786,1.0,1,1,1
4787,0.2,0,0,1
4788,0.2,0,0,1
4789,0.2,3,0,0
4790,0.2,1,0,0
4791,0.2,0,0,1
4792,0.2,1,0,0
4793,0.2,1,0,1
4794,0.2,2,0,0
4795,1.0,0,1,1
4796,0.2,3,0,0
4797,0.2,1,0,0
4798,0.2,2,0,1
4799,2.2,2,1,1
4800,1.0,1,1,1
4801,2.2,1,1,1
4802,2.5999999999999996,0,1,1
4803,0.2,1,0,0
4804,1.0,1,1,1
4805,1.0,3,1,0
4806,0.2,1,0,0
4807,0.2,2,0,0
4808,0.2,2,0,0
4809,0.2,1,0,0
4810,1.0,3,0,0
4811,2.2,3,1,1
4812,0.2,0,0,1
4813,0.2,0,0,1
4814,0.2,2,0,0
4815,1.0,3,1,1
4816,0.2,0,0,1
4817,1.0,2,1,1
4818,2.2,2,1,1
4819,1.0,1,1,1
4820,0.2,1,0,0
4821,0.2,1,0,0
4822,0.2,1,0,0
4823,1.0,2,1,1
4824,0.2,3,0,0
4825,1.0,1,1,1
4826,1.0,3,1,1
4827,2.2,0,0,0
4828,0.2,2,0,0
4829,0.2,2,0,0
4830,0.2,1,0,0
4831,2.2,1,1,1
4832,1.0,2,1,1
4833,0.2,0,0,1
4834,0.2,1,0,0
4835,1.0,3,1,0
4836,1.0,3,1,1
4837,1.0,2,1,1
4838,1.0,0,1,1
4839,1.0,2,1,1
4840,0.2,1,0,0
4841,1.0,3,1,0
4842,0.2,1,0,1
4843,1.0,1,1,1
4844,0.2,3,0,0
4845,1.0,3,1,1
4846,0.2,1,0,0
4847,0.2,2,0,0
4848,2.5999999999999996,2,1,1
4849,0.2,1,0,0
4850,1.0,1,1,1
4851,1.0,1,0,0
4852,0.2,2,0,0
4853,1.0,0,1,1
4854,0.2,3,0,0
4855,1.0,3,1,0
4856,0.2,0,0,1
4857,0.2,2,0,0
4858,0.2,1,0,0
4859,1.0,2,1,0
4860,3.4000000000000004,0,0,1
4861,0.2,1,0,1
4862,1.0,1,1,1
4863,0.2,2,0,0
4864,3.8,2,0,0
4865,0.2,2,0,0
4866,1.0,1,1,1
4867,1.0,2,1,0
4868,0.2,2,0,0
4869,0.2,1,0,0
4870,1.0,1,1,1
4871,0.6000000000000001,1,0,0
4872,0.2,2,0,0
4873,1.0,0,1,1
4874,1.0,1,1,1
4875,1.0,1,0,0
4876,0.2,0,0,1
4877,2.2,2,1,0
4878,0.2,2,0,0
4879,1.0,3,1,0
4880,1.0,1,1,1
4881,0.2,1,1,1
4882,1.0,1,1,1
4883,0.2,1,0,0
4884,0.2,1,0,0
4885,1.0,0,1,1
4886,1.0,1,1,1
4887,1.0,2,1,0
4888,0.2,0,0,0
4889,2.5999999999999996,3,1,1
4890,0.2,1,0,0
4891,0.2,3,0,0
4892,0.2,1,0,0
4893,0.2,1,0,0
4894,3.8,0,0,1
4895,1.0,2,1,1
4896,0.2,3,0,0
4897,3.4000000000000004,1,0,1
4898,0.2,1,0,0
4899,1.0,2,1,1
4900,1.0,1,1,1
4901,0.2,2,0,0
4902,1.0,1,1,1
4903,1.0,2,1,1
4904,0.2,0,0,1
4905,1.0,2,1,1
4906,1.0,3,1,0
4907,0.2,3,0,0
4908,0.2,1,0,0
4909,1.0,2,1,1
4910,0.2,0,0,0
4911,2.2,0,0,0
4912,2.2,2,0,0
4913,0.6000000000000001,0,0,0
4914,1.0,1,1,1
4915,2.5999999999999996,2,1,0
4916,0.2,2,0,0
4917,1.0,1,1,1
4918,2.5999999999999996,1,1,1
4919,2.2,1,1,1
4920,1.0,2,1,1
4921,1.0,1,1,1
4922,1.0,2,1,1
4923,0.2,1,0,1
4924,0.2,1,0,0
4925,0.2,1,0,0
4926,0.2,1,0,0
4927,0.2,1,0,0
4928,1.0,0,1,1
4929,1.0,0,0,0
4930,0.2,1,0,0
4931,1.0,2,1,0
4932,0.2,2,0,0
4933,1.0,2,1,1
4934,0.2,0,0,1
4935,1.0,1,1,1
4936,1.0,1,1,1
4937,0.2,2,0,0
4938,0.2,3,0,0
4939,1.0,1,1,1
4940,1.0,1,1,0
4941,0.2,1,0,0
4942,1.0,2,1,0
4943,0.2,3,0,0
4944,0.2,1,0,0
4945,1.0,2,1,0
4946,1.0,2,1,1
4947,0.2,2,0,0
4948,0.2,0,0,1
4949,0.2,1,0,0
4950,1.0,1,1,1
4951,1.0,2,1,1
4952,1.0,2,1,1
4953,2.2,2,1,1
4954,1.0,0,0,0
4955,1.0,2,1,1
4956,1.0,3,1,1
4957,1.0,1,1,0
4958,1.0,1,1,1
4959,1.0,3,1,0
4960,2.5999999999999996,2,1,1
4961,2.5999999999999996,0,1,1
4962,1.0,1,1,1
4963,3.4000000000000004,2,0,0
4964,0.2,0,0,0
4965,2.2,1,0,0
4966,2.2,0,1,1
4967,1.0,2,1,1
4968,0.2,1,0,0
4969,0.2,2,0,0
4970,0.2,2,0,0
4971,1.0,2,1,1
4972,0.2,2,0,0
4973,0.2,2,0,0
4974,1.0,2,1,0
4975,0.2,2,0,0
4976,1.0,2,1,1
4977,0.2,2,0,0
4978,0.2,2,0,1
4979,0.2,3,0,0
4980,1.0,2,1,1
4981,0.2,1,0,0
4982,1.0,1,1,1
4983,0.2,1,0,0
4984,1.0,2,1,1
4985,1.0,2,1,1
4986,0.2,1,0,0
4987,1.0,3,1,1
4988,0.2,3,0,0
4989,1.0,3,1,0
4990,1.0,1,1,1
4991,1.0,0,1,1
4992,1.0,2,1,1
4993,1.0,3,1,1
4994,1.0,1,1,1
4995,1.0,0,1,1
4996,1.0,2,1,0
4997,1.0,2,1,1
4998,1.0,2,1,1
4999,1.0,0,1,0
5000,0.2,0,1,1
5001,0.2,2,1,1
5002,0.2,3,0,0
5003,1.0,0,1,1
5004,1.0,2,1,1
5005,1.0,2,1,1
5006,2.5999999999999996,0,1,1
5007,2.5999999999999996,1,1,1
5008,1.0,1,1,1
5009,0.2,1,0,0
5010,0.2,3,0,0
5011,1.0,3,1,1
5012,1.0,0,1,1
5013,1.0,1,1,1
5014,0.2,0,0,0
5015,0.2,1,0,0
5016,2.2,0,0,1
5017,0.2,1,0,0
5018,1.0,2,1,1
5019,0.2,2,0,0
5020,1.0,0,1,1
5021,0.2,3,0,0
5022,2.2,1,1,1
5023,0.6000000000000001,1,0,0
5024,0.2,1,0,0
5025,0.2,0,0,1
5026,1.0,2,1,1
5027,0.2,1,0,0
5028,1.0,1,1,1
5029,2.2,1,1,1
5030,1.0,2,0,0
5031,1.0,1,1,1
5032,2.5999999999999996,0,1,1
5033,0.2,3,0,0
5034,0.2,2,0,0
5035,0.2,3,0,0
5036,1.0,2,1,1
5037,0.2,2,0,0
5038,1.0,1,1,1
5039,0.2,3,0,0
5040,0.2,3,0,0
5041,1.0,0,1,1
5042,0.2,0,0,0
5043,0.2,2,0,0
5044,0.2,2,0,0
5045,0.2,2,0,1
5046,0.2,3,0,0
5047,0.2,1,0,0
5048,3.8,1,0,1
5049,0.2,0,0,1
5050,0.2,1,0,0
5051,1.0,3,1,0
5052,0.2,1,0,0
5053,2.5999999999999996,2,1,0
5054,0.2,1,0,0
5055,1.0,2,1,1
5056,0.2,0,0,1
5057,1.0,3,1,0
5058,1.0,1,1,1
5059,1.0,1,1,1
5060,1.0,2,1,1
5061,0.2,2,0,0
5062,1.0,2,1,1
5063,0.2,2,0,0
5064,0.2,3,1,0
5065,0.2,3,0,0
5066,2.5999999999999996,2,1,1
5067,0.2,0,0,1
5068,1.0,2,1,1
5069,0.2,3,0,0
5070,0.2,3,0,0
5071,0.6000000000000001,3,0,0
5072,1.0,1,1,1
5073,1.0,0,1,1
5074,0.2,1,0,0
5075,1.0,2,1,0
5076,1.0,1,1,1
5077,1.0,3,1,1
5078,0.2,2,0,1
5079,0.2,1,0,0
5080,0.2,1,0,0
5081,1.0,1,1,1
5082,0.2,3,0,0
5083,0.2,2,0,0
5084,1.0,1,1,1
5085,2.5999999999999996,1,1,1
5086,2.2,3,0,0
5087,1.0,0,1,1
5088,1.0,1,1,1
5089,2.2,0,0,1
5090,0.2,1,0,0
5091,2.2,2,1,1
5092,0.2,0,0,1
5093,1.0,2,1,1
5094,1.0,1,1,0
5095,0.2,3,0,0
5096,1.0,2,1,0
5097,3.4000000000000004,1,0,1
5098,1.0,0,1,1
5099,0.2,2,0,0
5100,2.2,2,0,0
5101,0.2,0,0,1
5102,1.0,2,1,1
5103,0.2,1,0,0
5104,1.0,3,1,0
5105,1.0,2,1,1
5106,0.2,2,0,0
5107,0.2,1,0,0
5108,0.2,1,0,0
5109,0.2,3,0,0
5110,0.2,2,0,0
5111,1.0,3,1,0
5112,1.0,1,1,1
5113,1.0,1,1,1
5114,0.2,1,0,1
5115,1.0,0,1,1
5116,3.8,1,0,0
5117,0.2,0,0,0
5118,2.2,2,1,0
5119,2.2,1,1,1
5120,0.2,1,0,0
5121,0.2,1,0,0
5122,1.0,2,1,1
5123,1.0,1,1,1
5124,0.2,0,0,1
5125,1.0,2,1,1
5126,0.2,0,0,1
5127,0.2,1,0,0
5128,1.0,1,1,1
5129,0.2,2,0,0
5130,1.0,3,1,1
5131,0.2,2,0,0
5132,1.0,2,1,1
5133,1.0,1,0,0
5134,1.0,1,1,1
5135,1.0,1,1,1
5136,2.5999999999999996,3,1,1
5137,1.0,1,1,1
5138,2.2,1,0,0
5139,0.2,2,0,0
5140,0.2,1,0,0
5141,1.0,3,1,1
5142,0.2,1,0,0
5143,0.2,2,0,0
5144,1.0,0,1,1
5145,0.2,2,0,0
5146,1.0,0,1,1
5147,0.2,1,0,1
5148,0.2,1,0,1
5149,0.2,0,0,1
5150,1.0,3,1,0
5151,2.2,0,0,0
5152,0.2,2,0,0
5153,0.2,1,0,0
5154,1.0,1,1,1
5155,0.2,2,0,0
5156,1.0,1,1,1
5157,1.0,1,1,1
5158,1.0,2,1,1
5159,1.0,1,1,1
5160,0.2,1,0,0
5161,1.0,1,1,1
5162,0.2,2,0,0
5163,0.2,1,0,0
5164,1.0,1,1,1
5165,1.0,3,1,0
5166,1.0,2,1,1
5167,1.0,0,1,1
5168,1.0,3,1,1
5169,3.4000000000000004,2,0,0
5170,1.0,2,1,1
5171,0.2,0,0,0
5172,0.2,0,0,0
5173,1.0,1,1,1
5174,2.2,1,1,1
5175,1.0,1,1,1
5176,1.0,0,1,1
5177,0.2,2,0,0
5178,1.0,2,1,0
5179,1.0,2,1,1
5180,0.2,1,1,1
5181,0.6000000000000001,2,0,0
5182,1.0,0,1,1
5183,0.2,3,0,0
5184,1.0,2,1,1
5185,1.0,1,1,1
5186,0.2,2,0,0
5187,0.2,3,0,0
5188,2.2,1,1,1
5189,0.2,2,0,0
5190,0.2,1,0,0
5191,0.2,3,0,0
5192,1.0,2,1,1
5193,1.0,2,1,1
5194,0.2,2,0,0
5195,0.2,0,0,1
5196,2.5999999999999996,3,1,0
5197,1.0,1,1,1
5198,0.2,3,0,0
5199,0.2,0,0,0
5200,1.0,2,1,1
5201,1.0,0,1,1
5202,1.0,2,1,0
5203,1.0,2,1,0
5204,1.0,0,1,1
5205,1.0,2,1,1
5206,1.4,2,0,0
5207,1.0,1,1,1
5208,0.2,1,0,0
5209,0.2,2,0,0
5210,0.2,2,0,0
5211,1.0,0,1,1
5212,0.2,1,0,0
5213,1.0,3,1,1
5214,2.2,1,0,0
5215,1.0,1,1,1
5216,0.2,2,0,0
5217,1.0,2,1,1
5218,1.0,2,1,1
5219,0.2,1,0,0
5220,0.2,3,0,0
5221,1.0,2,1,0
5222,1.0,2,1,1
5223,1.0,2,1,1
5224,1.0,2,1,1
5225,3.8,2,0,0
5226,1.0,2,1,0
5227,1.0,1,1,1
5228,0.2,1,0,1
5229,0.2,2,0,0
5230,1.0,1,1,1
5231,1.0,2,1,0
5232,1.0,2,1,0
5233,1.0,1,1,1
5234,0.2,1,0,0
5235,1.0,0,1,1
5236,0.6000000000000001,2,0,0
5237,1.0,1,1,1
5238,0.2,1,0,0
5239,1.4,1,0,0
5240,1.0,2,1,1
5241,1.0,2,1,1
5242,0.2,1,0,0
5243,0.2,1,0,0
5244,1.0,0,1,1
5245,1.0,2,1,1
5246,1.0,1,1,1
5247,1.0,2,1,0
5248,0.2,0,0,1
5249,0.2,2,0,0
5250,2.2,3,1,1
5251,0.2,1,0,0
5252,0.2,2,0,0
5253,0.2,1,0,1
5254,0.2,3,0,0
5255,1.0,2,1,0
5256,0.2,2,0,0
5257,0.2,2,0,0
5258,1.0,2,1,0
5259,1.0,0,1,1
5260,1.0,2,1,1
5261,2.2,2,0,0
5262,1.0,2,0,0
5263,2.2,3,0,0
5264,0.2,2,0,0
5265,2.2,2,1,1
5266,0.2,0,0,1
5267,1.0,1,1,1
5268,1.0,1,1,1
5269,0.2,2,0,0
5270,0.2,3,0,0
5271,1.0,0,1,1
5272,0.2,1,0,0
5273,0.2,0,0,0
5274,0.2,2,0,0
5275,0.2,3,0,0
5276,0.2,3,0,0
5277,0.2,1,0,0
5278,0.2,1,1,1
5279,2.2,2,1,0
5280,0.2,2,0,0
5281,1.0,2,0,1
5282,0.2,2,0,0
5283,1.0,2,1,1
5284,2.2,3,1,0
5285,1.0,2,1,1
5286,1.0,1,1,1
5287,3.8,2,0,0
5288,1.0,1,1,1
5289,0.2,0,0,1
5290,1.0,2,1,1
5291,3.8,1,0,0
5292,0.2,2,0,0
5293,1.0,2,1,1
5294,1.0,2,1,1
5295,1.0,3,1,0
5296,0.2,1,0,0
5297,0.2,2,0,0
5298,1.0,0,1,1
5299,1.0,1,1,1
5300,3.4000000000000004,1,1,1
5301,0.2,2,0,0
5302,0.2,3,0,0
5303,1.0,2,1,1
5304,1.0,2,0,0
5305,0.2,1,0,0
5306,0.2,3,0,0
5307,3.8,2,0,0
5308,1.0,1,0,1
5309,1.0,0,1,1
5310,0.2,2,0,0
5311,0.2,1,0,0
5312,0.2,1,0,0
5313,3.4000000000000004,1,0,0
5314,1.0,1,1,1
5315,0.2,0,0,1
5316,0.2,1,0,0
5317,1.0,1,1,1
5318,0.2,2,0,0
5319,2.2,3,1,1
5320,1.0,2,1,0
5321,0.2,1,0,0
5322,2.5999999999999996,2,1,0
5323,0.2,1,0,1
5324,0.2,1,0,0
5325,1.0,2,1,0
5326,0.2,1,0,0
5327,0.2,2,0,0
5328,0.2,1,0,0
5329,0.2,2,0,0
5330,2.2,0,1,1
5331,0.2,1,0,0
5332,2.2,2,0,0
5333,0.2,0,0,0
5334,2.2,0,0,1
5335,0.2,3,0,0
5336,0.2,3,0,0
5337,2.2,1,0,1
5338,0.2,2,0,0
5339,2.2,0,1,1
5340,1.0,1,1,1
5341,1.0,1,1,1
5342,0.2,1,0,0
5343,2.2,1,0,0
5344,1.0,1,1,1
5345,2.5999999999999996,2,1,1
5346,2.2,3,1,1
5347,1.0,2,1,1
5348,0.2,0,0,1
5349,1.0,2,1,0
5350,1.0,3,1,1
5351,1.0,1,1,1
5352,1.0,2,1,1
5353,1.0,0,1,1
5354,1.0,2,1,0
5355,0.2,1,0,0
5356,0.2,2,0,0
5357,1.0,1,1,1
5358,1.0,0,1,1
5359,2.5999999999999996,1,1,1
5360,0.2,3,0,0
5361,0.2,2,0,0
5362,0.2,2,1,0
5363,1.0,1,0,0
5364,1.0,3,1,0
5365,2.2,2,1,1
5366,0.2,3,0,0
5367,1.0,3,1,0
5368,0.2,1,0,1
5369,1.0,1,0,1
5370,0.2,2,0,0
5371,3.4000000000000004,1,0,0
5372,1.0,3,0,0
5373,0.2,3,0,0
5374,2.5999999999999996,0,1,1
5375,0.2,2,0,0
5376,2.5999999999999996,0,1,1
5377,1.0,2,1,0
5378,0.2,2,0,1
5379,3.4000000000000004,3,0,0
5380,0.2,2,0,0
5381,1.0,0,1,1
5382,1.0,2,1,1
5383,0.2,1,0,1
5384,1.0,1,0,0
5385,1.0,1,1,1
5386,0.2,1,0,0
5387,2.2,3,1,0
5388,0.2,0,0,0
5389,0.2,1,0,0
5390,1.0,0,1,1
5391,1.0,2,1,1
5392,0.2,0,0,0
5393,0.2,3,0,0
5394,0.2,1,0,0
5395,1.0,1,1,1
5396,1.0,3,1,0
5397,2.2,0,0,1
5398,0.2,2,0,0
5399,2.2,2,1,1
5400,0.2,1,0,0
5401,1.0,0,1,1
5402,0.2,2,0,0
5403,2.2,1,0,1
5404,0.2,2,0,0
5405,0.2,1,0,1
5406,2.5999999999999996,2,1,1
5407,1.0,2,1,1
5408,1.0,2,1,1
5409,0.2,2,0,0
5410,0.2,0,0,0
5411,0.2,2,0,0
5412,0.2,1,0,0
5413,1.0,3,1,1
5414,0.2,0,0,1
5415,1.0,1,1,1
5416,0.2,1,0,0
5417,1.0,2,1,1
5418,1.0,2,1,1
5419,1.0,3,1,0
5420,1.0,2,1,1
5421,1.0,1,1,1
5422,1.0,1,1,1
5423,1.4,1,0,1
5424,0.2,0,0,1
5425,0.2,1,0,0
5426,1.0,1,0,0
5427,1.0,1,1,1
5428,0.2,3,0,0
5429,1.0,3,1,0
5430,1.0,1,1,1
5431,0.2,2,0,0
5432,1.0,0,1,1
5433,1.0,3,1,1
5434,1.0,1,0,0
5435,1.0,2,0,0
5436,0.2,2,0,0
5437,1.0,1,1,1
5438,0.2,1,0,0
5439,0.2,0,0,0
5440,1.0,3,1,0
5441,1.0,2,1,1
5442,1.0,2,1,1
5443,2.2,2,0,0
5444,1.0,0,1,1
5445,0.2,0,0,0
5446,1.0,2,1,1
5447,0.2,2,0,0
5448,0.2,2,0,0
5449,0.2,2,0,0
5450,2.5999999999999996,2,1,1
5451,2.2,0,0,0
5452,1.0,1,1,0
5453,1.0,3,1,0
5454,1.0,2,1,1
5455,1.0,1,1,1
5456,0.2,3,0,0
5457,1.0,2,1,1
5458,0.2,1,0,0
5459,1.0,3,1,0
5460,0.2,0,0,1
5461,1.0,1,1,1
5462,0.2,3,0,0
5463,0.2,3,0,0
5464,0.2,3,0,0
5465,0.2,1,0,0
5466,0.2,1,0,0
5467,1.0,1,1,1
5468,1.0,2,1,1
5469,2.2,2,1,1
5470,1.0,1,0,1
5471,0.2,3,0,0
5472,1.0,2,1,1
5473,1.0,1,1,1
5474,1.0,2,1,1
5475,0.2,3,0,0
5476,1.0,1,0,0
5477,0.2,2,0,0
5478,1.0,0,1,1
5479,1.0,0,0,1
5480,1.0,2,1,0
5481,0.2,1,0,0
5482,0.2,1,0,1
5483,1.0,2,1,1
5484,1.0,2,1,0
5485,0.2,0,0,1
5486,2.2,3,0,0
5487,2.2,0,1,1
5488,0.2,3,0,0
5489,1.0,0,1,1
5490,1.0,1,1,1
5491,0.2,2,0,0
5492,1.0,2,1,1
5493,1.0,2,1,1
5494,0.2,0,0,1
5495,1.0,0,1,1
5496,1.0,0,1,1
5497,1.0,2,1,1
5498,1.0,1,1,1
5499,0.2,2,0,0
5500,1.0,1,1,1
5501,1.0,2,1,1
5502,0.2,2,0,0
5503,1.0,3,1,0
5504,1.0,1,1,1
5505,0.2,2,0,0
5506,0.2,2,0,0
5507,0.2,2,0,0
5508,1.0,1,1,1
5509,2.2,1,1,1
5510,1.0,2,1,1
5511,1.0,1,1,1
5512,1.0,2,1,1
5513,1.0,0,1,1
5514,1.0,0,1,1
5515,0.2,2,0,0
5516,2.2,2,1,1
5517,2.5999999999999996,0,1,1
5518,1.0,1,1,1
5519,0.2,0,1,1
5520,1.0,0,0,0
5521,2.2,2,1,1
5522,3.4000000000000004,2,0,0
5523,1.0,0,1,1
5524,2.2,2,1,1
5525,2.5999999999999996,1,1,1
