,R,Q,A,Y
4997,0.2,2,0,0
4998,2.2,1,1,1
4999,0.2,1,0,0
5000,1.0,0,1,1
5001,1.0,1,0,0
5002,1.0,1,1,0
5003,0.2,0,0,1
5004,0.2,2,0,1
5005,0.2,2,0,0
5006,2.2,2,1,1
5007,0.2,1,0,0
5008,1.0,0,1,1
5009,0.2,1,0,0
5010,1.0,1,1,0
5011,0.2,1,0,0
5012,0.2,2,0,0
5013,1.0,0,1,1
5014,0.2,1,0,0
5015,1.0,2,1,1
5016,1.0,2,1,1
5017,1.0,2,0,0
5018,2.2,1,1,1
5019,1.8,1,0,0
5020,0.2,3,0,0
5021,1.0,2,1,1
5022,1.0,1,1,0
5023,1.0,1,1,0
5024,1.0,1,1,1
5025,0.2,3,0,0
5026,0.2,2,0,0
5027,1.0,1,0,0
5028,0.2,2,0,1
5029,0.2,1,0,1
5030,2.2,2,1,1
5031,1.0,3,1,1
5032,1.0,0,1,1
5033,0.2,1,0,0
5034,3.4000000000000004,1,1,1
5035,1.0,1,0,0
5036,0.2,1,0,0
5037,1.0,1,0,0
5038,0.2,1,0,0
5039,0.2,3,0,0
5040,1.0,1,1,1
5041,0.2,1,0,0
5042,2.2,1,1,1
5043,1.0,2,1,1
5044,0.2,2,0,0
5045,0.2,3,0,0
5046,3.4000000000000004,0,1,1
5047,0.2,2,0,1
5048,1.0,1,0,0
5049,1.0,2,1,1
5050,0.2,1,0,0
5051,1.0,2,1,0
5052,0.2,1,0,0
5053,1.0,2,0,0
5054,0.2,2,0,0
5055,1.0,2,0,0
5056,0.2,0,0,1
5057,0.2,2,0,1
5058,0.2,2,0,0
5059,1.0,2,1,1
5060,1.0,2,1,1
5061,0.2,2,0,0
5062,0.2,2,0,0
5063,2.2,0,1,1
5064,1.0,2,1,0
5065,0.2,2,0,0
5066,1.0,3,0,0
5067,0.2,2,0,0
5068,1.0,3,1,1
5069,2.2,3,1,1
5070,1.0,1,1,0
5071,0.2,1,0,0
5072,1.0,1,1,1
5073,1.0,0,1,1
5074,0.2,2,0,1
5075,0.2,2,0,0
5076,0.2,2,0,0
5077,0.2,3,0,0
5078,1.0,1,1,1
5079,2.2,3,1,1
5080,0.2,3,0,1
5081,1.0,2,1,0
5082,1.0,1,1,1
5083,2.5999999999999996,2,1,1
5084,0.2,1,0,0
5085,0.2,3,0,0
5086,0.2,2,0,0
5087,0.2,1,0,0
5088,1.0,1,1,1
5089,1.0,1,1,1
5090,0.2,3,0,0
5091,0.2,1,0,0
5092,0.2,1,0,0
5093,1.0,1,1,0
5094,0.2,3,0,1
5095,0.2,2,0,1
5096,0.2,2,0,0
5097,0.2,1,0,1
5098,0.2,1,0,0
5099,1.0,1,1,0
5100,1.0,3,1,1
5101,1.0,2,1,1
5102,1.0,1,1,1
5103,2.2,0,1,1
5104,1.0,1,1,1
5105,1.0,1,0,1
5106,1.0,1,1,1
5107,2.5999999999999996,2,1,1
5108,1.0,2,1,1
5109,1.0,3,1,0
5110,1.0,1,1,0
5111,1.0,2,0,0
5112,1.0,3,0,0
5113,0.2,0,0,0
5114,1.0,2,1,1
5115,0.2,2,0,0
5116,1.0,2,1,1
5117,1.0,2,1,1
5118,0.2,2,0,0
5119,1.0,2,1,1
5120,0.2,1,0,0
5121,0.2,2,0,0
5122,0.2,2,0,1
5123,3.4000000000000004,3,1,1
5124,0.2,2,0,0
5125,0.2,2,0,0
5126,1.0,2,1,1
5127,2.2,1,1,1
5128,0.2,1,0,1
5129,0.2,1,0,1
5130,1.0,3,1,0
5131,0.2,3,0,0
5132,0.2,1,0,0
5133,1.0,2,1,0
5134,3.4000000000000004,3,1,1
5135,0.2,2,0,1
5136,0.2,2,0,0
5137,2.2,1,1,1
5138,1.0,2,1,0
5139,0.2,2,0,0
5140,0.2,1,0,0
5141,1.0,1,1,0
5142,1.0,1,1,1
5143,1.0,1,1,1
5144,0.2,1,0,0
5145,3.4000000000000004,2,1,1
5146,1.0,1,1,1
5147,0.2,3,0,0
5148,0.2,1,0,0
5149,1.0,2,1,1
5150,2.5999999999999996,1,1,1
5151,1.0,1,1,1
5152,0.2,2,0,1
5153,1.0,2,1,1
5154,2.2,1,1,1
5155,3.4000000000000004,2,1,1
5156,1.0,1,1,1
5157,1.0,1,1,1
5158,3.4000000000000004,1,1,1
5159,1.0,0,1,1
5160,0.2,3,0,0
5161,1.0,1,0,0
5162,0.2,1,0,0
5163,0.2,3,0,0
5164,1.0,1,0,0
5165,1.0,3,0,0
5166,1.0,0,1,1
5167,1.0,2,1,0
5168,0.2,3,0,0
5169,1.0,2,1,1
5170,1.0,1,1,0
5171,1.0,2,0,0
5172,1.0,2,0,0
5173,1.0,2,1,1
5174,1.0,1,1,1
5175,2.2,3,1,1
5176,1.0,1,1,1
5177,0.2,2,0,0
5178,0.2,3,0,0
5179,3.4000000000000004,0,1,1
5180,2.5999999999999996,1,1,1
5181,1.0,2,1,0
5182,0.2,1,0,0
5183,0.2,1,0,0
5184,1.0,1,1,1
5185,0.2,2,0,0
5186,2.2,1,1,1
5187,0.2,1,0,0
5188,2.2,1,1,1
5189,0.2,3,0,0
5190,1.0,0,1,1
5191,1.0,3,1,0
5192,1.0,3,1,0
5193,1.0,2,1,1
5194,2.5999999999999996,1,1,1
5195,1.0,0,1,1
5196,0.2,2,0,0
5197,2.5999999999999996,2,1,1
5198,0.2,2,0,0
5199,0.2,2,0,0
5200,0.2,1,0,1
5201,0.2,2,0,0
5202,0.2,3,0,0
5203,2.5999999999999996,2,1,1
5204,1.0,2,1,0
5205,2.2,1,1,1
5206,2.2,1,1,1
5207,1.0,0,0,1
5208,0.2,1,0,0
5209,1.0,3,1,0
5210,2.2,0,1,1
5211,0.2,1,0,0
5212,0.2,3,0,0
5213,1.0,2,1,1
5214,1.0,2,1,1
5215,1.0,2,1,0
5216,1.0,0,1,1
5217,1.0,2,1,1
5218,2.2,1,1,1
5219,1.0,2,1,1
5220,0.2,1,0,0
5221,1.0,0,1,1
5222,1.0,2,1,1
5223,0.2,2,0,0
5224,2.2,1,1,1
5225,1.0,1,1,1
5226,0.2,3,0,0
5227,2.2,2,1,1
5228,1.0,2,1,1
5229,0.2,2,0,1
5230,0.2,2,0,0
5231,1.0,2,1,1
5232,0.2,2,0,1
5233,0.2,1,0,0
5234,1.0,3,1,0
5235,0.2,0,0,1
5236,1.0,2,1,1
5237,0.2,1,0,0
5238,0.2,2,0,0
5239,1.0,2,1,1
5240,0.2,2,0,0
5241,1.0,3,1,1
5242,1.0,1,1,1
5243,2.2,0,1,1
5244,2.2,2,1,1
5245,0.2,2,0,1
5246,1.0,1,0,0
5247,1.0,1,0,0
5248,2.5999999999999996,1,1,1
5249,0.2,1,0,0
5250,0.2,3,0,0
5251,1.0,1,0,0
5252,0.2,2,0,0
5253,0.2,2,0,0
5254,1.0,1,1,0
5255,2.2,1,1,1
5256,0.2,1,0,0
5257,1.0,2,1,1
5258,2.2,1,1,1
5259,0.2,1,0,0
5260,0.2,2,0,0
5261,0.2,2,0,0
5262,0.2,2,0,0
5263,0.2,2,0,0
5264,1.0,2,1,1
5265,1.0,2,1,1
5266,0.2,1,0,0
5267,1.0,1,1,1
5268,1.0,2,1,1
5269,1.0,1,1,1
5270,1.0,2,1,1
5271,0.2,2,0,1
5272,1.0,2,1,1
5273,2.2,2,1,1
5274,1.0,2,0,1
5275,1.0,2,0,0
5276,0.2,1,0,0
5277,1.8,1,1,0
5278,0.2,2,0,0
5279,1.0,2,1,1
5280,1.0,2,1,1
5281,0.2,2,0,0
5282,1.0,2,1,1
5283,1.0,3,1,1
5284,1.0,1,1,0
5285,0.2,1,0,1
5286,1.0,2,1,1
5287,0.2,2,0,0
5288,0.2,3,0,0
5289,0.2,1,0,1
5290,0.2,1,0,0
5291,1.0,2,1,0
5292,1.0,1,1,0
5293,0.2,1,0,0
5294,0.2,1,0,0
5295,1.0,1,1,1
5296,2.5999999999999996,1,1,1
5297,0.2,1,0,0
5298,0.2,1,0,0
5299,1.0,1,1,1
5300,1.0,1,1,1
5301,1.0,1,1,1
5302,1.0,1,1,1
5303,1.0,2,1,0
5304,1.0,1,1,1
5305,1.0,1,1,1
5306,1.0,2,1,1
5307,2.2,2,1,1
5308,1.0,1,1,1
5309,2.2,2,1,1
5310,2.2,2,1,1
5311,0.2,3,0,0
5312,0.2,1,0,0
5313,1.0,2,1,1
5314,0.2,2,0,0
5315,0.2,3,0,0
5316,2.2,2,1,1
5317,0.2,2,0,0
5318,2.2,3,1,1
5319,0.2,1,0,0
5320,0.2,2,0,1
5321,1.0,1,0,0
5322,0.2,2,0,0
5323,1.0,2,1,1
5324,1.0,0,1,1
5325,0.2,2,0,0
5326,2.2,2,1,1
5327,0.2,1,0,0
5328,1.0,2,1,1
5329,0.2,1,0,0
5330,1.0,2,1,1
5331,1.0,2,1,1
5332,1.0,3,1,0
5333,2.5999999999999996,1,1,1
5334,1.0,1,1,1
5335,1.0,1,1,1
5336,0.2,2,0,0
5337,0.2,1,0,0
5338,0.2,1,0,0
5339,2.5999999999999996,2,1,1
5340,1.0,0,1,1
5341,0.2,1,0,0
5342,0.2,1,0,0
5343,0.2,2,0,0
5344,2.2,0,1,1
5345,0.2,1,0,0
5346,1.0,1,1,0
5347,0.2,0,0,1
5348,0.2,1,0,0
5349,1.0,3,1,0
5350,1.0,1,1,1
5351,0.2,2,0,1
5352,1.0,2,1,0
5353,0.2,1,0,0
5354,0.2,1,0,0
5355,1.0,2,1,1
5356,0.2,1,0,0
5357,1.0,1,1,1
5358,1.0,2,1,0
5359,2.5999999999999996,2,1,1
5360,1.0,2,1,1
5361,1.0,2,1,1
5362,0.2,1,0,1
5363,1.0,1,1,1
5364,1.0,1,1,1
5365,1.0,0,1,1
5366,1.0,2,0,0
5367,0.2,2,0,0
5368,1.0,1,1,1
5369,2.2,2,1,1
5370,0.2,3,0,1
5371,1.0,1,1,0
5372,1.0,1,1,1
5373,1.0,0,1,1
5374,0.2,2,0,0
5375,1.8,1,0,0
5376,1.0,3,0,0
5377,2.2,1,1,1
5378,1.0,1,1,1
5379,0.2,1,0,0
5380,1.0,3,1,0
5381,1.0,3,0,0
5382,1.0,2,1,1
5383,1.0,2,1,1
5384,2.5999999999999996,1,1,1
5385,0.2,1,0,0
5386,1.0,1,1,0
5387,1.0,1,0,0
5388,0.2,1,0,0
5389,0.2,2,0,1
5390,0.2,1,0,0
5391,0.2,2,0,0
5392,0.2,2,0,0
5393,0.2,1,0,0
5394,1.0,2,1,1
5395,0.2,1,0,0
5396,1.0,2,1,0
5397,0.2,1,0,0
5398,0.2,1,0,1
5399,0.2,2,0,0
5400,0.2,2,0,1
5401,2.2,2,1,1
5402,1.0,2,1,1
5403,1.0,1,1,1
5404,1.0,2,1,0
5405,0.2,2,0,0
5406,0.2,2,0,0
5407,0.2,1,0,0
5408,0.2,1,0,1
5409,0.2,0,0,1
5410,0.2,2,0,0
5411,2.2,2,1,1
5412,1.0,2,1,1
5413,0.2,1,0,1
5414,1.0,1,0,0
5415,1.0,2,0,0
5416,1.0,1,1,1
5417,1.0,2,1,1
5418,1.0,1,1,1
5419,0.2,2,0,0
5420,1.0,1,1,0
5421,0.2,3,0,1
5422,0.2,3,0,0
5423,1.0,1,0,0
5424,1.0,1,0,0
5425,1.0,3,1,1
5426,1.0,1,1,1
5427,1.0,1,0,0
5428,1.0,2,0,1
5429,0.2,3,0,0
5430,2.2,2,1,1
5431,1.0,0,1,1
5432,0.2,1,0,1
5433,2.2,2,1,1
5434,0.2,1,0,0
5435,0.2,2,0,0
5436,1.0,2,1,1
5437,0.2,1,0,0
5438,1.0,2,1,1
5439,1.0,1,1,0
5440,1.0,1,1,0
5441,2.2,2,1,1
5442,1.0,2,1,1
5443,1.0,1,1,1
5444,1.0,1,1,1
5445,2.2,1,1,1
5446,1.0,0,1,1
5447,1.0,2,1,1
5448,1.0,2,1,1
5449,1.0,2,1,1
5450,0.2,3,0,0
5451,0.2,1,0,0
5452,1.0,3,0,0
5453,1.0,1,1,0
5454,1.0,1,1,0
5455,0.2,2,0,0
5456,0.2,2,0,0
5457,0.2,3,0,0
5458,1.0,2,1,1
5459,2.5999999999999996,0,1,1
5460,1.0,2,0,0
5461,0.2,1,0,0
5462,2.5999999999999996,3,1,1
5463,1.0,2,0,0
5464,0.2,1,0,0
5465,1.0,3,1,0
5466,1.0,1,1,1
5467,1.0,1,1,0
5468,2.5999999999999996,1,1,1
5469,0.2,3,0,0
5470,0.2,2,0,0
5471,0.2,2,0,0
5472,1.0,1,1,1
5473,1.0,1,1,1
5474,0.2,0,0,1
5475,2.2,1,1,1
5476,0.2,1,0,0
5477,0.2,2,0,0
5478,0.2,3,0,1
5479,1.0,1,1,1
5480,2.2,2,1,1
5481,0.2,3,0,0
5482,1.0,2,1,1
5483,1.0,2,0,0
5484,1.0,3,1,0
5485,0.2,2,0,0
5486,0.2,0,0,1
5487,0.2,1,0,1
5488,0.2,1,0,0
5489,0.2,1,0,0
5490,1.0,1,1,0
5491,1.0,2,0,0
5492,2.5999999999999996,2,1,1
5493,1.0,2,1,1
5494,0.2,2,0,0
5495,0.2,1,0,0
5496,1.0,1,1,1
5497,0.2,3,0,0
5498,1.0,3,1,0
5499,0.2,3,0,1
5500,1.0,2,1,1
5501,1.0,1,1,1
5502,0.2,3,0,0
5503,0.2,3,0,0
5504,0.2,2,0,0
5505,0.2,3,0,0
5506,1.0,0,1,1
5507,1.0,2,0,0
5508,0.2,1,0,1
5509,1.0,2,0,0
5510,0.2,2,0,1
5511,0.2,1,0,0
5512,1.0,2,1,1
5513,1.0,2,0,0
5514,0.2,1,0,0
5515,0.2,2,0,0
5516,1.0,3,1,0
5517,0.2,1,0,0
5518,2.2,1,1,1
5519,2.2,1,1,1
5520,0.2,3,0,0
5521,0.2,2,0,0
5522,0.2,2,0,0
5523,0.2,2,0,0
5524,0.2,1,0,0
5525,2.2,1,1,1
5526,2.2,2,1,1
5527,1.0,2,1,1
5528,0.2,2,0,0
5529,0.2,3,0,0
5530,1.0,2,1,0
5531,0.2,2,0,0
5532,1.0,1,0,1
5533,1.0,2,1,1
5534,1.0,3,1,0
5535,1.0,0,1,1
5536,1.0,1,1,1
5537,1.0,1,0,0
5538,0.2,2,0,0
5539,0.2,2,0,0
5540,0.2,1,0,1
5541,2.2,0,1,1
5542,1.0,2,1,1
5543,2.2,1,1,1
5544,2.2,1,1,1
5545,0.2,1,0,0
5546,1.0,2,1,1
5547,2.2,2,1,1
5548,0.2,2,0,0
5549,0.2,3,0,0
5550,0.2,2,0,0
5551,0.2,2,0,0
5552,1.0,2,1,1
5553,0.2,1,0,0
5554,1.0,1,1,1
5555,0.2,1,0,0
5556,2.2,1,1,1
5557,0.2,3,0,0
5558,0.2,1,0,0
5559,0.2,1,0,0
5560,1.0,3,0,0
5561,0.2,1,0,0
5562,1.0,1,1,0
5563,0.2,2,0,0
5564,0.2,1,0,0
5565,1.0,2,1,1
5566,0.2,1,0,0
5567,0.2,1,0,0
5568,1.0,2,0,0
5569,1.0,2,0,0
5570,1.0,2,1,1
5571,1.0,2,1,1
5572,1.0,0,0,1
5573,1.0,2,1,0
5574,0.2,3,0,0
5575,0.2,1,0,0
5576,2.2,1,1,1
5577,1.0,2,1,1
5578,0.2,2,0,0
5579,1.0,1,0,0
5580,1.0,1,0,0
5581,1.0,3,1,0
5582,0.2,2,0,0
5583,0.2,1,0,1
5584,1.0,3,1,1
5585,1.0,2,1,1
5586,0.2,0,0,1
5587,1.0,1,0,0
5588,0.2,2,0,0
5589,2.2,2,1,1
5590,0.2,1,0,0
5591,2.2,1,1,1
5592,0.2,2,0,0
5593,0.2,1,0,1
5594,1.0,1,1,0
5595,1.0,1,1,1
5596,0.2,1,0,0
5597,0.2,2,0,0
5598,1.0,1,1,1
5599,0.2,2,0,0
5600,0.2,1,0,0
5601,0.2,2,0,0
5602,0.2,2,0,0
5603,1.0,1,0,1
5604,1.0,3,1,1
5605,0.2,2,0,0
5606,0.2,1,0,0
5607,0.2,3,0,0
5608,1.0,2,0,0
5609,0.2,2,0,1
5610,0.2,2,0,0
5611,1.0,1,1,1
5612,1.0,3,1,1
5613,0.2,1,0,0
5614,0.2,1,0,0
5615,0.2,1,0,0
5616,0.2,3,0,0
5617,1.0,1,1,1
5618,0.2,2,0,0
5619,0.2,1,0,0
5620,0.2,3,0,1
5621,1.0,1,1,1
5622,1.0,3,1,0
5623,2.2,2,1,1
5624,0.2,1,0,0
5625,1.0,2,1,1
5626,1.0,2,1,1
5627,0.2,1,0,0
5628,1.0,1,1,1
5629,1.0,3,1,0
5630,0.2,2,0,0
5631,1.0,1,1,1
5632,2.2,3,1,1
5633,0.2,2,0,0
5634,1.0,1,1,1
5635,1.0,3,1,0
5636,1.0,1,1,1
5637,0.2,1,0,1
5638,0.2,2,0,0
5639,0.2,1,0,1
5640,0.2,2,0,0
5641,1.0,2,1,0
5642,1.0,3,1,0
5643,1.0,0,1,1
5644,0.2,3,0,0
5645,1.0,1,1,1
5646,0.2,1,0,1
5647,0.2,2,0,0
5648,1.0,3,1,0
5649,1.0,3,1,1
5650,0.2,1,0,0
5651,0.2,2,0,0
5652,1.0,1,0,0
5653,1.0,2,1,1
5654,0.2,1,0,0
5655,1.0,1,1,1
5656,1.0,1,1,0
5657,0.2,1,0,0
5658,2.2,1,1,1
5659,0.2,2,0,0
5660,1.0,1,1,1
5661,0.2,1,0,1
5662,1.0,2,1,0
5663,1.0,1,1,1
5664,0.2,1,0,1
5665,0.2,1,0,0
5666,0.2,2,0,0
5667,0.2,1,0,0
5668,1.0,0,1,1
5669,1.0,3,1,1
5670,1.0,1,1,0
5671,0.2,2,0,1
5672,0.2,2,0,1
5673,2.5999999999999996,1,1,1
5674,2.5999999999999996,0,1,1
5675,2.5999999999999996,2,1,1
5676,0.2,2,0,0
5677,0.2,2,0,0
5678,1.0,2,1,1
5679,0.2,1,0,1
5680,1.0,0,1,1
5681,0.2,1,0,0
5682,2.2,1,1,1
5683,1.0,1,0,1
5684,0.2,2,0,0
5685,1.0,1,1,1
5686,0.2,2,0,1
5687,0.2,2,0,0
5688,0.2,3,0,0
5689,2.2,1,1,1
5690,1.0,3,0,0
5691,0.2,1,0,0
5692,0.2,1,0,1
5693,0.2,2,0,0
5694,1.0,1,0,0
5695,0.2,0,0,1
5696,2.2,1,1,1
5697,0.2,3,0,0
5698,0.2,0,0,1
5699,0.2,2,0,0
5700,1.0,3,1,0
5701,1.0,2,1,0
5702,2.5999999999999996,1,1,1
5703,0.2,1,0,0
5704,1.0,3,1,0
5705,2.5999999999999996,2,1,1
5706,0.2,3,0,0
5707,2.2,2,1,1
5708,1.0,2,0,0
5709,0.2,3,0,0
5710,0.2,2,0,0
5711,0.2,2,0,0
5712,1.0,3,1,1
5713,0.2,1,0,0
5714,0.2,1,0,0
5715,0.2,3,0,0
5716,0.2,1,0,0
5717,2.2,0,1,1
5718,1.0,1,1,1
5719,1.0,2,1,1
5720,0.2,1,0,0
5721,0.2,1,0,0
5722,1.0,2,0,1
5723,0.2,2,0,1
5724,1.0,0,1,1
5725,1.0,1,1,0
5726,2.5999999999999996,0,1,1
5727,2.2,1,1,1
5728,1.0,2,1,1
5729,1.0,2,1,1
5730,0.2,2,0,0
5731,1.0,1,1,1
5732,2.2,1,1,1
5733,0.2,1,0,1
5734,2.2,2,1,1
5735,0.2,1,0,1
5736,1.0,1,1,1
5737,1.0,0,1,1
5738,3.4000000000000004,2,1,1
5739,1.0,1,1,1
5740,2.2,1,1,1
5741,2.2,1,1,1
5742,1.0,2,1,1
5743,2.2,2,1,1
5744,3.4000000000000004,3,1,1
5745,0.2,2,0,1
5746,1.0,1,1,1
5747,2.2,1,1,1
5748,0.2,2,0,1
5749,0.2,2,0,1
5750,0.2,2,0,0
5751,0.2,1,0,0
5752,1.0,3,1,0
5753,1.0,1,1,1
5754,1.0,0,1,1
5755,0.2,3,0,0
5756,1.0,3,1,1
5757,0.2,1,0,0
5758,1.0,2,1,1
5759,0.2,2,0,1
5760,1.0,1,1,1
5761,0.2,1,0,1
5762,0.2,2,0,0
5763,2.5999999999999996,0,1,1
5764,2.5999999999999996,1,1,1
5765,0.2,2,0,0
5766,3.4000000000000004,1,1,1
5767,1.0,0,0,1
5768,1.0,3,1,1
5769,1.8,1,0,0
5770,2.5999999999999996,3,1,1
5771,2.2,1,1,1
5772,1.0,3,0,0
5773,1.0,1,1,1
5774,1.8,2,0,0
5775,3.4000000000000004,1,1,1
5776,0.2,1,0,0
5777,0.2,2,0,1
5778,2.2,2,1,1
5779,1.0,2,1,1
5780,1.0,2,1,0
5781,1.0,0,1,1
5782,0.2,1,0,0
5783,0.2,1,0,0
5784,1.0,3,1,0
5785,0.2,3,0,0
5786,2.2,0,1,1
5787,2.2,0,1,1
5788,1.0,3,1,0
5789,0.2,1,0,0
5790,1.0,1,1,1
5791,1.0,2,1,1
5792,0.2,1,0,0
5793,1.0,2,0,0
5794,1.0,2,1,1
5795,0.2,1,0,1
5796,1.0,1,1,1
5797,1.0,2,0,0
5798,2.2,2,1,1
5799,1.0,2,1,1
5800,1.0,2,1,1
5801,1.0,1,1,1
5802,1.0,1,1,1
5803,0.2,1,0,0
5804,3.4000000000000004,0,1,1
5805,1.0,1,1,1
5806,0.2,2,0,0
5807,1.0,3,1,1
5808,0.2,1,0,0
5809,2.2,2,1,1
5810,1.0,3,1,0
5811,1.0,1,1,1
5812,1.0,3,1,1
5813,1.0,1,1,1
5814,1.0,0,1,1
5815,1.0,2,1,0
5816,1.0,1,0,1
5817,3.4000000000000004,3,1,1
5818,1.0,2,1,1
5819,0.2,2,0,0
5820,2.2,2,1,1
5821,1.0,1,1,0
5822,0.2,1,0,1
5823,0.2,1,0,0
5824,3.4000000000000004,1,1,1
5825,0.2,3,0,0
5826,1.0,1,1,1
5827,1.8,1,0,0
5828,0.2,2,0,0
5829,0.2,2,0,0
5830,0.2,2,0,0
5831,1.0,1,1,1
5832,1.0,1,1,0
5833,1.0,1,1,1
5834,2.2,1,1,1
5835,2.5999999999999996,2,1,1
5836,0.2,1,0,0
5837,1.0,2,1,0
5838,0.2,2,0,0
5839,0.2,1,0,0
5840,1.0,3,1,0
5841,1.0,3,1,0
5842,1.0,2,1,0
5843,0.2,2,0,0
5844,1.0,3,1,1
5845,1.0,2,0,0
5846,1.0,1,1,1
5847,1.0,0,1,1
5848,0.2,1,0,0
5849,0.2,2,0,0
5850,1.0,2,0,1
5851,0.2,1,0,0
5852,0.2,2,0,0
5853,1.0,3,1,1
5854,2.2,2,1,1
5855,0.2,2,0,0
5856,0.2,2,0,0
5857,2.2,2,1,1
5858,1.0,1,1,1
5859,0.2,2,0,0
5860,2.2,2,1,1
5861,0.2,3,0,0
5862,2.5999999999999996,2,1,1
5863,0.2,2,0,0
5864,1.0,1,0,0
5865,1.0,3,0,0
5866,1.0,3,1,0
5867,0.2,2,0,0
5868,0.2,1,0,1
5869,1.0,2,1,1
5870,0.2,1,0,0
5871,1.0,1,1,1
5872,0.2,3,0,0
5873,2.2,0,1,1
5874,0.2,3,0,0
5875,0.2,1,0,0
5876,1.0,3,1,0
5877,0.2,0,0,1
5878,0.2,1,0,0
5879,0.2,2,0,0
5880,0.2,2,0,0
5881,0.2,3,0,0
5882,3.4000000000000004,2,1,1
5883,1.8,3,0,0
5884,1.0,3,0,0
5885,0.2,3,0,0
5886,2.2,2,1,1
5887,1.0,2,1,1
5888,0.2,2,0,0
5889,1.0,2,0,0
5890,0.2,3,0,0
5891,0.2,1,0,1
5892,2.2,3,1,1
5893,3.4000000000000004,2,1,1
5894,0.2,3,0,1
5895,2.5999999999999996,2,1,1
5896,1.0,3,1,1
5897,1.0,1,0,0
5898,2.5999999999999996,0,1,1
5899,1.0,2,1,1
5900,0.2,1,0,0
5901,0.2,1,0,0
5902,1.0,2,1,1
5903,0.2,2,0,0
5904,2.5999999999999996,2,1,1
5905,1.0,1,1,1
5906,1.0,3,0,0
5907,1.0,1,1,1
5908,1.0,0,1,1
5909,0.2,2,0,0
5910,1.0,1,1,1
5911,0.2,2,0,0
5912,3.4000000000000004,1,1,1
5913,1.0,1,1,1
5914,1.0,0,1,1
5915,0.2,3,0,0
5916,1.0,2,1,1
5917,3.4000000000000004,1,1,1
5918,0.2,2,0,0
5919,0.2,0,0,1
5920,1.0,1,1,1
5921,0.2,1,0,0
5922,0.2,1,0,0
5923,1.0,1,1,0
5924,2.5999999999999996,3,1,1
5925,2.2,1,1,1
5926,0.2,3,0,0
5927,0.2,3,0,0
5928,1.0,2,1,1
5929,1.0,1,1,1
5930,1.0,3,1,1
5931,0.2,2,0,0
5932,0.2,0,0,1
5933,1.0,2,1,1
5934,1.0,1,1,0
5935,1.0,2,1,0
5936,1.0,2,1,1
5937,1.0,2,1,1
5938,1.0,1,0,0
5939,1.0,3,1,1
5940,0.2,1,0,0
5941,1.0,1,1,1
5942,1.0,1,1,0
5943,1.0,1,1,1
5944,1.0,2,1,0
5945,0.2,1,0,0
5946,1.0,1,0,0
5947,1.0,2,1,0
5948,0.2,1,0,1
5949,1.0,2,1,1
5950,0.2,2,0,0
5951,1.0,1,0,0
5952,1.0,1,1,1
5953,1.0,2,1,0
5954,0.2,2,0,0
5955,0.2,1,0,0
5956,0.2,2,0,1
5957,1.0,2,1,1
5958,2.2,2,1,1
5959,1.0,2,0,0
5960,2.2,0,1,1
5961,1.0,1,1,1
5962,0.2,3,0,0
5963,1.0,2,1,1
5964,0.2,1,0,0
5965,2.2,3,1,1
5966,1.0,1,1,0
5967,0.2,2,0,0
5968,0.2,3,0,0
5969,0.2,2,0,0
5970,0.2,2,0,0
5971,1.0,3,1,1
5972,1.0,2,1,1
5973,1.0,2,0,0
5974,0.2,2,0,0
5975,1.0,1,1,1
5976,2.2,1,1,1
5977,0.2,1,0,0
5978,0.2,3,0,0
5979,1.0,3,1,1
5980,0.2,2,0,0
5981,0.2,2,0,0
5982,0.2,3,0,0
5983,2.2,3,1,1
5984,1.0,3,1,0
5985,0.2,1,0,0
5986,0.2,2,0,0
5987,1.0,1,1,1
5988,0.2,2,0,0
5989,1.0,2,1,0
5990,0.2,2,0,0
5991,1.0,3,1,0
5992,0.2,1,0,0
5993,0.2,0,0,1
5994,1.0,1,1,1
5995,0.2,2,0,0
5996,0.2,1,0,0
5997,0.2,1,0,0
5998,0.2,2,0,0
5999,1.0,1,1,0
6000,1.0,1,1,1
6001,2.5999999999999996,2,1,1
6002,1.0,1,0,0
6003,0.2,2,0,0
6004,1.0,1,1,1
6005,0.2,3,0,0
6006,0.2,2,0,0
6007,3.4000000000000004,1,1,1
6008,0.2,1,0,1
6009,1.0,1,1,1
6010,1.0,1,1,1
6011,0.2,2,0,0
6012,0.2,1,0,1
6013,0.2,1,0,0
6014,0.2,2,0,0
6015,2.2,1,1,1
6016,0.2,0,0,1
6017,1.0,2,1,1
6018,1.0,1,1,1
6019,1.0,1,1,1
6020,0.2,2,0,0
6021,1.0,1,0,0
6022,1.0,1,1,0
6023,1.0,2,1,1
6024,1.0,2,1,0
6025,1.0,1,1,1
6026,0.2,2,0,0
6027,1.0,2,0,0
6028,0.2,2,0,1
6029,0.2,2,0,1
6030,1.0,1,0,1
6031,0.2,2,0,1
6032,0.2,3,0,0
6033,1.0,2,0,0
6034,0.2,3,0,0
6035,1.0,1,1,1
6036,1.0,1,1,1
6037,0.2,1,0,1
6038,2.2,2,1,1
6039,1.0,1,1,1
6040,1.0,0,1,1
6041,0.2,0,0,1
6042,2.2,0,1,1
6043,0.2,1,0,0
6044,1.0,3,0,0
6045,0.2,1,0,1
6046,2.5999999999999996,1,1,1
6047,1.0,1,0,0
6048,0.2,1,0,0
6049,1.0,3,1,1
6050,0.2,1,0,0
6051,0.2,2,0,0
