,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2536,21.0,1.0,16.0,5.0,2,49.0,2.0,25.0,1,1,0
2537,20.0,1.0,16.0,5.0,1,362.0,9.0,25.0,0,1,0
2538,79.0,1.0,16.0,1.0,1,39.0,0.0,60.0,1,1,1
2539,65.0,1.0,16.0,5.0,4,60.0,2.0,25.0,1,1,0
2540,50.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
2541,17.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,1,0
2542,49.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2543,85.0,1.0,22.0,5.0,0,372.0,0.0,40.0,1,1,1
2544,26.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
2545,26.0,1.0,16.0,3.0,2,36.0,2.0,40.0,1,1,0
2546,24.0,6.0,18.0,5.0,1,212.0,17.0,25.0,1,1,0
2547,50.0,1.0,16.0,3.0,2,49.0,12.0,50.0,0,1,1
2548,20.0,1.0,16.0,5.0,1,6.0,17.0,40.0,1,1,0
2549,51.0,1.0,16.0,1.0,1,16.0,1.0,25.0,1,1,0
2550,40.0,1.0,3.0,1.0,-1,233.0,0.0,45.0,1,1,1
2551,62.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2552,18.0,1.0,13.0,5.0,3,49.0,17.0,35.0,1,1,0
2553,58.0,3.0,21.0,1.0,0,49.0,0.0,96.0,1,1,1
2554,64.0,1.0,19.0,3.0,3,49.0,0.0,50.0,1,1,1
2555,59.0,1.0,21.0,3.0,0,42.0,0.0,40.0,1,1,1
2556,51.0,1.0,20.0,1.0,0,6.0,7.0,40.0,1,1,1
2557,18.0,1.0,20.0,1.0,0,49.0,1.0,29.0,1,1,0
2558,33.0,2.0,20.0,5.0,0,49.0,0.0,20.0,1,0,0
2559,28.0,2.0,23.0,1.0,0,49.0,1.0,60.0,0,1,1
2560,43.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2561,60.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2562,48.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2563,27.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
2564,37.0,6.0,23.0,1.0,-1,49.0,0.0,39.0,0,1,1
2565,19.0,1.0,21.0,5.0,1,49.0,17.0,36.0,1,1,0
2566,59.0,1.0,21.0,3.0,0,6.0,0.0,30.0,0,1,1
2567,45.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2568,56.0,1.0,18.0,1.0,2,49.0,4.0,20.0,0,1,0
2569,42.0,1.0,20.0,1.0,0,42.0,1.0,45.0,0,1,1
2570,50.0,1.0,21.0,3.0,0,303.0,0.0,45.0,0,1,1
2571,66.0,1.0,18.0,5.0,3,16.0,0.0,29.0,1,1,0
2572,43.0,6.0,20.0,1.0,-1,49.0,1.0,40.0,1,1,1
2573,19.0,1.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
2574,53.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2575,55.0,1.0,24.0,1.0,4,49.0,0.0,8.0,0,0,1
2576,37.0,1.0,20.0,1.0,0,16.0,0.0,50.0,1,1,1
2577,21.0,1.0,18.0,5.0,1,212.0,2.0,40.0,1,1,0
2578,37.0,1.0,3.0,1.0,-1,160.0,1.0,40.0,0,1,1
2579,27.0,4.0,14.0,1.0,0,49.0,0.0,25.0,1,0,0
2580,45.0,1.0,18.0,3.0,2,32.0,2.0,15.0,0,1,0
2581,41.0,1.0,19.0,1.0,0,32.0,1.0,40.0,1,0,1
2582,21.0,5.0,16.0,5.0,2,120.0,2.0,32.0,0,1,0
2583,25.0,1.0,22.0,5.0,0,54.0,2.0,5.0,0,1,0
2584,22.0,1.0,18.0,3.0,2,49.0,11.0,40.0,0,1,0
2585,46.0,2.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
2586,40.0,2.0,19.0,1.0,0,32.0,1.0,40.0,1,1,1
2587,32.0,1.0,19.0,3.0,0,6.0,0.0,30.0,0,1,0
2588,50.0,4.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
2589,22.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
2590,46.0,1.0,19.0,4.0,1,6.0,6.0,50.0,0,1,1
2591,21.0,1.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
2592,55.0,1.0,16.0,2.0,1,49.0,0.0,50.0,1,1,1
2593,64.0,4.0,20.0,4.0,0,49.0,0.0,40.0,1,1,1
2594,20.0,1.0,14.0,5.0,1,49.0,2.0,41.0,0,1,0
2595,28.0,5.0,6.0,1.0,2,360.0,0.0,50.0,0,1,1
2596,22.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2597,74.0,6.0,18.0,1.0,-1,49.0,1.0,40.0,1,1,1
2598,25.0,1.0,16.0,5.0,2,303.0,2.0,40.0,0,1,0
2599,23.0,1.0,18.0,1.0,1,49.0,0.0,35.0,1,1,0
2600,54.0,1.0,21.0,1.0,0,303.0,0.0,60.0,0,1,1
2601,23.0,1.0,13.0,3.0,3,49.0,2.0,20.0,1,1,0
2602,70.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
2603,26.0,6.0,18.0,3.0,-1,49.0,0.0,40.0,1,1,1
2604,51.0,5.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
2605,28.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
2606,69.0,1.0,19.0,5.0,1,49.0,9.0,42.0,0,1,0
2607,42.0,1.0,21.0,1.0,1,42.0,9.0,40.0,1,0,0
2608,19.0,7.0,18.0,2.0,1,49.0,12.0,40.0,0,1,0
2609,25.0,1.0,18.0,1.0,1,16.0,1.0,32.0,0,1,0
2610,61.0,4.0,19.0,1.0,0,33.0,1.0,5.0,0,1,0
2611,17.0,4.0,16.0,5.0,0,49.0,0.0,42.0,1,1,0
2612,24.0,1.0,19.0,5.0,4,362.0,2.0,35.0,1,1,0
2613,21.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
2614,50.0,1.0,19.0,4.0,2,49.0,0.0,40.0,0,1,1
2615,30.0,1.0,16.0,1.0,2,16.0,0.0,20.0,0,1,0
2616,47.0,1.0,19.0,5.0,1,6.0,2.0,40.0,0,1,0
2617,61.0,1.0,21.0,1.0,0,16.0,15.0,25.0,1,1,0
2618,33.0,1.0,18.0,1.0,4,49.0,15.0,22.0,0,1,0
2619,39.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,0,1
2620,58.0,1.0,16.0,5.0,0,49.0,2.0,18.0,0,1,0
2621,45.0,1.0,14.0,5.0,4,6.0,12.0,32.0,1,1,0
2622,57.0,1.0,20.0,1.0,0,49.0,0.0,2.0,1,1,1
2623,61.0,1.0,21.0,1.0,1,49.0,0.0,30.0,1,1,1
2624,19.0,1.0,20.0,5.0,0,49.0,12.0,15.0,0,1,0
2625,38.0,2.0,19.0,3.0,0,303.0,0.0,40.0,0,1,1
2626,46.0,1.0,22.0,3.0,0,49.0,1.0,40.0,0,1,1
2627,33.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2628,30.0,4.0,21.0,5.0,0,49.0,2.0,91.0,1,1,0
2629,32.0,3.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
2630,34.0,1.0,19.0,5.0,2,49.0,2.0,12.0,0,1,0
2631,48.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,0,1
2632,32.0,1.0,11.0,5.0,1,49.0,0.0,30.0,1,1,0
2633,79.0,1.0,20.0,1.0,4,28.0,1.0,60.0,0,1,1
2634,34.0,3.0,20.0,1.0,1,13.0,1.0,40.0,0,1,0
2635,41.0,1.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
2636,18.0,1.0,16.0,3.0,1,49.0,15.0,35.0,0,1,0
2637,19.0,6.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
2638,40.0,1.0,20.0,3.0,1,49.0,1.0,40.0,1,1,1
2639,22.0,3.0,20.0,5.0,1,32.0,2.0,45.0,1,1,0
2640,37.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
2641,17.0,1.0,21.0,5.0,0,32.0,2.0,10.0,0,1,0
2642,43.0,4.0,16.0,1.0,0,49.0,0.0,80.0,0,1,1
2643,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2644,23.0,1.0,16.0,1.0,3,49.0,1.0,24.0,0,1,0
2645,34.0,7.0,21.0,5.0,2,49.0,0.0,2.0,1,1,1
2646,43.0,2.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
2647,21.0,7.0,18.0,1.0,0,53.0,0.0,15.0,0,1,0
2648,26.0,1.0,22.0,3.0,1,49.0,0.0,55.0,0,1,1
2649,38.0,1.0,16.0,4.0,4,49.0,0.0,30.0,1,1,1
2650,44.0,1.0,18.0,1.0,2,49.0,1.0,24.0,0,1,0
2651,37.0,1.0,16.0,4.0,3,49.0,1.0,40.0,1,1,1
2652,58.0,4.0,21.0,1.0,0,129.0,0.0,50.0,1,1,1
2653,59.0,6.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2654,31.0,3.0,16.0,5.0,4,49.0,17.0,42.0,1,1,0
2655,70.0,3.0,16.0,1.0,2,16.0,0.0,50.0,1,1,1
2656,59.0,1.0,24.0,1.0,0,6.0,0.0,25.0,1,0,1
2657,39.0,2.0,23.0,5.0,0,147.0,0.0,45.0,0,1,1
2658,44.0,1.0,19.0,3.0,0,312.0,0.0,40.0,1,1,1
2659,25.0,1.0,20.0,3.0,0,6.0,15.0,30.0,0,1,0
2660,43.0,3.0,21.0,1.0,0,149.0,0.0,40.0,0,1,1
2661,26.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
2662,55.0,4.0,19.0,5.0,0,48.0,17.0,50.0,1,1,0
2663,47.0,1.0,16.0,5.0,2,2.0,0.0,40.0,0,1,0
2664,25.0,1.0,3.0,3.0,-1,49.0,0.0,41.0,0,1,1
2665,19.0,2.0,20.0,5.0,0,36.0,12.0,40.0,0,1,0
2666,41.0,1.0,16.0,3.0,2,36.0,15.0,25.0,0,1,0
2667,21.0,1.0,21.0,5.0,1,49.0,0.0,30.0,0,1,0
2668,32.0,4.0,20.0,1.0,0,55.0,0.0,40.0,1,1,1
2669,85.0,1.0,21.0,1.0,1,16.0,0.0,40.0,1,1,1
2670,32.0,1.0,20.0,5.0,0,36.0,2.0,40.0,0,0,0
2671,48.0,1.0,20.0,1.0,2,36.0,0.0,50.0,1,1,1
2672,76.0,1.0,23.0,5.0,1,49.0,0.0,78.0,1,1,1
2673,64.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
2674,33.0,1.0,16.0,2.0,0,372.0,0.0,40.0,1,1,1
2675,18.0,1.0,19.0,3.0,2,53.0,2.0,30.0,0,1,0
2676,67.0,1.0,22.0,1.0,0,49.0,0.0,22.0,1,1,1
2677,49.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
2678,18.0,1.0,19.0,1.0,4,49.0,0.0,32.0,1,1,0
2679,35.0,2.0,16.0,1.0,0,16.0,0.0,45.0,1,1,1
2680,69.0,1.0,17.0,5.0,2,49.0,5.0,38.0,1,1,0
2681,51.0,1.0,20.0,1.0,1,48.0,0.0,12.0,0,1,0
2682,45.0,1.0,23.0,5.0,1,303.0,17.0,42.0,0,1,0
2683,35.0,1.0,19.0,5.0,1,8.0,0.0,25.0,1,1,0
2684,45.0,6.0,20.0,1.0,0,16.0,1.0,91.0,0,1,0
2685,78.0,1.0,16.0,5.0,4,4.0,2.0,40.0,0,1,0
2686,39.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
2687,42.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,0
2688,43.0,3.0,21.0,1.0,0,4.0,1.0,40.0,0,0,1
2689,42.0,1.0,19.0,3.0,0,39.0,0.0,50.0,1,1,1
2690,25.0,1.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
2691,19.0,1.0,22.0,1.0,0,49.0,1.0,24.0,0,1,0
2692,59.0,1.0,23.0,1.0,0,49.0,0.0,66.0,1,1,1
2693,60.0,1.0,19.0,5.0,0,16.0,5.0,42.0,0,1,0
2694,29.0,2.0,19.0,5.0,2,315.0,17.0,18.0,1,0,0
2695,53.0,1.0,14.0,3.0,1,49.0,0.0,30.0,0,1,0
2696,44.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
2697,19.0,7.0,22.0,5.0,0,6.0,17.0,40.0,0,0,0
2698,27.0,3.0,21.0,1.0,0,4.0,0.0,30.0,1,0,1
2699,58.0,1.0,22.0,3.0,4,49.0,0.0,55.0,0,0,1
2700,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2701,33.0,1.0,21.0,1.0,2,6.0,1.0,15.0,0,1,0
2702,23.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2703,40.0,2.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
2704,38.0,6.0,12.0,1.0,1,6.0,0.0,20.0,0,1,0
2705,33.0,4.0,22.0,2.0,0,41.0,0.0,40.0,1,1,1
2706,42.0,3.0,18.0,3.0,2,53.0,11.0,40.0,0,1,0
2707,50.0,1.0,1.0,1.0,3,6.0,0.0,10.0,1,1,0
2708,67.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,0,1
2709,54.0,1.0,20.0,1.0,4,212.0,0.0,40.0,1,1,1
2710,28.0,1.0,18.0,1.0,-1,49.0,1.0,40.0,0,1,1
2711,25.0,3.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
2712,69.0,1.0,18.0,5.0,2,41.0,2.0,20.0,1,1,0
2713,50.0,1.0,16.0,1.0,2,6.0,1.0,18.0,1,1,0
2714,43.0,1.0,20.0,5.0,3,49.0,13.0,40.0,1,1,0
2715,60.0,1.0,19.0,5.0,1,41.0,2.0,40.0,0,1,0
2716,40.0,1.0,14.0,3.0,1,49.0,0.0,70.0,0,1,0
2717,50.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
2718,25.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,1,0
2719,20.0,6.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
2720,47.0,1.0,21.0,3.0,4,49.0,2.0,40.0,1,1,1
2721,24.0,1.0,16.0,5.0,3,49.0,0.0,56.0,1,1,0
2722,37.0,1.0,21.0,5.0,0,49.0,12.0,45.0,1,1,1
2723,64.0,1.0,22.0,4.0,0,49.0,2.0,50.0,0,1,1
2724,32.0,1.0,9.0,1.0,4,49.0,1.0,30.0,1,1,1
2725,23.0,1.0,22.0,5.0,0,53.0,13.0,12.0,1,1,0
2726,27.0,1.0,16.0,1.0,0,42.0,0.0,40.0,1,1,1
2727,25.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,0,0
2728,38.0,1.0,20.0,1.0,0,16.0,16.0,30.0,1,1,0
2729,27.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
2730,26.0,4.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
2731,43.0,1.0,19.0,5.0,1,25.0,10.0,45.0,1,1,0
2732,43.0,2.0,19.0,5.0,0,41.0,12.0,40.0,1,0,1
2733,33.0,3.0,9.0,1.0,0,49.0,1.0,50.0,1,1,1
2734,27.0,1.0,6.0,3.0,2,49.0,2.0,12.0,0,1,1
2735,39.0,1.0,22.0,1.0,1,233.0,1.0,52.0,1,1,1
2736,24.0,1.0,16.0,3.0,0,49.0,0.0,24.0,1,1,0
2737,42.0,6.0,19.0,1.0,1,6.0,1.0,50.0,0,1,1
2738,23.0,1.0,22.0,1.0,0,48.0,0.0,25.0,0,1,0
2739,28.0,1.0,17.0,1.0,2,12.0,1.0,7.0,1,1,1
2740,31.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
2741,44.0,3.0,3.0,3.0,0,303.0,0.0,40.0,1,1,1
2742,49.0,1.0,15.0,5.0,4,55.0,2.0,31.0,0,1,0
2743,28.0,2.0,18.0,1.0,0,34.0,1.0,40.0,1,1,0
2744,65.0,1.0,16.0,1.0,2,6.0,1.0,50.0,0,1,0
2745,43.0,4.0,16.0,1.0,0,49.0,0.0,70.0,1,1,1
2746,24.0,3.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
2747,54.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
2748,50.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,0,1
2749,29.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
2750,22.0,1.0,16.0,5.0,1,49.0,2.0,60.0,1,1,0
2751,67.0,4.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
2752,20.0,6.0,21.0,1.0,1,49.0,0.0,42.0,1,0,0
2753,30.0,1.0,20.0,1.0,0,36.0,1.0,32.0,0,1,0
2754,45.0,7.0,20.0,1.0,0,13.0,0.0,40.0,0,1,1
2755,22.0,1.0,21.0,1.0,0,41.0,0.0,30.0,1,1,0
2756,40.0,2.0,17.0,5.0,1,6.0,2.0,40.0,0,1,0
2757,58.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,1
2758,50.0,3.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
2759,54.0,8.0,18.0,2.0,2,6.0,0.0,42.0,1,0,0
2760,18.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
2761,51.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2762,47.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
2763,19.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
2764,40.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
2765,38.0,3.0,24.0,1.0,0,36.0,0.0,55.0,1,0,1
2766,25.0,1.0,18.0,5.0,4,49.0,3.0,16.0,1,1,0
2767,40.0,4.0,22.0,1.0,0,49.0,1.0,7.0,1,1,1
2768,47.0,1.0,21.0,1.0,0,32.0,0.0,30.0,1,1,1
2769,21.0,1.0,21.0,5.0,4,49.0,13.0,32.0,1,1,0
2770,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2771,30.0,6.0,21.0,2.0,0,55.0,0.0,60.0,1,1,1
2772,18.0,1.0,16.0,5.0,1,49.0,5.0,30.0,0,1,0
2773,27.0,4.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
2774,26.0,1.0,13.0,5.0,3,32.0,13.0,8.0,1,1,0
2775,50.0,1.0,16.0,5.0,4,40.0,2.0,40.0,1,1,0
2776,68.0,3.0,16.0,1.0,0,48.0,0.0,25.0,1,1,1
2777,58.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,1
2778,22.0,1.0,16.0,1.0,3,56.0,0.0,56.0,1,1,0
2779,63.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,0,0
2780,59.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
2781,58.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
2782,53.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,0,1
2783,41.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
2784,32.0,1.0,20.0,1.0,0,48.0,1.0,55.0,1,1,1
2785,18.0,4.0,4.0,5.0,2,49.0,2.0,25.0,1,1,0
2786,24.0,1.0,14.0,1.0,2,49.0,0.0,20.0,0,1,0
2787,27.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
2788,31.0,1.0,19.0,1.0,4,247.0,0.0,30.0,1,1,0
2789,49.0,1.0,20.0,4.0,3,49.0,1.0,40.0,1,1,1
2790,37.0,1.0,19.0,1.0,2,49.0,1.0,29.0,0,1,0
2791,55.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2792,20.0,4.0,18.0,5.0,0,49.0,2.0,1.0,0,1,0
2793,61.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,0,1
2794,36.0,1.0,19.0,3.0,1,49.0,12.0,52.0,1,1,1
2795,42.0,2.0,22.0,1.0,0,25.0,1.0,40.0,0,1,1
2796,32.0,5.0,18.0,1.0,0,16.0,1.0,61.0,1,1,1
2797,20.0,1.0,14.0,1.0,2,303.0,1.0,20.0,0,1,0
2798,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2799,63.0,6.0,19.0,1.0,0,44.0,1.0,20.0,0,0,0
2800,77.0,1.0,19.0,1.0,3,37.0,0.0,60.0,1,1,1
2801,30.0,1.0,21.0,5.0,1,53.0,13.0,20.0,0,1,0
2802,46.0,1.0,21.0,1.0,0,217.0,1.0,50.0,1,1,1
2803,57.0,1.0,17.0,5.0,4,49.0,2.0,40.0,0,1,0
2804,61.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
2805,42.0,3.0,19.0,1.0,0,49.0,0.0,18.0,0,1,0
2806,56.0,6.0,12.0,1.0,-1,49.0,1.0,40.0,0,1,1
2807,62.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2808,31.0,1.0,16.0,5.0,2,49.0,2.0,45.0,0,0,0
2809,18.0,1.0,18.0,1.0,2,49.0,15.0,25.0,0,1,0
2810,34.0,6.0,23.0,1.0,0,8.0,1.0,45.0,1,1,1
2811,55.0,1.0,18.0,5.0,4,6.0,0.0,55.0,1,1,1
2812,17.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
2813,39.0,1.0,16.0,5.0,4,49.0,13.0,50.0,1,1,1
2814,40.0,1.0,18.0,5.0,2,48.0,5.0,40.0,1,1,0
2815,33.0,3.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
2816,45.0,1.0,16.0,5.0,2,312.0,0.0,40.0,1,1,0
2817,52.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,0,1
2818,28.0,4.0,21.0,1.0,0,39.0,0.0,40.0,1,0,1
2819,50.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2820,62.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2821,23.0,1.0,21.0,1.0,1,25.0,1.0,12.0,0,1,0
2822,18.0,3.0,20.0,1.0,0,16.0,0.0,25.0,1,1,0
2823,51.0,7.0,16.0,1.0,2,16.0,1.0,50.0,1,1,1
2824,20.0,1.0,19.0,5.0,2,49.0,0.0,10.0,1,1,0
2825,34.0,3.0,21.0,1.0,0,212.0,0.0,56.0,1,1,0
2826,18.0,1.0,19.0,1.0,4,303.0,0.0,70.0,0,0,0
2827,79.0,1.0,21.0,1.0,0,362.0,13.0,40.0,1,1,1
2828,34.0,1.0,20.0,1.0,4,233.0,4.0,35.0,0,1,0
2829,39.0,2.0,14.0,5.0,2,49.0,0.0,25.0,1,1,0
2830,21.0,1.0,16.0,5.0,3,49.0,8.0,45.0,1,1,0
2831,54.0,1.0,21.0,1.0,0,49.0,1.0,66.0,1,1,1
2832,62.0,1.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
2833,22.0,1.0,19.0,1.0,2,56.0,0.0,30.0,0,1,0
2834,22.0,2.0,19.0,5.0,0,40.0,10.0,40.0,0,1,0
2835,18.0,1.0,15.0,1.0,1,13.0,1.0,20.0,0,1,0
2836,46.0,2.0,21.0,1.0,0,16.0,0.0,30.0,0,1,1
2837,32.0,1.0,20.0,5.0,0,40.0,0.0,20.0,0,1,0
2838,54.0,1.0,21.0,2.0,0,49.0,0.0,8.0,1,1,1
2839,22.0,5.0,19.0,1.0,0,31.0,1.0,55.0,1,1,1
2840,34.0,1.0,20.0,5.0,3,49.0,17.0,40.0,1,1,0
2841,32.0,1.0,14.0,5.0,2,32.0,0.0,40.0,1,1,0
2842,19.0,1.0,18.0,5.0,1,49.0,0.0,35.0,1,1,0
2843,31.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
2844,19.0,1.0,21.0,5.0,2,163.0,2.0,40.0,0,1,0
2845,64.0,1.0,19.0,1.0,1,8.0,1.0,40.0,1,1,1
2846,79.0,5.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
2847,46.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2848,56.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
2849,20.0,1.0,22.0,5.0,0,49.0,2.0,20.0,0,1,0
2850,21.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
2851,34.0,1.0,20.0,1.0,0,421.0,1.0,32.0,1,1,0
2852,38.0,4.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
2853,59.0,1.0,17.0,1.0,4,49.0,1.0,50.0,0,1,0
2854,65.0,4.0,21.0,1.0,0,49.0,1.0,48.0,1,0,1
2855,52.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
2856,58.0,1.0,23.0,1.0,4,49.0,0.0,12.0,1,1,1
2857,20.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
2858,20.0,1.0,18.0,1.0,2,32.0,1.0,40.0,0,1,1
2859,18.0,1.0,17.0,5.0,4,6.0,13.0,40.0,1,1,0
2860,24.0,2.0,19.0,1.0,2,48.0,0.0,40.0,0,1,0
2861,24.0,1.0,16.0,1.0,2,49.0,9.0,40.0,0,1,0
2862,45.0,1.0,19.0,1.0,1,49.0,0.0,15.0,1,1,0
2863,24.0,3.0,14.0,1.0,2,37.0,0.0,50.0,0,1,0
2864,55.0,1.0,21.0,5.0,2,40.0,5.0,40.0,1,1,0
2865,19.0,1.0,19.0,1.0,2,364.0,1.0,32.0,0,1,0
2866,40.0,1.0,16.0,5.0,4,6.0,2.0,30.0,1,0,1
2867,24.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2868,40.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
2869,50.0,1.0,12.0,5.0,-1,40.0,0.0,40.0,0,1,1
2870,30.0,4.0,20.0,1.0,2,39.0,1.0,50.0,1,1,1
2871,59.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,1
2872,58.0,2.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
2873,20.0,1.0,20.0,1.0,0,16.0,9.0,5.0,0,1,0
2874,42.0,1.0,18.0,5.0,2,49.0,3.0,15.0,0,1,0
2875,48.0,1.0,19.0,5.0,1,49.0,12.0,25.0,1,1,0
2876,22.0,1.0,19.0,5.0,1,16.0,2.0,32.0,0,1,0
2877,52.0,1.0,19.0,5.0,0,49.0,2.0,8.0,0,1,0
2878,35.0,7.0,19.0,1.0,2,49.0,1.0,50.0,1,0,1
2879,24.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
2880,33.0,1.0,22.0,1.0,0,60.0,0.0,15.0,0,1,0
2881,37.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2882,21.0,3.0,20.0,1.0,0,247.0,15.0,40.0,0,1,0
2883,43.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
2884,24.0,2.0,18.0,1.0,1,44.0,4.0,20.0,0,1,0
2885,43.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
2886,55.0,6.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
2887,28.0,1.0,9.0,3.0,3,247.0,0.0,60.0,1,1,1
2888,18.0,1.0,11.0,5.0,1,147.0,5.0,18.0,1,1,0
2889,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2890,67.0,1.0,22.0,1.0,0,362.0,0.0,45.0,1,1,1
2891,26.0,1.0,16.0,5.0,4,48.0,2.0,40.0,1,0,1
2892,58.0,1.0,19.0,1.0,3,49.0,0.0,54.0,1,0,1
