,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2233,68.0,1.0,18.0,1.0,3,56.0,0.0,55.0,1,1,1
2234,42.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
2235,64.0,1.0,8.0,1.0,4,49.0,0.0,45.0,1,1,1
2236,22.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,0
2237,69.0,1.0,19.0,5.0,1,56.0,2.0,45.0,0,1,0
2238,61.0,1.0,21.0,5.0,4,53.0,12.0,40.0,0,1,1
2239,43.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
2240,35.0,1.0,19.0,1.0,2,49.0,6.0,20.0,0,1,0
2241,21.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
2242,36.0,5.0,20.0,5.0,2,6.0,13.0,21.0,1,1,1
2243,27.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2244,39.0,1.0,19.0,1.0,3,49.0,0.0,66.0,1,1,1
2245,35.0,1.0,18.0,1.0,4,48.0,0.0,40.0,1,0,1
2246,24.0,1.0,19.0,5.0,1,49.0,0.0,10.0,0,1,0
2247,34.0,1.0,14.0,5.0,2,42.0,2.0,15.0,0,1,0
2248,53.0,5.0,22.0,1.0,0,127.0,0.0,40.0,0,1,1
2249,66.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
2250,67.0,1.0,13.0,5.0,4,46.0,2.0,30.0,1,1,0
2251,29.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
2252,64.0,1.0,19.0,5.0,4,49.0,17.0,30.0,1,1,0
2253,23.0,1.0,20.0,5.0,1,49.0,5.0,30.0,1,0,0
2254,23.0,4.0,15.0,5.0,0,49.0,2.0,30.0,1,1,0
2255,82.0,1.0,20.0,1.0,0,49.0,10.0,20.0,0,1,0
2256,38.0,3.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
2257,35.0,7.0,20.0,1.0,4,49.0,1.0,45.0,1,1,1
2258,22.0,1.0,17.0,1.0,2,49.0,1.0,10.0,1,1,0
2259,58.0,4.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
2260,70.0,1.0,23.0,1.0,0,138.0,1.0,36.0,1,1,1
2261,18.0,1.0,16.0,1.0,4,49.0,0.0,18.0,1,1,0
2262,38.0,1.0,16.0,1.0,4,2.0,0.0,40.0,1,1,1
2263,61.0,1.0,18.0,1.0,1,32.0,1.0,50.0,0,1,0
2264,42.0,3.0,20.0,1.0,4,6.0,1.0,40.0,0,1,1
2265,44.0,6.0,21.0,5.0,0,6.0,2.0,30.0,1,1,0
2266,30.0,4.0,20.0,5.0,4,55.0,2.0,50.0,1,1,0
2267,19.0,1.0,19.0,5.0,3,42.0,17.0,4.0,1,1,0
2268,51.0,5.0,20.0,1.0,2,49.0,1.0,50.0,0,1,0
2269,65.0,2.0,20.0,1.0,2,50.0,0.0,50.0,0,1,1
2270,47.0,6.0,19.0,1.0,1,53.0,0.0,50.0,0,1,0
2271,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2272,19.0,1.0,16.0,5.0,4,49.0,0.0,8.0,0,1,0
2273,64.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,0,1
2274,52.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
2275,63.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
2276,63.0,1.0,21.0,2.0,0,5.0,0.0,40.0,0,1,1
2277,25.0,1.0,22.0,1.0,-1,49.0,1.0,36.0,1,1,1
2278,42.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,0,1
2279,31.0,2.0,21.0,3.0,2,49.0,0.0,50.0,0,0,1
2280,23.0,1.0,18.0,5.0,1,6.0,17.0,25.0,0,0,0
2281,28.0,6.0,16.0,1.0,0,37.0,1.0,4.0,0,1,0
2282,62.0,2.0,20.0,1.0,0,49.0,0.0,50.0,1,0,1
2283,44.0,1.0,19.0,2.0,4,16.0,0.0,40.0,0,0,1
2284,33.0,1.0,17.0,1.0,2,16.0,1.0,40.0,0,1,0
2285,74.0,4.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
2286,38.0,1.0,16.0,5.0,0,49.0,2.0,10.0,1,1,0
2287,18.0,3.0,16.0,1.0,4,5.0,1.0,40.0,0,1,0
2288,62.0,6.0,20.0,1.0,1,49.0,1.0,55.0,0,1,0
2289,23.0,3.0,20.0,1.0,0,303.0,1.0,40.0,1,1,0
2290,49.0,1.0,21.0,1.0,0,24.0,1.0,40.0,1,1,1
2291,66.0,4.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
2292,55.0,5.0,18.0,1.0,4,49.0,0.0,40.0,1,0,1
2293,30.0,4.0,16.0,1.0,4,55.0,1.0,20.0,0,1,0
2294,59.0,1.0,21.0,3.0,4,24.0,0.0,66.0,1,1,1
2295,23.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,0,0
2296,41.0,1.0,20.0,1.0,2,32.0,1.0,36.0,0,1,0
2297,58.0,1.0,20.0,1.0,0,56.0,0.0,60.0,1,1,1
2298,24.0,3.0,18.0,3.0,0,66.0,3.0,15.0,0,1,0
2299,22.0,3.0,20.0,5.0,4,459.0,2.0,40.0,1,0,0
2300,32.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
2301,78.0,6.0,19.0,1.0,1,50.0,1.0,20.0,0,1,0
2302,61.0,1.0,21.0,1.0,1,233.0,0.0,60.0,0,1,1
2303,20.0,6.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
2304,41.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
2305,34.0,3.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
2306,32.0,1.0,16.0,3.0,1,49.0,0.0,18.0,0,1,0
2307,22.0,1.0,19.0,1.0,0,49.0,0.0,24.0,0,1,0
2308,41.0,3.0,21.0,5.0,0,6.0,13.0,40.0,1,1,1
2309,21.0,1.0,16.0,1.0,0,6.0,0.0,30.0,1,1,0
2310,45.0,1.0,20.0,1.0,0,49.0,1.0,42.0,0,1,1
2311,39.0,1.0,20.0,1.0,2,6.0,0.0,45.0,1,1,1
2312,20.0,1.0,19.0,5.0,2,49.0,0.0,50.0,0,1,0
2313,43.0,7.0,18.0,5.0,2,6.0,2.0,30.0,1,1,0
2314,33.0,5.0,2.0,3.0,-1,16.0,0.0,41.0,1,1,1
2315,17.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
2316,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
2317,51.0,2.0,22.0,2.0,0,6.0,0.0,40.0,1,1,1
2318,25.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
2319,54.0,4.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
2320,42.0,2.0,20.0,1.0,2,49.0,0.0,29.0,0,1,0
2321,23.0,1.0,21.0,1.0,2,32.0,15.0,15.0,0,1,0
2322,38.0,1.0,14.0,1.0,2,41.0,1.0,20.0,0,1,0
2323,47.0,1.0,22.0,1.0,0,49.0,1.0,48.0,1,1,1
2324,18.0,4.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
2325,33.0,1.0,21.0,1.0,0,16.0,9.0,32.0,1,1,0
2326,22.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
2327,43.0,1.0,21.0,5.0,2,49.0,13.0,38.0,1,0,0
2328,52.0,1.0,21.0,1.0,0,5.0,1.0,45.0,1,0,1
2329,58.0,6.0,18.0,1.0,1,41.0,1.0,15.0,0,1,0
2330,46.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2331,59.0,4.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
2332,49.0,7.0,17.0,1.0,2,42.0,0.0,40.0,0,1,1
2333,21.0,6.0,22.0,1.0,0,6.0,9.0,60.0,1,0,0
2334,25.0,4.0,16.0,5.0,1,127.0,2.0,10.0,1,0,0
2335,82.0,7.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
2336,28.0,1.0,16.0,3.0,3,6.0,0.0,32.0,1,1,1
2337,36.0,1.0,16.0,5.0,4,55.0,0.0,66.0,1,1,1
2338,30.0,4.0,16.0,1.0,4,41.0,0.0,50.0,1,1,0
2339,46.0,1.0,22.0,1.0,0,416.0,0.0,50.0,1,1,1
2340,26.0,1.0,16.0,1.0,2,207.0,2.0,9.0,1,1,0
2341,23.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
2342,44.0,1.0,22.0,1.0,2,6.0,0.0,40.0,0,1,1
2343,28.0,1.0,18.0,5.0,1,49.0,17.0,40.0,1,1,0
2344,36.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2345,39.0,7.0,21.0,1.0,0,30.0,1.0,55.0,1,1,1
2346,35.0,2.0,18.0,5.0,0,49.0,0.0,30.0,1,1,1
2347,27.0,1.0,17.0,3.0,4,49.0,8.0,40.0,1,1,1
2348,30.0,4.0,21.0,3.0,0,6.0,2.0,40.0,0,1,1
2349,25.0,1.0,22.0,1.0,0,207.0,1.0,35.0,1,1,1
2350,17.0,1.0,18.0,1.0,4,66.0,1.0,25.0,0,1,0
2351,64.0,7.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
2352,25.0,1.0,21.0,5.0,2,49.0,17.0,20.0,0,1,0
2353,45.0,5.0,8.0,1.0,5,49.0,0.0,40.0,1,0,1
2354,40.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2355,21.0,1.0,18.0,5.0,3,49.0,13.0,40.0,1,1,0
2356,40.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2357,66.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
2358,35.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,1
2359,40.0,4.0,2.0,1.0,0,53.0,1.0,40.0,1,1,1
2360,41.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,0,0
2361,21.0,7.0,19.0,1.0,2,416.0,1.0,25.0,0,1,0
2362,18.0,1.0,16.0,5.0,2,49.0,17.0,33.0,1,1,0
2363,58.0,1.0,21.0,3.0,2,55.0,7.0,50.0,0,1,0
2364,47.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
2365,33.0,6.0,16.0,1.0,-1,6.0,1.0,50.0,1,1,1
2366,40.0,1.0,19.0,1.0,2,21.0,1.0,18.0,0,1,0
2367,50.0,6.0,14.0,5.0,1,8.0,11.0,36.0,1,1,0
2368,25.0,1.0,19.0,3.0,3,49.0,3.0,15.0,1,1,0
2369,40.0,1.0,22.0,1.0,-1,49.0,1.0,50.0,1,1,1
2370,21.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
2371,18.0,1.0,18.0,3.0,1,49.0,2.0,40.0,0,0,0
2372,23.0,1.0,19.0,1.0,2,303.0,0.0,40.0,0,1,1
2373,47.0,2.0,20.0,1.0,0,6.0,0.0,42.0,1,0,1
2374,37.0,1.0,16.0,5.0,2,8.0,2.0,40.0,0,1,0
2375,57.0,3.0,16.0,1.0,1,138.0,0.0,3.0,0,1,0
2376,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2377,42.0,1.0,22.0,1.0,-1,363.0,0.0,40.0,1,1,1
2378,17.0,1.0,21.0,1.0,2,56.0,1.0,20.0,0,1,0
2379,22.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
2380,40.0,1.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
2381,63.0,2.0,20.0,5.0,0,8.0,2.0,40.0,0,1,0
2382,36.0,2.0,23.0,1.0,0,49.0,1.0,1.0,1,1,1
2383,18.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
2384,45.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
2385,35.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
2386,26.0,3.0,16.0,5.0,1,49.0,1.0,40.0,1,1,1
2387,71.0,7.0,18.0,5.0,2,2.0,2.0,35.0,1,1,0
2388,38.0,1.0,22.0,5.0,2,48.0,2.0,40.0,0,1,0
2389,44.0,1.0,18.0,1.0,3,6.0,1.0,25.0,1,1,0
2390,64.0,2.0,10.0,1.0,0,16.0,0.0,40.0,0,1,1
2391,60.0,1.0,21.0,1.0,0,21.0,0.0,40.0,1,1,1
2392,28.0,6.0,20.0,3.0,0,8.0,0.0,50.0,1,1,1
2393,68.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,0,0
2394,24.0,1.0,18.0,5.0,0,49.0,2.0,30.0,1,0,0
2395,17.0,1.0,14.0,1.0,2,50.0,1.0,40.0,0,1,0
2396,70.0,1.0,14.0,1.0,2,49.0,0.0,25.0,0,1,0
2397,23.0,1.0,16.0,5.0,3,49.0,13.0,20.0,1,0,0
2398,43.0,3.0,20.0,5.0,0,4.0,0.0,35.0,0,1,0
2399,27.0,1.0,9.0,5.0,4,49.0,2.0,40.0,1,1,0
2400,34.0,5.0,15.0,1.0,-1,49.0,8.0,40.0,1,1,1
2401,49.0,1.0,20.0,1.0,2,38.0,0.0,2.0,0,0,0
2402,31.0,2.0,21.0,1.0,2,49.0,1.0,42.0,0,1,1
2403,63.0,1.0,21.0,1.0,0,6.0,0.0,19.0,1,1,1
2404,68.0,1.0,19.0,1.0,0,29.0,1.0,65.0,0,1,1
2405,17.0,4.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
2406,19.0,1.0,21.0,5.0,0,32.0,2.0,32.0,1,1,0
2407,44.0,1.0,17.0,1.0,3,36.0,0.0,40.0,1,1,1
2408,21.0,1.0,19.0,1.0,0,360.0,0.0,40.0,1,1,1
2409,31.0,1.0,21.0,1.0,0,56.0,0.0,50.0,1,0,1
2410,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
2411,18.0,1.0,14.0,1.0,2,49.0,1.0,32.0,0,1,0
2412,24.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
2413,33.0,5.0,16.0,5.0,2,49.0,17.0,45.0,1,1,0
2414,31.0,3.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
2415,53.0,1.0,21.0,1.0,4,24.0,0.0,40.0,1,1,1
2416,57.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2417,51.0,6.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2418,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2419,20.0,1.0,18.0,5.0,2,49.0,16.0,25.0,1,1,0
2420,71.0,4.0,5.0,1.0,4,49.0,1.0,3.0,1,1,0
2421,34.0,1.0,16.0,1.0,4,42.0,0.0,40.0,0,1,0
2422,25.0,1.0,23.0,5.0,2,16.0,0.0,40.0,0,1,1
2423,48.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
2424,35.0,2.0,21.0,5.0,0,6.0,2.0,32.0,1,1,0
2425,52.0,4.0,21.0,5.0,0,16.0,12.0,38.0,0,1,0
2426,22.0,1.0,20.0,5.0,1,49.0,7.0,25.0,0,1,0
2427,26.0,2.0,21.0,5.0,2,49.0,0.0,4.0,1,1,0
2428,81.0,1.0,16.0,1.0,4,32.0,0.0,32.0,0,1,1
2429,33.0,1.0,20.0,5.0,0,53.0,0.0,40.0,1,1,1
2430,41.0,1.0,22.0,5.0,0,49.0,2.0,20.0,1,1,0
2431,23.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2432,17.0,3.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
2433,22.0,1.0,14.0,3.0,2,21.0,5.0,24.0,1,1,0
2434,30.0,1.0,16.0,1.0,2,49.0,1.0,38.0,0,1,0
2435,33.0,2.0,19.0,3.0,0,4.0,0.0,40.0,1,1,1
2436,33.0,5.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2437,61.0,5.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
2438,40.0,1.0,19.0,5.0,3,49.0,11.0,40.0,1,1,0
2439,25.0,6.0,13.0,4.0,2,49.0,12.0,60.0,0,1,0
2440,26.0,7.0,16.0,1.0,4,6.0,0.0,40.0,1,0,1
2441,61.0,1.0,16.0,5.0,2,49.0,0.0,50.0,0,1,1
2442,22.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
2443,27.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
2444,32.0,4.0,21.0,1.0,0,49.0,0.0,47.0,1,1,1
2445,22.0,1.0,21.0,5.0,2,36.0,2.0,30.0,0,1,0
2446,62.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,1
2447,18.0,3.0,18.0,5.0,0,49.0,17.0,36.0,1,1,0
2448,47.0,1.0,23.0,3.0,0,213.0,8.0,5.0,0,1,1
2449,33.0,2.0,16.0,1.0,4,303.0,0.0,48.0,1,1,1
2450,60.0,1.0,16.0,1.0,2,49.0,0.0,55.0,0,0,0
2451,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2452,59.0,1.0,20.0,1.0,2,6.0,1.0,25.0,0,1,0
2453,28.0,3.0,21.0,5.0,1,49.0,17.0,40.0,1,0,0
2454,38.0,1.0,16.0,1.0,4,26.0,0.0,65.0,1,1,1
2455,47.0,1.0,18.0,5.0,1,49.0,2.0,5.0,1,1,0
2456,69.0,1.0,19.0,1.0,0,29.0,0.0,29.0,0,1,0
2457,45.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2458,28.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
2459,29.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2460,28.0,1.0,16.0,1.0,-1,49.0,1.0,50.0,1,1,1
2461,22.0,1.0,21.0,5.0,2,49.0,12.0,10.0,1,1,0
2462,18.0,3.0,19.0,1.0,1,6.0,0.0,20.0,1,1,0
2463,39.0,1.0,18.0,1.0,2,5.0,0.0,40.0,0,1,1
2464,21.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
2465,21.0,1.0,16.0,1.0,2,48.0,1.0,16.0,0,1,0
2466,50.0,1.0,18.0,1.0,1,49.0,1.0,66.0,1,0,1
2467,24.0,6.0,19.0,3.0,0,49.0,2.0,40.0,1,1,0
2468,20.0,1.0,16.0,1.0,3,49.0,0.0,25.0,1,1,0
2469,76.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2470,44.0,1.0,18.0,5.0,1,211.0,11.0,42.0,1,1,0
2471,30.0,1.0,21.0,1.0,0,29.0,0.0,40.0,1,0,0
2472,67.0,6.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
2473,50.0,2.0,18.0,1.0,2,316.0,0.0,45.0,0,1,1
2474,22.0,1.0,16.0,5.0,0,6.0,2.0,44.0,1,1,0
2475,20.0,1.0,16.0,3.0,2,30.0,0.0,40.0,0,1,0
2476,42.0,7.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
2477,38.0,1.0,21.0,1.0,0,6.0,0.0,47.0,1,1,1
2478,39.0,1.0,20.0,3.0,0,6.0,8.0,40.0,1,1,1
2479,61.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
2480,75.0,6.0,20.0,1.0,0,5.0,0.0,47.0,0,1,1
2481,40.0,1.0,19.0,1.0,0,24.0,0.0,40.0,1,1,1
2482,71.0,5.0,21.0,5.0,2,49.0,2.0,50.0,0,1,0
2483,60.0,1.0,17.0,1.0,2,316.0,1.0,40.0,0,1,0
2484,60.0,1.0,19.0,1.0,0,49.0,8.0,45.0,1,1,1
2485,28.0,1.0,20.0,1.0,0,8.0,1.0,59.0,1,1,1
2486,40.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2487,23.0,1.0,21.0,1.0,1,11.0,0.0,25.0,0,1,0
2488,36.0,1.0,16.0,1.0,4,49.0,9.0,40.0,1,1,0
2489,21.0,1.0,16.0,5.0,2,6.0,2.0,32.0,0,1,0
2490,47.0,1.0,16.0,4.0,3,49.0,0.0,50.0,1,1,1
2491,47.0,7.0,22.0,1.0,0,49.0,0.0,36.0,1,0,1
2492,54.0,8.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
2493,52.0,2.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
2494,19.0,1.0,16.0,1.0,2,8.0,1.0,40.0,0,1,0
2495,32.0,1.0,18.0,5.0,1,16.0,2.0,40.0,0,1,0
2496,78.0,1.0,18.0,5.0,0,49.0,13.0,40.0,1,1,1
2497,18.0,1.0,19.0,1.0,1,42.0,0.0,32.0,0,1,0
2498,47.0,1.0,16.0,1.0,1,26.0,0.0,40.0,1,1,1
2499,38.0,7.0,19.0,5.0,0,49.0,11.0,60.0,1,1,1
2500,27.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
2501,35.0,3.0,19.0,1.0,1,332.0,0.0,22.0,0,1,0
2502,48.0,1.0,21.0,3.0,0,16.0,0.0,45.0,1,1,1
2503,42.0,1.0,16.0,1.0,0,49.0,1.0,2.0,0,1,0
2504,28.0,5.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
2505,37.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
2506,53.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
2507,38.0,1.0,16.0,5.0,1,6.0,17.0,40.0,1,1,0
2508,61.0,7.0,22.0,5.0,0,49.0,5.0,20.0,0,1,0
2509,33.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
2510,64.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2511,71.0,7.0,20.0,3.0,0,49.0,16.0,40.0,0,1,1
2512,50.0,2.0,16.0,5.0,0,6.0,11.0,22.0,0,1,0
2513,42.0,1.0,21.0,5.0,2,16.0,12.0,40.0,1,1,1
2514,46.0,5.0,22.0,1.0,0,49.0,0.0,13.0,0,0,0
2515,30.0,1.0,19.0,1.0,1,6.0,1.0,4.0,0,1,0
2516,37.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
2517,51.0,1.0,19.0,3.0,2,303.0,0.0,25.0,1,1,0
2518,19.0,2.0,20.0,3.0,2,242.0,0.0,5.0,0,1,0
2519,58.0,1.0,16.0,1.0,2,6.0,0.0,20.0,0,1,0
2520,56.0,3.0,14.0,1.0,1,49.0,1.0,35.0,1,1,0
2521,31.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
2522,17.0,5.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
2523,23.0,3.0,16.0,1.0,2,49.0,1.0,42.0,0,1,0
2524,69.0,7.0,16.0,3.0,2,49.0,5.0,20.0,1,1,0
2525,42.0,1.0,20.0,5.0,2,49.0,17.0,40.0,0,1,0
2526,43.0,2.0,20.0,1.0,1,19.0,0.0,40.0,1,1,0
2527,25.0,1.0,17.0,3.0,1,49.0,0.0,70.0,1,1,1
2528,44.0,3.0,20.0,1.0,0,49.0,1.0,24.0,1,1,0
2529,48.0,1.0,16.0,5.0,0,46.0,17.0,20.0,0,0,0
2530,29.0,3.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
2531,33.0,2.0,21.0,1.0,2,6.0,1.0,20.0,0,1,0
2532,63.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
2533,48.0,1.0,24.0,1.0,0,50.0,1.0,40.0,1,1,1
2534,77.0,6.0,18.0,5.0,1,49.0,0.0,60.0,0,1,0
2535,31.0,4.0,18.0,1.0,2,15.0,1.0,30.0,0,1,0
2536,28.0,1.0,21.0,1.0,0,6.0,0.0,30.0,1,0,1
2537,53.0,1.0,22.0,1.0,2,41.0,0.0,50.0,1,1,1
2538,36.0,1.0,16.0,5.0,4,48.0,2.0,50.0,1,1,1
2539,47.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
2540,47.0,1.0,21.0,1.0,4,242.0,0.0,50.0,1,1,1
2541,18.0,2.0,19.0,5.0,4,32.0,2.0,24.0,1,1,0
2542,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2543,76.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
2544,51.0,1.0,21.0,3.0,2,49.0,4.0,45.0,0,1,0
2545,51.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
2546,64.0,1.0,19.0,5.0,1,24.0,13.0,30.0,0,1,0
2547,22.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
2548,25.0,1.0,19.0,5.0,4,49.0,17.0,30.0,1,0,0
2549,23.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
2550,59.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
2551,55.0,4.0,18.0,1.0,1,6.0,0.0,40.0,1,0,1
2552,47.0,7.0,6.0,1.0,1,53.0,1.0,20.0,1,0,0
2553,57.0,1.0,16.0,5.0,2,6.0,0.0,14.0,0,1,0
2554,56.0,1.0,19.0,1.0,2,45.0,1.0,40.0,0,1,1
2555,69.0,1.0,16.0,1.0,1,6.0,0.0,24.0,0,1,0
2556,43.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2557,30.0,1.0,21.0,1.0,1,30.0,1.0,62.0,1,1,0
2558,17.0,3.0,16.0,4.0,1,49.0,0.0,40.0,0,1,0
2559,42.0,1.0,22.0,3.0,0,49.0,0.0,35.0,1,0,1
2560,23.0,1.0,14.0,1.0,3,127.0,1.0,14.0,1,0,0
2561,71.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
2562,46.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
2563,33.0,1.0,12.0,1.0,3,49.0,0.0,40.0,1,1,0
2564,36.0,1.0,14.0,1.0,1,49.0,6.0,45.0,1,1,0
2565,59.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
2566,41.0,7.0,19.0,1.0,2,72.0,0.0,55.0,0,1,0
2567,24.0,1.0,19.0,1.0,4,303.0,1.0,32.0,0,1,0
2568,23.0,4.0,19.0,5.0,0,6.0,0.0,40.0,0,0,0
2569,26.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
2570,17.0,1.0,18.0,1.0,3,4.0,0.0,12.0,0,1,0
2571,21.0,1.0,20.0,1.0,2,6.0,0.0,25.0,1,1,0
2572,30.0,1.0,18.0,1.0,1,49.0,9.0,40.0,0,1,0
2573,22.0,1.0,18.0,5.0,2,4.0,0.0,58.0,0,1,0
2574,55.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
2575,66.0,1.0,18.0,1.0,3,49.0,15.0,16.0,1,1,0
2576,64.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2577,34.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2578,41.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2579,21.0,1.0,19.0,5.0,1,6.0,12.0,78.0,0,1,0
2580,21.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
2581,78.0,2.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
2582,21.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
2583,20.0,1.0,17.0,1.0,2,127.0,1.0,20.0,0,0,0
2584,28.0,1.0,21.0,1.0,3,4.0,1.0,45.0,1,1,1
2585,60.0,1.0,21.0,5.0,1,6.0,0.0,50.0,0,1,1
2586,55.0,1.0,21.0,1.0,0,6.0,1.0,5.0,1,1,1
2587,19.0,1.0,19.0,1.0,2,23.0,1.0,25.0,0,1,0
2588,48.0,1.0,20.0,1.0,0,49.0,8.0,20.0,1,1,1
2589,40.0,1.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
