,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2712,35.0,1.0,18.0,3.0,3,6.0,13.0,40.0,1,1,1
2713,50.0,1.0,22.0,3.0,0,49.0,0.0,4.0,0,1,0
2714,32.0,6.0,14.0,1.0,4,49.0,1.0,40.0,0,1,0
2715,59.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2716,46.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
2717,70.0,3.0,16.0,1.0,0,49.0,9.0,25.0,1,1,0
2718,42.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,0
2719,23.0,1.0,19.0,1.0,1,233.0,4.0,55.0,1,1,0
2720,49.0,1.0,16.0,1.0,1,49.0,1.0,27.0,1,1,0
2721,45.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2722,40.0,1.0,14.0,1.0,3,49.0,1.0,40.0,0,1,0
2723,31.0,1.0,16.0,1.0,3,49.0,0.0,70.0,1,1,1
2724,43.0,1.0,18.0,1.0,1,49.0,1.0,50.0,0,1,1
2725,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2726,29.0,1.0,20.0,1.0,4,25.0,1.0,40.0,1,1,1
2727,70.0,6.0,21.0,5.0,0,49.0,17.0,15.0,1,1,0
2728,92.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2729,18.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,0
2730,41.0,1.0,16.0,1.0,1,6.0,1.0,2.0,0,1,0
2731,37.0,4.0,22.0,5.0,0,6.0,0.0,40.0,0,1,0
2732,59.0,2.0,22.0,1.0,0,49.0,1.0,5.0,0,1,0
2733,32.0,1.0,19.0,1.0,4,49.0,1.0,28.0,1,1,0
2734,22.0,1.0,19.0,5.0,2,42.0,0.0,25.0,0,1,0
2735,50.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2736,42.0,5.0,17.0,1.0,3,110.0,0.0,40.0,1,1,1
2737,29.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
2738,37.0,1.0,20.0,1.0,2,49.0,0.0,67.0,0,1,0
2739,37.0,1.0,18.0,1.0,4,42.0,0.0,45.0,1,1,1
2740,56.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
2741,18.0,1.0,16.0,1.0,3,16.0,1.0,20.0,1,1,0
2742,29.0,1.0,21.0,2.0,2,49.0,8.0,44.0,0,1,0
2743,55.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,0,1
2744,58.0,4.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
2745,59.0,1.0,18.0,5.0,4,512.0,0.0,40.0,0,1,0
2746,51.0,1.0,16.0,1.0,3,9.0,1.0,29.0,1,1,1
2747,60.0,1.0,14.0,1.0,-1,6.0,1.0,60.0,1,1,0
2748,57.0,1.0,19.0,5.0,3,53.0,12.0,78.0,1,1,1
2749,47.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2750,20.0,2.0,16.0,1.0,0,49.0,9.0,45.0,0,1,0
2751,38.0,4.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
2752,27.0,1.0,19.0,1.0,3,4.0,0.0,68.0,1,0,0
2753,53.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
2754,18.0,1.0,18.0,5.0,4,303.0,0.0,42.0,1,1,0
2755,57.0,7.0,24.0,1.0,0,49.0,2.0,45.0,1,0,1
2756,21.0,1.0,19.0,5.0,2,49.0,12.0,8.0,0,1,0
2757,50.0,1.0,16.0,5.0,0,247.0,0.0,50.0,1,0,1
2758,30.0,1.0,12.0,1.0,3,49.0,1.0,40.0,1,1,0
2759,70.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
2760,45.0,3.0,22.0,1.0,0,32.0,0.0,50.0,0,1,1
2761,60.0,1.0,20.0,5.0,0,6.0,0.0,20.0,1,1,0
2762,64.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2763,25.0,1.0,20.0,1.0,2,49.0,0.0,10.0,0,1,0
2764,37.0,1.0,21.0,1.0,2,17.0,1.0,40.0,0,1,0
2765,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2766,52.0,1.0,19.0,1.0,2,25.0,0.0,40.0,1,1,1
2767,19.0,1.0,16.0,1.0,2,11.0,0.0,29.0,1,1,0
2768,45.0,1.0,21.0,1.0,2,32.0,2.0,40.0,1,0,1
2769,46.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
2770,58.0,1.0,22.0,1.0,2,39.0,0.0,40.0,1,1,1
2771,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2772,54.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
2773,23.0,1.0,16.0,3.0,2,32.0,2.0,35.0,0,1,0
2774,40.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2775,70.0,7.0,21.0,5.0,0,49.0,0.0,34.0,1,1,0
2776,45.0,1.0,19.0,1.0,1,49.0,0.0,54.0,0,1,1
2777,50.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
2778,47.0,1.0,19.0,5.0,3,42.0,2.0,50.0,1,1,1
2779,40.0,1.0,18.0,1.0,0,16.0,1.0,40.0,1,1,0
2780,54.0,3.0,21.0,2.0,0,303.0,7.0,50.0,0,1,1
2781,25.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
2782,38.0,5.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2783,56.0,2.0,19.0,1.0,0,6.0,1.0,43.0,1,1,1
2784,26.0,1.0,17.0,1.0,1,49.0,0.0,30.0,1,1,0
2785,43.0,5.0,20.0,5.0,0,27.0,2.0,45.0,1,0,0
2786,58.0,1.0,21.0,5.0,1,49.0,5.0,25.0,1,1,0
2787,41.0,2.0,1.0,1.0,0,449.0,1.0,40.0,1,1,1
2788,46.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
2789,35.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,1,1
2790,38.0,1.0,21.0,3.0,2,49.0,0.0,50.0,1,1,1
2791,75.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,1
2792,45.0,1.0,21.0,1.0,0,25.0,0.0,20.0,1,1,0
2793,46.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,0,1
2794,27.0,1.0,14.0,5.0,3,303.0,0.0,25.0,1,1,0
2795,59.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
2796,18.0,3.0,19.0,1.0,1,49.0,0.0,6.0,0,1,0
2797,41.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
2798,24.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
2799,42.0,1.0,18.0,3.0,4,36.0,0.0,27.0,1,0,1
2800,21.0,1.0,16.0,1.0,2,26.0,0.0,40.0,0,0,0
2801,63.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2802,17.0,4.0,16.0,5.0,4,27.0,2.0,50.0,1,1,0
2803,74.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
2804,24.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2805,21.0,1.0,19.0,5.0,4,49.0,2.0,10.0,0,0,0
2806,63.0,1.0,20.0,1.0,2,303.0,1.0,40.0,0,1,1
2807,51.0,1.0,21.0,5.0,0,49.0,17.0,78.0,1,1,1
2808,45.0,7.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
2809,54.0,1.0,21.0,1.0,0,49.0,0.0,8.0,0,1,1
2810,62.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2811,18.0,1.0,16.0,5.0,2,49.0,2.0,45.0,0,1,0
2812,67.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
2813,61.0,1.0,19.0,5.0,2,49.0,17.0,34.0,0,1,0
2814,64.0,7.0,22.0,2.0,0,48.0,0.0,99.0,0,1,1
2815,21.0,1.0,16.0,1.0,3,49.0,0.0,25.0,1,1,0
2816,48.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
2817,60.0,1.0,16.0,1.0,3,53.0,15.0,34.0,0,1,0
2818,73.0,4.0,20.0,1.0,0,2.0,0.0,45.0,0,1,1
2819,36.0,1.0,21.0,1.0,1,11.0,1.0,25.0,0,1,1
2820,23.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
2821,34.0,1.0,19.0,3.0,0,27.0,0.0,40.0,1,1,0
2822,40.0,1.0,16.0,1.0,1,49.0,0.0,21.0,1,1,0
2823,44.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
2824,54.0,1.0,16.0,1.0,2,66.0,1.0,40.0,1,1,1
2825,49.0,2.0,20.0,5.0,0,41.0,2.0,40.0,1,1,0
2826,68.0,1.0,18.0,5.0,4,9.0,2.0,40.0,1,1,0
2827,27.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
2828,30.0,1.0,20.0,3.0,4,49.0,11.0,12.0,1,1,0
2829,74.0,1.0,19.0,3.0,4,49.0,0.0,67.0,1,1,1
2830,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2831,18.0,1.0,18.0,1.0,2,49.0,0.0,32.0,0,1,0
2832,34.0,1.0,14.0,1.0,1,49.0,1.0,20.0,0,0,0
2833,50.0,4.0,20.0,1.0,0,53.0,1.0,40.0,0,1,1
2834,48.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2835,51.0,7.0,16.0,5.0,0,48.0,2.0,40.0,0,1,0
2836,48.0,1.0,19.0,1.0,3,4.0,0.0,40.0,1,1,1
2837,51.0,1.0,1.0,1.0,4,6.0,1.0,29.0,1,1,1
2838,31.0,2.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2839,67.0,1.0,19.0,1.0,4,4.0,1.0,40.0,1,1,1
2840,61.0,1.0,21.0,5.0,1,150.0,0.0,40.0,1,1,0
2841,32.0,3.0,16.0,5.0,1,49.0,2.0,18.0,0,1,0
2842,30.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
2843,19.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
2844,42.0,8.0,16.0,1.0,2,26.0,1.0,12.0,1,1,0
2845,25.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
2846,37.0,1.0,19.0,1.0,3,110.0,1.0,40.0,1,1,1
2847,40.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
2848,21.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,0
2849,41.0,1.0,19.0,5.0,1,49.0,13.0,40.0,1,1,1
2850,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2851,47.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,0,1
2852,46.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2853,28.0,1.0,19.0,5.0,2,49.0,2.0,35.0,1,0,1
2854,82.0,4.0,18.0,1.0,0,512.0,1.0,40.0,1,1,0
2855,30.0,1.0,16.0,1.0,4,49.0,1.0,19.0,1,1,0
2856,63.0,1.0,8.0,1.0,3,49.0,1.0,40.0,1,1,1
2857,50.0,1.0,16.0,5.0,2,53.0,0.0,60.0,0,1,0
2858,47.0,1.0,19.0,5.0,0,16.0,2.0,40.0,0,1,0
2859,56.0,1.0,14.0,4.0,4,6.0,2.0,40.0,0,1,0
2860,28.0,1.0,16.0,5.0,4,6.0,2.0,15.0,1,0,0
2861,50.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
2862,82.0,7.0,18.0,1.0,2,6.0,1.0,10.0,1,1,0
2863,56.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
2864,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2865,31.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2866,67.0,1.0,16.0,5.0,1,468.0,0.0,45.0,0,1,0
2867,50.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
2868,60.0,1.0,22.0,3.0,0,468.0,0.0,35.0,1,1,0
2869,59.0,1.0,19.0,1.0,2,243.0,0.0,50.0,1,1,1
2870,38.0,1.0,17.0,3.0,2,13.0,16.0,20.0,0,1,0
2871,87.0,1.0,22.0,3.0,0,6.0,0.0,40.0,0,1,1
2872,30.0,1.0,16.0,1.0,0,53.0,17.0,32.0,0,1,0
2873,41.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
2874,48.0,1.0,19.0,3.0,3,49.0,0.0,42.0,1,0,1
2875,17.0,3.0,14.0,1.0,2,6.0,1.0,40.0,0,1,0
2876,21.0,1.0,16.0,1.0,1,361.0,0.0,58.0,1,1,0
2877,32.0,6.0,19.0,1.0,0,49.0,0.0,68.0,0,1,0
2878,31.0,1.0,19.0,1.0,4,449.0,1.0,40.0,1,1,1
2879,19.0,1.0,16.0,5.0,0,9.0,0.0,40.0,1,1,0
2880,44.0,1.0,21.0,1.0,2,303.0,0.0,20.0,0,1,0
2881,41.0,1.0,16.0,1.0,3,8.0,1.0,21.0,1,1,1
2882,41.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2883,40.0,1.0,20.0,3.0,0,303.0,13.0,60.0,0,1,1
2884,51.0,1.0,1.0,1.0,2,49.0,0.0,40.0,0,1,1
2885,33.0,6.0,21.0,1.0,0,49.0,1.0,25.0,0,0,0
2886,56.0,3.0,18.0,5.0,0,449.0,2.0,5.0,0,1,0
2887,56.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
2888,45.0,1.0,16.0,3.0,1,442.0,0.0,60.0,0,1,1
2889,27.0,1.0,15.0,3.0,2,229.0,14.0,15.0,0,1,0
2890,47.0,1.0,19.0,1.0,3,49.0,1.0,30.0,1,1,1
2891,43.0,1.0,16.0,1.0,0,49.0,0.0,35.0,0,1,0
2892,64.0,1.0,21.0,1.0,2,66.0,0.0,40.0,1,1,1
2893,29.0,5.0,16.0,3.0,0,49.0,0.0,40.0,1,0,1
2894,63.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2895,66.0,4.0,19.0,1.0,2,303.0,0.0,50.0,0,0,1
2896,53.0,1.0,22.0,1.0,0,72.0,0.0,40.0,1,1,1
2897,39.0,7.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
2898,25.0,1.0,16.0,5.0,2,303.0,2.0,32.0,0,1,0
2899,69.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
2900,42.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
2901,39.0,7.0,21.0,1.0,0,229.0,0.0,40.0,1,1,1
2902,29.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
2903,33.0,1.0,20.0,5.0,3,49.0,5.0,40.0,1,0,0
2904,26.0,1.0,16.0,1.0,1,36.0,1.0,40.0,0,1,0
2905,26.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
2906,31.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,0
2907,38.0,5.0,18.0,3.0,2,49.0,0.0,42.0,1,1,1
2908,57.0,1.0,21.0,1.0,0,139.0,0.0,50.0,1,1,1
2909,41.0,1.0,18.0,5.0,4,16.0,5.0,40.0,0,1,0
2910,39.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
2911,31.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,0,1
2912,57.0,1.0,21.0,1.0,1,13.0,1.0,40.0,1,1,1
2913,61.0,1.0,21.0,5.0,0,12.0,17.0,40.0,1,0,1
2914,38.0,1.0,21.0,1.0,0,119.0,0.0,40.0,0,1,1
2915,18.0,6.0,18.0,4.0,1,49.0,2.0,5.0,1,1,0
2916,18.0,6.0,21.0,3.0,2,8.0,0.0,40.0,1,1,0
2917,38.0,1.0,20.0,5.0,2,48.0,2.0,55.0,0,1,0
2918,50.0,1.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
2919,17.0,1.0,21.0,1.0,0,303.0,4.0,15.0,1,1,0
2920,18.0,1.0,21.0,5.0,1,508.0,2.0,15.0,0,1,0
2921,30.0,1.0,15.0,1.0,4,49.0,0.0,20.0,1,1,0
2922,17.0,2.0,21.0,1.0,0,35.0,0.0,30.0,0,1,0
2923,58.0,7.0,20.0,1.0,0,49.0,1.0,28.0,1,1,1
2924,26.0,7.0,16.0,1.0,0,41.0,1.0,40.0,1,1,1
2925,34.0,2.0,14.0,5.0,1,42.0,2.0,25.0,0,1,0
2926,22.0,1.0,20.0,5.0,0,49.0,12.0,40.0,1,1,1
2927,50.0,1.0,16.0,1.0,3,116.0,0.0,45.0,1,1,1
2928,35.0,4.0,20.0,5.0,0,53.0,0.0,40.0,1,0,1
2929,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2930,57.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,0
2931,35.0,1.0,14.0,1.0,2,13.0,4.0,25.0,0,1,0
2932,73.0,1.0,21.0,5.0,0,303.0,0.0,45.0,1,1,1
2933,25.0,3.0,1.0,1.0,0,49.0,0.0,85.0,0,1,1
2934,63.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2935,21.0,6.0,16.0,4.0,1,53.0,2.0,40.0,0,1,0
2936,30.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
2937,47.0,1.0,20.0,1.0,3,49.0,0.0,10.0,1,1,1
2938,43.0,5.0,18.0,1.0,1,49.0,15.0,50.0,1,1,1
2939,45.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
2940,57.0,1.0,9.0,5.0,1,17.0,2.0,40.0,0,1,0
2941,17.0,1.0,19.0,3.0,2,49.0,11.0,36.0,1,1,0
2942,52.0,1.0,21.0,3.0,0,17.0,0.0,85.0,1,1,1
2943,21.0,7.0,19.0,1.0,2,49.0,1.0,20.0,1,0,0
2944,31.0,3.0,23.0,1.0,3,16.0,0.0,40.0,1,0,1
2945,19.0,1.0,18.0,5.0,2,49.0,12.0,20.0,0,1,0
2946,26.0,1.0,19.0,1.0,2,49.0,9.0,30.0,0,1,0
2947,57.0,1.0,18.0,1.0,1,49.0,4.0,40.0,0,1,0
2948,43.0,2.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
2949,19.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
2950,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2951,38.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2952,39.0,1.0,21.0,5.0,-1,49.0,0.0,43.0,1,1,1
2953,44.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
2954,49.0,6.0,19.0,1.0,0,44.0,0.0,30.0,1,1,0
2955,67.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
2956,26.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
2957,24.0,2.0,19.0,5.0,0,49.0,2.0,50.0,0,1,0
2958,40.0,1.0,21.0,3.0,0,56.0,0.0,50.0,0,1,1
2959,24.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2960,25.0,1.0,21.0,3.0,0,49.0,14.0,40.0,0,1,0
2961,40.0,8.0,16.0,1.0,2,8.0,0.0,2.0,1,1,0
2962,42.0,1.0,13.0,5.0,2,49.0,0.0,44.0,0,1,0
2963,48.0,3.0,21.0,1.0,0,119.0,0.0,40.0,0,1,1
2964,35.0,1.0,19.0,5.0,0,49.0,17.0,44.0,1,1,0
2965,42.0,7.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
2966,69.0,1.0,20.0,2.0,1,49.0,0.0,85.0,0,1,1
2967,21.0,1.0,16.0,3.0,3,6.0,14.0,20.0,1,0,0
2968,60.0,1.0,16.0,3.0,1,9.0,0.0,44.0,1,1,0
2969,46.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,0
2970,29.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,1
2971,43.0,1.0,16.0,3.0,2,4.0,14.0,25.0,0,1,0
2972,57.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
2973,63.0,6.0,22.0,1.0,0,49.0,0.0,54.0,0,1,1
2974,51.0,4.0,19.0,1.0,2,48.0,0.0,40.0,1,0,1
2975,26.0,1.0,16.0,1.0,1,49.0,1.0,38.0,0,0,0
2976,18.0,1.0,22.0,5.0,0,16.0,2.0,40.0,1,1,0
2977,20.0,1.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
2978,23.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
2979,73.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2980,58.0,1.0,16.0,1.0,4,49.0,0.0,54.0,1,1,0
2981,35.0,1.0,16.0,5.0,2,44.0,17.0,40.0,0,1,0
2982,63.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
2983,57.0,2.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
2984,48.0,1.0,19.0,1.0,1,42.0,0.0,20.0,1,0,0
2985,26.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,0,1
2986,18.0,6.0,21.0,1.0,0,27.0,0.0,40.0,0,1,0
2987,42.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
2988,66.0,1.0,21.0,1.0,2,48.0,1.0,40.0,0,1,1
2989,63.0,1.0,22.0,1.0,2,210.0,0.0,45.0,0,1,1
2990,35.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
2991,47.0,1.0,18.0,1.0,0,233.0,1.0,40.0,1,1,1
2992,69.0,2.0,19.0,1.0,1,49.0,1.0,25.0,0,1,1
2993,55.0,1.0,21.0,1.0,0,49.0,1.0,54.0,1,1,1
2994,34.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,0,1
2995,48.0,1.0,20.0,5.0,4,6.0,0.0,25.0,0,1,0
2996,22.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
2997,42.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2998,29.0,1.0,21.0,1.0,2,49.0,1.0,55.0,1,1,1
2999,34.0,1.0,16.0,1.0,4,49.0,4.0,34.0,1,0,0
3000,25.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
3001,47.0,7.0,21.0,5.0,0,49.0,0.0,40.0,1,0,1
3002,30.0,1.0,16.0,5.0,4,6.0,7.0,18.0,1,1,0
3003,62.0,1.0,21.0,5.0,0,240.0,13.0,45.0,1,1,1
3004,42.0,1.0,20.0,1.0,0,39.0,1.0,42.0,1,1,0
3005,38.0,4.0,23.0,1.0,0,16.0,0.0,40.0,1,1,1
3006,35.0,1.0,19.0,1.0,2,16.0,1.0,5.0,0,1,0
3007,39.0,1.0,21.0,5.0,3,49.0,15.0,60.0,1,1,1
3008,21.0,1.0,16.0,5.0,3,49.0,0.0,30.0,1,1,0
3009,69.0,3.0,19.0,1.0,2,116.0,1.0,40.0,1,1,1
3010,45.0,1.0,14.0,5.0,1,49.0,0.0,35.0,0,0,0
3011,28.0,1.0,22.0,1.0,1,303.0,0.0,40.0,1,1,1
3012,34.0,1.0,14.0,1.0,3,49.0,0.0,29.0,1,1,0
3013,67.0,1.0,19.0,3.0,1,13.0,11.0,15.0,0,1,0
3014,23.0,1.0,18.0,1.0,1,11.0,1.0,50.0,0,1,0
3015,85.0,1.0,14.0,5.0,2,16.0,15.0,16.0,0,1,0
3016,60.0,1.0,16.0,5.0,3,16.0,7.0,40.0,1,1,1
3017,24.0,1.0,16.0,1.0,1,36.0,1.0,20.0,1,1,0
3018,39.0,1.0,20.0,1.0,0,56.0,0.0,40.0,1,1,1
3019,28.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
3020,28.0,1.0,17.0,4.0,2,36.0,2.0,20.0,0,1,0
3021,18.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
3022,22.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
3023,55.0,6.0,16.0,5.0,4,49.0,2.0,58.0,1,1,0
3024,52.0,2.0,19.0,1.0,3,49.0,0.0,48.0,1,0,1
3025,59.0,6.0,19.0,5.0,1,12.0,5.0,44.0,0,1,0
3026,52.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
3027,35.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
3028,61.0,4.0,24.0,1.0,0,49.0,1.0,60.0,0,1,1
3029,46.0,1.0,16.0,5.0,3,49.0,0.0,70.0,1,0,1
3030,25.0,1.0,9.0,3.0,1,49.0,16.0,25.0,1,1,0
3031,49.0,1.0,21.0,1.0,0,6.0,0.0,20.0,1,1,1
3032,37.0,3.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
3033,55.0,1.0,20.0,1.0,2,512.0,1.0,50.0,0,1,1
3034,58.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
3035,39.0,1.0,19.0,1.0,2,523.0,0.0,60.0,0,1,1
3036,66.0,1.0,17.0,5.0,3,49.0,2.0,2.0,1,1,0
3037,18.0,1.0,21.0,1.0,0,49.0,0.0,12.0,0,0,0
3038,49.0,6.0,16.0,1.0,3,49.0,0.0,32.0,1,1,0
3039,75.0,1.0,1.0,1.0,0,512.0,1.0,30.0,1,1,1
3040,35.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
3041,67.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,1
3042,19.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
3043,45.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3044,53.0,4.0,21.0,3.0,0,49.0,0.0,45.0,1,0,1
3045,66.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,0,1
3046,40.0,1.0,22.0,5.0,2,49.0,17.0,40.0,0,1,0
3047,56.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3048,22.0,4.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
3049,25.0,4.0,24.0,1.0,0,49.0,0.0,99.0,1,1,1
3050,36.0,8.0,19.0,5.0,4,49.0,10.0,34.0,1,1,0
3051,32.0,3.0,18.0,1.0,1,49.0,1.0,29.0,1,1,1
3052,31.0,6.0,21.0,1.0,0,44.0,0.0,40.0,1,1,1
3053,47.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,0,0
3054,33.0,1.0,20.0,1.0,4,6.0,0.0,45.0,1,1,1
3055,62.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
3056,74.0,6.0,16.0,1.0,4,49.0,1.0,30.0,1,1,1
3057,53.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
3058,24.0,1.0,19.0,3.0,4,11.0,16.0,30.0,0,1,0
3059,56.0,1.0,16.0,1.0,2,11.0,5.0,20.0,0,1,0
3060,23.0,7.0,21.0,5.0,0,32.0,0.0,25.0,0,1,0
3061,37.0,4.0,19.0,2.0,2,49.0,2.0,85.0,0,1,1
3062,24.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
3063,26.0,1.0,19.0,5.0,2,39.0,2.0,40.0,0,0,0
3064,24.0,3.0,19.0,1.0,0,6.0,0.0,67.0,1,0,1
3065,92.0,4.0,21.0,1.0,-1,17.0,5.0,20.0,1,1,0
3066,21.0,1.0,10.0,1.0,4,49.0,1.0,4.0,1,1,0
3067,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3068,62.0,4.0,23.0,1.0,0,25.0,1.0,40.0,1,1,1
