,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2958,24.0,1.0,19.0,3.0,1,8.0,0.0,30.0,0,1,0
2959,19.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,0
2960,21.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,0
2961,32.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2962,56.0,7.0,18.0,1.0,0,49.0,0.0,38.0,1,1,1
2963,21.0,6.0,21.0,5.0,0,55.0,2.0,40.0,0,1,0
2964,63.0,1.0,18.0,3.0,2,8.0,7.0,70.0,0,1,1
2965,29.0,1.0,16.0,1.0,4,223.0,1.0,32.0,1,0,1
2966,24.0,1.0,18.0,5.0,1,49.0,2.0,2.0,0,0,0
2967,36.0,1.0,16.0,3.0,0,49.0,0.0,30.0,0,1,1
2968,19.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
2969,62.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2970,58.0,1.0,14.0,5.0,4,49.0,7.0,40.0,1,1,1
2971,33.0,1.0,21.0,1.0,2,6.0,12.0,23.0,1,0,1
2972,26.0,1.0,16.0,1.0,1,4.0,0.0,40.0,0,1,1
2973,32.0,7.0,21.0,3.0,0,360.0,0.0,32.0,0,1,1
2974,66.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
2975,37.0,2.0,15.0,5.0,2,49.0,2.0,20.0,0,1,0
2976,47.0,4.0,19.0,3.0,0,36.0,12.0,68.0,1,1,1
2977,17.0,2.0,6.0,5.0,0,6.0,7.0,6.0,1,1,0
2978,45.0,1.0,24.0,1.0,0,36.0,0.0,40.0,1,1,1
2979,41.0,2.0,19.0,5.0,0,53.0,2.0,25.0,0,1,0
2980,43.0,1.0,19.0,1.0,1,368.0,0.0,28.0,0,0,0
2981,30.0,1.0,22.0,1.0,0,49.0,0.0,38.0,1,1,1
2982,19.0,3.0,14.0,5.0,1,49.0,2.0,35.0,1,1,0
2983,29.0,1.0,19.0,1.0,3,303.0,0.0,40.0,1,1,1
2984,33.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
2985,19.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
2986,60.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2987,35.0,7.0,15.0,1.0,4,49.0,1.0,28.0,1,0,0
2988,21.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
2989,80.0,1.0,16.0,1.0,2,49.0,1.0,12.0,0,1,0
2990,53.0,1.0,5.0,1.0,3,49.0,0.0,55.0,1,1,1
2991,58.0,5.0,16.0,1.0,2,48.0,1.0,40.0,1,1,1
2992,65.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
2993,21.0,4.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
2994,46.0,1.0,16.0,1.0,4,49.0,0.0,25.0,0,1,0
2995,44.0,1.0,19.0,1.0,2,49.0,0.0,48.0,1,1,1
2996,22.0,1.0,16.0,5.0,2,49.0,0.0,39.0,0,1,0
2997,26.0,1.0,19.0,5.0,2,49.0,17.0,37.0,0,1,0
2998,58.0,6.0,18.0,1.0,0,49.0,1.0,52.0,0,1,1
2999,31.0,1.0,16.0,5.0,4,49.0,17.0,45.0,1,1,0
3000,76.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
3001,17.0,1.0,20.0,5.0,0,49.0,17.0,50.0,1,1,0
3002,50.0,7.0,22.0,1.0,0,139.0,1.0,40.0,1,1,1
3003,19.0,1.0,16.0,1.0,1,49.0,4.0,40.0,0,1,0
3004,41.0,1.0,18.0,5.0,2,49.0,0.0,12.0,1,1,0
3005,21.0,1.0,17.0,1.0,2,49.0,0.0,30.0,0,1,0
3006,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3007,32.0,1.0,22.0,1.0,2,49.0,1.0,50.0,0,1,1
3008,25.0,1.0,19.0,1.0,1,49.0,1.0,32.0,1,1,0
3009,21.0,1.0,5.0,5.0,2,49.0,2.0,59.0,0,1,0
3010,59.0,1.0,14.0,3.0,4,49.0,0.0,48.0,1,0,1
3011,43.0,1.0,5.0,1.0,-1,6.0,1.0,40.0,1,0,1
3012,26.0,1.0,14.0,1.0,2,49.0,17.0,60.0,0,1,0
3013,52.0,1.0,17.0,1.0,4,16.0,0.0,25.0,1,1,0
3014,29.0,1.0,19.0,1.0,4,53.0,0.0,40.0,1,1,1
3015,54.0,1.0,20.0,1.0,2,303.0,1.0,55.0,1,1,1
3016,60.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3017,22.0,1.0,15.0,5.0,3,49.0,12.0,40.0,1,1,0
3018,21.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,0,0
3019,44.0,1.0,16.0,5.0,4,49.0,17.0,45.0,0,0,0
3020,68.0,5.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
3021,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3022,38.0,7.0,16.0,5.0,3,32.0,0.0,40.0,1,1,1
3023,20.0,1.0,21.0,1.0,2,247.0,0.0,25.0,1,1,0
3024,56.0,4.0,20.0,1.0,3,18.0,0.0,50.0,1,1,1
3025,35.0,1.0,16.0,5.0,4,49.0,0.0,60.0,1,1,0
3026,37.0,1.0,22.0,3.0,0,247.0,0.0,60.0,1,1,1
3027,34.0,1.0,21.0,3.0,3,368.0,0.0,40.0,1,1,1
3028,71.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,0,1
3029,53.0,3.0,23.0,3.0,0,303.0,0.0,40.0,0,1,1
3030,31.0,1.0,18.0,3.0,4,6.0,0.0,40.0,0,0,1
3031,25.0,1.0,19.0,3.0,0,41.0,12.0,40.0,0,1,1
3032,38.0,1.0,19.0,5.0,0,49.0,2.0,55.0,1,1,1
3033,30.0,1.0,19.0,5.0,1,49.0,7.0,40.0,0,1,0
3034,68.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
3035,26.0,1.0,16.0,3.0,4,18.0,0.0,59.0,0,1,1
3036,28.0,1.0,15.0,2.0,1,6.0,0.0,32.0,0,1,0
3037,65.0,5.0,16.0,2.0,2,210.0,9.0,40.0,0,1,0
3038,38.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
3039,59.0,4.0,20.0,1.0,0,53.0,1.0,4.0,0,1,1
3040,29.0,4.0,23.0,1.0,0,6.0,0.0,50.0,1,0,1
3041,31.0,6.0,16.0,5.0,2,6.0,17.0,18.0,0,1,0
3042,58.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
3043,35.0,1.0,22.0,1.0,0,6.0,0.0,55.0,0,1,1
3044,27.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
3045,43.0,3.0,16.0,1.0,3,49.0,0.0,50.0,1,0,1
3046,40.0,8.0,24.0,1.0,-1,16.0,1.0,40.0,1,1,1
3047,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3048,42.0,1.0,13.0,1.0,4,329.0,0.0,40.0,0,1,0
3049,39.0,1.0,20.0,5.0,0,4.0,2.0,70.0,0,1,0
3050,35.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
3051,23.0,6.0,21.0,5.0,3,4.0,7.0,50.0,1,1,0
3052,18.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
3053,28.0,2.0,19.0,1.0,4,4.0,0.0,40.0,0,1,0
3054,51.0,1.0,16.0,1.0,2,365.0,1.0,40.0,0,1,1
3055,17.0,1.0,19.0,5.0,0,327.0,7.0,37.0,1,1,0
3056,39.0,3.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
3057,42.0,7.0,22.0,1.0,0,49.0,1.0,54.0,1,1,1
3058,31.0,5.0,19.0,1.0,2,49.0,9.0,40.0,1,1,1
3059,71.0,2.0,16.0,5.0,1,49.0,2.0,18.0,0,1,0
3060,27.0,3.0,12.0,5.0,1,49.0,2.0,40.0,0,1,0
3061,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3062,17.0,6.0,19.0,5.0,0,42.0,2.0,35.0,0,1,0
3063,39.0,1.0,21.0,1.0,2,48.0,0.0,30.0,0,1,0
3064,42.0,2.0,21.0,1.0,0,6.0,0.0,60.0,0,1,1
3065,36.0,1.0,21.0,1.0,0,4.0,0.0,45.0,0,1,1
3066,42.0,1.0,21.0,5.0,1,49.0,7.0,40.0,0,0,0
3067,28.0,4.0,16.0,1.0,0,41.0,1.0,35.0,0,1,1
3068,17.0,1.0,21.0,1.0,0,49.0,17.0,2.0,1,1,0
3069,26.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3070,21.0,1.0,16.0,5.0,2,16.0,2.0,40.0,1,1,0
3071,59.0,1.0,18.0,1.0,2,523.0,0.0,48.0,1,1,1
3072,65.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
3073,34.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3074,35.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
3075,51.0,2.0,21.0,3.0,0,329.0,17.0,20.0,0,0,0
3076,21.0,1.0,16.0,1.0,2,9.0,1.0,40.0,0,1,0
3077,72.0,1.0,19.0,1.0,2,49.0,0.0,85.0,0,1,0
3078,26.0,1.0,20.0,5.0,0,6.0,13.0,30.0,1,0,0
3079,42.0,1.0,16.0,1.0,2,4.0,1.0,30.0,0,1,0
3080,49.0,5.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
3081,47.0,1.0,16.0,1.0,0,42.0,1.0,40.0,0,1,1
3082,56.0,1.0,21.0,1.0,0,365.0,9.0,40.0,0,1,1
3083,28.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
3084,50.0,1.0,21.0,1.0,0,523.0,1.0,40.0,1,1,1
3085,53.0,1.0,20.0,1.0,0,49.0,0.0,66.0,1,1,0
3086,19.0,1.0,17.0,5.0,3,364.0,0.0,32.0,1,1,0
3087,32.0,1.0,16.0,3.0,1,303.0,0.0,18.0,1,1,0
3088,28.0,7.0,19.0,1.0,2,55.0,0.0,50.0,0,0,1
3089,54.0,1.0,18.0,1.0,2,327.0,1.0,35.0,0,1,0
3090,40.0,1.0,22.0,1.0,2,49.0,0.0,20.0,1,1,0
3091,41.0,5.0,18.0,1.0,3,49.0,0.0,55.0,1,1,1
3092,18.0,1.0,20.0,1.0,1,49.0,0.0,39.0,0,1,0
3093,29.0,1.0,21.0,1.0,1,25.0,0.0,60.0,1,1,1
3094,37.0,1.0,18.0,5.0,4,49.0,12.0,20.0,1,1,0
3095,39.0,1.0,13.0,1.0,2,49.0,0.0,8.0,0,1,0
3096,31.0,1.0,19.0,5.0,0,49.0,5.0,30.0,0,1,0
3097,64.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,0,1
3098,80.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
3099,75.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,0
3100,55.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
3101,36.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
3102,37.0,1.0,19.0,1.0,3,6.0,0.0,60.0,1,1,1
3103,28.0,2.0,21.0,2.0,0,18.0,0.0,40.0,0,1,0
3104,18.0,5.0,20.0,5.0,0,24.0,0.0,20.0,1,1,0
3105,37.0,1.0,20.0,1.0,0,32.0,1.0,8.0,1,1,1
3106,40.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3107,38.0,1.0,16.0,3.0,2,49.0,7.0,40.0,0,1,1
3108,83.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
3109,32.0,6.0,16.0,1.0,4,303.0,0.0,40.0,1,1,1
3110,43.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
3111,50.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,0,1
3112,26.0,1.0,18.0,3.0,1,32.0,12.0,35.0,0,1,0
3113,24.0,1.0,16.0,1.0,4,49.0,0.0,12.0,1,0,0
3114,61.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
3115,52.0,1.0,22.0,5.0,0,49.0,0.0,32.0,1,1,1
3116,35.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
3117,24.0,1.0,21.0,5.0,2,49.0,17.0,45.0,0,1,0
3118,52.0,2.0,22.0,1.0,0,53.0,0.0,40.0,0,1,1
3119,36.0,4.0,21.0,1.0,0,49.0,0.0,58.0,0,1,1
3120,24.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
3121,20.0,7.0,19.0,1.0,0,6.0,1.0,6.0,0,1,0
3122,24.0,1.0,21.0,5.0,4,49.0,0.0,37.0,0,0,0
3123,45.0,1.0,16.0,1.0,1,6.0,1.0,25.0,0,1,0
3124,49.0,3.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
3125,45.0,1.0,16.0,1.0,4,311.0,1.0,50.0,1,1,1
3126,21.0,1.0,19.0,1.0,0,8.0,10.0,45.0,0,1,0
3127,55.0,1.0,18.0,5.0,4,49.0,2.0,26.0,0,1,0
3128,29.0,1.0,19.0,1.0,1,49.0,12.0,15.0,0,1,0
3129,37.0,1.0,14.0,1.0,3,49.0,0.0,42.0,1,1,1
3130,38.0,1.0,21.0,1.0,0,4.0,0.0,45.0,1,1,1
3131,24.0,2.0,20.0,1.0,0,16.0,0.0,50.0,1,1,1
3132,42.0,1.0,20.0,1.0,2,36.0,1.0,55.0,1,1,1
3133,70.0,1.0,16.0,1.0,3,30.0,0.0,48.0,1,1,1
3134,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
3135,39.0,1.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
3136,59.0,1.0,16.0,5.0,4,49.0,2.0,55.0,1,1,0
3137,83.0,1.0,20.0,1.0,2,4.0,0.0,60.0,0,1,0
3138,18.0,1.0,14.0,5.0,1,49.0,13.0,55.0,0,1,0
3139,40.0,6.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
3140,58.0,2.0,23.0,5.0,0,49.0,0.0,40.0,0,1,1
3141,55.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
3142,37.0,1.0,16.0,1.0,2,18.0,0.0,40.0,0,1,0
3143,40.0,8.0,19.0,1.0,5,49.0,1.0,40.0,0,1,1
3144,46.0,1.0,19.0,1.0,3,49.0,0.0,10.0,1,1,0
3145,17.0,1.0,18.0,5.0,0,51.0,0.0,29.0,0,1,0
3146,17.0,1.0,1.0,1.0,2,51.0,1.0,12.0,0,1,0
3147,21.0,6.0,14.0,1.0,1,36.0,1.0,30.0,0,0,0
3148,44.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
3149,17.0,1.0,21.0,5.0,0,217.0,2.0,45.0,1,1,0
3150,61.0,2.0,22.0,1.0,0,18.0,1.0,70.0,0,1,1
3151,49.0,7.0,19.0,3.0,2,49.0,0.0,35.0,1,1,1
3152,53.0,1.0,19.0,1.0,3,24.0,0.0,40.0,1,1,1
3153,32.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
3154,40.0,1.0,18.0,5.0,4,48.0,12.0,40.0,1,1,0
3155,31.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
3156,64.0,1.0,22.0,3.0,3,49.0,0.0,40.0,1,1,1
3157,18.0,3.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
3158,34.0,6.0,22.0,1.0,0,6.0,0.0,30.0,1,1,1
3159,21.0,1.0,20.0,1.0,0,49.0,1.0,55.0,1,1,0
3160,33.0,1.0,17.0,1.0,4,49.0,0.0,44.0,1,1,1
3161,30.0,1.0,21.0,5.0,4,32.0,0.0,40.0,0,1,0
3162,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3163,58.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
3164,66.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
3165,44.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
3166,63.0,1.0,16.0,5.0,4,49.0,15.0,15.0,1,1,0
3167,21.0,4.0,22.0,5.0,0,49.0,2.0,30.0,0,1,0
3168,23.0,1.0,16.0,2.0,1,49.0,0.0,40.0,0,0,0
3169,38.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3170,42.0,4.0,19.0,5.0,1,311.0,0.0,40.0,1,1,0
3171,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3172,71.0,1.0,15.0,1.0,4,247.0,1.0,40.0,1,1,0
3173,20.0,1.0,19.0,5.0,1,6.0,10.0,15.0,0,0,0
3174,66.0,1.0,18.0,1.0,1,49.0,0.0,85.0,0,1,0
3175,31.0,3.0,22.0,1.0,0,49.0,1.0,48.0,1,1,1
3176,24.0,1.0,17.0,1.0,4,49.0,0.0,20.0,0,1,0
3177,64.0,1.0,21.0,1.0,-1,53.0,0.0,45.0,1,0,1
3178,63.0,4.0,24.0,3.0,0,6.0,0.0,43.0,0,1,1
3179,37.0,6.0,16.0,1.0,0,49.0,1.0,35.0,1,1,1
3180,27.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,0,0
3181,54.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
3182,29.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
3183,21.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
3184,55.0,1.0,21.0,1.0,0,51.0,1.0,40.0,1,1,1
3185,49.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3186,29.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,1,1
3187,71.0,1.0,19.0,5.0,1,210.0,13.0,40.0,0,0,0
3188,30.0,4.0,21.0,3.0,0,49.0,0.0,4.0,1,1,1
3189,17.0,1.0,19.0,5.0,4,49.0,0.0,15.0,1,1,0
3190,66.0,7.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
3191,47.0,6.0,19.0,1.0,2,18.0,1.0,60.0,0,1,0
3192,44.0,1.0,16.0,1.0,4,49.0,1.0,15.0,1,1,0
3193,26.0,1.0,23.0,3.0,0,49.0,0.0,30.0,0,1,1
3194,59.0,1.0,19.0,1.0,1,49.0,0.0,15.0,1,1,0
3195,23.0,1.0,19.0,5.0,4,242.0,2.0,30.0,1,1,0
3196,48.0,1.0,16.0,3.0,0,49.0,12.0,45.0,1,1,0
3197,53.0,3.0,21.0,1.0,0,8.0,0.0,40.0,0,1,1
3198,52.0,1.0,22.0,1.0,0,32.0,0.0,70.0,1,1,1
3199,21.0,1.0,23.0,1.0,0,49.0,0.0,30.0,1,1,1
3200,32.0,8.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
3201,33.0,2.0,16.0,2.0,0,49.0,0.0,37.0,0,1,0
3202,59.0,4.0,16.0,1.0,2,16.0,1.0,66.0,0,1,0
3203,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3204,25.0,6.0,16.0,1.0,1,303.0,1.0,43.0,0,1,0
3205,21.0,3.0,18.0,5.0,1,6.0,2.0,20.0,0,1,0
3206,37.0,1.0,21.0,5.0,1,49.0,14.0,20.0,1,1,0
3207,55.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
3208,45.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
3209,48.0,5.0,16.0,3.0,2,6.0,0.0,25.0,0,1,0
3210,21.0,1.0,16.0,1.0,1,49.0,1.0,32.0,0,1,0
3211,83.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,0
3212,35.0,1.0,16.0,5.0,3,49.0,2.0,8.0,1,0,0
3213,56.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
3214,45.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
3215,43.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
3216,31.0,7.0,19.0,3.0,0,6.0,0.0,65.0,0,1,1
3217,43.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
3218,25.0,5.0,16.0,4.0,2,49.0,13.0,10.0,0,1,0
3219,23.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
3220,38.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
3221,37.0,6.0,19.0,5.0,1,49.0,2.0,40.0,0,0,0
3222,20.0,1.0,21.0,1.0,0,210.0,0.0,40.0,1,1,0
3223,41.0,1.0,21.0,5.0,2,53.0,2.0,55.0,0,1,0
3224,27.0,1.0,16.0,1.0,1,6.0,1.0,20.0,0,1,0
3225,65.0,1.0,21.0,3.0,2,25.0,0.0,25.0,0,1,0
3226,35.0,4.0,16.0,1.0,1,6.0,0.0,25.0,0,1,0
3227,23.0,1.0,16.0,1.0,0,49.0,1.0,17.0,0,1,0
3228,33.0,1.0,19.0,1.0,2,16.0,0.0,30.0,0,0,0
3229,18.0,4.0,16.0,1.0,0,36.0,0.0,40.0,0,1,0
3230,40.0,1.0,19.0,5.0,2,53.0,17.0,50.0,1,1,0
3231,33.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,1
3232,62.0,1.0,16.0,1.0,3,49.0,0.0,48.0,1,1,1
3233,46.0,4.0,19.0,5.0,0,49.0,2.0,35.0,0,0,0
3234,36.0,1.0,20.0,5.0,1,49.0,15.0,40.0,0,1,1
3235,32.0,4.0,14.0,3.0,0,49.0,0.0,62.0,1,1,1
3236,29.0,4.0,20.0,1.0,2,53.0,12.0,20.0,0,1,0
3237,32.0,1.0,17.0,3.0,3,49.0,0.0,42.0,1,0,1
3238,25.0,2.0,21.0,1.0,2,49.0,1.0,70.0,1,1,1
3239,36.0,1.0,20.0,3.0,0,53.0,0.0,45.0,0,1,1
3240,18.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
3241,56.0,2.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
3242,38.0,1.0,22.0,1.0,0,360.0,0.0,32.0,0,1,1
3243,51.0,1.0,20.0,1.0,1,49.0,1.0,60.0,0,1,1
3244,45.0,1.0,19.0,3.0,3,55.0,0.0,50.0,1,0,1
3245,56.0,1.0,21.0,1.0,0,36.0,0.0,40.0,0,1,1
3246,23.0,1.0,17.0,1.0,4,49.0,1.0,50.0,1,1,1
3247,35.0,1.0,19.0,5.0,4,6.0,12.0,24.0,1,0,1
3248,57.0,1.0,19.0,4.0,0,48.0,13.0,50.0,0,1,0
3249,55.0,2.0,12.0,1.0,5,49.0,0.0,40.0,0,1,1
3250,72.0,3.0,19.0,5.0,1,6.0,15.0,40.0,0,1,0
3251,19.0,4.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
3252,72.0,1.0,18.0,5.0,0,49.0,2.0,24.0,0,1,0
3253,39.0,2.0,21.0,5.0,0,49.0,15.0,10.0,1,1,0
3254,20.0,1.0,20.0,5.0,2,6.0,0.0,40.0,0,1,0
3255,35.0,4.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
3256,50.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3257,47.0,1.0,19.0,1.0,0,12.0,0.0,40.0,0,1,1
3258,58.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
3259,43.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
3260,62.0,2.0,23.0,1.0,0,49.0,0.0,30.0,1,1,1
3261,26.0,1.0,21.0,5.0,2,16.0,0.0,70.0,0,1,0
3262,49.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3263,59.0,3.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
3264,24.0,1.0,16.0,1.0,2,49.0,1.0,59.0,0,1,0
3265,32.0,1.0,16.0,1.0,0,18.0,0.0,44.0,0,1,1
3266,21.0,1.0,1.0,5.0,3,31.0,0.0,40.0,1,1,0
3267,55.0,1.0,16.0,3.0,2,49.0,13.0,40.0,0,1,1
3268,66.0,1.0,21.0,3.0,1,9.0,10.0,20.0,0,0,1
3269,26.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
3270,25.0,1.0,19.0,1.0,4,49.0,8.0,20.0,0,1,0
3271,75.0,1.0,16.0,1.0,1,12.0,1.0,40.0,0,1,0
3272,72.0,1.0,7.0,1.0,4,6.0,0.0,25.0,1,1,0
3273,40.0,1.0,21.0,5.0,4,49.0,12.0,30.0,1,1,1
3274,36.0,1.0,21.0,3.0,0,36.0,14.0,20.0,0,1,0
3275,36.0,1.0,21.0,3.0,0,48.0,0.0,50.0,1,1,1
3276,25.0,1.0,18.0,5.0,0,51.0,2.0,40.0,0,1,0
3277,18.0,4.0,16.0,1.0,2,49.0,0.0,2.0,0,1,0
3278,56.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,0,1
3279,26.0,1.0,21.0,1.0,4,49.0,0.0,30.0,1,1,1
3280,29.0,1.0,19.0,3.0,4,49.0,13.0,25.0,1,1,0
3281,84.0,1.0,19.0,1.0,4,6.0,1.0,4.0,0,1,0
3282,29.0,2.0,21.0,3.0,0,6.0,0.0,30.0,0,1,1
3283,47.0,1.0,19.0,5.0,2,49.0,12.0,45.0,1,1,0
3284,58.0,3.0,14.0,3.0,0,49.0,0.0,42.0,1,1,1
3285,30.0,2.0,21.0,1.0,0,55.0,0.0,40.0,0,1,1
3286,36.0,1.0,21.0,5.0,2,49.0,2.0,30.0,0,1,0
3287,27.0,1.0,20.0,1.0,3,42.0,1.0,45.0,1,1,1
3288,22.0,1.0,16.0,1.0,2,16.0,1.0,40.0,1,1,0
3289,75.0,1.0,18.0,1.0,0,6.0,1.0,48.0,1,1,0
3290,40.0,1.0,20.0,5.0,0,49.0,7.0,72.0,0,1,1
3291,34.0,4.0,18.0,1.0,0,365.0,0.0,35.0,1,0,1
3292,52.0,6.0,16.0,1.0,1,6.0,0.0,50.0,1,0,1
3293,33.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3294,20.0,1.0,16.0,1.0,2,364.0,0.0,2.0,1,1,0
3295,30.0,1.0,16.0,3.0,4,8.0,7.0,40.0,1,1,1
3296,23.0,1.0,22.0,5.0,0,32.0,7.0,8.0,0,1,1
3297,18.0,4.0,5.0,5.0,2,6.0,2.0,40.0,1,1,0
3298,27.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
3299,18.0,1.0,20.0,5.0,3,53.0,13.0,40.0,1,1,0
3300,22.0,4.0,21.0,5.0,2,247.0,2.0,40.0,1,1,0
3301,26.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
3302,21.0,1.0,16.0,1.0,1,53.0,1.0,35.0,0,1,0
3303,44.0,1.0,22.0,1.0,0,303.0,1.0,50.0,0,1,1
3304,56.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
3305,40.0,6.0,16.0,1.0,1,49.0,2.0,20.0,0,1,0
3306,24.0,2.0,16.0,1.0,2,40.0,1.0,6.0,0,1,0
3307,27.0,1.0,18.0,5.0,2,49.0,2.0,18.0,1,1,0
3308,50.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
3309,52.0,1.0,24.0,1.0,0,6.0,0.0,8.0,0,1,1
3310,65.0,1.0,21.0,5.0,0,53.0,13.0,45.0,1,1,1
3311,42.0,1.0,21.0,5.0,2,49.0,0.0,50.0,0,1,1
3312,58.0,1.0,19.0,5.0,2,6.0,7.0,40.0,1,1,1
3313,33.0,1.0,19.0,5.0,0,49.0,2.0,15.0,0,1,0
3314,48.0,3.0,22.0,5.0,1,49.0,0.0,30.0,0,1,0
