,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6166,41.0,5.0,18.0,4.0,5,8.0,5.0,35.0,0,1,0
6167,77.0,1.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
6168,43.0,6.0,22.0,1.0,0,48.0,1.0,50.0,0,1,1
6169,22.0,1.0,4.0,5.0,4,49.0,4.0,29.0,1,1,0
6170,47.0,1.0,19.0,5.0,1,427.0,2.0,25.0,0,1,0
6171,19.0,1.0,13.0,5.0,0,49.0,2.0,30.0,1,0,0
6172,44.0,1.0,23.0,5.0,1,49.0,10.0,40.0,1,1,1
6173,42.0,2.0,19.0,1.0,0,303.0,1.0,50.0,0,1,1
6174,37.0,4.0,14.0,5.0,1,303.0,2.0,40.0,0,1,0
6175,42.0,1.0,8.0,1.0,4,49.0,0.0,40.0,1,1,1
6176,50.0,6.0,19.0,1.0,0,210.0,0.0,2.0,1,0,0
6177,65.0,3.0,20.0,1.0,0,42.0,0.0,20.0,0,1,0
6178,38.0,1.0,15.0,5.0,3,523.0,0.0,40.0,1,1,0
6179,36.0,6.0,19.0,5.0,1,303.0,12.0,20.0,0,1,0
6180,17.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
6181,27.0,1.0,13.0,4.0,4,49.0,12.0,38.0,1,1,0
6182,36.0,1.0,19.0,5.0,0,4.0,0.0,40.0,0,1,1
6183,33.0,1.0,20.0,1.0,4,49.0,0.0,35.0,1,0,1
6184,51.0,5.0,18.0,5.0,2,6.0,0.0,40.0,1,0,1
6185,65.0,1.0,19.0,1.0,0,49.0,0.0,8.0,0,1,0
6186,67.0,1.0,16.0,5.0,2,49.0,7.0,30.0,0,1,0
6187,44.0,1.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
6188,29.0,7.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
6189,30.0,7.0,22.0,1.0,2,49.0,1.0,20.0,0,1,0
6190,18.0,1.0,21.0,1.0,2,32.0,1.0,1.0,0,1,0
6191,68.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
6192,25.0,2.0,19.0,5.0,0,53.0,5.0,40.0,0,1,0
6193,17.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
6194,83.0,1.0,19.0,5.0,2,16.0,2.0,40.0,1,1,0
6195,71.0,1.0,21.0,1.0,2,238.0,1.0,40.0,1,1,1
6196,37.0,1.0,21.0,1.0,0,30.0,0.0,25.0,0,0,0
6197,32.0,1.0,21.0,1.0,0,36.0,0.0,45.0,0,1,1
6198,21.0,1.0,19.0,5.0,2,49.0,7.0,32.0,0,1,0
6199,61.0,1.0,18.0,5.0,4,36.0,0.0,40.0,0,1,1
6200,25.0,1.0,18.0,5.0,2,312.0,2.0,17.0,0,1,0
6201,40.0,1.0,16.0,1.0,2,303.0,0.0,40.0,1,1,1
6202,33.0,2.0,20.0,1.0,0,49.0,1.0,43.0,0,1,0
6203,21.0,1.0,20.0,1.0,1,36.0,1.0,10.0,0,1,0
6204,51.0,6.0,17.0,1.0,1,49.0,0.0,50.0,0,1,0
6205,23.0,5.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
6206,64.0,1.0,19.0,5.0,0,17.0,5.0,15.0,0,0,0
6207,31.0,1.0,16.0,1.0,2,26.0,0.0,29.0,0,1,0
6208,50.0,1.0,19.0,5.0,1,56.0,2.0,16.0,1,1,0
6209,78.0,1.0,16.0,1.0,4,49.0,0.0,35.0,1,1,1
6210,40.0,1.0,14.0,5.0,1,231.0,2.0,40.0,0,1,0
6211,58.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
6212,74.0,5.0,19.0,5.0,1,32.0,0.0,50.0,1,1,1
6213,22.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
6214,55.0,1.0,21.0,1.0,0,56.0,1.0,40.0,1,0,1
6215,80.0,2.0,16.0,3.0,0,36.0,0.0,2.0,0,1,0
6216,25.0,1.0,20.0,1.0,3,8.0,12.0,40.0,1,0,0
6217,25.0,1.0,18.0,1.0,1,370.0,9.0,96.0,0,1,0
6218,20.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
6219,19.0,1.0,19.0,1.0,2,119.0,0.0,43.0,0,0,0
6220,38.0,1.0,19.0,5.0,1,53.0,0.0,20.0,0,1,0
6221,24.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
6222,47.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
6223,38.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
6224,36.0,3.0,20.0,1.0,0,303.0,1.0,60.0,0,1,1
6225,39.0,6.0,19.0,1.0,3,24.0,1.0,20.0,1,0,0
6226,40.0,2.0,21.0,1.0,0,56.0,1.0,65.0,0,1,1
6227,44.0,1.0,21.0,1.0,3,18.0,0.0,40.0,1,1,1
6228,28.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
6229,42.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
6230,69.0,1.0,13.0,1.0,0,49.0,2.0,40.0,0,1,0
6231,29.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
6232,32.0,2.0,22.0,3.0,0,4.0,0.0,40.0,1,1,1
6233,60.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
6234,53.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,0,1
6235,42.0,4.0,21.0,5.0,0,440.0,17.0,50.0,1,1,1
6236,61.0,2.0,22.0,1.0,0,312.0,0.0,35.0,1,1,0
6237,30.0,1.0,20.0,5.0,2,49.0,2.0,15.0,0,1,0
6238,71.0,1.0,19.0,5.0,0,6.0,4.0,40.0,0,1,0
6239,47.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
6240,40.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
6241,76.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
6242,19.0,1.0,20.0,5.0,1,49.0,0.0,20.0,0,1,0
6243,62.0,1.0,9.0,1.0,3,49.0,1.0,40.0,1,1,1
6244,45.0,2.0,16.0,5.0,2,49.0,2.0,12.0,0,1,0
6245,18.0,1.0,16.0,5.0,4,16.0,17.0,35.0,1,1,0
6246,55.0,1.0,21.0,5.0,2,12.0,13.0,40.0,1,1,1
6247,21.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6248,29.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
6249,66.0,1.0,21.0,1.0,0,18.0,1.0,40.0,1,1,1
6250,48.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
6251,64.0,1.0,20.0,5.0,2,45.0,17.0,12.0,0,1,0
6252,64.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
6253,41.0,2.0,21.0,1.0,0,42.0,1.0,40.0,1,1,1
6254,60.0,6.0,19.0,1.0,1,49.0,0.0,15.0,0,0,0
6255,41.0,3.0,19.0,5.0,1,49.0,12.0,45.0,0,1,0
6256,23.0,1.0,20.0,1.0,0,49.0,0.0,22.0,0,0,0
6257,45.0,1.0,22.0,1.0,0,49.0,0.0,9.0,0,1,0
6258,25.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
6259,24.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
6260,54.0,1.0,21.0,1.0,2,30.0,0.0,40.0,1,1,1
6261,25.0,7.0,22.0,1.0,0,440.0,1.0,40.0,1,1,1
6262,46.0,2.0,21.0,1.0,0,54.0,0.0,40.0,1,1,1
6263,61.0,1.0,16.0,5.0,2,49.0,17.0,29.0,0,1,0
6264,56.0,1.0,19.0,5.0,1,49.0,17.0,18.0,0,1,0
6265,50.0,5.0,19.0,5.0,0,49.0,12.0,40.0,0,1,1
6266,23.0,2.0,21.0,5.0,0,6.0,12.0,50.0,0,1,0
6267,47.0,1.0,16.0,5.0,4,49.0,17.0,30.0,1,1,0
6268,19.0,8.0,16.0,3.0,5,49.0,2.0,30.0,0,1,0
6269,63.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
6270,21.0,1.0,16.0,1.0,4,48.0,1.0,4.0,1,1,0
6271,39.0,1.0,18.0,5.0,1,6.0,0.0,40.0,1,1,1
6272,25.0,1.0,21.0,4.0,0,49.0,12.0,28.0,1,1,0
6273,46.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6274,51.0,1.0,21.0,3.0,2,312.0,0.0,40.0,1,1,1
6275,38.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,0,0
6276,56.0,1.0,14.0,1.0,2,6.0,1.0,25.0,1,0,0
6277,26.0,3.0,21.0,2.0,0,312.0,0.0,20.0,1,1,1
6278,62.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6279,39.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
6280,24.0,6.0,18.0,1.0,0,44.0,1.0,40.0,0,1,0
6281,50.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
6282,29.0,1.0,20.0,5.0,3,303.0,2.0,30.0,1,1,0
6283,48.0,1.0,19.0,1.0,4,327.0,0.0,48.0,1,1,1
6284,64.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
6285,60.0,5.0,16.0,2.0,4,49.0,0.0,45.0,1,1,1
6286,34.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
6287,43.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
6288,20.0,1.0,18.0,3.0,2,459.0,0.0,30.0,0,1,0
6289,59.0,6.0,13.0,1.0,1,49.0,1.0,35.0,0,1,0
6290,19.0,1.0,19.0,5.0,0,427.0,2.0,40.0,1,1,0
6291,49.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
6292,19.0,6.0,14.0,5.0,1,42.0,2.0,32.0,0,1,0
6293,31.0,4.0,21.0,5.0,0,4.0,2.0,15.0,0,1,0
6294,56.0,1.0,4.0,5.0,4,22.0,17.0,40.0,0,1,0
6295,55.0,2.0,22.0,1.0,0,8.0,0.0,50.0,1,1,1
6296,26.0,7.0,21.0,5.0,3,49.0,13.0,40.0,1,1,1
6297,76.0,1.0,18.0,1.0,4,6.0,0.0,16.0,1,1,0
6298,71.0,2.0,16.0,1.0,1,26.0,1.0,20.0,1,1,0
6299,29.0,1.0,20.0,1.0,0,6.0,0.0,28.0,1,1,0
6300,53.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
6301,30.0,1.0,21.0,5.0,2,53.0,10.0,40.0,1,1,1
6302,27.0,1.0,21.0,5.0,1,29.0,17.0,28.0,0,1,0
6303,35.0,3.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
6304,60.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
6305,22.0,1.0,16.0,5.0,4,49.0,5.0,20.0,0,1,0
6306,43.0,2.0,18.0,5.0,2,49.0,2.0,29.0,0,1,0
6307,69.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
6308,35.0,1.0,24.0,1.0,0,49.0,1.0,35.0,1,1,1
6309,46.0,1.0,20.0,3.0,0,370.0,0.0,55.0,0,1,1
6310,32.0,1.0,14.0,5.0,3,16.0,2.0,28.0,1,1,0
6311,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6312,18.0,1.0,19.0,5.0,0,49.0,0.0,12.0,0,1,0
6313,78.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
6314,32.0,1.0,16.0,5.0,2,53.0,2.0,15.0,0,1,0
6315,71.0,1.0,19.0,5.0,4,53.0,17.0,55.0,0,1,0
6316,24.0,1.0,19.0,5.0,4,6.0,2.0,43.0,1,1,0
6317,69.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,0
6318,52.0,4.0,21.0,1.0,0,49.0,1.0,9.0,1,1,1
6319,48.0,1.0,16.0,1.0,3,49.0,0.0,29.0,1,1,0
6320,49.0,3.0,16.0,1.0,3,36.0,1.0,50.0,1,0,1
6321,61.0,1.0,18.0,5.0,3,49.0,13.0,48.0,1,1,1
6322,56.0,4.0,16.0,1.0,2,19.0,0.0,13.0,0,1,1
6323,32.0,4.0,22.0,1.0,0,303.0,0.0,40.0,0,1,1
6324,61.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,0
6325,23.0,1.0,22.0,5.0,0,16.0,0.0,70.0,1,1,1
6326,69.0,1.0,18.0,5.0,2,6.0,0.0,1.0,1,1,0
6327,36.0,7.0,19.0,5.0,0,31.0,17.0,40.0,1,0,1
6328,23.0,2.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
6329,32.0,1.0,18.0,5.0,2,49.0,17.0,35.0,1,1,0
6330,24.0,3.0,15.0,1.0,3,49.0,1.0,35.0,1,1,0
6331,59.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
6332,18.0,4.0,21.0,5.0,0,49.0,17.0,50.0,0,1,0
6333,73.0,1.0,22.0,1.0,0,303.0,1.0,40.0,0,1,1
6334,39.0,1.0,18.0,1.0,1,49.0,0.0,22.0,1,1,0
6335,31.0,1.0,17.0,3.0,0,49.0,9.0,30.0,0,1,0
6336,60.0,1.0,18.0,1.0,0,49.0,1.0,55.0,1,1,1
6337,59.0,4.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
6338,44.0,1.0,18.0,1.0,1,17.0,0.0,48.0,0,1,1
6339,44.0,1.0,19.0,1.0,2,240.0,0.0,6.0,1,1,1
6340,57.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
6341,35.0,1.0,21.0,1.0,2,6.0,1.0,48.0,1,1,1
6342,41.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,0,1
6343,29.0,6.0,14.0,1.0,1,33.0,0.0,70.0,0,1,0
6344,54.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
6345,60.0,1.0,23.0,5.0,0,49.0,0.0,48.0,1,1,1
6346,69.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6347,52.0,1.0,21.0,1.0,0,49.0,0.0,24.0,0,1,1
6348,38.0,1.0,14.0,1.0,1,49.0,0.0,50.0,1,1,1
6349,17.0,1.0,21.0,5.0,2,49.0,2.0,10.0,0,1,0
6350,62.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
6351,35.0,1.0,20.0,3.0,3,49.0,0.0,42.0,1,0,1
6352,38.0,3.0,22.0,1.0,0,53.0,0.0,45.0,1,1,1
6353,46.0,1.0,22.0,1.0,0,49.0,1.0,4.0,0,1,1
6354,70.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
6355,32.0,1.0,21.0,5.0,0,49.0,2.0,50.0,0,1,0
6356,18.0,1.0,19.0,5.0,2,223.0,13.0,8.0,0,1,0
6357,37.0,1.0,20.0,5.0,4,49.0,12.0,25.0,1,1,0
6358,32.0,1.0,19.0,1.0,2,303.0,0.0,40.0,0,1,0
6359,48.0,1.0,19.0,1.0,3,16.0,1.0,60.0,1,1,1
6360,43.0,1.0,19.0,1.0,1,12.0,0.0,40.0,1,1,1
6361,40.0,1.0,23.0,1.0,1,6.0,0.0,40.0,0,1,1
6362,47.0,2.0,20.0,1.0,2,49.0,0.0,15.0,0,1,0
6363,31.0,3.0,20.0,1.0,1,49.0,0.0,25.0,1,1,0
6364,19.0,1.0,19.0,5.0,2,49.0,11.0,18.0,0,1,0
6365,37.0,1.0,18.0,5.0,0,49.0,12.0,12.0,0,1,0
6366,21.0,1.0,21.0,1.0,0,32.0,0.0,20.0,0,1,0
6367,29.0,7.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
6368,33.0,1.0,19.0,3.0,2,45.0,16.0,10.0,0,0,0
6369,66.0,1.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
6370,22.0,2.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
6371,45.0,1.0,16.0,1.0,4,53.0,0.0,28.0,1,1,0
6372,27.0,1.0,18.0,3.0,1,49.0,13.0,20.0,0,0,0
6373,49.0,1.0,21.0,5.0,0,45.0,5.0,99.0,0,1,0
6374,64.0,1.0,20.0,1.0,2,26.0,12.0,12.0,1,1,0
6375,76.0,1.0,18.0,5.0,4,223.0,11.0,20.0,0,1,0
6376,24.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
6377,57.0,7.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
6378,41.0,5.0,7.0,1.0,5,49.0,0.0,40.0,0,1,1
6379,43.0,1.0,19.0,1.0,0,49.0,0.0,22.0,1,1,0
6380,30.0,1.0,19.0,1.0,3,303.0,0.0,40.0,1,1,1
6381,34.0,5.0,16.0,1.0,4,49.0,1.0,24.0,1,1,1
6382,63.0,4.0,21.0,1.0,0,49.0,13.0,45.0,0,1,1
6383,47.0,1.0,21.0,1.0,0,42.0,0.0,45.0,0,1,0
6384,19.0,1.0,16.0,5.0,1,22.0,0.0,20.0,0,1,0
6385,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
6386,32.0,1.0,18.0,1.0,2,8.0,0.0,50.0,0,1,1
6387,33.0,3.0,19.0,2.0,0,49.0,4.0,20.0,0,1,0
6388,22.0,4.0,21.0,1.0,0,238.0,1.0,20.0,1,1,0
6389,28.0,2.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
6390,46.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
6391,59.0,1.0,20.0,5.0,2,16.0,2.0,40.0,1,1,1
6392,35.0,1.0,19.0,1.0,2,48.0,0.0,40.0,0,1,1
6393,24.0,1.0,19.0,1.0,0,312.0,1.0,40.0,1,1,1
6394,51.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6395,55.0,1.0,16.0,5.0,4,49.0,2.0,6.0,1,1,0
6396,32.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
6397,63.0,1.0,18.0,1.0,3,49.0,0.0,60.0,1,1,1
6398,44.0,1.0,20.0,5.0,0,49.0,12.0,40.0,0,1,0
6399,17.0,6.0,17.0,1.0,0,4.0,1.0,70.0,1,1,0
6400,28.0,5.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
6401,46.0,4.0,23.0,1.0,1,49.0,0.0,36.0,0,1,1
6402,58.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
6403,53.0,5.0,21.0,5.0,0,4.0,13.0,45.0,1,0,1
6404,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
6405,33.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
6406,42.0,1.0,14.0,1.0,1,49.0,0.0,25.0,0,1,0
6407,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6408,63.0,5.0,20.0,3.0,1,49.0,0.0,40.0,1,1,1
6409,46.0,5.0,16.0,2.0,5,364.0,0.0,40.0,0,1,0
6410,36.0,1.0,16.0,3.0,1,49.0,2.0,43.0,1,1,0
6411,31.0,1.0,19.0,5.0,2,17.0,17.0,55.0,1,1,0
6412,38.0,3.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
6413,21.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
6414,34.0,1.0,17.0,3.0,4,8.0,2.0,37.0,0,1,0
6415,56.0,1.0,20.0,5.0,0,231.0,2.0,22.0,1,1,0
6416,22.0,3.0,19.0,2.0,0,49.0,12.0,1.0,0,1,0
6417,28.0,1.0,14.0,2.0,1,4.0,12.0,40.0,0,1,0
6418,36.0,3.0,21.0,5.0,0,49.0,0.0,14.0,0,1,0
6419,31.0,5.0,21.0,1.0,0,54.0,1.0,48.0,1,1,1
6420,18.0,1.0,19.0,5.0,2,49.0,12.0,15.0,1,0,0
6421,31.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,1
6422,33.0,2.0,16.0,5.0,5,49.0,13.0,40.0,0,1,0
6423,44.0,1.0,20.0,1.0,0,49.0,1.0,10.0,1,1,1
6424,62.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
6425,51.0,1.0,21.0,5.0,0,53.0,0.0,40.0,1,1,1
6426,36.0,1.0,19.0,1.0,4,303.0,0.0,40.0,1,1,1
6427,21.0,4.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
6428,36.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
6429,22.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
6430,41.0,1.0,21.0,5.0,2,16.0,0.0,20.0,0,1,0
6431,47.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
6432,56.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
6433,25.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
6434,21.0,1.0,19.0,5.0,0,49.0,17.0,30.0,0,1,0
6435,56.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6436,63.0,6.0,24.0,5.0,0,56.0,2.0,40.0,0,1,1
6437,70.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6438,50.0,1.0,22.0,1.0,2,49.0,1.0,50.0,0,1,1
6439,18.0,5.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
6440,64.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6441,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6442,36.0,3.0,19.0,1.0,3,49.0,0.0,1.0,1,1,0
6443,54.0,1.0,20.0,3.0,4,49.0,9.0,2.0,0,1,0
6444,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6445,55.0,1.0,16.0,1.0,2,49.0,9.0,5.0,0,1,0
6446,52.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
6447,27.0,7.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
6448,29.0,3.0,19.0,1.0,1,49.0,0.0,22.0,0,1,0
6449,21.0,1.0,19.0,5.0,2,32.0,2.0,32.0,0,1,0
6450,17.0,1.0,15.0,3.0,3,49.0,16.0,30.0,1,1,0
6451,30.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
6452,17.0,1.0,17.0,5.0,0,49.0,17.0,40.0,1,1,0
6453,63.0,6.0,21.0,1.0,0,49.0,0.0,24.0,1,1,1
6454,58.0,1.0,18.0,5.0,1,49.0,2.0,30.0,0,1,0
6455,60.0,7.0,21.0,1.0,0,29.0,0.0,48.0,1,1,1
6456,26.0,1.0,19.0,1.0,0,49.0,0.0,5.0,1,0,0
6457,41.0,1.0,16.0,5.0,1,49.0,2.0,50.0,0,1,1
6458,54.0,1.0,16.0,1.0,4,32.0,1.0,24.0,1,1,1
6459,51.0,1.0,8.0,5.0,4,42.0,2.0,40.0,1,1,1
6460,19.0,4.0,19.0,2.0,0,44.0,12.0,20.0,0,1,0
6461,23.0,1.0,21.0,1.0,1,55.0,0.0,40.0,0,1,0
6462,63.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
6463,55.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
6464,52.0,1.0,16.0,5.0,3,49.0,11.0,53.0,1,1,1
6465,42.0,1.0,19.0,3.0,2,56.0,0.0,40.0,0,1,0
6466,25.0,1.0,16.0,5.0,4,49.0,2.0,50.0,0,1,0
6467,31.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
6468,38.0,2.0,20.0,5.0,0,17.0,5.0,25.0,1,1,0
6469,24.0,1.0,20.0,5.0,4,49.0,0.0,30.0,1,1,0
6470,29.0,1.0,16.0,5.0,1,8.0,0.0,40.0,1,1,1
6471,26.0,3.0,16.0,1.0,1,6.0,1.0,18.0,0,1,0
6472,56.0,1.0,21.0,5.0,0,49.0,2.0,65.0,1,1,0
6473,67.0,1.0,21.0,5.0,1,41.0,2.0,18.0,0,0,0
6474,22.0,4.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
6475,34.0,1.0,21.0,5.0,0,49.0,2.0,28.0,1,1,0
6476,27.0,8.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
6477,29.0,3.0,19.0,1.0,0,49.0,1.0,45.0,0,1,0
6478,70.0,1.0,21.0,1.0,1,303.0,1.0,45.0,1,1,1
6479,45.0,1.0,14.0,5.0,1,49.0,0.0,28.0,1,1,0
6480,46.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
6481,27.0,2.0,24.0,5.0,5,49.0,17.0,20.0,0,1,0
6482,25.0,1.0,19.0,1.0,4,523.0,0.0,40.0,1,1,0
6483,38.0,1.0,19.0,5.0,2,49.0,17.0,45.0,0,1,0
6484,31.0,5.0,9.0,1.0,4,49.0,0.0,40.0,1,1,1
6485,43.0,1.0,16.0,1.0,0,4.0,1.0,45.0,0,1,0
6486,44.0,1.0,19.0,5.0,2,4.0,12.0,10.0,0,0,0
6487,23.0,1.0,18.0,1.0,2,6.0,0.0,20.0,0,1,0
6488,65.0,7.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
6489,18.0,1.0,19.0,5.0,1,49.0,11.0,59.0,0,0,0
6490,54.0,5.0,21.0,1.0,0,6.0,12.0,60.0,1,1,1
6491,17.0,6.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
6492,77.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
6493,26.0,3.0,19.0,5.0,1,24.0,17.0,40.0,0,0,0
6494,75.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
6495,21.0,4.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
6496,67.0,1.0,16.0,1.0,0,49.0,1.0,39.0,1,0,1
6497,22.0,1.0,20.0,5.0,0,49.0,13.0,40.0,0,1,0
6498,46.0,1.0,16.0,5.0,4,45.0,2.0,40.0,0,1,0
6499,36.0,1.0,18.0,1.0,0,363.0,1.0,40.0,0,1,1
6500,52.0,1.0,19.0,3.0,0,53.0,16.0,20.0,0,1,0
6501,43.0,5.0,14.0,5.0,1,223.0,2.0,20.0,0,1,0
6502,30.0,1.0,20.0,5.0,2,49.0,7.0,45.0,0,0,1
6503,48.0,2.0,21.0,1.0,0,49.0,1.0,1.0,0,1,0
6504,39.0,1.0,16.0,3.0,2,53.0,0.0,59.0,0,1,0
6505,34.0,1.0,16.0,3.0,3,49.0,0.0,9.0,1,1,1
6506,34.0,4.0,9.0,1.0,3,6.0,0.0,50.0,1,1,1
6507,66.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,0,0
6508,45.0,2.0,22.0,5.0,0,6.0,12.0,32.0,0,1,0
6509,55.0,1.0,21.0,1.0,1,8.0,1.0,40.0,0,1,1
6510,39.0,3.0,19.0,5.0,0,30.0,10.0,50.0,1,1,1
6511,61.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
6512,59.0,3.0,22.0,1.0,0,49.0,0.0,32.0,1,1,1
6513,43.0,1.0,20.0,1.0,2,49.0,1.0,30.0,1,1,0
6514,24.0,1.0,14.0,5.0,3,16.0,2.0,40.0,1,1,0
6515,34.0,1.0,19.0,1.0,2,17.0,0.0,25.0,0,1,0
6516,21.0,3.0,16.0,3.0,1,49.0,16.0,40.0,0,1,0
6517,24.0,4.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
6518,37.0,6.0,21.0,1.0,2,49.0,1.0,45.0,0,0,0
6519,77.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
6520,36.0,1.0,20.0,1.0,1,2.0,1.0,35.0,0,1,0
6521,21.0,4.0,21.0,5.0,0,49.0,13.0,40.0,0,1,0
6522,34.0,1.0,21.0,5.0,0,6.0,13.0,35.0,0,1,1
