,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2178,28.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
2179,32.0,1.0,19.0,1.0,2,49.0,1.0,16.0,0,1,0
2180,17.0,1.0,18.0,1.0,2,49.0,1.0,5.0,0,1,0
2181,18.0,5.0,20.0,1.0,4,49.0,1.0,20.0,1,1,0
2182,74.0,3.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2183,66.0,4.0,9.0,1.0,2,49.0,0.0,48.0,0,1,1
2184,64.0,2.0,24.0,1.0,0,49.0,1.0,50.0,0,1,1
2185,19.0,6.0,19.0,1.0,3,6.0,0.0,38.0,1,0,0
2186,46.0,6.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
2187,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2188,50.0,5.0,18.0,1.0,0,49.0,14.0,40.0,1,1,1
2189,34.0,6.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
2190,48.0,1.0,18.0,5.0,0,49.0,17.0,30.0,0,1,0
2191,18.0,1.0,21.0,1.0,1,240.0,1.0,28.0,0,1,0
2192,28.0,1.0,19.0,3.0,4,6.0,0.0,40.0,1,1,1
2193,30.0,1.0,21.0,5.0,0,49.0,2.0,15.0,0,0,0
2194,54.0,6.0,20.0,1.0,2,44.0,0.0,36.0,0,1,0
2195,34.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2196,28.0,1.0,7.0,5.0,4,109.0,2.0,20.0,1,1,0
2197,52.0,1.0,21.0,4.0,0,6.0,9.0,40.0,1,1,1
2198,43.0,4.0,21.0,3.0,2,53.0,0.0,40.0,0,1,1
2199,52.0,1.0,13.0,5.0,0,6.0,12.0,40.0,0,1,0
2200,46.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,0
2201,65.0,1.0,21.0,1.0,2,49.0,0.0,60.0,0,1,1
2202,64.0,1.0,16.0,5.0,2,49.0,12.0,16.0,1,0,0
2203,38.0,7.0,19.0,1.0,1,303.0,0.0,40.0,0,0,0
2204,37.0,1.0,19.0,5.0,1,303.0,5.0,40.0,1,0,0
2205,25.0,1.0,21.0,3.0,4,49.0,0.0,21.0,1,1,1
2206,18.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
2207,41.0,4.0,22.0,1.0,0,48.0,0.0,40.0,0,0,0
2208,43.0,1.0,16.0,5.0,1,24.0,2.0,40.0,1,0,0
2209,59.0,1.0,19.0,5.0,2,4.0,12.0,40.0,0,1,1
2210,18.0,1.0,19.0,5.0,4,6.0,17.0,40.0,1,1,0
2211,17.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2212,18.0,1.0,16.0,5.0,0,16.0,0.0,25.0,1,1,0
2213,41.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,1
2214,61.0,1.0,16.0,1.0,3,49.0,0.0,47.0,1,1,1
2215,30.0,1.0,19.0,1.0,1,49.0,17.0,30.0,0,1,0
2216,62.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2217,34.0,1.0,9.0,5.0,1,49.0,3.0,50.0,0,1,1
2218,48.0,1.0,18.0,1.0,0,49.0,0.0,49.0,0,1,1
2219,26.0,7.0,21.0,1.0,0,53.0,0.0,50.0,1,1,1
2220,49.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2221,60.0,7.0,21.0,1.0,2,231.0,0.0,40.0,0,1,1
2222,42.0,1.0,19.0,1.0,2,48.0,0.0,40.0,0,1,1
2223,18.0,3.0,20.0,5.0,1,215.0,2.0,10.0,0,1,0
2224,31.0,8.0,21.0,1.0,2,372.0,0.0,20.0,1,1,0
2225,43.0,4.0,19.0,3.0,0,6.0,0.0,20.0,0,1,0
2226,52.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2227,30.0,1.0,21.0,5.0,4,49.0,2.0,45.0,1,1,1
2228,43.0,1.0,19.0,1.0,1,303.0,1.0,20.0,0,1,0
2229,23.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,0,0
2230,46.0,2.0,21.0,5.0,0,4.0,6.0,50.0,0,1,1
2231,40.0,1.0,19.0,5.0,2,303.0,6.0,40.0,1,1,0
2232,51.0,1.0,19.0,1.0,0,42.0,0.0,40.0,0,1,1
2233,47.0,4.0,21.0,1.0,0,38.0,1.0,20.0,0,1,0
2234,18.0,1.0,16.0,5.0,3,49.0,5.0,15.0,1,1,0
2235,42.0,1.0,22.0,3.0,2,6.0,0.0,40.0,1,1,1
2236,17.0,5.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2237,19.0,6.0,20.0,1.0,3,233.0,1.0,40.0,1,1,0
2238,19.0,5.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
2239,62.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
2240,53.0,5.0,16.0,1.0,0,16.0,0.0,50.0,1,1,1
2241,19.0,1.0,19.0,3.0,2,49.0,15.0,35.0,0,1,0
2242,57.0,1.0,19.0,3.0,2,49.0,1.0,20.0,1,1,0
2243,63.0,1.0,22.0,1.0,0,209.0,1.0,40.0,1,1,1
2244,40.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2245,27.0,4.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
2246,22.0,1.0,14.0,1.0,1,36.0,1.0,15.0,0,1,0
2247,43.0,5.0,21.0,5.0,1,49.0,4.0,30.0,0,1,0
2248,34.0,2.0,21.0,5.0,0,49.0,0.0,49.0,1,1,1
2249,36.0,1.0,18.0,1.0,3,49.0,1.0,42.0,1,1,1
2250,43.0,1.0,13.0,5.0,3,6.0,2.0,57.0,1,1,0
2251,63.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
2252,33.0,1.0,16.0,5.0,1,16.0,2.0,65.0,1,1,1
2253,20.0,1.0,12.0,1.0,3,303.0,0.0,20.0,1,1,0
2254,17.0,4.0,21.0,1.0,0,56.0,1.0,30.0,1,0,0
2255,22.0,4.0,18.0,1.0,2,49.0,0.0,25.0,1,1,0
2256,44.0,2.0,23.0,1.0,0,49.0,0.0,36.0,1,1,1
2257,21.0,3.0,20.0,1.0,0,6.0,0.0,30.0,0,0,0
2258,57.0,3.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
2259,42.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2260,24.0,3.0,19.0,1.0,1,32.0,0.0,27.0,1,0,0
2261,54.0,1.0,16.0,1.0,2,6.0,0.0,60.0,1,1,1
2262,33.0,2.0,18.0,5.0,0,49.0,17.0,40.0,1,1,0
2263,26.0,4.0,18.0,1.0,2,6.0,1.0,45.0,1,1,1
2264,55.0,6.0,14.0,1.0,2,49.0,1.0,50.0,1,1,1
2265,60.0,1.0,19.0,2.0,4,209.0,15.0,50.0,0,1,1
2266,21.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
2267,63.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2268,34.0,1.0,21.0,5.0,0,49.0,3.0,40.0,0,1,1
2269,34.0,4.0,19.0,5.0,0,6.0,2.0,40.0,0,0,0
2270,24.0,2.0,21.0,1.0,0,6.0,0.0,30.0,1,1,0
2271,48.0,1.0,1.0,5.0,4,47.0,0.0,70.0,1,1,0
2272,39.0,1.0,16.0,5.0,1,54.0,2.0,45.0,0,1,0
2273,45.0,4.0,16.0,1.0,0,49.0,0.0,36.0,1,1,1
2274,30.0,1.0,12.0,1.0,3,139.0,0.0,21.0,1,1,1
2275,20.0,1.0,17.0,1.0,4,49.0,1.0,32.0,0,1,0
2276,51.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2277,57.0,1.0,21.0,3.0,0,6.0,0.0,50.0,0,0,1
2278,50.0,1.0,23.0,1.0,2,6.0,0.0,6.0,0,1,1
2279,28.0,4.0,9.0,2.0,2,49.0,15.0,40.0,0,1,0
2280,24.0,6.0,18.0,1.0,1,303.0,0.0,40.0,1,1,0
2281,55.0,7.0,18.0,1.0,1,364.0,0.0,30.0,1,1,1
2282,26.0,3.0,21.0,1.0,0,33.0,0.0,40.0,1,1,1
2283,18.0,7.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
2284,38.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
2285,30.0,1.0,19.0,5.0,3,27.0,3.0,45.0,1,1,1
2286,62.0,6.0,16.0,1.0,4,49.0,1.0,45.0,1,0,1
2287,68.0,4.0,16.0,3.0,2,231.0,17.0,40.0,0,0,0
2288,59.0,2.0,22.0,5.0,0,49.0,12.0,20.0,0,1,0
2289,46.0,1.0,12.0,5.0,3,206.0,5.0,39.0,1,1,0
2290,49.0,2.0,18.0,5.0,0,49.0,2.0,16.0,0,1,0
2291,46.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
2292,60.0,1.0,20.0,1.0,0,16.0,0.0,23.0,1,1,1
2293,43.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
2294,28.0,1.0,16.0,1.0,3,160.0,0.0,30.0,1,1,0
2295,19.0,2.0,16.0,1.0,2,48.0,0.0,30.0,0,1,0
2296,55.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2297,20.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
2298,62.0,1.0,21.0,1.0,2,512.0,1.0,23.0,0,1,1
2299,61.0,3.0,21.0,3.0,0,49.0,1.0,50.0,0,1,1
2300,43.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2301,60.0,5.0,17.0,4.0,5,49.0,9.0,49.0,1,1,1
2302,27.0,1.0,19.0,1.0,2,6.0,0.0,20.0,0,1,0
2303,17.0,1.0,16.0,5.0,1,49.0,4.0,20.0,0,1,0
2304,21.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
2305,66.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
2306,33.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
2307,22.0,1.0,19.0,1.0,2,49.0,0.0,8.0,0,1,0
2308,27.0,5.0,19.0,3.0,0,303.0,0.0,32.0,0,1,0
2309,31.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2310,42.0,6.0,19.0,1.0,4,231.0,1.0,20.0,1,1,0
2311,48.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,1,0
2312,52.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
2313,62.0,1.0,18.0,1.0,1,442.0,0.0,65.0,1,1,1
2314,21.0,1.0,21.0,1.0,2,54.0,1.0,25.0,0,1,0
2315,24.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,0
2316,63.0,1.0,21.0,1.0,0,48.0,1.0,10.0,0,1,0
2317,23.0,1.0,16.0,1.0,3,6.0,0.0,45.0,1,1,1
2318,32.0,1.0,21.0,3.0,0,49.0,0.0,60.0,0,1,1
2319,41.0,1.0,19.0,4.0,0,512.0,0.0,65.0,0,1,1
2320,68.0,1.0,21.0,5.0,2,49.0,17.0,14.0,0,1,0
2321,44.0,1.0,21.0,3.0,2,49.0,0.0,36.0,0,1,1
2322,29.0,1.0,19.0,5.0,3,49.0,13.0,10.0,1,1,0
2323,22.0,1.0,16.0,1.0,2,160.0,0.0,35.0,0,1,0
2324,62.0,7.0,23.0,1.0,0,49.0,0.0,12.0,0,1,1
2325,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2326,58.0,1.0,16.0,5.0,2,303.0,2.0,20.0,0,1,0
2327,54.0,1.0,16.0,1.0,4,48.0,1.0,7.0,1,1,0
2328,38.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
2329,38.0,1.0,19.0,1.0,3,39.0,1.0,40.0,1,1,1
2330,62.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
2331,26.0,1.0,20.0,5.0,0,30.0,3.0,60.0,1,1,1
2332,25.0,5.0,13.0,1.0,1,49.0,0.0,18.0,0,1,0
2333,38.0,1.0,21.0,3.0,0,49.0,0.0,30.0,0,1,1
2334,19.0,1.0,23.0,1.0,0,49.0,0.0,36.0,1,1,0
2335,53.0,1.0,16.0,1.0,3,56.0,0.0,30.0,1,0,1
2336,56.0,7.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
2337,43.0,6.0,18.0,1.0,2,49.0,1.0,80.0,1,1,0
2338,63.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
2339,42.0,1.0,22.0,1.0,0,53.0,1.0,50.0,1,0,1
2340,34.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2341,57.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
2342,30.0,1.0,18.0,1.0,4,49.0,0.0,65.0,1,1,1
2343,85.0,1.0,18.0,5.0,4,49.0,2.0,32.0,0,1,0
2344,32.0,7.0,16.0,3.0,1,49.0,17.0,27.0,0,1,0
2345,30.0,5.0,16.0,3.0,4,134.0,0.0,40.0,1,1,1
2346,30.0,2.0,19.0,5.0,0,53.0,2.0,50.0,1,1,1
2347,19.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
2348,85.0,1.0,12.0,5.0,2,206.0,13.0,15.0,0,1,0
2349,50.0,1.0,6.0,5.0,2,6.0,0.0,40.0,0,0,1
2350,27.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,0,0
2351,28.0,1.0,21.0,1.0,2,21.0,0.0,16.0,0,1,0
2352,37.0,1.0,18.0,2.0,1,6.0,0.0,50.0,0,1,0
2353,53.0,1.0,18.0,1.0,2,49.0,0.0,49.0,0,1,1
2354,22.0,1.0,17.0,1.0,0,49.0,1.0,60.0,1,1,1
2355,34.0,1.0,15.0,5.0,0,49.0,17.0,40.0,1,1,0
2356,22.0,4.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
2357,17.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2358,34.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
2359,31.0,1.0,19.0,3.0,0,303.0,0.0,10.0,1,1,0
2360,43.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
2361,19.0,1.0,19.0,1.0,1,4.0,1.0,40.0,0,1,0
2362,46.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
2363,24.0,1.0,16.0,4.0,2,48.0,11.0,30.0,0,1,0
2364,24.0,1.0,21.0,1.0,0,6.0,1.0,16.0,1,1,0
2365,22.0,1.0,21.0,5.0,0,49.0,17.0,48.0,1,1,0
2366,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2367,61.0,2.0,22.0,1.0,0,49.0,0.0,50.0,0,0,1
2368,31.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
2369,32.0,1.0,16.0,1.0,1,16.0,2.0,40.0,0,1,0
2370,35.0,1.0,16.0,3.0,4,16.0,0.0,40.0,1,1,1
2371,36.0,2.0,20.0,5.0,3,49.0,2.0,60.0,1,0,1
2372,77.0,7.0,19.0,1.0,0,49.0,1.0,45.0,0,0,1
2373,41.0,1.0,19.0,2.0,2,54.0,15.0,20.0,0,1,1
2374,48.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
2375,18.0,1.0,17.0,5.0,0,49.0,0.0,34.0,1,1,0
2376,33.0,1.0,22.0,5.0,2,8.0,0.0,40.0,1,1,1
2377,19.0,1.0,16.0,5.0,2,512.0,0.0,10.0,1,1,0
2378,27.0,1.0,14.0,5.0,1,49.0,2.0,25.0,1,1,0
2379,43.0,1.0,21.0,4.0,0,47.0,11.0,40.0,0,1,1
2380,59.0,1.0,21.0,1.0,2,49.0,0.0,36.0,0,1,1
2381,71.0,1.0,21.0,5.0,0,233.0,0.0,40.0,0,0,1
2382,22.0,1.0,19.0,5.0,2,6.0,2.0,39.0,0,1,0
2383,36.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,0,1
2384,42.0,1.0,17.0,2.0,1,49.0,0.0,45.0,0,0,1
2385,38.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
2386,32.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
2387,40.0,1.0,20.0,1.0,3,53.0,1.0,40.0,1,1,1
2388,44.0,1.0,21.0,1.0,1,49.0,0.0,35.0,1,1,1
2389,69.0,7.0,16.0,1.0,1,109.0,0.0,40.0,1,1,1
2390,54.0,1.0,16.0,3.0,2,49.0,15.0,20.0,0,1,0
2391,28.0,1.0,6.0,1.0,-1,49.0,1.0,30.0,1,1,1
2392,64.0,1.0,21.0,1.0,0,6.0,1.0,33.0,1,1,1
2393,64.0,1.0,20.0,1.0,0,49.0,10.0,40.0,1,0,1
2394,56.0,1.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
2395,33.0,1.0,21.0,1.0,0,301.0,1.0,40.0,1,1,1
2396,30.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
2397,63.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,1
2398,31.0,7.0,18.0,1.0,2,49.0,0.0,35.0,1,0,1
2399,41.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2400,22.0,1.0,19.0,3.0,2,8.0,0.0,5.0,0,1,0
2401,46.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
2402,63.0,1.0,21.0,1.0,0,49.0,0.0,47.0,0,0,1
2403,85.0,2.0,19.0,3.0,0,231.0,17.0,40.0,0,1,0
2404,37.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
2405,53.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2406,64.0,1.0,13.0,1.0,4,49.0,0.0,41.0,1,1,0
2407,41.0,1.0,20.0,3.0,1,49.0,1.0,60.0,0,1,1
2408,43.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
2409,31.0,1.0,20.0,1.0,2,49.0,17.0,10.0,1,1,0
2410,52.0,1.0,19.0,1.0,1,6.0,1.0,60.0,1,1,1
2411,27.0,1.0,16.0,1.0,4,233.0,1.0,40.0,1,1,0
2412,28.0,2.0,17.0,4.0,5,49.0,11.0,50.0,1,1,1
2413,61.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,0,1
2414,68.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
2415,63.0,1.0,6.0,1.0,2,49.0,0.0,40.0,1,1,1
2416,25.0,1.0,1.0,1.0,1,8.0,1.0,40.0,0,1,0
2417,48.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2418,22.0,1.0,13.0,5.0,4,39.0,13.0,3.0,1,1,0
2419,87.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
2420,18.0,1.0,15.0,1.0,0,16.0,1.0,25.0,0,0,0
2421,32.0,1.0,21.0,3.0,2,49.0,15.0,25.0,0,1,0
2422,29.0,1.0,14.0,5.0,4,49.0,13.0,24.0,0,1,0
2423,18.0,1.0,23.0,1.0,2,49.0,1.0,8.0,0,1,0
2424,18.0,1.0,21.0,1.0,1,8.0,1.0,8.0,0,1,0
2425,47.0,4.0,18.0,1.0,0,49.0,0.0,70.0,1,1,1
2426,28.0,1.0,16.0,1.0,1,26.0,0.0,40.0,1,1,1
2427,52.0,1.0,16.0,1.0,0,53.0,0.0,88.0,1,1,1
2428,64.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2429,47.0,1.0,16.0,1.0,1,206.0,1.0,20.0,1,1,0
2430,74.0,6.0,20.0,1.0,1,109.0,1.0,20.0,0,1,0
2431,32.0,1.0,23.0,1.0,2,365.0,1.0,70.0,0,1,0
2432,29.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
2433,23.0,2.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
2434,17.0,1.0,14.0,1.0,2,6.0,0.0,40.0,1,1,0
2435,20.0,1.0,13.0,5.0,4,49.0,2.0,20.0,1,1,0
2436,22.0,1.0,19.0,1.0,0,49.0,0.0,36.0,1,1,0
2437,27.0,1.0,19.0,1.0,1,6.0,1.0,45.0,1,1,0
2438,18.0,4.0,21.0,1.0,2,49.0,1.0,20.0,0,0,0
2439,37.0,1.0,19.0,5.0,0,6.0,2.0,50.0,1,1,1
2440,41.0,6.0,21.0,1.0,2,49.0,1.0,16.0,0,1,0
2441,52.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2442,35.0,1.0,16.0,5.0,4,53.0,12.0,40.0,1,1,0
2443,38.0,1.0,13.0,1.0,2,49.0,0.0,20.0,0,1,0
2444,32.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
2445,19.0,1.0,19.0,5.0,3,49.0,2.0,16.0,1,1,0
2446,57.0,2.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
2447,49.0,4.0,13.0,1.0,0,49.0,2.0,29.0,0,1,0
2448,62.0,1.0,19.0,3.0,3,49.0,0.0,65.0,1,1,1
2449,62.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
2450,38.0,1.0,15.0,3.0,0,49.0,0.0,50.0,0,1,1
2451,68.0,5.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2452,17.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2453,17.0,6.0,17.0,5.0,3,48.0,15.0,40.0,1,1,0
2454,18.0,1.0,20.0,5.0,1,49.0,2.0,10.0,0,1,0
2455,54.0,1.0,18.0,1.0,2,102.0,0.0,40.0,1,1,1
2456,85.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2457,46.0,1.0,17.0,1.0,3,49.0,0.0,30.0,1,1,1
2458,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2459,30.0,5.0,21.0,1.0,-1,160.0,0.0,40.0,1,1,0
2460,45.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2461,31.0,1.0,16.0,5.0,3,217.0,2.0,41.0,1,1,1
2462,85.0,1.0,13.0,5.0,4,49.0,2.0,25.0,1,0,0
2463,33.0,4.0,13.0,1.0,0,49.0,1.0,25.0,1,1,0
2464,26.0,1.0,22.0,5.0,4,26.0,2.0,25.0,0,0,0
2465,57.0,1.0,18.0,5.0,3,247.0,0.0,40.0,1,1,1
2466,20.0,1.0,7.0,1.0,1,49.0,0.0,21.0,0,1,0
2467,19.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,0,0
2468,38.0,1.0,18.0,5.0,3,372.0,3.0,40.0,1,1,1
2469,26.0,2.0,22.0,5.0,1,49.0,5.0,40.0,0,1,0
2470,61.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2471,58.0,3.0,6.0,1.0,-1,16.0,10.0,68.0,1,1,1
2472,33.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2473,24.0,1.0,7.0,5.0,1,109.0,2.0,40.0,1,1,0
2474,64.0,1.0,19.0,3.0,2,49.0,0.0,20.0,0,1,0
2475,42.0,1.0,20.0,1.0,3,49.0,14.0,99.0,1,1,1
2476,17.0,1.0,16.0,5.0,2,48.0,2.0,40.0,0,1,0
2477,38.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
2478,18.0,1.0,19.0,5.0,2,49.0,0.0,99.0,1,0,0
2479,53.0,1.0,16.0,5.0,4,49.0,0.0,65.0,1,1,1
2480,30.0,1.0,19.0,4.0,0,49.0,11.0,30.0,0,1,0
2481,25.0,1.0,19.0,5.0,2,38.0,2.0,30.0,0,1,0
2482,25.0,1.0,19.0,5.0,2,49.0,17.0,57.0,1,1,0
2483,50.0,1.0,20.0,1.0,0,247.0,1.0,40.0,1,1,1
2484,48.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
2485,61.0,6.0,23.0,3.0,2,30.0,0.0,40.0,1,1,1
2486,66.0,7.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
2487,34.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2488,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2489,23.0,5.0,16.0,3.0,4,329.0,0.0,40.0,1,1,0
2490,47.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2491,51.0,1.0,18.0,3.0,2,231.0,0.0,44.0,1,1,1
2492,31.0,6.0,14.0,1.0,1,4.0,0.0,40.0,0,1,0
2493,36.0,1.0,21.0,1.0,2,49.0,0.0,12.0,0,1,1
2494,69.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,0,1
2495,56.0,1.0,13.0,1.0,4,303.0,1.0,50.0,0,0,1
2496,58.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2497,43.0,1.0,19.0,5.0,2,49.0,2.0,44.0,1,0,0
2498,58.0,7.0,19.0,1.0,0,49.0,1.0,42.0,0,1,1
2499,21.0,1.0,20.0,5.0,2,215.0,4.0,40.0,0,1,0
2500,20.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,0,0
2501,26.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
2502,67.0,4.0,21.0,5.0,4,48.0,17.0,40.0,1,1,0
2503,50.0,4.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
2504,64.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,0,0
2505,50.0,1.0,21.0,1.0,0,49.0,1.0,5.0,1,1,1
2506,34.0,2.0,21.0,5.0,0,6.0,0.0,19.0,0,1,1
2507,54.0,1.0,19.0,1.0,3,16.0,0.0,40.0,1,1,1
2508,20.0,3.0,21.0,5.0,1,49.0,5.0,20.0,0,1,0
2509,18.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
2510,24.0,1.0,20.0,5.0,1,49.0,17.0,25.0,1,0,0
2511,50.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
2512,18.0,7.0,14.0,1.0,2,10.0,0.0,36.0,0,1,0
2513,60.0,5.0,13.0,5.0,4,49.0,0.0,20.0,1,1,0
2514,35.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2515,55.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
2516,21.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,0
2517,58.0,1.0,16.0,5.0,1,49.0,2.0,50.0,1,1,1
2518,64.0,1.0,18.0,1.0,1,49.0,0.0,99.0,0,1,0
2519,49.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
2520,76.0,6.0,12.0,1.0,3,49.0,0.0,40.0,1,1,1
2521,24.0,7.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
2522,43.0,5.0,16.0,3.0,0,38.0,0.0,40.0,1,1,1
2523,36.0,3.0,21.0,1.0,-1,49.0,1.0,30.0,1,1,1
2524,43.0,1.0,16.0,5.0,4,49.0,0.0,25.0,1,1,0
2525,37.0,1.0,18.0,5.0,4,49.0,0.0,45.0,1,0,1
2526,52.0,1.0,18.0,1.0,1,329.0,0.0,40.0,1,1,1
2527,64.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
2528,23.0,3.0,16.0,1.0,1,408.0,1.0,40.0,0,0,0
2529,45.0,3.0,6.0,1.0,-1,49.0,1.0,30.0,1,1,1
2530,39.0,1.0,16.0,1.0,0,160.0,1.0,20.0,1,1,0
2531,17.0,1.0,16.0,1.0,4,49.0,1.0,41.0,1,1,0
2532,61.0,1.0,19.0,1.0,4,24.0,1.0,60.0,1,1,1
2533,29.0,7.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
2534,71.0,6.0,21.0,5.0,0,49.0,12.0,20.0,1,1,0
