,R,Q,A,Y
4471,0.2,1,0,0
4472,1.0,3,1,0
4473,0.2,1,0,0
4474,1.0,1,1,1
4475,0.2,1,0,0
4476,0.2,2,0,0
4477,1.0,1,1,1
4478,2.2,2,1,1
4479,2.2,1,1,1
4480,0.2,1,0,0
4481,1.0,2,0,1
4482,1.0,2,1,1
4483,1.0,1,1,1
4484,1.0,1,1,1
4485,1.0,2,1,1
4486,0.2,2,0,0
4487,1.0,0,0,1
4488,0.2,0,0,0
4489,0.2,1,0,0
4490,0.2,2,0,0
4491,1.0,2,1,1
4492,0.2,0,0,0
4493,1.0,1,1,1
4494,0.2,0,0,1
4495,0.2,1,0,1
4496,0.2,0,0,0
4497,1.0,1,1,1
4498,1.0,2,0,1
4499,1.0,2,1,1
4500,0.2,3,0,0
4501,1.0,2,1,0
4502,0.2,2,0,0
4503,1.0,2,1,1
4504,2.2,2,1,1
4505,1.0,1,1,0
4506,0.2,2,0,0
4507,1.0,1,1,1
4508,2.2,1,1,1
4509,0.2,2,0,1
4510,0.2,2,0,0
4511,0.2,1,0,0
4512,1.0,1,0,1
4513,1.0,1,1,1
4514,0.2,3,0,0
4515,0.2,1,0,0
4516,0.2,0,0,1
4517,0.2,1,0,0
4518,1.0,1,1,1
4519,0.2,1,0,0
4520,1.0,1,1,0
4521,0.2,3,0,0
4522,2.2,1,1,1
4523,1.0,0,1,1
4524,1.0,1,1,1
4525,1.0,2,1,1
4526,1.0,2,1,1
4527,1.0,2,0,1
4528,2.2,2,1,1
4529,0.2,2,0,0
4530,1.0,3,1,1
4531,1.0,2,1,1
4532,2.2,2,1,1
4533,0.2,3,0,0
4534,0.2,1,0,0
4535,0.2,1,0,0
4536,0.2,0,0,0
4537,0.2,0,0,0
4538,2.2,1,1,1
4539,1.0,1,1,1
4540,0.2,1,0,0
4541,1.0,2,1,1
4542,1.0,3,1,1
4543,2.2,1,1,1
4544,1.0,1,1,1
4545,0.2,2,0,1
4546,1.0,2,1,0
4547,0.2,1,0,0
4548,1.0,2,1,1
4549,1.0,1,1,1
4550,2.2,0,1,1
4551,0.2,2,0,1
4552,0.2,2,0,0
4553,1.0,2,1,0
4554,2.2,3,1,1
4555,0.2,2,0,0
4556,1.0,1,0,0
4557,0.2,2,0,0
4558,1.0,1,1,0
4559,1.0,0,0,1
4560,0.2,1,0,0
4561,1.0,2,1,1
4562,1.0,2,0,0
4563,1.0,0,1,1
4564,1.0,1,0,0
4565,0.2,3,0,0
4566,0.2,2,0,0
4567,0.2,1,0,0
4568,0.2,3,0,0
4569,0.2,1,0,0
4570,0.2,3,0,0
4571,1.0,0,1,0
4572,1.0,0,1,1
4573,0.2,3,0,0
4574,0.2,1,0,0
4575,1.0,0,1,1
4576,1.0,1,1,0
4577,0.2,2,0,0
4578,0.2,3,0,0
4579,1.0,1,0,1
4580,1.0,2,0,1
4581,1.0,2,1,0
4582,0.2,2,0,0
4583,1.0,0,0,1
4584,2.2,1,1,1
4585,1.0,0,1,0
4586,1.0,0,0,1
4587,0.2,2,0,0
4588,0.2,3,0,0
4589,0.2,3,0,0
4590,1.0,1,1,0
4591,1.0,0,1,1
4592,1.0,2,1,1
4593,1.0,2,1,1
4594,0.2,1,0,0
4595,0.2,2,0,0
4596,0.2,1,0,0
4597,0.2,2,0,0
4598,2.2,1,1,1
4599,1.0,2,1,1
4600,0.2,1,0,0
4601,1.0,2,1,1
4602,1.0,1,0,1
4603,0.2,1,0,1
4604,0.2,0,0,0
4605,0.2,1,0,0
4606,1.0,3,0,0
4607,0.2,3,0,0
4608,0.2,1,0,0
4609,1.0,0,1,0
4610,1.0,1,1,1
4611,0.2,2,0,1
4612,0.2,2,0,0
4613,0.2,2,0,0
4614,1.0,1,1,1
4615,0.2,1,0,0
4616,1.0,2,1,1
4617,0.2,2,0,0
4618,0.2,1,0,0
4619,2.2,2,1,1
4620,2.2,1,1,1
4621,1.0,2,1,1
4622,1.0,1,1,0
4623,0.2,3,0,0
4624,1.0,3,1,0
4625,2.2,1,1,1
4626,1.0,1,1,0
4627,1.0,3,0,1
4628,2.2,2,1,1
4629,0.2,1,0,0
4630,1.0,2,1,0
4631,1.0,1,0,1
4632,0.2,1,0,0
4633,1.0,1,1,0
4634,1.0,1,1,1
4635,1.0,2,1,0
4636,1.0,2,1,1
4637,1.0,3,1,1
4638,1.0,0,1,1
4639,0.2,1,0,1
4640,1.0,3,1,1
4641,2.2,1,1,1
4642,1.0,2,1,1
4643,1.0,1,1,1
4644,0.2,2,0,0
4645,2.2,1,1,1
4646,1.0,1,1,0
4647,0.2,2,0,0
4648,1.0,0,1,1
4649,1.0,3,0,1
4650,1.0,2,0,1
4651,1.0,2,1,1
4652,0.2,0,0,0
4653,0.2,1,0,0
4654,0.2,3,0,0
4655,1.0,1,1,0
4656,2.2,1,0,1
4657,0.2,1,0,0
4658,0.2,1,0,1
4659,0.2,1,0,0
4660,0.2,1,0,0
4661,1.0,2,1,1
4662,1.0,2,1,1
4663,1.0,2,0,1
4664,1.0,1,1,0
4665,0.2,1,0,0
4666,1.0,3,1,0
4667,1.0,1,1,1
4668,0.2,3,0,0
4669,0.2,1,0,0
4670,0.2,1,0,0
4671,1.0,2,1,1
4672,0.2,3,0,0
4673,1.0,0,1,1
4674,0.2,1,0,0
4675,0.2,2,0,0
4676,1.0,1,1,1
4677,1.0,1,1,1
4678,1.0,2,0,0
4679,1.0,1,0,1
4680,0.2,2,0,0
4681,1.0,0,1,0
4682,2.2,1,1,1
4683,1.0,2,1,1
4684,2.2,0,1,1
4685,2.2,2,1,1
4686,0.2,1,0,0
4687,1.0,1,1,1
4688,0.2,2,0,0
4689,1.0,1,1,1
4690,1.0,3,1,0
4691,2.2,1,1,1
4692,1.0,2,1,0
4693,1.0,2,1,1
4694,0.2,1,0,0
4695,0.2,1,0,0
4696,1.0,0,1,1
4697,0.2,2,0,0
4698,1.0,1,1,1
4699,0.2,2,0,0
4700,1.0,1,0,1
4701,1.0,2,1,1
4702,1.0,2,1,0
4703,1.0,1,0,0
4704,2.2,3,0,1
4705,0.2,2,0,0
4706,0.2,0,0,1
4707,0.2,3,0,0
4708,0.2,2,0,0
4709,0.2,2,0,0
4710,0.2,2,0,1
4711,2.2,2,1,1
4712,1.0,2,1,0
4713,0.2,3,0,1
4714,0.2,1,0,0
4715,0.2,3,0,0
4716,1.0,1,1,0
4717,2.2,0,1,1
4718,0.2,1,0,0
4719,0.2,2,0,1
4720,0.2,1,0,0
4721,1.0,1,1,1
4722,0.2,1,0,0
4723,0.2,2,0,0
4724,0.2,2,0,0
4725,1.0,2,1,1
4726,2.2,1,1,1
4727,1.0,3,1,1
4728,0.2,2,0,0
4729,0.2,1,0,0
4730,1.0,2,1,1
4731,0.2,1,0,0
4732,0.2,3,0,0
4733,1.0,2,1,0
4734,2.2,2,1,1
4735,1.0,3,1,1
4736,2.2,3,1,1
4737,1.0,3,1,1
4738,0.2,0,0,0
4739,0.2,2,0,1
4740,1.0,0,1,0
4741,0.2,1,0,0
4742,1.0,2,1,0
4743,1.0,1,1,1
4744,0.2,1,0,0
4745,0.2,0,0,0
4746,2.2,3,1,0
4747,1.0,1,1,0
4748,2.2,1,1,1
4749,0.2,2,0,0
4750,0.2,0,0,0
4751,1.0,1,1,1
4752,0.2,3,0,0
4753,0.2,0,0,0
4754,1.0,1,1,1
4755,1.0,2,1,0
4756,2.2,1,1,1
4757,1.0,2,1,1
4758,0.2,3,0,1
4759,0.2,3,0,0
4760,0.2,1,0,0
4761,0.2,1,0,0
4762,2.2,1,1,1
4763,0.2,1,0,1
4764,1.0,0,1,0
4765,0.2,2,0,0
4766,1.0,1,1,1
4767,1.0,1,1,0
4768,0.2,0,0,0
4769,1.0,2,1,0
4770,2.2,1,1,1
4771,1.0,2,1,0
4772,0.2,1,0,1
4773,1.0,2,0,1
4774,0.2,1,0,0
4775,1.0,0,1,1
4776,0.2,2,0,0
4777,0.2,2,0,0
4778,0.2,1,0,1
4779,1.0,1,1,1
4780,1.0,2,1,0
4781,1.0,1,1,1
4782,0.2,2,0,0
4783,1.0,2,1,1
4784,1.0,1,1,1
4785,1.0,2,1,1
4786,0.2,2,0,0
4787,0.2,1,0,0
4788,1.0,1,1,1
4789,2.2,3,1,1
4790,0.2,3,0,0
4791,1.0,1,1,1
4792,0.2,0,0,0
4793,0.2,3,0,0
4794,0.2,1,0,0
4795,1.0,3,1,1
4796,2.2,2,1,1
4797,1.0,2,1,1
4798,0.2,1,0,1
4799,1.0,2,1,0
4800,1.0,2,0,1
4801,1.0,2,1,1
4802,1.0,1,1,1
4803,0.2,2,0,1
4804,1.0,2,1,1
4805,1.0,3,0,0
4806,1.0,2,1,1
4807,2.2,2,1,1
4808,0.2,1,0,0
4809,1.0,1,1,1
4810,1.0,2,1,0
4811,0.2,0,0,0
4812,0.2,1,0,1
4813,1.0,2,0,0
4814,2.2,2,1,1
4815,1.0,2,0,0
4816,1.0,2,1,1
4817,2.2,3,1,1
4818,0.2,1,0,0
4819,1.0,2,1,1
4820,1.0,0,1,1
4821,1.0,2,1,1
4822,0.2,2,0,0
4823,2.2,1,1,1
4824,1.0,3,1,1
4825,1.0,2,1,0
4826,0.2,2,0,0
4827,0.2,1,0,0
4828,2.2,2,1,1
4829,0.2,2,0,1
4830,1.0,3,1,0
4831,0.2,0,0,0
4832,0.2,3,0,0
4833,2.2,0,1,1
4834,2.2,1,1,1
4835,0.2,2,0,0
4836,0.2,2,0,0
4837,1.0,2,1,1
4838,0.2,0,0,1
4839,1.0,3,1,1
4840,1.0,1,1,1
4841,0.2,3,0,0
4842,0.2,1,0,0
4843,2.2,2,1,1
4844,3.0,1,1,1
4845,2.2,1,1,1
4846,1.0,0,1,1
4847,1.0,1,1,0
4848,2.2,0,1,1
4849,0.2,2,0,1
4850,0.2,0,0,0
4851,1.0,2,1,1
4852,0.2,2,0,0
4853,0.2,1,0,0
4854,1.0,0,1,1
4855,1.0,1,1,0
4856,1.0,3,1,1
4857,1.0,1,1,1
4858,1.0,1,1,1
4859,1.0,2,0,1
4860,1.0,2,1,1
4861,0.2,1,0,0
4862,1.0,1,1,1
4863,0.2,1,0,1
4864,1.0,0,1,1
4865,1.0,1,0,1
4866,1.0,3,1,1
4867,1.0,2,1,0
4868,1.0,3,1,0
4869,1.0,1,1,1
4870,1.0,0,1,1
4871,0.2,0,0,0
4872,2.2,1,1,1
4873,2.2,0,0,1
4874,1.0,1,1,1
4875,1.0,1,1,1
4876,0.2,2,0,0
4877,1.0,3,1,0
4878,0.2,2,0,0
4879,1.0,2,1,0
4880,1.0,1,1,1
4881,0.2,2,0,0
4882,1.0,0,1,1
4883,0.2,2,0,1
4884,0.2,1,0,0
4885,1.0,2,1,0
4886,2.2,0,1,1
4887,0.2,2,0,0
4888,2.2,1,1,1
4889,1.0,2,0,0
4890,1.0,2,1,1
4891,0.2,1,0,0
4892,0.2,2,0,1
4893,0.2,0,0,0
4894,0.2,3,0,1
4895,1.0,1,1,0
4896,0.2,2,0,1
4897,0.2,2,0,0
4898,1.0,1,0,1
4899,0.2,1,0,0
4900,3.0,3,1,1
4901,1.0,1,1,1
4902,0.2,0,0,0
4903,1.0,1,1,1
4904,0.2,2,0,0
4905,1.0,1,1,0
4906,0.2,2,0,1
4907,1.0,1,1,0
4908,1.0,3,1,1
4909,0.2,2,0,0
4910,0.2,3,0,0
4911,0.2,3,0,0
4912,1.0,0,1,0
4913,0.2,1,0,0
4914,1.0,1,1,1
4915,1.0,1,1,1
4916,1.0,1,1,1
4917,1.0,2,0,0
4918,1.0,2,1,1
4919,0.2,1,0,0
4920,1.0,2,1,1
4921,1.0,1,1,1
4922,2.2,1,1,1
4923,0.2,1,0,1
4924,0.2,1,0,0
4925,1.0,2,0,1
4926,1.0,2,1,1
4927,1.0,2,1,1
4928,1.0,1,1,1
4929,0.2,3,0,0
4930,0.2,1,0,0
4931,1.0,2,1,1
4932,1.0,3,1,0
4933,0.2,2,0,0
4934,1.0,1,1,1
4935,1.0,1,1,0
4936,2.2,2,1,1
4937,1.0,1,1,1
4938,1.0,1,1,1
4939,0.2,0,0,0
4940,1.0,2,1,1
4941,2.2,1,0,1
4942,1.0,1,1,1
4943,0.2,2,0,0
4944,1.0,2,1,0
4945,0.2,2,0,0
4946,1.0,0,1,1
4947,1.0,1,0,0
4948,1.0,0,0,1
4949,0.2,2,0,0
4950,1.0,3,1,1
4951,0.2,2,0,0
4952,0.2,1,0,0
4953,1.0,2,1,1
4954,0.2,2,0,0
4955,0.2,1,0,0
4956,2.2,0,1,1
4957,1.0,2,1,1
4958,1.0,2,1,1
4959,1.0,1,1,1
4960,0.2,1,0,0
4961,1.0,0,1,1
4962,0.2,2,0,1
4963,1.0,0,0,1
4964,0.2,2,0,0
4965,0.2,1,0,0
4966,1.0,1,1,1
4967,1.0,2,1,1
4968,0.2,1,0,0
4969,1.0,2,0,1
4970,1.0,3,0,1
4971,1.0,1,0,1
4972,1.0,1,0,1
4973,0.2,0,0,0
4974,1.0,1,0,0
4975,0.2,3,0,0
4976,1.0,2,1,1
4977,1.0,2,1,1
4978,1.0,2,1,0
4979,0.2,2,0,0
4980,1.0,2,1,1
4981,2.2,3,0,1
4982,0.2,2,0,0
4983,0.2,2,0,0
4984,1.0,3,1,0
4985,1.0,2,1,1
4986,1.0,2,1,1
4987,1.0,1,1,1
4988,0.2,2,0,0
4989,0.2,1,0,0
4990,1.0,1,1,1
4991,0.2,1,0,0
4992,0.2,0,0,0
4993,0.2,2,0,1
4994,0.2,1,0,0
4995,0.2,3,0,0
4996,0.2,3,0,0
4997,0.2,2,0,0
4998,0.2,3,0,0
4999,2.2,1,1,1
5000,1.0,2,1,1
5001,1.0,1,0,1
5002,0.2,1,0,1
5003,1.0,2,0,1
5004,0.2,1,0,0
5005,0.2,1,0,0
5006,0.2,1,0,1
5007,0.2,2,0,0
5008,0.2,0,0,0
5009,0.2,0,0,1
5010,1.0,1,1,1
5011,1.0,1,1,0
5012,1.0,3,1,1
5013,1.0,1,0,1
5014,0.2,3,0,0
5015,1.0,3,1,0
5016,2.2,1,1,1
5017,0.2,1,0,0
5018,2.2,1,1,1
5019,0.2,1,0,0
5020,0.2,2,0,0
5021,0.2,2,0,1
5022,1.0,1,1,0
5023,0.2,3,0,0
5024,0.2,2,0,0
5025,0.2,1,0,0
5026,1.0,1,1,0
5027,1.0,1,1,1
5028,2.2,2,1,1
5029,1.0,1,0,1
5030,1.0,0,1,1
5031,1.0,1,1,0
5032,2.2,0,1,1
5033,0.2,2,0,0
5034,1.0,1,1,1
5035,1.0,2,1,0
5036,0.2,3,0,0
5037,0.2,2,0,0
5038,0.2,1,0,1
5039,2.2,2,1,1
5040,1.0,0,0,1
5041,1.0,1,0,1
5042,1.0,2,1,1
5043,1.0,2,1,1
5044,0.2,2,0,1
5045,2.2,1,1,1
5046,1.0,1,0,1
5047,1.0,2,1,1
5048,1.0,2,1,0
5049,2.2,1,1,1
5050,1.0,2,1,0
5051,1.0,1,1,1
5052,0.2,3,0,0
5053,0.2,1,0,0
5054,1.0,2,0,1
5055,1.0,3,0,1
5056,1.0,1,1,1
5057,0.2,3,0,0
5058,1.0,0,0,0
5059,0.2,1,0,0
5060,0.2,1,0,0
5061,0.2,2,0,1
5062,1.0,1,1,1
5063,2.2,0,1,1
5064,0.2,2,0,0
5065,1.0,0,0,0
5066,1.0,2,1,0
5067,3.0,1,1,1
5068,0.2,2,0,0
5069,2.2,2,1,1
5070,1.0,0,0,1
5071,0.2,3,0,1
5072,0.2,1,0,0
5073,0.2,0,0,0
5074,1.0,2,1,1
5075,0.2,2,0,0
5076,1.0,1,1,1
5077,0.2,1,0,0
5078,0.2,0,0,0
5079,1.0,1,1,1
5080,0.2,1,0,1
5081,2.2,3,1,1
5082,1.0,3,0,1
5083,0.2,3,0,0
5084,2.2,2,1,0
5085,0.2,1,0,0
5086,1.0,1,1,1
5087,2.2,1,0,1
5088,0.2,0,0,1
5089,1.0,2,1,1
5090,0.2,0,0,0
5091,0.2,1,0,1
5092,1.0,1,1,1
5093,0.2,2,0,0
5094,1.0,1,1,1
5095,1.0,2,1,1
5096,0.2,3,0,0
5097,1.0,2,0,1
5098,1.0,2,1,0
5099,0.2,2,0,1
5100,1.0,3,1,0
5101,0.2,1,0,0
5102,0.2,3,0,0
5103,2.2,2,1,1
5104,1.0,1,1,1
5105,1.0,3,0,1
5106,0.2,1,0,0
5107,0.2,0,0,0
5108,1.0,0,1,1
5109,1.0,1,1,1
5110,2.2,0,1,1
5111,0.2,3,0,0
5112,2.2,2,0,1
5113,0.2,3,0,0
5114,1.0,2,1,1
5115,1.0,2,1,1
5116,0.2,2,0,0
5117,1.0,2,1,1
5118,1.0,1,1,1
5119,1.0,2,1,1
5120,0.2,2,0,0
5121,1.0,1,1,1
5122,0.2,2,0,0
5123,0.2,1,0,0
5124,1.0,1,1,1
5125,1.0,2,1,1
5126,1.0,0,1,1
5127,0.2,1,0,0
5128,0.2,2,0,0
5129,2.2,1,1,1
5130,1.0,3,1,0
5131,1.0,3,1,1
5132,1.0,1,1,1
5133,0.2,0,0,0
5134,1.0,3,1,1
5135,1.0,2,1,1
5136,1.0,2,1,1
5137,1.0,1,0,1
5138,1.0,1,1,0
5139,1.0,2,1,1
5140,2.2,2,1,1
5141,0.2,1,0,0
5142,1.0,1,1,1
5143,0.2,2,0,1
5144,1.0,1,1,0
5145,0.2,2,0,0
5146,0.2,1,0,0
5147,1.0,2,1,1
5148,1.0,1,1,1
5149,0.2,0,0,0
5150,2.2,0,1,1
5151,1.0,3,1,1
5152,0.2,2,0,0
5153,0.2,2,0,0
5154,1.0,1,1,1
5155,0.2,1,0,0
5156,1.0,2,1,0
5157,0.2,3,0,0
5158,1.0,2,1,1
5159,0.2,2,0,1
5160,0.2,1,0,0
5161,1.0,0,1,1
5162,1.0,0,1,1
5163,1.0,2,1,1
5164,1.0,1,1,1
5165,1.0,3,1,0
5166,2.2,1,1,1
5167,1.0,2,0,1
5168,2.2,1,1,1
5169,2.2,1,1,1
5170,0.2,1,0,0
5171,0.2,1,0,0
5172,0.2,1,0,0
5173,0.2,1,0,1
5174,1.0,2,1,0
5175,0.2,2,0,0
5176,0.2,2,0,0
5177,2.2,2,1,1
5178,0.2,2,0,0
5179,0.2,2,0,0
5180,1.0,2,1,0
5181,2.2,2,0,1
5182,0.2,2,0,0
5183,0.2,1,0,0
5184,1.0,0,1,1
5185,1.0,1,1,0
5186,1.0,1,1,1
5187,0.2,1,0,0
5188,1.0,2,1,0
5189,1.0,1,1,1
5190,2.2,1,1,1
5191,1.0,1,1,1
5192,0.2,1,0,0
5193,1.0,0,0,1
5194,3.0,3,1,0
5195,0.2,2,0,0
5196,1.0,1,0,1
5197,0.2,3,0,0
5198,1.0,0,1,1
5199,1.0,1,0,0
5200,0.2,2,0,0
5201,1.0,2,1,0
5202,1.0,0,1,0
5203,1.0,2,1,1
5204,0.2,1,0,0
5205,1.0,3,1,0
5206,1.0,3,1,1
5207,0.2,2,0,0
5208,1.0,1,1,0
5209,0.2,3,0,0
5210,1.0,2,1,1
5211,0.2,2,0,0
5212,3.0,1,1,1
5213,1.0,1,0,1
5214,1.0,1,1,1
5215,0.2,1,0,0
5216,0.2,2,0,0
5217,0.2,0,0,0
5218,2.2,2,1,1
5219,2.2,2,1,1
5220,1.0,2,1,1
5221,1.0,3,1,1
5222,0.2,2,0,0
5223,0.2,0,0,1
5224,1.0,0,1,1
5225,1.0,2,1,0
5226,1.0,0,1,1
5227,0.2,0,0,0
5228,1.0,3,1,1
5229,0.2,3,0,1
5230,0.2,1,0,0
5231,0.2,1,0,0
5232,0.2,1,0,0
5233,1.0,1,1,1
5234,0.2,2,0,0
5235,0.2,2,0,0
5236,1.0,2,1,1
5237,1.0,2,1,1
5238,0.2,2,0,0
5239,2.2,2,1,1
5240,0.2,1,0,0
5241,1.0,1,1,1
5242,0.2,2,0,1
5243,1.0,2,0,1
5244,1.0,2,1,0
5245,2.2,2,1,1
5246,1.0,1,0,1
5247,2.2,1,1,1
5248,0.2,2,0,0
5249,0.2,1,0,1
5250,1.0,2,1,0
5251,0.2,1,0,0
5252,0.2,1,0,0
5253,1.0,0,1,1
5254,0.2,1,0,1
5255,0.2,1,0,0
5256,1.0,2,1,1
5257,0.2,1,0,0
5258,1.0,1,0,0
5259,1.0,1,1,1
5260,1.0,3,1,0
5261,2.2,2,1,1
5262,1.0,0,1,1
5263,0.2,2,0,0
5264,2.2,1,1,1
5265,1.0,2,0,1
5266,0.2,1,0,0
5267,1.0,1,1,1
5268,1.0,1,1,0
5269,1.0,2,1,1
5270,0.2,2,0,0
5271,1.0,1,1,1
5272,0.2,1,0,0
5273,0.2,2,0,0
5274,1.0,2,0,1
5275,0.2,1,0,0
5276,0.2,3,0,0
5277,2.2,1,1,1
5278,1.0,0,1,1
5279,1.0,1,1,1
5280,0.2,0,0,0
5281,1.0,0,0,1
5282,0.2,2,0,0
5283,0.2,1,0,0
5284,0.2,3,0,0
5285,0.2,1,0,0
5286,1.0,2,1,0
5287,0.2,0,0,0
5288,0.2,2,0,1
5289,0.2,2,0,0
5290,0.2,1,0,1
5291,0.2,2,0,0
5292,1.0,1,1,1
5293,1.0,1,0,1
5294,0.2,0,0,0
5295,0.2,2,0,0
5296,0.2,2,0,0
5297,0.2,0,0,0
5298,1.0,2,0,1
5299,0.2,0,0,0
5300,1.0,2,1,1
5301,1.0,1,1,0
5302,1.0,1,1,1
5303,1.0,3,1,1
5304,0.2,3,0,0
5305,1.0,3,1,1
5306,0.2,2,0,1
5307,1.0,0,0,1
5308,1.0,3,0,1
5309,1.0,2,1,1
5310,0.2,2,0,0
5311,1.0,1,1,1
5312,1.0,3,1,0
5313,0.2,1,0,0
5314,0.2,1,0,0
5315,1.0,3,1,0
5316,0.2,3,0,0
5317,0.2,2,0,0
5318,2.2,3,1,1
5319,0.2,1,0,1
5320,2.2,1,1,1
5321,2.2,1,1,1
5322,2.2,0,1,1
5323,0.2,0,0,1
5324,0.2,3,0,1
5325,0.2,1,0,0
5326,1.0,0,0,1
5327,2.2,1,1,1
5328,0.2,1,0,0
5329,0.2,3,0,0
5330,1.0,1,1,1
5331,1.0,2,1,0
5332,1.0,3,1,1
5333,1.0,3,1,0
5334,0.2,3,0,0
5335,3.0,1,1,1
5336,1.0,1,1,1
5337,0.2,3,0,0
5338,0.2,1,0,0
5339,0.2,0,0,0
5340,1.0,2,1,1
5341,0.2,2,0,0
5342,1.0,1,1,1
5343,2.2,0,1,1
5344,1.0,0,0,1
5345,1.0,1,1,1
5346,1.0,2,1,1
5347,1.0,2,1,1
5348,0.2,2,0,0
5349,0.2,2,0,0
5350,2.2,1,1,1
5351,0.2,2,0,0
5352,0.2,2,0,1
5353,0.2,2,0,1
5354,2.2,2,1,1
5355,0.2,2,0,0
5356,0.2,2,0,0
5357,0.2,2,0,0
5358,0.2,3,0,0
5359,1.0,1,1,1
5360,1.0,1,1,1
5361,2.2,0,1,1
5362,2.2,1,1,1
5363,1.0,1,1,1
5364,1.0,1,1,1
5365,1.0,2,1,1
5366,1.0,0,1,0
5367,3.0,2,1,1
5368,2.2,2,1,1
5369,1.0,2,1,0
5370,0.2,2,0,0
5371,0.2,0,0,0
5372,1.0,0,0,0
5373,1.0,1,1,1
5374,1.0,2,1,1
5375,0.2,1,0,0
5376,0.2,1,0,0
5377,0.2,2,0,0
5378,1.0,2,1,0
5379,0.2,3,0,0
5380,1.0,2,1,0
5381,1.0,1,0,1
5382,0.2,2,0,0
5383,2.2,1,1,1
5384,1.0,1,0,0
5385,1.0,2,1,1
5386,1.0,3,1,1
5387,1.0,2,1,1
5388,1.0,1,0,0
5389,0.2,0,0,0
5390,0.2,2,0,0
5391,1.0,1,1,1
5392,1.0,0,1,1
5393,0.2,2,0,0
5394,0.2,0,0,0
5395,1.0,1,1,1
5396,1.0,1,1,1
5397,1.0,3,1,1
5398,0.2,2,0,0
5399,0.2,2,0,0
5400,1.0,1,1,1
5401,1.0,1,1,1
5402,1.0,1,1,0
5403,2.2,2,1,1
5404,1.0,1,1,1
5405,0.2,1,0,0
5406,1.0,1,1,1
5407,1.0,1,1,0
5408,1.0,1,1,1
5409,1.0,1,1,1
5410,0.2,1,0,0
5411,0.2,1,0,0
5412,1.0,2,0,1
5413,1.0,2,1,1
5414,1.0,1,1,1
5415,0.2,2,0,0
5416,1.0,1,1,1
5417,1.0,2,1,1
5418,0.2,2,0,0
5419,0.2,1,0,0
5420,0.2,1,0,0
5421,0.2,0,0,1
5422,0.2,1,0,0
5423,0.2,3,0,1
5424,1.0,2,1,1
5425,1.0,2,1,0
5426,0.2,2,0,0
5427,1.0,1,1,0
5428,0.2,2,0,0
5429,0.2,1,0,0
5430,0.2,1,0,0
5431,1.0,3,1,1
5432,1.0,2,1,0
5433,1.0,2,1,0
5434,1.0,2,1,1
5435,0.2,2,0,0
5436,0.2,2,0,0
5437,1.0,0,1,1
5438,0.2,2,0,0
5439,1.0,1,1,1
5440,1.0,0,1,0
5441,1.0,2,1,0
5442,0.2,1,0,0
5443,1.0,3,1,1
5444,0.2,1,0,0
5445,1.0,2,1,1
5446,1.0,3,1,0
5447,0.2,0,0,0
5448,0.2,2,0,0
5449,0.2,1,0,0
5450,1.0,1,1,1
5451,2.2,2,1,1
5452,1.0,1,1,0
5453,1.0,0,1,1
5454,1.0,2,1,0
5455,1.0,3,1,0
5456,2.2,1,1,1
5457,1.0,2,1,0
5458,0.2,1,0,0
5459,1.0,2,0,0
5460,0.2,1,0,0
5461,0.2,2,0,0
5462,1.0,1,1,0
5463,0.2,1,0,1
5464,1.0,0,1,1
5465,0.2,2,0,1
5466,1.0,2,1,1
5467,2.2,2,1,1
5468,1.0,2,1,0
5469,0.2,0,0,0
5470,1.0,1,1,0
5471,0.2,3,0,0
5472,0.2,3,0,0
5473,3.0,1,1,1
5474,1.0,1,1,0
5475,1.0,1,1,1
5476,1.0,2,1,1
5477,0.2,2,0,0
5478,1.0,0,1,0
5479,0.2,1,0,0
5480,1.0,2,0,0
5481,0.2,2,0,0
5482,0.2,2,0,0
5483,0.2,0,0,0
5484,0.2,2,0,0
5485,0.2,2,0,0
5486,0.2,1,0,0
5487,2.2,2,1,1
5488,1.0,2,1,0
5489,1.0,2,1,1
5490,1.0,2,1,0
5491,0.2,1,0,0
5492,1.0,0,1,1
5493,0.2,1,0,0
5494,0.2,1,0,0
5495,0.2,2,0,0
5496,1.0,0,1,0
5497,2.2,2,1,1
5498,0.2,1,0,0
5499,1.0,2,1,0
5500,0.2,1,0,0
5501,1.0,2,1,0
5502,0.2,2,0,0
5503,1.0,1,1,1
5504,3.0,2,1,1
5505,1.0,2,1,0
5506,0.2,2,0,0
5507,2.2,0,1,1
5508,1.0,2,1,1
5509,0.2,1,0,0
5510,0.2,2,0,0
5511,1.0,1,1,0
5512,1.0,1,1,1
5513,1.0,2,1,1
5514,1.0,0,1,1
5515,0.2,1,0,0
5516,0.2,3,0,0
5517,1.0,2,1,1
5518,0.2,1,0,0
5519,1.0,1,1,0
5520,0.2,1,0,0
5521,0.2,2,0,0
5522,2.2,1,1,1
5523,2.2,3,1,1
5524,3.0,1,1,1
5525,1.0,3,0,1
5526,1.0,1,1,1
5527,0.2,1,0,0
5528,0.2,1,0,0
5529,0.2,0,0,0
5530,0.2,3,0,0
5531,0.2,1,0,0
5532,1.0,2,1,0
5533,2.2,2,1,1
5534,1.0,2,1,0
5535,1.0,2,1,1
5536,1.0,1,1,1
5537,0.2,3,0,0
5538,0.2,2,0,0
5539,0.2,1,0,0
5540,1.0,1,1,1
5541,1.0,1,0,1
5542,1.0,1,1,1
5543,1.0,1,1,0
5544,2.2,2,1,1
5545,0.2,1,0,0
5546,1.0,3,1,0
