,R,Q,A,Y
5813,1.0,2,0,0
5814,0.2,1,0,0
5815,1.0,2,1,1
5816,1.0,2,1,0
5817,0.2,2,0,0
5818,1.0,1,0,1
5819,0.2,1,0,0
5820,2.2,2,1,1
5821,1.0,1,1,1
5822,1.0,0,1,0
5823,1.0,2,0,0
5824,1.0,1,0,1
5825,1.0,0,1,1
5826,1.0,2,1,0
5827,2.2,1,1,1
5828,1.0,2,1,0
5829,0.2,2,0,0
5830,0.2,2,0,0
5831,0.2,1,0,0
5832,0.2,1,0,0
5833,1.0,1,1,1
5834,0.2,3,0,0
5835,1.0,0,1,1
5836,1.0,1,1,0
5837,2.2,3,1,1
5838,0.2,2,0,0
5839,0.2,1,0,0
5840,2.2,1,1,1
5841,1.0,1,1,1
5842,1.0,3,0,0
5843,0.2,1,0,0
5844,0.2,2,0,0
5845,1.0,3,1,1
5846,1.0,2,0,1
5847,1.0,2,1,1
5848,1.0,0,0,1
5849,0.2,0,0,1
5850,0.2,2,0,0
5851,1.0,2,1,1
5852,1.0,1,1,0
5853,2.2,2,1,1
5854,0.2,2,0,0
5855,0.2,2,0,1
5856,0.2,1,0,0
5857,2.2,1,1,1
5858,2.2,1,1,1
5859,0.2,2,0,0
5860,1.0,3,1,0
5861,1.0,1,1,1
5862,0.2,2,0,0
5863,1.0,3,1,1
5864,1.0,2,1,1
5865,0.2,2,0,0
5866,1.0,3,1,0
5867,1.0,1,1,0
5868,0.2,1,0,0
5869,1.0,1,1,1
5870,1.0,2,1,1
5871,0.2,1,0,0
5872,1.0,2,1,1
5873,0.2,2,0,0
5874,1.0,1,1,0
5875,1.0,0,1,1
5876,0.2,1,0,1
5877,1.0,3,1,0
5878,0.2,0,0,0
5879,0.2,1,0,0
5880,1.0,0,1,1
5881,0.2,1,0,0
5882,1.0,1,1,0
5883,2.2,1,1,1
5884,1.0,2,1,1
5885,1.0,2,1,1
5886,1.0,1,1,1
5887,0.2,1,0,0
5888,2.2,2,1,1
5889,2.2,2,1,1
5890,1.0,2,1,0
5891,0.2,2,0,0
5892,0.2,1,0,0
5893,2.2,1,1,1
5894,0.2,3,0,0
5895,1.0,3,1,1
5896,0.2,3,0,0
5897,1.0,1,1,1
5898,1.0,1,1,1
5899,0.2,1,0,1
5900,0.2,2,0,0
5901,1.0,3,0,1
5902,1.0,1,1,1
5903,2.2,2,1,1
5904,1.0,2,1,1
5905,1.0,1,1,0
5906,1.0,0,1,0
5907,1.0,0,1,1
5908,0.2,1,0,0
5909,0.2,2,0,0
5910,0.2,1,0,0
5911,1.0,2,1,1
5912,0.2,3,0,0
5913,0.2,2,0,0
5914,1.0,2,1,1
5915,1.0,1,1,1
5916,2.2,1,1,1
5917,1.0,1,1,1
5918,2.2,2,1,1
5919,0.2,2,0,0
5920,3.0,2,1,1
5921,2.2,3,1,1
5922,1.0,3,1,1
5923,0.2,2,0,0
5924,0.2,2,0,0
5925,0.2,2,0,0
5926,0.2,1,0,0
5927,1.0,1,1,1
5928,0.2,1,0,1
5929,1.0,2,1,0
5930,1.0,1,1,1
5931,0.2,1,0,0
5932,0.2,2,0,1
5933,1.0,1,1,1
5934,2.2,1,1,1
5935,1.0,2,0,0
5936,0.2,2,0,0
5937,0.2,3,0,0
5938,1.0,3,1,0
5939,3.0,1,1,1
5940,1.0,2,1,1
5941,0.2,2,0,0
5942,0.2,0,0,0
5943,0.2,3,0,0
5944,0.2,1,0,0
5945,1.0,1,1,1
5946,0.2,3,0,0
5947,1.0,3,1,1
5948,2.2,2,1,1
5949,1.0,1,0,1
5950,1.0,0,1,1
5951,1.0,2,1,1
5952,0.2,2,0,0
5953,0.2,2,0,0
5954,0.2,1,0,1
5955,1.0,1,1,1
5956,0.2,0,0,0
5957,0.2,3,0,0
5958,0.2,2,0,0
5959,1.0,3,1,0
5960,2.2,2,1,1
5961,0.2,1,0,0
5962,1.0,0,1,1
5963,2.2,2,1,1
5964,0.2,3,0,0
5965,2.2,1,1,1
5966,0.2,2,0,1
5967,1.0,3,1,0
5968,1.0,2,1,1
5969,0.2,3,0,1
5970,0.2,1,0,0
5971,0.2,2,0,0
5972,0.2,2,0,0
5973,0.2,1,0,0
5974,0.2,1,0,0
5975,1.0,3,0,1
5976,1.0,1,1,1
5977,0.2,1,0,0
5978,0.2,0,0,0
5979,2.2,1,1,1
5980,1.0,2,1,1
5981,1.0,1,1,0
5982,1.0,3,0,1
5983,0.2,1,0,0
5984,2.2,2,1,1
5985,1.0,0,1,1
5986,0.2,3,0,0
5987,1.0,1,1,1
5988,2.2,1,1,1
5989,0.2,1,0,0
5990,0.2,2,0,0
5991,2.2,1,1,1
5992,0.2,0,0,0
5993,1.0,2,1,1
5994,0.2,2,0,0
5995,0.2,2,0,0
5996,0.2,2,0,0
5997,1.0,2,1,1
5998,2.2,3,1,1
5999,2.2,1,1,1
6000,0.2,2,0,0
6001,1.0,1,1,0
6002,2.2,2,1,1
6003,2.2,1,1,1
6004,1.0,3,0,0
6005,0.2,1,0,0
6006,1.0,1,0,1
6007,0.2,2,0,0
6008,0.2,2,0,0
6009,1.0,1,1,0
6010,1.0,2,1,0
6011,2.2,2,1,1
6012,2.2,1,1,1
6013,0.2,1,0,0
6014,1.0,1,0,1
6015,1.0,1,1,1
6016,0.2,2,0,0
6017,1.0,0,1,0
6018,0.2,1,0,0
6019,1.0,1,1,1
6020,0.2,3,0,0
6021,0.2,2,0,0
6022,0.2,2,0,0
6023,0.2,1,0,0
6024,0.2,0,0,0
6025,0.2,2,0,0
6026,1.0,2,0,1
6027,1.0,2,1,1
6028,1.0,1,1,1
6029,0.2,2,0,0
6030,1.0,1,1,1
6031,0.2,2,0,0
6032,1.0,1,1,0
6033,0.2,1,0,0
6034,1.0,3,1,1
6035,1.0,0,0,0
6036,1.0,2,1,0
6037,0.2,0,0,0
6038,1.0,1,1,0
6039,0.2,2,0,1
6040,0.2,1,0,0
6041,0.2,1,0,0
6042,1.0,0,0,0
6043,0.2,0,0,0
6044,0.2,2,0,0
6045,1.0,2,1,1
6046,0.2,1,0,0
6047,1.0,2,1,1
6048,1.0,2,0,0
6049,0.2,2,0,0
6050,2.2,2,1,1
6051,0.2,2,0,0
6052,1.0,2,1,1
6053,1.0,1,1,1
6054,0.2,2,0,0
6055,0.2,1,0,0
6056,1.0,1,1,1
6057,1.0,1,1,1
6058,0.2,2,0,0
6059,1.0,2,0,1
6060,1.0,2,1,1
6061,1.0,1,1,0
6062,1.0,2,1,1
6063,0.2,0,0,0
6064,0.2,2,0,0
6065,1.0,1,1,0
6066,0.2,2,0,0
6067,1.0,1,1,1
6068,2.2,3,1,1
6069,0.2,2,0,0
6070,1.0,1,0,1
6071,0.2,2,0,0
6072,1.0,1,1,1
6073,0.2,2,0,1
6074,0.2,1,0,0
6075,0.2,2,0,0
6076,0.2,1,0,0
6077,1.0,2,1,0
6078,1.0,1,1,1
6079,0.2,3,0,0
6080,0.2,3,0,0
6081,1.0,1,1,1
6082,0.2,3,0,0
6083,1.0,1,1,1
6084,1.0,1,1,1
6085,1.0,1,1,0
6086,1.0,2,1,1
6087,0.2,2,0,0
6088,2.2,1,1,1
6089,1.0,1,1,0
6090,1.0,3,1,1
6091,0.2,1,0,0
6092,1.0,2,0,1
6093,0.2,2,0,0
6094,1.0,2,0,0
6095,0.2,3,0,0
6096,1.0,0,1,1
6097,0.2,1,0,0
6098,0.2,2,0,0
6099,0.2,2,0,0
6100,2.2,0,1,1
6101,0.2,2,0,0
6102,1.0,1,1,0
6103,1.0,2,1,0
6104,1.0,0,1,1
6105,0.2,3,0,0
6106,2.2,2,1,1
6107,1.0,1,0,0
6108,0.2,2,0,0
6109,0.2,1,0,0
6110,1.0,1,1,1
6111,2.2,1,1,1
6112,0.2,3,0,0
6113,1.0,1,0,1
6114,1.0,2,1,0
6115,1.0,0,1,1
6116,1.0,3,1,0
6117,0.2,1,0,1
6118,1.0,2,1,1
6119,0.2,2,0,0
6120,0.2,1,0,0
6121,1.0,1,1,0
6122,0.2,2,0,0
6123,1.0,1,0,1
6124,1.0,0,1,1
6125,0.2,3,0,0
6126,2.2,2,1,1
6127,0.2,2,0,0
6128,1.0,2,1,1
6129,1.0,1,1,1
6130,0.2,2,0,0
6131,0.2,2,0,0
6132,1.0,2,1,1
6133,1.0,1,1,0
6134,0.2,1,0,1
6135,0.2,2,0,0
6136,1.0,1,1,0
6137,1.0,1,1,1
6138,1.0,1,0,0
6139,0.2,1,0,1
6140,2.2,2,1,1
6141,1.0,0,1,1
6142,1.0,3,1,1
6143,1.0,3,1,0
6144,1.0,1,1,0
6145,0.2,2,0,0
6146,0.2,1,0,0
6147,1.0,2,1,0
6148,1.0,1,0,1
6149,1.0,2,1,0
6150,0.2,1,0,0
6151,0.2,2,0,0
6152,1.0,2,1,0
6153,1.0,1,0,1
6154,0.2,1,0,0
6155,0.2,3,0,0
6156,1.0,2,1,1
6157,1.0,2,1,1
6158,0.2,2,0,0
6159,1.0,1,0,1
6160,0.2,3,0,0
6161,1.0,2,1,1
6162,1.0,2,1,1
6163,1.0,2,0,1
6164,1.0,1,1,1
6165,0.2,2,0,0
6166,0.2,2,0,0
6167,1.0,1,1,1
6168,0.2,2,0,0
6169,0.2,2,0,0
6170,0.2,2,0,0
6171,1.0,0,1,1
6172,0.2,0,0,0
6173,1.0,2,1,0
6174,0.2,1,0,1
6175,1.0,0,1,1
6176,0.2,3,0,0
6177,0.2,1,0,1
6178,0.2,3,0,0
6179,1.0,2,1,0
6180,1.0,3,1,1
6181,1.0,0,0,0
6182,1.0,3,1,0
6183,0.2,2,0,0
6184,0.2,0,0,0
6185,0.2,1,0,1
6186,1.0,1,0,1
6187,1.0,2,1,0
6188,1.0,2,1,1
6189,0.2,1,0,0
6190,2.2,2,1,1
6191,0.2,2,0,0
6192,1.0,2,1,1
6193,1.0,1,0,1
6194,1.0,2,1,1
6195,0.2,0,0,0
6196,1.0,1,0,1
6197,0.2,1,0,0
6198,0.2,2,0,0
6199,0.2,1,0,0
6200,0.2,3,0,0
6201,2.2,2,1,0
6202,0.2,2,0,0
6203,0.2,3,0,0
6204,1.0,2,1,1
6205,0.2,0,0,0
6206,0.2,1,0,0
6207,1.0,1,1,1
6208,1.0,3,1,0
6209,0.2,2,0,0
6210,1.0,2,1,1
6211,0.2,2,0,0
6212,0.2,1,0,0
6213,1.0,1,1,0
6214,0.2,3,0,0
6215,1.0,2,0,1
6216,0.2,1,0,0
6217,1.0,3,1,1
6218,0.2,1,0,0
6219,0.2,1,0,0
6220,3.0,0,1,1
6221,1.0,2,1,1
6222,1.0,2,1,0
6223,1.0,0,1,1
6224,1.0,2,1,1
6225,0.2,2,0,0
6226,2.2,1,1,1
6227,1.0,2,0,1
6228,1.0,3,1,0
6229,1.0,2,1,1
6230,0.2,0,0,0
6231,1.0,2,1,0
6232,1.0,2,1,1
6233,1.0,2,1,0
6234,1.0,1,0,1
6235,1.0,3,1,1
6236,0.2,2,0,0
6237,0.2,1,0,0
6238,1.0,3,0,1
6239,1.0,0,1,1
6240,0.2,2,0,0
6241,2.2,2,1,1
6242,1.0,3,0,1
6243,1.0,1,1,1
6244,0.2,1,0,0
6245,1.0,3,1,1
6246,2.2,2,1,0
6247,1.0,0,1,1
6248,2.2,2,1,1
6249,1.0,2,1,1
6250,1.0,1,1,1
6251,1.0,0,1,1
6252,0.2,3,0,0
6253,1.0,3,1,0
6254,0.2,3,0,0
6255,1.0,1,1,0
6256,1.0,1,1,1
6257,1.0,3,1,1
6258,0.2,3,0,0
6259,0.2,2,0,0
6260,0.2,2,0,1
6261,1.0,2,1,1
6262,1.0,2,1,1
6263,0.2,2,0,0
6264,0.2,1,0,0
6265,1.0,1,1,1
6266,0.2,2,0,0
6267,1.0,0,1,0
6268,0.2,2,0,0
6269,1.0,2,1,0
6270,1.0,2,1,1
6271,0.2,2,0,0
6272,0.2,2,0,1
6273,0.2,3,0,0
6274,0.2,3,0,0
6275,1.0,1,1,0
6276,0.2,3,0,0
6277,2.2,1,1,1
6278,0.2,1,0,0
6279,0.2,2,0,1
6280,0.2,1,0,1
6281,0.2,2,0,0
6282,1.0,1,1,0
6283,0.2,2,0,0
6284,2.2,3,1,1
6285,1.0,0,1,1
6286,1.0,1,1,1
6287,1.0,1,1,1
6288,0.2,1,0,0
6289,1.0,2,1,0
6290,0.2,3,0,0
6291,0.2,2,0,0
6292,1.0,2,0,1
6293,1.0,3,1,1
6294,1.0,1,1,1
6295,2.2,2,1,1
6296,0.2,1,0,0
6297,0.2,1,0,1
6298,0.2,3,0,0
6299,1.0,3,0,0
6300,2.2,2,1,1
6301,1.0,2,1,1
6302,1.0,2,1,0
6303,1.0,2,1,1
6304,1.0,0,1,1
6305,2.2,2,1,1
6306,0.2,1,0,0
6307,1.0,1,1,1
6308,0.2,1,0,0
6309,0.2,1,0,0
6310,2.2,1,1,1
6311,1.0,2,1,1
6312,2.2,1,1,1
6313,1.0,2,1,1
6314,0.2,2,0,0
6315,0.2,1,0,1
6316,0.2,2,0,0
6317,0.2,2,0,0
6318,0.2,1,0,0
6319,0.2,1,0,1
6320,1.0,0,1,0
6321,0.2,1,0,0
6322,1.0,3,1,1
6323,2.2,2,1,1
6324,0.2,0,0,0
6325,0.2,2,0,0
6326,1.0,3,0,0
6327,2.2,2,1,1
6328,1.0,1,1,1
6329,0.2,2,0,0
6330,0.2,1,0,0
6331,0.2,1,0,0
6332,1.0,3,1,0
6333,1.0,2,1,1
6334,1.0,2,1,1
6335,0.2,2,0,0
6336,1.0,1,0,1
6337,2.2,1,1,1
6338,2.2,1,1,1
6339,1.0,2,1,0
6340,0.2,1,0,0
6341,2.2,1,0,1
6342,1.0,1,1,1
6343,1.0,1,1,0
6344,2.2,1,1,1
6345,1.0,1,1,1
6346,0.2,1,0,0
6347,1.0,2,1,1
6348,1.0,1,1,1
6349,0.2,1,0,1
6350,0.2,2,0,0
6351,1.0,2,1,1
6352,1.0,1,1,1
6353,0.2,1,0,0
6354,0.2,1,0,0
6355,1.0,1,1,0
6356,1.0,1,0,1
6357,1.0,3,1,1
6358,0.2,2,0,1
6359,1.0,1,1,0
6360,0.2,1,0,0
6361,0.2,2,0,0
6362,0.2,1,0,0
6363,1.0,1,1,1
6364,0.2,1,0,0
6365,1.0,1,1,1
6366,2.2,3,1,1
6367,1.0,0,1,1
6368,3.0,0,1,1
6369,1.0,1,1,0
6370,1.0,1,1,1
6371,1.0,3,1,1
6372,0.2,0,0,0
6373,2.2,0,0,1
6374,1.0,0,1,1
6375,0.2,2,0,0
6376,0.2,3,0,0
6377,0.2,2,0,0
6378,1.0,0,1,1
6379,2.2,1,1,1
6380,0.2,2,0,0
6381,0.2,2,0,1
6382,2.2,1,1,0
6383,1.0,3,1,0
6384,0.2,2,0,0
6385,0.2,2,0,0
6386,2.2,2,1,1
6387,1.0,1,1,1
6388,1.0,0,1,1
6389,0.2,2,0,0
6390,1.0,3,1,0
6391,2.2,2,1,1
6392,0.2,1,0,0
6393,2.2,2,1,1
6394,1.0,2,0,1
6395,1.0,1,1,1
6396,0.2,1,0,0
6397,2.2,1,0,1
6398,3.0,1,1,1
6399,1.0,1,1,1
6400,1.0,3,1,0
6401,0.2,3,0,0
6402,0.2,2,0,0
6403,1.0,2,1,1
6404,1.0,1,1,1
6405,0.2,2,0,0
6406,0.2,3,0,0
6407,0.2,0,0,0
6408,1.0,2,0,1
6409,0.2,1,0,0
6410,0.2,1,0,0
6411,2.2,1,1,1
6412,0.2,1,0,0
6413,0.2,3,0,0
6414,1.0,1,1,0
6415,1.0,3,1,1
6416,0.2,3,0,0
6417,0.2,3,0,0
6418,3.0,1,1,1
6419,1.0,1,1,1
6420,0.2,2,0,0
6421,1.0,1,1,1
6422,1.0,0,1,1
6423,1.0,1,1,0
6424,1.0,1,1,1
6425,1.0,2,1,0
6426,0.2,2,0,0
6427,0.2,2,0,0
6428,0.2,1,0,0
6429,0.2,0,0,0
6430,0.2,0,0,0
6431,0.2,2,0,0
6432,0.2,0,0,0
6433,0.2,1,0,0
6434,0.2,1,0,0
6435,1.0,0,1,1
6436,1.0,2,1,1
6437,0.2,1,0,0
6438,1.0,1,1,1
6439,1.0,3,1,1
6440,0.2,2,0,0
6441,0.2,2,0,0
6442,1.0,3,1,0
6443,1.0,0,1,0
6444,0.2,2,0,0
6445,0.2,3,0,0
6446,0.2,1,0,0
6447,1.0,2,1,1
6448,0.2,2,0,1
6449,1.0,2,1,1
6450,1.0,1,1,0
6451,0.2,1,0,1
6452,0.2,2,0,0
6453,0.2,0,0,0
6454,0.2,1,0,0
6455,0.2,0,0,1
6456,0.2,3,0,0
6457,1.0,2,0,0
6458,1.0,2,1,0
6459,1.0,2,1,1
6460,0.2,2,0,0
6461,1.0,2,0,1
6462,1.0,2,0,1
6463,0.2,2,0,0
6464,0.2,0,0,0
6465,1.0,0,0,1
6466,2.2,2,1,1
6467,1.0,0,1,0
6468,1.0,2,1,1
6469,2.2,1,0,1
6470,0.2,2,0,0
6471,0.2,0,0,1
6472,0.2,2,0,0
6473,1.0,1,0,1
6474,0.2,0,0,1
6475,1.0,2,1,0
6476,0.2,2,0,0
6477,1.0,2,1,0
6478,1.0,0,0,0
6479,0.2,1,0,1
6480,1.0,1,1,0
6481,0.2,2,0,0
6482,2.2,1,1,1
6483,1.0,0,1,0
6484,1.0,2,0,0
6485,1.0,2,1,1
6486,0.2,2,0,0
6487,1.0,0,1,1
6488,0.2,2,0,0
6489,1.0,1,1,1
6490,1.0,0,1,1
6491,0.2,2,0,0
6492,1.0,0,1,1
6493,0.2,1,0,0
6494,0.2,2,0,0
6495,1.0,3,1,1
6496,2.2,3,1,1
6497,0.2,2,0,0
6498,0.2,2,0,0
6499,0.2,1,0,0
6500,1.0,2,1,0
6501,2.2,2,1,1
6502,0.2,1,0,0
6503,0.2,2,0,0
6504,1.0,2,1,0
6505,2.2,2,1,1
6506,1.0,0,0,1
6507,2.2,2,1,1
6508,0.2,1,0,0
6509,0.2,2,0,0
6510,0.2,1,0,0
6511,1.0,1,0,1
6512,1.0,2,1,1
6513,1.0,1,1,1
6514,1.0,1,1,1
6515,0.2,2,0,0
6516,1.0,2,1,1
6517,1.0,0,1,1
6518,2.2,1,1,1
6519,0.2,1,0,0
6520,1.0,1,1,1
6521,0.2,2,0,0
6522,1.0,1,1,1
6523,1.0,1,1,1
6524,0.2,2,0,0
6525,1.0,2,0,1
6526,2.2,0,1,1
6527,0.2,1,0,0
6528,1.0,2,0,0
6529,1.0,1,1,0
6530,1.0,2,1,0
6531,0.2,1,0,0
6532,0.2,1,0,0
6533,0.2,2,0,0
6534,0.2,2,0,0
6535,1.0,1,0,1
6536,1.0,1,1,1
6537,0.2,1,0,0
6538,0.2,2,0,0
6539,0.2,1,0,0
6540,2.2,3,1,1
6541,1.0,1,1,1
6542,2.2,0,1,0
6543,1.0,2,0,1
6544,1.0,2,1,1
6545,1.0,1,1,0
6546,1.0,2,1,1
6547,1.0,2,1,1
6548,1.0,1,1,1
6549,2.2,2,1,1
6550,1.0,0,1,1
6551,0.2,3,0,0
6552,0.2,1,0,0
6553,1.0,1,1,1
6554,1.0,2,1,0
6555,0.2,1,0,0
6556,1.0,1,1,1
6557,2.2,1,1,1
6558,0.2,2,0,0
6559,0.2,2,0,0
6560,1.0,0,1,1
6561,1.0,0,1,1
6562,2.2,2,1,1
6563,1.0,2,1,1
6564,0.2,2,0,0
6565,1.0,2,0,0
6566,0.2,1,0,0
6567,0.2,0,0,0
6568,0.2,2,0,0
6569,1.0,1,1,0
6570,1.0,1,1,1
6571,2.2,1,1,1
6572,0.2,3,0,0
6573,1.0,2,1,1
6574,1.0,1,0,0
6575,2.2,1,1,1
6576,0.2,2,0,0
6577,1.0,1,0,1
6578,0.2,1,0,0
6579,0.2,2,0,0
6580,0.2,3,0,0
6581,0.2,2,0,0
6582,0.2,2,0,0
6583,0.2,3,0,0
6584,0.2,1,0,0
6585,0.2,1,0,1
6586,2.2,3,0,1
6587,0.2,1,0,0
6588,1.0,1,1,1
6589,0.2,3,0,0
6590,0.2,1,0,1
6591,1.0,2,1,0
6592,2.2,1,1,1
6593,1.0,1,1,1
6594,1.0,1,1,0
6595,1.0,2,1,1
6596,1.0,3,1,1
6597,1.0,2,1,0
6598,0.2,1,0,1
6599,1.0,2,1,0
6600,1.0,3,1,1
6601,0.2,2,0,0
6602,0.2,2,0,0
6603,1.0,1,1,1
6604,0.2,2,0,0
6605,0.2,2,0,1
6606,0.2,1,0,0
6607,0.2,1,0,0
6608,0.2,2,0,1
6609,1.0,1,1,1
6610,1.0,3,1,0
6611,1.0,2,1,1
6612,1.0,0,1,1
6613,0.2,3,0,0
6614,1.0,1,0,1
6615,0.2,0,0,0
6616,1.0,2,1,1
6617,2.2,1,1,1
6618,1.0,1,1,0
6619,1.0,1,0,1
6620,1.0,3,1,0
6621,0.2,3,0,0
6622,0.2,2,0,0
6623,0.2,2,0,0
6624,0.2,2,0,0
6625,0.2,2,0,0
6626,0.2,1,0,0
6627,2.2,1,0,1
6628,0.2,1,0,0
6629,1.0,2,1,0
6630,0.2,2,0,0
6631,0.2,2,0,0
6632,1.0,3,1,0
6633,0.2,2,0,0
6634,0.2,2,0,0
6635,0.2,2,0,0
6636,0.2,1,0,0
6637,1.0,2,1,1
6638,0.2,1,0,0
6639,0.2,1,0,1
6640,1.0,2,1,0
6641,0.2,1,0,0
6642,0.2,1,0,1
6643,1.0,2,0,0
6644,1.0,1,1,1
6645,1.0,2,0,1
6646,1.0,1,1,1
6647,0.2,1,0,0
6648,1.0,1,0,1
6649,0.2,2,0,0
6650,1.0,2,1,0
6651,2.2,1,1,1
6652,0.2,0,0,0
6653,1.0,2,1,1
6654,1.0,2,1,1
6655,0.2,1,0,0
6656,1.0,2,1,1
6657,1.0,0,1,1
6658,1.0,2,0,0
6659,1.0,0,1,1
6660,0.2,2,0,0
6661,1.0,1,1,1
6662,0.2,1,0,0
6663,0.2,2,0,0
6664,1.0,1,1,1
6665,1.0,2,1,0
6666,1.0,2,1,0
6667,0.2,3,0,1
6668,0.2,2,0,0
6669,1.0,3,1,1
6670,0.2,2,0,1
6671,1.0,2,0,1
6672,0.2,2,0,0
6673,2.2,1,1,1
6674,0.2,0,0,1
6675,1.0,1,1,1
6676,2.2,3,1,1
6677,1.0,1,1,0
6678,1.0,2,1,1
6679,1.0,3,0,1
6680,2.2,0,1,1
6681,0.2,1,0,0
6682,0.2,3,0,0
6683,0.2,1,0,1
6684,1.0,1,0,1
6685,2.2,2,1,1
6686,0.2,3,0,0
6687,1.0,2,1,1
6688,0.2,2,0,0
6689,1.0,1,1,0
6690,1.0,1,1,1
6691,2.2,2,1,1
6692,2.2,2,1,1
6693,1.0,2,1,1
6694,2.2,0,1,1
6695,0.2,1,0,0
6696,1.0,2,1,1
6697,0.2,1,0,0
6698,1.0,2,1,1
6699,0.2,1,0,1
6700,0.2,2,0,0
6701,2.2,1,1,1
6702,1.0,0,1,1
6703,1.0,1,1,0
6704,1.0,2,1,0
6705,1.0,1,0,1
6706,1.0,0,1,1
6707,0.2,0,0,0
6708,0.2,3,0,0
6709,1.0,1,0,1
6710,0.2,0,0,0
6711,0.2,1,0,0
6712,0.2,1,0,1
6713,0.2,2,0,0
6714,2.2,2,1,1
6715,0.2,1,0,0
6716,0.2,2,0,0
6717,1.0,3,1,0
6718,0.2,1,0,0
6719,1.0,1,0,1
6720,1.0,0,1,1
6721,1.0,1,1,0
6722,1.0,1,1,1
6723,0.2,0,0,1
6724,0.2,0,0,1
6725,1.0,1,1,1
6726,2.2,1,1,1
6727,0.2,2,0,0
6728,2.2,2,1,1
6729,0.2,2,0,0
6730,1.0,1,1,1
6731,0.2,3,0,0
6732,0.2,1,0,0
6733,1.0,2,1,0
6734,0.2,3,0,0
6735,1.0,0,0,1
6736,0.2,3,0,0
6737,2.2,1,0,0
6738,0.2,0,0,0
6739,1.0,1,0,1
6740,0.2,2,0,0
6741,1.0,2,1,1
6742,0.2,2,0,0
6743,0.2,1,0,0
6744,0.2,3,0,0
6745,0.2,2,0,1
6746,1.0,2,1,1
6747,0.2,2,0,0
6748,1.0,2,1,1
6749,2.2,2,1,1
6750,0.2,2,0,0
6751,0.2,1,0,0
6752,0.2,2,0,1
6753,1.0,0,1,0
6754,0.2,1,0,0
6755,0.2,2,0,1
6756,1.0,1,1,0
6757,0.2,2,0,0
6758,1.0,1,1,0
6759,1.0,1,1,0
6760,2.2,1,0,1
6761,0.2,0,0,0
6762,0.2,1,0,0
6763,0.2,0,0,0
6764,0.2,2,0,0
6765,1.0,2,1,1
6766,0.2,2,0,0
6767,3.0,2,1,1
6768,0.2,1,0,0
6769,1.0,2,1,1
6770,0.2,2,0,0
6771,2.2,0,1,1
6772,0.2,1,0,0
6773,0.2,2,0,0
6774,0.2,2,0,0
6775,1.0,1,1,1
6776,1.0,1,0,0
6777,2.2,2,1,1
6778,0.2,2,0,0
6779,0.2,0,0,0
6780,0.2,2,0,0
6781,2.2,1,1,1
6782,0.2,1,0,0
6783,0.2,1,0,0
6784,2.2,2,1,1
6785,1.0,3,1,1
6786,1.0,1,1,1
6787,2.2,2,1,1
6788,0.2,2,0,1
6789,0.2,2,0,0
6790,0.2,2,0,0
6791,1.0,0,0,1
6792,1.0,0,1,1
6793,2.2,2,1,1
6794,0.2,3,0,0
6795,0.2,2,0,1
6796,1.0,1,1,1
6797,0.2,2,0,0
6798,0.2,2,0,0
6799,2.2,1,1,1
6800,1.0,1,1,1
6801,0.2,2,0,0
6802,2.2,1,1,1
6803,1.0,3,1,1
6804,0.2,1,0,0
6805,1.0,2,1,1
6806,0.2,2,0,0
6807,1.0,3,1,1
6808,1.0,1,1,1
6809,0.2,2,0,0
6810,0.2,1,0,0
6811,2.2,2,1,1
6812,0.2,1,0,0
6813,0.2,1,0,0
6814,2.2,1,1,1
6815,0.2,1,0,0
6816,1.0,1,1,1
6817,1.0,0,1,0
6818,1.0,1,1,1
6819,1.0,1,0,1
6820,2.2,1,0,1
6821,1.0,3,0,1
6822,1.0,1,1,1
6823,0.2,2,0,1
6824,1.0,3,1,1
6825,1.0,1,0,1
6826,1.0,1,1,1
6827,0.2,2,0,0
6828,0.2,2,0,0
6829,2.2,2,1,1
6830,1.0,1,1,0
6831,0.2,3,0,0
6832,0.2,1,0,0
6833,1.0,2,1,1
6834,1.0,3,1,1
6835,1.0,0,1,1
6836,3.0,2,1,1
6837,1.0,2,1,0
6838,1.0,2,0,0
6839,0.2,2,0,0
6840,1.0,1,0,1
6841,1.0,3,1,1
6842,1.0,0,1,1
6843,1.0,1,1,0
6844,1.0,2,1,1
6845,1.0,2,0,0
6846,2.2,2,1,1
6847,1.0,2,1,1
6848,0.2,2,0,0
6849,0.2,1,0,1
6850,1.0,1,1,1
6851,1.0,2,1,1
6852,1.0,0,0,1
6853,0.2,3,0,0
6854,0.2,1,0,0
6855,1.0,2,1,1
6856,1.0,3,1,1
6857,0.2,0,0,0
6858,0.2,3,0,0
6859,0.2,1,0,0
6860,1.0,1,1,1
6861,0.2,3,0,0
6862,1.0,2,1,1
6863,1.0,1,1,1
6864,0.2,0,0,0
6865,1.0,2,1,1
6866,0.2,1,0,0
6867,1.0,1,1,1
6868,2.2,1,1,1
6869,0.2,2,0,0
6870,2.2,2,1,1
6871,0.2,2,0,0
6872,1.0,0,1,1
6873,1.0,1,0,0
6874,0.2,2,0,0
6875,1.0,1,1,1
6876,1.0,2,1,0
6877,0.2,0,0,0
6878,0.2,1,0,0
6879,2.2,3,1,1
6880,3.0,0,1,1
6881,1.0,2,1,1
6882,2.2,3,1,1
6883,0.2,3,0,1
6884,0.2,2,0,1
6885,1.0,3,1,0
6886,1.0,3,1,1
6887,0.2,2,0,0
6888,1.0,2,0,0
