,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2505,24.0,8.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
2506,38.0,1.0,21.0,1.0,2,364.0,0.0,40.0,0,1,1
2507,21.0,6.0,18.0,5.0,1,49.0,12.0,40.0,1,1,0
2508,61.0,6.0,19.0,1.0,3,126.0,1.0,50.0,1,1,1
2509,51.0,1.0,16.0,1.0,1,363.0,1.0,40.0,0,1,0
2510,42.0,7.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
2511,67.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,0
2512,19.0,1.0,19.0,5.0,2,49.0,2.0,36.0,0,1,0
2513,23.0,1.0,14.0,5.0,2,6.0,13.0,40.0,0,1,0
2514,55.0,1.0,17.0,5.0,4,233.0,5.0,42.0,1,0,1
2515,26.0,7.0,12.0,1.0,4,49.0,1.0,50.0,1,1,1
2516,38.0,4.0,14.0,5.0,0,49.0,2.0,2.0,0,1,0
2517,22.0,1.0,18.0,5.0,2,527.0,17.0,32.0,0,0,0
2518,54.0,1.0,16.0,1.0,1,32.0,0.0,50.0,0,0,0
2519,19.0,1.0,20.0,1.0,1,4.0,0.0,40.0,1,1,0
2520,19.0,1.0,21.0,5.0,0,49.0,12.0,25.0,0,1,0
2521,61.0,3.0,18.0,1.0,0,6.0,1.0,55.0,0,1,1
2522,36.0,1.0,21.0,5.0,0,49.0,17.0,25.0,1,1,0
2523,25.0,1.0,18.0,1.0,3,49.0,0.0,20.0,1,1,0
2524,46.0,7.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
2525,41.0,4.0,18.0,1.0,0,49.0,1.0,30.0,0,1,1
2526,26.0,1.0,18.0,5.0,0,13.0,17.0,18.0,0,0,0
2527,46.0,1.0,1.0,1.0,-1,49.0,12.0,40.0,1,1,1
2528,29.0,1.0,19.0,3.0,0,24.0,13.0,40.0,0,1,0
2529,28.0,4.0,22.0,1.0,0,449.0,0.0,35.0,1,1,1
2530,56.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
2531,68.0,1.0,16.0,4.0,2,49.0,0.0,20.0,1,1,0
2532,35.0,1.0,18.0,5.0,2,49.0,17.0,30.0,0,1,0
2533,51.0,1.0,18.0,2.0,1,49.0,0.0,40.0,1,1,1
2534,61.0,1.0,17.0,5.0,1,49.0,2.0,25.0,0,1,0
2535,60.0,1.0,21.0,1.0,0,49.0,1.0,38.0,1,1,1
2536,33.0,4.0,22.0,1.0,0,49.0,0.0,12.0,0,1,0
2537,68.0,1.0,22.0,1.0,0,6.0,0.0,60.0,1,0,1
2538,64.0,1.0,22.0,1.0,0,31.0,2.0,50.0,1,1,1
2539,43.0,1.0,20.0,1.0,2,29.0,0.0,50.0,1,1,1
2540,59.0,7.0,18.0,1.0,0,449.0,0.0,45.0,0,1,1
2541,62.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
2542,65.0,1.0,19.0,1.0,0,16.0,0.0,50.0,1,1,1
2543,51.0,3.0,20.0,1.0,1,8.0,0.0,24.0,0,1,0
2544,49.0,1.0,18.0,1.0,0,136.0,0.0,40.0,1,0,1
2545,34.0,1.0,16.0,1.0,0,49.0,1.0,14.0,1,1,1
2546,37.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
2547,39.0,5.0,19.0,1.0,-1,6.0,1.0,40.0,1,1,1
2548,36.0,4.0,23.0,1.0,0,39.0,1.0,40.0,1,1,1
2549,43.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
2550,62.0,1.0,20.0,5.0,2,4.0,2.0,40.0,1,1,0
2551,40.0,5.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
2552,25.0,2.0,19.0,1.0,2,49.0,1.0,36.0,0,1,0
2553,38.0,1.0,19.0,5.0,4,49.0,12.0,4.0,0,1,0
2554,67.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2555,33.0,1.0,19.0,5.0,2,17.0,17.0,8.0,0,1,0
2556,24.0,5.0,22.0,1.0,0,372.0,1.0,20.0,0,0,0
2557,25.0,1.0,16.0,5.0,0,49.0,0.0,8.0,0,1,0
2558,39.0,5.0,21.0,1.0,2,303.0,0.0,45.0,1,0,1
2559,36.0,2.0,18.0,1.0,4,49.0,0.0,6.0,0,1,0
2560,27.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
2561,40.0,6.0,21.0,1.0,0,26.0,1.0,40.0,1,1,1
2562,20.0,1.0,16.0,5.0,0,30.0,11.0,35.0,0,1,0
2563,57.0,1.0,19.0,1.0,3,49.0,5.0,50.0,1,1,1
2564,53.0,1.0,16.0,5.0,2,49.0,13.0,32.0,0,1,0
2565,75.0,1.0,19.0,4.0,0,49.0,0.0,50.0,1,1,1
2566,19.0,1.0,20.0,5.0,4,49.0,2.0,30.0,1,1,0
2567,58.0,4.0,23.0,1.0,0,51.0,1.0,40.0,0,1,1
2568,37.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
2569,63.0,1.0,21.0,1.0,2,49.0,1.0,60.0,0,1,1
2570,22.0,3.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
2571,47.0,6.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
2572,22.0,1.0,19.0,5.0,2,49.0,2.0,8.0,1,1,0
2573,25.0,1.0,14.0,5.0,4,49.0,15.0,80.0,1,1,0
2574,34.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2575,28.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
2576,48.0,1.0,16.0,5.0,3,49.0,0.0,20.0,1,1,0
2577,43.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
2578,23.0,1.0,19.0,5.0,1,16.0,0.0,15.0,1,1,0
2579,49.0,1.0,20.0,1.0,3,53.0,0.0,50.0,1,0,1
2580,21.0,1.0,19.0,5.0,1,49.0,12.0,20.0,0,1,0
2581,27.0,1.0,21.0,1.0,4,1.0,1.0,40.0,1,1,1
2582,23.0,1.0,13.0,1.0,0,6.0,1.0,40.0,1,1,0
2583,26.0,2.0,21.0,5.0,4,303.0,2.0,40.0,1,1,1
2584,43.0,4.0,17.0,1.0,3,49.0,0.0,45.0,1,1,1
2585,30.0,2.0,20.0,5.0,0,32.0,2.0,32.0,0,1,0
2586,35.0,1.0,16.0,2.0,3,49.0,0.0,35.0,1,1,0
2587,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2588,56.0,1.0,18.0,3.0,2,6.0,0.0,40.0,1,1,1
2589,43.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
2590,64.0,7.0,16.0,1.0,0,126.0,0.0,60.0,0,0,1
2591,58.0,1.0,14.0,3.0,3,49.0,0.0,20.0,1,1,0
2592,59.0,1.0,17.0,1.0,1,49.0,1.0,55.0,1,1,1
2593,42.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
2594,54.0,4.0,22.0,1.0,0,27.0,0.0,32.0,0,1,1
2595,23.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,0
2596,61.0,1.0,22.0,1.0,2,301.0,0.0,40.0,0,1,0
2597,45.0,7.0,20.0,1.0,1,51.0,0.0,50.0,1,0,1
2598,19.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
2599,49.0,7.0,19.0,1.0,2,49.0,1.0,44.0,0,1,1
2600,27.0,1.0,19.0,1.0,2,55.0,1.0,50.0,1,1,0
2601,59.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
2602,53.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
2603,30.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
2604,19.0,1.0,14.0,5.0,2,6.0,0.0,22.0,0,0,0
2605,36.0,1.0,19.0,3.0,0,6.0,0.0,25.0,0,1,0
2606,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2607,80.0,1.0,21.0,5.0,1,6.0,2.0,4.0,1,1,0
2608,31.0,1.0,19.0,3.0,3,49.0,0.0,55.0,1,1,1
2609,17.0,1.0,18.0,5.0,1,53.0,2.0,32.0,0,1,0
2610,41.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2611,33.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
2612,48.0,1.0,21.0,1.0,1,200.0,0.0,50.0,1,1,1
2613,35.0,7.0,21.0,1.0,3,49.0,0.0,55.0,1,1,1
2614,32.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
2615,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2616,48.0,4.0,22.0,1.0,2,40.0,0.0,30.0,0,1,1
2617,61.0,7.0,16.0,5.0,3,53.0,0.0,40.0,1,1,1
2618,49.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2619,51.0,1.0,16.0,1.0,3,364.0,0.0,40.0,1,1,1
2620,22.0,3.0,16.0,1.0,2,6.0,1.0,40.0,1,1,0
2621,43.0,1.0,20.0,1.0,1,49.0,15.0,2.0,0,1,0
2622,30.0,1.0,16.0,1.0,2,4.0,0.0,36.0,0,0,0
2623,34.0,1.0,20.0,1.0,0,49.0,0.0,10.0,1,1,1
2624,45.0,4.0,18.0,1.0,2,6.0,0.0,15.0,0,1,0
2625,63.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2626,36.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,0,0
2627,20.0,2.0,18.0,1.0,2,2.0,0.0,50.0,1,1,0
2628,21.0,3.0,19.0,5.0,2,55.0,2.0,28.0,0,1,0
2629,27.0,2.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
2630,54.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2631,21.0,1.0,18.0,5.0,1,35.0,17.0,40.0,1,1,0
2632,18.0,5.0,19.0,5.0,1,360.0,2.0,40.0,1,1,0
2633,30.0,1.0,16.0,5.0,3,2.0,0.0,50.0,1,1,1
2634,42.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,1
2635,54.0,2.0,20.0,3.0,0,6.0,0.0,25.0,1,1,0
2636,27.0,1.0,16.0,5.0,2,49.0,3.0,28.0,0,0,0
2637,43.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,0
2638,59.0,1.0,19.0,1.0,0,56.0,1.0,30.0,1,1,1
2639,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2640,23.0,1.0,19.0,1.0,2,139.0,2.0,20.0,0,1,0
2641,55.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2642,38.0,1.0,21.0,1.0,2,56.0,0.0,40.0,0,1,1
2643,27.0,3.0,21.0,5.0,1,16.0,0.0,4.0,0,1,0
2644,35.0,1.0,19.0,1.0,4,363.0,1.0,40.0,1,1,1
2645,46.0,3.0,20.0,1.0,3,32.0,0.0,45.0,1,1,1
2646,20.0,2.0,16.0,5.0,0,329.0,2.0,40.0,0,1,0
2647,27.0,3.0,18.0,1.0,3,8.0,1.0,72.0,1,1,1
2648,25.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2649,73.0,1.0,14.0,2.0,1,49.0,7.0,40.0,1,1,0
2650,57.0,1.0,19.0,1.0,2,49.0,9.0,60.0,1,1,0
2651,31.0,7.0,16.0,1.0,1,231.0,1.0,45.0,1,0,0
2652,68.0,2.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
2653,44.0,3.0,17.0,1.0,0,49.0,1.0,35.0,0,1,0
2654,40.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
2655,64.0,1.0,19.0,1.0,4,4.0,0.0,45.0,1,1,1
2656,37.0,2.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
2657,17.0,1.0,22.0,5.0,2,49.0,2.0,40.0,0,1,0
2658,52.0,1.0,18.0,5.0,4,321.0,12.0,40.0,0,0,0
2659,18.0,3.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
2660,21.0,1.0,17.0,5.0,4,49.0,2.0,18.0,0,1,0
2661,45.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,0
2662,24.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
2663,66.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2664,63.0,1.0,19.0,1.0,2,30.0,0.0,40.0,1,1,0
2665,46.0,2.0,18.0,1.0,0,48.0,17.0,12.0,0,1,0
2666,37.0,5.0,24.0,1.0,5,49.0,0.0,55.0,1,1,1
2667,24.0,7.0,20.0,5.0,2,6.0,5.0,40.0,1,1,0
2668,22.0,1.0,21.0,5.0,4,13.0,12.0,40.0,1,1,0
2669,23.0,1.0,18.0,5.0,2,51.0,0.0,25.0,0,0,0
2670,27.0,1.0,19.0,5.0,2,16.0,13.0,50.0,1,1,1
2671,25.0,1.0,21.0,1.0,4,49.0,1.0,45.0,0,1,1
2672,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2673,25.0,1.0,18.0,1.0,0,138.0,0.0,20.0,1,0,0
2674,56.0,1.0,16.0,1.0,2,27.0,0.0,60.0,1,1,1
2675,72.0,2.0,24.0,1.0,0,49.0,1.0,8.0,0,1,0
2676,36.0,2.0,21.0,5.0,0,363.0,0.0,40.0,0,1,0
2677,39.0,1.0,21.0,1.0,0,34.0,1.0,4.0,0,0,0
2678,18.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
2679,33.0,3.0,19.0,5.0,5,49.0,7.0,10.0,1,1,0
2680,24.0,1.0,16.0,1.0,2,12.0,0.0,40.0,0,1,0
2681,58.0,1.0,16.0,1.0,4,4.0,1.0,40.0,1,1,1
2682,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2683,53.0,1.0,16.0,5.0,4,41.0,2.0,40.0,1,1,1
2684,23.0,2.0,19.0,1.0,1,214.0,1.0,40.0,0,0,0
2685,23.0,1.0,16.0,5.0,1,26.0,4.0,10.0,0,1,0
2686,62.0,1.0,21.0,2.0,2,49.0,0.0,40.0,0,1,0
2687,48.0,1.0,7.0,1.0,4,49.0,16.0,35.0,1,1,0
2688,20.0,7.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
2689,37.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
2690,23.0,1.0,16.0,1.0,1,49.0,0.0,8.0,0,1,0
2691,23.0,1.0,21.0,5.0,2,4.0,7.0,35.0,1,1,0
2692,20.0,4.0,16.0,5.0,3,49.0,6.0,20.0,1,0,0
2693,22.0,1.0,20.0,1.0,0,6.0,0.0,30.0,0,1,0
2694,47.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,0
2695,44.0,1.0,19.0,1.0,4,49.0,2.0,10.0,1,1,1
2696,42.0,1.0,13.0,1.0,3,110.0,1.0,40.0,1,1,0
2697,45.0,2.0,15.0,1.0,1,49.0,1.0,40.0,0,1,0
2698,52.0,5.0,21.0,3.0,5,49.0,0.0,40.0,1,1,1
2699,22.0,1.0,18.0,5.0,2,17.0,17.0,8.0,0,1,0
2700,32.0,1.0,18.0,3.0,4,49.0,0.0,60.0,0,1,0
2701,56.0,4.0,21.0,3.0,0,51.0,12.0,40.0,0,1,1
2702,41.0,1.0,21.0,1.0,0,49.0,0.0,6.0,0,1,0
2703,34.0,1.0,20.0,1.0,0,26.0,1.0,45.0,0,1,1
2704,17.0,1.0,16.0,5.0,1,6.0,17.0,12.0,1,1,0
2705,33.0,2.0,22.0,1.0,1,34.0,1.0,40.0,0,1,0
2706,32.0,1.0,14.0,5.0,2,49.0,7.0,20.0,0,1,0
2707,22.0,1.0,14.0,5.0,1,6.0,2.0,25.0,1,1,0
2708,58.0,1.0,22.0,1.0,-1,49.0,0.0,25.0,1,1,1
2709,55.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
2710,20.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
2711,62.0,1.0,16.0,1.0,4,48.0,1.0,20.0,0,1,0
2712,23.0,1.0,19.0,5.0,3,26.0,0.0,40.0,1,1,0
2713,30.0,1.0,21.0,1.0,2,303.0,1.0,25.0,0,1,0
2714,19.0,1.0,14.0,5.0,4,49.0,2.0,42.0,0,1,0
2715,61.0,1.0,21.0,1.0,1,49.0,0.0,35.0,0,1,0
2716,53.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
2717,25.0,1.0,21.0,1.0,1,55.0,0.0,42.0,1,1,1
2718,25.0,1.0,19.0,5.0,0,11.0,12.0,40.0,1,1,0
2719,48.0,4.0,17.0,1.0,1,49.0,1.0,50.0,0,1,1
2720,24.0,1.0,7.0,5.0,4,49.0,12.0,30.0,1,1,0
2721,37.0,1.0,16.0,1.0,2,301.0,0.0,15.0,0,1,0
2722,46.0,1.0,21.0,1.0,1,53.0,1.0,40.0,0,1,1
2723,48.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
2724,62.0,4.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
2725,25.0,2.0,17.0,5.0,2,49.0,0.0,15.0,0,1,0
2726,42.0,1.0,20.0,1.0,2,217.0,0.0,45.0,1,0,1
2727,56.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
2728,27.0,1.0,18.0,1.0,1,48.0,1.0,45.0,0,1,1
2729,42.0,1.0,1.0,1.0,-1,49.0,0.0,60.0,1,1,1
2730,32.0,1.0,16.0,1.0,3,35.0,0.0,30.0,1,1,0
2731,20.0,1.0,20.0,5.0,2,303.0,2.0,40.0,0,1,0
2732,32.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2733,26.0,1.0,21.0,5.0,0,49.0,0.0,72.0,1,1,1
2734,43.0,1.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
2735,27.0,1.0,20.0,1.0,3,229.0,1.0,40.0,1,0,1
2736,44.0,1.0,19.0,3.0,4,49.0,10.0,50.0,1,1,0
2737,27.0,1.0,14.0,5.0,3,49.0,2.0,30.0,1,1,0
2738,38.0,6.0,16.0,1.0,2,301.0,0.0,40.0,1,1,1
2739,30.0,5.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2740,32.0,6.0,18.0,3.0,0,49.0,10.0,37.0,0,1,0
2741,18.0,1.0,19.0,5.0,2,53.0,17.0,36.0,0,1,0
2742,23.0,1.0,16.0,5.0,4,4.0,4.0,40.0,1,1,0
2743,55.0,7.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
2744,43.0,4.0,21.0,5.0,0,49.0,7.0,40.0,1,1,1
2745,67.0,3.0,19.0,1.0,3,49.0,0.0,38.0,1,1,0
2746,39.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,0
2747,39.0,1.0,24.0,1.0,0,6.0,1.0,14.0,0,1,1
2748,36.0,1.0,20.0,1.0,1,49.0,0.0,60.0,1,1,1
2749,42.0,1.0,22.0,1.0,0,25.0,1.0,45.0,1,1,1
2750,43.0,4.0,19.0,1.0,2,6.0,0.0,72.0,0,1,1
2751,17.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
2752,52.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
2753,26.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
2754,26.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
2755,38.0,1.0,18.0,3.0,0,49.0,2.0,30.0,0,1,0
2756,21.0,1.0,12.0,5.0,4,49.0,0.0,10.0,1,1,0
2757,57.0,1.0,21.0,3.0,0,26.0,0.0,25.0,1,1,1
2758,21.0,1.0,18.0,5.0,2,303.0,2.0,40.0,0,1,0
2759,41.0,7.0,16.0,1.0,3,13.0,1.0,60.0,1,1,1
2760,43.0,2.0,19.0,1.0,0,303.0,1.0,60.0,1,1,1
2761,60.0,1.0,16.0,3.0,2,6.0,0.0,55.0,1,1,1
2762,22.0,1.0,18.0,5.0,2,16.0,17.0,16.0,1,1,0
2763,24.0,1.0,16.0,5.0,0,6.0,13.0,5.0,1,0,0
2764,62.0,4.0,21.0,5.0,0,303.0,13.0,40.0,1,1,1
2765,47.0,1.0,19.0,1.0,0,6.0,0.0,6.0,0,1,0
2766,29.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2767,25.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2768,71.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2769,57.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
2770,22.0,6.0,21.0,5.0,0,49.0,2.0,10.0,1,1,0
2771,32.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
2772,28.0,3.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
2773,67.0,5.0,9.0,1.0,1,200.0,0.0,40.0,0,0,0
2774,56.0,3.0,21.0,1.0,0,41.0,0.0,45.0,1,1,1
2775,53.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
2776,40.0,3.0,20.0,1.0,2,6.0,0.0,35.0,0,1,0
2777,43.0,1.0,19.0,3.0,2,49.0,13.0,38.0,1,1,0
2778,44.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
2779,42.0,5.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2780,41.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2781,18.0,1.0,18.0,5.0,4,49.0,0.0,20.0,1,1,0
2782,33.0,1.0,19.0,5.0,2,26.0,17.0,40.0,0,1,0
2783,39.0,2.0,24.0,1.0,0,30.0,0.0,50.0,0,1,1
2784,24.0,2.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
2785,42.0,1.0,21.0,1.0,0,49.0,1.0,52.0,1,1,1
2786,43.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
2787,22.0,1.0,16.0,5.0,4,360.0,2.0,40.0,1,1,0
2788,42.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,1,0
2789,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
2790,30.0,1.0,23.0,1.0,2,32.0,0.0,60.0,1,1,1
2791,60.0,1.0,21.0,1.0,2,49.0,0.0,5.0,1,1,0
2792,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
2793,44.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,0
2794,28.0,1.0,15.0,3.0,2,16.0,7.0,40.0,0,1,0
2795,67.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,0,1
2796,32.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
2797,65.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2798,50.0,1.0,21.0,1.0,0,312.0,0.0,40.0,0,0,1
2799,62.0,1.0,20.0,3.0,2,48.0,0.0,10.0,0,1,0
2800,22.0,7.0,16.0,1.0,2,49.0,0.0,50.0,1,1,0
2801,18.0,6.0,21.0,5.0,0,49.0,0.0,35.0,0,1,0
2802,51.0,1.0,16.0,1.0,3,4.0,1.0,40.0,1,1,1
2803,55.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2804,49.0,1.0,19.0,1.0,4,4.0,1.0,50.0,1,0,1
2805,29.0,7.0,18.0,1.0,0,49.0,1.0,25.0,1,1,1
2806,47.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
2807,59.0,7.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
2808,24.0,1.0,17.0,5.0,2,6.0,13.0,35.0,1,1,0
2809,29.0,1.0,21.0,5.0,2,6.0,0.0,40.0,0,0,1
2810,56.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
2811,44.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
2812,58.0,1.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
2813,42.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
2814,27.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2815,25.0,1.0,16.0,1.0,0,49.0,1.0,10.0,0,1,0
2816,44.0,1.0,17.0,3.0,1,6.0,5.0,35.0,0,0,0
2817,32.0,1.0,18.0,3.0,0,49.0,0.0,50.0,0,1,1
2818,63.0,1.0,17.0,1.0,1,51.0,1.0,40.0,0,0,0
2819,50.0,1.0,22.0,3.0,2,49.0,0.0,40.0,0,1,0
2820,43.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,0,0
2821,53.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
2822,25.0,1.0,19.0,1.0,4,49.0,17.0,40.0,1,1,0
2823,23.0,4.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
2824,33.0,1.0,14.0,5.0,1,212.0,2.0,15.0,0,0,0
2825,33.0,1.0,22.0,1.0,0,49.0,0.0,39.0,1,1,1
2826,27.0,1.0,16.0,5.0,1,16.0,2.0,40.0,0,1,0
2827,43.0,7.0,18.0,1.0,2,49.0,0.0,45.0,0,1,0
2828,59.0,6.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
2829,31.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,1,1
2830,58.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
2831,28.0,1.0,20.0,5.0,0,49.0,3.0,35.0,1,1,0
2832,71.0,1.0,18.0,4.0,0,49.0,0.0,45.0,0,1,1
2833,46.0,1.0,1.0,1.0,4,41.0,0.0,55.0,1,1,1
2834,57.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
2835,25.0,1.0,19.0,3.0,4,49.0,0.0,32.0,1,1,0
2836,51.0,5.0,16.0,3.0,0,49.0,3.0,40.0,1,1,1
2837,33.0,5.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
2838,24.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
2839,20.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
2840,18.0,1.0,19.0,5.0,0,49.0,17.0,15.0,0,1,0
2841,76.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
2842,24.0,1.0,8.0,5.0,0,554.0,13.0,25.0,0,0,0
2843,21.0,1.0,16.0,5.0,3,16.0,0.0,55.0,1,1,1
2844,18.0,1.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
2845,33.0,1.0,16.0,1.0,3,4.0,1.0,40.0,1,1,1
2846,82.0,2.0,19.0,4.0,4,49.0,2.0,44.0,1,1,0
2847,36.0,1.0,20.0,1.0,3,49.0,1.0,90.0,1,1,1
2848,59.0,1.0,16.0,1.0,4,215.0,1.0,50.0,1,0,1
2849,35.0,6.0,20.0,1.0,2,49.0,9.0,35.0,1,1,0
2850,34.0,6.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
2851,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2852,32.0,3.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
2853,24.0,1.0,20.0,1.0,0,49.0,1.0,9.0,0,1,0
2854,20.0,1.0,19.0,5.0,1,50.0,7.0,16.0,0,1,0
2855,18.0,5.0,14.0,5.0,4,8.0,2.0,40.0,1,1,0
2856,49.0,8.0,23.0,1.0,0,49.0,1.0,8.0,0,1,0
2857,53.0,1.0,16.0,5.0,4,20.0,7.0,6.0,0,1,0
2858,56.0,1.0,21.0,3.0,0,49.0,0.0,60.0,0,1,1
2859,68.0,3.0,22.0,3.0,0,49.0,0.0,20.0,0,1,1
2860,60.0,1.0,22.0,3.0,0,49.0,13.0,55.0,0,1,1
2861,25.0,7.0,19.0,5.0,0,303.0,0.0,50.0,1,1,1
