,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2709,53.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
2710,47.0,1.0,21.0,1.0,0,8.0,0.0,40.0,0,1,0
2711,17.0,2.0,19.0,5.0,0,49.0,12.0,25.0,0,1,0
2712,47.0,1.0,19.0,1.0,4,4.0,1.0,65.0,1,1,1
2713,19.0,1.0,16.0,5.0,2,6.0,2.0,20.0,0,1,0
2714,57.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
2715,25.0,1.0,19.0,5.0,3,164.0,10.0,8.0,1,1,0
2716,50.0,2.0,22.0,1.0,2,66.0,0.0,6.0,0,0,0
2717,31.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
2718,18.0,1.0,18.0,5.0,1,49.0,0.0,36.0,1,1,0
2719,55.0,1.0,18.0,1.0,1,49.0,0.0,27.0,0,1,0
2720,37.0,1.0,18.0,1.0,2,49.0,0.0,35.0,0,1,0
2721,39.0,1.0,22.0,1.0,0,49.0,1.0,56.0,1,1,1
2722,35.0,1.0,21.0,5.0,0,303.0,0.0,40.0,0,1,1
2723,56.0,1.0,16.0,1.0,4,51.0,1.0,40.0,0,1,0
2724,61.0,1.0,20.0,4.0,4,49.0,16.0,25.0,1,1,0
2725,32.0,2.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
2726,32.0,1.0,19.0,1.0,1,6.0,0.0,16.0,0,1,0
2727,63.0,1.0,19.0,1.0,0,110.0,0.0,48.0,0,1,0
2728,37.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
2729,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2730,35.0,1.0,21.0,3.0,2,49.0,0.0,5.0,0,1,0
2731,52.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
2732,22.0,1.0,19.0,5.0,2,49.0,2.0,10.0,1,1,0
2733,55.0,4.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
2734,38.0,1.0,19.0,3.0,2,41.0,0.0,40.0,0,1,0
2735,59.0,4.0,6.0,3.0,0,49.0,0.0,40.0,1,0,1
2736,43.0,7.0,16.0,1.0,1,32.0,0.0,40.0,0,1,0
2737,34.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
2738,57.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
2739,26.0,2.0,23.0,1.0,0,49.0,0.0,25.0,1,1,0
2740,28.0,3.0,19.0,5.0,1,6.0,12.0,25.0,0,1,0
2741,67.0,1.0,22.0,1.0,0,303.0,0.0,46.0,1,1,1
2742,21.0,1.0,18.0,5.0,2,210.0,10.0,40.0,1,0,0
2743,45.0,4.0,23.0,1.0,2,30.0,0.0,40.0,1,1,1
2744,38.0,1.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
2745,55.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2746,28.0,7.0,16.0,5.0,3,49.0,13.0,25.0,1,1,0
2747,25.0,7.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
2748,38.0,1.0,17.0,1.0,1,49.0,0.0,7.0,1,1,0
2749,30.0,6.0,19.0,1.0,1,19.0,0.0,40.0,0,1,0
2750,25.0,6.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
2751,43.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
2752,43.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
2753,36.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2754,52.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
2755,18.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
2756,30.0,1.0,19.0,1.0,0,47.0,0.0,40.0,0,1,0
2757,49.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
2758,23.0,1.0,16.0,5.0,0,42.0,13.0,40.0,1,1,0
2759,18.0,6.0,19.0,5.0,1,49.0,12.0,35.0,0,1,0
2760,47.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
2761,60.0,2.0,22.0,1.0,0,48.0,0.0,50.0,1,1,1
2762,79.0,1.0,19.0,1.0,2,36.0,1.0,12.0,0,1,0
2763,33.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2764,48.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2765,34.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
2766,44.0,1.0,19.0,4.0,4,49.0,13.0,16.0,1,1,1
2767,21.0,1.0,13.0,5.0,1,49.0,2.0,30.0,1,1,0
2768,40.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2769,25.0,1.0,14.0,5.0,4,49.0,2.0,30.0,1,1,0
2770,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2771,40.0,6.0,16.0,1.0,1,49.0,0.0,5.0,1,1,0
2772,23.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2773,66.0,1.0,15.0,1.0,2,49.0,1.0,32.0,0,1,0
2774,68.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
2775,59.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2776,54.0,7.0,21.0,1.0,0,15.0,1.0,40.0,0,1,1
2777,56.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
2778,32.0,1.0,19.0,5.0,2,217.0,12.0,40.0,0,0,0
2779,61.0,1.0,14.0,1.0,1,4.0,0.0,35.0,0,1,0
2780,36.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2781,42.0,6.0,14.0,5.0,3,49.0,0.0,60.0,1,1,0
2782,20.0,1.0,16.0,5.0,1,6.0,0.0,8.0,0,0,0
2783,33.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2784,38.0,2.0,19.0,1.0,1,233.0,1.0,60.0,0,0,1
2785,32.0,1.0,16.0,5.0,0,49.0,2.0,36.0,0,1,1
2786,61.0,1.0,18.0,1.0,0,49.0,1.0,35.0,0,1,0
2787,28.0,1.0,13.0,5.0,3,49.0,2.0,40.0,1,1,0
2788,34.0,1.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
2789,18.0,1.0,14.0,5.0,2,30.0,2.0,35.0,0,1,0
2790,36.0,1.0,19.0,5.0,3,41.0,2.0,50.0,1,1,1
2791,43.0,1.0,18.0,1.0,3,26.0,1.0,40.0,1,1,1
2792,41.0,4.0,19.0,5.0,2,49.0,5.0,40.0,0,1,0
2793,61.0,1.0,19.0,5.0,2,42.0,17.0,30.0,0,1,0
2794,50.0,7.0,22.0,1.0,0,6.0,0.0,10.0,0,1,0
2795,32.0,1.0,19.0,5.0,1,4.0,2.0,40.0,1,0,0
2796,21.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
2797,49.0,2.0,24.0,1.0,4,49.0,0.0,40.0,1,1,1
2798,29.0,1.0,19.0,1.0,3,442.0,1.0,40.0,1,0,1
2799,51.0,1.0,21.0,1.0,2,6.0,0.0,60.0,1,1,1
2800,24.0,1.0,20.0,1.0,2,53.0,1.0,40.0,0,1,0
2801,59.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
2802,17.0,1.0,15.0,5.0,4,49.0,2.0,8.0,1,1,0
2803,22.0,7.0,18.0,5.0,1,49.0,2.0,25.0,1,1,0
2804,50.0,4.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
2805,22.0,1.0,20.0,1.0,0,110.0,6.0,44.0,1,1,1
2806,60.0,1.0,18.0,5.0,4,49.0,2.0,15.0,0,1,0
2807,23.0,1.0,16.0,1.0,2,37.0,1.0,18.0,0,1,0
2808,20.0,1.0,18.0,5.0,1,49.0,2.0,18.0,0,1,0
2809,72.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
2810,63.0,1.0,16.0,1.0,4,49.0,3.0,40.0,1,1,0
2811,34.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
2812,30.0,1.0,23.0,1.0,0,53.0,1.0,40.0,0,1,1
2813,29.0,1.0,19.0,5.0,2,8.0,12.0,57.0,1,1,0
2814,34.0,1.0,21.0,5.0,0,47.0,7.0,40.0,0,0,1
2815,29.0,1.0,22.0,5.0,0,303.0,2.0,40.0,1,1,0
2816,20.0,1.0,15.0,5.0,3,55.0,2.0,35.0,1,1,0
2817,21.0,1.0,18.0,5.0,4,32.0,17.0,40.0,1,0,0
2818,19.0,1.0,16.0,5.0,1,41.0,16.0,20.0,0,1,0
2819,45.0,3.0,21.0,1.0,0,26.0,1.0,30.0,0,1,1
2820,47.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2821,21.0,4.0,16.0,1.0,1,303.0,0.0,10.0,0,1,0
2822,47.0,4.0,19.0,5.0,0,49.0,12.0,24.0,0,1,0
2823,79.0,1.0,18.0,1.0,4,49.0,1.0,32.0,1,1,1
2824,20.0,1.0,18.0,5.0,3,49.0,2.0,50.0,1,1,0
2825,47.0,1.0,22.0,1.0,0,49.0,9.0,30.0,0,0,1
2826,55.0,2.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
2827,63.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
2828,41.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
2829,32.0,1.0,14.0,1.0,3,53.0,2.0,25.0,1,1,0
2830,53.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
2831,38.0,1.0,10.0,1.0,2,49.0,10.0,25.0,0,1,0
2832,26.0,1.0,13.0,5.0,1,49.0,2.0,32.0,0,1,0
2833,53.0,1.0,14.0,1.0,2,49.0,0.0,30.0,0,1,0
2834,59.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2835,62.0,1.0,19.0,5.0,0,32.0,0.0,40.0,1,1,1
2836,24.0,5.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
2837,45.0,1.0,16.0,3.0,1,56.0,8.0,25.0,0,1,0
2838,39.0,6.0,21.0,1.0,0,25.0,0.0,10.0,0,1,0
2839,17.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
2840,53.0,1.0,19.0,3.0,2,49.0,0.0,50.0,1,1,1
2841,38.0,1.0,22.0,1.0,0,32.0,0.0,46.0,1,1,1
2842,18.0,1.0,16.0,5.0,4,22.0,2.0,9.0,1,1,0
2843,32.0,1.0,22.0,1.0,0,41.0,1.0,40.0,0,1,0
2844,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2845,55.0,1.0,1.0,1.0,4,49.0,1.0,40.0,1,1,1
2846,25.0,1.0,19.0,1.0,1,49.0,0.0,35.0,1,1,0
2847,52.0,1.0,19.0,3.0,4,48.0,0.0,40.0,0,1,0
2848,17.0,1.0,18.0,5.0,1,229.0,10.0,20.0,1,0,0
2849,49.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
2850,31.0,1.0,21.0,1.0,0,50.0,1.0,29.0,0,1,0
2851,24.0,1.0,19.0,5.0,0,49.0,15.0,40.0,0,1,0
2852,48.0,1.0,18.0,1.0,1,51.0,1.0,47.0,0,1,0
2853,18.0,3.0,18.0,5.0,2,49.0,17.0,55.0,0,1,0
2854,18.0,1.0,14.0,5.0,2,4.0,2.0,40.0,1,1,0
2855,18.0,1.0,14.0,5.0,4,51.0,0.0,40.0,0,0,0
2856,36.0,1.0,18.0,1.0,2,36.0,0.0,40.0,1,1,0
2857,25.0,1.0,21.0,5.0,4,49.0,2.0,28.0,0,1,0
2858,46.0,1.0,19.0,3.0,1,55.0,0.0,45.0,1,1,1
2859,26.0,1.0,21.0,1.0,0,49.0,1.0,18.0,1,1,0
2860,37.0,5.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
2861,33.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
2862,57.0,1.0,15.0,3.0,3,18.0,0.0,40.0,1,1,1
2863,68.0,1.0,21.0,1.0,0,150.0,1.0,40.0,0,1,1
2864,34.0,1.0,18.0,1.0,3,6.0,0.0,45.0,1,1,1
2865,21.0,1.0,19.0,5.0,2,49.0,12.0,30.0,0,1,0
2866,52.0,2.0,22.0,1.0,0,17.0,0.0,40.0,0,1,1
2867,46.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2868,55.0,6.0,20.0,5.0,0,6.0,17.0,40.0,1,1,0
2869,61.0,1.0,19.0,1.0,4,12.0,0.0,20.0,0,1,0
2870,37.0,2.0,21.0,3.0,2,49.0,0.0,40.0,1,1,0
2871,27.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
2872,60.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
2873,69.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
2874,23.0,1.0,16.0,5.0,4,103.0,3.0,40.0,1,0,0
2875,42.0,1.0,20.0,3.0,2,48.0,0.0,25.0,0,1,0
2876,18.0,1.0,13.0,5.0,1,217.0,4.0,40.0,1,0,0
2877,22.0,1.0,20.0,5.0,0,116.0,2.0,30.0,1,0,0
2878,34.0,2.0,20.0,1.0,1,6.0,1.0,30.0,0,1,0
2879,51.0,1.0,19.0,5.0,4,39.0,0.0,50.0,1,1,1
2880,62.0,6.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
2881,18.0,2.0,21.0,5.0,2,49.0,10.0,25.0,0,1,0
2882,32.0,1.0,19.0,5.0,1,49.0,2.0,45.0,1,1,1
2883,72.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2884,33.0,6.0,19.0,5.0,2,49.0,16.0,40.0,1,1,0
2885,25.0,1.0,16.0,5.0,2,53.0,2.0,50.0,1,1,0
2886,36.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
2887,43.0,4.0,22.0,1.0,0,6.0,1.0,25.0,0,1,1
2888,21.0,1.0,16.0,5.0,2,35.0,2.0,40.0,0,0,0
2889,33.0,1.0,21.0,5.0,0,49.0,0.0,10.0,0,1,0
2890,73.0,1.0,20.0,5.0,0,313.0,0.0,3.0,1,0,0
2891,43.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
2892,28.0,1.0,14.0,1.0,2,16.0,0.0,40.0,0,1,0
2893,55.0,1.0,21.0,3.0,2,49.0,0.0,50.0,1,1,1
2894,47.0,1.0,16.0,1.0,2,49.0,0.0,80.0,1,1,1
2895,38.0,2.0,21.0,1.0,2,312.0,0.0,12.0,0,1,0
2896,58.0,1.0,16.0,5.0,0,49.0,0.0,35.0,0,1,0
2897,18.0,4.0,19.0,5.0,1,56.0,12.0,30.0,1,1,0
2898,55.0,1.0,24.0,1.0,0,233.0,1.0,40.0,1,0,1
2899,30.0,1.0,22.0,1.0,0,49.0,0.0,90.0,1,0,1
2900,24.0,1.0,19.0,5.0,0,49.0,12.0,25.0,1,1,0
2901,37.0,1.0,21.0,1.0,0,51.0,0.0,25.0,1,1,0
2902,53.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
2903,56.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2904,43.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2905,51.0,1.0,14.0,4.0,1,49.0,13.0,30.0,0,1,0
2906,52.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2907,58.0,5.0,22.0,1.0,0,36.0,1.0,40.0,0,1,1
2908,36.0,4.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
2909,21.0,1.0,16.0,5.0,1,6.0,2.0,3.0,0,1,0
2910,65.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2911,39.0,1.0,21.0,1.0,0,49.0,1.0,38.0,0,1,0
2912,20.0,1.0,16.0,5.0,4,49.0,16.0,20.0,1,1,0
2913,56.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
2914,47.0,3.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
2915,26.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,0,1
2916,55.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
2917,43.0,1.0,21.0,1.0,2,49.0,1.0,60.0,0,1,1
2918,41.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
2919,17.0,3.0,19.0,5.0,1,110.0,12.0,40.0,1,1,0
2920,56.0,1.0,19.0,5.0,2,49.0,12.0,17.0,0,1,0
2921,72.0,1.0,16.0,1.0,1,16.0,1.0,15.0,1,1,0
2922,31.0,1.0,18.0,1.0,4,49.0,1.0,30.0,0,1,0
2923,28.0,3.0,17.0,3.0,0,42.0,0.0,37.0,0,1,0
2924,37.0,4.0,19.0,5.0,2,31.0,12.0,25.0,0,1,0
2925,35.0,1.0,20.0,1.0,2,49.0,0.0,6.0,0,1,0
2926,54.0,1.0,19.0,1.0,4,34.0,0.0,9.0,1,1,0
2927,32.0,1.0,22.0,1.0,0,55.0,1.0,40.0,1,1,1
2928,59.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
2929,40.0,1.0,19.0,3.0,3,49.0,0.0,40.0,0,0,1
2930,41.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
2931,40.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2932,53.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2933,24.0,1.0,18.0,5.0,1,4.0,13.0,20.0,1,1,0
2934,70.0,2.0,19.0,1.0,0,49.0,10.0,40.0,1,1,1
2935,45.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
2936,77.0,1.0,16.0,1.0,1,53.0,1.0,55.0,1,1,1
2937,60.0,3.0,21.0,1.0,0,32.0,0.0,48.0,1,1,1
2938,66.0,3.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
2939,29.0,1.0,21.0,5.0,0,12.0,0.0,40.0,1,1,1
2940,92.0,7.0,4.0,2.0,1,49.0,0.0,50.0,0,0,1
2941,46.0,1.0,19.0,1.0,4,32.0,0.0,40.0,1,1,0
2942,75.0,6.0,21.0,1.0,2,6.0,0.0,40.0,1,1,0
2943,57.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2944,52.0,1.0,21.0,1.0,2,32.0,2.0,52.0,1,1,1
2945,27.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
2946,63.0,3.0,20.0,1.0,0,18.0,1.0,30.0,0,1,0
2947,21.0,1.0,19.0,5.0,4,6.0,0.0,40.0,1,1,0
2948,18.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
2949,25.0,1.0,20.0,5.0,0,217.0,0.0,40.0,0,0,0
2950,17.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
2951,59.0,8.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
2952,41.0,1.0,2.0,4.0,4,49.0,2.0,45.0,0,1,1
2953,25.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2954,32.0,1.0,22.0,1.0,2,18.0,1.0,6.0,0,1,0
2955,50.0,6.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
2956,46.0,1.0,16.0,1.0,3,49.0,0.0,58.0,1,1,1
2957,46.0,1.0,21.0,1.0,0,49.0,1.0,44.0,0,1,1
2958,28.0,3.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
2959,61.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2960,25.0,1.0,18.0,1.0,2,13.0,1.0,29.0,0,0,0
2961,56.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
2962,27.0,1.0,22.0,5.0,2,8.0,13.0,45.0,0,1,1
2963,40.0,1.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
2964,34.0,1.0,20.0,2.0,0,56.0,0.0,40.0,0,1,0
2965,61.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
2966,22.0,1.0,14.0,5.0,0,49.0,2.0,20.0,1,1,0
2967,38.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2968,18.0,1.0,18.0,5.0,1,53.0,17.0,40.0,1,1,0
2969,24.0,1.0,19.0,5.0,4,49.0,17.0,30.0,0,1,0
2970,31.0,1.0,21.0,1.0,0,55.0,0.0,55.0,1,1,1
2971,42.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
2972,57.0,1.0,19.0,1.0,-1,13.0,0.0,50.0,1,1,1
2973,20.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
2974,48.0,1.0,16.0,5.0,1,313.0,0.0,35.0,0,1,0
2975,39.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2976,30.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,1
2977,39.0,1.0,16.0,1.0,1,6.0,1.0,10.0,0,1,0
2978,25.0,1.0,21.0,5.0,0,313.0,2.0,72.0,1,0,0
2979,29.0,4.0,23.0,1.0,0,6.0,1.0,29.0,0,1,0
2980,35.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
2981,21.0,1.0,18.0,5.0,1,49.0,5.0,45.0,1,1,0
2982,24.0,1.0,16.0,5.0,1,32.0,2.0,84.0,1,1,0
2983,65.0,5.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
2984,50.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2985,23.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
2986,67.0,1.0,16.0,1.0,4,247.0,1.0,40.0,0,0,0
2987,36.0,2.0,24.0,1.0,0,136.0,0.0,40.0,1,1,1
2988,66.0,1.0,19.0,3.0,4,49.0,13.0,32.0,1,1,0
2989,57.0,1.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
2990,18.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
2991,36.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
2992,23.0,1.0,21.0,1.0,4,29.0,1.0,16.0,0,1,0
2993,57.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
2994,27.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2995,60.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
2996,24.0,1.0,16.0,5.0,2,24.0,15.0,27.0,1,1,0
2997,24.0,1.0,23.0,1.0,-1,49.0,0.0,40.0,1,1,1
2998,44.0,1.0,20.0,1.0,0,49.0,0.0,35.0,1,1,1
2999,32.0,7.0,19.0,1.0,3,303.0,11.0,35.0,1,0,0
3000,71.0,5.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
3001,48.0,4.0,23.0,1.0,0,49.0,0.0,55.0,0,1,1
3002,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3003,34.0,2.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
3004,57.0,7.0,16.0,1.0,2,56.0,1.0,10.0,0,1,0
3005,22.0,6.0,19.0,1.0,4,49.0,9.0,20.0,1,1,0
3006,43.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
3007,71.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
3008,51.0,7.0,24.0,4.0,5,49.0,13.0,40.0,1,1,1
3009,24.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
3010,22.0,1.0,16.0,1.0,4,48.0,1.0,40.0,1,1,0
3011,27.0,7.0,18.0,1.0,2,247.0,17.0,40.0,0,0,0
3012,38.0,1.0,16.0,3.0,2,110.0,0.0,40.0,0,1,0
3013,53.0,1.0,16.0,1.0,4,110.0,0.0,50.0,1,1,1
3014,48.0,1.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
3015,49.0,1.0,16.0,1.0,-1,4.0,0.0,40.0,1,1,1
3016,50.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3017,32.0,1.0,13.0,1.0,3,205.0,0.0,65.0,1,0,1
3018,58.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3019,42.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
3020,27.0,4.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
3021,23.0,1.0,19.0,5.0,1,4.0,15.0,30.0,0,1,0
3022,60.0,1.0,1.0,1.0,3,240.0,0.0,12.0,1,0,0
3023,57.0,4.0,18.0,1.0,0,29.0,0.0,99.0,1,1,1
3024,65.0,3.0,16.0,1.0,4,49.0,1.0,5.0,0,1,0
3025,61.0,5.0,21.0,4.0,2,49.0,0.0,45.0,1,1,1
3026,43.0,6.0,21.0,1.0,0,49.0,1.0,44.0,1,1,0
3027,34.0,1.0,16.0,1.0,3,36.0,1.0,33.0,0,1,0
3028,53.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,0,1
3029,56.0,1.0,18.0,5.0,0,527.0,12.0,40.0,0,0,0
3030,38.0,1.0,23.0,5.0,0,4.0,12.0,40.0,1,1,1
3031,19.0,1.0,16.0,5.0,0,53.0,15.0,25.0,1,1,0
3032,21.0,1.0,17.0,5.0,1,303.0,2.0,40.0,1,0,0
3033,43.0,1.0,16.0,1.0,3,49.0,1.0,42.0,1,1,0
3034,22.0,1.0,18.0,1.0,4,36.0,1.0,40.0,1,1,0
3035,32.0,1.0,20.0,5.0,0,49.0,2.0,20.0,1,1,0
3036,27.0,6.0,23.0,1.0,0,55.0,1.0,50.0,1,1,1
3037,21.0,2.0,11.0,5.0,0,49.0,17.0,31.0,0,1,0
3038,21.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,0
3039,36.0,1.0,19.0,1.0,4,8.0,0.0,50.0,1,1,1
3040,31.0,4.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
3041,30.0,1.0,22.0,1.0,2,49.0,1.0,42.0,1,1,1
3042,61.0,2.0,22.0,1.0,-1,49.0,0.0,55.0,1,1,1
3043,25.0,1.0,16.0,5.0,2,49.0,5.0,35.0,0,1,0
3044,35.0,1.0,20.0,2.0,0,49.0,0.0,50.0,1,1,1
3045,59.0,2.0,23.0,1.0,2,6.0,0.0,50.0,0,1,1
3046,22.0,1.0,16.0,1.0,2,6.0,1.0,32.0,0,1,0
3047,61.0,1.0,16.0,1.0,3,6.0,1.0,32.0,1,1,1
3048,56.0,2.0,21.0,1.0,0,26.0,1.0,40.0,1,1,1
3049,19.0,1.0,14.0,5.0,1,53.0,2.0,30.0,0,1,0
3050,17.0,1.0,19.0,5.0,0,8.0,2.0,40.0,0,1,0
3051,59.0,2.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
3052,17.0,2.0,18.0,5.0,1,53.0,17.0,40.0,1,1,0
3053,21.0,1.0,15.0,5.0,2,49.0,10.0,25.0,0,1,0
3054,19.0,1.0,20.0,5.0,3,49.0,0.0,12.0,1,1,0
3055,43.0,6.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
3056,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3057,38.0,3.0,20.0,1.0,0,31.0,0.0,33.0,1,1,1
3058,46.0,4.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
3059,34.0,1.0,19.0,5.0,0,49.0,2.0,45.0,1,1,1
3060,51.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
3061,30.0,1.0,21.0,5.0,0,303.0,0.0,45.0,0,1,1
3062,38.0,3.0,12.0,3.0,5,215.0,13.0,40.0,0,1,1
3063,58.0,6.0,21.0,1.0,0,49.0,0.0,47.0,0,1,1
3064,32.0,1.0,19.0,5.0,4,6.0,0.0,36.0,1,1,1
3065,23.0,1.0,20.0,1.0,4,6.0,0.0,25.0,1,1,0
