,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4773,29.0,1.0,15.0,5.0,3,49.0,2.0,40.0,1,1,1
4774,53.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4775,52.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4776,58.0,1.0,16.0,5.0,2,6.0,0.0,50.0,1,1,1
4777,48.0,1.0,21.0,1.0,0,370.0,1.0,20.0,0,1,0
4778,18.0,1.0,14.0,5.0,3,38.0,7.0,55.0,1,1,0
4779,49.0,1.0,18.0,1.0,2,49.0,1.0,28.0,0,1,0
4780,31.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4781,23.0,1.0,18.0,1.0,4,13.0,1.0,30.0,1,1,0
4782,60.0,1.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
4783,22.0,1.0,16.0,5.0,0,53.0,12.0,60.0,1,1,0
4784,22.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
4785,23.0,4.0,24.0,1.0,0,49.0,9.0,40.0,1,1,0
4786,23.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4787,31.0,2.0,18.0,1.0,0,72.0,0.0,40.0,1,1,1
4788,50.0,1.0,22.0,5.0,4,48.0,2.0,50.0,1,1,1
4789,19.0,1.0,19.0,5.0,4,53.0,17.0,40.0,0,1,0
4790,25.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
4791,62.0,2.0,23.0,1.0,0,49.0,0.0,55.0,1,1,1
4792,58.0,6.0,19.0,1.0,0,49.0,1.0,24.0,0,1,0
4793,30.0,1.0,16.0,3.0,2,49.0,0.0,50.0,0,0,0
4794,59.0,3.0,21.0,1.0,1,16.0,1.0,42.0,1,1,1
4795,44.0,4.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
4796,27.0,1.0,21.0,5.0,0,49.0,12.0,60.0,1,1,1
4797,58.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
4798,53.0,3.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
4799,25.0,1.0,21.0,1.0,0,35.0,0.0,41.0,0,1,1
4800,40.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
4801,34.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4802,63.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4803,25.0,1.0,16.0,5.0,1,49.0,4.0,15.0,0,1,0
4804,43.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
4805,17.0,1.0,21.0,5.0,0,31.0,16.0,28.0,0,1,0
4806,46.0,4.0,21.0,1.0,0,49.0,1.0,5.0,0,1,0
4807,24.0,1.0,19.0,5.0,0,56.0,17.0,18.0,1,1,0
4808,19.0,1.0,13.0,5.0,1,49.0,2.0,36.0,1,0,0
4809,47.0,1.0,18.0,1.0,4,303.0,0.0,60.0,1,0,0
4810,26.0,1.0,16.0,5.0,3,36.0,2.0,30.0,1,1,0
4811,62.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
4812,43.0,1.0,21.0,1.0,0,25.0,0.0,40.0,1,1,1
4813,24.0,1.0,19.0,1.0,2,49.0,9.0,32.0,0,1,0
4814,55.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
4815,32.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4816,25.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4817,48.0,1.0,20.0,1.0,2,55.0,1.0,20.0,0,1,0
4818,28.0,1.0,16.0,5.0,1,49.0,12.0,5.0,0,1,0
4819,57.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
4820,39.0,7.0,19.0,1.0,3,49.0,0.0,16.0,1,1,0
4821,28.0,7.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
4822,59.0,7.0,15.0,1.0,2,49.0,1.0,35.0,0,1,0
4823,47.0,2.0,21.0,1.0,1,116.0,1.0,40.0,1,1,0
4824,51.0,1.0,19.0,3.0,4,126.0,0.0,50.0,1,1,1
4825,42.0,2.0,23.0,1.0,0,55.0,1.0,40.0,1,1,1
4826,34.0,1.0,21.0,1.0,0,6.0,1.0,30.0,0,1,1
4827,53.0,4.0,21.0,1.0,0,34.0,0.0,45.0,0,1,1
4828,32.0,2.0,20.0,1.0,0,303.0,0.0,40.0,0,1,0
4829,17.0,1.0,18.0,5.0,4,137.0,0.0,30.0,1,1,0
4830,24.0,1.0,21.0,1.0,4,49.0,0.0,10.0,1,1,0
4831,57.0,1.0,14.0,1.0,0,49.0,10.0,40.0,1,1,1
4832,31.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
4833,73.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
4834,48.0,7.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
4835,37.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,0,0
4836,21.0,3.0,3.0,5.0,3,6.0,12.0,45.0,1,1,0
4837,83.0,6.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
4838,60.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
4839,56.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4840,20.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
4841,17.0,1.0,14.0,5.0,1,49.0,2.0,60.0,1,1,0
4842,57.0,7.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
4843,69.0,1.0,16.0,1.0,2,40.0,1.0,40.0,1,1,0
4844,26.0,1.0,20.0,1.0,3,303.0,0.0,50.0,1,1,1
4845,66.0,1.0,18.0,3.0,4,6.0,0.0,5.0,1,1,0
4846,54.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4847,37.0,1.0,12.0,3.0,4,110.0,0.0,32.0,1,1,0
4848,31.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,0
4849,21.0,1.0,14.0,5.0,1,49.0,2.0,28.0,0,0,0
4850,24.0,1.0,1.0,1.0,3,369.0,0.0,40.0,1,0,1
4851,42.0,5.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
4852,56.0,1.0,7.0,3.0,4,49.0,0.0,40.0,1,0,1
4853,27.0,1.0,22.0,5.0,0,6.0,0.0,45.0,1,1,1
4854,41.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
4855,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
4856,38.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
4857,23.0,1.0,18.0,5.0,0,228.0,13.0,3.0,0,0,0
4858,37.0,1.0,22.0,1.0,0,49.0,0.0,46.0,1,1,1
4859,41.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4860,28.0,1.0,16.0,5.0,0,49.0,10.0,50.0,1,1,1
4861,25.0,2.0,19.0,1.0,4,49.0,0.0,55.0,1,1,0
4862,32.0,1.0,15.0,5.0,4,49.0,0.0,50.0,1,1,1
4863,63.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
4864,43.0,1.0,18.0,1.0,2,49.0,1.0,33.0,0,0,0
4865,65.0,4.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
4866,61.0,1.0,15.0,1.0,2,49.0,0.0,20.0,0,1,0
4867,36.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,0
4868,24.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
4869,25.0,1.0,20.0,1.0,1,312.0,0.0,40.0,0,0,0
4870,21.0,1.0,19.0,5.0,0,49.0,11.0,22.0,0,1,0
4871,57.0,1.0,19.0,2.0,2,49.0,0.0,40.0,0,1,0
4872,58.0,8.0,18.0,1.0,-1,49.0,1.0,60.0,1,1,0
4873,27.0,4.0,20.0,1.0,0,49.0,0.0,12.0,0,1,0
4874,19.0,1.0,16.0,5.0,4,6.0,7.0,25.0,1,1,0
4875,24.0,2.0,19.0,5.0,0,49.0,7.0,40.0,1,1,0
4876,23.0,7.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
4877,38.0,1.0,19.0,4.0,2,38.0,13.0,45.0,0,1,0
4878,17.0,2.0,18.0,5.0,1,6.0,5.0,40.0,0,1,0
4879,36.0,1.0,16.0,1.0,4,49.0,0.0,35.0,1,1,0
4880,46.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
4881,59.0,1.0,16.0,1.0,0,29.0,1.0,14.0,0,1,0
4882,62.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
4883,18.0,1.0,16.0,5.0,1,16.0,2.0,12.0,0,1,0
4884,69.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4885,60.0,7.0,21.0,1.0,2,49.0,1.0,8.0,1,1,1
4886,39.0,2.0,24.0,3.0,2,4.0,0.0,40.0,0,1,1
4887,45.0,5.0,18.0,5.0,0,49.0,12.0,40.0,0,1,1
4888,37.0,1.0,14.0,5.0,4,42.0,2.0,25.0,1,1,0
4889,35.0,2.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
4890,36.0,1.0,13.0,5.0,4,49.0,7.0,40.0,1,1,0
4891,25.0,2.0,21.0,5.0,0,303.0,2.0,36.0,0,1,0
4892,39.0,6.0,16.0,1.0,2,6.0,0.0,40.0,0,0,0
4893,25.0,1.0,17.0,5.0,2,49.0,2.0,35.0,1,1,0
4894,80.0,1.0,7.0,3.0,4,49.0,10.0,50.0,1,1,1
4895,19.0,1.0,14.0,5.0,1,40.0,2.0,2.0,1,1,0
4896,18.0,1.0,19.0,5.0,1,39.0,0.0,18.0,0,1,0
4897,46.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4898,44.0,2.0,22.0,1.0,0,50.0,0.0,40.0,0,1,1
4899,25.0,1.0,16.0,5.0,3,49.0,2.0,75.0,1,1,0
4900,39.0,1.0,18.0,1.0,2,49.0,2.0,40.0,0,1,0
4901,21.0,1.0,19.0,5.0,2,360.0,2.0,12.0,0,0,0
4902,41.0,1.0,20.0,3.0,2,49.0,2.0,20.0,0,1,0
4903,23.0,1.0,14.0,1.0,2,49.0,0.0,30.0,0,1,0
4904,28.0,1.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
4905,52.0,2.0,24.0,1.0,0,49.0,1.0,72.0,1,1,1
4906,48.0,7.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
4907,64.0,4.0,21.0,1.0,0,301.0,1.0,25.0,0,1,0
4908,17.0,1.0,19.0,5.0,2,49.0,0.0,20.0,1,1,0
4909,67.0,7.0,10.0,5.0,3,49.0,2.0,40.0,1,0,1
4910,61.0,1.0,16.0,5.0,2,150.0,12.0,40.0,0,1,1
4911,23.0,1.0,16.0,1.0,1,49.0,0.0,10.0,1,1,0
4912,38.0,4.0,21.0,1.0,0,53.0,0.0,50.0,1,1,1
4913,28.0,1.0,19.0,1.0,2,22.0,0.0,40.0,0,1,0
4914,26.0,1.0,16.0,5.0,3,55.0,2.0,23.0,1,1,0
4915,25.0,3.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
4916,41.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
4917,25.0,1.0,14.0,1.0,4,242.0,8.0,40.0,0,0,0
4918,17.0,1.0,21.0,5.0,3,217.0,2.0,6.0,1,0,0
4919,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
4920,35.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,1
4921,32.0,3.0,16.0,5.0,0,49.0,3.0,30.0,0,0,0
4922,35.0,3.0,16.0,1.0,0,303.0,0.0,40.0,0,1,1
4923,53.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4924,24.0,1.0,16.0,5.0,0,30.0,0.0,40.0,1,1,0
4925,23.0,3.0,21.0,1.0,0,303.0,0.0,55.0,1,1,0
4926,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4927,48.0,1.0,20.0,1.0,1,49.0,1.0,35.0,0,1,0
4928,67.0,5.0,22.0,1.0,0,48.0,1.0,42.0,1,1,1
4929,51.0,1.0,16.0,3.0,4,1.0,0.0,40.0,1,1,1
4930,60.0,1.0,16.0,1.0,2,303.0,1.0,42.0,0,0,1
4931,28.0,1.0,16.0,5.0,4,242.0,13.0,52.0,1,0,1
4932,20.0,1.0,19.0,5.0,1,21.0,15.0,35.0,1,0,0
4933,49.0,7.0,18.0,1.0,4,207.0,0.0,56.0,1,0,1
4934,37.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,0,0
4935,59.0,3.0,20.0,2.0,2,49.0,11.0,27.0,0,1,0
4936,33.0,1.0,19.0,1.0,0,6.0,1.0,46.0,1,1,1
4937,27.0,1.0,16.0,5.0,3,364.0,0.0,40.0,1,1,1
4938,43.0,5.0,1.0,1.0,1,242.0,0.0,40.0,0,0,0
4939,24.0,4.0,21.0,5.0,0,49.0,0.0,20.0,1,1,1
4940,55.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
4941,28.0,1.0,20.0,1.0,0,49.0,9.0,40.0,0,1,0
4942,48.0,1.0,20.0,1.0,0,42.0,0.0,40.0,1,1,1
4943,29.0,1.0,21.0,5.0,0,37.0,12.0,10.0,0,1,0
4944,19.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
4945,53.0,1.0,18.0,1.0,3,8.0,0.0,40.0,1,1,0
4946,24.0,6.0,19.0,5.0,0,49.0,17.0,15.0,0,1,0
4947,21.0,1.0,19.0,3.0,2,48.0,7.0,20.0,0,1,0
4948,56.0,1.0,13.0,1.0,3,49.0,1.0,38.0,1,1,0
4949,54.0,5.0,16.0,4.0,3,49.0,0.0,40.0,1,1,1
4950,25.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,1
4951,27.0,1.0,22.0,1.0,2,49.0,1.0,28.0,1,1,0
4952,58.0,1.0,22.0,3.0,0,314.0,0.0,55.0,1,1,1
4953,31.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
4954,45.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
4955,42.0,3.0,20.0,1.0,0,6.0,2.0,40.0,1,1,0
4956,45.0,1.0,21.0,1.0,0,49.0,0.0,48.0,0,1,1
4957,17.0,1.0,17.0,5.0,2,127.0,13.0,42.0,0,1,0
4958,33.0,1.0,21.0,1.0,0,4.0,0.0,70.0,1,1,0
4959,68.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
4960,22.0,1.0,16.0,5.0,1,17.0,2.0,20.0,0,1,0
4961,21.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,0
4962,47.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
4963,34.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
4964,53.0,4.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
4965,58.0,1.0,16.0,3.0,4,210.0,0.0,40.0,1,0,1
4966,39.0,2.0,20.0,1.0,4,8.0,16.0,40.0,1,1,0
4967,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4968,29.0,1.0,21.0,3.0,0,303.0,0.0,40.0,0,1,1
4969,48.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4970,49.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4971,20.0,1.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
4972,51.0,1.0,9.0,2.0,2,303.0,0.0,30.0,0,0,1
4973,33.0,1.0,18.0,5.0,0,6.0,17.0,50.0,0,1,0
4974,39.0,2.0,21.0,1.0,0,47.0,0.0,30.0,0,1,1
4975,43.0,1.0,19.0,1.0,0,49.0,2.0,45.0,1,1,0
4976,52.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
4977,35.0,3.0,20.0,1.0,0,32.0,0.0,40.0,1,1,1
4978,41.0,1.0,14.0,4.0,1,49.0,5.0,15.0,1,1,0
4979,46.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
4980,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4981,35.0,6.0,21.0,3.0,2,49.0,2.0,40.0,0,1,0
4982,45.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
4983,39.0,8.0,18.0,1.0,-1,6.0,1.0,40.0,1,1,1
4984,20.0,1.0,19.0,5.0,2,49.0,17.0,39.0,0,1,0
4985,66.0,1.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
4986,67.0,8.0,18.0,1.0,-1,6.0,1.0,40.0,0,1,0
4987,56.0,6.0,18.0,1.0,1,49.0,12.0,20.0,0,1,0
4988,55.0,1.0,16.0,1.0,0,16.0,0.0,55.0,1,1,1
4989,55.0,6.0,16.0,1.0,4,5.0,1.0,40.0,0,1,1
4990,42.0,1.0,16.0,3.0,4,6.0,15.0,50.0,1,1,1
4991,57.0,1.0,21.0,3.0,2,49.0,0.0,38.0,1,1,1
4992,30.0,1.0,21.0,5.0,4,372.0,0.0,6.0,1,0,0
4993,27.0,1.0,18.0,5.0,2,49.0,0.0,5.0,0,1,0
4994,38.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4995,62.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4996,60.0,1.0,16.0,1.0,2,49.0,0.0,80.0,1,1,1
4997,56.0,1.0,16.0,3.0,4,16.0,2.0,35.0,0,1,0
4998,33.0,7.0,19.0,1.0,2,4.0,1.0,40.0,1,1,1
4999,26.0,1.0,17.0,1.0,4,49.0,0.0,45.0,1,1,1
5000,26.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
5001,32.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5002,17.0,2.0,16.0,5.0,3,6.0,2.0,10.0,1,1,0
5003,49.0,1.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
5004,44.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5005,28.0,1.0,18.0,3.0,2,49.0,12.0,55.0,1,1,1
5006,47.0,7.0,16.0,1.0,0,51.0,2.0,40.0,1,1,0
5007,18.0,1.0,19.0,5.0,1,26.0,2.0,40.0,0,1,0
5008,38.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
5009,29.0,1.0,22.0,1.0,0,48.0,0.0,40.0,0,1,1
5010,31.0,1.0,21.0,1.0,0,49.0,1.0,99.0,1,1,1
5011,31.0,1.0,16.0,5.0,2,20.0,12.0,20.0,1,1,0
5012,22.0,1.0,20.0,5.0,0,17.0,0.0,45.0,1,1,0
5013,30.0,1.0,16.0,5.0,4,21.0,11.0,36.0,1,1,0
5014,64.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5015,45.0,1.0,16.0,1.0,2,6.0,1.0,50.0,0,0,0
5016,45.0,1.0,21.0,5.0,0,303.0,2.0,60.0,1,1,1
5017,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5018,62.0,2.0,23.0,1.0,0,45.0,1.0,40.0,1,1,1
5019,43.0,7.0,18.0,1.0,2,4.0,0.0,60.0,1,0,1
5020,22.0,3.0,18.0,1.0,1,303.0,1.0,20.0,1,0,0
5021,60.0,1.0,21.0,1.0,3,49.0,1.0,30.0,1,1,0
5022,56.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
5023,64.0,7.0,11.0,1.0,1,49.0,0.0,50.0,1,1,1
5024,27.0,1.0,15.0,5.0,0,49.0,2.0,45.0,1,1,1
5025,42.0,1.0,16.0,1.0,1,16.0,0.0,40.0,1,1,1
5026,51.0,1.0,19.0,1.0,1,53.0,1.0,10.0,0,1,0
5027,37.0,2.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
5028,59.0,1.0,19.0,1.0,0,48.0,1.0,40.0,0,1,0
5029,59.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
5030,44.0,7.0,22.0,1.0,2,17.0,0.0,40.0,0,1,0
5031,65.0,3.0,22.0,1.0,1,6.0,1.0,40.0,0,1,1
5032,65.0,1.0,19.0,1.0,4,49.0,1.0,22.0,0,1,0
5033,47.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5034,28.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
5035,33.0,2.0,21.0,1.0,4,49.0,1.0,20.0,0,1,0
5036,45.0,1.0,16.0,2.0,4,49.0,0.0,37.0,0,1,1
5037,41.0,4.0,23.0,1.0,5,49.0,0.0,20.0,1,1,0
5038,27.0,1.0,16.0,5.0,0,30.0,2.0,35.0,1,1,0
5039,33.0,1.0,14.0,1.0,1,6.0,0.0,40.0,0,1,0
5040,26.0,1.0,20.0,1.0,4,12.0,0.0,40.0,1,1,1
5041,46.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
5042,20.0,1.0,16.0,5.0,2,49.0,2.0,10.0,1,0,0
5043,49.0,1.0,19.0,5.0,0,303.0,12.0,20.0,0,1,0
5044,22.0,1.0,16.0,1.0,2,49.0,1.0,37.0,0,1,0
5045,17.0,1.0,21.0,5.0,1,48.0,7.0,2.0,1,1,0
5046,27.0,1.0,22.0,1.0,0,127.0,1.0,40.0,0,1,1
5047,43.0,1.0,17.0,1.0,2,49.0,0.0,43.0,1,1,1
5048,57.0,2.0,18.0,1.0,2,49.0,0.0,30.0,0,0,0
5049,18.0,5.0,19.0,5.0,2,8.0,2.0,75.0,1,1,0
5050,21.0,1.0,19.0,5.0,2,6.0,17.0,40.0,1,1,0
5051,60.0,5.0,21.0,5.0,0,49.0,15.0,60.0,0,1,1
5052,62.0,1.0,16.0,1.0,4,49.0,0.0,25.0,1,1,0
5053,18.0,1.0,14.0,5.0,1,49.0,13.0,40.0,0,1,0
5054,36.0,2.0,20.0,1.0,0,459.0,1.0,40.0,0,0,0
5055,74.0,1.0,19.0,1.0,0,40.0,0.0,48.0,1,1,1
5056,46.0,6.0,19.0,1.0,1,49.0,1.0,10.0,1,1,1
5057,22.0,1.0,19.0,5.0,0,49.0,13.0,35.0,0,1,0
5058,27.0,7.0,19.0,1.0,0,42.0,0.0,45.0,0,1,0
5059,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5060,51.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
5061,36.0,1.0,21.0,3.0,4,49.0,17.0,40.0,0,1,0
5062,23.0,6.0,19.0,5.0,1,49.0,2.0,10.0,1,1,0
5063,62.0,2.0,21.0,1.0,4,32.0,1.0,40.0,1,1,1
5064,21.0,6.0,20.0,5.0,0,49.0,0.0,25.0,0,1,0
5065,53.0,4.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
5066,71.0,1.0,15.0,4.0,2,6.0,16.0,40.0,0,1,0
5067,30.0,1.0,19.0,3.0,4,49.0,16.0,38.0,1,1,0
5068,55.0,3.0,22.0,1.0,0,51.0,0.0,50.0,1,1,1
5069,59.0,3.0,18.0,1.0,0,6.0,1.0,40.0,0,1,1
5070,40.0,6.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
5071,39.0,2.0,21.0,1.0,0,116.0,1.0,17.0,0,1,0
5072,27.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,0
5073,30.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
5074,20.0,3.0,19.0,5.0,0,49.0,2.0,13.0,0,1,0
5075,43.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,0
5076,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5077,31.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
5078,19.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
5079,58.0,1.0,21.0,1.0,2,41.0,1.0,44.0,0,1,1
5080,53.0,1.0,18.0,1.0,2,6.0,0.0,20.0,0,1,0
5081,47.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
5082,27.0,7.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
5083,47.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5084,18.0,1.0,19.0,5.0,4,49.0,17.0,10.0,0,1,0
5085,17.0,1.0,16.0,5.0,1,49.0,11.0,30.0,1,1,0
5086,33.0,3.0,19.0,5.0,1,6.0,0.0,6.0,0,1,0
5087,58.0,1.0,22.0,3.0,1,49.0,0.0,16.0,0,1,0
5088,52.0,7.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
5089,36.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,1
5090,38.0,1.0,16.0,3.0,4,49.0,4.0,2.0,0,1,0
5091,25.0,5.0,19.0,1.0,2,49.0,1.0,46.0,1,1,1
5092,61.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5093,66.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
5094,36.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
5095,50.0,1.0,16.0,1.0,3,364.0,1.0,40.0,0,1,1
5096,51.0,1.0,19.0,1.0,2,49.0,1.0,4.0,0,1,0
5097,55.0,1.0,16.0,5.0,1,212.0,11.0,50.0,0,0,1
5098,49.0,6.0,18.0,1.0,2,49.0,7.0,15.0,0,1,0
5099,62.0,3.0,20.0,1.0,0,49.0,1.0,60.0,0,1,0
5100,21.0,1.0,18.0,5.0,4,49.0,7.0,60.0,1,1,0
5101,64.0,2.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
5102,32.0,4.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
5103,26.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
5104,19.0,4.0,19.0,5.0,4,20.0,13.0,40.0,1,1,0
5105,22.0,7.0,14.0,2.0,2,6.0,2.0,40.0,0,1,0
5106,54.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
5107,29.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
5108,27.0,2.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
5109,34.0,1.0,16.0,1.0,3,132.0,13.0,55.0,1,1,1
5110,61.0,1.0,16.0,1.0,4,49.0,0.0,24.0,0,1,0
5111,65.0,7.0,16.0,1.0,2,515.0,1.0,40.0,0,1,0
5112,27.0,1.0,19.0,1.0,3,49.0,1.0,30.0,1,1,0
5113,64.0,2.0,21.0,1.0,2,363.0,0.0,18.0,0,0,0
5114,21.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
5115,35.0,1.0,12.0,3.0,4,247.0,17.0,25.0,0,0,0
5116,22.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
5117,58.0,4.0,20.0,1.0,1,30.0,1.0,30.0,0,1,0
5118,32.0,1.0,22.0,1.0,0,49.0,1.0,15.0,1,1,1
5119,35.0,1.0,19.0,1.0,2,49.0,1.0,28.0,0,1,0
5120,42.0,1.0,18.0,5.0,2,303.0,13.0,40.0,1,1,1
5121,61.0,7.0,21.0,3.0,3,49.0,0.0,45.0,1,1,1
5122,55.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5123,29.0,1.0,19.0,5.0,0,29.0,0.0,50.0,1,0,1
5124,25.0,1.0,16.0,3.0,4,6.0,0.0,60.0,0,1,0
5125,29.0,1.0,18.0,5.0,2,53.0,3.0,20.0,0,1,0
5126,24.0,5.0,21.0,3.0,3,37.0,2.0,65.0,1,0,1
5127,32.0,4.0,21.0,4.0,0,49.0,0.0,45.0,0,1,1
5128,26.0,1.0,15.0,3.0,1,49.0,0.0,32.0,0,1,0
5129,46.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
