,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2141,62.0,1.0,19.0,3.0,2,49.0,9.0,40.0,0,1,0
2142,33.0,1.0,22.0,1.0,0,41.0,0.0,40.0,1,1,1
2143,74.0,6.0,19.0,1.0,0,13.0,12.0,45.0,1,1,0
2144,34.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
2145,25.0,1.0,15.0,5.0,1,49.0,2.0,40.0,0,1,0
2146,54.0,1.0,21.0,1.0,2,49.0,9.0,25.0,0,1,0
2147,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2148,18.0,1.0,16.0,5.0,1,35.0,2.0,25.0,0,0,0
2149,50.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
2150,21.0,6.0,19.0,5.0,1,16.0,11.0,48.0,0,1,0
2151,46.0,1.0,17.0,1.0,2,49.0,1.0,35.0,0,1,0
2152,23.0,1.0,19.0,5.0,4,49.0,0.0,30.0,1,1,0
2153,31.0,1.0,19.0,5.0,0,49.0,13.0,60.0,1,1,1
2154,53.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
2155,19.0,3.0,16.0,5.0,1,303.0,2.0,4.0,0,0,0
2156,36.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2157,30.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
2158,69.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
2159,36.0,1.0,16.0,3.0,4,49.0,12.0,50.0,1,0,1
2160,21.0,4.0,14.0,5.0,0,56.0,0.0,15.0,1,1,0
2161,34.0,1.0,21.0,5.0,0,49.0,13.0,45.0,1,1,1
2162,32.0,1.0,18.0,1.0,0,26.0,0.0,40.0,0,1,1
2163,29.0,1.0,17.0,5.0,0,36.0,0.0,48.0,1,1,0
2164,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2165,48.0,1.0,22.0,2.0,0,49.0,0.0,48.0,1,1,1
2166,25.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
2167,24.0,4.0,21.0,5.0,0,49.0,12.0,30.0,0,1,0
2168,61.0,4.0,22.0,1.0,0,49.0,0.0,36.0,0,1,1
2169,47.0,1.0,16.0,1.0,4,6.0,10.0,28.0,0,1,0
2170,64.0,1.0,21.0,1.0,0,138.0,1.0,40.0,0,1,1
2171,18.0,4.0,16.0,5.0,1,49.0,4.0,30.0,0,1,0
2172,27.0,1.0,22.0,4.0,2,49.0,2.0,50.0,1,1,1
2173,58.0,7.0,21.0,1.0,0,370.0,0.0,40.0,1,1,1
2174,31.0,3.0,21.0,1.0,0,49.0,2.0,48.0,1,1,0
2175,41.0,1.0,20.0,1.0,1,49.0,0.0,12.0,1,1,0
2176,37.0,2.0,21.0,1.0,0,49.0,0.0,12.0,1,1,0
2177,46.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2178,78.0,1.0,16.0,5.0,2,2.0,5.0,40.0,1,1,0
2179,41.0,6.0,22.0,1.0,0,30.0,1.0,45.0,1,1,1
2180,30.0,7.0,16.0,1.0,2,11.0,1.0,40.0,0,1,1
2181,30.0,1.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
2182,28.0,1.0,21.0,5.0,4,49.0,17.0,40.0,0,1,0
2183,34.0,1.0,19.0,5.0,1,312.0,2.0,20.0,0,0,0
2184,44.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
2185,21.0,1.0,18.0,5.0,4,56.0,0.0,20.0,1,1,0
2186,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2187,24.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
2188,42.0,1.0,20.0,1.0,0,6.0,1.0,30.0,0,1,0
2189,48.0,1.0,21.0,1.0,-1,16.0,1.0,55.0,1,1,1
2190,29.0,1.0,15.0,1.0,2,49.0,1.0,23.0,1,1,0
2191,68.0,7.0,21.0,3.0,0,49.0,13.0,50.0,1,1,0
2192,31.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2193,44.0,6.0,23.0,1.0,0,46.0,1.0,40.0,1,1,1
2194,20.0,1.0,19.0,5.0,1,26.0,17.0,40.0,1,1,0
2195,22.0,1.0,16.0,5.0,0,12.0,12.0,46.0,1,1,1
2196,50.0,1.0,22.0,1.0,-1,303.0,0.0,48.0,1,1,1
2197,80.0,3.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
2198,36.0,1.0,20.0,1.0,2,360.0,0.0,40.0,1,0,0
2199,28.0,1.0,18.0,1.0,0,34.0,0.0,60.0,1,1,1
2200,23.0,1.0,17.0,5.0,4,49.0,2.0,1.0,1,0,0
2201,64.0,6.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
2202,42.0,6.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
2203,26.0,1.0,19.0,5.0,4,12.0,15.0,20.0,0,1,0
2204,60.0,4.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
2205,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2206,43.0,6.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
2207,28.0,1.0,20.0,1.0,2,49.0,1.0,6.0,0,1,0
2208,23.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
2209,56.0,1.0,16.0,3.0,2,49.0,12.0,40.0,1,1,1
2210,57.0,7.0,21.0,1.0,0,16.0,0.0,16.0,0,1,0
2211,31.0,1.0,17.0,1.0,4,36.0,1.0,35.0,1,1,0
2212,23.0,1.0,19.0,5.0,1,49.0,0.0,35.0,1,1,0
2213,41.0,1.0,21.0,5.0,2,49.0,12.0,43.0,0,1,1
2214,54.0,1.0,18.0,3.0,1,32.0,0.0,48.0,1,1,1
2215,65.0,1.0,20.0,3.0,3,372.0,0.0,40.0,1,0,1
2216,20.0,1.0,16.0,5.0,1,16.0,17.0,11.0,1,1,0
2217,50.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
2218,24.0,1.0,20.0,1.0,2,49.0,1.0,35.0,0,1,0
2219,36.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
2220,46.0,2.0,20.0,1.0,0,26.0,1.0,40.0,1,0,0
2221,31.0,6.0,22.0,1.0,-1,49.0,0.0,53.0,1,1,1
2222,64.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2223,42.0,1.0,22.0,1.0,0,110.0,1.0,40.0,1,1,1
2224,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
2225,39.0,1.0,20.0,1.0,1,49.0,1.0,60.0,0,1,1
2226,29.0,1.0,21.0,1.0,1,29.0,1.0,40.0,0,1,1
2227,30.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
2228,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2229,62.0,7.0,19.0,1.0,3,49.0,1.0,55.0,1,1,1
2230,75.0,1.0,16.0,2.0,2,49.0,0.0,40.0,0,0,1
2231,37.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
2232,49.0,1.0,23.0,1.0,0,523.0,9.0,40.0,1,0,1
2233,38.0,1.0,21.0,5.0,0,31.0,2.0,40.0,1,1,1
2234,27.0,1.0,19.0,5.0,2,6.0,0.0,5.0,0,1,1
2235,21.0,1.0,14.0,5.0,2,49.0,17.0,40.0,1,1,0
2236,56.0,6.0,21.0,1.0,0,6.0,1.0,38.0,0,1,1
2237,42.0,5.0,21.0,1.0,2,9.0,1.0,40.0,1,1,1
2238,58.0,3.0,18.0,1.0,1,9.0,0.0,40.0,0,1,1
2239,38.0,1.0,19.0,5.0,2,49.0,15.0,31.0,1,1,1
2240,77.0,1.0,20.0,4.0,0,49.0,2.0,45.0,0,1,1
2241,28.0,3.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
2242,29.0,1.0,18.0,5.0,0,4.0,0.0,30.0,1,1,0
2243,37.0,1.0,16.0,1.0,0,6.0,1.0,16.0,0,1,0
2244,32.0,1.0,19.0,1.0,3,372.0,1.0,20.0,1,0,0
2245,83.0,6.0,16.0,1.0,2,49.0,1.0,28.0,0,1,0
2246,26.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
2247,43.0,3.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
2248,26.0,6.0,20.0,1.0,1,312.0,1.0,40.0,0,0,0
2249,54.0,7.0,22.0,1.0,2,41.0,2.0,40.0,0,1,1
2250,31.0,2.0,21.0,1.0,0,49.0,10.0,45.0,0,1,0
2251,66.0,6.0,19.0,1.0,-1,49.0,1.0,45.0,1,1,1
2252,66.0,1.0,18.0,1.0,2,49.0,1.0,35.0,1,1,1
2253,27.0,1.0,18.0,1.0,2,40.0,1.0,40.0,1,1,1
2254,20.0,1.0,1.0,5.0,2,49.0,17.0,25.0,1,0,0
2255,55.0,5.0,19.0,2.0,2,49.0,0.0,50.0,0,1,1
2256,21.0,1.0,9.0,5.0,1,242.0,2.0,33.0,0,0,0
2257,45.0,3.0,16.0,1.0,0,49.0,0.0,15.0,0,1,1
2258,22.0,1.0,19.0,5.0,2,49.0,2.0,34.0,0,1,0
2259,35.0,1.0,19.0,1.0,0,45.0,0.0,40.0,1,1,1
2260,30.0,1.0,21.0,1.0,0,5.0,0.0,40.0,1,1,1
2261,48.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
2262,45.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
2263,29.0,1.0,20.0,1.0,0,303.0,0.0,50.0,1,1,1
2264,27.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
2265,19.0,1.0,19.0,5.0,2,6.0,2.0,16.0,0,1,0
2266,25.0,1.0,19.0,5.0,4,16.0,3.0,25.0,1,1,0
2267,51.0,1.0,18.0,1.0,4,6.0,1.0,25.0,0,1,0
2268,20.0,1.0,19.0,5.0,0,32.0,0.0,45.0,0,1,1
2269,53.0,7.0,19.0,1.0,1,31.0,1.0,20.0,0,1,0
2270,20.0,1.0,24.0,1.0,0,49.0,8.0,15.0,1,0,0
2271,27.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
2272,40.0,1.0,19.0,3.0,0,49.0,0.0,16.0,0,1,0
2273,25.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2274,65.0,4.0,22.0,2.0,0,51.0,0.0,45.0,1,1,1
2275,19.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
2276,19.0,1.0,18.0,5.0,2,6.0,2.0,40.0,0,1,0
2277,39.0,5.0,21.0,3.0,0,6.0,0.0,50.0,1,1,1
2278,37.0,4.0,18.0,5.0,0,48.0,0.0,60.0,1,1,1
2279,71.0,3.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
2280,32.0,1.0,16.0,1.0,0,49.0,0.0,16.0,1,1,0
2281,19.0,4.0,14.0,5.0,1,49.0,2.0,10.0,0,0,0
2282,57.0,1.0,19.0,1.0,2,49.0,1.0,41.0,1,1,0
2283,38.0,1.0,18.0,1.0,0,49.0,0.0,48.0,1,1,1
2284,35.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2285,28.0,6.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
2286,33.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
2287,20.0,1.0,21.0,5.0,2,38.0,2.0,30.0,0,1,0
2288,33.0,1.0,21.0,5.0,2,6.0,2.0,45.0,0,1,1
2289,56.0,1.0,21.0,1.0,4,56.0,1.0,40.0,1,1,1
2290,30.0,2.0,19.0,5.0,2,110.0,17.0,25.0,0,1,0
2291,35.0,1.0,18.0,4.0,0,32.0,0.0,8.0,0,1,0
2292,30.0,1.0,16.0,5.0,4,6.0,2.0,32.0,1,1,0
2293,48.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
2294,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2295,36.0,5.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2296,54.0,1.0,7.0,1.0,4,523.0,1.0,38.0,1,0,0
2297,55.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2298,53.0,1.0,19.0,1.0,1,49.0,1.0,18.0,0,1,0
2299,53.0,6.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
2300,46.0,1.0,19.0,1.0,2,49.0,1.0,10.0,1,1,0
2301,44.0,1.0,21.0,1.0,0,49.0,10.0,40.0,0,1,0
2302,25.0,1.0,16.0,1.0,4,364.0,0.0,40.0,1,1,1
2303,34.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
2304,58.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
2305,21.0,1.0,14.0,5.0,1,49.0,0.0,30.0,0,1,0
2306,31.0,1.0,16.0,1.0,0,364.0,0.0,40.0,1,0,1
2307,58.0,1.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
2308,38.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2309,25.0,5.0,16.0,1.0,4,49.0,1.0,47.0,1,1,1
2310,42.0,1.0,19.0,1.0,1,51.0,0.0,24.0,0,1,0
2311,59.0,4.0,24.0,1.0,0,47.0,0.0,60.0,1,0,1
2312,63.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2313,42.0,3.0,15.0,3.0,1,49.0,15.0,30.0,0,1,0
2314,50.0,6.0,16.0,3.0,3,303.0,0.0,45.0,1,0,1
2315,42.0,1.0,21.0,1.0,4,39.0,1.0,50.0,1,1,1
2316,53.0,1.0,21.0,1.0,1,49.0,1.0,50.0,0,1,1
2317,22.0,1.0,20.0,1.0,2,49.0,1.0,28.0,0,1,0
2318,34.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
2319,59.0,1.0,16.0,1.0,4,49.0,1.0,17.0,0,1,0
2320,31.0,1.0,15.0,5.0,4,6.0,5.0,43.0,1,1,1
2321,32.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2322,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2323,61.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2324,49.0,3.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
2325,60.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
2326,44.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
2327,24.0,1.0,18.0,5.0,4,303.0,2.0,15.0,1,1,0
2328,27.0,1.0,17.0,1.0,0,49.0,0.0,45.0,1,1,1
2329,21.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
2330,48.0,4.0,18.0,1.0,0,16.0,1.0,40.0,0,1,0
2331,71.0,1.0,16.0,5.0,2,49.0,5.0,50.0,1,1,1
2332,47.0,1.0,20.0,5.0,3,49.0,5.0,51.0,1,1,1
2333,59.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
2334,17.0,1.0,13.0,5.0,4,6.0,2.0,40.0,0,1,0
2335,34.0,2.0,19.0,1.0,2,32.0,1.0,50.0,0,1,0
2336,60.0,1.0,17.0,1.0,4,49.0,2.0,40.0,1,1,0
2337,73.0,1.0,20.0,1.0,0,29.0,1.0,40.0,0,1,1
2338,21.0,1.0,19.0,3.0,1,49.0,2.0,40.0,0,1,0
2339,53.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
2340,45.0,1.0,13.0,1.0,4,49.0,1.0,40.0,1,1,1
2341,17.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
2342,61.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
2343,33.0,1.0,19.0,1.0,2,48.0,0.0,40.0,1,1,1
2344,29.0,6.0,1.0,1.0,0,217.0,0.0,30.0,0,0,0
2345,18.0,1.0,22.0,5.0,2,215.0,0.0,10.0,0,1,0
2346,39.0,6.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
2347,41.0,2.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
2348,24.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,0
2349,50.0,1.0,18.0,1.0,0,18.0,1.0,40.0,1,1,1
2350,71.0,1.0,19.0,3.0,3,6.0,13.0,40.0,1,1,0
2351,61.0,2.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
2352,25.0,1.0,18.0,5.0,0,49.0,4.0,40.0,1,1,0
2353,33.0,1.0,17.0,1.0,1,303.0,0.0,23.0,0,0,0
2354,51.0,3.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
2355,30.0,4.0,24.0,1.0,0,314.0,0.0,40.0,1,1,1
2356,26.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
2357,28.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
2358,30.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
2359,18.0,1.0,19.0,5.0,4,412.0,2.0,15.0,1,1,0
2360,46.0,3.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
2361,25.0,1.0,16.0,1.0,1,8.0,1.0,10.0,0,1,0
2362,18.0,1.0,16.0,1.0,0,49.0,9.0,50.0,1,1,0
2363,29.0,1.0,19.0,1.0,0,4.0,0.0,10.0,0,1,0
2364,58.0,1.0,19.0,3.0,1,49.0,0.0,41.0,0,1,0
2365,21.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2366,62.0,2.0,18.0,1.0,1,49.0,0.0,25.0,0,1,0
2367,34.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
2368,18.0,1.0,16.0,5.0,1,49.0,17.0,50.0,1,1,0
2369,43.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,1,0
2370,46.0,1.0,18.0,3.0,2,242.0,0.0,40.0,0,1,1
2371,55.0,7.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
2372,29.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,1
2373,19.0,1.0,16.0,5.0,2,228.0,0.0,15.0,0,1,0
2374,21.0,1.0,22.0,1.0,1,49.0,1.0,5.0,0,1,0
2375,68.0,1.0,21.0,3.0,4,49.0,0.0,15.0,0,1,0
2376,19.0,1.0,19.0,5.0,1,49.0,2.0,25.0,1,1,0
2377,65.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2378,43.0,1.0,16.0,5.0,2,49.0,17.0,50.0,0,1,1
2379,48.0,1.0,20.0,1.0,3,49.0,15.0,80.0,1,0,1
2380,54.0,3.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
2381,31.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
2382,62.0,1.0,20.0,3.0,1,48.0,0.0,25.0,0,1,0
2383,42.0,1.0,19.0,3.0,2,49.0,0.0,50.0,1,1,1
2384,60.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2385,53.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
2386,39.0,2.0,21.0,1.0,0,30.0,1.0,60.0,1,1,1
2387,71.0,6.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
2388,68.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
2389,59.0,1.0,21.0,1.0,2,51.0,0.0,40.0,1,1,1
2390,26.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,0
2391,37.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
2392,23.0,1.0,19.0,5.0,4,6.0,7.0,30.0,1,1,0
2393,70.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2394,19.0,1.0,16.0,5.0,4,49.0,12.0,15.0,0,1,0
2395,28.0,2.0,21.0,1.0,0,55.0,0.0,32.0,0,1,0
2396,53.0,1.0,20.0,1.0,1,49.0,0.0,49.0,0,1,1
2397,19.0,1.0,14.0,5.0,0,49.0,17.0,8.0,1,1,0
2398,64.0,6.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
2399,30.0,1.0,19.0,5.0,3,26.0,0.0,40.0,1,1,1
2400,29.0,1.0,16.0,5.0,1,223.0,17.0,15.0,1,0,0
2401,40.0,6.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
2402,30.0,1.0,18.0,5.0,4,148.0,10.0,30.0,1,1,0
2403,20.0,1.0,1.0,5.0,2,372.0,2.0,15.0,1,0,0
2404,38.0,1.0,22.0,1.0,2,6.0,1.0,40.0,1,1,1
2405,62.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
2406,48.0,7.0,21.0,1.0,-1,49.0,1.0,45.0,0,1,1
2407,71.0,6.0,21.0,1.0,2,39.0,1.0,5.0,0,1,0
2408,35.0,1.0,1.0,1.0,1,30.0,1.0,40.0,0,1,1
2409,65.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2410,61.0,5.0,20.0,3.0,2,49.0,0.0,25.0,0,1,0
2411,38.0,1.0,19.0,1.0,2,49.0,6.0,44.0,1,1,1
2412,20.0,1.0,20.0,1.0,0,16.0,0.0,39.0,0,1,0
2413,39.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
2414,36.0,7.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
2415,17.0,1.0,19.0,5.0,0,30.0,17.0,32.0,0,1,0
2416,39.0,3.0,19.0,1.0,4,31.0,10.0,20.0,1,1,0
2417,40.0,4.0,22.0,3.0,1,42.0,0.0,40.0,0,1,1
2418,40.0,3.0,22.0,1.0,0,8.0,1.0,40.0,0,1,1
2419,36.0,1.0,17.0,1.0,2,17.0,0.0,25.0,1,1,0
2420,58.0,6.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
2421,24.0,1.0,21.0,5.0,0,6.0,2.0,20.0,0,1,0
2422,60.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
2423,18.0,1.0,15.0,5.0,2,233.0,2.0,30.0,0,0,0
2424,67.0,1.0,23.0,1.0,0,8.0,0.0,55.0,0,1,1
2425,23.0,1.0,15.0,5.0,2,66.0,0.0,50.0,1,0,1
2426,30.0,1.0,19.0,1.0,2,16.0,1.0,17.0,0,1,0
2427,50.0,1.0,16.0,1.0,1,312.0,1.0,40.0,1,1,1
2428,67.0,1.0,17.0,1.0,0,16.0,0.0,25.0,0,1,0
2429,59.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2430,58.0,1.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
2431,32.0,1.0,19.0,1.0,3,36.0,0.0,40.0,0,1,1
2432,79.0,1.0,21.0,4.0,1,49.0,0.0,65.0,1,1,1
2433,35.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2434,36.0,3.0,23.0,1.0,0,6.0,1.0,50.0,0,1,1
2435,46.0,6.0,20.0,1.0,1,49.0,1.0,25.0,1,1,0
2436,57.0,4.0,23.0,1.0,0,49.0,0.0,42.0,1,1,1
2437,21.0,1.0,16.0,5.0,2,49.0,2.0,12.0,0,1,0
2438,48.0,1.0,18.0,1.0,4,16.0,1.0,50.0,1,1,1
2439,21.0,5.0,24.0,5.0,0,49.0,0.0,55.0,1,1,1
2440,24.0,1.0,16.0,5.0,2,15.0,5.0,60.0,0,0,0
2441,39.0,1.0,22.0,3.0,-1,49.0,2.0,60.0,1,1,1
2442,41.0,1.0,20.0,1.0,0,49.0,0.0,38.0,0,0,1
2443,28.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2444,18.0,4.0,20.0,5.0,2,303.0,2.0,40.0,0,0,0
2445,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
2446,42.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2447,28.0,1.0,21.0,1.0,4,6.0,0.0,42.0,1,1,1
2448,61.0,1.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
2449,71.0,5.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2450,44.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
2451,24.0,2.0,20.0,5.0,0,49.0,7.0,40.0,0,1,0
2452,39.0,1.0,19.0,1.0,1,42.0,0.0,45.0,1,1,1
2453,24.0,7.0,13.0,1.0,2,36.0,0.0,20.0,0,1,0
2454,34.0,4.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
2455,18.0,1.0,19.0,5.0,1,49.0,11.0,30.0,1,1,0
2456,61.0,1.0,16.0,1.0,3,301.0,1.0,40.0,1,1,1
2457,61.0,1.0,21.0,3.0,4,210.0,0.0,60.0,1,0,1
2458,31.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
2459,71.0,2.0,22.0,1.0,0,8.0,0.0,60.0,1,1,1
2460,61.0,1.0,16.0,1.0,4,49.0,1.0,16.0,1,1,0
2461,59.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
2462,57.0,1.0,16.0,1.0,4,36.0,0.0,60.0,0,1,1
2463,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2464,44.0,2.0,21.0,1.0,0,110.0,0.0,40.0,1,1,1
2465,33.0,1.0,19.0,5.0,3,6.0,12.0,45.0,1,1,0
2466,71.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2467,62.0,1.0,18.0,1.0,2,212.0,1.0,84.0,1,1,1
2468,58.0,2.0,22.0,3.0,0,49.0,0.0,41.0,0,1,1
2469,37.0,1.0,20.0,1.0,2,49.0,0.0,35.0,0,1,0
2470,74.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2471,39.0,1.0,18.0,5.0,2,207.0,0.0,49.0,0,0,0
2472,79.0,6.0,19.0,4.0,1,6.0,0.0,45.0,1,1,1
2473,17.0,1.0,18.0,5.0,1,6.0,13.0,40.0,0,1,0
2474,36.0,1.0,21.0,3.0,0,51.0,0.0,40.0,0,1,1
2475,21.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
2476,54.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2477,17.0,1.0,16.0,5.0,3,511.0,5.0,40.0,1,0,0
2478,64.0,1.0,21.0,1.0,0,6.0,0.0,70.0,1,1,1
2479,35.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2480,43.0,1.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
2481,27.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
2482,63.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2483,37.0,1.0,18.0,3.0,0,17.0,0.0,30.0,0,1,1
2484,67.0,6.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
2485,48.0,4.0,21.0,5.0,0,49.0,0.0,60.0,0,0,1
2486,71.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2487,36.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2488,26.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
2489,21.0,4.0,16.0,5.0,0,49.0,2.0,8.0,0,1,0
2490,44.0,4.0,18.0,1.0,0,25.0,1.0,40.0,0,1,1
2491,47.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2492,65.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2493,33.0,1.0,21.0,5.0,0,316.0,0.0,16.0,0,1,1
2494,43.0,6.0,20.0,1.0,0,56.0,1.0,44.0,1,1,1
2495,37.0,1.0,21.0,1.0,0,49.0,0.0,5.0,1,1,1
2496,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2497,19.0,1.0,18.0,5.0,1,49.0,2.0,30.0,1,1,0
