,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2153,36.0,1.0,16.0,5.0,1,8.0,0.0,40.0,0,1,1
2154,47.0,1.0,16.0,1.0,4,365.0,17.0,40.0,1,0,0
2155,44.0,6.0,19.0,1.0,3,303.0,1.0,80.0,0,0,0
2156,80.0,4.0,16.0,3.0,1,49.0,0.0,50.0,0,1,1
2157,39.0,1.0,14.0,1.0,3,9.0,1.0,14.0,1,0,0
2158,30.0,1.0,14.0,5.0,2,303.0,2.0,20.0,1,1,0
2159,37.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
2160,31.0,1.0,16.0,5.0,3,8.0,0.0,40.0,1,1,1
2161,63.0,1.0,19.0,1.0,3,49.0,1.0,54.0,1,1,1
2162,51.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,0
2163,19.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
2164,18.0,3.0,13.0,5.0,1,6.0,13.0,30.0,1,1,0
2165,37.0,1.0,17.0,5.0,3,233.0,2.0,1.0,1,0,1
2166,63.0,4.0,24.0,1.0,0,49.0,0.0,55.0,1,1,1
2167,42.0,2.0,19.0,1.0,0,6.0,2.0,4.0,1,1,0
2168,26.0,1.0,21.0,5.0,0,49.0,0.0,52.0,1,1,1
2169,53.0,1.0,21.0,1.0,0,72.0,0.0,50.0,1,0,1
2170,41.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2171,71.0,6.0,16.0,3.0,2,49.0,0.0,25.0,0,1,0
2172,30.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2173,73.0,1.0,17.0,3.0,0,49.0,0.0,10.0,1,1,0
2174,29.0,3.0,1.0,3.0,3,49.0,2.0,30.0,1,1,0
2175,34.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
2176,23.0,1.0,19.0,5.0,1,49.0,17.0,5.0,0,1,0
2177,23.0,1.0,1.0,1.0,4,4.0,1.0,20.0,1,1,0
2178,61.0,1.0,18.0,1.0,3,35.0,1.0,45.0,1,1,1
2179,28.0,2.0,19.0,5.0,3,66.0,2.0,60.0,1,0,0
2180,57.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
2181,28.0,2.0,17.0,1.0,0,22.0,0.0,30.0,0,1,0
2182,23.0,1.0,16.0,5.0,2,303.0,0.0,40.0,1,0,0
2183,29.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,1,1
2184,24.0,1.0,19.0,5.0,0,9.0,2.0,40.0,1,1,0
2185,26.0,6.0,21.0,1.0,2,49.0,1.0,82.0,0,1,0
2186,63.0,3.0,19.0,1.0,1,39.0,1.0,40.0,0,1,1
2187,39.0,1.0,16.0,5.0,0,49.0,15.0,24.0,0,1,1
2188,20.0,1.0,13.0,5.0,1,363.0,2.0,40.0,1,0,0
2189,60.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
2190,64.0,6.0,21.0,1.0,0,8.0,0.0,40.0,0,1,0
2191,37.0,1.0,20.0,1.0,2,6.0,2.0,35.0,0,1,0
2192,23.0,2.0,19.0,5.0,1,48.0,2.0,40.0,0,1,0
2193,29.0,2.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
2194,17.0,1.0,16.0,5.0,2,49.0,15.0,3.0,0,1,0
2195,26.0,1.0,16.0,1.0,0,8.0,0.0,45.0,1,1,1
2196,64.0,2.0,19.0,1.0,1,26.0,1.0,40.0,0,1,1
2197,55.0,4.0,21.0,1.0,0,36.0,0.0,40.0,0,1,1
2198,44.0,1.0,16.0,1.0,2,1.0,1.0,40.0,1,1,1
2199,35.0,1.0,21.0,5.0,0,49.0,7.0,20.0,0,1,0
2200,56.0,1.0,19.0,1.0,0,49.0,1.0,47.0,1,1,1
2201,31.0,1.0,19.0,1.0,2,303.0,0.0,6.0,0,1,0
2202,30.0,1.0,20.0,1.0,0,6.0,0.0,24.0,1,1,1
2203,28.0,1.0,22.0,5.0,0,56.0,2.0,20.0,0,1,0
2204,22.0,2.0,19.0,5.0,2,49.0,0.0,32.0,0,1,0
2205,30.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2206,32.0,1.0,19.0,1.0,0,49.0,0.0,38.0,0,1,1
2207,32.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
2208,28.0,1.0,21.0,5.0,0,32.0,16.0,20.0,1,1,0
2209,39.0,4.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
2210,47.0,5.0,20.0,1.0,4,139.0,0.0,40.0,1,1,1
2211,38.0,1.0,19.0,1.0,4,49.0,1.0,35.0,0,1,0
2212,23.0,6.0,16.0,1.0,1,48.0,1.0,40.0,0,1,0
2213,33.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
2214,50.0,1.0,16.0,1.0,3,210.0,1.0,40.0,1,0,1
2215,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2216,38.0,3.0,13.0,3.0,1,16.0,2.0,32.0,0,1,0
2217,41.0,6.0,21.0,1.0,1,16.0,1.0,45.0,1,1,1
2218,49.0,2.0,21.0,1.0,0,360.0,1.0,21.0,0,1,1
2219,40.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2220,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2221,42.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
2222,35.0,2.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
2223,34.0,1.0,18.0,1.0,4,28.0,0.0,60.0,1,1,1
2224,39.0,1.0,20.0,4.0,2,49.0,0.0,40.0,0,1,0
2225,36.0,4.0,22.0,1.0,1,12.0,1.0,40.0,0,1,1
2226,41.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
2227,20.0,1.0,16.0,5.0,2,6.0,13.0,25.0,0,1,0
2228,18.0,1.0,19.0,5.0,1,16.0,0.0,10.0,0,1,0
2229,25.0,1.0,13.0,5.0,3,49.0,4.0,45.0,1,1,0
2230,28.0,2.0,21.0,1.0,0,53.0,1.0,30.0,0,1,0
2231,39.0,1.0,19.0,5.0,4,49.0,10.0,40.0,1,1,0
2232,42.0,1.0,21.0,1.0,0,56.0,0.0,40.0,1,0,1
2233,44.0,1.0,20.0,2.0,3,34.0,0.0,45.0,1,1,1
2234,50.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2235,32.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
2236,46.0,1.0,21.0,1.0,0,19.0,0.0,48.0,1,1,1
2237,26.0,6.0,21.0,1.0,1,24.0,1.0,12.0,0,1,0
2238,45.0,1.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
2239,47.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2240,20.0,1.0,19.0,5.0,3,8.0,7.0,40.0,1,1,0
2241,60.0,1.0,15.0,3.0,1,49.0,2.0,14.0,0,1,0
2242,63.0,4.0,19.0,1.0,0,49.0,1.0,36.0,0,1,1
2243,27.0,6.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
2244,63.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2245,17.0,1.0,16.0,5.0,1,18.0,10.0,40.0,0,1,0
2246,41.0,3.0,19.0,1.0,2,49.0,1.0,47.0,0,1,1
2247,59.0,1.0,15.0,1.0,2,6.0,1.0,40.0,1,0,1
2248,47.0,4.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
2249,44.0,3.0,19.0,1.0,0,49.0,0.0,16.0,0,1,0
2250,59.0,1.0,13.0,5.0,1,32.0,13.0,40.0,0,0,0
2251,31.0,7.0,19.0,1.0,0,12.0,0.0,40.0,1,1,1
2252,40.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2253,34.0,3.0,21.0,3.0,0,49.0,0.0,30.0,0,1,0
2254,39.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
2255,31.0,1.0,20.0,1.0,3,48.0,0.0,25.0,1,1,0
2256,62.0,1.0,16.0,1.0,4,16.0,0.0,10.0,0,1,0
2257,24.0,1.0,16.0,5.0,0,24.0,10.0,40.0,1,0,0
2258,31.0,4.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
2259,20.0,2.0,18.0,5.0,2,39.0,17.0,40.0,0,1,0
2260,27.0,4.0,11.0,5.0,2,27.0,0.0,10.0,0,1,0
2261,28.0,1.0,14.0,5.0,4,6.0,2.0,40.0,1,1,0
2262,63.0,1.0,21.0,3.0,3,49.0,0.0,30.0,1,0,1
2263,30.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
2264,48.0,3.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
2265,60.0,1.0,14.0,3.0,2,35.0,0.0,40.0,1,1,1
2266,74.0,1.0,16.0,1.0,3,49.0,1.0,10.0,1,1,0
2267,53.0,1.0,22.0,3.0,0,4.0,0.0,50.0,1,1,1
2268,47.0,1.0,19.0,1.0,1,16.0,0.0,40.0,1,1,1
2269,27.0,3.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
2270,37.0,1.0,16.0,1.0,1,49.0,1.0,25.0,1,1,1
2271,41.0,1.0,20.0,1.0,0,16.0,0.0,40.0,0,1,0
2272,59.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2273,18.0,4.0,21.0,5.0,2,6.0,0.0,40.0,1,1,0
2274,22.0,1.0,11.0,5.0,2,49.0,0.0,8.0,0,0,0
2275,47.0,1.0,16.0,3.0,4,6.0,13.0,40.0,1,1,1
2276,50.0,1.0,16.0,5.0,2,49.0,0.0,24.0,0,1,0
2277,55.0,1.0,18.0,3.0,4,16.0,0.0,40.0,1,1,1
2278,23.0,1.0,18.0,1.0,1,303.0,0.0,36.0,0,0,0
2279,38.0,3.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
2280,23.0,1.0,21.0,5.0,2,49.0,13.0,40.0,0,1,0
2281,17.0,3.0,18.0,5.0,1,49.0,12.0,25.0,0,1,0
2282,19.0,1.0,17.0,5.0,2,48.0,10.0,20.0,0,1,0
2283,51.0,1.0,14.0,1.0,2,49.0,1.0,50.0,1,1,0
2284,28.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2285,23.0,4.0,21.0,5.0,0,6.0,12.0,25.0,0,1,0
2286,50.0,7.0,21.0,5.0,0,49.0,12.0,50.0,1,1,1
2287,32.0,2.0,16.0,1.0,0,26.0,0.0,50.0,0,1,0
2288,38.0,3.0,16.0,3.0,4,4.0,2.0,45.0,0,1,0
2289,31.0,1.0,22.0,3.0,3,49.0,0.0,40.0,1,1,1
2290,37.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,0,1
2291,24.0,8.0,15.0,1.0,3,217.0,2.0,24.0,1,0,0
2292,48.0,1.0,20.0,1.0,0,51.0,1.0,20.0,0,1,0
2293,63.0,3.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
2294,20.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
2295,38.0,1.0,15.0,3.0,4,207.0,13.0,55.0,1,0,0
2296,46.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2297,60.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
2298,24.0,1.0,21.0,5.0,0,6.0,17.0,10.0,0,1,0
2299,64.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2300,30.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
2301,50.0,1.0,20.0,1.0,0,49.0,1.0,42.0,0,1,1
2302,42.0,7.0,21.0,1.0,0,6.0,0.0,30.0,1,1,1
2303,29.0,7.0,19.0,5.0,2,6.0,2.0,25.0,0,1,0
2304,21.0,1.0,18.0,5.0,1,6.0,2.0,20.0,1,1,0
2305,27.0,1.0,17.0,5.0,0,49.0,0.0,40.0,0,0,1
2306,21.0,5.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
2307,52.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,1
2308,19.0,1.0,15.0,5.0,2,49.0,12.0,40.0,1,0,0
2309,38.0,6.0,19.0,1.0,0,49.0,0.0,32.0,0,1,0
2310,26.0,4.0,21.0,1.0,0,12.0,1.0,40.0,0,0,0
2311,48.0,1.0,20.0,5.0,1,39.0,0.0,72.0,0,1,1
2312,18.0,1.0,20.0,5.0,4,27.0,0.0,40.0,0,1,0
2313,60.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
2314,22.0,6.0,18.0,5.0,0,12.0,2.0,40.0,1,1,0
2315,46.0,8.0,21.0,1.0,-1,49.0,6.0,40.0,0,1,1
2316,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
2317,61.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
2318,59.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2319,65.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,0
2320,59.0,1.0,23.0,1.0,0,53.0,1.0,60.0,1,1,1
2321,67.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2322,43.0,5.0,16.0,1.0,4,49.0,0.0,49.0,1,0,1
2323,41.0,1.0,16.0,5.0,2,303.0,0.0,19.0,0,1,0
2324,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2325,21.0,1.0,19.0,5.0,2,6.0,7.0,40.0,0,1,0
2326,55.0,1.0,20.0,1.0,2,49.0,0.0,48.0,1,1,1
2327,40.0,1.0,21.0,1.0,1,49.0,1.0,18.0,1,1,0
2328,40.0,1.0,16.0,5.0,3,303.0,0.0,40.0,1,0,0
2329,40.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
2330,29.0,1.0,21.0,5.0,0,6.0,2.0,50.0,0,1,1
2331,55.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2332,25.0,1.0,21.0,5.0,0,49.0,2.0,16.0,0,1,0
2333,68.0,1.0,16.0,1.0,4,49.0,10.0,40.0,1,1,0
2334,55.0,2.0,19.0,1.0,0,42.0,1.0,40.0,1,1,1
2335,43.0,7.0,19.0,1.0,2,301.0,1.0,36.0,1,0,1
2336,40.0,6.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
2337,52.0,1.0,16.0,1.0,1,55.0,0.0,40.0,1,1,1
2338,31.0,1.0,18.0,1.0,1,2.0,10.0,40.0,1,0,0
2339,29.0,1.0,19.0,5.0,4,49.0,13.0,42.0,1,0,1
2340,17.0,1.0,16.0,5.0,1,29.0,2.0,65.0,1,1,0
2341,31.0,2.0,21.0,1.0,0,4.0,2.0,35.0,0,1,0
2342,66.0,7.0,18.0,1.0,0,6.0,1.0,40.0,0,1,1
2343,21.0,5.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
2344,49.0,5.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2345,63.0,1.0,16.0,1.0,3,26.0,1.0,40.0,1,1,1
2346,26.0,1.0,22.0,5.0,0,16.0,0.0,40.0,1,1,1
2347,18.0,1.0,19.0,5.0,0,49.0,15.0,20.0,0,1,0
2348,40.0,1.0,20.0,1.0,0,49.0,1.0,23.0,1,1,1
2349,56.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
2350,76.0,1.0,21.0,4.0,0,49.0,0.0,50.0,1,1,1
2351,32.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
2352,41.0,1.0,16.0,1.0,4,49.0,1.0,48.0,1,1,1
2353,46.0,2.0,19.0,1.0,2,6.0,0.0,37.0,0,1,0
2354,60.0,1.0,18.0,3.0,2,49.0,5.0,15.0,1,0,0
2355,35.0,1.0,21.0,1.0,4,6.0,0.0,30.0,0,1,0
2356,21.0,3.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
2357,37.0,6.0,17.0,3.0,3,16.0,0.0,12.0,1,1,1
2358,40.0,2.0,22.0,1.0,0,53.0,1.0,18.0,0,1,0
2359,41.0,2.0,16.0,1.0,2,49.0,4.0,20.0,0,1,0
2360,26.0,1.0,19.0,5.0,4,49.0,2.0,15.0,1,1,0
2361,36.0,4.0,18.0,5.0,0,303.0,13.0,40.0,0,0,1
2362,24.0,7.0,21.0,1.0,2,6.0,0.0,42.0,1,1,0
2363,33.0,1.0,16.0,1.0,4,48.0,0.0,50.0,1,1,1
2364,48.0,5.0,21.0,1.0,0,42.0,1.0,40.0,0,1,0
2365,60.0,1.0,20.0,3.0,0,49.0,5.0,29.0,0,1,0
2366,24.0,1.0,16.0,3.0,2,49.0,2.0,20.0,0,1,0
2367,50.0,1.0,20.0,1.0,4,49.0,0.0,46.0,1,1,1
2368,26.0,1.0,16.0,5.0,3,4.0,15.0,36.0,1,0,0
2369,17.0,1.0,20.0,5.0,1,4.0,0.0,25.0,0,1,0
2370,52.0,1.0,21.0,1.0,4,49.0,0.0,41.0,1,1,1
2371,40.0,5.0,16.0,1.0,3,49.0,12.0,36.0,1,1,1
2372,30.0,2.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
2373,36.0,7.0,18.0,1.0,0,49.0,2.0,40.0,1,1,0
2374,46.0,1.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
2375,28.0,7.0,24.0,1.0,0,22.0,0.0,40.0,1,0,1
2376,21.0,1.0,19.0,5.0,1,15.0,2.0,25.0,0,1,0
2377,40.0,4.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
2378,22.0,4.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
2379,31.0,1.0,22.0,5.0,0,36.0,0.0,30.0,0,1,0
2380,52.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
2381,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2382,36.0,2.0,20.0,5.0,4,49.0,2.0,45.0,1,1,1
2383,62.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,1,0
2384,58.0,1.0,20.0,1.0,2,303.0,0.0,48.0,1,0,1
2385,47.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
2386,64.0,1.0,16.0,3.0,0,29.0,0.0,15.0,1,1,0
2387,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2388,68.0,1.0,12.0,3.0,4,53.0,2.0,45.0,0,1,1
2389,26.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
2390,50.0,1.0,19.0,5.0,2,41.0,0.0,55.0,1,1,1
2391,30.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
2392,33.0,3.0,18.0,1.0,2,32.0,2.0,30.0,0,1,0
2393,30.0,1.0,19.0,5.0,0,49.0,12.0,35.0,0,1,0
2394,43.0,1.0,18.0,1.0,3,49.0,1.0,52.0,1,0,1
2395,41.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2396,51.0,7.0,20.0,1.0,2,6.0,1.0,40.0,0,1,1
2397,39.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
2398,20.0,1.0,16.0,1.0,1,6.0,1.0,20.0,1,1,0
2399,18.0,1.0,16.0,5.0,1,6.0,0.0,13.0,0,0,0
2400,20.0,2.0,19.0,5.0,1,49.0,13.0,28.0,1,1,0
2401,68.0,1.0,20.0,1.0,3,303.0,0.0,40.0,1,1,1
2402,36.0,1.0,19.0,3.0,0,49.0,16.0,40.0,1,1,0
2403,61.0,1.0,19.0,3.0,2,6.0,0.0,45.0,1,1,1
2404,39.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
2405,62.0,4.0,21.0,1.0,3,49.0,0.0,10.0,0,1,0
2406,21.0,8.0,20.0,5.0,3,48.0,7.0,40.0,1,1,0
2407,37.0,1.0,20.0,1.0,3,313.0,0.0,40.0,1,0,0
2408,45.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2409,52.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2410,45.0,3.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
2411,37.0,2.0,20.0,1.0,2,49.0,0.0,10.0,0,1,0
2412,59.0,1.0,18.0,5.0,2,4.0,17.0,20.0,0,1,0
2413,44.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2414,65.0,1.0,21.0,1.0,0,25.0,1.0,40.0,0,1,1
2415,57.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2416,23.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2417,47.0,1.0,16.0,1.0,0,49.0,2.0,26.0,1,1,1
2418,59.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,0,0
2419,45.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
2420,82.0,2.0,19.0,1.0,2,36.0,0.0,40.0,1,1,0
2421,56.0,3.0,22.0,1.0,0,370.0,0.0,20.0,1,1,1
2422,34.0,2.0,19.0,1.0,2,32.0,0.0,36.0,0,1,0
2423,61.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2424,35.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
2425,54.0,1.0,21.0,5.0,0,49.0,13.0,45.0,1,1,1
2426,49.0,1.0,19.0,5.0,1,8.0,0.0,40.0,1,1,1
2427,46.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
2428,53.0,1.0,20.0,1.0,4,10.0,1.0,40.0,1,1,1
2429,54.0,3.0,21.0,1.0,0,303.0,1.0,45.0,0,1,1
2430,24.0,1.0,19.0,5.0,2,49.0,2.0,48.0,0,1,0
2431,39.0,4.0,16.0,1.0,0,16.0,1.0,35.0,1,1,1
2432,39.0,1.0,19.0,3.0,2,49.0,0.0,6.0,0,1,0
2433,36.0,1.0,18.0,1.0,1,25.0,0.0,40.0,1,1,0
2434,52.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
2435,19.0,1.0,17.0,1.0,2,49.0,0.0,35.0,1,0,0
2436,30.0,1.0,20.0,1.0,4,9.0,0.0,50.0,0,1,1
2437,75.0,1.0,16.0,4.0,2,49.0,6.0,65.0,1,1,1
2438,57.0,1.0,21.0,5.0,2,56.0,0.0,48.0,1,0,0
2439,56.0,2.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
2440,71.0,4.0,19.0,1.0,0,49.0,2.0,55.0,0,1,1
2441,64.0,1.0,19.0,1.0,4,17.0,0.0,40.0,1,1,1
2442,35.0,2.0,19.0,1.0,0,49.0,1.0,22.0,1,1,1
2443,48.0,1.0,21.0,5.0,0,15.0,0.0,40.0,0,0,1
2444,17.0,1.0,19.0,5.0,4,49.0,0.0,12.0,0,1,0
2445,66.0,7.0,13.0,3.0,3,49.0,16.0,40.0,1,1,0
2446,45.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2447,52.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
2448,41.0,1.0,15.0,5.0,4,49.0,2.0,16.0,0,1,0
2449,60.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2450,22.0,2.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
2451,28.0,1.0,16.0,5.0,0,6.0,12.0,45.0,1,1,1
2452,29.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
2453,54.0,6.0,22.0,5.0,2,49.0,0.0,20.0,0,1,1
2454,60.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2455,36.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,0,1
2456,37.0,2.0,24.0,1.0,0,49.0,0.0,4.0,0,1,0
2457,40.0,1.0,22.0,1.0,1,49.0,0.0,45.0,1,1,1
2458,24.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,1,0
2459,50.0,3.0,20.0,1.0,0,49.0,0.0,30.0,1,1,0
2460,71.0,1.0,21.0,3.0,2,49.0,13.0,50.0,1,1,1
2461,41.0,1.0,21.0,3.0,0,362.0,13.0,25.0,0,1,1
2462,22.0,4.0,16.0,5.0,0,16.0,0.0,28.0,1,1,0
2463,32.0,1.0,17.0,5.0,0,15.0,2.0,40.0,1,0,1
2464,35.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2465,41.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2466,52.0,1.0,1.0,1.0,4,48.0,0.0,40.0,1,0,1
2467,39.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,0,1
2468,23.0,2.0,19.0,5.0,0,49.0,17.0,5.0,0,1,0
2469,37.0,2.0,24.0,1.0,0,4.0,1.0,60.0,1,1,1
2470,61.0,1.0,23.0,1.0,0,38.0,1.0,50.0,1,1,1
2471,18.0,2.0,16.0,5.0,2,6.0,2.0,35.0,0,1,0
2472,23.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,0,0
2473,72.0,2.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
2474,71.0,1.0,16.0,3.0,2,26.0,0.0,40.0,0,1,0
2475,60.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
2476,61.0,1.0,22.0,2.0,0,158.0,0.0,24.0,0,1,1
2477,26.0,1.0,20.0,5.0,1,49.0,0.0,29.0,0,1,0
2478,37.0,1.0,19.0,1.0,3,8.0,1.0,36.0,1,1,1
2479,44.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2480,22.0,1.0,23.0,5.0,0,15.0,0.0,20.0,0,0,0
2481,18.0,1.0,16.0,5.0,1,49.0,2.0,10.0,1,1,0
2482,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2483,53.0,1.0,19.0,1.0,1,212.0,1.0,60.0,1,0,1
2484,30.0,1.0,12.0,1.0,4,6.0,2.0,40.0,1,1,0
2485,45.0,1.0,18.0,1.0,0,56.0,1.0,50.0,1,1,1
2486,17.0,1.0,17.0,5.0,2,49.0,15.0,10.0,0,1,0
2487,20.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,0,0
2488,42.0,5.0,20.0,5.0,3,49.0,6.0,50.0,1,0,1
2489,48.0,1.0,20.0,1.0,2,49.0,9.0,30.0,0,1,0
2490,37.0,1.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
2491,43.0,3.0,21.0,1.0,0,147.0,0.0,30.0,0,1,0
2492,39.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
2493,37.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
2494,34.0,1.0,20.0,5.0,0,49.0,2.0,60.0,1,1,0
2495,60.0,1.0,18.0,5.0,4,303.0,0.0,40.0,1,0,1
2496,47.0,3.0,14.0,1.0,0,6.0,0.0,30.0,0,0,0
2497,58.0,2.0,22.0,1.0,0,49.0,1.0,20.0,0,1,1
2498,22.0,3.0,19.0,5.0,0,6.0,13.0,40.0,1,1,0
2499,28.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,0
2500,62.0,5.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
2501,67.0,1.0,16.0,1.0,0,363.0,0.0,40.0,0,0,1
2502,28.0,1.0,21.0,1.0,0,26.0,1.0,50.0,1,1,1
2503,56.0,6.0,23.0,3.0,0,49.0,0.0,40.0,0,1,0
2504,20.0,1.0,16.0,5.0,1,49.0,12.0,29.0,0,1,0
2505,22.0,7.0,22.0,1.0,-1,314.0,1.0,40.0,1,1,1
2506,35.0,1.0,18.0,5.0,4,49.0,6.0,90.0,1,0,1
2507,37.0,1.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
2508,68.0,1.0,12.0,4.0,1,49.0,0.0,78.0,1,1,0
2509,25.0,3.0,16.0,1.0,0,49.0,1.0,99.0,1,1,0
