,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3125,64.0,1.0,18.0,1.0,2,47.0,0.0,40.0,0,1,1
3126,23.0,4.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
3127,29.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,0
3128,45.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
3129,42.0,1.0,18.0,3.0,0,49.0,13.0,16.0,0,1,0
3130,38.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
3131,31.0,1.0,21.0,1.0,0,53.0,2.0,40.0,1,1,1
3132,45.0,3.0,21.0,1.0,0,56.0,0.0,55.0,1,1,1
3133,35.0,1.0,17.0,5.0,4,49.0,10.0,40.0,1,1,0
3134,47.0,1.0,16.0,3.0,4,53.0,13.0,20.0,0,0,0
3135,35.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
3136,26.0,1.0,14.0,5.0,4,53.0,15.0,40.0,1,1,0
3137,32.0,2.0,20.0,1.0,0,49.0,0.0,5.0,0,1,0
3138,19.0,1.0,19.0,5.0,4,55.0,17.0,50.0,1,1,0
3139,69.0,1.0,17.0,1.0,2,48.0,0.0,50.0,1,1,1
3140,41.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,1
3141,42.0,1.0,19.0,4.0,2,303.0,0.0,50.0,0,1,1
3142,36.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,1
3143,66.0,1.0,16.0,5.0,0,49.0,0.0,25.0,1,1,0
3144,35.0,1.0,16.0,1.0,4,6.0,0.0,50.0,1,0,0
3145,47.0,4.0,21.0,3.0,0,49.0,0.0,35.0,0,1,0
3146,52.0,1.0,19.0,1.0,0,12.0,0.0,40.0,0,1,1
3147,38.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,0,1
3148,40.0,1.0,21.0,3.0,0,12.0,0.0,4.0,0,1,0
3149,46.0,7.0,23.0,4.0,0,49.0,0.0,40.0,0,1,1
3150,18.0,1.0,20.0,5.0,2,138.0,0.0,40.0,1,1,0
3151,34.0,1.0,19.0,5.0,0,32.0,17.0,40.0,1,1,1
3152,30.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3153,51.0,7.0,20.0,1.0,2,370.0,0.0,40.0,1,0,1
3154,41.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
3155,31.0,1.0,21.0,1.0,0,49.0,10.0,40.0,0,1,1
3156,51.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3157,58.0,1.0,21.0,1.0,4,247.0,0.0,30.0,1,0,1
3158,36.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
3159,55.0,4.0,21.0,1.0,0,16.0,1.0,36.0,0,1,0
3160,20.0,1.0,19.0,5.0,0,8.0,2.0,40.0,1,1,0
3161,45.0,6.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
3162,32.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3163,44.0,1.0,16.0,1.0,4,45.0,1.0,40.0,0,1,0
3164,30.0,1.0,16.0,1.0,1,31.0,1.0,40.0,0,1,0
3165,23.0,1.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
3166,37.0,1.0,19.0,4.0,0,49.0,0.0,60.0,0,1,0
3167,33.0,1.0,16.0,1.0,0,49.0,6.0,40.0,1,1,0
3168,24.0,1.0,23.0,5.0,0,49.0,0.0,50.0,1,1,1
3169,28.0,2.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
3170,69.0,3.0,16.0,5.0,0,41.0,2.0,6.0,0,1,0
3171,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3172,20.0,1.0,16.0,5.0,1,116.0,0.0,15.0,0,0,0
3173,27.0,1.0,16.0,5.0,4,6.0,2.0,20.0,1,0,0
3174,48.0,3.0,16.0,1.0,1,49.0,6.0,15.0,0,1,0
3175,30.0,1.0,14.0,5.0,1,49.0,2.0,16.0,1,1,0
3176,58.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3177,30.0,1.0,16.0,1.0,3,49.0,0.0,41.0,1,1,1
3178,20.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
3179,47.0,6.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
3180,61.0,1.0,20.0,3.0,0,4.0,0.0,40.0,0,1,1
3181,52.0,1.0,16.0,1.0,2,53.0,1.0,40.0,0,1,0
3182,21.0,4.0,21.0,5.0,1,41.0,0.0,20.0,1,1,0
3183,32.0,1.0,17.0,5.0,0,49.0,0.0,40.0,1,1,1
3184,45.0,1.0,14.0,1.0,2,6.0,2.0,40.0,1,1,1
3185,42.0,1.0,16.0,1.0,3,303.0,1.0,50.0,1,0,1
3186,59.0,1.0,16.0,1.0,3,41.0,2.0,40.0,1,1,1
3187,20.0,1.0,20.0,5.0,2,49.0,7.0,20.0,0,1,0
3188,26.0,1.0,19.0,1.0,0,49.0,1.0,3.0,1,1,1
3189,57.0,1.0,20.0,1.0,1,49.0,2.0,40.0,1,1,0
3190,47.0,3.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
3191,25.0,7.0,23.0,1.0,0,25.0,1.0,40.0,1,1,1
3192,58.0,1.0,16.0,5.0,4,6.0,12.0,40.0,1,1,1
3193,61.0,1.0,21.0,1.0,4,217.0,0.0,41.0,1,1,1
3194,38.0,4.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
3195,42.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3196,63.0,1.0,20.0,1.0,1,49.0,7.0,40.0,0,1,0
3197,18.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
3198,59.0,4.0,20.0,1.0,1,49.0,9.0,16.0,1,1,0
3199,46.0,3.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
3200,78.0,1.0,13.0,5.0,1,49.0,2.0,35.0,1,1,0
3201,38.0,4.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
3202,22.0,4.0,19.0,5.0,0,6.0,2.0,32.0,0,1,0
3203,39.0,7.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
3204,40.0,1.0,20.0,5.0,1,303.0,2.0,10.0,0,1,0
3205,67.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3206,53.0,1.0,15.0,1.0,4,53.0,1.0,40.0,1,1,1
3207,25.0,1.0,20.0,5.0,2,5.0,2.0,15.0,0,0,0
3208,31.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
3209,44.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
3210,23.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
3211,22.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
3212,39.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
3213,30.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
3214,60.0,6.0,19.0,1.0,0,55.0,1.0,20.0,0,1,0
3215,18.0,3.0,16.0,5.0,4,6.0,2.0,30.0,1,1,0
3216,20.0,1.0,18.0,1.0,1,49.0,0.0,35.0,0,1,0
3217,41.0,6.0,22.0,3.0,2,49.0,10.0,20.0,0,1,0
3218,52.0,1.0,20.0,2.0,0,49.0,0.0,40.0,1,1,1
3219,37.0,3.0,17.0,1.0,0,27.0,1.0,38.0,0,1,1
3220,23.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
3221,22.0,1.0,19.0,1.0,2,41.0,0.0,12.0,1,1,0
3222,46.0,1.0,21.0,1.0,-1,6.0,1.0,20.0,1,1,1
3223,50.0,1.0,16.0,5.0,1,6.0,0.0,40.0,1,1,0
3224,40.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
3225,40.0,1.0,19.0,1.0,4,16.0,0.0,40.0,1,1,1
3226,20.0,1.0,19.0,5.0,1,6.0,0.0,40.0,1,1,0
3227,36.0,1.0,19.0,5.0,0,49.0,12.0,50.0,1,1,1
3228,37.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
3229,64.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
3230,31.0,2.0,17.0,1.0,0,49.0,9.0,15.0,1,1,0
3231,47.0,1.0,20.0,1.0,0,49.0,1.0,15.0,1,1,0
3232,38.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3233,61.0,1.0,1.0,5.0,1,27.0,0.0,30.0,0,1,0
3234,61.0,7.0,20.0,1.0,2,56.0,1.0,40.0,1,1,0
3235,66.0,1.0,1.0,1.0,0,49.0,0.0,40.0,0,1,0
3236,38.0,1.0,16.0,5.0,0,49.0,12.0,18.0,0,1,0
3237,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3238,35.0,1.0,22.0,1.0,0,39.0,1.0,40.0,1,1,1
3239,55.0,1.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
3240,30.0,7.0,16.0,1.0,1,49.0,9.0,20.0,0,1,0
3241,50.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
3242,58.0,4.0,19.0,1.0,1,39.0,1.0,32.0,0,1,0
3243,40.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
3244,29.0,1.0,21.0,5.0,0,32.0,0.0,15.0,1,1,1
3245,18.0,1.0,16.0,5.0,2,49.0,3.0,36.0,0,1,0
3246,48.0,1.0,19.0,1.0,2,8.0,1.0,20.0,0,1,0
3247,21.0,2.0,19.0,5.0,2,49.0,17.0,30.0,1,1,0
3248,55.0,1.0,21.0,1.0,0,56.0,0.0,40.0,0,1,1
3249,68.0,1.0,16.0,1.0,3,312.0,1.0,50.0,1,1,1
3250,23.0,2.0,16.0,5.0,0,49.0,12.0,5.0,0,1,0
3251,36.0,1.0,24.0,1.0,0,235.0,0.0,48.0,1,0,1
3252,51.0,7.0,18.0,1.0,3,362.0,0.0,60.0,1,1,1
3253,18.0,1.0,16.0,5.0,4,303.0,12.0,40.0,1,0,0
3254,29.0,1.0,18.0,5.0,3,49.0,0.0,42.0,1,1,1
3255,30.0,3.0,21.0,1.0,0,49.0,9.0,10.0,0,1,0
3256,44.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
3257,46.0,7.0,24.0,1.0,-1,48.0,0.0,60.0,1,1,1
3258,65.0,1.0,16.0,2.0,2,49.0,0.0,40.0,0,1,1
3259,43.0,1.0,15.0,5.0,3,49.0,0.0,40.0,1,1,1
3260,82.0,1.0,16.0,3.0,1,527.0,15.0,20.0,0,0,0
3261,50.0,5.0,22.0,5.0,0,4.0,0.0,48.0,0,1,1
3262,54.0,1.0,21.0,1.0,4,37.0,0.0,65.0,1,1,1
3263,46.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
3264,56.0,1.0,22.0,1.0,2,49.0,1.0,25.0,0,1,0
3265,23.0,1.0,16.0,5.0,3,49.0,15.0,60.0,0,1,0
3266,58.0,1.0,16.0,3.0,2,49.0,0.0,10.0,0,1,0
3267,57.0,1.0,20.0,1.0,0,303.0,0.0,40.0,0,1,1
3268,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3269,54.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
3270,39.0,1.0,22.0,1.0,2,49.0,0.0,30.0,1,1,0
3271,37.0,1.0,19.0,1.0,4,34.0,1.0,60.0,0,1,1
3272,47.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3273,24.0,1.0,16.0,2.0,1,39.0,0.0,5.0,0,1,0
3274,75.0,7.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
3275,36.0,1.0,19.0,1.0,0,53.0,0.0,32.0,1,1,0
3276,18.0,3.0,16.0,5.0,1,49.0,12.0,35.0,0,1,0
3277,45.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
3278,19.0,1.0,15.0,5.0,2,303.0,13.0,40.0,1,1,0
3279,63.0,1.0,21.0,1.0,0,49.0,0.0,52.0,1,1,0
3280,41.0,1.0,21.0,3.0,1,49.0,0.0,25.0,0,1,0
3281,62.0,1.0,20.0,1.0,2,34.0,1.0,10.0,0,1,0
3282,22.0,1.0,16.0,5.0,1,6.0,3.0,40.0,1,1,0
3283,62.0,6.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
3284,50.0,1.0,16.0,1.0,4,53.0,1.0,52.0,1,1,1
3285,22.0,1.0,16.0,5.0,4,16.0,17.0,40.0,1,1,0
3286,22.0,1.0,23.0,1.0,0,49.0,9.0,40.0,0,1,0
3287,33.0,7.0,13.0,5.0,1,49.0,2.0,40.0,1,1,1
3288,27.0,1.0,18.0,1.0,0,49.0,2.0,6.0,1,1,0
3289,53.0,6.0,23.0,1.0,-1,49.0,12.0,46.0,1,1,1
3290,34.0,1.0,22.0,1.0,0,49.0,1.0,36.0,0,1,1
3291,41.0,6.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
3292,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3293,42.0,7.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
3294,45.0,3.0,21.0,1.0,1,303.0,1.0,40.0,0,1,1
3295,25.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
3296,25.0,3.0,20.0,1.0,2,49.0,1.0,70.0,0,1,0
3297,25.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
3298,23.0,1.0,16.0,5.0,1,6.0,2.0,40.0,0,1,0
3299,20.0,1.0,20.0,5.0,3,49.0,5.0,35.0,1,1,0
3300,42.0,1.0,20.0,1.0,0,16.0,0.0,50.0,0,1,1
3301,31.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
3302,53.0,1.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
3303,33.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3304,65.0,1.0,18.0,1.0,2,49.0,1.0,55.0,1,1,1
3305,25.0,1.0,19.0,1.0,3,160.0,2.0,30.0,1,0,0
3306,29.0,3.0,19.0,1.0,0,41.0,17.0,15.0,0,1,0
3307,30.0,4.0,21.0,5.0,0,303.0,12.0,36.0,0,1,1
3308,46.0,3.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
3309,23.0,1.0,16.0,5.0,2,49.0,2.0,11.0,0,1,0
3310,21.0,1.0,21.0,5.0,0,36.0,0.0,40.0,0,1,0
3311,28.0,3.0,16.0,1.0,1,49.0,0.0,36.0,1,1,0
3312,23.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
3313,45.0,3.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
3314,21.0,1.0,16.0,5.0,4,16.0,11.0,40.0,1,1,0
3315,18.0,1.0,21.0,5.0,1,49.0,12.0,60.0,1,0,0
3316,18.0,3.0,20.0,5.0,1,49.0,12.0,8.0,0,1,0
3317,56.0,4.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
3318,35.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3319,29.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
3320,35.0,1.0,20.0,1.0,2,301.0,0.0,40.0,0,1,0
3321,48.0,1.0,16.0,1.0,2,49.0,1.0,8.0,0,0,0
3322,29.0,1.0,18.0,1.0,2,360.0,1.0,40.0,0,0,0
3323,53.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
3324,61.0,1.0,19.0,1.0,2,49.0,17.0,40.0,0,1,0
3325,18.0,3.0,18.0,5.0,1,6.0,12.0,57.0,0,1,0
3326,55.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
3327,18.0,1.0,19.0,5.0,0,49.0,17.0,30.0,1,1,0
3328,34.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3329,33.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
3330,73.0,1.0,19.0,4.0,0,49.0,0.0,65.0,1,1,1
3331,18.0,1.0,16.0,5.0,0,49.0,13.0,10.0,0,1,0
3332,54.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
3333,35.0,1.0,21.0,1.0,1,48.0,0.0,40.0,0,1,1
3334,47.0,1.0,19.0,3.0,4,49.0,0.0,20.0,0,1,0
3335,24.0,1.0,20.0,5.0,0,6.0,2.0,35.0,0,0,0
3336,62.0,2.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
3337,22.0,1.0,19.0,5.0,2,4.0,17.0,48.0,1,1,0
3338,38.0,1.0,16.0,1.0,4,8.0,9.0,50.0,1,1,0
3339,62.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
3340,62.0,1.0,16.0,3.0,3,4.0,2.0,26.0,1,0,0
3341,66.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
3342,41.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
3343,57.0,1.0,20.0,1.0,2,301.0,0.0,40.0,1,1,1
3344,31.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
3345,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3346,42.0,1.0,19.0,1.0,1,53.0,1.0,40.0,1,0,1
3347,59.0,1.0,6.0,3.0,4,49.0,15.0,25.0,1,1,0
3348,56.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3349,47.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
3350,23.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
3351,31.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3352,44.0,3.0,21.0,1.0,0,41.0,0.0,50.0,0,1,1
3353,19.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
3354,20.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
3355,59.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
3356,56.0,3.0,21.0,1.0,1,49.0,0.0,25.0,0,1,0
3357,46.0,7.0,21.0,1.0,0,303.0,9.0,50.0,1,1,0
3358,31.0,1.0,21.0,5.0,0,8.0,0.0,40.0,1,1,1
3359,20.0,3.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
3360,57.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
3361,17.0,1.0,14.0,5.0,4,49.0,2.0,8.0,1,1,0
3362,19.0,1.0,19.0,5.0,0,49.0,4.0,40.0,0,1,0
3363,59.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
3364,51.0,1.0,21.0,5.0,2,49.0,0.0,60.0,1,0,1
3365,30.0,2.0,20.0,3.0,0,49.0,0.0,45.0,0,1,1
3366,72.0,7.0,24.0,1.0,0,49.0,0.0,41.0,1,1,1
3367,56.0,1.0,21.0,1.0,0,17.0,1.0,40.0,0,1,0
3368,67.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
3369,63.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
3370,58.0,3.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
3371,28.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
3372,24.0,1.0,16.0,5.0,0,49.0,0.0,30.0,0,0,0
3373,20.0,1.0,19.0,5.0,2,49.0,13.0,18.0,0,1,0
3374,55.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
3375,72.0,3.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
3376,60.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3377,62.0,1.0,21.0,1.0,2,16.0,0.0,50.0,1,1,1
3378,21.0,1.0,16.0,5.0,4,49.0,15.0,16.0,1,1,0
3379,47.0,1.0,19.0,1.0,4,49.0,1.0,16.0,0,1,1
3380,28.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
3381,60.0,1.0,21.0,1.0,0,136.0,0.0,45.0,1,1,1
3382,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3383,41.0,2.0,21.0,1.0,1,6.0,0.0,40.0,0,1,0
3384,64.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3385,38.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
3386,62.0,1.0,18.0,3.0,3,49.0,0.0,50.0,1,1,1
3387,32.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,0,1
3388,72.0,1.0,21.0,5.0,0,48.0,0.0,40.0,1,1,1
3389,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3390,18.0,1.0,18.0,5.0,2,49.0,17.0,28.0,1,1,0
3391,20.0,1.0,18.0,5.0,4,15.0,10.0,70.0,1,0,0
3392,18.0,4.0,19.0,5.0,0,49.0,17.0,30.0,0,1,0
3393,37.0,5.0,19.0,1.0,4,312.0,0.0,40.0,1,0,1
3394,58.0,1.0,21.0,1.0,-1,53.0,0.0,40.0,0,1,1
3395,34.0,1.0,22.0,3.0,0,36.0,0.0,40.0,0,1,1
3396,27.0,1.0,19.0,1.0,2,49.0,17.0,20.0,1,1,0
3397,46.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
3398,42.0,1.0,21.0,1.0,2,49.0,1.0,6.0,0,1,0
3399,58.0,1.0,21.0,1.0,2,16.0,1.0,40.0,0,1,1
3400,39.0,6.0,20.0,1.0,2,49.0,17.0,40.0,0,1,0
3401,28.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
3402,21.0,7.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
3403,23.0,1.0,20.0,5.0,4,49.0,17.0,8.0,1,1,0
3404,50.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3405,30.0,4.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
3406,50.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3407,35.0,2.0,16.0,1.0,3,49.0,2.0,30.0,1,1,0
3408,57.0,1.0,19.0,1.0,1,51.0,0.0,30.0,0,0,0
3409,73.0,3.0,6.0,4.0,4,6.0,0.0,18.0,1,1,0
3410,80.0,1.0,16.0,3.0,3,36.0,6.0,20.0,1,0,0
3411,53.0,5.0,16.0,1.0,2,160.0,0.0,60.0,1,1,1
3412,64.0,3.0,22.0,3.0,0,36.0,0.0,60.0,0,1,1
3413,42.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,0
3414,46.0,6.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
3415,27.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3416,66.0,2.0,19.0,5.0,0,6.0,0.0,40.0,1,1,1
3417,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3418,23.0,1.0,16.0,5.0,2,16.0,12.0,41.0,1,1,0
3419,19.0,7.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
3420,56.0,1.0,18.0,1.0,4,207.0,17.0,45.0,0,0,1
3421,40.0,1.0,23.0,1.0,0,41.0,0.0,40.0,1,1,1
3422,60.0,1.0,18.0,1.0,2,49.0,0.0,52.0,1,1,1
3423,20.0,1.0,16.0,5.0,1,16.0,4.0,45.0,0,1,0
3424,21.0,1.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
3425,29.0,1.0,18.0,5.0,1,32.0,2.0,60.0,1,1,1
3426,47.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,0,0
3427,26.0,1.0,22.0,5.0,0,301.0,0.0,40.0,0,1,0
3428,40.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
3429,42.0,1.0,21.0,3.0,0,6.0,0.0,45.0,0,1,1
3430,44.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
3431,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
3432,34.0,1.0,19.0,5.0,2,49.0,10.0,40.0,1,0,0
3433,42.0,3.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
3434,61.0,6.0,14.0,1.0,1,53.0,1.0,40.0,1,1,0
3435,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3436,55.0,1.0,15.0,3.0,4,49.0,0.0,60.0,1,1,1
3437,18.0,1.0,16.0,5.0,1,6.0,13.0,6.0,1,1,0
3438,29.0,1.0,15.0,1.0,4,303.0,1.0,40.0,0,1,1
3439,60.0,1.0,24.0,1.0,0,39.0,1.0,40.0,0,1,1
3440,19.0,1.0,16.0,5.0,4,17.0,0.0,30.0,0,1,0
3441,17.0,1.0,14.0,5.0,4,49.0,2.0,45.0,1,1,0
3442,68.0,4.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
3443,21.0,6.0,21.0,1.0,2,56.0,15.0,35.0,0,1,0
3444,17.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
3445,44.0,1.0,20.0,1.0,0,49.0,0.0,16.0,0,1,0
3446,35.0,4.0,18.0,1.0,0,247.0,1.0,40.0,0,0,0
3447,38.0,1.0,21.0,1.0,0,49.0,0.0,46.0,1,1,1
3448,22.0,1.0,19.0,5.0,2,313.0,2.0,40.0,0,0,0
3449,18.0,1.0,16.0,5.0,2,110.0,0.0,4.0,0,0,0
3450,37.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
3451,38.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
3452,59.0,1.0,2.0,1.0,-1,49.0,0.0,40.0,0,1,1
3453,51.0,6.0,21.0,1.0,0,11.0,0.0,30.0,1,1,1
3454,26.0,1.0,19.0,5.0,1,49.0,17.0,25.0,0,1,0
3455,59.0,1.0,22.0,1.0,0,49.0,1.0,38.0,0,1,1
3456,63.0,1.0,15.0,4.0,3,49.0,2.0,20.0,1,1,0
3457,25.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,0
3458,35.0,1.0,19.0,1.0,3,25.0,0.0,40.0,1,1,1
3459,37.0,1.0,16.0,1.0,4,8.0,0.0,5.0,0,1,0
3460,32.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
3461,50.0,1.0,24.0,1.0,0,25.0,0.0,40.0,1,1,1
3462,23.0,1.0,19.0,5.0,4,16.0,2.0,40.0,1,1,0
3463,51.0,1.0,16.0,3.0,1,110.0,0.0,16.0,0,1,0
3464,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3465,64.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
3466,58.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,1
3467,46.0,5.0,16.0,5.0,4,53.0,0.0,50.0,1,1,1
3468,24.0,4.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
3469,56.0,1.0,20.0,5.0,2,49.0,2.0,4.0,1,1,0
3470,58.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3471,46.0,2.0,18.0,1.0,0,48.0,0.0,40.0,1,1,1
3472,23.0,1.0,21.0,5.0,2,49.0,2.0,36.0,0,1,0
3473,26.0,4.0,21.0,1.0,0,49.0,0.0,48.0,0,1,0
3474,37.0,1.0,16.0,4.0,4,53.0,15.0,30.0,1,1,0
3475,68.0,7.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
3476,60.0,7.0,19.0,1.0,3,48.0,0.0,30.0,1,1,0
3477,40.0,3.0,22.0,5.0,0,49.0,0.0,9.0,0,1,1
3478,26.0,3.0,16.0,1.0,2,6.0,1.0,45.0,0,1,1
3479,24.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,0
3480,34.0,1.0,16.0,3.0,4,49.0,2.0,20.0,1,1,0
3481,33.0,6.0,19.0,1.0,0,49.0,0.0,56.0,1,1,1
