,R,Q,A,Y
5456,0.2,1,1,0
5457,1.0,2,1,0
5458,0.2,2,1,0
5459,0.2,1,1,1
5460,0.2,2,0,1
5461,0.2,0,1,1
5462,0.2,1,1,0
5463,0.2,1,1,0
5464,0.2,1,1,1
5465,2.2,2,1,1
5466,1.0,1,1,1
5467,0.2,2,1,1
5468,1.0,1,1,0
5469,0.2,2,0,1
5470,1.0,1,0,1
5471,0.2,2,1,1
5472,0.2,2,1,0
5473,1.0,2,1,0
5474,1.0,0,1,1
5475,0.2,0,1,1
5476,1.0,0,1,1
5477,0.2,0,1,0
5478,0.2,3,1,0
5479,0.2,1,0,0
5480,0.2,3,1,0
5481,0.2,2,1,0
5482,0.2,2,1,0
5483,2.2,1,1,1
5484,1.0,1,1,1
5485,0.2,1,1,1
5486,0.2,0,1,0
5487,0.2,1,1,1
5488,0.2,1,1,1
5489,1.0,0,1,1
5490,1.0,3,0,1
5491,1.0,3,1,0
5492,1.0,2,1,1
5493,0.2,2,1,0
5494,0.2,1,1,1
5495,1.0,2,0,1
5496,2.2,0,1,1
5497,0.2,0,0,1
5498,0.2,0,0,1
5499,0.2,0,1,1
5500,0.2,2,1,0
5501,0.2,1,1,1
5502,0.2,2,1,0
5503,0.2,2,1,0
5504,0.2,2,1,1
5505,0.2,2,1,0
5506,1.0,1,1,1
5507,0.2,1,1,1
5508,0.2,2,0,0
5509,2.2,2,1,1
5510,0.2,3,1,0
5511,0.2,0,1,0
5512,0.2,1,0,1
5513,0.2,1,1,0
5514,0.2,2,1,0
5515,0.2,3,1,0
5516,0.2,1,1,1
5517,0.2,1,1,0
5518,0.2,0,1,0
5519,0.2,1,0,1
5520,0.2,1,1,0
5521,0.2,1,1,1
5522,0.2,1,1,1
5523,1.0,0,1,1
5524,0.2,2,0,0
5525,1.0,1,0,1
5526,0.2,1,0,1
5527,1.0,1,1,1
5528,0.2,3,0,1
5529,0.2,1,1,1
5530,0.2,1,0,1
5531,0.2,2,1,0
5532,0.2,3,1,0
5533,0.2,2,0,0
5534,0.2,1,0,1
5535,0.2,1,1,1
5536,0.2,0,1,0
5537,2.2,0,1,1
5538,0.2,0,1,0
5539,1.0,2,1,0
5540,0.2,2,1,0
5541,0.2,2,1,0
5542,0.2,0,1,0
5543,0.2,3,1,0
5544,0.2,1,1,0
5545,1.0,0,1,1
5546,0.2,1,1,1
5547,0.2,1,1,1
5548,0.2,2,1,1
5549,0.2,2,1,0
5550,0.2,0,1,0
5551,0.2,1,1,0
5552,0.2,2,1,0
5553,0.2,0,1,0
5554,0.2,2,0,1
5555,0.2,1,1,0
5556,0.2,2,1,0
5557,0.2,1,1,0
5558,0.2,2,1,0
5559,1.0,3,1,0
5560,0.2,2,1,0
5561,0.2,1,1,1
5562,0.2,1,1,1
5563,1.0,1,1,1
5564,1.0,1,1,1
5565,0.2,1,1,1
5566,0.2,1,0,1
5567,0.2,2,1,0
5568,0.2,3,1,0
5569,0.2,2,0,0
5570,0.2,1,1,0
5571,0.2,2,1,0
5572,0.2,2,0,0
5573,0.2,2,0,0
5574,0.2,2,1,1
5575,1.0,2,1,1
5576,0.2,1,1,1
5577,0.2,2,1,1
5578,0.2,0,1,0
5579,2.2,3,1,1
5580,0.2,2,0,1
5581,0.2,2,1,0
5582,0.2,0,1,1
5583,0.2,2,0,1
5584,0.2,2,0,0
5585,1.0,1,1,1
5586,0.2,3,1,0
5587,0.2,1,1,0
5588,0.2,2,1,0
5589,0.2,2,1,0
5590,0.2,3,1,0
5591,0.2,2,1,0
5592,0.2,2,0,0
5593,0.2,2,1,0
5594,0.2,2,1,0
5595,0.2,2,0,0
5596,0.2,0,1,0
5597,0.2,1,1,0
5598,0.2,2,1,0
5599,1.0,2,1,0
5600,0.2,1,1,0
5601,0.2,1,1,1
5602,0.2,1,1,0
5603,0.2,1,0,1
5604,1.0,2,1,1
5605,0.2,2,0,0
5606,1.0,1,1,1
5607,0.2,2,1,0
5608,0.2,3,1,0
5609,0.2,1,1,1
5610,0.2,2,1,0
5611,0.2,1,1,0
5612,0.2,3,1,0
5613,1.0,2,1,1
5614,1.0,1,1,0
5615,0.2,0,1,1
5616,0.2,1,1,1
5617,2.2,0,1,1
5618,0.2,2,1,1
5619,0.2,1,1,1
5620,0.2,1,1,0
5621,1.0,2,1,1
5622,0.2,1,1,0
5623,0.2,0,1,1
5624,0.2,1,1,1
5625,0.2,3,1,0
5626,1.0,2,1,0
5627,1.0,2,0,0
5628,0.2,0,1,1
5629,0.2,2,1,0
5630,0.2,2,0,1
5631,0.2,1,1,1
5632,0.2,1,1,0
5633,0.2,1,0,0
5634,1.0,1,1,0
5635,0.2,2,1,0
5636,0.2,2,1,0
5637,1.0,1,1,1
5638,0.2,2,0,0
5639,0.2,2,1,0
5640,0.2,1,1,0
5641,0.2,3,1,0
5642,0.2,0,1,0
5643,0.2,3,1,0
5644,0.2,1,1,0
5645,0.2,2,0,0
5646,0.2,1,1,1
5647,0.2,2,1,1
5648,0.2,1,0,0
5649,0.2,2,1,0
5650,0.2,2,1,0
5651,0.2,2,1,0
5652,0.2,1,1,0
5653,0.2,1,0,1
5654,0.2,1,1,1
5655,0.2,2,0,0
5656,0.2,2,1,0
5657,0.2,2,1,0
5658,0.2,1,0,1
5659,0.2,2,1,0
5660,1.0,1,1,1
5661,0.2,1,1,0
5662,0.2,1,1,0
5663,1.0,2,1,1
5664,0.2,2,0,0
5665,1.0,3,1,1
5666,0.2,1,1,0
5667,1.0,1,1,0
5668,0.2,1,1,0
5669,0.2,0,1,0
5670,0.2,1,1,0
5671,1.0,0,1,1
5672,1.0,3,1,0
5673,0.2,1,1,0
5674,0.2,2,0,0
5675,1.0,0,1,0
5676,0.2,0,1,1
5677,2.2,1,1,1
5678,1.0,1,1,1
5679,0.2,3,0,1
5680,1.0,3,1,1
5681,0.2,0,0,0
5682,0.2,1,1,0
5683,0.2,0,1,1
5684,1.0,2,1,1
5685,0.2,2,1,0
5686,0.2,2,1,0
5687,0.2,1,1,0
5688,0.2,1,0,1
5689,1.0,1,1,1
5690,0.2,2,1,0
5691,0.2,1,0,0
5692,1.0,1,0,1
5693,0.2,2,1,0
5694,0.2,2,1,0
5695,1.0,1,1,1
5696,1.0,2,1,1
5697,0.2,2,1,0
5698,0.2,1,1,1
5699,1.0,2,1,1
5700,0.2,1,1,0
5701,0.2,1,1,0
5702,0.2,3,1,0
5703,0.2,2,1,0
5704,1.0,2,0,1
5705,1.0,1,1,1
5706,0.2,1,1,0
5707,0.2,2,0,0
5708,2.2,1,1,1
5709,0.2,3,0,0
5710,0.2,2,1,0
5711,1.0,2,1,1
5712,0.2,0,1,0
5713,1.0,2,1,1
5714,0.2,1,1,1
5715,2.2,2,0,1
5716,0.2,2,0,0
5717,0.2,1,1,1
5718,0.2,2,1,1
5719,1.0,3,0,1
5720,1.0,1,1,1
5721,0.2,1,1,1
5722,1.0,0,1,1
5723,0.2,1,0,0
5724,0.2,2,1,0
5725,0.2,1,1,0
5726,0.2,2,1,0
5727,0.2,0,1,0
5728,2.2,0,1,1
5729,1.0,2,1,0
5730,0.2,1,0,1
5731,0.2,1,1,0
5732,0.2,0,1,1
5733,0.2,2,0,0
5734,0.2,3,1,0
5735,0.2,1,0,0
5736,0.2,2,1,1
5737,0.2,2,1,0
5738,0.2,1,1,1
5739,0.2,1,1,0
5740,1.0,3,0,0
5741,0.2,3,1,0
5742,0.2,0,1,1
5743,1.0,3,1,1
5744,1.0,2,1,1
5745,0.2,2,1,1
5746,0.2,3,1,0
5747,0.2,3,1,0
5748,1.0,1,1,1
5749,0.2,1,1,0
5750,0.2,1,1,1
5751,2.2,1,1,1
5752,1.0,1,1,1
5753,0.2,2,1,0
5754,0.2,2,1,0
5755,0.2,0,0,0
5756,0.2,0,1,0
5757,0.2,0,1,1
5758,0.2,1,1,1
5759,0.2,1,1,0
5760,1.0,2,1,1
5761,0.2,1,1,1
5762,1.0,1,1,1
5763,0.2,2,1,0
5764,0.2,1,1,0
5765,1.0,2,1,0
5766,0.2,0,1,1
5767,0.2,1,1,0
5768,0.2,0,1,1
5769,0.2,2,1,1
5770,0.2,1,1,1
5771,1.0,1,1,1
5772,0.2,0,1,0
5773,2.2,0,1,1
5774,0.2,2,0,1
5775,0.2,2,1,1
5776,0.2,0,1,1
5777,0.2,1,1,0
5778,0.2,1,1,0
5779,0.2,1,1,0
5780,0.2,2,1,0
5781,0.2,2,1,0
5782,0.2,1,1,0
5783,0.2,1,1,0
5784,0.2,2,1,0
5785,0.2,3,0,0
5786,0.2,1,0,0
5787,0.2,1,1,0
5788,0.2,0,1,0
5789,0.2,1,1,1
5790,0.2,2,1,0
5791,0.2,1,1,1
5792,0.2,0,1,1
5793,0.2,3,1,0
5794,0.2,1,1,0
5795,0.2,1,1,1
5796,1.0,1,1,1
5797,1.0,2,1,1
5798,0.2,1,1,1
5799,0.2,3,1,1
5800,0.2,0,1,0
5801,0.2,1,1,0
5802,1.0,2,1,1
5803,1.0,2,0,1
5804,0.2,0,0,1
5805,0.2,2,1,0
5806,0.2,3,1,0
5807,0.2,1,1,1
5808,0.2,1,1,1
5809,0.2,1,0,1
5810,0.2,2,1,1
5811,0.2,2,1,0
5812,2.2,1,0,1
5813,0.2,1,1,0
5814,0.2,0,1,0
5815,0.2,2,0,0
5816,0.2,1,1,0
5817,0.2,1,1,1
5818,0.2,3,1,0
5819,0.2,1,1,0
5820,0.2,3,1,0
5821,0.2,1,0,1
5822,0.2,2,1,0
5823,0.2,1,1,1
5824,0.2,0,1,0
5825,1.0,0,1,1
5826,0.2,0,1,1
5827,0.2,0,1,1
5828,0.2,1,1,1
5829,0.2,2,1,0
5830,0.2,2,0,1
5831,0.2,2,1,0
5832,0.2,0,1,0
5833,0.2,1,1,1
5834,1.0,2,1,1
5835,1.0,2,1,0
5836,0.2,2,1,0
5837,0.2,1,0,1
5838,1.0,3,1,1
5839,0.2,2,0,0
5840,0.2,2,1,0
5841,1.0,2,1,0
5842,0.2,2,1,1
5843,1.0,3,1,1
5844,0.2,2,1,0
5845,0.2,2,0,0
5846,0.2,2,1,0
5847,0.2,0,1,1
5848,0.2,1,1,1
5849,0.2,1,1,0
5850,2.2,0,1,1
5851,0.2,0,1,0
5852,1.0,1,1,1
5853,0.2,1,1,0
5854,0.2,3,1,0
5855,1.0,1,1,1
5856,1.0,2,1,1
5857,0.2,0,1,0
5858,0.2,2,1,0
5859,0.2,2,1,0
5860,0.2,2,1,0
5861,0.2,1,1,0
5862,1.0,2,1,1
5863,0.2,1,1,1
5864,0.2,1,1,0
5865,0.2,0,0,1
5866,0.2,3,1,0
5867,0.2,0,1,1
5868,2.2,3,1,1
5869,2.2,1,1,1
5870,0.2,1,1,0
5871,0.2,1,1,1
5872,0.2,2,1,0
5873,0.2,2,1,0
5874,0.2,1,1,0
5875,0.2,1,1,0
5876,0.2,2,0,0
5877,0.2,2,1,1
5878,1.0,0,1,1
5879,1.0,2,1,1
5880,0.2,3,0,0
5881,1.0,1,1,1
5882,0.2,3,1,1
5883,0.2,1,1,0
5884,0.2,0,1,1
5885,0.2,1,1,1
5886,1.0,2,0,1
5887,0.2,2,1,1
5888,0.2,2,1,1
5889,0.2,0,0,1
5890,0.2,1,1,1
5891,1.0,2,1,1
5892,0.2,3,1,0
5893,0.2,0,1,1
5894,0.2,1,0,0
5895,0.2,3,1,0
5896,0.2,2,1,0
5897,1.0,0,1,1
5898,0.2,2,1,1
5899,1.0,2,0,0
5900,0.2,1,1,0
5901,0.2,1,1,0
5902,0.2,1,1,0
5903,1.0,1,1,1
5904,0.2,2,1,1
5905,0.2,1,1,0
5906,0.2,2,0,0
5907,0.2,2,1,0
5908,3.0,0,1,1
5909,0.2,0,1,1
5910,1.0,1,1,1
5911,0.2,2,1,0
5912,0.2,1,1,0
5913,0.2,1,1,1
5914,2.2,0,0,1
5915,0.2,2,1,1
5916,0.2,2,1,1
5917,0.2,1,1,0
5918,0.2,1,1,0
5919,0.2,2,1,1
5920,0.2,1,1,0
5921,2.2,2,1,1
5922,0.2,2,1,0
5923,0.2,2,1,0
5924,0.2,1,1,0
5925,0.2,2,0,0
5926,0.2,1,1,0
5927,0.2,1,1,1
5928,0.2,2,1,1
5929,0.2,1,1,0
5930,0.2,3,1,1
5931,0.2,3,1,0
5932,0.2,1,1,1
5933,0.2,1,1,1
5934,1.0,2,1,0
5935,1.0,3,0,0
5936,0.2,2,0,1
5937,0.2,1,1,0
5938,0.2,1,0,0
5939,0.2,2,1,1
5940,1.0,0,1,1
5941,1.0,1,0,1
5942,0.2,2,0,0
5943,0.2,1,1,1
5944,1.0,0,1,1
5945,1.0,1,1,1
5946,0.2,2,0,0
5947,0.2,1,1,1
5948,0.2,2,0,1
5949,0.2,3,1,0
5950,0.2,2,1,0
5951,0.2,2,1,0
5952,0.2,0,1,1
5953,0.2,1,1,0
5954,1.0,1,1,1
5955,0.2,1,1,0
5956,0.2,2,1,1
5957,0.2,1,1,1
5958,0.2,2,1,0
5959,1.0,1,1,1
5960,0.2,2,1,1
5961,0.2,2,1,1
5962,0.2,1,0,0
5963,0.2,3,1,0
5964,0.2,2,1,0
5965,0.2,2,1,1
5966,0.2,2,1,0
5967,0.2,1,1,0
5968,0.2,2,1,0
5969,0.2,1,1,0
5970,2.2,1,1,1
5971,0.2,2,1,0
5972,0.2,1,1,0
5973,0.2,0,1,0
5974,0.2,1,1,0
5975,0.2,2,1,1
5976,0.2,1,1,1
5977,0.2,1,1,0
5978,0.2,1,1,0
5979,0.2,3,1,0
5980,1.0,2,0,0
5981,0.2,0,1,1
5982,0.2,1,1,1
5983,0.2,1,1,0
5984,0.2,1,0,1
5985,0.2,1,1,1
5986,2.2,1,1,1
5987,0.2,1,0,1
5988,0.2,2,1,1
5989,0.2,0,1,0
5990,0.2,2,1,1
5991,0.2,1,0,1
5992,2.2,0,0,1
5993,0.2,0,0,1
5994,1.0,1,1,0
5995,0.2,2,1,1
5996,0.2,3,1,0
5997,0.2,2,1,1
5998,0.2,1,1,1
5999,0.2,2,1,1
6000,0.2,2,1,0
6001,1.0,3,1,1
6002,0.2,2,1,1
6003,0.2,1,1,0
6004,0.2,2,0,0
6005,0.2,3,1,0
6006,1.0,2,1,1
6007,2.2,3,1,1
6008,0.2,2,0,1
6009,0.2,2,1,0
6010,0.2,1,1,1
6011,0.2,2,0,0
6012,3.0,1,1,1
6013,1.0,3,1,1
6014,0.2,1,0,1
6015,0.2,3,1,1
6016,0.2,2,1,0
6017,1.0,2,1,1
6018,0.2,2,1,0
6019,0.2,1,1,1
6020,0.2,2,1,0
6021,0.2,3,1,0
6022,0.2,2,1,0
6023,0.2,2,1,0
6024,0.2,3,1,0
6025,1.0,2,1,0
6026,0.2,2,1,0
6027,1.0,2,0,0
6028,0.2,2,1,1
6029,0.2,2,1,0
6030,1.0,1,1,1
6031,1.0,3,1,1
6032,0.2,2,1,0
6033,0.2,3,0,0
6034,0.2,1,1,1
6035,1.0,2,1,1
6036,0.2,0,1,1
6037,0.2,1,1,0
6038,0.2,2,1,1
6039,1.0,1,1,1
6040,0.2,3,1,0
6041,0.2,1,1,0
6042,0.2,3,1,0
6043,0.2,2,1,1
6044,0.2,1,0,0
6045,0.2,0,1,1
6046,0.2,2,0,0
6047,0.2,1,1,1
6048,0.2,2,1,0
6049,0.2,3,1,0
6050,0.2,1,0,0
6051,0.2,1,0,0
6052,1.0,2,1,1
6053,0.2,0,1,0
6054,1.0,1,1,1
6055,0.2,3,1,0
6056,0.2,1,1,1
6057,0.2,3,1,0
6058,0.2,0,1,1
6059,0.2,2,0,0
6060,0.2,1,1,1
6061,1.0,1,1,1
6062,0.2,2,1,0
6063,0.2,0,1,0
6064,0.2,2,1,0
6065,1.0,2,1,1
6066,0.2,2,1,0
6067,0.2,3,1,0
6068,0.2,1,1,1
6069,0.2,2,1,0
6070,0.2,2,1,1
6071,0.2,1,1,0
6072,0.2,1,1,1
6073,0.2,3,1,0
6074,0.2,2,1,1
6075,1.0,2,0,1
6076,1.0,0,1,1
6077,0.2,2,1,0
6078,0.2,0,0,1
6079,1.0,2,1,1
6080,1.0,3,1,0
6081,0.2,2,0,1
6082,0.2,1,1,0
6083,0.2,1,1,0
6084,0.2,1,1,1
6085,0.2,2,1,0
6086,0.2,2,0,1
6087,0.2,3,0,0
6088,0.2,1,1,0
6089,1.0,0,1,1
6090,0.2,0,1,0
6091,1.0,2,1,1
6092,0.2,1,1,0
6093,0.2,3,0,1
6094,0.2,1,0,1
6095,1.0,2,1,1
6096,0.2,2,1,1
6097,0.2,1,1,0
6098,1.0,1,1,0
6099,0.2,2,1,0
6100,0.2,0,1,1
6101,2.2,0,1,1
6102,1.0,1,1,0
6103,0.2,2,1,0
6104,0.2,2,0,0
6105,0.2,2,1,0
6106,0.2,3,1,1
6107,1.0,2,1,1
6108,0.2,2,1,0
6109,1.0,3,1,1
6110,1.0,1,1,1
6111,0.2,0,1,1
6112,0.2,1,1,1
6113,1.0,3,1,1
6114,0.2,2,1,0
6115,0.2,3,0,0
6116,0.2,1,1,0
6117,0.2,3,1,0
6118,0.2,0,1,0
6119,0.2,3,1,1
6120,0.2,2,1,0
6121,0.2,2,1,0
6122,0.2,1,1,0
6123,0.2,2,1,0
6124,0.2,2,0,0
6125,1.0,2,0,0
6126,0.2,3,0,0
6127,0.2,3,1,0
6128,1.0,0,1,1
6129,0.2,2,1,0
6130,1.0,1,0,1
6131,0.2,2,1,0
6132,1.0,2,1,0
6133,0.2,2,1,0
6134,0.2,1,1,0
6135,1.0,2,1,1
6136,1.0,1,0,0
6137,0.2,2,0,0
6138,0.2,2,1,0
6139,0.2,3,1,0
6140,0.2,3,1,1
6141,1.0,2,1,1
6142,0.2,1,1,0
6143,1.0,2,1,0
6144,0.2,2,0,0
6145,0.2,2,1,0
6146,0.2,0,1,1
6147,1.0,0,0,1
6148,0.2,2,1,0
6149,0.2,2,1,1
6150,1.0,2,1,1
6151,1.0,2,1,1
6152,0.2,3,1,0
6153,0.2,2,1,1
6154,1.0,1,0,1
6155,0.2,2,1,0
6156,0.2,3,0,0
6157,0.2,3,0,1
6158,0.2,3,1,0
6159,0.2,2,1,0
6160,0.2,1,1,1
6161,0.2,1,1,1
6162,1.0,1,1,0
6163,0.2,2,1,0
6164,0.2,2,1,0
6165,0.2,2,1,0
6166,0.2,3,1,1
6167,0.2,2,0,1
6168,1.0,0,1,1
6169,0.2,1,1,0
6170,0.2,1,1,1
6171,1.0,0,1,1
6172,0.2,2,1,1
6173,0.2,1,1,0
6174,0.2,1,1,0
6175,0.2,2,0,1
6176,0.2,1,0,0
6177,0.2,1,1,1
6178,0.2,2,1,0
6179,1.0,3,1,0
6180,0.2,1,1,1
6181,0.2,2,0,1
6182,0.2,1,1,0
6183,2.2,1,1,1
6184,0.2,2,1,0
6185,0.2,3,0,0
6186,0.2,1,1,1
6187,1.0,1,1,1
6188,0.2,1,0,1
6189,0.2,0,1,0
6190,0.2,2,1,1
6191,0.2,3,0,0
6192,1.0,2,1,1
6193,0.2,2,1,0
6194,1.0,2,1,1
6195,0.2,2,0,0
6196,0.2,2,1,0
6197,0.2,2,0,0
6198,0.2,1,0,0
6199,0.2,1,1,0
6200,1.0,2,1,1
6201,1.0,1,1,1
6202,0.2,2,1,0
6203,0.2,1,1,1
6204,0.2,1,1,0
6205,0.2,3,1,0
6206,1.0,2,0,1
6207,0.2,1,1,1
6208,0.2,3,1,0
6209,0.2,3,1,1
6210,0.2,2,1,0
6211,0.2,3,1,0
6212,0.2,0,1,1
6213,0.2,0,1,1
6214,1.0,1,1,1
6215,0.2,3,0,0
6216,0.2,2,1,1
6217,0.2,2,1,0
6218,0.2,2,1,1
6219,0.2,1,1,0
6220,0.2,1,1,1
6221,1.0,2,0,0
6222,0.2,1,1,1
6223,0.2,1,1,0
6224,0.2,0,0,1
6225,0.2,1,1,0
6226,0.2,2,1,0
6227,0.2,1,1,1
6228,0.2,2,1,1
6229,0.2,0,1,0
6230,0.2,2,1,0
6231,1.0,0,1,1
6232,1.0,2,1,1
6233,0.2,2,1,1
6234,0.2,1,1,0
6235,1.0,2,1,1
6236,0.2,1,0,1
6237,0.2,0,0,0
6238,0.2,3,1,1
6239,1.0,2,1,1
6240,1.0,2,0,0
6241,0.2,1,1,0
6242,0.2,2,0,0
6243,2.2,2,1,1
6244,1.0,2,1,1
6245,0.2,2,1,0
6246,0.2,2,1,0
6247,0.2,2,1,0
6248,0.2,3,0,0
6249,0.2,1,1,1
6250,0.2,1,0,0
6251,1.0,1,1,1
6252,0.2,1,1,1
6253,0.2,1,1,1
6254,0.2,3,1,0
6255,0.2,1,1,1
6256,0.2,0,1,0
6257,1.0,3,1,1
6258,0.2,3,1,0
6259,0.2,1,1,0
6260,1.0,3,1,1
6261,0.2,2,1,1
6262,1.0,3,1,0
6263,2.2,2,1,1
6264,0.2,3,1,0
6265,0.2,1,0,1
6266,0.2,2,1,0
6267,0.2,2,1,0
6268,0.2,1,0,1
6269,1.0,1,1,1
6270,0.2,1,1,0
6271,2.2,0,1,1
6272,0.2,1,1,1
6273,1.0,2,1,0
6274,1.0,1,1,1
6275,0.2,0,1,1
6276,0.2,2,1,0
6277,0.2,3,1,0
6278,0.2,1,1,1
6279,2.2,1,1,1
6280,0.2,2,1,0
6281,0.2,0,1,0
6282,0.2,3,1,0
6283,0.2,2,1,0
6284,0.2,2,1,1
6285,1.0,3,1,1
6286,1.0,2,1,0
6287,0.2,2,1,0
6288,0.2,1,1,0
6289,0.2,3,1,0
6290,0.2,1,1,1
6291,0.2,1,1,0
6292,0.2,1,0,0
6293,0.2,1,0,0
6294,0.2,2,1,0
6295,0.2,3,1,0
6296,0.2,1,1,0
6297,1.0,1,1,1
6298,0.2,0,0,0
6299,0.2,1,1,1
6300,0.2,2,1,0
6301,0.2,2,1,1
6302,0.2,3,1,0
6303,0.2,1,1,0
6304,1.0,0,1,1
6305,1.0,2,0,1
6306,0.2,1,1,0
6307,0.2,3,1,0
6308,1.0,1,1,1
6309,0.2,1,1,1
6310,0.2,2,1,0
6311,0.2,1,1,0
6312,0.2,1,1,0
6313,0.2,3,1,0
6314,0.2,2,1,0
6315,0.2,2,1,0
6316,1.0,1,1,1
6317,1.0,3,1,1
6318,0.2,2,1,0
6319,1.0,0,1,1
6320,0.2,3,0,0
6321,0.2,1,0,0
6322,0.2,2,1,0
6323,0.2,2,0,0
6324,1.0,1,1,1
6325,0.2,2,1,0
6326,0.2,1,1,0
6327,0.2,3,1,1
6328,0.2,2,1,1
6329,0.2,1,1,0
6330,0.2,1,1,0
6331,0.2,0,1,1
6332,0.2,2,1,0
6333,1.0,2,1,0
6334,0.2,3,1,0
6335,1.0,1,1,0
6336,0.2,2,0,1
6337,1.0,2,1,1
6338,0.2,0,1,0
6339,1.0,0,1,1
6340,0.2,2,1,1
6341,1.0,1,1,1
6342,0.2,2,1,1
6343,0.2,3,1,0
6344,0.2,1,1,0
6345,0.2,2,1,0
6346,1.0,2,1,1
6347,0.2,3,1,0
6348,0.2,3,1,0
6349,0.2,2,0,0
6350,0.2,2,0,0
6351,0.2,1,1,0
6352,0.2,0,1,0
6353,0.2,2,0,1
6354,1.0,1,1,1
6355,0.2,1,0,0
6356,1.0,1,1,0
6357,0.2,1,1,1
6358,0.2,2,0,1
6359,0.2,1,1,0
6360,1.0,3,1,0
6361,0.2,1,1,0
6362,1.0,1,1,1
6363,1.0,2,1,1
6364,0.2,2,1,0
6365,1.0,0,1,1
6366,0.2,1,1,1
6367,1.0,1,1,1
6368,0.2,1,1,0
6369,0.2,1,1,1
6370,0.2,1,1,1
6371,1.0,2,1,1
6372,0.2,3,0,1
6373,0.2,1,1,0
6374,0.2,1,1,1
6375,0.2,3,1,0
6376,0.2,1,1,1
6377,0.2,1,1,0
6378,0.2,2,1,0
6379,0.2,1,1,1
6380,0.2,1,1,0
6381,0.2,1,1,1
6382,1.0,3,1,1
6383,1.0,2,1,1
6384,0.2,2,1,1
6385,0.2,1,1,1
6386,0.2,0,1,1
6387,0.2,1,0,1
6388,0.2,2,1,0
6389,1.0,2,1,0
6390,0.2,2,1,0
6391,0.2,2,0,0
6392,0.2,0,1,0
6393,0.2,3,1,0
6394,0.2,2,1,0
6395,0.2,3,1,0
6396,1.0,2,1,1
6397,2.2,1,1,1
6398,0.2,1,1,0
6399,0.2,3,1,0
6400,0.2,1,1,1
6401,0.2,2,1,1
6402,0.2,1,1,0
6403,0.2,1,0,0
6404,0.2,1,1,0
6405,0.2,0,1,0
6406,0.2,2,1,0
6407,0.2,1,1,1
6408,0.2,0,1,1
6409,2.2,2,1,1
6410,0.2,1,1,0
6411,0.2,1,1,1
6412,1.0,1,1,0
6413,0.2,0,1,0
6414,0.2,2,1,1
6415,0.2,1,1,1
6416,1.0,0,1,1
6417,0.2,0,0,0
6418,1.0,1,1,1
6419,0.2,1,1,0
6420,0.2,1,1,0
6421,0.2,0,0,1
6422,0.2,2,1,0
6423,1.0,0,0,1
6424,1.0,1,1,1
6425,0.2,2,1,1
6426,1.0,1,1,1
6427,0.2,2,1,1
6428,1.0,1,1,1
6429,0.2,2,1,0
6430,0.2,2,1,0
6431,2.2,2,1,1
6432,0.2,2,1,1
6433,0.2,1,1,1
6434,1.0,3,1,1
6435,1.0,0,0,1
6436,0.2,2,1,0
6437,0.2,2,1,0
6438,0.2,2,1,0
6439,0.2,1,1,0
6440,1.0,1,1,1
6441,0.2,2,1,0
6442,0.2,1,0,0
6443,1.0,2,1,1
6444,0.2,1,0,0
6445,0.2,0,1,1
6446,1.0,2,1,1
6447,0.2,2,1,0
6448,1.0,0,1,1
6449,1.0,1,0,1
6450,0.2,1,0,0
6451,3.0,1,1,1
6452,0.2,1,1,1
6453,0.2,2,1,0
6454,1.0,1,1,1
6455,1.0,1,1,0
6456,0.2,2,1,0
6457,0.2,2,1,1
6458,0.2,3,1,0
6459,0.2,1,1,1
6460,3.0,1,1,1
6461,0.2,3,0,0
6462,0.2,3,1,1
6463,0.2,3,1,0
6464,0.2,1,1,0
6465,0.2,0,1,0
6466,0.2,2,0,1
6467,1.0,2,1,1
6468,0.2,2,1,0
6469,0.2,1,1,0
6470,0.2,1,1,0
6471,0.2,1,1,1
6472,0.2,1,1,1
6473,0.2,0,0,1
6474,0.2,2,1,1
6475,1.0,3,1,1
6476,0.2,3,1,0
6477,0.2,2,1,0
6478,0.2,2,1,0
6479,0.2,2,1,0
6480,0.2,2,1,0
6481,2.2,1,1,1
6482,0.2,2,1,0
6483,1.0,2,1,1
6484,0.2,1,1,0
6485,0.2,2,1,0
6486,0.2,2,1,0
6487,0.2,1,1,0
6488,0.2,1,0,0
6489,0.2,1,0,0
6490,0.2,1,1,1
6491,0.2,1,1,0
6492,1.0,3,1,1
6493,0.2,3,1,1
6494,1.0,2,0,1
6495,0.2,1,1,1
6496,1.0,2,1,1
6497,0.2,1,1,1
6498,0.2,2,1,1
6499,0.2,3,1,0
6500,1.0,1,1,1
6501,0.2,2,0,0
6502,1.0,3,0,1
6503,0.2,1,1,0
6504,0.2,2,1,0
6505,0.2,1,1,0
6506,0.2,0,1,1
6507,0.2,2,1,0
6508,0.2,1,0,0
6509,0.2,1,1,1
6510,0.2,1,1,1
6511,0.2,1,1,0
6512,0.2,2,0,0
6513,0.2,1,1,0
6514,0.2,1,1,1
6515,0.2,2,1,0
6516,0.2,1,1,1
6517,0.2,3,1,0
6518,0.2,1,1,0
6519,0.2,1,1,1
6520,0.2,0,1,0
6521,3.0,1,1,1
6522,0.2,2,1,0
6523,0.2,1,0,0
6524,0.2,2,1,0
6525,0.2,1,1,1
6526,0.2,1,1,0
6527,0.2,3,1,1
6528,1.0,1,1,1
6529,0.2,2,1,0
6530,0.2,1,1,0
6531,2.2,1,1,1
