,R,Q,A,Y
4380,0.2,1,1,0
4381,0.2,2,1,1
4382,0.2,1,0,1
4383,0.2,1,1,0
4384,0.2,1,0,1
4385,0.2,1,1,1
4386,0.2,2,1,0
4387,1.0,3,1,1
4388,1.0,2,1,1
4389,0.2,3,1,0
4390,1.0,1,1,1
4391,0.2,1,1,0
4392,1.0,1,1,1
4393,0.2,2,1,1
4394,0.2,3,1,0
4395,0.2,1,1,0
4396,0.2,1,0,1
4397,0.2,1,1,0
4398,1.0,2,0,1
4399,1.0,0,1,1
4400,0.2,3,1,0
4401,0.2,1,1,0
4402,0.2,3,1,1
4403,0.2,1,1,1
4404,0.2,1,1,0
4405,0.2,2,1,1
4406,1.0,2,1,0
4407,2.2,1,1,1
4408,0.2,3,1,0
4409,0.2,1,1,1
4410,0.2,1,1,0
4411,0.2,0,1,0
4412,0.2,2,1,0
4413,0.2,1,1,0
4414,1.0,0,1,1
4415,0.2,2,1,0
4416,1.0,1,1,1
4417,0.2,2,1,0
4418,2.2,0,1,1
4419,0.2,1,1,0
4420,0.2,1,1,0
4421,0.2,2,1,1
4422,1.0,1,0,1
4423,0.2,1,0,1
4424,0.2,1,1,0
4425,0.2,3,1,1
4426,0.2,1,1,0
4427,1.0,0,1,1
4428,0.2,2,0,1
4429,0.2,1,1,1
4430,0.2,0,1,1
4431,0.2,3,1,0
4432,1.0,1,1,1
4433,1.0,1,1,1
4434,1.0,2,1,0
4435,0.2,1,1,1
4436,0.2,2,1,0
4437,0.2,2,1,1
4438,0.2,1,1,1
4439,0.2,2,1,0
4440,0.2,1,1,1
4441,0.2,1,1,0
4442,1.0,3,1,1
4443,0.2,2,0,1
4444,0.2,1,1,1
4445,0.2,2,1,1
4446,1.0,2,1,1
4447,0.2,3,0,0
4448,1.0,3,1,1
4449,0.2,3,1,0
4450,0.2,1,1,1
4451,1.0,1,0,0
4452,0.2,2,1,0
4453,0.2,1,1,0
4454,1.0,2,0,1
4455,0.2,2,0,0
4456,0.2,0,1,0
4457,1.0,1,1,1
4458,1.0,2,1,1
4459,1.0,1,1,1
4460,0.2,1,1,1
4461,0.2,1,1,0
4462,0.2,0,1,1
4463,0.2,1,0,0
4464,1.0,1,1,1
4465,0.2,1,1,1
4466,0.2,1,0,1
4467,0.2,3,1,0
4468,1.0,3,1,1
4469,1.0,1,1,1
4470,0.2,0,1,0
4471,0.2,1,1,1
4472,1.0,1,1,1
4473,0.2,2,1,0
4474,0.2,2,1,0
4475,1.0,1,1,1
4476,0.2,1,1,0
4477,0.2,2,1,1
4478,0.2,1,1,1
4479,0.2,2,1,0
4480,0.2,2,1,0
4481,1.0,2,1,1
4482,1.0,2,1,0
4483,2.5999999999999996,3,1,0
4484,1.0,1,1,1
4485,0.2,2,1,1
4486,0.2,1,1,1
4487,0.2,1,0,0
4488,0.2,3,1,0
4489,0.2,1,1,0
4490,0.2,1,0,0
4491,0.2,1,1,0
4492,0.2,2,1,0
4493,1.0,2,0,1
4494,1.0,3,1,1
4495,0.2,2,1,0
4496,0.2,1,1,1
4497,1.0,3,1,1
4498,1.0,3,1,1
4499,1.0,0,1,1
4500,1.0,1,1,1
4501,0.2,2,1,1
4502,0.2,3,1,1
4503,0.2,2,1,1
4504,0.2,0,1,1
4505,1.0,1,1,1
4506,0.2,0,1,1
4507,0.2,0,1,1
4508,0.2,1,0,0
4509,0.2,1,1,1
4510,0.2,1,1,1
4511,0.2,3,1,0
4512,1.0,0,0,1
4513,0.2,2,0,0
4514,0.2,1,1,1
4515,1.0,3,1,0
4516,0.2,2,1,0
4517,1.0,1,1,0
4518,0.2,1,1,0
4519,0.2,1,0,1
4520,0.2,2,1,0
4521,0.2,2,1,0
4522,0.2,1,1,1
4523,1.0,2,1,0
4524,0.2,1,1,1
4525,0.2,1,1,0
4526,0.2,2,0,0
4527,0.2,3,0,1
4528,0.2,2,1,0
4529,1.0,1,0,1
4530,0.2,2,1,1
4531,2.2,2,1,1
4532,0.2,0,1,1
4533,1.0,2,0,1
4534,0.2,3,1,0
4535,0.2,2,1,0
4536,0.2,2,1,0
4537,0.2,2,1,1
4538,0.2,1,1,1
4539,0.2,1,1,0
4540,0.2,2,1,1
4541,0.2,1,1,0
4542,0.2,2,1,0
4543,0.2,1,0,0
4544,0.2,1,1,0
4545,0.2,1,1,0
4546,0.2,2,1,0
4547,0.2,3,1,0
4548,0.2,2,1,0
4549,0.2,1,0,1
4550,0.2,1,1,1
4551,0.2,1,1,0
4552,1.0,2,1,0
4553,0.2,2,1,1
4554,0.2,2,0,0
4555,0.2,1,0,1
4556,1.0,0,1,1
4557,2.2,1,1,1
4558,0.2,3,1,0
4559,1.0,2,1,0
4560,0.2,0,1,0
4561,0.2,1,1,1
4562,1.0,1,1,0
4563,0.2,2,1,1
4564,0.2,3,1,0
4565,0.2,2,1,0
4566,0.2,0,0,1
4567,0.2,3,1,0
4568,0.2,2,1,0
4569,0.2,2,1,1
4570,0.2,1,1,0
4571,0.2,1,0,1
4572,0.2,1,1,0
4573,1.0,0,1,1
4574,0.2,2,1,0
4575,0.2,1,1,0
4576,0.2,2,1,1
4577,0.2,2,1,0
4578,0.2,1,1,1
4579,0.2,3,1,1
4580,0.2,1,1,1
4581,0.2,1,0,0
4582,0.2,1,1,1
4583,2.2,2,1,1
4584,0.2,1,1,0
4585,0.2,1,0,0
4586,0.2,2,0,0
4587,0.2,2,1,0
4588,0.2,1,1,0
4589,1.0,3,1,0
4590,0.2,3,1,0
4591,0.2,1,1,1
4592,0.2,1,1,1
4593,0.2,1,1,0
4594,0.2,1,0,0
4595,1.0,2,1,0
4596,0.2,1,1,0
4597,0.2,1,1,1
4598,1.0,1,1,0
4599,1.0,1,1,1
4600,0.2,1,1,1
4601,0.2,2,1,0
4602,0.2,2,1,0
4603,1.0,0,1,0
4604,1.0,1,1,0
4605,0.2,2,1,0
4606,1.0,2,1,1
4607,0.2,1,1,1
4608,0.2,1,0,0
4609,0.2,2,1,0
4610,0.2,2,1,0
4611,0.2,2,1,0
4612,2.2,0,1,1
4613,0.2,1,1,1
4614,0.2,1,1,0
4615,1.0,1,1,0
4616,0.2,2,1,1
4617,2.2,2,1,1
4618,0.2,2,1,0
4619,0.2,1,1,1
4620,0.2,2,1,0
4621,0.2,2,1,0
4622,1.0,1,1,1
4623,0.2,2,1,0
4624,0.2,3,1,0
4625,0.2,1,1,0
4626,0.2,1,1,1
4627,0.2,1,0,0
4628,1.0,1,1,1
4629,0.2,1,1,1
4630,1.0,1,0,1
4631,0.2,0,1,1
4632,1.0,1,1,1
4633,0.2,1,1,0
4634,1.0,3,1,1
4635,0.2,1,0,1
4636,0.2,1,1,0
4637,1.0,1,1,1
4638,3.0,3,1,1
4639,0.2,1,0,0
4640,0.2,1,1,1
4641,0.2,2,0,1
4642,2.2,2,1,1
4643,0.2,1,1,0
4644,0.2,0,1,0
4645,0.2,1,1,0
4646,0.2,1,0,0
4647,0.2,3,1,1
4648,0.2,1,0,0
4649,0.2,1,0,0
4650,2.2,2,0,1
4651,0.2,2,1,0
4652,1.0,2,1,1
4653,0.2,1,1,1
4654,0.2,3,1,0
4655,0.2,3,1,0
4656,0.2,3,1,0
4657,0.2,0,1,0
4658,0.2,0,0,1
4659,0.2,2,1,0
4660,0.2,3,0,0
4661,1.0,0,1,1
4662,0.2,2,0,0
4663,0.2,3,0,0
4664,2.2,3,1,1
4665,0.2,0,1,0
4666,2.2,1,1,1
4667,0.2,1,1,1
4668,1.0,1,1,1
4669,1.0,2,1,0
4670,0.2,1,1,1
4671,1.0,2,1,1
4672,0.2,1,1,0
4673,0.2,3,1,0
4674,1.0,1,1,1
4675,1.0,1,1,1
4676,0.2,3,1,0
4677,0.2,2,1,0
4678,0.2,2,1,0
4679,0.2,2,1,0
4680,0.2,2,1,0
4681,0.2,3,1,0
4682,0.2,0,1,0
4683,0.2,3,1,0
4684,0.2,1,1,1
4685,0.2,1,1,0
4686,0.2,2,1,1
4687,1.0,0,0,1
4688,1.0,1,1,1
4689,0.2,1,1,0
4690,1.0,2,1,1
4691,0.2,2,1,0
4692,0.2,2,1,1
4693,0.2,1,0,1
4694,2.2,2,1,1
4695,0.2,1,1,0
4696,0.2,0,1,0
4697,0.2,1,1,0
4698,0.2,3,1,0
4699,0.2,3,1,0
4700,0.2,0,1,0
4701,0.2,1,1,0
4702,1.0,2,1,1
4703,0.2,2,1,1
4704,0.2,1,1,0
4705,0.2,1,1,0
4706,0.2,1,1,1
4707,0.2,1,1,1
4708,0.2,0,1,0
4709,0.2,1,1,1
4710,0.2,0,1,1
4711,0.2,1,1,0
4712,0.2,2,1,1
4713,0.2,3,1,0
4714,0.2,2,1,0
4715,0.2,2,1,0
4716,1.0,1,1,1
4717,0.2,1,1,0
4718,0.2,1,1,0
4719,0.2,2,1,0
4720,0.2,0,1,0
4721,0.2,2,1,0
4722,0.2,3,1,0
4723,0.2,2,1,1
4724,0.2,2,1,0
4725,0.2,2,1,0
4726,0.2,1,1,0
4727,1.0,3,1,1
4728,1.0,2,1,1
4729,0.2,2,1,0
4730,0.2,0,0,1
4731,0.2,0,1,0
4732,0.2,2,1,0
4733,0.2,1,1,0
4734,1.0,0,1,1
4735,0.2,1,1,0
4736,2.2,1,1,1
4737,0.2,2,0,0
4738,0.2,3,0,0
4739,1.0,1,1,1
4740,0.2,1,1,0
4741,0.2,1,1,0
4742,0.2,1,1,0
4743,1.0,0,1,1
4744,0.2,2,1,0
4745,0.2,1,0,0
4746,0.2,3,1,0
4747,0.2,2,0,0
4748,0.2,1,1,1
4749,0.2,1,1,0
4750,1.0,1,1,0
4751,1.0,3,1,1
4752,1.0,0,1,1
4753,0.2,2,1,1
4754,0.2,0,0,1
4755,0.2,1,1,0
4756,0.2,3,1,0
4757,1.0,2,1,0
4758,0.2,1,1,1
4759,0.2,3,1,0
4760,0.2,2,0,0
4761,0.2,2,1,1
4762,0.2,2,1,0
4763,0.2,1,1,1
4764,0.2,1,1,0
4765,0.2,2,1,1
4766,0.2,2,1,0
4767,0.2,2,1,0
4768,0.2,2,1,1
4769,2.2,1,1,1
4770,0.2,1,1,0
4771,0.2,1,1,0
4772,0.2,3,1,0
4773,0.2,0,1,1
4774,0.2,2,1,1
4775,1.0,1,0,1
4776,0.2,1,0,1
4777,0.2,2,1,1
4778,0.2,1,1,1
4779,1.0,2,1,1
4780,0.2,1,1,0
4781,1.0,1,1,0
4782,1.0,3,1,1
4783,0.2,0,1,1
4784,0.2,2,1,0
4785,3.0,1,1,1
4786,0.2,1,1,1
4787,0.2,2,1,1
4788,1.0,2,1,1
4789,0.2,1,1,0
4790,2.2,0,1,1
4791,0.2,1,1,1
4792,0.2,3,1,0
4793,0.2,2,0,0
4794,2.2,3,1,1
4795,0.2,1,1,0
4796,1.0,2,1,1
4797,2.2,0,0,1
4798,2.2,2,0,1
4799,0.2,2,1,0
4800,0.2,2,1,0
4801,1.0,0,1,1
4802,0.2,2,1,0
4803,0.2,2,0,1
4804,0.2,1,0,1
4805,0.2,2,1,0
4806,1.0,0,1,1
4807,0.2,1,1,0
4808,0.2,1,0,1
4809,0.2,1,1,0
4810,0.2,3,1,0
4811,0.2,2,1,1
4812,2.2,2,1,1
4813,0.2,3,1,0
4814,0.2,2,1,0
4815,2.2,2,1,1
4816,0.2,2,1,1
4817,0.2,3,1,1
4818,0.2,3,1,0
4819,0.2,1,1,1
4820,0.2,0,0,1
4821,1.0,2,1,0
4822,0.2,2,1,0
4823,0.2,2,1,0
4824,0.2,2,1,1
4825,0.2,1,1,1
4826,0.2,1,1,1
4827,0.2,2,1,0
4828,0.2,0,1,1
4829,1.0,2,1,1
4830,0.2,2,1,1
4831,0.2,3,1,0
4832,1.0,0,1,1
4833,0.2,2,1,0
4834,0.2,1,1,1
4835,0.2,1,1,1
4836,0.2,2,0,0
4837,0.2,3,1,0
4838,0.2,1,1,1
4839,0.2,1,1,0
4840,1.0,0,1,1
4841,2.2,0,1,1
4842,0.2,2,1,0
4843,0.2,2,0,1
4844,0.2,1,1,1
4845,1.0,2,0,0
4846,1.0,1,0,1
4847,0.2,2,1,0
4848,0.2,0,1,1
4849,0.2,0,1,1
4850,0.2,3,1,0
4851,0.2,3,1,0
4852,0.2,0,0,0
4853,1.0,3,1,1
4854,0.2,2,1,0
4855,0.2,1,1,1
4856,0.2,1,1,0
4857,0.2,2,1,0
4858,0.2,0,1,1
4859,0.2,2,1,0
4860,0.2,1,1,0
4861,1.0,1,1,1
4862,1.0,2,1,1
4863,1.0,1,1,1
4864,0.2,1,1,1
4865,2.2,1,1,1
4866,0.2,1,1,0
4867,1.0,1,1,1
4868,0.2,1,1,0
4869,1.0,2,1,1
4870,1.0,1,1,1
4871,0.2,2,1,0
4872,0.2,3,1,1
4873,0.2,2,1,0
4874,1.0,2,1,1
4875,0.2,2,0,0
4876,0.2,0,0,1
4877,0.2,1,1,0
4878,0.2,1,0,1
4879,0.2,3,1,1
4880,0.2,2,0,0
4881,0.2,3,1,0
4882,0.2,2,1,0
4883,0.2,1,1,1
4884,0.2,1,1,0
4885,0.2,3,1,0
4886,1.0,2,1,0
4887,0.2,2,1,0
4888,1.0,2,1,1
4889,1.0,2,1,1
4890,0.2,2,1,0
4891,0.2,0,1,1
4892,0.2,0,0,1
4893,0.2,2,1,0
4894,0.2,1,1,1
4895,0.2,1,1,0
4896,0.2,1,1,0
4897,0.2,3,1,0
4898,0.2,1,1,0
4899,0.2,2,1,0
4900,0.2,2,1,0
4901,0.2,1,1,0
4902,0.2,2,1,0
4903,0.2,3,1,0
4904,0.2,2,1,0
4905,2.2,1,1,1
4906,0.2,1,1,1
4907,0.2,2,1,1
4908,0.2,0,1,1
4909,0.2,1,1,0
4910,0.2,2,1,0
4911,0.2,1,1,0
4912,0.2,2,0,0
4913,0.2,2,1,0
4914,1.0,2,1,1
4915,1.0,3,1,1
4916,1.0,3,1,1
4917,0.2,1,1,1
4918,0.2,0,1,0
4919,1.0,2,1,1
4920,1.0,1,1,1
4921,0.2,0,1,0
4922,1.0,2,1,1
4923,0.2,3,1,0
4924,1.0,1,0,0
4925,1.0,1,1,1
4926,0.2,2,1,1
4927,1.0,3,1,1
4928,0.2,2,0,0
4929,0.2,2,1,0
4930,0.2,1,1,0
4931,0.2,1,0,0
4932,0.2,1,1,0
4933,0.2,2,0,0
4934,0.2,2,1,1
4935,0.2,1,1,1
4936,0.2,1,1,0
4937,0.2,2,1,0
4938,0.2,0,1,1
4939,0.2,2,0,0
4940,0.2,0,1,1
4941,0.2,1,1,0
4942,1.0,1,1,1
4943,0.2,2,1,0
4944,1.0,2,1,0
4945,1.0,2,1,0
4946,1.0,2,1,1
4947,0.2,1,1,1
4948,0.2,2,1,0
4949,0.2,0,1,0
4950,0.2,1,1,1
4951,1.0,1,1,1
4952,0.2,2,1,0
4953,0.2,1,1,0
4954,1.0,2,1,0
4955,1.0,2,1,1
4956,0.2,0,1,0
4957,1.0,1,1,1
4958,1.0,0,1,1
4959,0.2,2,0,0
4960,0.2,0,1,1
4961,0.2,1,1,0
4962,0.2,0,1,1
4963,0.2,3,0,0
4964,0.2,2,0,0
4965,1.0,2,0,1
4966,1.0,0,1,0
4967,0.2,0,1,1
4968,1.0,1,0,1
4969,0.2,3,1,0
4970,0.2,1,1,0
4971,1.0,1,1,1
4972,0.2,2,1,0
4973,0.2,1,1,0
4974,0.2,1,1,0
4975,0.2,0,1,1
4976,0.2,1,1,0
4977,0.2,1,1,0
4978,0.2,1,0,1
4979,0.2,2,1,0
4980,0.2,2,1,1
4981,0.2,2,1,0
4982,0.2,3,0,1
4983,0.2,1,1,0
4984,0.2,2,1,1
4985,0.2,2,0,0
4986,1.0,2,1,1
4987,0.2,2,1,0
4988,0.2,2,1,0
4989,0.2,1,1,1
4990,1.0,2,1,1
4991,0.2,1,0,1
4992,0.2,3,1,0
4993,0.2,2,1,0
4994,0.2,1,1,0
4995,0.2,0,1,0
4996,0.2,2,0,1
4997,1.0,1,0,1
4998,1.0,1,1,1
4999,1.0,3,1,1
5000,0.2,0,1,1
5001,0.2,0,0,0
5002,0.2,2,1,1
5003,0.2,2,1,0
5004,0.2,1,0,1
5005,1.0,2,1,1
5006,0.2,2,1,0
5007,0.2,0,1,1
5008,1.0,2,1,1
5009,0.2,3,1,0
5010,0.2,1,1,1
5011,0.2,2,1,0
5012,0.2,0,1,0
5013,0.2,1,1,0
5014,1.0,1,1,1
5015,0.2,2,0,0
5016,0.2,1,1,1
5017,0.2,2,0,0
5018,0.2,3,1,1
5019,1.0,1,1,1
5020,0.2,1,0,0
5021,0.2,2,1,1
5022,0.2,2,1,1
5023,1.0,1,1,1
5024,0.2,1,0,0
5025,0.2,1,1,0
5026,0.2,2,1,0
5027,0.2,2,1,1
5028,0.2,3,0,0
5029,1.0,2,1,1
5030,0.2,2,0,0
5031,0.2,1,1,1
5032,0.2,1,1,0
5033,2.2,1,1,1
5034,0.2,1,1,0
5035,0.2,1,1,0
5036,1.0,3,1,1
5037,1.0,2,1,1
5038,1.0,1,1,1
5039,0.2,2,0,0
5040,0.2,1,1,1
5041,1.0,1,1,0
5042,0.2,1,0,1
5043,1.0,0,1,1
5044,1.0,0,1,1
5045,0.2,0,0,1
5046,1.0,0,0,1
5047,0.2,0,1,1
5048,0.2,2,1,0
5049,0.2,2,1,0
5050,0.2,3,1,0
5051,0.2,1,1,0
5052,1.0,2,1,1
5053,0.2,1,1,0
5054,0.2,0,1,1
5055,1.0,1,1,1
5056,0.2,3,1,0
5057,0.2,3,1,0
5058,0.2,3,1,0
5059,0.2,2,1,0
5060,0.2,3,1,0
5061,0.2,2,1,1
5062,0.2,3,1,1
5063,1.0,1,1,1
5064,0.2,1,1,0
5065,0.2,1,1,0
5066,1.0,1,1,1
5067,0.2,2,1,1
5068,0.2,1,1,0
5069,0.2,1,1,0
5070,1.0,2,0,0
5071,0.2,2,1,0
5072,1.0,2,1,1
5073,1.0,3,1,1
5074,1.0,0,1,1
5075,0.2,2,0,0
5076,0.2,3,0,0
5077,0.2,2,1,1
5078,1.0,2,1,0
5079,1.0,3,1,1
5080,0.2,0,1,1
5081,0.2,3,1,0
5082,1.0,1,1,1
5083,1.0,1,1,1
5084,0.2,0,1,1
5085,0.2,1,1,1
5086,0.2,3,1,0
5087,0.2,1,1,1
5088,0.2,1,1,1
5089,0.2,0,1,0
5090,0.2,2,1,0
5091,0.2,0,0,0
5092,0.2,2,1,0
5093,1.0,0,1,1
5094,1.0,3,1,0
5095,0.2,1,1,0
5096,1.0,1,1,1
5097,1.0,1,1,1
5098,0.2,0,1,0
5099,0.2,0,1,1
5100,1.0,1,1,1
5101,1.0,1,1,1
5102,0.2,2,0,1
5103,0.2,1,1,0
5104,0.2,2,0,0
5105,1.0,1,1,0
5106,0.2,2,1,0
5107,0.2,0,1,1
5108,0.2,1,1,1
5109,0.2,1,1,1
5110,0.2,1,1,1
5111,0.2,0,1,0
5112,0.2,1,1,0
5113,2.2,1,0,1
5114,0.2,1,1,0
5115,0.2,2,1,0
5116,0.2,1,1,1
5117,1.0,3,1,1
5118,1.0,1,1,1
5119,0.2,1,1,1
5120,1.0,2,1,0
5121,0.2,2,1,0
5122,1.0,1,1,1
5123,0.2,1,0,0
5124,0.2,2,1,1
5125,1.0,3,0,1
5126,0.2,0,1,1
5127,0.2,0,1,0
5128,1.0,2,1,0
5129,0.2,1,1,0
5130,0.2,2,0,0
5131,0.2,1,1,0
5132,0.2,2,0,1
5133,1.0,0,1,1
5134,0.2,1,1,0
5135,1.0,2,1,1
5136,0.2,1,1,0
5137,0.2,1,1,1
5138,1.0,1,1,1
5139,0.2,1,1,0
5140,1.0,2,1,1
5141,0.2,1,1,1
5142,0.2,2,1,0
5143,0.2,2,1,0
5144,1.0,1,0,1
5145,1.0,2,0,0
5146,1.0,1,0,1
5147,0.2,2,1,0
5148,0.2,2,0,0
5149,0.2,1,1,0
5150,0.2,2,1,0
5151,0.2,2,1,0
5152,0.2,1,1,0
5153,0.2,3,0,0
5154,1.0,3,1,0
5155,1.0,2,1,0
5156,0.2,3,1,0
5157,1.0,1,0,1
5158,0.2,3,1,0
5159,0.2,2,1,0
5160,1.0,2,1,1
5161,0.2,3,1,0
5162,0.2,3,1,0
5163,0.2,2,1,0
5164,0.2,2,1,0
5165,0.2,2,1,0
5166,0.2,2,1,0
5167,0.2,1,1,0
5168,0.2,1,1,0
5169,1.0,1,1,0
5170,1.0,1,1,0
5171,0.2,1,1,0
5172,0.2,2,1,0
5173,0.2,0,0,1
5174,0.2,2,1,0
5175,0.2,1,1,0
5176,0.2,1,1,0
5177,1.0,1,1,1
5178,0.2,1,1,1
5179,0.2,1,1,0
5180,0.2,1,1,0
5181,0.2,3,1,1
5182,0.2,1,1,0
5183,0.2,1,1,0
5184,0.2,2,1,0
5185,0.2,1,1,0
5186,0.2,1,1,1
5187,0.2,1,1,0
5188,0.2,0,1,0
5189,0.2,2,1,0
5190,0.2,1,1,0
5191,0.2,2,0,0
5192,1.0,0,1,1
5193,0.2,2,1,1
5194,0.2,2,1,0
5195,0.2,1,1,0
5196,0.2,3,1,1
5197,1.0,0,1,1
5198,0.2,3,1,0
5199,0.2,1,1,1
5200,0.2,2,1,0
5201,0.2,2,1,0
5202,0.2,1,1,1
5203,0.2,1,1,1
5204,0.2,2,1,1
5205,0.2,1,1,0
5206,1.0,3,1,1
5207,0.2,2,0,1
5208,0.2,2,1,0
5209,0.2,1,1,1
5210,0.2,2,1,0
5211,0.2,2,1,0
5212,0.2,0,1,1
5213,1.0,0,1,1
5214,0.2,1,1,1
5215,0.2,1,1,0
5216,0.2,2,1,0
5217,1.0,0,1,1
5218,0.2,3,1,0
5219,0.2,1,1,1
5220,1.0,3,1,0
5221,0.2,2,1,1
5222,0.2,2,0,0
5223,0.2,2,1,0
5224,1.0,3,0,0
5225,0.2,2,1,0
5226,0.2,1,1,0
5227,1.0,3,1,1
5228,0.2,1,1,0
5229,0.2,1,1,1
5230,1.0,1,0,1
5231,0.2,2,1,0
5232,1.0,2,1,1
5233,0.2,0,1,1
5234,0.2,1,1,1
5235,0.2,1,0,0
5236,0.2,0,1,1
5237,1.0,3,1,1
5238,2.2,2,1,1
5239,0.2,2,1,0
5240,0.2,2,1,1
5241,0.2,3,1,0
5242,1.0,1,1,0
5243,0.2,1,1,1
5244,0.2,0,1,1
5245,0.2,1,1,0
5246,0.2,2,1,0
5247,0.2,0,1,1
5248,0.2,1,1,1
5249,1.0,0,1,1
5250,0.2,1,1,1
5251,1.0,0,1,1
5252,0.2,2,1,0
5253,1.0,2,1,0
5254,0.2,1,0,1
5255,0.2,1,1,1
5256,0.2,1,0,1
5257,0.2,2,1,0
5258,0.2,2,1,0
5259,0.2,2,1,1
5260,0.2,1,1,0
5261,0.2,2,1,0
5262,1.0,1,1,1
5263,0.2,1,1,0
5264,0.2,1,1,0
5265,0.2,2,1,0
5266,0.2,1,1,0
5267,2.2,1,1,1
5268,0.2,2,1,0
5269,0.2,1,1,1
5270,1.0,1,1,1
5271,0.2,2,1,1
5272,1.0,1,1,1
5273,0.2,2,1,0
5274,0.2,1,1,1
5275,0.2,2,1,1
5276,0.2,2,1,1
5277,0.2,1,1,0
5278,1.0,3,0,1
5279,0.2,2,0,1
5280,0.2,2,1,0
5281,0.2,1,1,1
5282,1.0,1,1,1
5283,0.2,3,1,0
5284,1.0,3,1,0
5285,0.2,1,1,1
5286,1.0,2,1,1
5287,0.2,1,1,0
5288,0.2,1,1,1
5289,1.0,3,1,1
5290,0.2,2,1,0
5291,1.0,2,0,0
5292,0.2,2,0,0
5293,0.2,2,0,1
5294,1.0,2,1,1
5295,0.2,1,1,0
5296,0.2,2,1,0
5297,0.2,1,1,1
5298,0.2,1,1,1
5299,1.0,1,1,1
5300,0.2,0,1,0
5301,1.0,1,1,1
5302,0.2,1,1,0
5303,1.0,3,1,0
5304,0.2,1,0,1
5305,1.0,1,1,1
5306,0.2,2,0,0
5307,0.2,2,1,0
5308,1.0,0,1,1
5309,0.2,2,1,0
5310,0.2,1,1,1
5311,0.2,1,1,1
5312,0.2,2,1,1
5313,0.2,2,1,0
5314,0.2,0,0,0
5315,0.2,0,1,0
5316,0.2,2,0,0
5317,0.2,3,0,0
5318,0.2,1,0,1
5319,0.2,1,1,1
5320,0.2,2,1,0
5321,0.2,2,1,1
5322,0.2,2,1,0
5323,1.0,0,1,1
5324,0.2,1,1,1
5325,0.2,2,1,1
5326,0.2,3,1,0
5327,0.2,1,1,1
5328,0.2,2,1,0
5329,0.2,2,1,0
5330,0.2,1,1,0
5331,0.2,1,1,1
5332,0.2,2,1,0
5333,0.2,2,1,0
5334,1.0,1,1,1
5335,0.2,1,1,1
5336,1.0,1,1,1
5337,0.2,2,1,0
5338,0.2,1,1,1
5339,0.2,2,1,1
5340,0.2,2,1,1
5341,1.0,2,1,1
5342,0.2,2,1,0
5343,0.2,1,1,0
5344,1.0,1,1,1
5345,1.0,1,1,1
5346,1.0,0,1,1
5347,0.2,2,1,0
5348,0.2,2,0,0
5349,1.0,2,1,1
5350,1.0,2,0,1
5351,0.2,3,0,1
5352,0.2,2,1,1
5353,0.2,2,1,0
5354,0.2,2,1,0
5355,1.0,2,0,1
5356,0.2,1,1,1
5357,0.2,2,1,1
5358,0.2,1,1,1
5359,1.0,1,1,0
5360,1.0,1,1,1
5361,1.0,3,1,1
5362,0.2,2,1,0
5363,1.0,2,1,0
5364,0.2,2,1,0
5365,1.0,3,0,1
5366,0.2,1,1,0
5367,0.2,1,1,0
5368,0.2,2,1,0
5369,0.2,1,1,1
5370,0.2,0,1,0
5371,0.2,0,1,1
5372,1.0,1,1,1
5373,0.2,2,1,0
5374,0.2,3,1,0
5375,0.2,1,1,0
5376,0.2,2,1,1
5377,0.2,1,1,0
5378,0.2,1,1,0
5379,0.2,3,1,1
5380,0.2,1,1,1
5381,0.2,1,0,1
5382,0.2,2,1,1
5383,0.2,0,1,0
5384,0.2,1,1,0
5385,0.2,1,1,1
5386,0.2,1,1,0
5387,1.0,1,1,1
5388,0.2,3,1,0
5389,0.2,1,1,1
5390,1.0,0,1,1
5391,0.2,0,1,0
5392,0.2,3,1,0
5393,1.0,2,1,1
5394,0.2,1,0,1
5395,0.2,0,1,1
5396,1.0,2,0,1
5397,0.2,2,0,0
5398,0.2,2,1,1
5399,0.2,2,1,0
5400,0.2,0,1,0
5401,0.2,3,0,1
5402,0.2,0,1,0
5403,0.2,3,1,1
5404,0.2,3,1,0
5405,0.2,2,1,0
5406,0.2,3,1,1
5407,0.2,2,1,1
5408,0.2,1,1,0
5409,0.2,1,1,1
5410,0.2,1,1,0
5411,0.2,3,0,1
5412,2.2,2,1,1
5413,2.2,0,0,1
5414,0.2,0,1,1
5415,0.2,1,1,1
5416,0.2,3,0,0
5417,1.0,1,1,1
5418,0.2,3,1,0
5419,0.2,1,1,1
5420,0.2,1,1,0
5421,0.2,2,0,1
5422,0.2,1,1,0
5423,1.0,2,1,1
5424,0.2,1,1,0
5425,0.2,3,1,0
5426,0.2,1,0,0
5427,0.2,2,1,0
5428,0.2,3,0,0
5429,1.0,2,1,1
5430,0.2,1,1,0
5431,0.2,0,1,1
5432,0.2,2,1,0
5433,0.2,2,1,0
5434,0.2,2,1,0
5435,1.0,2,0,1
5436,1.0,2,1,1
5437,0.2,0,1,1
5438,1.0,2,1,1
5439,0.2,2,1,0
5440,0.2,1,1,1
5441,1.0,1,1,0
5442,0.2,3,1,0
5443,0.2,2,1,0
5444,1.0,2,1,1
5445,0.2,1,1,1
5446,0.2,1,1,1
5447,0.2,1,1,1
5448,0.2,2,1,1
5449,0.2,2,1,1
5450,2.2,2,1,1
5451,0.2,1,1,1
5452,2.2,2,1,1
5453,0.2,2,0,0
5454,1.0,3,0,0
