,R,Q,A,Y
4380,0.2,2,1,0
4381,0.2,1,1,0
4382,0.2,3,0,0
4383,1.0,2,1,1
4384,1.0,1,1,1
4385,2.2,2,0,1
4386,0.2,2,1,0
4387,1.0,0,1,1
4388,0.2,1,1,1
4389,0.2,2,1,0
4390,1.0,1,1,1
4391,0.2,0,1,1
4392,0.2,1,0,1
4393,0.2,1,1,1
4394,0.2,3,1,0
4395,0.2,1,1,0
4396,1.0,1,0,1
4397,0.2,1,0,0
4398,1.0,2,1,0
4399,1.0,2,1,0
4400,0.2,2,1,0
4401,0.2,3,1,0
4402,0.2,1,1,1
4403,0.2,1,0,0
4404,1.0,1,1,1
4405,1.0,2,1,1
4406,1.0,2,1,1
4407,0.2,2,1,0
4408,1.0,3,0,1
4409,0.2,1,0,0
4410,0.2,3,1,0
4411,0.2,0,1,1
4412,0.2,0,1,1
4413,0.2,1,0,0
4414,0.2,3,1,0
4415,1.0,0,1,1
4416,0.2,2,0,1
4417,1.0,2,1,1
4418,0.2,2,1,1
4419,0.2,2,1,0
4420,0.2,0,1,0
4421,0.2,2,1,0
4422,0.2,2,1,1
4423,1.0,2,1,0
4424,0.2,0,1,0
4425,0.2,1,0,0
4426,0.2,2,1,0
4427,0.2,1,1,0
4428,2.2,0,1,1
4429,0.2,2,1,1
4430,0.2,1,1,0
4431,0.2,2,1,1
4432,1.0,1,1,1
4433,1.0,1,1,1
4434,0.2,0,0,1
4435,0.2,1,1,0
4436,0.2,0,1,0
4437,0.2,2,1,0
4438,1.0,2,0,1
4439,0.2,2,1,0
4440,0.2,2,1,1
4441,1.0,1,1,1
4442,0.2,3,1,1
4443,0.2,3,1,1
4444,0.2,1,1,0
4445,2.2,0,1,1
4446,0.2,2,1,0
4447,0.2,1,1,0
4448,0.2,1,1,1
4449,1.0,2,1,1
4450,0.2,2,1,0
4451,0.2,1,1,0
4452,0.2,3,1,0
4453,0.2,0,1,0
4454,1.0,1,1,1
4455,3.0,1,1,1
4456,0.2,3,1,0
4457,1.0,0,1,1
4458,0.2,1,1,0
4459,0.2,1,0,0
4460,2.2,2,1,1
4461,0.2,3,0,0
4462,0.2,0,0,0
4463,0.2,3,1,0
4464,0.2,2,1,0
4465,0.2,0,1,1
4466,0.2,3,1,1
4467,0.2,3,1,0
4468,0.2,3,1,1
4469,0.2,2,1,0
4470,0.2,1,1,0
4471,0.2,1,0,1
4472,0.2,3,1,0
4473,0.2,2,1,0
4474,0.2,2,1,1
4475,0.2,3,1,0
4476,0.2,3,1,1
4477,0.2,1,1,1
4478,0.2,1,1,0
4479,0.2,2,1,0
4480,0.2,0,1,1
4481,0.2,1,1,1
4482,0.2,2,1,1
4483,0.2,1,1,1
4484,0.2,3,0,1
4485,0.2,2,1,0
4486,0.2,0,1,0
4487,0.2,2,1,0
4488,0.2,2,1,1
4489,0.2,1,1,0
4490,0.2,2,1,0
4491,0.2,0,1,1
4492,0.2,0,1,0
4493,2.2,3,1,1
4494,0.2,1,1,1
4495,1.0,1,1,1
4496,2.2,1,1,1
4497,0.2,1,0,0
4498,1.0,3,1,1
4499,0.2,2,1,0
4500,0.2,3,1,0
4501,0.2,2,1,0
4502,0.2,1,1,0
4503,0.2,2,1,0
4504,0.2,2,1,0
4505,2.2,0,1,1
4506,0.2,1,1,1
4507,0.2,3,1,0
4508,0.2,2,1,0
4509,0.2,0,1,0
4510,0.2,2,1,0
4511,0.2,1,1,1
4512,0.2,1,1,0
4513,0.2,1,1,1
4514,0.2,1,1,1
4515,0.2,2,1,1
4516,0.2,2,0,0
4517,0.2,1,1,0
4518,1.0,3,1,0
4519,1.0,2,0,0
4520,0.2,2,0,1
4521,0.2,2,1,0
4522,1.0,1,1,1
4523,0.2,1,1,1
4524,0.2,1,1,0
4525,1.0,2,1,1
4526,0.2,2,1,1
4527,0.2,0,1,1
4528,0.2,2,1,1
4529,0.2,3,1,0
4530,1.0,0,0,1
4531,0.2,2,1,0
4532,2.2,2,1,0
4533,2.2,3,1,1
4534,1.0,1,0,1
4535,0.2,2,1,0
4536,0.2,2,1,0
4537,1.0,1,0,1
4538,0.2,2,0,0
4539,1.0,0,1,1
4540,0.2,3,1,0
4541,0.2,1,1,0
4542,0.2,1,1,1
4543,0.2,1,1,0
4544,1.0,1,1,1
4545,0.2,3,1,0
4546,0.2,3,1,0
4547,0.2,0,1,1
4548,0.2,1,0,1
4549,1.0,1,1,1
4550,0.2,3,1,0
4551,1.0,1,1,1
4552,1.0,2,1,1
4553,0.2,1,1,1
4554,0.2,2,0,0
4555,1.0,1,1,1
4556,0.2,1,1,1
4557,0.2,2,1,1
4558,0.2,2,1,0
4559,0.2,1,0,1
4560,0.2,1,1,0
4561,3.0,1,1,1
4562,0.2,2,0,0
4563,0.2,0,0,1
4564,0.2,1,1,1
4565,0.2,2,1,0
4566,1.0,2,1,1
4567,0.2,0,1,1
4568,0.2,3,1,0
4569,0.2,1,1,0
4570,0.2,0,0,1
4571,1.0,1,1,1
4572,0.2,1,1,1
4573,0.2,2,1,1
4574,0.2,1,1,0
4575,0.2,2,1,0
4576,0.2,2,1,0
4577,0.2,2,1,0
4578,1.0,3,1,1
4579,1.0,1,1,1
4580,0.2,2,1,0
4581,0.2,0,1,0
4582,0.2,0,0,1
4583,0.2,0,1,0
4584,1.0,2,1,1
4585,1.0,2,1,1
4586,0.2,2,1,0
4587,0.2,1,1,0
4588,0.2,2,1,0
4589,0.2,2,1,1
4590,0.2,2,1,1
4591,0.2,1,1,1
4592,0.2,2,1,1
4593,0.2,2,0,1
4594,1.0,1,1,1
4595,1.0,1,1,1
4596,0.2,2,1,0
4597,2.2,2,1,1
4598,0.2,2,1,0
4599,2.2,0,1,1
4600,1.0,2,1,1
4601,0.2,1,1,1
4602,0.2,2,1,0
4603,1.0,2,1,1
4604,1.0,1,0,1
4605,0.2,1,0,1
4606,0.2,1,1,0
4607,0.2,1,1,0
4608,1.0,1,1,1
4609,1.0,3,1,1
4610,0.2,0,1,0
4611,0.2,2,0,0
4612,1.0,1,1,1
4613,0.2,2,1,0
4614,0.2,1,1,0
4615,0.2,3,1,0
4616,0.2,3,1,0
4617,0.2,2,0,0
4618,0.2,1,1,0
4619,0.2,2,1,0
4620,0.2,1,1,0
4621,0.2,1,1,1
4622,0.2,0,1,0
4623,0.2,1,1,0
4624,0.2,1,1,0
4625,1.0,1,1,1
4626,0.2,1,1,1
4627,0.2,2,0,1
4628,1.0,2,1,1
4629,1.0,3,1,1
4630,2.2,1,1,1
4631,0.2,0,0,1
4632,0.2,0,0,0
4633,0.2,1,1,0
4634,0.2,2,1,0
4635,0.2,2,1,0
4636,0.2,3,1,0
4637,0.2,2,1,0
4638,1.0,1,1,1
4639,0.2,1,1,0
4640,0.2,3,1,0
4641,0.2,1,1,0
4642,0.2,2,0,0
4643,0.2,2,1,0
4644,0.2,3,0,0
4645,1.0,2,1,1
4646,0.2,1,0,0
4647,1.0,0,0,1
4648,0.2,3,1,0
4649,0.2,3,0,0
4650,0.2,3,1,1
4651,0.2,3,1,0
4652,2.2,2,1,1
4653,0.2,3,1,0
4654,1.0,3,1,0
4655,1.0,1,1,1
4656,0.2,2,1,0
4657,0.2,3,0,0
4658,0.2,2,1,0
4659,0.2,2,1,0
4660,0.2,1,1,0
4661,0.2,2,1,0
4662,0.2,0,1,0
4663,1.0,0,0,1
4664,0.2,2,1,1
4665,0.2,0,1,1
4666,2.2,3,1,1
4667,0.2,1,1,1
4668,0.2,2,1,0
4669,0.2,1,1,1
4670,2.2,3,1,1
4671,0.2,1,1,1
4672,0.2,3,0,0
4673,0.2,1,1,1
4674,0.2,2,1,1
4675,0.2,1,0,1
4676,0.2,2,1,0
4677,0.2,1,1,0
4678,0.2,1,1,0
4679,0.2,1,1,1
4680,1.0,1,1,1
4681,0.2,1,1,0
4682,0.2,2,1,0
4683,1.0,1,1,1
4684,0.2,2,1,1
4685,0.2,0,1,1
4686,0.2,1,1,0
4687,0.2,1,1,1
4688,1.0,3,0,0
4689,1.0,2,1,1
4690,0.2,2,1,0
4691,0.2,0,1,0
4692,0.2,2,1,0
4693,1.0,2,0,1
4694,0.2,2,1,1
4695,0.2,1,1,0
4696,0.2,2,1,0
4697,0.2,0,1,1
4698,1.0,3,0,0
4699,1.0,1,1,1
4700,0.2,2,1,1
4701,0.2,1,1,0
4702,1.0,2,1,1
4703,0.2,3,1,1
4704,0.2,1,0,1
4705,1.0,0,0,1
4706,0.2,0,1,0
4707,0.2,1,1,1
4708,0.2,3,0,0
4709,0.2,2,1,0
4710,0.2,1,1,0
4711,0.2,1,1,1
4712,0.2,1,1,1
4713,1.0,1,1,1
4714,0.2,2,1,0
4715,1.0,2,1,1
4716,0.2,2,1,1
4717,0.2,1,0,1
4718,0.2,2,1,0
4719,0.2,2,1,0
4720,0.2,2,1,1
4721,0.2,1,1,1
4722,0.2,2,1,0
4723,0.2,2,1,0
4724,1.0,2,1,0
4725,1.0,2,1,1
4726,0.2,1,1,0
4727,0.2,1,1,0
4728,0.2,3,1,0
4729,0.2,0,1,1
4730,0.2,3,1,0
4731,0.2,0,1,1
4732,0.2,3,1,0
4733,1.0,1,1,1
4734,0.2,3,1,0
4735,1.0,3,1,0
4736,1.0,1,1,1
4737,0.2,1,1,1
4738,0.2,0,1,0
4739,0.2,2,1,0
4740,0.2,2,0,1
4741,1.0,2,1,0
4742,0.2,1,0,0
4743,0.2,0,0,1
4744,1.0,1,0,1
4745,0.2,2,1,0
4746,0.2,1,1,1
4747,0.2,1,1,1
4748,0.2,1,1,0
4749,0.2,2,1,0
4750,0.2,1,1,0
4751,0.2,2,1,0
4752,0.2,2,0,0
4753,0.2,2,1,1
4754,0.2,3,0,0
4755,0.2,2,1,1
4756,0.2,0,1,1
4757,0.2,3,1,1
4758,0.2,1,1,1
4759,1.0,2,1,1
4760,0.2,2,1,0
4761,0.2,2,0,0
4762,2.2,1,1,1
4763,2.2,2,1,1
4764,0.2,2,1,0
4765,0.2,1,1,0
4766,0.2,2,1,0
4767,1.0,2,1,1
4768,0.2,3,1,0
4769,1.0,2,0,0
4770,0.2,3,1,0
4771,1.0,1,1,1
4772,1.0,2,0,1
4773,0.2,2,1,0
4774,0.2,1,0,0
4775,2.2,1,1,1
4776,0.2,2,1,1
4777,0.2,1,1,0
4778,0.2,2,1,1
4779,0.2,3,1,0
4780,0.2,3,1,0
4781,0.2,2,1,0
4782,0.2,2,1,1
4783,0.2,1,0,1
4784,0.2,1,1,0
4785,0.2,3,1,0
4786,0.2,2,1,0
4787,0.2,1,0,1
4788,1.0,2,0,1
4789,0.2,2,1,0
4790,0.2,1,1,1
4791,0.2,2,1,0
4792,0.2,2,1,0
4793,0.2,1,1,0
4794,0.2,2,1,0
4795,0.2,2,1,1
4796,0.2,3,1,0
4797,0.2,0,1,0
4798,0.2,2,1,0
4799,1.0,1,1,0
4800,0.2,2,1,0
4801,0.2,2,1,0
4802,1.0,3,0,1
4803,0.2,1,1,0
4804,1.0,3,1,0
4805,0.2,2,1,0
4806,0.2,2,1,0
4807,0.2,1,1,1
4808,0.2,1,1,1
4809,0.2,2,0,0
4810,0.2,0,1,1
4811,1.0,1,1,1
4812,0.2,1,1,0
4813,0.2,2,1,0
4814,0.2,2,1,0
4815,0.2,3,1,0
4816,0.2,1,1,1
4817,0.2,0,1,1
4818,1.0,2,1,1
4819,0.2,1,1,0
4820,0.2,1,1,0
4821,0.2,0,0,1
4822,1.0,1,0,1
4823,1.0,3,1,1
4824,0.2,2,1,0
4825,0.2,1,1,1
4826,0.2,1,0,0
4827,0.2,2,1,0
4828,0.2,1,1,0
4829,0.2,2,1,0
4830,0.2,3,0,0
4831,0.2,2,1,0
4832,0.2,1,1,0
4833,1.0,1,1,1
4834,0.2,2,1,0
4835,0.2,1,1,1
4836,1.0,2,0,1
4837,0.2,1,1,1
4838,0.2,3,1,0
4839,0.2,1,1,0
4840,0.2,2,1,1
4841,0.2,1,1,0
4842,0.2,1,1,1
4843,1.0,3,1,1
4844,1.0,3,1,0
4845,0.2,2,1,0
4846,2.2,2,1,1
4847,0.2,0,1,0
4848,1.0,1,1,1
4849,1.0,1,1,1
4850,0.2,2,0,0
4851,0.2,1,0,1
4852,0.2,1,1,0
4853,0.2,1,1,1
4854,0.2,2,1,0
4855,0.2,0,0,1
4856,0.2,3,1,0
4857,0.2,1,1,0
4858,1.0,3,1,1
4859,0.2,1,1,0
4860,0.2,2,1,0
4861,1.0,2,1,1
4862,0.2,0,0,1
4863,0.2,2,1,0
4864,0.2,2,1,0
4865,0.2,2,1,0
4866,0.2,0,0,1
4867,2.2,1,1,1
4868,0.2,1,1,0
4869,0.2,0,1,1
4870,0.2,2,1,1
4871,0.2,1,1,0
4872,0.2,1,1,0
4873,0.2,3,1,1
4874,0.2,2,0,0
4875,0.2,1,1,0
4876,1.0,0,1,1
4877,1.0,2,1,1
4878,0.2,3,1,0
4879,0.2,2,1,0
4880,0.2,2,1,0
4881,0.2,3,1,0
4882,0.2,1,1,1
4883,0.2,2,0,1
4884,0.2,1,1,0
4885,1.0,1,0,1
4886,0.2,3,1,0
4887,0.2,3,1,0
4888,0.2,1,1,1
4889,0.2,2,1,0
4890,0.2,2,0,0
4891,0.2,1,1,0
4892,0.2,1,1,0
4893,0.2,2,1,0
4894,0.2,3,1,0
4895,0.2,0,1,1
4896,0.2,1,0,1
4897,1.0,3,1,1
4898,0.2,1,1,1
4899,0.2,0,1,0
4900,1.0,1,1,1
4901,0.2,1,1,1
4902,0.2,2,1,0
4903,0.2,2,1,0
4904,0.2,2,1,0
4905,0.2,2,0,0
4906,0.2,2,0,0
4907,1.0,0,1,1
4908,0.2,2,0,1
4909,0.2,1,1,0
4910,0.2,3,0,0
4911,0.2,2,1,0
4912,0.2,1,1,1
4913,0.2,1,1,0
4914,0.2,2,0,0
4915,0.2,1,1,0
4916,1.0,2,0,1
4917,0.2,1,1,0
4918,0.2,2,1,0
4919,0.2,2,1,1
4920,0.2,2,1,0
4921,0.2,1,0,1
4922,0.2,1,1,0
4923,0.2,2,1,0
4924,1.0,3,1,0
4925,0.2,3,1,0
4926,0.2,2,1,0
4927,0.2,1,1,1
4928,0.2,2,1,0
4929,0.2,0,0,1
4930,0.2,2,0,1
4931,1.0,1,1,1
4932,0.2,1,0,0
4933,1.0,1,0,1
4934,0.2,2,1,0
4935,0.2,2,1,0
4936,0.2,3,1,1
4937,0.2,1,1,0
4938,0.2,2,1,0
4939,0.2,1,1,0
4940,0.2,2,1,0
4941,0.2,1,1,1
4942,1.0,1,0,1
4943,0.2,1,1,1
4944,0.2,3,0,0
4945,0.2,2,1,1
4946,0.2,3,0,0
4947,0.2,1,1,1
4948,0.2,2,0,0
4949,1.0,2,1,1
4950,0.2,2,1,0
4951,0.2,2,1,1
4952,0.2,3,1,0
4953,0.2,2,1,0
4954,0.2,1,1,1
4955,0.2,2,1,1
4956,0.2,1,1,1
4957,0.2,1,1,0
4958,0.2,2,1,1
4959,1.0,1,1,1
4960,0.2,1,1,1
4961,0.2,2,1,0
4962,1.0,1,1,1
4963,0.2,2,0,0
4964,0.2,1,1,0
4965,0.2,1,0,1
4966,0.2,2,1,1
4967,0.2,2,1,1
4968,0.2,1,0,0
4969,0.2,3,1,0
4970,0.2,2,1,0
4971,1.0,2,1,1
4972,0.2,2,1,0
4973,0.2,0,1,0
4974,0.2,2,1,0
4975,0.2,2,1,0
4976,0.2,2,1,0
4977,1.0,2,1,1
4978,2.2,2,1,1
4979,0.2,1,1,0
4980,0.2,2,0,0
4981,0.2,2,1,0
4982,1.0,0,1,1
4983,0.2,2,1,0
4984,0.2,1,1,0
4985,0.2,0,0,1
4986,1.0,2,0,1
4987,1.0,2,1,0
4988,0.2,2,1,0
4989,0.2,2,1,1
4990,0.2,1,1,1
4991,0.2,2,1,0
4992,0.2,3,1,0
4993,0.2,3,1,1
4994,0.2,0,1,1
4995,0.2,2,1,1
4996,1.0,0,0,1
4997,1.0,1,1,0
4998,0.2,1,1,0
4999,0.2,3,1,0
5000,0.2,1,1,0
5001,0.2,1,1,0
5002,0.2,0,1,1
5003,1.0,1,0,1
5004,0.2,2,1,0
5005,0.2,0,1,0
5006,0.2,2,1,0
5007,1.0,2,0,1
5008,0.2,2,1,0
5009,0.2,1,1,1
5010,0.2,3,0,0
5011,0.2,1,1,0
5012,0.2,1,1,1
5013,0.2,3,0,0
5014,0.2,2,1,1
5015,1.0,0,1,1
5016,1.0,3,1,0
5017,0.2,1,0,1
5018,0.2,1,1,1
5019,0.2,1,1,1
5020,2.2,3,0,1
5021,0.2,1,1,0
5022,0.2,1,1,0
5023,1.0,2,1,1
5024,0.2,1,1,1
5025,0.2,2,1,0
5026,0.2,1,1,0
5027,0.2,2,1,1
5028,0.2,1,0,0
5029,0.2,1,1,1
5030,2.2,2,1,1
5031,2.2,2,0,1
5032,0.2,3,1,0
5033,0.2,0,1,0
5034,0.2,1,1,0
5035,0.2,2,0,0
5036,0.2,1,1,1
5037,0.2,3,0,1
5038,0.2,1,1,0
5039,0.2,2,1,1
5040,0.2,3,1,0
5041,0.2,1,0,0
5042,0.2,2,1,0
5043,0.2,1,1,1
5044,1.0,0,1,1
5045,1.0,1,1,1
5046,0.2,0,1,0
5047,0.2,1,0,0
5048,0.2,1,1,1
5049,0.2,1,1,0
5050,1.0,3,1,1
5051,1.0,1,0,1
5052,0.2,0,1,1
5053,0.2,1,0,1
5054,0.2,1,1,1
5055,0.2,2,1,0
5056,0.2,2,0,0
5057,1.0,1,1,1
5058,1.0,3,1,0
5059,0.2,1,1,0
5060,1.0,1,1,1
5061,2.2,2,1,1
5062,1.0,2,1,1
5063,0.2,2,1,0
5064,0.2,2,1,0
5065,0.2,3,1,0
5066,0.2,1,1,0
5067,0.2,3,1,0
5068,0.2,0,1,1
5069,0.2,0,1,0
5070,0.2,1,1,0
5071,1.0,3,1,1
5072,0.2,2,1,0
5073,0.2,1,1,1
5074,0.2,2,0,0
5075,1.0,2,1,0
5076,0.2,1,1,0
5077,0.2,1,1,0
5078,0.2,3,1,0
5079,0.2,0,1,0
5080,1.0,2,1,1
5081,0.2,2,0,0
5082,0.2,2,0,1
5083,0.2,3,1,0
5084,0.2,3,1,1
5085,0.2,1,1,0
5086,0.2,3,1,1
5087,0.2,1,1,1
5088,0.2,3,1,0
5089,1.0,1,0,1
5090,0.2,3,1,1
5091,0.2,1,1,1
5092,1.0,2,1,0
5093,1.0,2,1,1
5094,2.2,2,1,1
5095,0.2,3,1,0
5096,1.0,1,1,1
5097,0.2,0,1,1
5098,1.0,1,1,0
5099,0.2,1,1,0
5100,0.2,1,1,0
5101,0.2,1,1,0
5102,0.2,2,1,1
5103,0.2,2,1,1
5104,1.0,2,1,1
5105,0.2,0,1,0
5106,0.2,2,1,0
5107,0.2,1,1,0
5108,0.2,1,1,0
5109,1.0,1,1,1
5110,0.2,0,1,0
5111,0.2,2,1,0
5112,0.2,1,1,0
5113,0.2,0,1,0
5114,0.2,1,1,1
5115,0.2,3,0,1
5116,0.2,1,1,0
5117,0.2,1,0,0
5118,0.2,1,1,1
5119,0.2,1,0,1
5120,0.2,2,1,0
5121,0.2,0,1,1
5122,0.2,1,1,0
5123,0.2,1,1,1
5124,1.0,2,1,1
5125,1.0,2,1,1
5126,0.2,2,1,1
5127,0.2,1,1,1
5128,1.0,0,1,1
5129,0.2,0,1,1
5130,0.2,1,0,0
5131,0.2,1,1,0
5132,0.2,2,1,1
5133,2.2,3,1,1
5134,0.2,0,1,1
5135,1.0,0,1,1
5136,1.0,2,1,1
5137,0.2,2,1,0
5138,0.2,0,1,1
5139,1.0,1,0,0
5140,2.2,2,0,1
5141,0.2,1,1,1
5142,0.2,2,1,0
5143,0.2,1,1,1
5144,0.2,1,1,0
5145,1.0,2,1,0
5146,1.0,2,0,1
5147,3.0,1,1,0
5148,0.2,3,1,1
5149,0.2,2,1,0
5150,0.2,2,1,1
5151,1.0,2,1,1
5152,0.2,0,1,1
5153,0.2,1,1,0
5154,0.2,2,0,0
5155,1.0,2,1,1
5156,0.2,3,1,0
5157,0.2,3,1,0
5158,0.2,0,1,0
5159,0.2,0,1,0
5160,0.2,2,1,0
5161,0.2,0,0,1
5162,0.2,2,0,0
5163,0.2,1,1,1
5164,0.2,3,1,0
5165,1.0,1,1,0
5166,2.2,3,1,1
5167,0.2,1,1,1
5168,0.2,2,0,0
5169,1.0,2,1,0
5170,0.2,2,0,1
5171,1.0,2,1,1
5172,0.2,1,1,1
5173,1.0,3,1,1
5174,0.2,0,1,1
5175,1.0,3,1,0
5176,0.2,0,1,1
5177,0.2,2,1,0
5178,0.2,2,1,0
5179,0.2,2,1,0
5180,0.2,0,1,1
5181,0.2,2,1,1
5182,0.2,0,1,1
5183,1.0,2,1,1
5184,0.2,1,1,1
5185,0.2,2,0,0
5186,0.2,1,1,1
5187,0.2,1,1,0
5188,0.2,1,1,1
5189,0.2,0,1,0
5190,0.2,3,1,0
5191,0.2,1,1,1
5192,0.2,0,1,1
5193,0.2,1,1,0
5194,0.2,2,1,0
5195,0.2,1,1,0
5196,0.2,1,1,0
5197,0.2,2,1,0
5198,0.2,2,1,0
5199,0.2,1,1,1
5200,0.2,1,1,0
5201,0.2,2,1,0
5202,1.0,0,1,1
5203,0.2,0,1,0
5204,1.0,1,1,1
5205,0.2,2,1,0
5206,0.2,2,1,0
5207,0.2,1,0,0
5208,0.2,2,1,0
5209,0.2,0,0,1
5210,0.2,3,1,0
5211,1.0,3,1,1
5212,0.2,1,1,0
5213,0.2,3,1,0
5214,0.2,1,1,1
5215,0.2,2,1,0
5216,0.2,1,0,1
5217,0.2,1,1,1
5218,0.2,1,1,1
5219,0.2,1,1,0
5220,0.2,1,1,0
5221,1.0,2,1,1
5222,0.2,2,1,1
5223,0.2,2,0,1
5224,0.2,1,1,1
5225,0.2,1,1,0
5226,0.2,2,1,0
5227,0.2,2,0,0
5228,0.2,2,1,0
5229,1.0,1,1,0
5230,0.2,1,0,0
5231,0.2,1,1,0
5232,0.2,1,1,1
5233,0.2,0,1,0
5234,0.2,2,0,0
5235,0.2,0,1,0
5236,0.2,1,1,1
5237,0.2,1,0,0
5238,0.2,2,1,1
5239,0.2,1,1,0
5240,1.0,0,1,1
5241,2.2,1,0,1
5242,0.2,1,1,0
5243,0.2,2,0,0
5244,0.2,1,1,1
5245,0.2,2,1,0
5246,1.0,3,1,1
5247,3.4000000000000004,1,1,1
5248,0.2,2,1,0
5249,0.2,3,1,0
5250,0.2,2,1,0
5251,1.0,1,1,1
5252,0.2,1,1,0
5253,1.0,3,1,1
5254,1.0,1,1,1
5255,0.2,2,1,1
5256,1.0,2,1,1
5257,0.2,1,1,0
5258,1.0,1,1,1
5259,0.2,2,1,0
5260,0.2,1,1,1
5261,0.2,1,0,1
5262,0.2,1,1,1
5263,1.0,2,0,1
5264,0.2,3,0,0
5265,2.2,0,1,1
5266,0.2,1,0,1
5267,0.2,3,0,0
5268,0.2,0,1,0
5269,0.2,3,1,0
5270,0.2,3,1,0
5271,0.2,2,1,0
5272,0.2,3,1,0
5273,0.2,1,1,0
5274,1.0,1,1,1
5275,0.2,1,1,0
5276,0.2,1,1,1
5277,1.0,2,1,1
5278,0.2,2,1,1
5279,0.2,3,1,0
5280,0.2,1,1,0
5281,2.2,1,1,1
5282,0.2,2,1,0
5283,0.2,1,1,0
5284,0.2,1,0,0
5285,0.2,3,1,0
5286,0.2,3,0,0
5287,1.0,0,1,1
5288,2.2,2,1,1
5289,0.2,3,0,0
5290,0.2,2,1,0
5291,1.0,1,1,1
5292,0.2,0,0,1
5293,0.2,2,1,0
5294,1.0,2,1,1
5295,0.2,3,0,0
5296,1.0,2,1,1
5297,0.2,2,1,1
5298,0.2,1,0,0
5299,0.2,0,1,0
5300,0.2,1,1,0
5301,0.2,1,0,1
5302,1.0,1,1,1
5303,0.2,2,1,0
5304,0.2,1,1,1
5305,1.0,3,0,0
5306,0.2,2,1,0
5307,0.2,2,1,0
5308,1.0,2,1,1
5309,0.2,3,1,1
5310,0.2,1,0,1
5311,0.2,0,1,0
5312,1.0,2,1,1
5313,0.2,2,1,0
5314,0.2,0,1,0
5315,1.0,2,1,0
5316,1.0,1,0,1
5317,0.2,2,1,0
5318,1.0,1,1,1
5319,1.0,3,0,1
5320,0.2,1,1,0
5321,0.2,2,0,0
5322,0.2,2,1,0
5323,0.2,2,1,1
5324,1.0,2,1,1
5325,1.0,3,1,0
5326,1.0,1,1,1
5327,0.2,2,1,0
5328,1.0,2,0,1
5329,1.0,3,0,1
5330,0.2,1,1,1
5331,1.0,1,1,1
5332,0.2,1,1,1
5333,0.2,2,1,0
5334,0.2,1,1,1
5335,0.2,0,0,1
5336,0.2,0,0,1
5337,0.2,2,1,1
5338,1.0,1,0,0
5339,0.2,3,1,1
5340,0.2,0,0,0
5341,0.2,0,1,1
5342,0.2,1,1,1
5343,1.0,2,1,1
5344,1.0,2,1,1
5345,0.2,1,0,0
5346,1.0,1,1,1
5347,0.2,2,1,0
5348,0.2,2,1,1
5349,1.0,3,1,1
5350,0.2,2,1,0
5351,0.2,0,1,1
5352,0.2,2,1,0
5353,0.2,1,1,0
5354,0.2,0,1,1
5355,0.2,1,1,1
5356,1.0,2,0,1
5357,0.2,2,1,0
5358,0.2,1,1,1
5359,0.2,2,1,0
5360,0.2,1,0,0
5361,1.0,2,0,1
5362,0.2,0,0,0
5363,0.2,3,1,0
5364,0.2,2,1,0
5365,0.2,1,1,0
5366,0.2,2,1,0
5367,0.2,2,1,1
5368,0.2,2,1,0
5369,0.2,0,1,0
5370,1.0,2,1,1
5371,0.2,1,1,0
5372,1.0,2,0,1
5373,0.2,2,1,0
5374,0.2,2,1,0
5375,1.0,2,1,1
5376,0.2,1,1,1
5377,0.2,2,1,1
5378,0.2,3,1,1
5379,0.2,2,1,1
5380,0.2,0,0,1
5381,0.2,0,0,1
5382,1.0,1,1,1
5383,0.2,1,1,1
5384,0.2,2,1,0
5385,0.2,2,1,0
5386,0.2,1,1,0
5387,0.2,2,1,0
5388,0.2,0,1,1
5389,0.2,3,1,0
5390,0.2,3,1,1
5391,0.2,3,1,0
5392,0.2,0,1,1
5393,0.2,0,1,1
5394,1.0,1,1,1
5395,0.2,1,1,0
5396,0.2,2,0,0
5397,0.2,2,1,1
5398,0.2,1,1,0
5399,0.2,2,1,0
5400,0.2,1,1,0
5401,0.2,1,1,1
5402,0.2,1,1,1
5403,0.2,2,0,1
5404,0.2,3,1,0
5405,0.2,2,1,1
5406,0.2,2,1,0
5407,0.2,2,1,0
5408,0.2,2,1,0
5409,0.2,3,1,0
5410,0.2,0,1,1
5411,1.0,1,1,0
5412,0.2,1,1,1
5413,0.2,0,1,0
5414,0.2,2,0,0
5415,0.2,1,1,1
5416,1.0,2,1,1
5417,1.0,2,0,1
5418,2.2,2,1,1
5419,0.2,2,0,0
5420,1.0,1,1,1
5421,0.2,2,1,1
5422,0.2,2,1,1
5423,0.2,0,1,0
5424,0.2,1,1,1
5425,0.2,1,1,1
5426,0.2,3,1,0
5427,0.2,3,1,0
5428,0.2,1,1,1
5429,0.2,1,1,0
5430,0.2,3,0,0
5431,1.0,2,1,1
5432,0.2,2,1,0
5433,1.0,2,1,0
5434,0.2,2,1,0
5435,0.2,1,1,0
5436,0.2,2,1,0
5437,1.0,2,0,1
5438,0.2,1,1,1
5439,0.2,0,0,0
5440,1.0,0,1,1
5441,0.2,1,1,1
5442,0.2,2,1,0
5443,0.2,1,0,1
5444,0.2,2,1,1
5445,0.2,1,1,1
5446,0.2,1,0,1
5447,0.2,2,1,0
5448,0.2,1,1,0
5449,0.2,2,1,0
5450,0.2,1,0,0
5451,0.2,2,1,1
5452,1.0,1,0,1
5453,1.0,2,1,1
5454,0.2,0,1,1
