,R,Q,A,Y
5456,0.2,2,1,1
5457,1.0,1,1,1
5458,1.0,2,1,1
5459,1.0,3,0,1
5460,0.2,0,0,0
5461,0.2,1,1,1
5462,1.0,3,1,1
5463,0.2,2,1,1
5464,0.2,1,1,0
5465,0.2,2,1,1
5466,1.0,1,1,1
5467,0.2,1,1,0
5468,0.2,2,1,0
5469,1.0,3,0,1
5470,1.0,2,1,1
5471,0.2,2,0,1
5472,1.0,1,1,1
5473,1.0,3,1,1
5474,0.2,1,1,0
5475,0.2,3,0,0
5476,0.2,1,1,0
5477,0.2,2,0,0
5478,0.2,0,1,1
5479,0.2,1,1,0
5480,0.2,2,1,0
5481,0.2,3,1,1
5482,0.2,1,1,1
5483,1.0,0,1,1
5484,0.2,2,0,1
5485,0.2,2,1,0
5486,0.2,3,1,0
5487,1.0,2,1,1
5488,0.2,1,1,1
5489,0.2,1,1,0
5490,0.2,2,1,0
5491,0.2,3,1,0
5492,0.2,0,1,1
5493,1.0,1,0,0
5494,1.0,1,1,1
5495,1.0,0,1,1
5496,0.2,2,1,0
5497,0.2,1,1,0
5498,1.0,2,0,0
5499,0.2,2,1,1
5500,0.2,0,1,1
5501,0.2,1,1,0
5502,1.0,2,1,1
5503,0.2,0,0,1
5504,2.2,1,1,1
5505,0.2,2,0,0
5506,0.2,1,1,0
5507,0.2,1,1,0
5508,0.2,2,1,0
5509,1.0,2,1,0
5510,0.2,1,1,1
5511,0.2,2,1,1
5512,0.2,2,1,0
5513,1.0,2,0,1
5514,0.2,3,0,1
5515,0.2,1,1,0
5516,0.2,2,1,0
5517,1.0,3,1,1
5518,0.2,2,1,0
5519,1.0,0,1,1
5520,0.2,1,1,1
5521,0.2,2,1,0
5522,0.2,2,1,0
5523,0.2,1,1,0
5524,0.2,1,1,0
5525,1.0,2,1,1
5526,0.2,2,0,1
5527,1.0,3,1,1
5528,0.2,2,1,1
5529,0.2,2,1,0
5530,0.2,0,1,1
5531,3.0,2,1,1
5532,1.0,1,1,1
5533,0.2,2,1,1
5534,0.2,2,1,1
5535,0.2,1,1,1
5536,0.2,2,1,0
5537,0.2,2,1,1
5538,0.2,1,0,0
5539,1.0,0,1,1
5540,0.2,0,0,0
5541,1.0,0,1,1
5542,0.2,1,0,0
5543,0.2,3,1,0
5544,0.2,1,1,0
5545,2.2,3,1,1
5546,2.2,1,1,1
5547,0.2,2,1,0
5548,0.2,0,0,1
5549,1.0,1,1,0
5550,0.2,1,1,1
5551,0.2,1,1,0
5552,0.2,2,0,0
5553,1.0,2,1,1
5554,0.2,3,1,0
5555,0.2,2,1,0
5556,0.2,2,1,1
5557,0.2,1,1,0
5558,1.0,2,0,0
5559,0.2,1,1,0
5560,1.0,1,1,0
5561,1.0,2,1,1
5562,1.0,3,1,1
5563,0.2,3,1,0
5564,0.2,1,1,1
5565,0.2,2,1,0
5566,1.0,3,1,0
5567,0.2,2,1,0
5568,0.2,2,1,0
5569,1.0,1,1,1
5570,0.2,0,1,0
5571,0.2,1,1,0
5572,0.2,2,1,0
5573,0.2,3,1,0
5574,0.2,1,1,0
5575,0.2,2,1,0
5576,0.2,3,1,0
5577,0.2,0,0,0
5578,0.2,1,1,0
5579,0.2,0,1,0
5580,1.0,1,1,1
5581,1.0,1,0,1
5582,2.2,2,0,1
5583,0.2,1,1,0
5584,0.2,1,1,1
5585,0.2,2,1,0
5586,0.2,2,1,0
5587,0.2,1,1,1
5588,0.2,2,1,0
5589,0.2,2,1,1
5590,0.2,1,1,0
5591,0.2,2,1,0
5592,0.2,3,1,0
5593,0.2,1,1,0
5594,1.0,2,1,1
5595,1.0,1,0,0
5596,1.0,2,0,1
5597,0.2,0,1,1
5598,0.2,3,0,1
5599,0.2,1,1,1
5600,1.0,3,0,0
5601,0.2,2,1,0
5602,0.2,2,1,0
5603,0.2,1,1,0
5604,1.0,0,1,1
5605,0.2,3,1,0
5606,0.2,1,1,0
5607,0.2,3,1,0
5608,0.2,3,1,0
5609,0.2,2,1,0
5610,0.2,3,1,0
5611,0.2,1,1,0
5612,0.2,2,1,0
5613,0.2,1,0,1
5614,0.2,1,1,0
5615,1.0,1,1,1
5616,0.2,1,1,0
5617,1.0,1,1,1
5618,1.0,0,1,1
5619,0.2,1,1,0
5620,0.2,1,1,1
5621,0.2,2,1,1
5622,0.2,1,1,0
5623,0.2,1,1,0
5624,0.2,2,1,1
5625,0.2,1,1,0
5626,0.2,1,1,0
5627,0.2,3,0,0
5628,1.0,2,0,0
5629,0.2,2,0,0
5630,0.2,2,0,0
5631,0.2,1,1,0
5632,2.2,1,1,1
5633,0.2,3,1,0
5634,1.0,1,1,1
5635,0.2,0,0,0
5636,0.2,1,0,0
5637,1.0,1,1,1
5638,2.2,3,1,1
5639,1.0,0,1,0
5640,1.0,1,1,0
5641,0.2,2,1,0
5642,0.2,2,1,0
5643,0.2,2,1,0
5644,0.2,1,1,1
5645,0.2,1,1,0
5646,0.2,2,0,0
5647,0.2,2,1,0
5648,0.2,0,1,1
5649,0.2,1,1,0
5650,0.2,1,1,1
5651,0.2,3,0,1
5652,0.2,1,1,0
5653,0.2,1,1,0
5654,1.0,2,1,1
5655,0.2,1,1,1
5656,1.0,0,1,1
5657,0.2,2,0,0
5658,0.2,3,1,0
5659,0.2,2,1,1
5660,0.2,1,1,1
5661,0.2,1,1,0
5662,0.2,3,0,0
5663,1.0,2,1,1
5664,0.2,3,1,0
5665,0.2,2,1,0
5666,0.2,3,1,1
5667,1.0,1,1,1
5668,0.2,1,1,0
5669,0.2,1,1,1
5670,0.2,2,1,0
5671,0.2,2,1,0
5672,0.2,3,0,0
5673,0.2,2,1,1
5674,0.2,0,1,1
5675,0.2,1,1,1
5676,0.2,3,0,0
5677,1.0,3,1,1
5678,1.0,2,1,1
5679,3.0,1,1,1
5680,0.2,1,1,1
5681,0.2,0,1,0
5682,0.2,1,0,1
5683,0.2,2,1,0
5684,0.2,0,1,0
5685,2.2,1,1,1
5686,0.2,1,1,1
5687,0.2,1,1,0
5688,0.2,0,1,1
5689,0.2,3,1,0
5690,0.2,1,0,0
5691,0.2,3,0,1
5692,0.2,1,1,0
5693,0.2,1,0,1
5694,0.2,1,0,1
5695,0.2,2,0,1
5696,1.0,1,1,1
5697,1.0,1,1,1
5698,0.2,2,1,0
5699,0.2,2,0,0
5700,1.0,2,1,1
5701,1.0,1,0,1
5702,0.2,2,1,0
5703,1.0,2,1,1
5704,1.0,2,1,0
5705,0.2,2,0,1
5706,0.2,2,1,1
5707,0.2,0,1,0
5708,1.0,1,1,0
5709,1.0,2,1,1
5710,0.2,2,1,1
5711,1.0,1,1,1
5712,0.2,1,1,0
5713,0.2,3,0,0
5714,0.2,2,0,0
5715,0.2,1,0,0
5716,0.2,2,1,0
5717,0.2,1,1,0
5718,0.2,1,1,0
5719,0.2,1,1,1
5720,0.2,3,0,0
5721,0.2,3,0,0
5722,1.0,2,1,1
5723,0.2,2,1,1
5724,1.0,2,1,1
5725,0.2,1,1,0
5726,0.2,0,1,1
5727,0.2,2,1,1
5728,0.2,1,1,0
5729,0.2,1,1,1
5730,0.2,1,1,0
5731,0.2,1,1,0
5732,1.0,2,1,1
5733,1.0,2,1,0
5734,0.2,0,1,0
5735,0.2,2,1,0
5736,0.2,0,1,0
5737,0.2,3,1,0
5738,0.2,2,0,1
5739,0.2,2,0,1
5740,0.2,1,1,0
5741,0.2,3,1,0
5742,0.2,1,1,1
5743,0.2,3,1,0
5744,0.2,1,0,0
5745,0.2,2,1,1
5746,0.2,2,1,0
5747,1.0,1,1,1
5748,1.0,0,1,1
5749,0.2,0,0,0
5750,1.0,2,0,1
5751,0.2,3,1,1
5752,0.2,3,1,0
5753,0.2,2,1,0
5754,1.0,2,1,1
5755,0.2,3,1,0
5756,0.2,2,1,0
5757,1.0,1,0,1
5758,0.2,1,1,1
5759,1.0,2,1,1
5760,0.2,2,1,1
5761,0.2,1,1,0
5762,0.2,3,1,0
5763,0.2,2,1,1
5764,0.2,1,1,0
5765,1.0,2,1,1
5766,0.2,2,1,0
5767,0.2,2,1,0
5768,0.2,2,1,0
5769,0.2,2,1,0
5770,1.0,1,1,1
5771,1.0,2,1,1
5772,0.2,1,1,0
5773,0.2,2,1,1
5774,0.2,2,1,0
5775,0.2,0,1,0
5776,0.2,1,1,0
5777,0.2,2,1,0
5778,1.0,1,1,1
5779,0.2,2,1,0
5780,0.2,1,0,0
5781,1.0,3,1,0
5782,1.0,3,0,1
5783,0.2,2,1,0
5784,0.2,1,1,1
5785,0.2,2,1,1
5786,1.0,1,1,1
5787,0.2,0,1,1
5788,1.0,1,1,1
5789,0.2,1,1,1
5790,0.2,2,1,0
5791,2.2,2,1,1
5792,0.2,0,1,0
5793,0.2,1,1,1
5794,0.2,2,1,1
5795,0.2,2,0,0
5796,1.0,2,1,1
5797,0.2,2,1,0
5798,0.2,1,1,0
5799,0.2,2,1,0
5800,1.0,2,1,1
5801,0.2,3,0,0
5802,0.2,2,1,0
5803,0.2,2,1,1
5804,0.2,2,1,1
5805,0.2,3,1,0
5806,0.2,2,1,0
5807,0.2,2,1,0
5808,0.2,0,1,0
5809,0.2,1,1,0
5810,0.2,1,0,0
5811,0.2,3,1,1
5812,0.2,3,1,1
5813,0.2,2,1,0
5814,1.0,1,1,1
5815,0.2,2,1,0
5816,0.2,1,1,1
5817,0.2,2,1,0
5818,1.0,2,1,1
5819,0.2,1,1,1
5820,0.2,1,1,1
5821,2.2,1,1,1
5822,1.0,0,1,1
5823,0.2,2,1,1
5824,0.2,1,1,0
5825,0.2,1,1,1
5826,0.2,1,1,0
5827,1.0,2,1,0
5828,0.2,2,1,0
5829,0.2,1,1,0
5830,0.2,1,1,0
5831,0.2,2,1,1
5832,0.2,3,1,0
5833,0.2,1,1,1
5834,0.2,1,0,0
5835,0.2,0,1,0
5836,0.2,2,0,0
5837,1.0,1,1,1
5838,0.2,3,1,1
5839,1.0,1,1,1
5840,0.2,2,1,0
5841,1.0,1,1,1
5842,0.2,2,1,0
5843,0.2,1,1,0
5844,0.2,2,1,0
5845,1.0,2,1,1
5846,0.2,2,1,0
5847,1.0,1,1,1
5848,0.2,1,1,0
5849,0.2,1,1,1
5850,0.2,1,0,1
5851,0.2,1,1,0
5852,0.2,0,1,0
5853,0.2,0,0,1
5854,0.2,2,1,1
5855,0.2,0,1,1
5856,1.0,1,0,1
5857,1.0,1,1,1
5858,1.0,2,1,1
5859,2.2,1,1,1
5860,1.0,1,1,1
5861,1.0,3,1,0
5862,0.2,0,1,1
5863,0.2,1,1,1
5864,0.2,1,1,0
5865,0.2,0,0,1
5866,0.2,3,1,0
5867,1.0,2,1,1
5868,0.2,2,1,1
5869,0.2,3,1,1
5870,1.0,1,1,1
5871,0.2,1,1,1
5872,0.2,1,1,0
5873,1.0,2,0,1
5874,0.2,3,1,0
5875,0.2,3,1,1
5876,0.2,1,1,1
5877,0.2,1,1,1
5878,0.2,1,1,0
5879,1.0,1,1,1
5880,0.2,2,1,0
5881,0.2,2,1,0
5882,0.2,3,0,1
5883,1.0,1,1,1
5884,0.2,2,1,0
5885,1.0,1,1,1
5886,0.2,1,1,1
5887,0.2,0,0,1
5888,0.2,2,1,0
5889,0.2,0,1,0
5890,0.2,0,1,1
5891,0.2,2,1,0
5892,0.2,2,1,0
5893,3.0,3,1,1
5894,0.2,0,1,1
5895,0.2,0,1,0
5896,0.2,2,1,0
5897,1.0,1,1,1
5898,0.2,2,0,0
5899,1.0,0,0,1
5900,1.0,0,1,1
5901,0.2,3,1,0
5902,0.2,1,1,0
5903,0.2,3,1,1
5904,1.0,2,1,1
5905,0.2,2,1,0
5906,0.2,1,1,1
5907,0.2,2,1,0
5908,0.2,2,1,0
5909,0.2,2,1,0
5910,0.2,1,1,1
5911,1.0,3,0,0
5912,0.2,3,0,0
5913,1.0,2,1,1
5914,0.2,2,1,0
5915,0.2,1,1,0
5916,0.2,1,1,0
5917,0.2,0,1,0
5918,0.2,3,1,0
5919,2.2,1,1,1
5920,0.2,1,1,0
5921,0.2,0,1,0
5922,1.0,1,1,0
5923,0.2,2,0,0
5924,0.2,1,0,0
5925,0.2,1,1,0
5926,1.0,2,1,1
5927,0.2,1,1,0
5928,1.0,1,1,1
5929,0.2,2,1,0
5930,1.0,3,1,0
5931,0.2,1,1,0
5932,1.0,1,0,1
5933,1.0,2,1,1
5934,0.2,2,1,0
5935,0.2,1,0,1
5936,0.2,2,1,0
5937,0.2,2,1,0
5938,0.2,2,0,0
5939,0.2,1,1,1
5940,0.2,1,1,0
5941,0.2,0,1,1
5942,0.2,1,1,1
5943,0.2,2,1,0
5944,0.2,3,0,0
5945,0.2,1,1,1
5946,0.2,2,1,1
5947,0.2,1,0,0
5948,1.0,0,0,1
5949,0.2,1,1,0
5950,1.0,3,1,1
5951,0.2,2,1,0
5952,0.2,1,1,1
5953,0.2,2,1,1
5954,1.0,1,0,1
5955,0.2,1,1,0
5956,0.2,1,1,0
5957,1.0,1,1,1
5958,0.2,1,1,0
5959,0.2,0,1,1
5960,0.2,1,1,0
5961,1.0,0,0,1
5962,0.2,2,1,0
5963,0.2,0,1,0
5964,0.2,2,0,0
5965,0.2,1,0,0
5966,0.2,2,1,0
5967,0.2,3,0,0
5968,0.2,0,1,1
5969,1.0,3,1,1
5970,0.2,3,1,0
5971,0.2,1,1,0
5972,1.0,1,1,1
5973,0.2,2,1,0
5974,1.0,2,1,1
5975,0.2,1,0,1
5976,1.0,1,1,1
5977,1.0,2,1,1
5978,0.2,1,1,1
5979,0.2,2,1,0
5980,0.2,2,1,0
5981,0.2,0,1,0
5982,0.2,1,1,1
5983,0.2,0,1,0
5984,1.0,2,1,1
5985,0.2,1,1,0
5986,0.2,1,1,0
5987,0.2,2,0,1
5988,0.2,1,1,0
5989,1.0,3,1,1
5990,1.0,2,1,1
5991,0.2,1,0,1
5992,0.2,2,0,1
5993,0.2,1,1,1
5994,0.2,0,0,1
5995,1.0,1,0,0
5996,1.0,2,0,1
5997,2.2,0,1,1
5998,0.2,1,1,0
5999,0.2,2,1,0
6000,0.2,2,1,0
6001,1.0,1,1,1
6002,0.2,1,1,1
6003,0.2,2,1,0
6004,2.2,1,1,1
6005,1.0,1,1,1
6006,1.0,2,1,1
6007,0.2,1,1,0
6008,0.2,2,1,0
6009,1.0,3,1,1
6010,1.0,2,0,1
6011,0.2,3,1,0
6012,0.2,1,1,0
6013,0.2,1,1,1
6014,0.2,2,1,0
6015,0.2,1,1,1
6016,2.2,2,1,1
6017,0.2,1,1,0
6018,1.0,3,1,1
6019,1.0,2,0,1
6020,0.2,0,0,1
6021,1.0,1,1,1
6022,0.2,3,1,0
6023,1.0,2,1,0
6024,2.2,1,1,1
6025,0.2,0,1,0
6026,0.2,1,1,1
6027,1.0,0,1,1
6028,0.2,1,1,0
6029,0.2,3,1,0
6030,1.0,2,1,1
6031,1.0,1,1,1
6032,1.0,3,1,1
6033,0.2,1,1,1
6034,0.2,1,1,0
6035,0.2,2,1,1
6036,1.0,3,1,1
6037,0.2,3,1,0
6038,1.0,2,1,1
6039,0.2,3,1,0
6040,0.2,2,1,0
6041,1.0,1,1,1
6042,0.2,3,1,0
6043,0.2,1,1,0
6044,0.2,3,0,0
6045,2.2,1,1,1
6046,0.2,1,1,1
6047,0.2,3,0,0
6048,1.0,3,1,1
6049,0.2,1,1,0
6050,0.2,3,1,0
6051,0.2,0,1,1
6052,1.0,2,1,1
6053,1.0,0,1,1
6054,0.2,1,1,1
6055,1.0,2,1,0
6056,2.2,1,0,1
6057,1.0,1,0,0
6058,1.0,2,1,1
6059,0.2,0,0,1
6060,0.2,1,1,1
6061,0.2,1,0,0
6062,0.2,1,1,1
6063,0.2,2,0,0
6064,0.2,1,1,0
6065,0.2,2,1,0
6066,0.2,2,1,1
6067,1.0,1,1,1
6068,0.2,1,1,1
6069,0.2,1,1,1
6070,0.2,2,1,0
6071,0.2,3,1,0
6072,0.2,2,1,0
6073,0.2,2,1,0
6074,0.2,0,1,1
6075,0.2,2,1,0
6076,0.2,2,1,1
6077,0.2,1,1,0
6078,0.2,2,1,0
6079,0.2,2,1,0
6080,1.0,1,0,1
6081,1.0,3,1,1
6082,0.2,2,1,0
6083,0.2,1,1,1
6084,1.0,1,1,1
6085,1.0,2,1,0
6086,0.2,0,1,0
6087,1.0,1,1,1
6088,0.2,1,0,0
6089,1.0,2,1,1
6090,0.2,2,1,0
6091,1.0,3,1,1
6092,0.2,2,1,0
6093,0.2,1,0,0
6094,0.2,1,1,1
6095,0.2,1,1,0
6096,0.2,1,1,0
6097,0.2,2,1,0
6098,0.2,2,1,0
6099,0.2,3,1,0
6100,1.0,1,1,1
6101,0.2,1,1,0
6102,0.2,2,1,0
6103,1.0,3,1,0
6104,0.2,3,1,0
6105,0.2,2,1,0
6106,0.2,2,1,0
6107,0.2,2,1,0
6108,0.2,3,1,0
6109,2.2,1,1,1
6110,0.2,1,1,1
6111,0.2,1,1,0
6112,1.0,2,0,1
6113,1.0,0,1,1
6114,1.0,3,1,1
6115,0.2,3,1,0
6116,0.2,2,1,0
6117,0.2,1,1,1
6118,0.2,3,1,0
6119,0.2,1,1,0
6120,0.2,1,1,1
6121,1.0,1,0,1
6122,0.2,2,1,0
6123,0.2,1,1,1
6124,0.2,0,0,1
6125,0.2,1,0,0
6126,0.2,2,1,0
6127,1.0,1,1,1
6128,0.2,2,1,0
6129,0.2,2,1,0
6130,0.2,1,1,0
6131,0.2,1,1,1
6132,0.2,1,1,0
6133,1.0,1,1,1
6134,0.2,3,1,1
6135,0.2,1,1,1
6136,0.2,2,1,1
6137,0.2,2,1,0
6138,0.2,1,1,1
6139,0.2,3,1,0
6140,0.2,2,1,0
6141,0.2,2,1,1
6142,0.2,2,0,0
6143,0.2,1,1,0
6144,0.2,1,1,1
6145,0.2,0,0,0
6146,1.0,1,1,1
6147,0.2,0,1,1
6148,0.2,2,1,0
6149,0.2,2,1,1
6150,1.0,1,1,1
6151,1.0,1,1,1
6152,1.0,3,1,1
6153,0.2,2,1,1
6154,0.2,2,1,0
6155,0.2,2,1,0
6156,0.2,3,1,0
6157,0.2,0,0,1
6158,0.2,1,0,1
6159,0.2,2,1,0
6160,0.2,2,1,0
6161,0.2,2,1,1
6162,0.2,2,0,0
6163,0.2,1,1,0
6164,0.2,1,0,1
6165,0.2,2,1,0
6166,0.2,2,1,1
6167,0.2,2,1,1
6168,1.0,1,1,1
6169,0.2,2,1,0
6170,0.2,1,1,0
6171,0.2,2,0,0
6172,1.0,2,1,0
6173,1.0,2,1,1
6174,0.2,1,1,0
6175,0.2,2,1,0
6176,1.0,1,1,1
6177,1.0,1,1,0
6178,0.2,2,1,1
6179,1.0,2,1,1
6180,0.2,1,1,1
6181,0.2,1,1,0
6182,0.2,2,1,0
6183,0.2,2,1,0
6184,0.2,0,1,1
6185,0.2,1,1,1
6186,0.2,0,1,1
6187,0.2,3,1,0
6188,0.2,0,1,0
6189,0.2,1,1,1
6190,0.2,0,0,0
6191,0.2,1,1,0
6192,1.0,1,0,1
6193,0.2,1,1,1
6194,0.2,1,1,1
6195,0.2,2,1,1
6196,0.2,3,0,0
6197,0.2,2,1,0
6198,0.2,2,1,0
6199,1.0,0,1,1
6200,0.2,2,1,1
6201,0.2,2,0,0
6202,0.2,1,1,1
6203,0.2,1,1,1
6204,0.2,1,1,0
6205,0.2,3,1,0
6206,0.2,1,1,1
6207,0.2,1,1,0
6208,0.2,1,1,0
6209,0.2,1,1,1
6210,0.2,2,1,1
6211,0.2,3,1,0
6212,1.0,1,1,1
6213,1.0,2,1,1
6214,1.0,2,1,1
6215,0.2,0,1,1
6216,0.2,1,1,0
6217,0.2,3,1,0
6218,0.2,1,1,1
6219,0.2,1,1,1
6220,0.2,0,1,0
6221,1.0,1,1,1
6222,0.2,2,0,0
6223,1.0,3,1,1
6224,0.2,1,1,0
6225,0.2,2,1,0
6226,0.2,2,1,0
6227,0.2,2,1,0
6228,0.2,1,1,1
6229,0.2,2,1,0
6230,2.2,1,1,0
6231,0.2,0,1,1
6232,0.2,0,1,0
6233,0.2,2,1,1
6234,0.2,2,0,0
6235,0.2,2,1,0
6236,0.2,2,0,0
6237,0.2,1,1,0
6238,1.0,2,0,0
6239,1.0,2,1,0
6240,1.0,2,0,1
6241,0.2,2,1,0
6242,0.2,2,0,0
6243,0.2,1,1,1
6244,1.0,1,1,1
6245,0.2,1,1,0
6246,0.2,2,0,0
6247,0.2,0,1,1
6248,0.2,0,1,1
6249,0.2,3,1,1
6250,1.0,1,1,1
6251,0.2,2,0,0
6252,0.2,1,1,1
6253,0.2,1,1,0
6254,0.2,1,1,1
6255,0.2,2,1,0
6256,0.2,1,0,1
6257,0.2,1,1,0
6258,1.0,1,1,1
6259,0.2,3,1,0
6260,0.2,3,1,0
6261,1.0,3,1,0
6262,1.0,3,1,1
6263,0.2,1,0,1
6264,0.2,3,1,0
6265,0.2,2,1,1
6266,0.2,0,1,1
6267,0.2,1,1,1
6268,0.2,1,1,1
6269,1.0,2,1,1
6270,1.0,2,1,1
6271,1.0,3,1,1
6272,0.2,3,0,0
6273,0.2,2,1,0
6274,0.2,3,1,0
6275,0.2,2,0,0
6276,0.2,0,1,1
6277,0.2,0,1,1
6278,0.2,2,1,0
6279,0.2,0,1,1
6280,0.2,1,1,0
6281,0.2,2,1,0
6282,0.2,2,0,1
6283,1.0,2,1,1
6284,0.2,1,1,0
6285,0.2,3,1,1
6286,0.2,2,1,0
6287,0.2,2,0,0
6288,0.2,1,1,0
6289,0.2,2,1,0
6290,1.0,1,1,0
6291,0.2,1,1,1
6292,0.2,3,1,0
6293,0.2,2,1,1
6294,0.2,0,1,1
6295,0.2,3,1,0
6296,0.2,1,1,1
6297,1.0,2,1,1
6298,0.2,2,1,0
6299,0.2,2,1,1
6300,0.2,0,1,0
6301,0.2,2,1,1
6302,1.0,1,1,1
6303,0.2,1,1,1
6304,0.2,1,1,1
6305,1.0,3,1,0
6306,0.2,1,1,0
6307,2.2,2,0,1
6308,0.2,3,1,1
6309,0.2,2,0,1
6310,0.2,2,1,1
6311,0.2,0,1,0
6312,0.2,2,1,1
6313,0.2,1,1,0
6314,0.2,2,1,0
6315,0.2,1,1,0
6316,1.0,1,1,1
6317,0.2,2,1,0
6318,0.2,2,1,0
6319,0.2,2,0,0
6320,0.2,2,1,0
6321,0.2,2,1,1
6322,1.0,2,0,1
6323,0.2,2,1,0
6324,1.0,1,0,1
6325,0.2,1,1,0
6326,0.2,0,1,0
6327,0.2,0,1,1
6328,0.2,1,0,0
6329,0.2,1,1,1
6330,0.2,1,1,1
6331,0.2,2,1,0
6332,0.2,1,1,0
6333,0.2,2,1,0
6334,0.2,3,1,0
6335,0.2,3,1,0
6336,0.2,1,1,1
6337,0.2,2,1,1
6338,0.2,3,0,0
6339,0.2,3,1,0
6340,0.2,0,1,1
6341,1.0,0,1,1
6342,0.2,0,1,0
6343,0.2,1,1,1
6344,1.0,2,0,1
6345,1.0,3,0,1
6346,1.0,2,1,1
6347,0.2,1,1,0
6348,1.0,1,1,1
6349,0.2,2,1,1
6350,0.2,0,0,1
6351,0.2,1,1,0
6352,0.2,1,1,0
6353,1.0,1,1,1
6354,0.2,0,1,0
6355,0.2,1,1,0
6356,0.2,2,1,0
6357,0.2,1,1,1
6358,0.2,1,1,0
6359,1.0,1,1,1
6360,0.2,3,1,0
6361,0.2,2,1,0
6362,1.0,2,0,1
6363,0.2,1,1,0
6364,1.0,2,0,1
6365,1.0,2,1,1
6366,0.2,1,0,0
6367,0.2,0,1,1
6368,1.0,2,1,1
6369,0.2,2,1,0
6370,0.2,2,1,0
6371,0.2,2,1,0
6372,1.0,1,1,1
6373,0.2,2,1,1
6374,0.2,0,1,1
6375,1.0,0,1,1
6376,0.2,2,1,1
6377,0.2,3,1,0
6378,0.2,3,1,1
6379,0.2,1,1,0
6380,1.0,2,1,0
6381,0.2,2,1,0
6382,0.2,3,1,0
6383,0.2,2,1,0
6384,1.0,2,1,1
6385,0.2,2,1,1
6386,0.2,1,1,0
6387,1.0,2,1,1
6388,0.2,2,1,0
6389,0.2,2,1,1
6390,0.2,1,1,1
6391,0.2,1,1,1
6392,0.2,1,0,1
6393,0.2,1,1,1
6394,0.2,0,1,1
6395,0.2,1,1,1
6396,0.2,2,0,1
6397,0.2,3,1,0
6398,0.2,3,1,0
6399,1.0,2,0,1
6400,0.2,0,1,0
6401,1.0,0,1,1
6402,0.2,2,1,1
6403,0.2,2,1,0
6404,0.2,1,1,0
6405,0.2,2,1,1
6406,0.2,2,1,0
6407,0.2,1,1,1
6408,0.2,2,0,0
6409,1.0,1,1,1
6410,1.0,1,1,1
6411,0.2,2,1,0
6412,0.2,1,1,0
6413,0.2,2,1,0
6414,0.2,3,1,0
6415,0.2,2,1,1
6416,0.2,0,1,0
6417,0.2,2,1,0
6418,1.0,0,0,1
6419,0.2,1,1,1
6420,0.2,1,1,1
6421,0.2,2,1,0
6422,0.2,2,0,0
6423,0.2,1,1,0
6424,0.2,0,0,1
6425,1.0,3,1,0
6426,0.2,0,1,1
6427,0.2,1,1,1
6428,1.0,1,0,1
6429,0.2,1,1,1
6430,1.0,2,1,0
6431,0.2,2,0,1
6432,0.2,0,1,1
6433,0.2,2,1,1
6434,0.2,2,0,0
6435,0.2,1,1,0
6436,1.0,1,1,1
6437,1.0,3,0,1
6438,0.2,0,1,1
6439,0.2,2,1,0
6440,0.2,3,1,1
6441,1.0,2,1,0
6442,0.2,2,1,1
6443,0.2,1,1,0
6444,0.2,2,0,0
6445,0.2,1,1,1
6446,0.2,1,1,1
6447,0.2,1,1,1
6448,0.2,3,1,0
6449,0.2,2,1,0
6450,0.2,2,1,0
6451,0.2,1,1,1
6452,0.2,1,0,0
6453,2.2,2,1,1
6454,0.2,1,1,0
6455,0.2,2,1,0
6456,2.2,0,1,1
6457,0.2,1,0,1
6458,1.0,2,1,0
6459,0.2,3,0,0
6460,0.2,1,1,0
6461,0.2,1,1,0
6462,0.2,1,1,1
6463,0.2,1,1,1
6464,0.2,1,0,1
6465,0.2,3,1,0
6466,0.2,0,1,1
6467,0.2,1,1,0
6468,0.2,2,1,1
6469,0.2,1,1,0
6470,0.2,3,1,0
6471,0.2,2,1,1
6472,0.2,1,1,0
6473,0.2,3,1,0
6474,0.2,3,0,0
6475,0.2,1,1,0
6476,0.2,2,0,0
6477,2.2,0,0,1
6478,0.2,2,1,1
6479,1.0,1,1,1
6480,0.2,2,1,0
6481,0.2,1,1,1
6482,0.2,1,1,0
6483,0.2,3,1,0
6484,0.2,2,1,0
6485,1.0,2,1,1
6486,0.2,1,1,0
6487,0.2,3,1,1
6488,1.0,2,1,0
6489,0.2,0,1,1
6490,0.2,1,1,0
6491,0.2,1,1,0
6492,0.2,2,1,0
6493,0.2,1,1,0
6494,0.2,0,1,1
6495,0.2,0,1,1
6496,2.2,1,1,1
6497,0.2,0,1,0
6498,0.2,2,1,1
6499,0.2,0,1,0
6500,0.2,2,1,0
6501,2.2,0,0,1
6502,0.2,1,0,1
6503,0.2,1,1,0
6504,1.0,1,1,1
6505,1.0,2,1,1
6506,0.2,2,1,0
6507,0.2,2,1,0
6508,0.2,1,1,0
6509,0.2,2,1,0
6510,1.0,1,1,1
6511,0.2,1,1,0
6512,0.2,2,0,1
6513,0.2,0,1,1
6514,1.0,3,1,1
6515,1.0,2,1,1
6516,1.0,2,1,0
6517,0.2,2,1,0
6518,0.2,1,1,0
6519,0.2,0,1,1
6520,0.2,0,0,0
6521,0.2,2,1,0
6522,0.2,2,1,0
6523,1.0,2,1,0
6524,0.2,1,1,0
6525,1.0,2,1,1
6526,0.2,2,1,0
6527,0.2,2,1,0
6528,0.2,1,1,1
6529,0.2,2,1,1
6530,0.2,3,1,0
6531,0.2,1,1,0
