,R,Q,A,Y
5455,1.0,2,1,0
5456,0.2,0,1,0
5457,0.2,0,1,1
5458,0.2,0,1,0
5459,0.2,2,1,0
5460,0.2,0,0,0
5461,2.2,0,1,1
5462,0.2,1,1,0
5463,0.2,1,0,1
5464,0.2,2,1,1
5465,0.2,2,1,0
5466,0.2,2,1,0
5467,0.2,1,1,1
5468,0.2,2,1,0
5469,0.2,1,1,1
5470,0.2,0,1,1
5471,1.0,0,1,1
5472,0.2,2,1,0
5473,0.2,1,1,1
5474,0.2,2,1,0
5475,0.2,1,1,1
5476,0.2,3,0,0
5477,1.0,2,1,1
5478,1.0,0,1,1
5479,0.2,3,1,0
5480,0.2,2,0,1
5481,0.2,2,1,1
5482,0.2,2,0,0
5483,0.2,2,1,0
5484,0.2,0,1,0
5485,0.2,2,0,0
5486,0.2,1,1,0
5487,0.2,2,1,1
5488,0.2,2,1,1
5489,0.2,1,1,0
5490,1.0,1,1,1
5491,0.2,1,1,0
5492,0.2,1,1,0
5493,0.2,2,1,0
5494,2.2,2,1,1
5495,0.2,2,1,1
5496,1.0,1,1,1
5497,0.2,2,1,0
5498,0.2,1,0,0
5499,0.2,2,1,0
5500,1.0,2,1,1
5501,0.2,2,1,0
5502,0.2,1,1,0
5503,1.0,2,1,0
5504,0.2,2,1,1
5505,1.0,1,0,0
5506,0.2,1,1,1
5507,0.2,1,1,0
5508,0.2,2,0,0
5509,1.0,0,1,1
5510,1.0,2,1,1
5511,1.0,3,1,1
5512,0.2,3,1,0
5513,0.2,0,1,0
5514,0.2,2,1,1
5515,0.2,1,1,1
5516,0.2,2,1,0
5517,0.2,0,1,0
5518,1.0,1,1,1
5519,0.2,0,1,0
5520,0.2,2,0,0
5521,0.2,2,1,0
5522,0.2,2,1,1
5523,0.2,1,1,0
5524,2.2,0,1,1
5525,0.2,2,1,0
5526,1.0,2,1,1
5527,1.0,1,1,1
5528,0.2,0,1,0
5529,0.2,1,0,0
5530,0.2,2,1,1
5531,0.2,2,1,0
5532,0.2,0,1,1
5533,0.2,3,1,0
5534,0.2,2,1,0
5535,0.2,0,1,0
5536,1.0,2,1,1
5537,0.2,1,1,0
5538,0.2,2,1,1
5539,0.2,2,1,1
5540,0.2,2,1,1
5541,0.2,2,1,0
5542,1.0,1,0,1
5543,0.2,3,1,0
5544,0.2,1,1,0
5545,0.2,2,0,0
5546,0.2,3,1,1
5547,0.2,1,0,0
5548,2.2,2,1,1
5549,0.2,1,1,0
5550,0.2,0,1,1
5551,0.2,1,1,1
5552,0.2,2,1,1
5553,0.2,2,1,1
5554,0.2,3,1,0
5555,1.0,3,0,1
5556,0.2,1,1,1
5557,1.0,2,1,0
5558,0.2,2,1,0
5559,0.2,1,1,0
5560,0.2,2,1,0
5561,0.2,1,1,0
5562,0.2,2,1,0
5563,2.2,2,1,1
5564,0.2,0,0,1
5565,0.2,2,1,0
5566,0.2,1,1,0
5567,1.0,1,1,1
5568,0.2,2,1,1
5569,0.2,1,1,1
5570,0.2,1,1,0
5571,0.2,0,0,0
5572,0.2,1,1,1
5573,1.0,2,1,0
5574,0.2,1,1,0
5575,0.2,3,1,0
5576,1.0,1,1,1
5577,0.2,0,1,1
5578,0.2,1,0,1
5579,0.2,2,1,1
5580,1.0,2,1,0
5581,1.0,1,1,1
5582,0.2,1,1,1
5583,1.0,0,1,1
5584,0.2,1,1,0
5585,0.2,2,1,0
5586,0.2,1,1,1
5587,0.2,1,1,0
5588,1.0,2,1,1
5589,0.2,2,0,0
5590,0.2,0,0,1
5591,0.2,3,1,0
5592,0.2,3,1,1
5593,0.2,0,1,1
5594,0.2,1,1,1
5595,0.2,2,1,0
5596,0.2,0,1,1
5597,0.2,1,1,1
5598,0.2,1,1,0
5599,0.2,2,0,0
5600,1.0,1,1,1
5601,1.0,0,1,1
5602,0.2,1,1,1
5603,0.2,1,0,1
5604,0.2,3,0,0
5605,0.2,0,1,0
5606,0.2,3,1,0
5607,0.2,0,1,1
5608,0.2,3,1,0
5609,1.0,2,1,1
5610,0.2,2,1,0
5611,0.2,2,1,0
5612,0.2,2,1,0
5613,0.2,2,1,0
5614,1.0,1,0,1
5615,0.2,2,1,0
5616,0.2,1,1,0
5617,0.2,1,1,0
5618,0.2,3,1,0
5619,0.2,2,0,1
5620,1.0,2,1,1
5621,0.2,2,1,1
5622,0.2,2,0,0
5623,0.2,1,1,1
5624,0.2,3,1,0
5625,0.2,1,1,0
5626,0.2,2,0,1
5627,0.2,1,1,0
5628,0.2,0,1,1
5629,0.2,2,1,0
5630,3.0,3,1,1
5631,0.2,3,1,0
5632,0.2,0,1,1
5633,0.2,2,1,0
5634,0.2,2,1,0
5635,0.2,2,1,0
5636,0.2,2,1,0
5637,1.0,2,0,1
5638,1.0,2,1,1
5639,0.2,2,1,0
5640,0.2,1,1,0
5641,0.2,3,1,0
5642,0.2,3,0,1
5643,0.2,0,1,0
5644,0.2,2,1,0
5645,0.2,2,1,0
5646,1.0,1,1,1
5647,0.2,0,1,1
5648,0.2,2,1,0
5649,0.2,1,0,0
5650,0.2,3,0,1
5651,0.2,2,1,1
5652,0.2,0,0,0
5653,0.2,2,1,0
5654,1.0,0,1,1
5655,0.2,2,1,0
5656,0.2,2,1,1
5657,0.2,0,0,0
5658,1.0,2,1,1
5659,0.2,1,1,1
5660,0.2,3,1,1
5661,0.2,2,0,0
5662,0.2,1,1,0
5663,0.2,1,1,0
5664,0.2,0,1,1
5665,1.0,3,1,1
5666,1.0,1,0,1
5667,0.2,1,1,1
5668,0.2,1,1,1
5669,1.0,2,1,0
5670,0.2,2,1,0
5671,0.2,2,0,0
5672,0.2,2,0,0
5673,0.2,3,1,0
5674,0.2,2,0,0
5675,1.0,0,1,1
5676,0.2,1,0,0
5677,0.2,3,1,1
5678,0.2,1,0,0
5679,0.2,3,1,0
5680,1.0,2,1,1
5681,0.2,2,1,1
5682,0.2,2,1,0
5683,0.2,1,1,0
5684,1.0,2,1,1
5685,0.2,2,1,0
5686,0.2,1,1,0
5687,0.2,1,1,0
5688,0.2,2,0,1
5689,0.2,2,1,1
5690,0.2,3,1,1
5691,0.2,2,1,1
5692,0.2,3,1,0
5693,0.2,0,1,1
5694,0.2,1,1,1
5695,1.0,2,1,1
5696,1.0,1,0,1
5697,1.0,2,1,1
5698,1.0,1,1,1
5699,0.2,3,1,0
5700,0.2,3,0,0
5701,0.2,1,1,1
5702,0.2,2,1,0
5703,1.0,1,1,1
5704,2.2,1,1,1
5705,0.2,2,1,0
5706,0.2,1,0,0
5707,0.2,2,1,0
5708,1.0,2,0,1
5709,1.0,1,0,1
5710,0.2,3,1,0
5711,0.2,1,1,1
5712,1.0,1,1,1
5713,0.2,2,0,0
5714,1.0,2,0,1
5715,1.0,0,1,1
5716,2.2,2,1,1
5717,0.2,2,0,0
5718,0.2,2,1,0
5719,1.0,0,1,1
5720,0.2,3,1,0
5721,1.0,2,0,1
5722,1.0,2,1,1
5723,0.2,3,1,1
5724,1.0,2,0,0
5725,1.0,2,1,1
5726,0.2,3,1,0
5727,1.0,0,1,0
5728,0.2,0,0,0
5729,0.2,1,1,0
5730,0.2,3,1,0
5731,0.2,3,1,0
5732,0.2,1,1,1
5733,1.0,1,1,1
5734,1.0,1,1,1
5735,1.0,2,1,0
5736,0.2,1,1,0
5737,0.2,3,1,0
5738,0.2,2,0,1
5739,0.2,0,1,0
5740,0.2,3,1,0
5741,1.0,2,1,1
5742,0.2,2,0,0
5743,0.2,0,0,0
5744,0.2,2,0,0
5745,1.0,1,1,1
5746,0.2,1,1,0
5747,0.2,0,1,1
5748,0.2,0,1,1
5749,0.2,2,1,0
5750,0.2,3,1,0
5751,0.2,2,1,1
5752,0.2,2,1,0
5753,1.0,1,1,1
5754,0.2,2,0,0
5755,0.2,0,1,1
5756,0.2,3,1,0
5757,1.0,1,1,1
5758,0.2,1,1,0
5759,0.2,2,1,0
5760,0.2,1,1,0
5761,0.2,3,1,0
5762,0.2,0,1,0
5763,0.2,1,1,1
5764,0.2,0,1,0
5765,1.0,2,1,1
5766,1.0,1,1,1
5767,0.2,2,1,1
5768,1.0,1,1,1
5769,0.2,0,1,1
5770,0.2,2,1,0
5771,1.0,1,1,1
5772,0.2,1,1,0
5773,2.2,1,1,1
5774,0.2,0,1,0
5775,0.2,2,1,0
5776,0.2,1,1,0
5777,0.2,1,1,0
5778,0.2,1,1,0
5779,0.2,2,1,0
5780,0.2,0,1,0
5781,0.2,2,1,0
5782,0.2,1,1,0
5783,0.2,1,0,1
5784,0.2,2,1,1
5785,0.2,2,1,0
5786,0.2,0,1,1
5787,0.2,2,0,0
5788,0.2,0,1,1
5789,0.2,1,1,0
5790,0.2,3,1,1
5791,0.2,3,1,1
5792,0.2,2,1,1
5793,1.0,2,1,1
5794,1.0,1,1,1
5795,0.2,3,1,0
5796,0.2,0,1,0
5797,0.2,1,0,0
5798,0.2,1,1,0
5799,0.2,2,1,1
5800,0.2,2,0,0
5801,0.2,2,0,0
5802,1.0,3,0,0
5803,0.2,1,1,1
5804,0.2,1,1,0
5805,0.2,3,1,0
5806,1.0,3,1,1
5807,1.0,3,1,1
5808,0.2,1,1,0
5809,0.2,2,1,1
5810,1.0,3,0,1
5811,0.2,2,1,0
5812,2.2,1,1,1
5813,0.2,0,1,1
5814,0.2,0,1,0
5815,0.2,1,1,1
5816,0.2,1,1,1
5817,0.2,2,1,0
5818,0.2,1,1,1
5819,1.0,1,1,1
5820,0.2,2,1,0
5821,0.2,3,1,0
5822,1.0,2,1,1
5823,0.2,1,1,0
5824,1.0,0,1,1
5825,0.2,1,0,0
5826,0.2,0,1,1
5827,0.2,0,1,1
5828,1.0,2,1,1
5829,0.2,1,1,1
5830,0.2,1,0,0
5831,0.2,2,1,1
5832,0.2,3,1,0
5833,1.0,0,1,1
5834,0.2,3,1,1
5835,0.2,1,0,1
5836,0.2,2,0,0
5837,1.0,2,1,1
5838,0.2,1,1,0
5839,0.2,1,1,0
5840,1.0,1,1,1
5841,0.2,1,1,1
5842,0.2,1,1,1
5843,0.2,2,1,0
5844,0.2,2,1,0
5845,0.2,2,1,0
5846,0.2,3,1,0
5847,0.2,2,0,0
5848,1.0,2,0,1
5849,0.2,3,1,0
5850,2.2,3,1,1
5851,0.2,2,1,0
5852,0.2,1,1,1
5853,0.2,3,1,1
5854,0.2,1,1,0
5855,0.2,1,1,1
5856,0.2,1,0,1
5857,0.2,1,1,1
5858,0.2,2,1,1
5859,0.2,2,1,0
5860,1.0,3,1,0
5861,0.2,1,1,0
5862,1.0,3,1,1
5863,0.2,1,1,1
5864,0.2,2,1,0
5865,1.0,0,0,1
5866,0.2,2,1,0
5867,1.0,1,0,1
5868,0.2,2,1,1
5869,1.0,3,1,1
5870,0.2,2,0,1
5871,0.2,1,1,0
5872,0.2,1,1,0
5873,2.2,2,1,1
5874,1.0,2,1,0
5875,0.2,1,0,0
5876,0.2,2,1,1
5877,0.2,2,0,0
5878,0.2,2,1,0
5879,1.0,1,1,1
5880,0.2,2,1,0
5881,1.0,2,1,0
5882,0.2,0,1,1
5883,0.2,2,0,1
5884,0.2,1,0,0
5885,1.0,2,0,1
5886,0.2,2,1,1
5887,0.2,0,1,1
5888,0.2,0,0,1
5889,0.2,2,0,0
5890,1.0,3,1,1
5891,0.2,2,1,0
5892,0.2,2,1,0
5893,0.2,1,1,1
5894,0.2,1,1,0
5895,0.2,1,1,0
5896,0.2,3,1,1
5897,0.2,2,1,0
5898,2.2,3,1,1
5899,0.2,2,1,1
5900,0.2,1,1,0
5901,0.2,0,1,0
5902,0.2,2,1,0
5903,0.2,1,1,1
5904,0.2,2,1,1
5905,0.2,2,1,0
5906,0.2,1,1,0
5907,0.2,1,1,1
5908,0.2,1,1,0
5909,0.2,2,0,0
5910,0.2,1,1,0
5911,0.2,3,1,0
5912,1.0,2,1,1
5913,1.0,2,1,0
5914,0.2,3,1,1
5915,0.2,3,1,0
5916,0.2,3,1,0
5917,0.2,2,1,1
5918,0.2,2,1,0
5919,0.2,2,1,1
5920,1.0,2,1,1
5921,0.2,1,0,0
5922,0.2,1,1,0
5923,0.2,0,1,1
5924,0.2,3,1,0
5925,0.2,2,0,0
5926,1.0,1,1,1
5927,0.2,2,1,0
5928,1.0,2,0,1
5929,1.0,1,1,1
5930,0.2,2,0,1
5931,0.2,2,1,1
5932,0.2,3,1,0
5933,0.2,1,1,0
5934,0.2,1,1,0
5935,1.0,2,0,0
5936,1.0,1,1,1
5937,0.2,2,1,0
5938,0.2,2,1,0
5939,0.2,2,0,0
5940,0.2,1,1,0
5941,0.2,0,0,0
5942,1.0,2,1,0
5943,1.0,0,1,1
5944,0.2,1,1,1
5945,0.2,1,0,0
5946,0.2,1,0,0
5947,0.2,2,1,0
5948,0.2,1,1,1
5949,0.2,1,1,0
5950,0.2,2,1,0
5951,1.0,2,0,1
5952,0.2,2,1,0
5953,0.2,2,1,0
5954,0.2,2,1,0
5955,0.2,2,1,0
5956,0.2,1,1,0
5957,0.2,1,1,1
5958,1.0,2,1,1
5959,0.2,2,1,0
5960,0.2,1,0,0
5961,0.2,2,1,0
5962,1.0,0,1,1
5963,0.2,2,1,0
5964,1.0,2,1,0
5965,0.2,0,1,1
5966,0.2,3,1,0
5967,1.0,3,1,1
5968,0.2,1,0,0
5969,0.2,2,1,1
5970,0.2,2,1,0
5971,0.2,1,1,1
5972,0.2,2,1,0
5973,0.2,2,1,0
5974,1.0,2,1,0
5975,0.2,2,1,0
5976,0.2,1,1,1
5977,0.2,1,1,1
5978,0.2,3,1,0
5979,0.2,0,1,1
5980,0.2,1,1,1
5981,0.2,1,0,0
5982,0.2,2,1,1
5983,0.2,1,1,0
5984,0.2,2,0,0
5985,1.0,2,0,1
5986,1.0,1,0,0
5987,0.2,1,1,0
5988,0.2,2,1,0
5989,1.0,0,1,1
5990,0.2,2,1,0
5991,1.0,2,1,1
5992,0.2,3,1,0
5993,0.2,2,1,1
5994,0.2,1,1,0
5995,0.2,1,1,1
5996,0.2,1,1,0
5997,0.2,1,1,0
5998,0.2,2,1,0
5999,0.2,1,0,1
6000,0.2,1,1,0
6001,0.2,2,1,0
6002,0.2,2,1,0
6003,0.2,0,1,0
6004,0.2,1,1,1
6005,0.2,3,1,0
6006,0.2,1,1,0
6007,0.2,0,1,1
6008,0.2,2,1,1
6009,0.2,2,1,0
6010,0.2,2,1,0
6011,0.2,3,1,0
6012,0.2,1,1,0
6013,0.2,1,1,0
6014,2.2,1,1,1
6015,0.2,2,1,0
6016,0.2,2,1,0
6017,1.0,3,1,1
6018,0.2,1,1,0
6019,0.2,0,1,0
6020,0.2,1,1,0
6021,1.0,1,1,1
6022,0.2,3,1,0
6023,0.2,2,1,0
6024,1.0,1,1,1
6025,1.0,1,0,1
6026,0.2,1,1,0
6027,0.2,3,1,1
6028,0.2,2,1,0
6029,0.2,2,1,0
6030,1.0,1,1,1
6031,0.2,2,0,0
6032,2.2,2,1,1
6033,0.2,1,1,0
6034,1.0,1,1,0
6035,0.2,3,1,0
6036,1.0,2,1,1
6037,0.2,0,1,0
6038,0.2,2,0,0
6039,1.0,2,1,1
6040,0.2,2,1,0
6041,0.2,1,1,1
6042,1.0,2,1,1
6043,0.2,3,1,1
6044,0.2,1,1,0
6045,1.0,3,1,1
6046,1.0,1,1,0
6047,0.2,2,1,0
6048,0.2,3,0,0
6049,1.0,1,0,1
6050,0.2,2,0,0
6051,0.2,1,1,0
6052,0.2,2,1,0
6053,0.2,0,1,0
6054,0.2,0,1,0
6055,0.2,2,0,0
6056,0.2,0,1,1
6057,1.0,3,1,1
6058,0.2,1,1,0
6059,0.2,2,1,1
6060,0.2,2,1,0
6061,0.2,3,1,1
6062,1.0,1,0,1
6063,0.2,0,0,1
6064,1.0,0,1,1
6065,0.2,1,1,1
6066,0.2,1,1,0
6067,0.2,2,1,0
6068,0.2,2,1,0
6069,1.0,2,1,1
6070,0.2,2,1,0
6071,0.2,2,1,0
6072,0.2,1,0,0
6073,0.2,1,1,0
6074,1.0,1,0,1
6075,0.2,2,1,0
6076,0.2,2,1,0
6077,0.2,3,1,0
6078,0.2,1,1,0
6079,0.2,3,1,0
6080,0.2,1,0,1
6081,0.2,3,1,0
6082,1.0,1,1,1
6083,0.2,2,0,0
6084,0.2,2,0,0
6085,0.2,3,1,0
6086,0.2,2,1,0
6087,1.0,1,1,1
6088,0.2,2,1,1
6089,0.2,3,1,0
6090,0.2,3,0,0
6091,0.2,2,1,0
6092,0.2,2,1,0
6093,1.0,3,1,1
6094,0.2,3,0,0
6095,0.2,0,1,0
6096,0.2,3,0,0
6097,0.2,0,1,1
6098,0.2,0,1,1
6099,0.2,2,1,0
6100,0.2,3,1,0
6101,0.2,1,1,0
6102,0.2,1,1,0
6103,1.0,1,1,1
6104,0.2,1,1,0
6105,0.2,1,1,1
6106,0.2,2,1,0
6107,0.2,1,1,0
6108,0.2,1,1,1
6109,0.2,1,1,0
6110,0.2,2,1,0
6111,0.2,1,0,0
6112,1.0,1,1,1
6113,0.2,3,1,0
6114,0.2,2,1,0
6115,0.2,1,1,1
6116,0.2,2,1,1
6117,0.2,2,1,0
6118,0.2,1,0,0
6119,2.2,3,1,1
6120,0.2,2,0,0
6121,1.0,0,1,1
6122,0.2,0,1,1
6123,0.2,1,1,0
6124,0.2,1,1,1
6125,1.0,1,1,1
6126,0.2,0,1,1
6127,1.0,2,1,1
6128,0.2,1,1,0
6129,0.2,3,1,1
6130,1.0,2,0,0
6131,0.2,2,1,0
6132,0.2,3,1,0
6133,1.0,1,1,1
6134,0.2,3,0,0
6135,0.2,0,1,0
6136,0.2,2,1,0
6137,0.2,1,1,0
6138,0.2,1,0,0
6139,0.2,2,1,1
6140,0.2,2,1,1
6141,0.2,0,0,1
6142,0.2,2,0,0
6143,0.2,0,1,0
6144,0.2,1,0,1
6145,0.2,3,1,0
6146,0.2,2,1,0
6147,1.0,3,1,0
6148,1.0,2,1,1
6149,0.2,2,1,0
6150,0.2,1,1,0
6151,0.2,1,1,0
6152,1.0,3,1,1
6153,0.2,1,1,0
6154,0.2,1,1,1
6155,0.2,0,1,0
6156,0.2,0,1,1
6157,0.2,1,1,1
6158,0.2,1,1,0
6159,0.2,1,1,1
6160,0.2,1,1,1
6161,0.2,2,1,1
6162,0.2,2,1,0
6163,0.2,0,1,0
6164,1.0,0,1,1
6165,0.2,1,1,1
6166,1.0,1,1,1
6167,0.2,2,1,0
6168,1.0,0,0,1
6169,1.0,2,1,0
6170,0.2,1,1,1
6171,0.2,2,1,1
6172,2.2,1,1,1
6173,1.0,1,1,1
6174,0.2,1,1,0
6175,0.2,1,1,1
6176,0.2,1,1,1
6177,0.2,1,1,0
6178,0.2,0,1,1
6179,0.2,1,1,1
6180,0.2,3,1,0
6181,0.2,2,1,0
6182,0.2,2,0,0
6183,1.0,2,1,1
6184,1.0,2,1,1
6185,0.2,1,0,0
6186,0.2,1,1,1
6187,0.2,1,1,1
6188,0.2,0,1,0
6189,0.2,1,1,0
6190,0.2,2,0,0
6191,0.2,2,1,0
6192,0.2,2,1,0
6193,0.2,2,1,0
6194,0.2,2,1,0
6195,1.0,1,1,1
6196,0.2,2,1,0
6197,1.0,2,1,1
6198,0.2,1,1,1
6199,0.2,1,1,1
6200,0.2,2,0,1
6201,0.2,1,1,0
6202,0.2,1,1,0
6203,0.2,3,0,0
6204,0.2,1,1,0
6205,0.2,1,1,0
6206,1.0,1,1,1
6207,0.2,1,1,0
6208,0.2,1,1,1
6209,0.2,2,1,1
6210,0.2,3,1,1
6211,0.2,2,1,0
6212,0.2,2,0,0
6213,0.2,2,1,0
6214,0.2,2,1,0
6215,0.2,2,1,0
6216,0.2,2,1,0
6217,0.2,3,1,0
6218,0.2,1,1,1
6219,1.0,1,1,1
6220,0.2,2,1,0
6221,0.2,0,1,1
6222,1.0,2,1,1
6223,0.2,1,1,1
6224,1.0,1,1,0
6225,0.2,1,1,0
6226,0.2,3,1,0
6227,0.2,0,1,0
6228,0.2,1,0,0
6229,0.2,2,1,0
6230,0.2,2,1,1
6231,1.0,1,1,1
6232,1.0,1,0,1
6233,0.2,1,1,1
6234,0.2,1,1,1
6235,1.0,1,1,0
6236,0.2,3,1,0
6237,0.2,2,0,1
6238,0.2,3,1,1
6239,0.2,2,1,0
6240,0.2,2,1,0
6241,0.2,0,0,0
6242,0.2,2,1,0
6243,1.0,0,1,1
6244,0.2,2,0,1
6245,0.2,2,1,1
6246,0.2,3,1,0
6247,1.0,1,0,1
6248,1.0,3,0,1
6249,0.2,1,1,1
6250,1.0,1,1,1
6251,0.2,2,1,0
6252,1.0,1,1,1
6253,0.2,1,1,1
6254,1.0,1,1,1
6255,1.0,2,1,1
6256,1.0,1,1,1
6257,0.2,1,0,1
6258,0.2,1,0,1
6259,0.2,2,1,0
6260,0.2,1,1,0
6261,0.2,1,1,0
6262,0.2,2,1,1
6263,1.0,1,0,1
6264,0.2,2,1,0
6265,0.2,3,1,0
6266,0.2,1,1,0
6267,0.2,1,1,1
6268,0.2,1,1,0
6269,0.2,1,1,0
6270,0.2,1,1,0
6271,0.2,1,1,1
6272,0.2,1,0,1
6273,0.2,2,1,0
6274,0.2,1,1,0
6275,0.2,1,1,0
6276,1.0,3,1,1
6277,1.0,2,1,0
6278,0.2,2,1,0
6279,0.2,1,1,1
6280,0.2,1,0,0
6281,1.0,2,1,0
6282,0.2,1,0,1
6283,0.2,0,1,1
6284,0.2,1,1,1
6285,0.2,3,1,0
6286,1.0,2,1,1
6287,0.2,1,1,1
6288,0.2,2,1,1
6289,0.2,1,1,1
6290,0.2,1,1,0
6291,0.2,3,1,1
6292,0.2,2,1,1
6293,0.2,1,1,0
6294,0.2,2,1,0
6295,0.2,0,1,0
6296,1.0,1,1,1
6297,0.2,3,1,0
6298,1.0,2,1,1
6299,0.2,2,0,1
6300,1.0,1,1,1
6301,0.2,2,1,0
6302,0.2,2,1,0
6303,0.2,0,0,0
6304,1.0,0,1,1
6305,0.2,1,1,0
6306,0.2,1,1,1
6307,0.2,1,1,1
6308,0.2,1,1,1
6309,1.0,0,0,0
6310,1.0,1,1,1
6311,0.2,0,0,1
6312,0.2,3,1,0
6313,0.2,2,1,1
6314,2.2,0,1,1
6315,0.2,1,1,0
6316,0.2,2,1,0
6317,1.0,0,1,1
6318,0.2,2,1,1
6319,1.0,1,1,1
6320,0.2,1,1,0
6321,0.2,3,1,0
6322,0.2,1,1,0
6323,0.2,3,1,0
6324,1.0,1,0,1
6325,0.2,3,1,0
6326,1.0,3,0,1
6327,0.2,0,1,1
6328,0.2,1,1,0
6329,0.2,2,1,0
6330,0.2,3,1,0
6331,1.0,1,1,1
6332,0.2,3,1,0
6333,0.2,1,1,0
6334,1.0,0,1,1
6335,0.2,1,1,1
6336,0.2,0,1,0
6337,0.2,2,1,0
6338,0.2,0,0,1
6339,2.2,1,1,1
6340,1.0,2,0,0
6341,0.2,2,1,1
6342,2.2,0,1,1
6343,0.2,1,1,1
6344,0.2,2,1,0
6345,1.0,1,1,1
6346,0.2,3,1,0
6347,0.2,3,0,1
6348,0.2,2,1,1
6349,0.2,1,0,0
6350,0.2,2,1,0
6351,1.0,1,1,1
6352,0.2,1,1,0
6353,0.2,1,0,0
6354,0.2,2,0,1
6355,0.2,1,0,1
6356,0.2,3,0,0
6357,0.2,1,1,0
6358,0.2,2,0,1
6359,1.0,1,1,1
6360,0.2,1,1,0
6361,1.0,2,1,1
6362,0.2,1,1,0
6363,0.2,0,1,0
6364,2.2,2,1,0
6365,0.2,2,1,0
6366,0.2,1,1,1
6367,1.0,1,1,0
6368,1.0,2,1,1
6369,0.2,1,0,0
6370,0.2,3,1,0
6371,1.0,3,1,1
6372,0.2,1,0,0
6373,0.2,0,1,1
6374,0.2,0,1,1
6375,0.2,2,1,0
6376,0.2,2,0,1
6377,0.2,1,0,0
6378,0.2,3,0,0
6379,0.2,3,1,0
6380,0.2,1,1,1
6381,0.2,0,1,1
6382,0.2,2,1,0
6383,0.2,1,0,0
6384,0.2,3,1,0
6385,1.0,2,1,1
6386,1.0,2,1,1
6387,0.2,1,1,1
6388,1.0,2,1,0
6389,1.0,0,1,1
6390,0.2,3,1,1
6391,0.2,1,1,1
6392,1.0,2,1,0
6393,0.2,0,1,0
6394,0.2,0,1,0
6395,0.2,2,1,0
6396,0.2,0,0,1
6397,1.0,1,1,1
6398,0.2,0,1,1
6399,0.2,0,0,1
6400,0.2,3,1,1
6401,0.2,1,1,0
6402,0.2,1,1,0
6403,1.0,2,1,1
6404,1.0,1,1,1
6405,0.2,1,1,1
6406,0.2,1,1,0
6407,0.2,0,1,0
6408,0.2,1,1,0
6409,1.0,2,1,0
6410,1.0,1,1,1
6411,1.0,3,1,1
6412,1.0,0,1,1
6413,0.2,3,1,1
6414,0.2,2,1,0
6415,0.2,2,0,0
6416,0.2,2,0,1
6417,2.2,0,1,1
6418,0.2,3,1,0
6419,0.2,0,1,0
6420,0.2,1,1,0
6421,0.2,3,1,1
6422,0.2,1,0,0
6423,0.2,3,1,0
6424,0.2,2,1,0
6425,0.2,2,0,0
6426,1.0,1,1,1
6427,0.2,0,1,1
6428,0.2,2,1,0
6429,0.2,0,0,0
6430,0.2,1,1,0
6431,0.2,1,1,1
6432,1.0,2,1,0
6433,0.2,2,1,0
6434,1.0,1,1,1
6435,0.2,1,1,0
6436,0.2,2,1,1
6437,0.2,1,1,1
6438,0.2,2,1,0
6439,0.2,2,0,1
6440,0.2,0,1,1
6441,0.2,1,0,0
6442,0.2,2,0,0
6443,0.2,2,0,0
6444,1.0,1,1,0
6445,0.2,1,1,1
6446,0.2,1,0,0
6447,0.2,1,0,1
6448,1.0,1,1,1
6449,0.2,2,1,0
6450,1.0,3,1,0
6451,1.0,1,1,1
6452,0.2,2,0,0
6453,0.2,2,1,1
6454,0.2,2,1,1
6455,0.2,2,1,0
6456,0.2,1,1,0
6457,0.2,2,1,0
6458,0.2,1,0,0
6459,0.2,1,1,1
6460,0.2,0,1,0
6461,0.2,0,1,1
6462,1.0,1,1,1
6463,0.2,3,0,0
6464,0.2,2,1,0
6465,0.2,2,1,0
6466,0.2,2,1,1
6467,1.0,1,0,1
6468,1.0,2,1,1
6469,0.2,1,1,0
6470,0.2,1,1,1
6471,2.2,2,1,1
6472,0.2,2,1,1
6473,0.2,1,1,1
6474,0.2,3,1,1
6475,1.0,1,0,1
6476,0.2,2,1,0
6477,0.2,0,1,1
6478,0.2,1,1,0
6479,0.2,2,1,0
6480,0.2,2,1,0
6481,0.2,3,1,0
6482,0.2,2,1,1
6483,0.2,1,0,1
6484,1.0,1,1,1
6485,0.2,1,0,1
6486,0.2,1,0,1
6487,1.0,3,1,1
6488,0.2,2,0,0
6489,1.0,2,1,1
6490,1.0,1,1,1
6491,1.0,2,1,1
6492,0.2,2,1,0
6493,0.2,1,0,0
6494,1.0,1,1,1
6495,0.2,1,1,0
6496,1.0,2,1,1
6497,1.0,2,1,1
6498,0.2,2,1,0
6499,1.0,2,1,1
6500,1.0,3,0,1
6501,0.2,1,1,1
6502,0.2,1,1,0
6503,0.2,1,1,0
6504,1.0,2,1,1
6505,0.2,2,1,0
6506,0.2,1,1,0
6507,0.2,2,1,0
6508,1.0,1,1,1
6509,0.2,2,1,1
6510,0.2,1,0,0
6511,1.0,2,1,1
6512,0.2,3,1,0
6513,0.2,1,1,1
6514,0.2,2,1,0
6515,0.2,2,1,0
6516,0.2,1,1,0
6517,0.2,0,1,1
6518,1.0,0,0,1
6519,0.2,2,1,0
6520,0.2,2,1,1
6521,0.2,1,1,1
6522,1.0,1,1,1
6523,0.2,2,1,1
6524,0.2,2,0,0
6525,0.2,1,1,0
6526,0.2,1,1,0
6527,0.2,2,1,0
6528,1.0,0,1,1
6529,0.2,0,1,1
6530,1.0,2,1,1
