,R,Q,A,Y
4380,1.0,2,1,0
4381,0.2,1,1,0
4382,0.2,2,1,0
4383,0.2,0,1,0
4384,0.2,2,1,0
4385,0.2,1,1,1
4386,0.2,1,1,1
4387,0.2,0,1,0
4388,1.0,0,1,1
4389,1.0,1,1,1
4390,0.2,3,1,0
4391,0.2,1,1,0
4392,0.2,0,1,0
4393,0.2,0,1,1
4394,1.0,1,1,1
4395,1.0,2,1,1
4396,0.2,0,1,1
4397,0.2,3,1,0
4398,0.2,0,0,0
4399,0.2,3,0,0
4400,1.0,1,1,1
4401,0.2,1,1,0
4402,0.2,1,1,0
4403,0.2,1,1,0
4404,0.2,1,1,0
4405,0.2,0,1,0
4406,0.2,2,1,0
4407,1.0,1,1,1
4408,0.2,3,1,0
4409,0.2,2,1,0
4410,1.0,2,1,0
4411,0.2,1,1,0
4412,0.2,2,1,0
4413,1.0,2,1,1
4414,1.0,1,1,1
4415,0.2,0,1,1
4416,0.2,2,1,0
4417,0.2,3,1,0
4418,0.2,1,1,0
4419,0.2,2,1,0
4420,0.2,0,1,1
4421,0.2,2,1,1
4422,1.0,3,1,0
4423,0.2,0,1,0
4424,0.2,0,1,1
4425,0.2,0,1,0
4426,0.2,1,1,0
4427,0.2,0,1,0
4428,0.2,2,1,0
4429,0.2,2,1,0
4430,0.2,1,1,1
4431,2.2,0,1,1
4432,0.2,1,1,0
4433,0.2,2,1,0
4434,1.0,2,1,1
4435,0.2,0,1,1
4436,0.2,2,0,0
4437,0.2,1,0,0
4438,0.2,2,0,0
4439,0.2,1,0,1
4440,1.0,2,1,0
4441,0.2,2,1,0
4442,1.0,1,1,1
4443,1.0,2,1,1
4444,0.2,2,0,1
4445,0.2,1,1,0
4446,0.2,1,1,0
4447,0.2,1,1,1
4448,0.2,1,1,0
4449,0.2,2,0,0
4450,1.0,2,1,0
4451,1.0,2,1,1
4452,0.2,3,0,0
4453,1.0,1,1,1
4454,0.2,1,1,0
4455,0.2,1,1,0
4456,1.0,3,1,0
4457,1.0,0,1,1
4458,3.0,2,1,1
4459,0.2,0,1,1
4460,0.2,0,1,1
4461,0.2,3,0,0
4462,0.2,3,0,0
4463,0.2,0,1,1
4464,0.2,3,1,0
4465,0.2,1,1,1
4466,0.2,2,1,0
4467,0.2,1,1,1
4468,1.0,2,1,1
4469,2.2,2,0,1
4470,0.2,2,1,0
4471,0.2,1,1,1
4472,0.2,2,1,0
4473,0.2,1,1,0
4474,2.2,2,1,1
4475,0.2,2,1,1
4476,1.0,2,0,1
4477,0.2,2,1,1
4478,1.0,2,0,1
4479,0.2,2,1,0
4480,0.2,2,1,0
4481,0.2,0,1,1
4482,0.2,1,1,0
4483,0.2,2,1,1
4484,0.2,2,0,0
4485,0.2,2,1,0
4486,0.2,0,1,1
4487,0.2,2,1,0
4488,1.0,3,0,1
4489,0.2,2,1,0
4490,0.2,3,1,0
4491,0.2,2,0,0
4492,0.2,2,1,0
4493,1.0,2,1,1
4494,0.2,1,1,1
4495,1.0,1,0,1
4496,0.2,1,1,1
4497,0.2,1,1,0
4498,0.2,3,1,0
4499,2.2,1,0,1
4500,1.0,2,1,0
4501,0.2,2,1,0
4502,1.0,1,0,1
4503,0.2,1,1,0
4504,0.2,2,1,1
4505,0.2,2,1,0
4506,0.2,2,0,1
4507,0.2,1,1,1
4508,1.0,0,1,1
4509,0.2,3,0,1
4510,0.2,1,1,1
4511,0.2,3,0,0
4512,0.2,0,1,1
4513,0.2,2,1,0
4514,1.0,1,1,0
4515,0.2,1,1,1
4516,0.2,1,1,0
4517,0.2,1,1,0
4518,0.2,2,1,0
4519,0.2,2,1,1
4520,0.2,3,1,0
4521,1.0,2,1,1
4522,0.2,0,1,1
4523,1.0,0,1,1
4524,0.2,2,1,0
4525,0.2,1,1,0
4526,0.2,1,1,0
4527,0.2,3,1,0
4528,0.2,1,1,0
4529,1.0,0,1,0
4530,0.2,2,0,0
4531,0.2,2,1,1
4532,0.2,1,1,0
4533,0.2,1,1,0
4534,0.2,2,1,1
4535,0.2,2,1,0
4536,0.2,1,1,0
4537,1.0,2,1,1
4538,1.0,2,1,0
4539,1.0,1,1,0
4540,0.2,1,1,1
4541,0.2,3,1,0
4542,1.0,1,1,1
4543,1.0,3,1,1
4544,0.2,1,1,0
4545,1.0,3,1,1
4546,1.0,1,1,1
4547,1.0,1,1,1
4548,0.2,0,1,1
4549,0.2,1,1,0
4550,0.2,2,1,0
4551,0.2,3,1,0
4552,0.2,1,0,0
4553,0.2,2,0,0
4554,0.2,1,1,1
4555,1.0,2,1,1
4556,0.2,1,1,0
4557,0.2,2,0,1
4558,0.2,3,1,0
4559,0.2,0,1,0
4560,1.0,3,1,0
4561,0.2,1,1,1
4562,0.2,1,0,1
4563,0.2,1,1,1
4564,3.0,3,1,1
4565,0.2,2,1,0
4566,0.2,1,1,0
4567,0.2,1,1,0
4568,1.0,3,1,1
4569,0.2,3,1,0
4570,0.2,2,0,1
4571,0.2,1,1,1
4572,0.2,0,1,1
4573,0.2,1,1,0
4574,1.0,2,0,1
4575,0.2,1,1,1
4576,0.2,2,1,0
4577,1.0,3,1,1
4578,0.2,3,0,0
4579,0.2,3,1,0
4580,2.2,1,1,1
4581,0.2,2,1,0
4582,0.2,1,1,0
4583,1.0,0,1,0
4584,0.2,1,1,0
4585,0.2,3,1,0
4586,0.2,2,1,0
4587,1.0,0,0,1
4588,0.2,2,0,0
4589,1.0,1,1,1
4590,0.2,1,0,0
4591,0.2,1,1,1
4592,0.2,1,1,0
4593,0.2,1,1,0
4594,0.2,2,1,1
4595,0.2,2,0,0
4596,1.0,2,1,1
4597,0.2,1,1,1
4598,0.2,3,0,0
4599,1.0,1,1,0
4600,1.0,2,1,0
4601,0.2,0,1,1
4602,0.2,2,1,1
4603,0.2,0,1,1
4604,0.2,2,1,0
4605,0.2,2,1,1
4606,1.0,2,1,1
4607,0.2,1,1,0
4608,0.2,1,1,0
4609,0.2,0,0,1
4610,0.2,0,1,0
4611,0.2,2,1,0
4612,1.0,2,1,1
4613,0.2,2,1,0
4614,0.2,2,1,0
4615,0.2,0,1,1
4616,0.2,1,1,0
4617,1.0,1,1,1
4618,0.2,2,1,0
4619,0.2,2,1,1
4620,0.2,1,1,1
4621,0.2,1,1,0
4622,0.2,2,1,0
4623,0.2,1,1,1
4624,0.2,1,1,1
4625,0.2,2,1,1
4626,1.0,1,1,1
4627,1.0,2,1,1
4628,1.0,1,1,1
4629,0.2,0,1,0
4630,1.0,2,1,1
4631,0.2,1,1,1
4632,0.2,1,1,1
4633,0.2,1,1,0
4634,0.2,1,1,0
4635,2.2,3,1,1
4636,0.2,0,1,1
4637,0.2,2,1,0
4638,0.2,1,0,0
4639,1.0,3,0,1
4640,0.2,1,1,0
4641,0.2,1,1,0
4642,0.2,0,1,1
4643,0.2,2,1,0
4644,0.2,2,1,0
4645,0.2,1,1,1
4646,0.2,1,1,1
4647,0.2,2,0,0
4648,0.2,1,1,0
4649,0.2,2,0,0
4650,0.2,2,1,1
4651,0.2,3,0,1
4652,0.2,0,1,0
4653,0.2,2,1,0
4654,0.2,0,1,1
4655,2.2,3,1,1
4656,1.0,0,0,1
4657,0.2,1,1,1
4658,0.2,2,1,0
4659,0.2,2,0,0
4660,0.2,2,1,0
4661,0.2,2,1,0
4662,1.0,1,1,1
4663,0.2,2,0,0
4664,0.2,1,1,0
4665,0.2,2,1,1
4666,0.2,2,1,0
4667,1.0,0,1,1
4668,0.2,3,1,0
4669,0.2,0,1,1
4670,0.2,1,1,1
4671,0.2,0,0,0
4672,0.2,1,0,1
4673,0.2,3,1,0
4674,0.2,1,0,1
4675,1.0,2,1,0
4676,0.2,1,1,0
4677,0.2,1,0,1
4678,0.2,1,1,0
4679,0.2,3,1,0
4680,0.2,2,1,0
4681,0.2,2,1,1
4682,0.2,2,0,0
4683,0.2,2,1,1
4684,0.2,0,1,1
4685,0.2,0,1,1
4686,0.2,2,1,1
4687,0.2,3,1,0
4688,0.2,1,1,0
4689,0.2,2,1,0
4690,0.2,1,1,1
4691,1.0,2,1,1
4692,1.0,2,0,1
4693,1.0,1,0,1
4694,0.2,1,1,0
4695,0.2,1,1,0
4696,1.0,3,1,1
4697,1.0,2,1,1
4698,0.2,1,1,0
4699,1.0,1,1,1
4700,0.2,2,1,1
4701,1.0,2,1,1
4702,0.2,1,1,0
4703,0.2,2,1,0
4704,1.0,1,1,1
4705,1.0,1,1,1
4706,1.0,2,1,1
4707,0.2,3,0,0
4708,0.2,1,1,0
4709,0.2,1,1,1
4710,1.0,1,0,1
4711,0.2,2,1,0
4712,0.2,2,0,0
4713,0.2,2,1,0
4714,0.2,2,1,0
4715,0.2,1,1,1
4716,0.2,2,0,1
4717,0.2,0,1,0
4718,0.2,1,1,0
4719,1.0,2,1,1
4720,0.2,2,1,0
4721,0.2,1,1,0
4722,0.2,1,1,1
4723,0.2,1,1,1
4724,0.2,2,1,1
4725,1.0,1,1,1
4726,1.0,1,1,1
4727,0.2,2,0,0
4728,1.0,1,1,1
4729,0.2,2,0,0
4730,1.0,2,1,0
4731,0.2,0,1,0
4732,1.0,1,1,0
4733,1.0,3,1,1
4734,0.2,3,1,0
4735,0.2,0,1,0
4736,0.2,1,1,1
4737,0.2,1,1,0
4738,1.0,3,1,1
4739,1.0,1,1,1
4740,0.2,3,1,0
4741,1.0,1,1,1
4742,0.2,1,1,1
4743,0.2,3,1,0
4744,0.2,1,1,1
4745,0.2,2,1,0
4746,0.2,1,1,0
4747,1.0,2,1,1
4748,0.2,1,1,0
4749,0.2,2,1,1
4750,0.2,1,1,0
4751,0.2,2,1,0
4752,0.2,2,1,0
4753,0.2,1,0,1
4754,0.2,2,0,0
4755,1.0,1,0,1
4756,0.2,3,1,0
4757,0.2,2,1,0
4758,0.2,1,1,0
4759,0.2,2,1,0
4760,1.0,0,1,1
4761,0.2,1,1,1
4762,0.2,2,1,0
4763,1.0,1,1,1
4764,0.2,1,1,0
4765,0.2,0,1,1
4766,0.2,2,1,0
4767,0.2,2,1,0
4768,0.2,1,1,1
4769,0.2,1,1,0
4770,1.0,1,0,1
4771,0.2,1,1,0
4772,2.2,1,1,1
4773,0.2,2,1,0
4774,1.0,1,1,1
4775,1.0,1,1,1
4776,0.2,0,1,0
4777,0.2,2,1,1
4778,1.0,3,1,1
4779,0.2,1,1,0
4780,0.2,1,1,0
4781,0.2,3,1,0
4782,0.2,2,1,0
4783,0.2,2,0,0
4784,0.2,0,1,1
4785,1.0,3,1,1
4786,1.0,3,1,0
4787,0.2,1,1,1
4788,0.2,2,1,0
4789,0.2,0,1,0
4790,0.2,1,1,0
4791,0.2,1,0,0
4792,0.2,2,0,1
4793,1.0,1,1,0
4794,0.2,1,1,1
4795,0.2,1,0,1
4796,0.2,1,1,0
4797,0.2,2,1,0
4798,0.2,1,1,0
4799,0.2,1,1,0
4800,0.2,1,0,0
4801,0.2,2,1,1
4802,0.2,1,1,0
4803,0.2,2,1,0
4804,0.2,1,1,0
4805,0.2,2,1,0
4806,0.2,1,1,0
4807,0.2,0,1,0
4808,0.2,1,1,1
4809,0.2,0,0,0
4810,0.2,1,0,0
4811,0.2,1,1,1
4812,1.0,2,1,1
4813,0.2,1,1,1
4814,0.2,3,0,0
4815,0.2,2,1,1
4816,0.2,3,1,0
4817,1.0,1,1,1
4818,1.0,1,1,1
4819,0.2,1,1,0
4820,1.0,2,1,1
4821,0.2,0,1,1
4822,0.2,2,1,0
4823,0.2,2,0,0
4824,0.2,2,1,1
4825,0.2,1,1,1
4826,0.2,1,1,0
4827,1.0,2,1,0
4828,1.0,2,1,1
4829,0.2,3,1,0
4830,0.2,1,1,0
4831,1.0,2,1,1
4832,1.0,1,1,1
4833,1.0,3,1,1
4834,1.0,1,1,1
4835,0.2,2,1,1
4836,1.0,2,1,1
4837,0.2,1,1,1
4838,0.2,1,1,1
4839,0.2,3,1,0
4840,1.0,1,1,0
4841,1.0,2,0,1
4842,0.2,2,1,0
4843,0.2,1,1,0
4844,1.0,1,1,1
4845,0.2,0,1,1
4846,0.2,2,1,0
4847,0.2,3,1,0
4848,0.2,0,1,0
4849,1.0,0,1,1
4850,0.2,1,1,0
4851,0.2,2,1,0
4852,0.2,2,1,0
4853,0.2,1,1,0
4854,0.2,1,1,0
4855,0.2,0,1,0
4856,0.2,2,1,1
4857,0.2,1,1,0
4858,0.2,0,1,1
4859,2.2,3,1,1
4860,0.2,1,1,1
4861,0.2,0,1,0
4862,1.0,0,1,1
4863,0.2,2,1,0
4864,1.0,0,1,1
4865,1.0,1,0,0
4866,0.2,1,1,0
4867,0.2,1,1,0
4868,0.2,2,1,0
4869,0.2,3,1,0
4870,0.2,1,0,0
4871,0.2,1,1,1
4872,1.0,1,1,0
4873,1.0,2,1,0
4874,0.2,0,1,1
4875,0.2,2,0,0
4876,2.2,2,1,1
4877,0.2,2,1,1
4878,0.2,3,0,0
4879,1.0,1,1,1
4880,0.2,2,1,1
4881,0.2,0,1,1
4882,1.0,1,0,1
4883,0.2,1,0,1
4884,0.2,2,1,0
4885,0.2,2,1,0
4886,0.2,2,1,0
4887,0.2,1,0,0
4888,1.0,1,1,0
4889,0.2,2,1,0
4890,1.0,2,0,1
4891,2.2,1,1,1
4892,0.2,3,1,0
4893,0.2,1,1,0
4894,0.2,3,1,0
4895,1.0,1,1,1
4896,1.0,0,0,1
4897,0.2,1,0,1
4898,0.2,2,1,1
4899,0.2,2,1,0
4900,1.0,2,1,1
4901,1.0,2,1,1
4902,0.2,2,1,1
4903,0.2,3,0,1
4904,0.2,2,1,0
4905,1.0,1,1,1
4906,0.2,0,1,1
4907,0.2,2,1,0
4908,0.2,2,1,0
4909,1.0,1,1,1
4910,1.0,2,1,1
4911,0.2,2,1,0
4912,0.2,2,1,0
4913,0.2,1,1,0
4914,0.2,2,1,0
4915,0.2,1,1,0
4916,1.0,0,0,1
4917,0.2,0,1,1
4918,0.2,2,1,0
4919,0.2,2,0,0
4920,0.2,2,1,0
4921,0.2,1,1,1
4922,0.2,3,1,0
4923,1.0,1,1,0
4924,0.2,2,1,0
4925,0.2,2,0,0
4926,2.2,3,1,1
4927,0.2,0,1,0
4928,0.2,1,1,1
4929,0.2,3,1,0
4930,0.2,1,0,0
4931,0.2,2,1,0
4932,0.2,1,1,0
4933,0.2,2,1,0
4934,1.0,2,1,1
4935,0.2,1,1,1
4936,0.2,1,1,1
4937,0.2,1,1,0
4938,0.2,1,1,0
4939,0.2,1,1,1
4940,1.0,2,1,0
4941,0.2,2,1,1
4942,0.2,0,0,1
4943,1.0,2,1,1
4944,0.2,0,0,1
4945,0.2,2,1,0
4946,0.2,2,0,0
4947,0.2,0,1,0
4948,0.2,3,1,0
4949,1.0,1,1,1
4950,1.0,0,1,1
4951,0.2,1,1,1
4952,0.2,2,1,1
4953,0.2,1,1,0
4954,0.2,1,1,0
4955,1.0,1,0,1
4956,1.0,2,0,0
4957,0.2,0,1,1
4958,0.2,3,1,0
4959,0.2,1,0,0
4960,1.0,0,1,1
4961,0.2,2,1,0
4962,1.0,2,1,0
4963,0.2,2,1,1
4964,0.2,1,1,1
4965,0.2,3,1,0
4966,0.2,1,1,0
4967,0.2,2,1,0
4968,0.2,2,1,0
4969,0.2,2,1,0
4970,1.0,1,1,1
4971,0.2,2,1,0
4972,0.2,1,0,1
4973,0.2,2,1,1
4974,0.2,0,1,1
4975,0.2,0,1,0
4976,0.2,0,0,1
4977,1.0,2,1,1
4978,1.0,2,1,1
4979,1.0,2,1,0
4980,0.2,1,1,0
4981,1.0,1,1,1
4982,0.2,2,1,0
4983,0.2,0,1,0
4984,0.2,2,0,0
4985,1.0,1,1,1
4986,0.2,1,1,0
4987,1.0,2,1,0
4988,0.2,2,1,0
4989,1.0,2,1,1
4990,0.2,1,1,0
4991,2.2,2,1,1
4992,1.0,2,1,0
4993,1.0,2,1,1
4994,1.0,2,0,1
4995,0.2,1,0,0
4996,0.2,1,1,1
4997,0.2,3,1,0
4998,0.2,0,1,0
4999,0.2,2,1,0
5000,0.2,2,1,0
5001,0.2,3,0,0
5002,2.2,2,1,1
5003,0.2,2,1,0
5004,0.2,1,1,0
5005,0.2,1,1,1
5006,0.2,2,1,0
5007,0.2,1,0,1
5008,0.2,3,0,0
5009,1.0,3,1,0
5010,0.2,2,1,0
5011,0.2,1,1,0
5012,0.2,2,0,0
5013,0.2,3,1,1
5014,0.2,2,1,0
5015,0.2,3,1,1
5016,1.0,2,1,1
5017,0.2,1,1,1
5018,0.2,3,1,0
5019,0.2,0,0,1
5020,1.0,2,1,0
5021,0.2,1,1,0
5022,0.2,1,1,0
5023,0.2,3,1,0
5024,3.0,3,0,1
5025,0.2,2,1,0
5026,0.2,2,1,0
5027,1.0,2,1,1
5028,0.2,2,0,0
5029,0.2,1,1,1
5030,0.2,2,1,1
5031,0.2,1,0,0
5032,1.0,1,1,1
5033,0.2,2,1,0
5034,0.2,2,1,0
5035,0.2,2,1,0
5036,0.2,1,1,1
5037,0.2,2,1,0
5038,0.2,1,1,1
5039,0.2,1,0,0
5040,0.2,1,1,0
5041,0.2,3,1,1
5042,0.2,1,1,0
5043,0.2,2,1,0
5044,0.2,1,1,0
5045,0.2,2,1,0
5046,0.2,3,1,0
5047,0.2,2,1,0
5048,0.2,3,1,0
5049,0.2,2,1,0
5050,0.2,1,1,0
5051,1.0,2,1,1
5052,0.2,1,1,0
5053,0.2,2,1,1
5054,0.2,3,1,0
5055,0.2,1,1,0
5056,1.0,1,1,1
5057,0.2,1,1,0
5058,0.2,0,1,0
5059,0.2,0,1,0
5060,1.0,0,1,1
5061,0.2,2,1,0
5062,0.2,2,0,0
5063,0.2,1,0,1
5064,0.2,2,1,0
5065,0.2,2,1,0
5066,1.0,2,1,1
5067,0.2,1,0,0
5068,0.2,1,1,0
5069,0.2,2,1,0
5070,1.0,1,1,1
5071,1.0,1,1,0
5072,0.2,2,1,1
5073,0.2,2,0,0
5074,1.0,2,1,1
5075,0.2,2,0,0
5076,0.2,0,1,1
5077,0.2,1,1,1
5078,0.2,3,1,0
5079,0.2,3,1,0
5080,0.2,1,1,1
5081,0.2,2,1,1
5082,0.2,0,0,1
5083,0.2,2,1,0
5084,0.2,2,1,0
5085,0.2,1,1,0
5086,0.2,1,1,0
5087,0.2,1,1,0
5088,0.2,2,1,1
5089,0.2,1,1,0
5090,1.0,3,0,1
5091,0.2,3,0,0
5092,0.2,2,1,1
5093,0.2,2,1,1
5094,0.2,1,0,0
5095,0.2,1,1,0
5096,0.2,1,1,1
5097,0.2,3,0,1
5098,0.2,0,1,0
5099,1.0,3,1,1
5100,0.2,0,1,0
5101,0.2,1,1,0
5102,1.0,0,1,1
5103,0.2,2,1,1
5104,1.0,1,1,1
5105,1.0,3,1,0
5106,0.2,2,1,1
5107,1.0,1,0,0
5108,1.0,3,0,1
5109,1.0,0,1,1
5110,0.2,1,1,1
5111,0.2,2,1,0
5112,2.2,1,1,1
5113,1.0,1,1,1
5114,0.2,1,0,0
5115,0.2,2,1,0
5116,0.2,2,1,1
5117,0.2,1,1,0
5118,0.2,1,1,0
5119,1.0,2,0,1
5120,1.0,0,1,1
5121,0.2,2,0,0
5122,1.0,1,1,0
5123,0.2,2,1,1
5124,0.2,0,0,1
5125,1.0,2,1,1
5126,0.2,1,1,0
5127,0.2,3,0,0
5128,0.2,1,0,0
5129,0.2,1,0,0
5130,1.0,2,0,1
5131,1.0,2,1,1
5132,0.2,1,1,0
5133,0.2,1,1,0
5134,0.2,1,1,0
5135,0.2,1,1,0
5136,0.2,2,1,0
5137,0.2,0,1,0
5138,0.2,1,0,0
5139,0.2,3,1,0
5140,1.0,1,1,1
5141,0.2,0,1,1
5142,0.2,1,1,0
5143,0.2,1,1,0
5144,0.2,2,1,0
5145,1.0,3,1,1
5146,0.2,2,1,0
5147,0.2,1,1,0
5148,0.2,1,1,0
5149,0.2,0,1,1
5150,0.2,2,1,0
5151,0.2,0,0,0
5152,0.2,1,1,0
5153,0.2,3,1,0
5154,1.0,2,1,1
5155,0.2,2,1,1
5156,1.0,2,1,1
5157,0.2,3,1,0
5158,0.2,2,1,1
5159,1.0,2,1,0
5160,0.2,3,1,0
5161,1.0,0,1,1
5162,0.2,1,1,1
5163,0.2,1,0,1
5164,0.2,2,1,0
5165,0.2,1,1,1
5166,0.2,1,1,1
5167,0.2,1,1,0
5168,0.2,2,0,0
5169,0.2,0,0,1
5170,0.2,2,1,0
5171,0.2,2,1,0
5172,0.2,0,1,0
5173,0.2,3,1,0
5174,0.2,2,0,0
5175,1.0,1,1,1
5176,0.2,1,1,1
5177,0.2,1,1,1
5178,0.2,2,0,1
5179,1.0,3,1,1
5180,0.2,1,1,0
5181,0.2,1,1,0
5182,0.2,1,0,0
5183,0.2,3,1,1
5184,0.2,2,1,1
5185,0.2,1,0,1
5186,0.2,2,0,0
5187,0.2,0,0,1
5188,0.2,3,1,0
5189,0.2,1,1,1
5190,0.2,2,0,0
5191,0.2,2,0,1
5192,0.2,1,1,0
5193,0.2,1,1,0
5194,1.0,2,1,1
5195,0.2,0,0,1
5196,1.0,3,1,1
5197,1.0,2,1,1
5198,3.0,1,1,1
5199,1.0,1,1,1
5200,0.2,0,0,1
5201,0.2,2,0,0
5202,1.0,1,0,1
5203,0.2,1,1,0
5204,0.2,3,1,0
5205,1.0,0,1,1
5206,0.2,0,0,1
5207,2.2,1,1,1
5208,0.2,2,1,0
5209,0.2,2,1,0
5210,0.2,1,1,1
5211,0.2,2,1,0
5212,1.0,3,1,0
5213,1.0,1,1,1
5214,0.2,2,1,1
5215,0.2,2,0,1
5216,0.2,1,1,1
5217,0.2,0,1,0
5218,0.2,1,1,1
5219,0.2,2,1,0
5220,0.2,1,1,0
5221,0.2,3,1,1
5222,0.2,1,1,1
5223,0.2,1,1,0
5224,0.2,1,1,1
5225,0.2,2,0,0
5226,0.2,3,1,0
5227,0.2,1,1,1
5228,1.0,2,1,1
5229,0.2,1,1,1
5230,0.2,0,1,0
5231,0.2,2,1,1
5232,0.2,1,1,1
5233,0.2,3,1,0
5234,0.2,2,1,0
5235,0.2,2,1,1
5236,0.2,2,1,0
5237,0.2,3,1,0
5238,0.2,3,1,1
5239,0.2,2,1,1
5240,0.2,3,0,0
5241,0.2,1,1,1
5242,0.2,0,1,1
5243,0.2,2,1,0
5244,0.2,2,0,0
5245,0.2,0,1,1
5246,0.2,1,0,0
5247,0.2,2,1,0
5248,0.2,3,1,0
5249,1.0,0,1,1
5250,0.2,2,0,1
5251,0.2,0,1,1
5252,1.0,1,1,1
5253,0.2,2,1,1
5254,0.2,3,1,0
5255,0.2,1,1,0
5256,0.2,2,1,0
5257,0.2,1,1,0
5258,0.2,1,1,0
5259,0.2,2,1,1
5260,0.2,2,0,0
5261,0.2,2,1,0
5262,0.2,2,1,0
5263,1.0,2,1,0
5264,0.2,0,1,1
5265,0.2,2,0,0
5266,0.2,2,1,0
5267,0.2,2,1,0
5268,0.2,0,1,1
5269,0.2,1,1,0
5270,0.2,1,1,0
5271,0.2,3,1,1
5272,1.0,2,1,1
5273,1.0,0,1,0
5274,1.0,1,1,1
5275,0.2,2,1,0
5276,0.2,1,1,0
5277,0.2,2,0,0
5278,0.2,1,1,1
5279,0.2,1,1,0
5280,0.2,2,1,1
5281,0.2,2,0,1
5282,1.0,2,1,0
5283,0.2,1,1,0
5284,1.0,2,1,1
5285,0.2,3,1,1
5286,0.2,1,1,0
5287,0.2,2,1,0
5288,0.2,2,1,0
5289,0.2,2,1,1
5290,0.2,2,0,0
5291,0.2,1,1,1
5292,0.2,1,1,1
5293,1.0,2,0,1
5294,0.2,0,0,1
5295,0.2,1,1,1
5296,0.2,2,1,0
5297,0.2,1,0,0
5298,0.2,1,0,0
5299,2.2,0,1,1
5300,0.2,2,1,1
5301,0.2,1,0,0
5302,0.2,3,0,0
5303,0.2,0,0,0
5304,1.0,2,0,0
5305,1.0,3,1,1
5306,0.2,1,1,0
5307,0.2,1,1,0
5308,0.2,1,1,0
5309,0.2,1,1,1
5310,0.2,1,1,0
5311,1.0,2,1,0
5312,0.2,3,1,1
5313,1.0,2,1,1
5314,0.2,1,1,0
5315,0.2,0,1,1
5316,0.2,1,1,0
5317,0.2,2,1,0
5318,0.2,1,1,1
5319,0.2,2,1,0
5320,1.0,1,0,1
5321,1.0,1,1,0
5322,1.0,1,1,1
5323,0.2,2,1,0
5324,1.0,1,1,1
5325,0.2,2,0,1
5326,0.2,0,1,0
5327,0.2,1,1,0
5328,1.0,3,0,1
5329,0.2,3,1,1
5330,0.2,1,1,0
5331,0.2,3,1,1
5332,1.0,3,0,1
5333,0.2,0,1,1
5334,0.2,1,1,1
5335,1.0,2,0,1
5336,0.2,1,0,0
5337,0.2,1,1,1
5338,1.0,2,1,1
5339,0.2,2,1,0
5340,1.0,2,1,1
5341,0.2,3,1,1
5342,0.2,2,1,0
5343,0.2,1,1,1
5344,1.0,2,1,1
5345,1.0,1,1,1
5346,0.2,2,1,0
5347,1.0,2,1,1
5348,0.2,2,0,0
5349,0.2,1,1,1
5350,1.0,2,1,1
5351,1.0,0,1,1
5352,0.2,2,1,1
5353,0.2,2,1,0
5354,0.2,1,1,1
5355,0.2,2,1,0
5356,1.0,2,1,1
5357,1.0,3,1,1
5358,1.0,1,1,1
5359,0.2,1,1,0
5360,0.2,3,1,1
5361,0.2,1,1,1
5362,0.2,2,1,1
5363,0.2,1,1,1
5364,0.2,1,1,1
5365,0.2,2,1,0
5366,0.2,0,1,1
5367,0.2,1,1,0
5368,0.2,1,0,0
5369,0.2,1,1,0
5370,0.2,1,0,0
5371,0.2,1,1,0
5372,0.2,1,0,0
5373,0.2,2,1,0
5374,0.2,1,1,0
5375,0.2,2,1,0
5376,0.2,2,1,0
5377,0.2,0,1,1
5378,0.2,1,1,0
5379,0.2,1,1,1
5380,0.2,0,1,1
5381,0.2,2,1,0
5382,0.2,2,1,1
5383,0.2,0,1,0
5384,0.2,1,1,1
5385,0.2,3,1,0
5386,1.0,2,1,1
5387,0.2,3,1,0
5388,0.2,1,1,0
5389,0.2,1,1,1
5390,2.2,2,1,1
5391,1.0,1,1,1
5392,0.2,1,1,1
5393,1.0,1,1,1
5394,0.2,1,1,1
5395,0.2,2,1,0
5396,0.2,2,1,0
5397,1.0,1,1,0
5398,0.2,0,1,0
5399,0.2,1,1,0
5400,1.0,0,1,1
5401,1.0,0,1,1
5402,0.2,0,1,0
5403,0.2,1,0,0
5404,0.2,2,1,1
5405,0.2,1,1,1
5406,1.0,1,1,0
5407,0.2,1,1,1
5408,0.2,1,1,1
5409,0.2,0,1,1
5410,0.2,2,0,0
5411,0.2,1,1,1
5412,0.2,2,1,0
5413,0.2,2,1,0
5414,2.2,1,1,1
5415,0.2,1,1,0
5416,0.2,1,0,0
5417,0.2,1,1,1
5418,0.2,2,0,0
5419,0.2,1,1,0
5420,1.0,1,0,1
5421,0.2,2,1,1
5422,1.0,3,1,1
5423,0.2,2,1,0
5424,0.2,1,1,0
5425,0.2,3,1,0
5426,1.0,2,1,1
5427,0.2,3,1,0
5428,0.2,2,1,0
5429,0.2,2,1,0
5430,1.0,1,1,1
5431,0.2,0,1,1
5432,0.2,0,0,1
5433,0.2,3,1,0
5434,0.2,2,1,0
5435,0.2,1,0,1
5436,0.2,2,0,1
5437,1.0,2,1,1
5438,0.2,1,0,1
5439,0.2,1,1,0
5440,0.2,2,1,0
5441,0.2,1,1,1
5442,1.0,1,1,1
5443,0.2,3,1,0
5444,0.2,2,1,0
5445,0.2,2,0,0
5446,0.2,1,0,0
5447,0.2,2,1,1
5448,1.0,3,1,1
5449,0.2,2,1,0
5450,0.2,2,1,0
5451,1.0,1,0,1
5452,1.0,1,1,1
5453,0.2,3,1,1
5454,0.2,2,1,0
5455,0.2,2,1,0
