,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2325,7,4,9,4,10,1,0,0,2,2,0
2326,15,0,11,2,0,5,1,0,2,2,0
2327,7,4,11,4,8,1,1,0,1,2,0
2328,4,4,15,4,1,3,0,0,2,2,0
2329,6,4,9,4,10,1,1,0,1,2,0
2330,7,4,12,0,12,3,1,0,1,2,0
2331,13,0,9,6,0,1,1,1,2,2,0
2332,8,4,15,2,4,0,1,1,1,2,1
2333,7,4,9,4,13,3,1,1,2,2,0
2334,4,0,11,4,0,3,1,1,2,2,0
2335,3,4,15,4,1,3,1,0,1,2,0
2336,5,2,9,2,1,5,1,0,2,2,1
2337,12,6,9,2,4,0,0,1,2,0,0
2338,8,2,9,5,4,4,0,0,2,2,0
2339,10,1,9,2,1,0,1,1,2,2,1
2340,5,4,11,5,9,4,1,0,2,2,0
2341,7,4,9,4,12,3,1,0,1,2,0
2342,10,4,11,2,6,0,1,1,2,2,0
2343,4,4,15,2,4,0,1,1,2,2,1
2344,6,4,15,0,3,3,1,0,2,2,0
2345,3,4,11,4,12,1,1,1,2,2,0
2346,13,5,5,2,0,0,1,1,1,2,0
2347,10,4,15,0,4,1,1,1,2,2,0
2348,3,4,11,4,6,3,1,1,1,2,0
2349,7,4,5,2,3,0,1,1,1,2,0
2350,9,2,9,2,10,0,1,1,2,2,0
2351,8,4,9,2,10,5,1,0,2,2,0
2352,9,4,9,2,10,0,1,1,2,2,1
2353,4,4,9,4,10,3,1,1,2,2,0
2354,4,1,15,4,1,3,1,0,2,2,0
2355,6,2,7,4,13,3,0,0,2,2,0
2356,10,1,11,0,1,4,0,0,2,2,0
2357,4,4,15,2,8,5,1,0,1,2,0
2358,3,5,11,4,12,3,1,0,1,2,0
2359,10,0,9,2,0,0,1,1,3,2,1
2360,3,4,0,4,10,3,1,1,0,2,0
2361,8,6,7,2,1,0,1,1,1,2,0
2362,7,4,11,5,3,1,1,1,2,2,0
2363,6,4,11,2,3,0,1,1,2,2,0
2364,8,4,8,2,3,0,1,1,2,2,0
2365,5,4,9,4,1,1,1,1,2,2,0
2366,4,4,11,4,8,1,1,0,2,2,0
2367,7,4,15,0,7,4,1,0,2,2,0
2368,7,4,15,0,3,4,1,1,2,2,0
2369,6,4,11,4,6,3,1,1,2,2,0
2370,8,6,1,3,4,1,1,1,0,2,0
2371,6,7,11,0,14,4,0,1,2,0,0
2372,13,4,15,2,3,0,1,1,3,2,0
2373,8,4,11,2,12,0,1,1,2,2,1
2374,6,4,0,2,6,0,1,1,2,2,0
2375,5,2,9,2,4,0,1,1,2,2,1
2376,5,4,11,2,6,0,0,1,2,2,0
2377,10,4,7,0,1,1,1,0,2,2,0
2378,4,4,11,4,8,4,1,0,2,2,0
2379,10,7,15,4,4,1,1,0,1,2,0
2380,7,8,11,2,5,0,1,1,3,2,0
2381,9,4,11,4,8,2,0,1,2,2,0
2382,4,4,11,4,5,3,1,0,2,2,0
2383,11,6,11,2,12,0,1,1,3,2,1
2384,9,4,15,0,8,3,1,0,1,2,0
2385,3,4,15,4,8,4,1,1,1,2,0
2386,11,7,8,4,4,1,1,1,2,2,0
2387,4,4,9,2,14,0,1,1,2,2,0
2388,11,4,8,0,4,4,1,1,2,2,0
2389,7,4,1,2,12,0,1,1,2,2,0
2390,8,4,8,2,3,0,1,1,2,2,1
2391,13,4,15,2,4,0,1,1,2,2,0
2392,10,4,15,0,10,1,1,1,2,2,1
2393,11,4,9,2,4,0,1,1,2,2,1
2394,5,4,11,4,7,1,1,1,2,2,0
2395,9,4,11,2,12,0,1,1,2,2,0
2396,11,4,9,0,4,4,1,0,2,2,0
2397,7,4,9,2,12,0,1,1,2,2,0
2398,4,4,11,4,8,3,1,1,2,2,0
2399,11,7,12,2,4,0,1,1,2,2,1
2400,9,4,11,2,7,5,1,0,2,2,0
2401,5,2,11,4,14,3,1,1,2,2,0
2402,10,4,15,2,4,0,1,1,2,2,1
2403,4,4,11,4,12,3,1,0,2,2,0
2404,14,6,1,2,4,0,1,1,0,2,0
2405,10,4,15,2,13,0,1,1,2,2,0
2406,14,4,0,2,5,0,1,1,0,2,0
2407,7,2,9,2,10,0,1,1,1,2,0
2408,11,4,11,2,3,0,1,1,2,2,0
2409,11,4,1,2,14,0,1,1,1,2,0
2410,8,4,7,2,5,0,1,1,3,2,0
2411,5,7,11,4,6,3,1,1,1,2,0
2412,6,4,8,2,7,0,1,1,2,2,0
2413,10,4,11,4,8,1,1,0,2,2,0
2414,5,4,9,4,10,3,1,0,2,2,0
2415,11,4,5,2,12,0,1,1,2,2,1
2416,8,5,1,4,8,1,1,1,2,2,0
2417,11,4,12,0,10,1,1,1,1,2,1
2418,4,4,0,2,4,0,1,1,2,2,0
2419,3,4,11,4,3,3,1,1,1,2,0
2420,6,2,11,4,8,1,1,1,1,2,0
2421,4,0,15,4,0,3,0,0,1,2,0
2422,9,4,9,4,10,1,1,1,2,2,0
2423,4,4,11,4,8,3,1,0,2,2,0
2424,6,4,9,4,7,1,1,0,2,2,0
2425,9,4,10,2,10,0,1,1,2,2,1
2426,11,0,1,2,0,0,1,1,2,2,0
2427,7,6,14,2,10,0,1,1,2,2,1
2428,10,4,12,2,10,0,1,1,2,2,1
2429,7,4,9,2,10,5,1,0,2,2,1
2430,8,4,11,2,14,0,1,1,3,2,0
2431,6,4,11,2,6,0,1,1,2,2,0
2432,6,4,9,4,4,1,1,1,3,2,0
2433,11,2,11,0,1,1,1,0,1,2,0
2434,7,6,9,0,10,1,1,1,0,2,0
2435,9,5,15,2,12,0,0,1,3,2,1
2436,11,4,11,2,6,2,1,1,2,2,0
2437,4,4,11,4,12,3,1,1,2,2,0
2438,7,4,6,0,7,1,1,1,3,2,0
2439,12,5,12,2,10,0,1,1,3,0,1
2440,6,4,8,0,3,1,1,1,2,2,0
2441,11,4,9,2,12,0,1,1,2,2,1
2442,3,4,15,4,13,3,1,0,0,2,0
2443,3,4,1,4,6,3,0,1,2,2,0
2444,9,5,15,2,8,0,1,1,2,2,1
2445,4,4,11,4,5,3,1,1,2,2,0
2446,12,6,11,2,3,0,1,1,2,2,0
2447,10,4,5,2,3,0,1,1,2,2,0
2448,4,4,15,2,13,2,1,0,2,2,0
2449,3,4,15,4,8,3,1,0,1,2,0
2450,3,4,11,4,6,3,1,1,1,2,0
2451,10,4,1,2,7,0,1,1,2,2,0
2452,10,4,15,6,12,1,1,1,2,2,0
2453,8,2,11,0,1,3,1,0,2,2,0
2454,6,4,11,0,5,4,1,1,2,3,0
2455,8,4,15,0,4,1,1,0,2,2,0
2456,8,6,12,2,10,0,1,1,2,2,1
2457,6,4,11,4,1,1,1,0,1,2,0
2458,12,6,9,2,10,0,1,1,1,2,1
2459,6,4,15,4,3,1,1,1,2,2,0
2460,7,4,0,4,4,4,0,0,2,2,0
2461,8,4,11,2,3,0,1,1,2,2,0
2462,11,2,12,2,10,5,0,0,0,2,0
2463,11,5,9,2,12,0,1,1,2,2,1
2464,11,7,15,2,1,0,1,1,2,2,0
2465,5,4,8,2,4,5,1,0,1,2,0
2466,4,4,15,4,12,3,1,1,0,2,0
2467,6,4,15,2,3,0,1,1,2,2,0
2468,10,6,11,0,0,1,1,0,2,2,0
2469,7,4,11,2,14,0,1,1,2,2,0
2470,9,4,11,0,12,3,1,0,1,2,0
2471,3,4,11,4,8,3,1,1,2,2,0
2472,4,4,9,4,10,1,1,0,1,2,0
2473,4,0,1,4,0,1,1,0,1,2,0
2474,8,5,9,2,12,0,1,1,2,2,1
2475,6,4,11,4,12,1,1,0,1,2,0
2476,9,2,11,2,3,0,1,1,2,2,0
2477,7,4,9,2,1,5,1,0,2,2,1
2478,10,4,11,2,3,0,1,1,1,2,0
2479,9,4,11,2,5,0,1,1,2,2,1
2480,6,4,11,5,4,4,1,0,1,2,0
2481,9,4,7,2,3,0,0,1,2,2,0
2482,11,2,7,6,1,4,1,0,1,2,0
2483,7,4,9,4,7,1,0,1,2,2,0
2484,6,4,11,4,8,3,1,0,1,1,0
2485,8,1,9,2,4,0,0,1,2,2,1
2486,13,4,15,6,4,1,1,0,0,2,0
2487,6,4,15,4,7,1,0,0,2,2,0
2488,3,4,15,4,8,3,1,1,0,2,0
2489,12,4,11,2,7,0,0,1,2,0,0
2490,10,4,11,0,6,2,1,1,2,2,0
2491,13,6,6,0,12,1,1,0,0,2,0
2492,8,1,15,4,1,1,0,1,2,2,1
2493,10,4,11,3,14,1,1,1,1,1,1
2494,9,7,7,0,10,1,0,0,2,2,0
2495,12,4,0,4,8,3,1,0,0,2,0
2496,7,4,11,2,3,0,1,1,2,2,1
2497,4,4,15,4,11,1,1,1,1,2,0
2498,10,4,11,6,12,1,1,0,3,2,0
2499,12,0,11,0,0,1,1,1,2,2,0
2500,8,4,11,2,14,0,1,1,3,2,0
2501,12,4,6,2,5,0,1,1,3,2,0
2502,5,4,11,4,4,3,1,1,2,2,0
2503,9,4,11,0,7,1,1,1,2,2,0
2504,12,4,11,2,8,0,1,1,3,2,0
2505,5,4,11,4,3,1,1,0,2,2,0
2506,5,6,15,4,10,1,1,0,1,2,0
2507,5,2,12,0,10,4,1,0,2,2,0
2508,5,4,15,2,4,0,1,1,3,2,0
2509,5,4,11,4,3,4,1,1,2,2,0
2510,7,5,9,4,4,1,1,1,3,2,1
2511,7,4,11,0,6,1,1,1,2,2,0
2512,11,5,15,2,5,0,1,1,3,2,1
2513,12,4,8,2,7,0,1,1,2,2,1
2514,7,4,3,0,1,4,0,0,1,2,0
2515,9,4,12,2,10,0,1,1,2,2,1
2516,8,4,15,2,14,0,1,1,3,2,0
2517,5,4,11,4,3,1,1,1,2,2,0
2518,6,4,0,4,8,1,1,1,2,2,0
2519,13,4,11,2,10,0,1,1,2,2,0
2520,9,4,1,2,10,0,1,1,1,2,1
2521,5,4,15,4,6,3,1,1,2,2,0
2522,5,4,9,2,10,0,1,1,2,2,0
2523,5,4,12,2,10,5,1,0,1,2,1
2524,7,4,11,2,14,0,1,1,2,2,0
2525,7,4,9,2,1,0,1,1,2,2,1
2526,10,4,11,0,8,4,0,0,1,2,0
2527,4,4,11,4,12,3,1,0,1,2,0
2528,5,4,11,2,1,5,1,0,2,2,0
2529,11,7,1,2,14,0,1,1,2,2,0
2530,6,4,11,2,12,0,1,1,2,2,1
2531,8,4,8,2,4,0,1,1,2,2,1
2532,5,4,11,4,6,2,1,1,2,2,0
2533,9,4,9,0,10,4,1,0,2,2,0
2534,3,4,15,4,12,3,1,1,2,2,0
2535,7,4,15,0,4,1,1,1,2,2,0
2536,10,7,12,2,10,0,1,1,2,2,1
2537,6,4,9,2,12,5,1,0,2,2,1
2538,10,4,12,2,4,5,1,0,2,2,1
2539,3,4,1,2,3,0,1,1,1,2,0
2540,7,4,11,0,8,1,1,1,2,2,0
2541,10,2,15,4,14,1,1,1,2,2,0
2542,9,4,15,5,1,4,1,0,0,2,0
2543,9,4,6,2,3,0,1,1,2,2,1
2544,4,4,15,4,3,3,1,1,2,2,0
2545,12,4,9,4,4,4,1,1,0,2,0
2546,10,4,15,5,3,4,1,0,2,2,1
2547,8,7,8,0,8,1,1,1,1,2,0
2548,8,1,9,4,3,3,0,1,2,2,0
2549,12,4,9,0,1,1,1,1,1,2,0
2550,8,2,9,0,10,1,1,0,1,2,0
2551,7,4,9,2,10,0,1,1,2,2,1
2552,4,4,11,2,7,0,1,1,2,2,0
2553,4,4,11,4,4,4,1,0,2,2,0
2554,7,4,11,4,14,4,1,1,3,2,0
2555,14,4,15,2,4,0,1,1,2,2,0
2556,6,4,11,4,8,4,1,0,2,2,0
2557,13,0,15,2,0,0,1,1,0,2,0
2558,6,4,9,2,3,0,1,1,3,2,0
2559,5,4,11,4,8,4,0,0,2,2,0
2560,5,4,8,4,13,4,0,0,2,2,0
2561,4,7,9,4,4,1,1,1,2,2,1
2562,11,4,0,0,4,4,1,0,1,2,0
2563,9,7,15,0,1,1,1,0,2,2,0
2564,12,0,11,2,0,0,1,1,1,2,0
2565,4,6,15,4,8,2,0,1,2,2,0
2566,9,4,11,3,1,2,1,0,2,2,0
2567,5,4,8,2,3,0,1,1,2,2,0
2568,6,4,6,4,14,3,0,1,2,2,0
2569,13,2,12,4,10,1,1,1,1,2,0
2570,10,4,15,2,4,0,1,1,2,2,1
2571,13,6,15,2,4,0,1,1,1,2,1
2572,7,4,15,2,8,0,1,1,2,2,0
2573,15,0,15,2,0,5,1,0,0,2,0
2574,6,2,8,2,11,0,1,1,2,2,0
2575,3,5,0,4,3,1,1,1,1,2,0
2576,8,4,15,2,8,0,1,1,2,2,1
2577,9,4,11,2,4,0,1,1,2,2,1
2578,8,6,11,2,3,0,1,1,3,2,0
2579,5,4,9,4,12,1,1,1,1,4,0
2580,6,5,9,2,12,0,1,1,3,2,1
2581,7,4,9,4,10,1,1,0,1,2,0
2582,4,4,15,4,6,3,1,1,0,2,0
2583,7,4,11,5,8,4,0,0,2,2,0
2584,4,4,15,4,13,3,1,1,0,2,0
2585,8,4,9,4,1,4,1,0,1,2,0
2586,4,4,15,4,8,3,1,0,1,2,0
2587,12,6,9,2,4,0,1,1,3,2,1
2588,6,2,11,2,11,0,1,1,2,2,0
2589,5,4,9,4,4,1,1,0,2,2,0
2590,10,1,11,0,13,1,1,0,3,2,0
2591,7,4,11,2,3,0,1,1,2,2,1
2592,11,2,4,2,7,0,1,1,2,2,0
2593,7,4,8,2,5,0,1,1,1,1,0
2594,10,2,9,0,10,1,1,0,1,2,1
2595,6,4,15,2,12,0,1,1,2,2,1
2596,9,4,9,2,4,0,1,1,2,2,1
2597,6,4,15,3,12,1,1,0,2,2,0
2598,10,6,15,2,4,0,1,1,1,2,1
2599,7,1,9,2,13,0,1,1,2,0,1
2600,8,1,7,2,1,5,0,0,2,2,0
2601,10,4,15,2,4,0,1,1,2,2,0
2602,5,4,9,4,13,1,1,0,2,2,0
2603,6,2,11,2,3,0,1,1,2,2,0
2604,10,4,15,4,8,1,0,1,2,2,0
2605,5,4,9,4,12,3,1,0,2,2,0
2606,3,4,1,4,12,3,1,1,0,2,0
2607,7,4,11,5,7,1,1,0,2,2,0
2608,12,4,5,6,6,1,1,1,2,2,0
2609,10,0,11,2,0,0,1,1,2,2,0
2610,4,4,11,4,3,1,1,1,2,2,0
2611,6,2,9,2,10,5,0,0,2,2,1
2612,4,4,9,4,10,3,1,0,2,2,0
2613,6,4,11,2,3,0,1,1,2,2,0
2614,6,4,15,4,10,3,1,1,1,2,0
2615,9,2,12,6,1,1,0,0,1,2,0
2616,7,4,9,4,10,1,1,1,1,2,0
2617,8,4,15,4,6,1,1,1,2,2,0
2618,8,2,11,2,1,0,1,1,2,2,0
2619,9,4,9,2,12,0,1,1,2,2,1
2620,8,4,2,2,3,0,1,1,2,2,1
2621,8,6,11,2,12,0,1,1,2,2,0
2622,7,4,9,2,12,0,1,1,2,2,1
2623,7,4,9,5,13,4,1,0,2,2,0
2624,7,4,12,2,1,0,1,1,2,2,1
2625,9,4,15,2,12,0,1,1,0,2,0
2626,9,4,11,0,7,4,1,0,3,2,0
2627,6,4,11,4,4,1,1,0,2,2,0
2628,8,7,9,2,10,0,1,1,2,2,0
2629,3,4,11,4,12,2,0,0,1,2,0
2630,5,4,11,4,6,4,0,1,2,0,0
2631,9,4,15,2,8,5,0,0,0,2,0
2632,9,6,9,2,10,0,1,1,3,2,1
2633,6,4,11,2,6,2,1,1,2,2,0
2634,8,4,5,2,3,0,1,1,2,2,0
2635,8,4,12,0,4,1,1,1,2,2,1
2636,13,4,11,2,11,0,1,1,2,1,0
2637,7,7,11,2,3,0,1,1,2,2,1
2638,5,4,11,0,1,4,1,0,1,2,0
2639,6,4,11,2,7,0,0,1,2,2,0
2640,5,2,1,2,4,0,1,1,4,2,0
2641,7,6,11,2,12,0,1,1,3,2,0
2642,12,0,11,2,0,5,1,0,2,2,0
2643,5,4,11,2,3,0,1,1,2,2,1
2644,9,4,15,4,10,1,1,0,1,2,0
2645,7,4,14,2,7,1,0,0,2,2,0
2646,11,4,15,2,4,0,1,1,2,2,1
2647,6,2,11,4,14,4,1,0,2,2,0
2648,7,4,9,2,3,0,1,1,2,2,0
2649,4,4,11,4,8,3,0,0,2,2,0
2650,5,4,11,4,1,3,1,0,1,2,0
2651,3,4,15,4,12,3,1,1,2,2,0
2652,5,4,11,3,1,4,0,0,2,2,0
2653,7,7,9,2,10,0,1,1,2,2,1
2654,7,5,11,2,12,0,1,1,3,2,1
2655,6,0,7,2,0,0,1,1,0,2,0
2656,6,4,9,0,10,1,1,1,2,2,0
2657,9,2,12,2,4,0,1,1,2,2,1
2658,9,2,9,6,10,1,1,0,1,2,1
2659,7,4,8,5,13,2,1,1,2,2,0
2660,12,4,15,2,8,5,1,0,0,2,0
2661,5,4,12,4,10,4,0,0,1,2,0
2662,12,4,11,2,3,0,1,1,2,1,1
2663,12,4,0,2,3,0,1,1,2,2,0
2664,6,6,9,2,10,0,1,1,0,2,0
2665,4,4,11,4,7,3,1,0,2,2,0
2666,5,6,15,2,3,0,1,1,2,2,0
2667,7,7,15,2,6,0,1,1,1,2,0
2668,3,4,1,4,12,3,1,1,1,2,0
2669,4,4,9,4,4,1,0,1,2,2,0
2670,4,4,7,4,7,4,1,1,2,2,0
2671,10,4,11,2,12,0,1,1,2,2,1
2672,8,4,11,2,1,0,0,1,2,2,0
2673,4,4,11,4,3,1,1,1,2,2,0
2674,10,2,11,6,1,1,1,0,1,2,0
2675,5,4,9,4,12,1,1,0,2,2,0
2676,5,4,15,4,12,3,1,1,2,2,0
2677,11,6,5,2,5,0,1,1,3,2,0
2678,5,0,11,2,0,0,1,1,2,2,0
2679,6,4,1,4,10,2,1,1,2,2,0
2680,8,4,15,2,1,5,1,0,2,2,1
2681,6,4,15,4,4,1,1,0,1,2,0
2682,8,4,9,2,4,0,1,1,2,2,1
2683,6,4,1,2,10,0,1,1,2,2,0
2684,5,4,15,2,1,5,1,0,0,2,0
2685,6,4,11,2,1,0,1,1,2,2,0
2686,4,4,15,4,8,3,1,0,0,2,0
2687,11,5,9,5,10,1,1,1,2,2,1
2688,9,4,11,2,3,0,0,1,1,2,0
2689,11,6,0,2,5,0,1,1,2,2,0
2690,6,4,11,2,3,0,1,1,2,2,0
2691,9,5,14,2,10,0,1,1,2,2,1
2692,4,4,11,1,12,3,1,1,2,2,0
2693,12,4,5,2,3,0,1,1,2,2,0
2694,11,6,14,2,10,0,1,1,1,2,1
2695,4,4,11,4,3,2,0,1,2,2,0
2696,9,4,11,2,4,5,1,0,1,2,1
2697,4,0,11,4,0,3,1,0,1,2,0
2698,7,4,11,2,1,5,1,0,1,2,0
2699,14,0,15,2,0,0,1,1,1,2,0
2700,4,4,11,4,7,2,0,1,2,2,0
2701,10,7,14,2,10,5,1,0,2,2,1
2702,12,4,11,2,12,0,1,1,2,2,0
2703,11,2,9,6,4,1,1,0,2,2,1
2704,4,4,7,4,12,3,1,0,1,2,0
2705,9,4,11,2,6,5,1,0,2,2,0
2706,7,4,11,2,12,0,1,1,2,2,0
2707,10,6,11,2,12,0,1,1,2,2,0
2708,5,4,2,4,8,3,1,1,1,2,0
2709,7,7,11,5,1,4,1,0,2,2,0
2710,4,4,6,4,14,3,1,0,2,2,0
2711,13,4,15,2,12,0,1,1,0,2,1
2712,12,4,11,2,1,0,1,1,2,2,1
2713,6,2,12,2,10,5,1,0,2,2,0
2714,4,4,6,4,6,3,1,1,2,2,0
2715,6,4,11,4,1,3,1,0,2,2,0
2716,7,4,0,3,3,3,1,1,2,2,0
2717,5,4,15,2,3,0,1,1,2,2,0
2718,11,6,5,2,5,0,1,1,1,2,0
2719,9,4,15,2,4,0,1,1,2,2,1
2720,10,4,14,0,10,1,1,0,2,4,1
2721,9,4,15,2,1,0,1,1,2,2,0
2722,8,6,5,2,3,0,1,1,2,2,0
2723,10,2,12,3,10,4,0,1,2,2,0
2724,6,4,7,4,7,3,0,1,2,2,0
2725,4,0,11,5,0,2,0,0,1,2,0
2726,6,4,12,4,10,1,1,0,2,2,0
2727,8,2,9,0,10,1,1,0,2,2,0
2728,5,4,15,0,8,4,1,1,2,2,0
2729,13,6,12,2,4,5,1,0,0,2,1
2730,3,0,15,4,0,3,0,1,0,0,0
2731,5,4,5,2,3,0,1,1,2,1,0
2732,11,4,15,5,3,1,1,0,2,2,0
2733,6,4,11,2,12,0,1,1,3,2,1
2734,9,4,9,2,6,0,1,1,2,2,0
2735,6,4,15,2,7,0,1,1,2,2,0
2736,6,4,11,4,8,1,0,0,1,2,0
2737,6,4,2,0,8,1,1,0,2,2,0
2738,5,4,9,2,3,0,1,1,2,2,1
2739,12,4,11,0,8,1,1,0,1,2,0
2740,11,6,5,2,3,0,1,1,2,2,0
2741,6,4,11,2,14,0,0,1,2,2,0
2742,4,4,9,2,1,0,1,1,2,2,1
2743,7,4,15,2,3,0,1,1,2,2,1
2744,7,6,11,2,8,0,1,1,2,2,1
2745,4,4,11,4,8,2,0,1,1,2,0
2746,7,4,7,2,12,0,1,1,2,2,1
2747,5,4,15,2,8,0,1,1,0,2,0
2748,5,4,9,4,4,3,1,0,2,2,1
2749,9,4,15,2,10,0,1,1,2,2,0
2750,8,4,7,0,3,1,1,1,2,2,0
2751,6,4,15,4,1,1,1,1,2,2,0
2752,5,4,9,4,4,1,1,1,3,2,0
2753,3,4,15,4,12,3,1,0,1,2,0
2754,3,4,11,4,8,3,0,0,0,2,0
2755,9,2,9,0,10,1,1,1,2,2,1
2756,11,5,11,2,4,0,1,1,2,2,1
2757,7,4,1,0,7,1,1,0,2,2,0
2758,8,4,7,4,12,4,1,0,2,2,0
2759,4,4,15,4,6,3,0,0,2,2,0
2760,5,4,12,4,4,1,0,1,2,2,0
2761,5,4,13,4,12,3,1,0,1,2,0
2762,9,1,14,2,10,0,1,1,2,2,0
2763,10,4,0,2,7,0,1,1,2,2,0
2764,10,6,11,2,12,0,1,1,3,2,1
2765,4,4,15,4,7,3,1,1,2,2,0
2766,6,4,9,2,1,0,0,1,2,0,1
2767,10,6,11,4,5,1,1,1,3,2,0
2768,4,4,11,4,13,3,1,0,2,2,0
2769,5,4,11,4,12,3,1,1,2,2,0
2770,9,4,1,0,7,4,0,0,2,2,0
2771,8,2,11,4,4,3,0,1,0,2,0
2772,8,2,15,0,14,1,1,0,2,2,0
2773,10,4,15,2,4,0,1,1,2,2,1
2774,6,4,11,4,8,2,1,1,2,2,0
2775,7,4,0,4,3,1,1,1,2,2,0
2776,11,4,12,0,4,4,1,0,2,2,0
2777,10,4,0,0,7,1,1,1,2,2,0
2778,5,4,11,2,14,0,1,1,2,2,0
2779,14,2,15,2,3,0,1,1,2,2,0
2780,5,4,15,4,4,1,0,0,2,2,0
2781,4,4,15,4,12,3,1,0,2,2,0
2782,6,4,4,4,5,3,1,1,2,3,1
2783,5,6,8,0,1,1,1,0,2,2,0
2784,10,4,11,0,7,1,1,0,2,2,0
2785,6,4,11,6,12,4,1,0,1,2,0
2786,12,4,4,2,5,5,1,0,2,2,0
2787,8,2,15,0,8,4,1,0,2,2,0
2788,7,4,11,2,4,0,1,1,2,2,1
2789,5,4,9,4,10,1,1,0,1,2,0
2790,3,4,0,4,6,3,1,1,0,2,0
2791,6,4,15,4,8,3,0,1,2,2,0
2792,8,4,11,6,4,1,1,0,2,2,0
2793,9,7,11,0,11,1,1,0,2,2,0
2794,8,4,8,2,8,0,1,1,2,2,0
2795,6,4,7,2,3,0,1,1,2,2,0
2796,6,2,9,4,10,1,1,1,2,2,0
2797,11,4,15,4,7,4,1,0,2,2,0
2798,4,4,7,4,3,3,1,1,2,2,0
2799,4,4,15,4,6,1,1,1,2,2,0
2800,5,4,11,2,1,0,1,1,2,2,0
2801,3,4,1,4,9,3,1,1,0,2,0
2802,8,4,15,2,4,0,1,1,2,2,0
2803,3,4,11,4,12,3,1,1,1,2,0
2804,4,4,9,4,12,3,1,0,1,2,0
2805,7,4,11,4,1,3,1,1,2,2,0
2806,4,4,11,2,4,0,1,1,2,2,0
2807,8,4,11,5,8,4,1,0,2,2,0
2808,8,5,14,2,10,0,1,1,3,2,1
2809,3,4,11,4,12,3,1,0,2,2,0
2810,8,4,15,2,4,0,1,1,2,2,1
2811,8,4,11,0,4,4,1,1,2,2,0
2812,7,4,8,0,12,1,1,0,2,2,0
2813,6,2,11,2,11,0,1,1,3,2,0
2814,15,0,0,6,0,1,1,0,1,2,0
2815,13,0,3,6,0,1,1,0,1,2,0
2816,9,4,9,2,4,0,1,1,1,2,1
2817,7,4,15,0,1,2,1,0,2,2,0
2818,6,4,11,2,14,0,1,1,2,2,0
2819,10,4,11,2,1,0,1,1,1,2,1
2820,15,4,5,2,12,0,1,1,0,2,0
2821,4,4,11,4,6,2,1,1,2,2,0
2822,9,4,9,4,13,1,1,0,2,2,0
2823,7,4,7,0,1,2,1,0,2,2,0
2824,3,4,1,4,12,1,1,0,1,2,0
2825,9,4,11,0,6,1,1,1,2,2,0
2826,9,4,15,4,8,1,1,1,1,2,0
2827,13,6,15,2,8,0,1,1,2,2,0
2828,7,2,15,2,11,0,1,1,2,2,1
2829,4,0,6,4,0,3,1,0,1,2,0
2830,5,4,15,2,12,0,1,1,2,2,0
2831,6,4,9,2,10,0,0,1,2,2,1
2832,4,4,9,4,10,1,1,0,2,2,0
2833,5,4,11,0,13,4,1,1,2,2,0
2834,3,4,15,4,12,3,1,0,3,2,0
2835,10,4,11,2,12,0,1,1,2,2,0
2836,6,2,9,4,1,3,1,0,2,2,0
2837,8,4,9,4,1,4,0,0,2,0,0
2838,11,4,11,2,7,0,1,1,2,2,0
2839,8,4,11,2,14,0,1,1,2,2,1
2840,6,4,11,2,7,0,1,1,2,2,0
2841,10,4,11,2,14,0,1,1,2,2,1
2842,5,4,9,0,1,1,1,0,2,2,0
2843,8,4,11,4,7,2,1,1,2,2,0
2844,9,6,11,2,3,0,1,1,2,2,0
2845,7,4,15,2,3,0,1,1,2,2,0
2846,5,2,12,4,10,3,1,0,0,0,0
2847,13,4,9,2,12,0,1,1,0,2,1
2848,4,4,11,4,8,3,0,0,1,2,0
2849,9,4,15,2,12,0,0,1,3,2,0
2850,4,4,8,4,12,3,1,1,2,2,0
2851,9,4,7,6,8,1,1,1,2,2,0
2852,13,4,5,2,14,0,1,1,2,2,0
2853,10,2,15,2,11,0,1,1,2,2,1
2854,7,4,9,2,12,0,1,1,2,2,1
2855,9,4,11,0,6,4,1,1,2,2,1
2856,8,4,11,2,8,5,1,0,2,2,1
2857,12,4,8,2,12,0,1,1,2,2,0
2858,7,4,15,2,3,0,1,1,2,2,0
2859,8,4,8,2,6,0,1,1,1,2,0
2860,8,6,9,2,5,0,1,1,2,2,1
2861,3,4,1,4,8,3,1,0,1,2,0
2862,9,5,11,2,4,0,1,1,2,2,1
2863,7,4,11,5,3,4,1,1,2,2,0
2864,5,6,11,0,1,4,1,0,2,2,0
2865,10,4,11,2,1,0,0,1,2,2,1
2866,10,4,15,2,12,0,1,1,2,2,1
2867,4,4,11,4,14,3,0,1,2,2,0
2868,5,4,11,3,4,4,1,0,2,2,0
2869,9,6,14,2,10,0,1,1,2,2,0
2870,7,4,11,5,1,4,0,0,1,2,0
2871,5,4,1,4,8,3,0,1,1,2,0
2872,4,4,11,4,14,1,1,1,2,2,0
2873,6,4,8,2,8,0,1,1,2,2,0
2874,12,4,11,4,1,1,1,0,1,2,0
2875,7,4,8,0,4,1,1,1,2,2,0
2876,7,6,9,0,4,3,1,1,1,2,0
2877,4,4,11,4,11,1,1,1,1,2,0
2878,8,4,11,2,13,0,1,1,2,2,1
2879,5,7,9,4,1,3,1,0,2,2,0
2880,8,4,14,4,10,1,1,0,3,4,1
2881,7,1,9,2,3,0,1,1,2,2,1
2882,7,4,9,0,12,4,1,0,2,2,0
