,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5856,10,4,9,6,1,4,0,0,2,2,0
5857,6,4,8,0,4,1,1,1,2,2,0
5858,13,0,0,2,0,0,1,1,2,2,0
5859,10,4,12,0,10,1,1,0,2,2,1
5860,6,7,15,4,4,1,1,0,2,2,0
5861,10,4,9,2,1,0,1,1,2,2,0
5862,5,4,9,4,10,1,1,1,2,2,0
5863,4,4,9,4,1,4,1,0,2,2,0
5864,5,4,15,4,3,1,1,1,2,2,0
5865,6,4,9,2,11,0,0,1,2,2,1
5866,5,4,11,2,7,0,1,1,2,2,0
5867,13,4,15,6,1,1,1,0,1,2,0
5868,7,7,11,0,1,1,1,0,2,3,0
5869,9,5,14,0,4,1,1,1,2,2,0
5870,9,4,11,4,5,1,1,1,2,2,0
5871,6,4,11,0,6,4,1,0,1,2,0
5872,6,4,2,2,4,0,0,1,2,4,1
5873,6,4,11,4,1,1,1,1,2,2,0
5874,7,6,11,2,5,0,1,1,2,2,0
5875,6,4,15,2,12,0,0,1,2,2,0
5876,9,6,9,2,10,0,1,1,2,2,0
5877,5,4,9,4,5,1,1,1,2,2,0
5878,5,4,9,4,10,1,0,1,2,2,0
5879,7,2,11,0,3,1,1,1,2,2,0
5880,9,4,9,2,4,0,1,1,3,2,0
5881,5,4,15,2,6,0,1,1,1,1,0
5882,6,1,11,2,14,0,1,1,2,2,1
5883,12,6,8,2,3,0,1,1,0,2,0
5884,9,4,11,0,7,4,1,0,2,2,0
5885,3,0,15,4,0,3,1,0,0,2,0
5886,6,2,12,2,10,0,1,1,2,2,1
5887,5,6,9,2,10,0,1,1,3,2,1
5888,9,6,8,0,12,4,1,0,1,2,0
5889,6,4,15,2,12,0,1,1,2,2,0
5890,5,4,0,2,3,0,0,1,2,2,0
5891,4,4,1,2,1,0,0,1,2,2,0
5892,4,4,15,4,8,3,1,1,1,2,0
5893,4,4,9,4,10,3,1,1,1,2,0
5894,9,4,9,2,10,5,1,0,2,2,1
5895,12,4,11,2,3,0,1,1,2,2,0
5896,4,6,15,4,5,1,1,1,1,2,0
5897,5,6,9,2,13,0,1,1,2,2,1
5898,3,4,0,2,8,5,1,0,2,2,0
5899,13,4,11,2,1,0,0,1,2,2,1
5900,9,4,12,2,4,5,1,0,2,2,1
5901,12,2,15,0,10,4,1,0,2,2,0
5902,5,6,15,2,3,0,1,1,2,2,1
5903,5,4,11,2,3,0,0,1,2,2,0
5904,9,4,15,2,1,0,1,1,2,2,1
5905,8,4,11,2,1,0,1,1,2,2,0
5906,4,4,11,2,12,0,1,1,2,2,0
5907,10,4,15,2,3,0,1,1,2,2,0
5908,7,7,15,4,11,1,1,1,2,2,0
5909,9,7,9,0,10,1,1,0,2,2,0
5910,4,4,15,2,12,0,1,1,2,2,0
5911,6,4,11,2,7,5,1,0,2,2,0
5912,3,4,1,4,12,3,1,0,0,2,0
5913,4,4,0,2,7,0,1,1,2,2,0
5914,6,4,15,0,1,1,0,0,2,2,0
5915,9,7,9,2,10,0,1,1,2,2,1
5916,6,4,12,2,12,0,0,1,2,0,1
5917,5,4,9,4,10,4,0,0,2,2,0
5918,4,4,11,4,1,3,1,0,2,2,0
5919,9,2,15,2,11,0,1,1,2,2,1
5920,4,4,15,4,8,1,1,1,2,2,0
5921,6,4,1,2,14,0,1,1,3,2,0
5922,8,4,9,2,4,0,1,1,2,2,0
5923,5,1,7,4,1,2,1,1,2,2,0
5924,4,4,9,4,12,1,1,1,3,2,0
5925,12,4,12,0,10,1,1,0,0,2,1
5926,8,2,15,0,4,1,1,1,2,2,0
5927,7,4,11,2,10,5,1,0,2,2,0
5928,7,6,11,2,3,0,1,1,2,2,0
5929,10,1,14,2,10,0,1,1,2,2,1
5930,7,7,12,0,10,1,1,0,2,2,0
5931,7,4,11,0,1,4,1,0,2,2,0
5932,7,4,11,2,3,0,0,1,2,2,0
5933,10,4,12,2,10,0,0,1,2,0,0
5934,3,0,15,4,0,3,0,1,2,2,0
5935,12,4,15,2,12,0,1,1,2,2,1
5936,3,4,15,4,12,3,1,0,1,2,0
5937,15,4,8,2,12,0,1,1,0,2,0
5938,5,4,7,2,12,0,1,1,2,2,1
5939,4,4,15,4,8,3,0,1,1,2,0
5940,9,4,9,2,12,0,1,1,2,4,1
5941,4,4,9,4,12,1,1,0,1,2,0
5942,11,6,11,2,5,0,1,1,3,2,1
5943,17,7,12,2,10,0,1,1,2,2,1
5944,10,4,15,0,3,1,1,1,2,2,0
5945,8,4,11,2,3,0,1,1,2,2,0
5946,7,7,7,4,4,1,0,1,1,2,0
5947,7,4,11,0,6,3,1,0,2,2,0
5948,8,4,9,2,3,0,1,1,2,2,0
5949,8,5,9,2,10,0,1,1,3,2,1
5950,4,4,15,4,3,3,1,1,2,2,0
5951,14,4,15,0,12,4,1,0,0,2,0
5952,8,4,11,3,12,1,1,0,2,2,1
5953,4,4,11,4,5,3,0,1,2,2,0
5954,9,7,11,4,8,4,0,0,1,2,0
5955,3,0,15,4,0,3,1,1,0,2,0
5956,9,4,10,2,10,0,1,1,2,2,1
5957,7,6,11,2,3,0,0,1,2,2,1
5958,5,4,11,4,8,3,1,1,1,2,0
5959,5,4,7,4,1,1,1,0,2,2,0
5960,11,6,11,2,3,0,1,1,2,2,0
5961,9,4,11,2,14,0,1,1,3,2,0
5962,7,4,11,0,6,1,1,1,2,2,0
5963,3,4,0,4,8,3,1,1,0,2,0
5964,4,4,11,4,8,3,0,1,2,2,0
5965,12,4,2,2,13,0,0,1,2,0,0
5966,11,4,9,2,4,0,1,1,2,2,1
5967,5,2,9,2,10,0,0,1,2,2,0
5968,9,4,11,2,11,0,1,1,2,2,1
5969,8,4,15,2,7,0,1,1,2,2,1
5970,3,4,1,4,6,3,0,1,1,2,0
5971,6,1,9,2,10,0,0,1,2,2,1
5972,8,4,11,2,4,0,1,1,2,2,0
5973,3,4,11,4,8,3,1,0,1,2,0
5974,6,4,11,6,12,4,1,0,1,2,0
5975,10,4,11,2,5,0,0,1,2,2,0
5976,10,4,9,2,12,0,1,1,2,2,1
5977,9,4,12,0,10,1,1,0,2,2,0
5978,3,4,11,4,8,3,1,1,0,2,0
5979,6,4,11,0,12,1,1,0,2,2,0
5980,6,4,11,0,4,4,0,0,2,2,0
5981,5,4,15,2,12,0,1,1,2,2,1
5982,7,4,8,2,4,5,1,0,3,2,1
5983,11,5,11,0,1,1,1,0,1,2,0
5984,7,4,11,6,10,4,1,0,1,2,0
5985,7,4,11,4,1,1,1,1,2,2,1
5986,6,4,11,2,6,0,1,1,2,2,0
5987,7,4,12,0,4,1,1,0,2,2,0
5988,6,4,15,2,14,0,1,1,2,2,0
5989,9,1,9,2,10,0,1,1,3,2,1
5990,3,4,9,4,1,3,1,0,1,2,0
5991,9,6,11,2,3,0,0,1,2,2,1
5992,7,4,8,0,4,4,1,0,2,2,0
5993,9,2,15,0,8,1,1,1,2,2,0
5994,9,1,15,2,4,0,1,1,2,2,1
5995,7,4,11,0,8,1,1,1,2,2,0
5996,4,4,15,2,7,5,1,0,2,2,0
5997,8,6,9,2,12,0,1,1,1,2,1
5998,4,4,15,4,8,3,1,1,3,2,0
5999,9,5,8,4,4,1,1,1,2,2,1
6000,10,4,11,2,4,0,1,1,2,2,1
6001,10,0,15,2,0,0,1,1,2,2,0
6002,6,4,8,2,13,0,1,1,2,2,1
6003,11,4,15,0,8,3,1,0,2,2,0
6004,4,7,15,4,8,3,0,0,0,0,0
6005,14,6,7,2,4,0,1,1,2,2,1
6006,7,4,12,2,4,0,1,1,2,2,1
6007,4,4,7,4,10,1,0,1,2,0,0
6008,7,4,8,2,3,0,1,1,2,2,1
6009,10,4,0,2,8,0,1,1,2,2,0
6010,8,5,15,2,4,0,1,1,3,2,1
6011,8,6,11,4,5,1,1,0,3,2,0
6012,7,4,11,4,8,4,1,0,1,2,0
6013,3,0,11,4,0,3,1,1,1,2,0
6014,8,7,9,4,1,4,1,0,2,2,0
6015,8,4,9,0,10,1,1,0,2,2,0
6016,6,7,12,4,10,3,0,1,2,0,0
6017,5,4,9,4,12,1,1,0,2,2,0
6018,6,4,15,4,8,1,1,1,2,2,0
6019,11,4,0,0,4,4,1,1,2,2,0
6020,7,1,9,2,10,0,1,1,1,2,0
6021,6,6,14,2,10,0,1,1,2,2,1
6022,9,2,8,2,10,0,1,1,2,2,0
6023,14,6,11,2,4,0,0,1,2,2,1
6024,10,2,12,2,4,0,1,1,2,2,1
6025,3,2,15,4,8,3,1,0,1,2,0
6026,7,4,11,2,3,0,1,1,2,2,0
6027,4,7,15,4,13,3,1,0,2,2,0
6028,6,4,8,2,1,5,1,0,1,2,1
6029,7,4,9,0,4,1,1,1,2,2,0
6030,4,0,15,4,0,1,1,0,2,2,0
6031,5,0,9,4,0,1,0,1,2,2,0
6032,5,4,12,4,12,1,0,0,2,2,0
6033,8,1,15,0,1,4,1,0,2,2,0
6034,4,4,6,4,14,3,0,1,1,2,0
6035,6,4,7,4,2,3,1,0,2,1,0
6036,10,4,8,2,10,0,1,1,2,2,1
6037,5,4,9,2,4,0,1,1,2,2,0
6038,12,4,15,2,12,0,1,1,1,2,0
6039,6,2,9,3,5,3,1,1,2,2,0
6040,10,4,9,2,4,0,0,1,2,2,1
6041,11,4,2,2,3,0,1,1,2,2,1
6042,6,4,11,4,12,1,1,0,2,2,0
6043,7,4,15,0,1,4,1,0,1,2,0
6044,4,4,15,4,1,3,1,0,0,2,0
6045,5,4,15,0,6,1,1,1,1,2,0
6046,5,4,11,0,1,4,1,0,2,2,0
6047,13,5,9,6,10,1,1,0,2,2,1
6048,6,5,0,2,3,0,0,1,2,2,0
6049,10,4,15,4,12,1,1,1,3,2,0
6050,11,4,1,2,3,0,1,1,2,2,1
6051,5,4,11,4,1,4,0,0,2,2,0
6052,4,4,1,2,14,0,1,1,2,2,0
6053,16,6,0,6,8,1,1,0,0,2,0
6054,5,4,12,4,1,1,1,1,2,2,0
6055,7,4,15,0,12,1,1,0,2,2,0
6056,7,4,11,4,3,1,0,1,2,2,0
6057,7,4,9,2,10,0,1,1,2,1,1
6058,3,4,11,4,1,3,1,0,2,2,0
6059,3,4,1,4,6,3,0,0,2,0,0
6060,9,4,8,0,3,1,1,1,2,2,0
6061,5,4,9,2,12,0,1,1,2,2,1
6062,5,4,15,2,3,0,1,1,2,1,0
6063,4,4,11,4,1,1,1,0,2,2,0
6064,6,4,9,2,4,0,1,1,2,2,0
6065,7,4,12,2,13,0,1,1,2,2,0
6066,4,4,7,4,13,3,1,0,2,2,0
6067,6,4,9,2,8,0,1,1,2,2,1
6068,3,4,1,4,6,3,0,1,3,2,0
6069,4,4,11,4,8,3,1,0,1,2,0
6070,7,2,1,2,14,0,1,1,2,2,0
6071,5,4,11,4,14,3,1,1,3,2,0
6072,7,5,1,0,10,4,1,0,1,2,0
6073,10,4,9,2,4,0,1,1,2,2,1
6074,8,4,0,0,7,4,1,1,2,2,0
6075,4,4,2,4,12,3,1,0,2,2,0
6076,4,6,15,4,12,3,0,1,2,2,0
6077,8,7,12,0,10,1,1,0,3,2,1
6078,6,4,11,0,7,1,1,0,2,2,0
6079,11,4,8,0,4,1,1,1,2,2,1
6080,8,6,7,2,5,0,1,1,2,2,1
6081,5,4,15,4,5,3,1,1,2,2,0
6082,8,4,11,2,12,0,1,1,2,2,0
6083,5,4,11,4,1,1,1,1,2,2,0
6084,8,4,15,2,13,0,1,1,2,2,0
6085,11,6,11,0,8,1,1,0,1,2,0
6086,4,4,9,4,4,3,1,1,2,2,0
6087,6,4,15,2,4,0,1,1,2,2,1
6088,10,4,15,2,14,0,1,1,3,2,0
6089,5,2,11,0,7,1,1,1,2,2,0
6090,6,4,15,2,7,0,1,1,2,2,0
6091,7,4,11,2,3,3,1,0,2,2,0
6092,10,4,15,2,3,0,1,1,2,2,1
6093,11,4,5,2,5,0,1,1,3,2,0
6094,6,4,15,4,4,1,1,1,2,2,0
6095,8,4,8,2,13,0,1,1,2,2,1
6096,5,7,15,4,4,3,0,0,2,0,0
6097,6,4,11,0,3,3,1,1,2,2,0
6098,11,4,11,6,7,1,0,1,2,2,1
6099,9,4,11,2,3,0,1,1,2,0,0
6100,8,4,11,2,6,0,1,1,4,3,0
6101,18,0,10,3,0,0,1,1,1,2,0
6102,12,2,15,2,13,5,1,0,2,2,0
6103,8,4,11,2,14,0,1,1,2,2,0
6104,6,4,11,2,3,0,1,1,2,2,0
6105,5,4,11,4,7,4,1,0,2,2,0
6106,6,4,0,5,8,3,1,0,1,2,0
6107,10,4,7,2,4,0,0,1,3,0,0
6108,8,4,12,0,1,4,1,0,2,2,0
6109,11,6,11,0,12,1,1,1,2,2,0
6110,7,4,15,2,1,5,1,0,0,2,0
6111,8,6,14,4,10,1,1,1,2,2,1
6112,4,4,11,4,7,4,0,0,2,0,0
6113,3,4,1,4,8,3,1,0,1,2,0
6114,11,4,11,0,4,1,1,1,2,2,1
6115,6,4,15,2,12,0,0,1,2,0,0
6116,5,4,9,2,10,0,1,1,2,2,0
6117,10,7,12,2,10,0,1,1,3,2,1
6118,8,4,12,4,10,1,0,1,1,2,0
6119,6,2,12,2,10,0,1,1,2,2,0
6120,8,4,12,0,4,1,1,1,2,2,0
6121,5,4,1,2,12,0,1,1,3,2,0
6122,7,4,9,4,12,1,1,1,2,2,1
6123,7,4,15,2,8,0,1,1,2,2,0
6124,7,4,11,0,3,1,1,0,2,2,1
6125,6,7,11,4,11,1,1,1,3,2,1
6126,7,4,12,2,10,0,1,1,1,2,1
6127,4,4,9,4,12,3,1,1,2,2,0
6128,5,4,1,4,12,1,0,1,2,2,0
6129,9,4,9,2,12,0,1,1,2,2,1
6130,12,6,15,2,5,0,1,1,2,2,0
6131,6,4,15,4,1,3,0,0,2,2,0
6132,12,5,11,6,12,4,1,0,1,2,0
6133,5,1,11,2,11,0,0,1,2,2,1
6134,8,2,12,2,10,0,1,1,2,2,0
6135,3,0,1,4,0,3,1,1,1,2,0
6136,3,4,1,4,12,3,1,1,0,2,0
6137,7,1,12,2,4,0,0,1,2,0,0
6138,5,4,9,4,4,1,1,1,2,2,0
6139,7,2,7,4,10,1,1,0,2,2,0
6140,10,2,9,2,4,0,0,1,2,2,1
6141,4,4,8,4,13,3,1,1,2,2,0
6142,7,6,9,2,12,0,1,1,2,2,1
6143,9,4,11,4,7,1,1,0,2,2,0
6144,4,4,15,4,1,3,1,0,2,2,0
6145,7,4,11,2,3,0,1,1,1,2,0
6146,7,6,9,2,10,0,1,1,2,2,0
6147,5,4,11,2,8,0,1,1,2,2,1
6148,5,4,11,2,5,0,1,1,1,2,0
6149,7,6,11,2,10,0,1,1,4,4,0
6150,5,4,11,4,8,3,1,0,1,2,0
6151,9,6,14,2,12,0,0,1,3,2,1
6152,11,0,11,2,0,0,1,1,2,2,1
6153,6,4,14,2,10,0,1,1,2,2,1
6154,6,4,6,2,1,0,1,1,2,2,0
6155,3,4,1,4,12,3,1,1,1,2,0
6156,13,6,9,2,12,0,1,1,0,2,1
6157,5,4,7,4,8,1,0,0,2,2,0
6158,11,6,14,2,10,0,1,1,4,2,1
6159,8,4,15,2,3,0,1,1,3,2,1
6160,9,4,7,0,3,1,1,1,2,2,0
6161,4,4,15,4,12,4,1,0,1,2,0
6162,6,4,8,0,13,4,1,0,2,2,0
6163,6,4,11,0,8,1,1,0,2,2,0
6164,8,4,7,2,14,0,1,1,2,2,0
6165,6,4,15,0,12,4,1,0,2,2,0
6166,3,4,11,4,1,3,1,1,1,2,0
6167,7,4,11,0,4,1,1,0,1,2,1
6168,11,4,11,2,3,0,1,1,1,2,0
6169,6,4,9,2,14,0,1,1,2,2,1
6170,6,7,9,3,10,1,1,1,2,0,0
6171,8,4,11,6,7,4,0,0,1,2,0
6172,8,4,7,0,1,1,0,0,2,2,0
6173,6,4,11,4,3,1,1,1,2,2,0
6174,11,4,5,4,14,1,1,1,2,4,0
6175,9,4,12,0,12,1,1,1,2,2,0
6176,6,4,1,4,14,1,1,1,2,2,0
6177,8,0,11,4,1,1,1,0,2,2,0
6178,6,4,15,2,3,0,1,1,2,4,0
6179,15,4,15,6,8,1,1,0,0,2,0
6180,6,4,8,4,6,1,1,1,2,1,0
6181,3,7,1,4,8,3,1,0,0,2,0
6182,4,4,15,4,6,3,1,1,2,2,0
6183,10,4,10,6,10,1,1,1,2,2,1
6184,8,4,11,0,6,1,1,1,2,2,0
6185,12,4,2,2,3,0,1,1,2,2,0
6186,8,7,10,2,10,0,1,1,2,2,1
6187,6,4,11,2,8,5,0,0,1,2,1
6188,10,4,9,2,12,0,1,1,4,2,0
6189,9,4,11,0,14,1,1,1,2,2,0
6190,10,4,12,2,10,0,0,1,2,0,1
6191,5,4,9,2,3,0,1,1,2,2,0
6192,3,4,1,4,6,3,1,0,1,2,0
6193,12,4,15,2,7,0,1,1,2,2,0
6194,5,4,11,2,3,0,1,1,2,2,0
6195,5,4,0,2,7,0,1,1,1,2,0
6196,12,4,3,2,8,0,1,1,0,2,0
6197,10,4,11,0,12,2,1,1,2,2,0
6198,9,4,7,0,1,4,1,0,2,2,0
6199,6,6,15,2,5,0,1,1,1,2,0
6200,7,4,15,0,1,3,1,0,2,2,0
6201,4,4,15,4,1,1,1,1,2,2,0
6202,7,6,9,2,4,0,1,1,2,2,0
6203,7,4,11,2,12,0,1,1,2,2,1
6204,9,4,11,2,4,0,1,1,2,2,1
6205,9,4,10,2,10,0,1,1,2,2,1
6206,6,4,11,2,3,0,0,1,2,4,1
6207,6,2,15,5,10,1,1,1,2,2,0
6208,4,4,11,4,1,1,0,0,1,2,0
6209,5,4,11,2,7,0,1,1,2,2,0
6210,7,4,11,0,7,4,1,0,2,2,0
6211,14,4,12,0,4,1,1,0,2,2,1
6212,9,4,9,2,3,0,0,1,2,0,1
6213,5,0,9,4,0,3,0,1,2,0,0
6214,9,4,11,2,3,0,1,1,2,2,0
6215,5,4,11,2,14,0,1,1,2,2,0
6216,6,4,11,2,1,0,1,1,2,2,0
6217,5,4,11,2,7,0,1,1,2,2,0
6218,6,4,11,2,4,0,1,1,2,2,0
6219,4,4,7,4,10,1,1,0,1,2,0
6220,8,6,11,2,4,0,1,1,2,2,0
6221,6,4,9,4,4,1,1,1,2,2,0
6222,6,4,9,3,9,4,1,0,2,2,0
6223,8,4,11,2,4,0,1,1,2,2,1
6224,4,4,15,4,1,1,1,0,2,2,0
6225,5,6,7,3,3,1,1,1,3,2,0
6226,4,4,9,4,12,3,1,1,2,2,0
6227,10,5,10,2,4,0,1,1,2,2,1
6228,5,4,11,2,3,0,1,1,2,2,0
6229,12,4,11,6,1,1,1,0,2,2,0
6230,7,2,12,2,10,0,1,1,2,2,1
6231,9,4,9,2,4,0,1,1,2,2,1
6232,9,4,11,2,3,0,1,1,2,2,1
6233,7,4,11,0,14,3,1,1,2,2,0
6234,3,4,2,4,8,3,1,1,1,2,0
6235,8,4,9,2,4,0,0,1,2,2,1
6236,4,5,8,4,3,3,1,1,2,2,0
6237,6,4,9,2,4,0,1,1,3,0,1
6238,9,4,11,0,1,2,1,0,3,2,0
6239,4,4,7,2,1,5,1,0,2,2,0
6240,6,4,9,4,12,4,0,0,1,4,0
6241,9,4,11,0,4,1,0,0,4,2,0
6242,7,6,11,4,5,2,1,1,2,2,0
6243,4,4,11,2,3,0,1,1,2,2,0
6244,9,4,5,4,7,1,1,1,2,2,0
6245,8,4,15,2,1,5,1,0,2,2,1
6246,3,4,15,4,1,3,1,0,2,2,0
6247,6,5,15,2,5,0,1,1,2,2,1
6248,4,2,11,4,11,1,1,1,2,2,0
6249,5,4,10,4,10,4,1,1,2,2,1
6250,11,4,0,0,14,4,1,1,2,2,0
6251,9,4,0,4,3,2,1,1,2,2,0
6252,3,4,15,4,12,3,1,0,2,2,0
6253,5,4,9,2,10,0,1,1,2,2,1
6254,11,4,15,2,3,0,1,1,2,2,0
6255,6,4,9,4,12,1,1,1,3,0,1
6256,7,7,9,2,4,0,1,1,1,2,1
6257,10,4,11,0,8,4,1,0,2,2,0
6258,4,4,0,0,8,3,1,0,2,2,0
6259,6,4,9,2,7,0,1,1,2,2,0
6260,5,4,11,4,1,1,1,0,2,2,0
6261,4,4,15,4,1,1,1,1,2,2,0
6262,8,0,15,5,0,4,1,0,1,2,0
6263,4,4,11,4,1,3,0,0,1,2,0
6264,7,4,12,2,4,5,1,0,2,2,1
6265,6,4,6,2,8,5,1,0,0,3,0
6266,12,7,9,0,10,1,1,0,2,2,1
6267,7,4,12,2,4,0,1,1,2,2,1
6268,11,6,11,2,8,0,1,1,0,2,0
6269,5,4,2,5,3,2,1,1,2,2,0
6270,5,2,12,2,10,0,0,1,3,2,1
6271,10,4,11,2,8,0,1,1,2,2,0
6272,4,4,15,4,1,4,0,0,1,2,0
6273,6,4,11,2,3,0,1,1,2,2,0
6274,7,1,11,2,10,0,1,1,2,2,1
6275,9,7,11,2,11,0,1,1,2,2,1
6276,10,5,12,2,4,0,1,1,2,2,1
6277,9,4,11,2,14,0,1,1,2,2,1
6278,6,6,11,4,10,3,1,1,2,2,0
6279,4,4,15,4,1,3,1,0,0,2,0
6280,10,4,11,0,9,4,0,0,4,2,0
6281,6,4,8,2,7,5,1,0,2,1,0
6282,11,4,9,2,4,0,1,1,3,2,1
6283,10,4,5,2,3,0,1,1,2,2,0
6284,6,4,11,2,3,0,1,1,2,2,0
6285,10,4,11,2,3,0,1,1,2,2,1
6286,6,4,11,2,3,0,1,1,2,2,0
6287,6,0,15,4,0,1,1,0,2,2,1
6288,7,4,11,2,3,0,1,1,2,2,0
6289,8,4,9,0,4,1,1,1,2,2,0
6290,11,4,9,2,3,0,1,1,2,2,1
6291,10,4,5,6,10,1,1,0,2,2,0
6292,8,4,9,4,13,4,1,1,2,2,0
6293,7,6,11,2,3,0,1,1,2,2,0
6294,3,4,15,4,12,3,1,1,1,2,0
6295,5,7,11,2,11,0,1,1,2,2,1
6296,6,4,6,2,3,0,1,1,2,2,0
6297,4,4,11,4,1,3,1,1,2,2,0
6298,14,0,11,0,0,4,1,1,0,2,0
6299,11,4,8,2,12,0,0,1,1,2,1
6300,4,4,15,4,10,3,1,0,0,2,0
6301,12,4,11,0,10,1,1,0,3,2,0
6302,3,5,11,4,12,3,1,1,1,2,0
6303,7,1,9,2,4,0,1,1,2,2,1
6304,11,2,12,2,10,0,1,1,2,2,1
6305,3,4,11,4,6,3,1,1,2,2,0
6306,6,4,11,2,3,0,1,1,2,2,0
6307,3,4,1,4,8,3,1,0,0,2,0
6308,6,4,11,4,3,1,1,1,2,2,0
6309,6,4,9,4,1,3,1,0,1,2,0
6310,6,4,9,0,1,1,1,0,1,2,0
6311,3,0,2,4,0,3,0,1,2,2,0
6312,10,4,11,2,3,0,1,1,2,2,0
6313,13,4,0,2,6,0,0,1,1,2,0
6314,8,2,12,0,10,4,1,0,2,2,0
6315,8,4,9,2,4,0,1,1,3,2,1
6316,12,4,11,2,4,0,1,1,2,2,0
6317,7,4,15,2,12,5,1,0,2,2,1
6318,4,4,15,4,1,3,1,1,1,2,0
6319,6,2,9,4,10,1,1,0,1,2,0
6320,9,5,11,2,4,0,1,1,2,2,1
6321,7,4,11,2,3,5,1,0,2,2,0
6322,5,1,11,4,1,1,1,1,2,2,0
6323,10,2,12,2,1,0,1,1,2,2,1
6324,9,4,11,0,1,4,1,0,2,2,0
6325,6,4,11,4,7,1,1,1,2,2,0
6326,3,4,11,4,5,1,1,1,2,2,0
6327,6,6,11,2,3,0,1,1,2,2,0
6328,9,4,11,2,7,5,0,0,2,2,0
6329,4,4,11,4,10,4,0,0,2,2,0
6330,9,4,11,2,6,0,1,1,2,2,1
6331,15,4,6,2,6,0,1,1,0,2,0
6332,7,2,9,0,10,4,1,0,2,2,0
6333,13,4,11,0,12,4,1,0,1,2,0
6334,7,4,11,5,13,2,1,0,2,2,0
6335,10,4,9,2,13,0,1,1,2,2,0
6336,6,4,15,2,4,5,1,0,3,2,1
6337,8,7,8,2,8,5,1,0,1,2,0
6338,15,4,12,6,1,1,0,1,0,2,0
6339,11,4,9,2,4,0,1,1,2,2,1
6340,11,4,9,6,1,4,1,0,2,2,0
6341,4,4,5,4,8,3,1,0,2,2,0
6342,5,1,15,4,7,1,1,0,2,2,0
6343,9,4,9,2,3,0,1,1,3,2,1
6344,6,4,11,2,6,0,1,1,2,2,0
6345,12,4,11,2,14,0,1,1,4,2,1
6346,5,4,15,4,8,1,1,1,1,2,0
6347,7,4,11,2,4,0,1,1,2,2,0
6348,5,4,15,3,12,1,1,0,2,2,0
6349,9,7,15,2,10,0,1,1,2,2,0
6350,6,4,9,4,7,1,0,1,2,0,0
6351,11,4,11,2,4,0,1,1,2,2,1
6352,14,0,15,2,0,0,1,1,2,2,1
6353,10,7,9,4,10,1,1,1,2,2,0
6354,9,7,10,2,10,0,1,1,2,2,1
6355,11,4,11,2,4,0,1,1,0,2,0
6356,8,4,9,5,10,4,0,1,2,2,0
6357,7,4,9,4,10,1,1,1,2,2,0
6358,7,4,8,0,4,1,1,0,2,2,0
6359,6,4,15,2,12,5,1,0,2,2,1
6360,7,4,9,4,6,1,1,0,2,2,0
6361,5,4,15,4,6,3,1,1,2,2,0
6362,7,4,15,2,7,0,1,1,2,2,1
6363,10,6,9,2,10,0,1,1,2,2,1
6364,5,4,11,2,6,0,1,1,2,2,0
6365,9,6,14,5,10,4,1,0,1,2,0
6366,7,4,9,2,10,0,1,1,2,2,0
6367,5,4,9,4,1,1,0,1,2,0,0
6368,5,4,11,4,4,1,1,1,2,2,0
6369,9,4,11,2,12,0,1,1,2,2,1
6370,11,4,0,2,3,0,1,1,2,2,1
6371,5,4,11,4,7,3,1,1,2,2,1
6372,9,4,15,2,3,0,1,1,3,2,1
6373,3,4,1,4,8,3,1,1,0,2,0
6374,9,4,12,2,12,0,1,1,2,2,1
6375,5,4,11,2,3,0,1,1,2,2,0
6376,3,4,2,4,12,3,1,1,1,2,0
6377,5,4,9,2,4,0,1,1,2,2,0
6378,9,4,11,2,7,0,1,1,2,2,0
6379,8,6,15,2,3,0,1,1,2,2,0
6380,6,4,15,2,6,0,1,1,1,2,0
6381,6,4,8,1,4,5,1,0,2,2,1
6382,7,4,11,0,8,1,1,0,2,2,0
6383,9,6,14,2,10,0,1,1,2,2,0
6384,9,4,7,2,12,5,1,0,1,2,0
6385,3,4,15,4,5,3,1,1,1,2,0
6386,6,4,9,2,12,0,1,1,2,2,0
6387,4,4,15,4,1,3,1,0,2,2,0
6388,4,4,15,2,7,0,1,1,1,2,0
6389,10,4,11,4,8,1,1,0,3,2,0
6390,5,4,11,2,3,2,0,1,2,2,0
6391,7,4,15,4,10,1,1,0,2,2,1
6392,5,4,7,4,9,1,0,0,4,2,0
6393,6,5,9,2,12,0,1,1,3,2,1
6394,5,4,8,4,8,3,0,0,2,2,0
6395,5,4,1,4,7,3,1,0,2,2,0
6396,6,4,11,4,7,1,0,0,2,2,0
6397,4,4,11,4,6,1,1,1,2,2,0
6398,5,4,15,2,3,0,1,1,2,2,0
6399,8,4,15,2,3,0,1,1,2,2,1
6400,8,4,9,2,4,0,1,1,2,2,0
6401,4,7,11,4,8,3,1,0,2,2,0
6402,6,4,9,4,12,1,0,1,2,2,0
6403,10,7,11,0,3,1,1,1,2,2,0
6404,5,4,9,0,1,4,1,0,2,2,0
6405,5,4,9,4,10,1,0,0,1,2,0
6406,6,4,12,2,10,0,0,1,2,2,1
6407,9,4,11,2,3,0,1,1,2,2,1
6408,15,0,0,6,0,1,1,0,0,2,0
6409,9,4,11,2,3,0,1,1,3,2,1
6410,9,4,15,2,4,5,1,0,2,2,1
6411,9,2,9,3,3,1,1,1,3,2,1
6412,5,4,2,4,14,1,1,1,3,2,0
6413,7,6,11,2,3,0,1,1,2,2,0
