,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6963,7,4,8,0,1,1,1,0,1,2,0
6964,8,4,15,4,4,1,0,0,2,2,0
6965,4,4,11,4,1,3,0,0,1,2,0
6966,9,4,12,0,10,1,1,0,1,2,0
6967,4,4,11,4,1,1,1,0,2,2,0
6968,3,7,11,4,8,3,0,1,1,2,0
6969,8,1,9,4,1,1,1,1,4,2,0
6970,12,4,15,4,12,3,1,0,1,2,0
6971,5,4,11,4,8,3,1,1,2,2,0
6972,9,4,0,0,6,1,0,1,2,2,0
6973,6,4,8,4,1,4,1,0,2,2,0
6974,10,4,12,2,12,0,1,1,3,2,0
6975,9,4,9,0,1,1,1,0,2,2,0
6976,14,0,11,6,0,4,0,0,0,2,0
6977,7,4,9,2,4,0,1,1,2,2,1
6978,6,0,15,4,0,3,0,0,2,2,0
6979,7,4,11,4,13,3,1,0,1,2,0
6980,3,0,11,4,0,1,1,1,2,2,0
6981,6,4,11,2,7,0,1,1,2,2,0
6982,6,4,9,0,10,4,1,0,2,2,0
6983,8,6,9,2,3,0,1,1,2,2,1
6984,3,4,11,4,12,3,1,0,2,2,0
6985,11,4,11,2,1,0,1,1,1,2,0
6986,6,4,15,2,7,0,1,1,2,2,0
6987,7,4,11,4,12,4,0,0,2,2,0
6988,5,4,11,2,6,0,1,1,2,2,0
6989,9,4,9,4,12,1,1,1,2,2,0
6990,4,4,11,4,12,3,1,0,2,2,0
6991,7,4,11,0,13,1,1,0,3,2,0
6992,10,4,8,2,3,0,1,1,2,2,1
6993,10,4,5,2,14,0,1,1,2,2,0
6994,7,4,15,4,4,1,1,0,2,2,0
6995,5,2,9,2,10,0,1,1,2,2,0
6996,3,4,15,4,8,4,1,0,1,2,0
6997,11,6,12,2,10,0,1,1,1,2,0
6998,7,4,11,0,3,1,0,1,2,0,0
6999,6,4,9,4,12,1,1,1,2,2,0
7000,6,4,9,2,4,0,1,1,2,2,1
7001,9,5,12,4,4,1,1,1,3,2,1
7002,4,4,15,4,3,3,1,1,2,2,0
7003,4,7,15,4,1,3,1,0,1,2,0
7004,8,4,11,3,7,4,0,0,2,2,0
7005,6,4,2,4,3,1,1,1,2,2,0
7006,7,4,11,2,9,5,1,0,2,2,0
7007,6,4,8,4,12,1,0,0,2,2,1
7008,5,5,9,4,12,1,1,1,2,2,0
7009,8,5,15,2,10,0,1,1,1,2,0
7010,10,4,11,2,14,0,1,1,2,2,0
7011,12,6,9,2,4,0,1,1,2,2,1
7012,8,4,15,2,7,0,1,1,2,2,0
7013,3,4,11,2,6,0,1,1,3,2,0
7014,10,4,9,2,4,0,1,1,2,2,1
7015,5,6,15,4,3,1,1,1,1,2,0
7016,4,4,7,4,6,3,1,1,2,2,0
7017,4,4,11,4,6,2,0,1,2,2,0
7018,9,4,11,2,7,0,0,1,2,2,0
7019,5,4,8,4,10,1,1,0,2,3,0
7020,8,7,15,2,11,0,1,1,2,2,1
7021,5,4,11,2,3,0,0,1,2,2,0
7022,7,4,11,4,12,1,1,0,2,2,0
7023,4,4,10,4,10,1,1,0,1,2,0
7024,7,4,8,2,13,0,1,1,2,2,0
7025,5,4,9,4,4,3,1,1,2,2,0
7026,9,5,15,2,4,0,1,1,2,2,0
7027,5,4,15,4,12,3,1,1,2,2,0
7028,10,2,9,2,10,0,1,1,2,2,1
7029,10,6,11,2,14,0,1,1,3,2,0
7030,7,6,9,4,4,4,1,1,2,2,1
7031,13,6,11,2,9,5,1,0,1,2,1
7032,3,6,1,4,5,3,1,0,1,2,0
7033,7,6,9,2,3,0,1,1,2,2,0
7034,8,7,12,4,10,1,0,0,2,2,1
7035,5,6,8,4,3,3,1,1,1,2,0
7036,6,4,11,0,12,4,1,0,2,3,0
7037,9,4,11,0,13,4,1,0,1,2,0
7038,6,4,11,2,4,0,1,1,3,2,0
7039,4,4,15,4,4,1,1,0,2,2,0
7040,8,4,11,2,3,0,1,1,2,2,0
7041,7,2,0,2,14,0,1,1,2,2,0
7042,11,1,15,2,1,0,1,1,2,2,1
7043,3,0,15,4,0,3,1,0,1,2,0
7044,10,5,15,2,4,0,1,1,3,2,1
7045,6,4,11,4,7,3,1,1,2,2,0
7046,5,2,8,4,11,3,0,1,2,2,0
7047,5,2,11,4,1,3,1,1,1,2,0
7048,11,6,9,2,10,0,1,1,2,2,1
7049,6,2,11,2,13,0,1,1,2,2,1
7050,3,4,1,4,8,3,1,1,1,2,0
7051,10,4,11,2,12,0,1,1,2,2,1
7052,9,4,12,2,10,0,0,1,2,2,1
7053,6,4,11,5,7,4,1,0,2,2,0
7054,5,4,8,2,12,0,1,1,2,2,0
7055,6,4,11,4,3,1,1,1,2,2,1
7056,4,4,15,4,1,3,0,0,0,2,0
7057,9,4,5,4,14,1,1,1,0,2,0
7058,8,7,11,2,1,0,1,1,2,2,1
7059,5,1,15,4,1,3,0,0,2,2,0
7060,9,1,11,2,3,0,1,1,2,2,0
7061,8,4,11,2,1,0,1,1,2,2,0
7062,6,4,9,3,4,1,1,0,2,3,0
7063,4,4,8,4,1,3,1,1,1,2,0
7064,4,4,6,4,6,2,1,0,2,2,0
7065,11,4,11,0,12,1,1,0,1,2,0
7066,5,4,6,0,1,4,1,0,2,2,0
7067,3,4,15,4,8,1,0,1,0,2,0
7068,4,4,11,4,12,1,1,1,2,2,0
7069,13,6,9,2,4,0,1,1,2,2,0
7070,5,4,9,4,12,1,1,0,2,2,0
7071,10,7,9,2,13,0,1,1,2,2,1
7072,9,1,11,4,3,1,0,0,2,2,0
7073,3,4,11,4,1,3,1,0,1,2,0
7074,13,4,8,2,5,0,1,1,2,2,0
7075,4,4,15,4,3,3,1,1,2,2,0
7076,7,4,11,2,10,0,1,1,2,2,1
7077,5,4,15,2,12,0,1,1,2,2,0
7078,11,4,11,2,7,0,1,1,3,2,0
7079,8,4,7,4,13,1,1,1,2,2,0
7080,6,7,11,4,14,3,0,1,0,2,0
7081,6,4,11,2,6,0,1,1,2,2,0
7082,5,4,8,4,1,1,1,1,2,2,0
7083,7,6,9,2,13,5,1,0,2,2,1
7084,10,6,12,6,4,1,1,1,3,2,1
7085,10,6,10,2,10,0,1,1,2,2,0
7086,6,4,11,2,1,5,1,0,2,2,1
7087,11,4,11,4,8,1,1,1,1,2,0
7088,4,4,11,5,6,1,1,1,2,2,0
7089,5,4,15,4,13,3,1,1,1,2,0
7090,6,4,9,2,10,5,1,0,2,2,1
7091,10,4,15,0,12,1,1,1,2,2,0
7092,8,1,12,2,10,0,1,1,3,2,1
7093,9,2,9,2,1,0,1,1,2,2,0
7094,7,4,8,4,10,1,1,1,2,2,0
7095,7,5,15,2,12,0,1,1,3,2,1
7096,4,7,15,4,4,4,1,0,2,2,0
7097,10,4,9,2,10,0,1,1,2,2,1
7098,10,4,11,6,7,4,1,0,2,2,1
7099,3,0,1,4,0,3,1,1,0,2,0
7100,4,4,11,2,3,0,1,1,2,2,0
7101,5,4,1,4,13,3,1,0,2,2,0
7102,13,0,11,6,0,1,1,0,1,2,0
7103,5,4,1,4,1,4,1,1,2,2,0
7104,8,5,11,0,8,1,1,0,2,2,0
7105,10,5,11,2,10,0,1,1,2,2,0
7106,8,4,15,2,8,0,1,1,2,2,0
7107,5,4,15,0,1,1,1,1,1,2,0
7108,6,6,9,2,4,0,1,1,2,2,1
7109,10,4,15,0,3,1,1,1,2,2,0
7110,6,4,8,2,3,0,1,1,2,2,1
7111,10,1,9,2,4,0,1,1,2,2,1
7112,9,4,11,0,3,1,1,1,2,2,0
7113,6,4,2,4,8,3,1,0,2,2,0
7114,8,2,11,4,5,4,0,1,2,2,0
7115,12,4,12,2,4,0,1,1,3,2,1
7116,7,4,8,0,8,4,1,1,2,2,0
7117,6,2,12,2,4,0,1,1,2,2,1
7118,6,4,9,2,12,0,1,1,3,2,0
7119,8,4,9,2,12,0,1,1,2,2,1
7120,12,4,15,6,5,1,1,1,2,2,1
7121,6,4,11,4,7,1,1,1,2,1,0
7122,3,4,1,4,12,1,1,1,2,2,0
7123,10,1,11,2,3,0,0,1,3,2,0
7124,4,4,11,4,6,4,0,0,1,2,0
7125,9,4,11,2,8,1,1,0,2,2,0
7126,8,4,11,2,8,5,1,0,1,2,0
7127,12,6,0,2,14,0,1,1,2,2,0
7128,3,4,1,4,14,3,1,1,2,2,0
7129,8,4,12,2,10,0,1,1,1,2,1
7130,6,4,15,4,3,1,1,1,2,2,0
7131,9,4,15,0,8,1,1,1,1,2,0
7132,12,4,11,2,3,0,1,1,3,2,1
7133,8,4,15,4,4,4,1,0,2,2,1
7134,10,4,15,2,4,0,0,1,2,2,1
7135,8,5,15,2,4,0,1,1,2,2,1
7136,6,2,11,2,8,5,1,0,3,2,0
7137,8,6,15,2,3,0,1,1,1,2,0
7138,5,4,1,4,14,1,1,1,2,2,0
7139,7,4,15,4,6,1,0,1,1,2,0
7140,6,4,11,4,1,3,1,0,2,2,0
7141,9,4,9,2,10,0,0,1,1,2,0
7142,8,1,11,2,4,0,1,1,2,2,1
7143,6,4,9,4,8,1,1,1,2,2,0
7144,6,5,15,2,4,0,1,1,2,2,1
7145,12,4,11,6,4,1,1,0,1,2,0
7146,4,4,15,4,7,3,0,0,2,2,0
7147,10,4,11,3,7,2,1,0,2,2,0
7148,5,4,11,2,12,0,1,1,2,2,0
7149,9,5,15,2,4,0,1,1,2,2,1
7150,4,4,11,4,14,3,1,1,2,2,0
7151,6,4,11,0,3,3,1,0,1,2,0
7152,12,4,15,2,7,0,1,1,1,2,1
7153,7,4,15,4,3,3,0,1,2,2,1
7154,6,6,15,0,3,3,1,1,2,2,0
7155,9,4,12,0,10,1,1,0,2,2,0
7156,7,4,8,0,3,1,1,1,3,2,1
7157,6,4,9,2,4,0,1,1,2,2,1
7158,7,4,1,2,7,5,1,0,2,2,0
7159,3,4,15,4,7,3,1,1,1,2,0
7160,7,4,15,2,13,0,1,1,2,2,0
7161,5,0,11,3,0,3,0,0,2,4,0
7162,13,4,15,2,4,0,1,1,2,2,0
7163,7,4,0,2,7,0,1,1,2,2,0
7164,4,4,11,4,1,1,1,0,0,2,0
7165,3,0,1,4,0,3,1,0,0,2,0
7166,4,4,15,4,8,3,1,1,1,2,0
7167,8,4,15,2,3,0,0,1,2,2,0
7168,4,4,7,4,8,3,0,0,1,2,0
7169,7,2,12,4,10,3,0,0,2,2,1
7170,8,4,15,0,8,4,1,0,1,2,0
7171,7,4,15,2,3,0,1,1,2,2,0
7172,7,4,15,4,1,4,1,0,2,2,0
7173,12,4,11,2,8,0,1,1,2,1,0
7174,7,6,11,2,12,5,1,0,3,2,0
7175,9,4,12,2,4,0,1,1,2,2,1
7176,5,4,11,4,1,1,1,0,2,2,0
7177,8,4,11,2,6,0,1,1,2,2,0
7178,9,4,7,2,4,0,1,1,2,2,1
7179,5,4,11,2,4,0,1,1,2,2,0
7180,8,4,9,2,10,0,1,1,3,2,1
7181,11,1,15,6,1,1,1,0,2,2,0
7182,5,4,11,4,7,1,1,1,2,2,0
7183,9,5,9,2,4,0,1,1,1,2,1
7184,10,2,11,4,3,1,1,1,2,2,0
7185,4,4,11,4,12,3,0,1,2,2,0
7186,7,5,9,4,12,1,1,1,2,2,0
7187,5,4,1,4,8,3,1,0,1,2,0
7188,15,2,2,2,10,0,1,1,0,2,0
7189,5,4,11,4,8,3,0,0,1,2,0
7190,12,0,5,1,0,2,1,1,1,2,0
7191,6,4,13,4,5,1,0,1,3,2,0
7192,4,4,9,4,13,3,1,1,1,2,0
7193,4,7,11,2,11,0,1,1,2,2,0
7194,9,7,7,2,1,5,1,0,1,2,1
7195,9,6,11,5,12,1,1,0,1,2,0
7196,9,8,9,2,10,5,1,0,1,2,1
7197,5,4,12,4,10,1,1,0,2,2,0
7198,3,4,2,4,3,3,1,1,2,2,0
7199,5,4,11,2,3,0,1,1,2,2,0
7200,9,6,12,4,10,1,0,0,1,0,0
7201,10,4,9,4,10,1,1,1,1,2,0
7202,4,4,15,4,1,3,1,0,1,2,0
7203,4,4,15,4,6,3,1,1,2,2,0
7204,11,4,11,6,1,4,1,0,2,2,0
7205,4,4,11,6,8,4,1,0,1,2,0
7206,7,4,11,2,3,0,1,1,2,2,0
7207,7,4,15,0,7,1,1,1,2,2,0
7208,4,1,9,4,1,3,1,1,2,2,0
7209,11,4,9,0,12,1,1,0,1,2,0
7210,12,1,12,4,10,1,0,1,2,0,1
7211,9,6,14,2,10,0,1,1,2,2,1
7212,9,2,12,0,10,1,1,0,2,2,0
7213,9,4,9,2,4,0,1,1,2,2,1
7214,8,4,9,2,10,5,1,0,2,2,1
7215,7,5,14,4,10,0,1,1,3,2,1
7216,8,7,9,4,4,1,1,0,1,2,0
7217,5,4,11,0,7,1,1,1,2,2,0
7218,8,4,15,2,3,0,1,1,2,2,1
7219,6,4,11,0,8,4,1,0,1,2,0
7220,8,4,15,0,1,2,1,0,2,2,1
7221,5,4,11,5,8,3,1,1,1,2,0
7222,9,4,12,0,12,1,1,1,2,2,0
7223,5,4,15,4,3,3,1,1,2,2,0
7224,6,4,11,2,6,0,0,1,2,0,0
7225,14,4,11,2,3,0,1,1,2,2,1
7226,13,4,11,6,12,1,1,1,2,2,0
7227,8,4,11,5,8,4,1,0,2,2,0
7228,14,4,9,2,10,0,0,1,2,0,1
7229,6,4,11,2,3,0,1,1,2,2,0
7230,8,4,11,2,4,0,1,1,1,2,1
7231,6,4,12,0,10,1,1,0,0,2,0
7232,7,4,15,2,5,0,1,1,1,2,0
7233,7,4,11,2,14,0,1,1,2,2,1
7234,4,6,11,4,3,3,1,0,0,2,0
7235,8,6,0,2,5,0,1,1,2,2,0
7236,4,4,8,4,10,1,1,0,2,2,0
7237,5,4,15,2,3,0,1,1,2,2,0
7238,5,7,15,2,8,5,1,0,0,2,0
7239,7,4,15,6,4,1,1,1,3,2,0
7240,7,4,9,2,10,0,1,1,2,4,1
7241,5,4,11,4,4,1,1,1,2,2,0
7242,4,4,15,2,1,5,1,0,1,2,0
7243,6,4,8,4,10,3,1,0,2,2,0
7244,6,4,11,4,1,2,1,0,2,2,0
7245,9,4,11,2,3,0,1,1,1,2,0
7246,3,4,1,4,6,3,0,1,2,2,0
7247,3,4,1,4,7,1,1,1,1,2,0
7248,9,1,15,0,8,4,1,0,2,2,0
7249,9,4,11,0,7,4,1,0,2,2,0
7250,8,4,2,0,10,1,1,0,2,2,0
7251,7,4,11,0,14,1,1,1,2,2,0
7252,7,1,11,2,10,0,1,1,0,2,1
7253,8,4,1,2,8,0,1,1,2,2,0
7254,9,2,15,2,4,0,1,1,0,2,1
7255,5,6,11,0,12,2,1,1,2,2,0
7256,6,4,11,4,8,4,1,0,2,2,0
7257,4,2,11,4,7,3,0,1,2,2,0
7258,5,4,11,4,8,2,1,0,2,2,0
7259,5,4,11,4,5,2,0,1,2,2,0
7260,5,1,3,2,1,5,1,0,1,2,0
7261,5,4,1,4,14,4,1,1,2,2,0
7262,6,4,11,2,3,0,1,1,2,2,1
7263,6,6,11,2,14,0,1,1,2,2,1
7264,5,6,15,2,12,0,1,1,2,2,0
7265,4,0,15,4,0,1,1,0,2,2,0
7266,4,0,11,4,0,3,1,0,1,2,0
7267,4,4,0,4,5,3,1,1,2,2,0
7268,12,0,8,2,0,5,1,0,2,2,1
7269,5,0,9,4,0,1,0,1,3,2,0
7270,10,5,11,2,3,0,1,1,3,2,0
7271,6,4,12,2,10,0,1,1,2,2,0
7272,6,4,6,2,6,0,1,1,2,2,0
7273,13,0,5,6,0,1,0,0,1,2,0
7274,10,4,11,3,8,4,0,0,4,2,0
7275,5,2,15,4,11,3,1,1,2,2,0
7276,3,4,1,4,6,3,1,1,0,2,0
7277,6,4,7,2,1,5,1,0,2,2,1
7278,11,4,11,2,3,0,1,1,2,2,0
7279,7,4,12,0,4,1,1,1,2,2,0
7280,8,5,9,2,4,0,1,1,2,2,1
7281,6,4,9,2,5,0,1,1,2,2,1
7282,4,4,11,4,11,3,1,1,2,2,0
7283,6,5,8,2,4,0,1,1,3,2,1
7284,6,2,7,2,1,0,1,1,2,2,0
7285,7,4,1,2,8,5,1,0,2,2,1
7286,9,4,11,2,3,0,1,1,2,2,0
7287,3,4,15,4,8,3,1,1,1,2,0
7288,8,4,15,0,3,1,1,1,2,2,0
7289,7,4,11,2,7,0,1,1,2,2,1
7290,9,4,11,2,3,0,1,1,2,2,0
7291,8,6,12,0,14,1,1,1,2,2,0
7292,4,4,9,4,10,1,1,1,1,1,0
7293,8,6,12,2,10,0,0,1,2,0,1
7294,5,4,11,2,12,0,1,1,2,2,1
7295,11,4,11,0,12,4,1,0,2,4,0
7296,10,4,9,2,12,0,1,1,2,2,1
7297,6,4,4,2,7,0,1,1,2,2,0
7298,5,4,11,2,5,0,1,1,4,2,0
7299,4,4,15,4,1,3,0,1,1,2,0
7300,8,5,9,2,4,0,1,1,2,2,1
7301,8,4,11,2,8,0,1,1,1,2,0
7302,6,5,15,2,11,0,1,1,2,2,1
7303,11,6,11,0,12,1,1,0,2,2,0
7304,9,4,11,2,4,0,1,1,2,2,1
7305,8,4,11,2,1,0,1,1,2,2,0
7306,6,4,9,2,4,0,1,1,2,2,1
7307,12,6,3,2,14,0,1,1,1,2,0
7308,9,4,10,2,4,0,1,1,2,2,1
7309,3,4,11,4,8,3,0,1,0,2,0
7310,12,4,9,2,12,0,1,1,2,2,1
7311,7,1,8,2,5,0,1,1,2,1,0
7312,4,4,4,2,3,0,1,1,2,1,0
7313,4,4,15,4,1,3,1,0,1,2,0
7314,4,4,15,4,1,3,1,0,1,2,0
7315,6,4,2,4,8,2,0,0,1,2,0
7316,4,4,11,4,12,1,1,1,2,2,0
7317,8,4,9,2,1,0,1,1,2,2,1
7318,15,0,0,2,0,0,1,1,2,1,0
7319,13,4,2,2,1,0,1,1,2,2,0
7320,4,4,9,4,12,3,1,0,1,2,0
7321,7,5,9,4,4,1,1,1,2,2,0
7322,5,4,11,4,13,1,1,1,2,2,0
7323,8,4,9,4,1,1,0,1,1,2,0
7324,4,4,15,2,12,0,1,1,1,2,0
7325,5,2,11,0,10,4,1,0,2,2,0
7326,8,7,11,0,4,4,1,1,2,2,0
7327,11,4,11,2,4,5,1,0,2,2,0
7328,14,7,14,4,10,1,1,0,1,2,0
7329,12,2,9,2,3,0,1,1,3,2,0
7330,5,4,11,2,7,0,1,1,2,2,0
7331,8,4,12,2,4,0,1,1,2,2,1
7332,7,0,5,2,0,5,1,0,0,2,0
7333,5,4,11,2,11,0,1,1,2,2,0
7334,8,4,9,2,12,5,1,0,2,2,0
7335,4,4,11,0,1,3,1,0,1,2,0
7336,7,4,11,2,11,0,1,1,2,2,1
7337,12,6,9,4,10,1,1,1,0,2,0
7338,7,6,9,2,12,0,1,1,0,2,0
7339,9,4,1,2,3,0,1,1,2,2,0
7340,5,4,11,4,7,3,1,1,2,2,0
7341,9,2,9,0,10,1,1,1,2,2,1
7342,4,4,11,5,7,3,0,1,2,2,0
7343,12,4,6,0,14,4,1,1,1,2,0
7344,4,4,15,4,1,3,1,0,0,2,0
7345,9,6,2,6,3,2,1,0,0,2,0
7346,6,6,9,4,4,4,1,0,1,2,1
7347,6,5,11,2,3,0,1,1,2,2,1
7348,8,4,12,0,4,4,1,0,1,2,0
7349,5,4,9,4,10,1,1,1,2,2,1
7350,6,4,15,4,12,3,1,0,2,2,0
7351,8,1,11,2,14,0,1,1,2,2,1
7352,13,4,11,6,1,2,1,1,2,2,0
7353,4,4,15,2,8,5,1,0,1,2,0
7354,7,4,14,2,10,0,1,1,2,2,1
7355,5,4,8,0,12,4,1,0,2,2,0
7356,6,6,1,2,4,0,1,1,2,2,0
7357,7,4,11,0,3,4,1,1,2,2,0
7358,8,6,15,0,3,4,1,1,3,2,0
7359,4,4,11,4,3,1,1,1,2,2,0
7360,7,4,11,2,3,0,1,1,2,2,1
7361,6,6,11,2,12,0,1,1,1,2,0
7362,4,4,11,2,8,0,1,1,1,2,0
7363,7,7,9,4,4,1,0,1,2,2,1
7364,3,4,6,4,8,3,1,0,0,2,0
7365,6,4,11,0,6,3,1,1,2,2,0
7366,11,6,11,2,3,0,1,1,1,2,0
7367,11,4,11,2,3,0,1,1,2,2,0
7368,7,4,11,2,8,0,1,1,2,2,0
7369,3,4,1,4,8,3,0,1,0,2,0
7370,10,1,14,2,10,0,1,1,2,2,1
7371,5,4,9,4,4,1,1,1,2,2,0
7372,4,4,15,4,8,3,1,0,0,2,0
7373,11,4,15,0,4,1,1,0,3,2,0
7374,4,4,15,4,1,3,1,0,1,2,0
7375,8,4,12,2,4,5,1,0,3,2,1
7376,8,1,15,0,1,3,1,0,2,2,0
7377,9,6,15,2,4,0,1,1,1,2,0
7378,9,4,9,2,4,0,1,1,2,2,1
7379,7,4,11,3,5,2,1,1,2,2,0
7380,9,4,9,3,12,1,1,0,2,2,0
7381,8,4,12,2,10,0,1,1,1,2,1
7382,4,4,9,2,4,0,1,1,2,2,0
7383,7,1,15,2,10,0,1,1,2,1,0
7384,6,4,8,2,10,5,1,0,2,2,0
7385,4,2,9,4,10,1,0,1,2,2,0
7386,14,4,11,2,14,0,1,1,0,2,0
7387,12,4,9,2,10,5,1,0,0,2,0
7388,6,4,15,0,12,1,1,1,3,2,0
7389,11,6,5,2,12,0,1,1,2,2,0
7390,9,4,1,0,1,4,1,0,0,2,0
7391,3,4,11,4,8,3,1,0,1,2,0
7392,5,4,15,4,3,1,1,0,3,2,0
7393,5,4,11,2,11,0,1,1,2,2,1
7394,5,4,0,2,7,0,1,1,2,2,0
7395,10,6,9,2,4,0,1,1,2,2,1
7396,4,4,11,4,6,3,1,1,2,2,0
7397,6,4,11,4,12,1,1,1,2,2,0
7398,7,4,15,4,8,1,1,1,1,2,0
7399,5,4,9,4,13,1,1,0,2,2,0
7400,5,4,9,4,10,1,1,0,2,2,0
7401,9,4,15,2,3,0,1,1,2,2,0
7402,4,6,15,2,5,0,1,1,4,2,0
7403,6,4,11,2,14,0,1,1,2,2,1
7404,11,4,11,0,1,2,0,0,2,2,0
7405,9,4,1,6,13,4,1,0,1,2,0
7406,7,4,12,2,4,0,1,1,2,2,1
7407,6,4,9,2,4,0,0,1,2,2,1
7408,9,7,15,0,10,4,1,0,2,2,0
7409,5,4,11,4,5,1,1,1,2,2,0
7410,8,4,11,5,1,1,1,1,2,2,0
7411,10,4,9,2,1,5,1,0,0,2,0
7412,7,4,15,2,4,0,1,1,2,2,0
7413,9,4,15,0,8,4,0,0,0,2,0
7414,11,2,0,2,8,0,1,1,1,2,0
7415,5,5,14,4,10,1,1,1,3,2,1
7416,11,4,0,2,7,0,1,1,2,2,0
7417,10,4,11,2,7,0,1,1,2,2,0
7418,3,4,15,4,12,3,1,1,2,2,0
7419,5,4,15,4,1,3,1,1,2,2,0
7420,7,4,11,4,1,1,1,0,2,2,0
7421,6,4,15,4,13,1,1,0,2,2,0
7422,8,7,15,5,10,4,0,1,2,2,0
7423,8,6,9,2,12,0,1,1,3,2,1
7424,4,4,15,4,6,3,1,1,2,2,0
7425,3,6,1,4,12,3,1,1,0,2,0
7426,13,4,15,6,8,1,0,0,2,2,0
7427,6,4,9,4,8,4,1,0,2,2,0
7428,9,2,15,2,10,0,1,1,2,2,1
7429,6,4,1,2,11,0,1,1,2,2,0
7430,4,4,15,4,4,3,1,0,2,2,0
7431,6,4,11,4,3,1,1,1,3,2,0
7432,7,5,9,2,4,0,1,1,2,2,1
7433,6,2,11,4,8,4,1,0,1,2,0
7434,4,4,15,4,10,3,1,0,2,2,1
7435,7,4,5,2,3,0,1,1,2,1,0
7436,13,0,2,6,0,4,1,0,2,2,0
7437,5,4,0,4,3,1,1,1,2,2,0
7438,7,4,11,4,13,1,1,1,2,2,0
7439,5,4,11,2,8,0,1,1,2,2,0
7440,5,4,15,2,8,5,1,0,1,4,0
7441,8,4,11,2,12,0,1,1,2,2,0
7442,4,4,7,4,4,1,1,0,2,2,0
7443,6,4,0,2,6,0,1,1,2,2,0
7444,6,4,9,2,12,0,1,1,2,2,1
7445,9,4,11,3,8,2,0,0,2,0,0
7446,8,4,15,0,1,1,1,0,2,2,0
7447,12,4,10,2,10,0,1,1,2,2,1
7448,8,4,15,0,3,1,1,1,2,2,0
7449,10,4,15,2,12,0,1,1,2,2,1
7450,4,4,9,4,10,1,0,0,2,0,0
7451,4,4,5,4,3,1,1,1,2,2,0
7452,6,4,15,0,1,4,0,0,2,2,0
7453,3,4,2,4,12,3,1,1,1,2,0
7454,12,0,0,5,0,1,1,0,0,2,0
7455,13,6,15,2,5,0,1,1,0,2,0
7456,5,4,11,4,1,1,0,0,1,2,0
7457,10,6,9,2,4,0,1,1,4,2,0
7458,5,4,11,4,14,1,1,1,2,2,0
7459,7,4,11,0,7,4,0,0,2,2,0
7460,7,4,9,2,1,0,1,1,2,2,0
7461,3,4,11,4,12,3,1,1,2,2,0
7462,14,1,11,2,1,0,0,1,2,2,1
7463,4,4,11,4,1,3,1,1,2,2,0
7464,7,2,12,4,10,3,1,0,0,2,0
7465,5,4,11,2,1,0,1,1,2,2,1
7466,8,4,11,2,6,5,1,0,1,2,0
7467,8,6,9,2,12,0,0,1,2,4,0
7468,10,4,9,0,12,1,0,0,2,0,0
7469,6,4,11,2,8,0,1,1,1,2,0
7470,11,4,10,2,7,0,1,1,2,2,1
7471,7,4,11,4,8,1,1,0,2,2,0
7472,4,2,15,4,1,3,1,1,2,2,0
7473,10,2,15,0,11,3,1,1,2,2,0
7474,7,4,11,0,3,3,1,1,2,2,0
7475,8,2,10,2,10,0,1,1,2,2,1
7476,6,6,9,2,10,0,1,1,2,2,0
7477,14,0,15,6,0,4,1,0,1,2,0
7478,4,4,0,4,1,1,1,1,2,2,0
7479,8,7,15,0,1,4,1,0,2,2,0
7480,6,4,11,4,1,1,1,0,2,2,0
7481,5,4,15,5,10,1,1,1,2,4,0
7482,10,7,10,2,11,0,1,1,3,2,1
7483,6,4,13,4,7,1,0,1,3,2,0
7484,7,4,15,4,6,1,1,1,2,2,0
7485,6,4,11,6,12,4,1,0,2,2,0
7486,4,4,1,4,7,3,1,1,2,2,0
7487,5,4,11,0,14,1,1,1,2,2,0
7488,8,4,0,2,14,0,1,1,2,2,0
7489,6,6,12,4,10,1,1,1,2,2,1
7490,8,6,15,2,5,0,1,1,1,2,0
7491,4,0,0,4,0,3,1,0,2,2,0
7492,11,4,11,2,7,0,1,1,2,2,1
7493,12,4,15,2,14,0,1,1,3,2,1
7494,9,4,7,2,7,0,1,1,2,1,0
7495,4,4,15,4,12,3,1,1,2,2,0
7496,4,4,11,4,3,3,1,1,2,2,0
7497,8,1,15,2,1,0,1,1,2,2,0
7498,13,4,11,2,3,0,1,1,4,2,1
7499,8,4,11,2,7,0,1,1,2,2,0
7500,8,2,7,4,11,1,1,1,3,2,0
7501,4,4,3,4,9,1,1,0,2,2,0
7502,7,7,9,2,4,0,0,1,2,2,1
7503,8,4,14,2,10,0,1,1,2,2,1
7504,6,4,0,4,8,1,1,1,2,2,0
7505,7,4,9,2,13,0,1,1,2,2,0
7506,6,4,15,2,1,0,1,1,1,2,0
7507,5,4,9,0,4,1,1,0,2,2,0
7508,3,4,1,4,1,3,1,1,2,2,0
7509,13,4,0,2,5,0,1,1,2,2,0
7510,9,5,12,4,10,1,1,1,1,2,1
7511,3,0,11,4,0,3,1,0,0,2,0
7512,5,5,11,2,5,5,1,0,4,2,0
7513,13,4,9,6,4,1,1,1,1,2,0
7514,8,4,15,4,3,1,1,1,2,2,0
7515,7,4,15,4,13,1,1,1,2,2,0
7516,7,4,7,2,14,0,0,1,2,2,1
7517,4,4,15,4,8,3,1,0,1,2,0
7518,5,4,5,2,7,5,1,0,2,2,0
7519,3,4,11,4,1,3,1,0,1,2,0
7520,5,4,11,5,12,3,1,0,1,2,0
