,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
7388,6,4,9,4,13,1,1,0,2,2,0
7389,12,4,11,5,7,4,0,0,2,2,0
7390,9,4,9,2,12,5,1,0,3,2,1
7391,4,4,11,4,7,3,1,0,2,2,0
7392,7,4,2,2,7,0,1,1,2,1,0
7393,4,4,15,4,12,3,1,0,2,2,0
7394,11,0,11,6,0,1,1,0,2,2,0
7395,9,2,0,2,8,5,1,0,2,2,0
7396,4,4,15,4,12,4,1,0,1,2,0
7397,4,4,11,4,12,1,1,0,3,2,0
7398,4,4,15,4,12,1,1,1,2,2,0
7399,12,0,11,2,0,5,1,0,0,2,0
7400,4,0,15,4,0,1,1,0,2,2,0
7401,8,4,9,2,10,0,0,1,2,2,1
7402,7,5,11,4,8,1,1,1,3,2,0
7403,4,4,15,4,3,1,1,1,2,2,0
7404,13,4,1,2,4,0,1,1,2,2,0
7405,5,7,11,4,1,3,1,0,1,2,0
7406,11,4,15,4,4,1,0,1,2,2,1
7407,11,4,9,2,10,0,1,1,2,2,1
7408,5,4,4,4,12,2,0,1,2,2,0
7409,3,4,15,4,8,3,0,1,1,2,0
7410,14,4,11,2,3,0,1,1,2,2,0
7411,5,4,2,5,3,1,1,1,2,2,0
7412,9,4,15,2,12,0,1,1,2,2,0
7413,9,4,11,2,6,0,1,1,2,2,0
7414,10,6,9,2,11,0,0,1,2,2,0
7415,7,2,9,0,10,1,0,0,2,0,1
7416,7,4,9,4,10,1,1,0,1,2,0
7417,4,4,15,2,13,0,1,1,2,2,0
7418,7,4,11,6,1,3,1,0,1,2,0
7419,9,4,11,0,3,1,1,1,2,2,0
7420,10,4,11,6,10,1,1,0,2,2,0
7421,8,5,9,4,4,1,1,1,2,2,0
7422,8,4,9,2,4,0,1,1,2,2,1
7423,12,1,14,2,10,0,1,1,2,2,1
7424,6,4,7,4,1,1,1,1,1,2,1
7425,6,4,15,2,1,0,0,1,2,2,0
7426,4,4,1,4,13,3,1,0,2,2,0
7427,12,6,15,2,1,0,1,1,2,2,1
7428,4,4,15,4,8,3,1,0,2,2,0
7429,9,4,9,2,12,0,1,1,2,2,1
7430,4,4,15,4,1,3,1,0,3,2,0
7431,8,4,14,5,10,1,1,1,3,2,1
7432,5,4,11,5,7,1,1,0,2,2,0
7433,4,4,11,4,3,1,0,1,2,2,0
7434,4,2,11,4,8,1,1,0,1,2,0
7435,12,4,11,2,1,0,0,1,2,2,1
7436,8,4,7,0,10,4,0,1,2,2,0
7437,4,2,9,4,10,3,1,0,1,2,0
7438,9,4,11,2,12,0,1,1,2,2,0
7439,5,4,9,4,13,3,0,0,2,0,0
7440,9,4,11,4,13,1,1,1,2,2,0
7441,7,5,12,2,4,0,1,1,3,2,1
7442,7,4,11,2,3,0,1,1,2,2,1
7443,3,0,15,4,0,3,1,0,0,2,0
7444,7,6,9,2,4,0,1,1,2,2,0
7445,6,4,15,2,6,0,1,1,2,2,1
7446,6,7,12,2,10,0,1,1,2,2,0
7447,5,4,9,0,4,1,1,0,2,2,0
7448,9,4,11,2,3,0,1,1,0,2,0
7449,10,7,12,2,10,5,0,0,1,0,1
7450,12,4,12,4,4,1,1,0,2,2,0
7451,6,2,15,4,10,3,1,1,2,2,0
7452,4,4,15,4,7,1,1,0,2,2,0
7453,4,4,15,4,10,1,1,1,2,2,0
7454,6,4,11,2,3,0,1,1,3,2,0
7455,7,4,8,2,1,0,1,1,2,2,1
7456,6,4,15,0,1,1,1,0,2,2,0
7457,5,4,11,4,8,4,0,0,2,2,0
7458,3,4,1,4,6,3,1,1,1,2,0
7459,6,4,15,2,4,0,1,1,2,2,0
7460,4,4,11,4,3,1,0,1,2,2,0
7461,6,4,15,4,10,1,0,1,2,2,0
7462,4,7,9,4,1,3,1,0,1,2,0
7463,7,4,15,2,3,0,0,1,2,2,1
7464,4,4,15,4,7,3,1,0,2,2,0
7465,6,4,11,6,12,1,1,0,2,2,0
7466,4,4,15,4,12,3,1,1,0,2,0
7467,5,4,9,4,10,1,1,0,2,2,1
7468,4,4,11,4,1,3,1,0,2,2,0
7469,6,4,8,4,5,1,0,1,2,2,0
7470,3,4,0,4,10,3,1,0,2,2,0
7471,9,7,9,2,4,0,1,1,2,2,1
7472,9,4,12,0,1,4,1,0,2,2,0
7473,4,4,11,4,6,1,1,1,2,2,0
7474,5,6,0,4,12,3,0,1,1,2,0
7475,4,4,15,4,8,1,1,0,1,2,0
7476,7,5,9,2,4,0,1,1,2,2,1
7477,8,2,7,4,8,1,0,1,1,4,0
7478,4,4,11,2,1,3,1,0,1,2,0
7479,12,6,5,2,3,0,1,1,2,2,0
7480,5,4,8,4,8,1,0,0,2,2,0
7481,10,4,1,2,6,0,1,1,2,2,0
7482,3,4,0,4,8,3,1,1,1,2,0
7483,4,4,15,4,7,1,1,1,2,2,0
7484,8,4,7,2,13,0,0,1,2,2,1
7485,10,4,1,0,6,2,0,1,2,2,0
7486,11,4,4,0,9,1,1,0,2,2,0
7487,14,0,10,2,0,0,1,1,2,4,1
7488,4,4,15,4,1,3,1,0,1,2,0
7489,5,4,11,2,14,0,0,1,2,2,0
7490,6,4,11,0,7,1,1,0,2,2,0
7491,3,4,0,4,6,3,1,0,0,2,0
7492,3,2,11,4,11,3,1,1,1,2,0
7493,8,4,8,0,12,4,1,0,1,2,0
7494,9,4,11,2,6,0,1,1,2,2,0
7495,8,4,9,2,4,0,1,1,2,2,1
7496,11,2,15,0,8,1,1,0,1,2,0
7497,11,6,0,2,3,0,1,1,1,2,0
7498,4,4,11,4,12,4,1,0,1,2,0
7499,9,5,14,2,4,0,1,1,4,2,1
7500,3,4,15,4,12,1,1,0,1,2,0
7501,9,4,9,2,10,0,0,1,2,2,1
7502,10,0,5,4,0,1,1,1,2,2,0
7503,11,4,15,2,3,0,1,1,2,2,0
7504,9,7,5,2,14,0,1,1,2,2,0
7505,4,4,11,4,14,1,1,1,2,2,0
7506,6,4,9,4,10,1,1,0,2,2,0
7507,3,4,0,4,8,3,1,1,1,2,0
7508,3,7,15,4,11,3,1,1,1,2,0
7509,4,4,11,4,7,3,1,1,2,2,0
7510,6,4,15,2,10,0,1,1,2,2,0
7511,3,4,1,4,3,3,0,1,1,2,0
7512,8,4,11,0,14,1,0,1,2,2,0
7513,11,4,11,5,12,1,1,1,2,2,0
7514,7,6,9,2,4,0,1,1,2,2,1
7515,12,8,15,2,5,0,1,1,0,2,0
7516,9,4,15,0,8,1,1,0,2,2,0
7517,6,4,9,2,1,0,1,1,2,2,0
7518,4,4,11,2,8,5,1,0,0,2,0
7519,6,4,7,0,3,4,1,1,2,2,1
7520,5,4,11,4,1,1,1,0,3,2,0
7521,11,6,11,0,3,4,1,1,2,2,0
7522,7,4,11,4,8,1,1,1,2,2,0
7523,6,4,11,2,6,0,0,1,2,2,1
7524,9,4,11,4,7,1,1,0,3,2,0
7525,8,4,15,0,1,3,1,1,2,4,0
7526,10,4,11,2,1,0,1,1,2,2,0
7527,7,7,15,2,3,0,1,1,2,2,1
7528,5,4,11,4,4,4,1,0,2,2,0
7529,4,4,11,4,6,3,1,1,1,2,0
7530,9,5,9,2,12,0,1,1,3,2,1
7531,4,4,11,2,3,3,1,1,2,2,0
7532,5,4,11,2,14,0,1,1,2,2,0
7533,8,4,9,2,10,0,1,1,2,2,1
7534,11,6,5,5,5,2,1,1,2,2,0
7535,8,4,15,2,1,0,0,1,2,2,0
7536,10,4,15,0,3,4,1,1,2,2,0
7537,7,4,15,2,4,5,1,0,2,2,1
7538,7,4,15,0,7,1,1,1,2,2,0
7539,7,2,9,0,4,1,1,1,2,2,0
7540,11,4,11,2,7,0,1,1,2,2,0
7541,11,2,15,0,8,4,1,0,2,2,0
7542,4,7,11,4,11,4,1,1,2,2,0
7543,9,2,12,4,10,1,1,0,1,2,0
7544,5,4,15,5,1,4,1,0,1,2,0
7545,9,4,14,2,10,0,1,1,2,2,1
7546,3,4,1,5,8,4,0,0,1,2,0
7547,13,6,2,6,12,1,1,0,0,2,0
7548,4,4,6,4,6,3,1,1,2,2,0
7549,11,4,15,0,12,1,1,0,2,2,1
7550,7,4,11,4,12,3,1,1,2,2,0
7551,5,4,0,4,8,1,0,1,2,2,0
7552,6,4,9,4,4,2,1,0,2,2,0
7553,3,4,2,4,1,3,1,0,1,2,0
7554,9,4,11,2,12,0,1,1,2,2,0
7555,6,4,11,2,11,0,1,1,2,2,0
7556,9,4,11,0,3,3,1,1,2,2,1
7557,5,4,11,4,12,3,1,0,2,2,0
7558,10,7,12,0,10,1,1,0,2,2,0
7559,7,4,11,2,12,0,1,1,2,2,1
7560,11,0,7,2,0,0,1,1,2,2,1
7561,8,4,9,0,10,3,1,0,1,2,0
7562,9,7,12,2,10,0,1,1,2,2,0
7563,5,7,15,2,3,0,0,1,2,4,0
7564,9,2,14,2,10,0,0,1,2,0,1
7565,5,4,11,2,7,5,1,0,2,2,0
7566,4,4,11,4,1,3,1,0,2,2,0
7567,4,4,2,4,7,3,0,1,2,2,0
7568,8,4,8,4,1,1,0,1,3,2,0
7569,5,4,9,2,10,5,1,0,2,2,0
7570,5,4,11,2,7,0,1,1,2,2,1
7571,6,4,11,2,3,0,1,1,2,2,0
7572,4,4,1,2,8,5,0,0,2,2,0
7573,7,4,11,2,14,0,1,1,3,2,0
7574,5,4,12,4,4,1,1,1,2,2,0
7575,4,4,15,4,13,1,1,1,2,4,0
7576,7,2,11,4,8,1,1,1,2,2,1
7577,5,2,12,4,10,1,1,1,2,2,0
7578,8,4,11,2,4,0,1,1,2,2,0
7579,9,6,6,2,3,0,1,1,2,2,0
7580,8,5,11,0,4,4,1,0,1,2,0
7581,5,4,15,2,3,0,1,1,2,2,0
7582,11,5,15,2,3,0,1,1,2,2,0
7583,4,4,9,4,12,3,1,1,1,2,0
7584,4,4,11,4,8,3,1,1,2,0,0
7585,12,4,11,2,3,0,1,1,3,2,0
7586,11,4,15,2,4,0,1,1,2,2,1
7587,12,4,4,6,6,4,1,0,2,2,0
7588,9,7,9,0,10,1,1,0,0,2,0
7589,6,4,11,4,8,4,1,0,2,2,0
7590,12,4,9,0,10,1,1,1,2,2,0
7591,6,4,11,4,3,3,1,1,2,2,0
7592,6,4,11,4,8,3,0,1,2,2,0
7593,5,7,6,3,14,1,1,1,0,2,0
7594,5,4,15,4,3,3,0,1,2,2,0
7595,3,4,7,4,1,3,1,1,0,2,0
7596,8,5,15,2,4,0,1,1,2,2,1
7597,4,4,11,4,6,1,1,0,2,2,0
7598,7,4,12,2,4,0,1,1,2,2,1
7599,8,2,11,0,10,2,1,1,2,2,0
7600,9,4,11,6,1,4,0,0,2,2,0
7601,8,4,8,2,7,0,1,1,2,2,1
7602,15,5,11,2,14,0,1,1,2,2,0
7603,3,4,0,4,12,3,1,0,1,2,0
7604,5,5,15,4,14,3,1,1,3,2,0
7605,3,4,1,4,12,3,1,0,0,2,0
7606,18,1,15,2,1,0,1,1,0,2,0
7607,7,4,15,2,4,0,1,1,4,2,1
7608,4,0,8,4,0,3,1,0,1,2,0
7609,7,4,11,2,5,0,1,1,2,2,1
7610,10,4,15,2,12,0,1,1,2,2,0
7611,12,4,5,2,8,0,1,1,1,2,0
7612,7,4,15,2,4,0,1,1,2,2,0
7613,4,4,15,2,1,0,1,1,3,2,0
7614,5,4,8,4,3,3,0,1,2,2,0
7615,6,6,11,4,8,3,1,0,1,2,0
7616,14,4,8,2,13,0,1,1,1,2,1
7617,7,4,9,4,4,3,1,1,4,2,0
7618,10,4,9,2,3,0,1,1,3,2,1
7619,7,4,11,2,1,0,1,1,0,2,0
7620,5,4,11,4,4,3,1,0,2,2,0
7621,6,4,11,3,12,1,1,1,1,2,0
7622,10,6,15,2,4,0,0,1,2,2,0
7623,5,6,11,2,3,0,1,1,2,2,0
7624,8,4,12,0,4,1,1,1,2,2,1
7625,4,4,6,4,6,4,1,1,2,2,0
7626,11,4,11,4,6,2,1,1,2,2,0
7627,7,2,12,2,10,0,1,1,2,2,1
7628,7,4,9,2,14,0,0,1,2,2,0
7629,5,4,11,2,12,5,1,0,2,2,1
7630,7,6,11,4,3,1,1,1,0,2,0
7631,3,4,11,4,1,3,1,0,1,2,0
7632,4,4,15,4,6,3,1,1,2,2,0
7633,8,4,11,2,3,0,1,1,2,2,0
7634,8,1,9,0,4,1,1,0,2,2,1
7635,4,4,9,4,12,1,1,0,2,2,0
7636,4,4,15,4,1,3,1,0,2,2,0
7637,7,4,11,2,8,0,1,1,2,2,0
7638,6,6,9,2,4,0,1,1,2,2,1
7639,6,4,15,2,6,0,1,1,2,2,0
7640,9,1,9,2,10,0,0,1,2,2,1
7641,10,4,8,6,10,4,1,0,2,2,1
7642,13,4,5,2,12,0,1,1,0,2,0
7643,9,4,15,2,3,0,1,1,2,2,1
7644,12,4,9,2,10,0,1,1,2,2,0
7645,4,4,11,5,6,2,1,1,2,2,0
7646,10,4,11,2,14,0,1,1,2,2,1
7647,11,4,5,2,7,0,1,1,2,2,0
7648,9,4,11,4,4,1,1,0,2,2,1
7649,9,4,9,2,4,3,1,0,1,2,0
7650,7,6,12,2,10,0,1,1,3,2,1
7651,8,4,11,4,1,1,1,1,2,2,0
7652,9,4,11,5,8,4,0,0,0,4,0
7653,4,4,9,4,10,4,1,0,2,2,0
7654,11,4,11,2,3,0,1,1,2,2,0
7655,9,0,11,2,0,2,0,1,1,0,0
7656,4,4,11,4,12,3,1,0,1,2,0
7657,5,4,15,2,7,2,1,1,2,2,0
7658,8,1,15,2,4,0,0,1,2,2,1
7659,8,4,9,2,4,0,1,1,2,2,1
7660,10,4,11,2,12,0,1,1,2,2,1
7661,4,4,6,4,7,3,1,1,2,2,0
7662,8,4,12,2,10,0,1,1,2,2,1
7663,5,4,15,5,10,1,1,0,1,2,0
7664,4,4,15,4,8,3,1,1,2,2,0
7665,9,4,14,2,10,0,1,1,2,2,1
7666,16,5,12,2,4,0,1,1,3,2,1
7667,7,4,11,2,3,0,1,1,2,2,1
7668,4,4,9,4,1,3,1,0,2,2,0
7669,4,4,11,4,7,3,1,0,1,2,0
7670,11,4,15,2,1,0,1,1,2,2,1
7671,4,4,11,4,4,1,1,1,2,2,0
7672,7,4,15,0,12,1,1,0,1,2,0
7673,4,4,11,4,3,1,1,1,2,2,0
7674,10,4,12,2,4,0,1,1,3,2,1
7675,5,4,15,2,13,5,1,0,2,2,1
7676,6,4,15,4,1,3,1,1,2,2,0
7677,4,4,15,4,4,3,1,0,2,2,0
7678,7,4,15,2,6,0,0,1,2,2,0
7679,5,4,11,4,8,3,1,1,2,2,0
7680,10,4,11,2,1,0,1,1,2,2,0
7681,5,4,11,0,1,1,1,0,3,2,0
7682,5,4,2,2,5,0,1,1,1,2,0
7683,10,6,15,0,5,1,1,1,3,2,0
7684,12,5,9,2,4,0,1,1,2,2,1
7685,9,2,8,2,3,0,0,1,2,2,0
7686,12,0,11,0,0,4,1,0,1,2,0
7687,5,4,9,2,12,0,1,1,2,2,0
7688,10,0,11,2,0,5,1,0,2,2,0
7689,9,4,6,2,6,0,1,1,2,2,0
7690,11,4,9,2,4,0,1,1,2,2,1
7691,14,6,1,2,3,0,1,1,2,2,0
7692,4,4,9,4,12,1,1,0,1,2,0
7693,10,6,3,2,8,0,1,1,1,2,0
7694,5,0,9,4,0,1,0,0,2,2,0
7695,5,4,15,2,1,0,1,1,2,2,0
7696,6,4,11,4,3,1,1,1,2,2,0
7697,6,6,9,4,4,1,1,0,1,2,0
7698,5,4,9,4,12,1,1,1,3,2,0
7699,9,6,15,2,12,0,1,1,2,2,1
7700,7,4,11,2,11,0,1,1,2,2,0
7701,12,4,11,2,8,5,1,0,1,2,0
7702,10,4,12,2,10,0,1,1,2,2,1
7703,9,4,11,2,5,0,0,1,3,2,0
7704,8,4,11,4,3,1,1,1,2,2,0
7705,7,4,12,0,4,4,0,1,2,2,0
7706,10,7,11,0,1,4,0,0,2,2,0
7707,7,4,11,2,7,0,1,1,2,2,1
7708,10,2,11,2,14,0,1,1,2,2,0
7709,3,4,0,4,4,1,1,1,2,2,0
7710,5,7,14,4,10,1,1,0,1,2,0
7711,10,1,9,2,13,0,1,1,2,1,1
7712,4,4,15,4,4,1,1,1,2,2,0
7713,5,7,7,4,14,1,0,1,2,2,0
7714,8,6,11,2,12,0,1,1,3,2,1
7715,4,4,11,4,8,3,1,0,2,2,0
7716,7,4,9,2,4,0,1,1,3,2,1
7717,11,4,11,2,14,0,1,1,1,2,0
7718,6,4,11,4,1,3,0,0,2,2,0
7719,7,4,7,2,10,0,0,1,2,4,1
7720,4,4,15,0,8,1,0,0,1,2,0
7721,4,4,9,4,12,3,1,1,2,2,0
7722,9,4,8,2,4,0,1,1,2,2,1
7723,9,4,15,2,12,5,1,0,2,2,0
7724,3,4,11,4,8,3,1,0,2,2,0
7725,5,4,8,4,8,3,1,0,2,2,0
7726,5,4,11,4,6,3,1,1,1,2,1
7727,4,4,15,4,1,3,1,0,1,2,0
7728,6,4,9,2,10,0,1,1,2,2,1
7729,5,4,9,4,10,1,1,1,2,2,0
7730,7,6,11,2,10,0,1,1,2,2,1
7731,8,4,12,2,4,0,1,1,2,2,1
7732,6,4,12,2,3,0,1,1,2,2,0
7733,7,4,11,2,12,0,0,1,3,2,1
7734,3,4,0,6,8,4,1,0,0,2,0
7735,9,4,9,0,13,1,1,0,1,2,1
7736,12,6,5,2,5,0,1,1,3,2,0
7737,11,0,15,2,0,5,1,0,1,2,0
7738,9,5,9,0,12,4,1,0,2,2,1
7739,4,4,11,4,3,2,1,1,2,2,0
7740,8,6,9,0,12,1,1,1,3,2,0
7741,6,4,11,2,7,0,1,1,2,2,0
7742,5,4,2,2,12,5,1,0,1,2,0
7743,11,4,12,2,4,0,1,1,2,2,1
7744,3,4,1,4,8,3,1,0,1,2,0
7745,7,4,15,0,4,1,1,1,3,2,0
7746,10,4,15,0,12,4,1,0,2,2,0
7747,10,7,9,0,4,4,1,1,2,2,1
7748,14,6,7,6,8,1,1,0,1,2,0
7749,9,4,11,0,3,4,0,1,2,2,0
7750,9,4,11,0,8,4,0,0,2,2,0
7751,5,4,9,0,1,1,1,0,2,2,0
7752,10,4,15,2,3,0,1,1,2,2,0
7753,9,4,11,2,14,0,1,1,2,2,0
7754,9,4,0,2,3,3,1,1,2,2,0
7755,9,4,5,2,7,0,1,1,2,2,0
7756,9,4,7,4,1,1,1,0,1,2,0
7757,12,4,15,0,3,1,0,1,1,2,0
7758,5,5,15,4,4,3,0,0,2,2,0
7759,6,1,7,2,4,0,1,1,2,2,0
7760,17,6,8,6,10,4,0,0,1,2,1
7761,11,4,11,3,1,1,0,0,2,2,0
7762,7,4,15,2,4,0,1,1,2,2,0
7763,9,4,11,2,11,0,0,1,2,1,1
7764,11,2,15,0,10,1,1,0,1,2,1
7765,6,4,6,3,4,1,1,0,2,2,0
7766,8,6,15,2,3,0,1,1,3,2,1
7767,7,4,15,4,7,4,1,0,2,2,0
7768,8,2,10,2,10,0,1,1,2,1,0
7769,4,4,8,4,1,3,1,1,2,2,0
7770,8,4,1,0,8,4,1,0,1,2,0
7771,8,4,9,2,12,5,1,0,2,2,1
7772,9,2,9,4,10,1,1,1,2,2,0
7773,6,4,7,4,3,1,1,1,2,2,0
7774,4,4,11,2,3,2,1,1,2,2,0
7775,7,4,11,2,1,5,0,0,2,2,0
7776,11,4,15,6,8,4,0,0,1,4,0
7777,7,4,9,2,10,0,1,1,3,2,1
7778,7,4,11,0,3,1,1,1,1,2,0
7779,6,2,1,4,11,3,1,1,2,2,0
7780,8,6,15,2,4,0,1,1,4,2,1
7781,9,4,12,2,12,0,1,1,2,2,0
7782,8,4,4,0,7,1,1,1,2,2,0
7783,6,6,9,4,12,3,1,0,1,2,0
7784,11,4,11,2,7,0,1,1,2,2,0
7785,11,1,14,0,10,1,1,1,2,2,1
7786,7,4,15,5,14,4,1,1,1,2,0
7787,7,4,11,4,12,1,1,0,2,2,0
7788,6,0,11,2,0,0,1,1,2,2,0
7789,6,5,12,4,12,1,1,0,1,2,1
7790,10,4,11,6,12,3,1,0,2,2,0
7791,4,4,15,4,1,1,1,0,1,2,0
7792,7,0,11,2,0,0,1,1,2,2,0
7793,7,4,11,0,12,3,1,1,2,2,0
7794,11,1,7,5,10,1,1,0,1,2,1
7795,3,4,2,4,8,3,1,0,0,2,0
7796,6,4,6,0,3,1,1,1,2,2,0
7797,8,4,8,2,10,5,1,0,2,2,0
7798,7,4,9,2,10,5,1,0,2,2,1
7799,3,4,1,4,6,3,1,1,1,2,0
7800,8,4,14,2,4,0,1,1,2,2,1
7801,4,4,2,4,6,1,1,1,1,2,0
7802,13,0,15,6,0,4,1,0,0,2,0
7803,6,4,7,2,4,0,0,1,2,2,0
7804,6,6,15,4,3,1,1,1,3,2,0
7805,11,6,11,4,3,1,1,1,2,2,0
7806,10,4,12,2,4,0,1,1,2,2,0
7807,8,6,11,2,5,0,1,1,2,2,0
7808,8,4,12,2,10,0,1,1,2,2,1
7809,4,4,9,4,10,3,1,0,1,2,0
7810,7,4,11,4,6,1,1,1,2,2,0
7811,10,6,15,2,3,0,1,1,2,2,0
7812,3,4,11,4,1,3,1,0,1,2,0
7813,11,0,11,5,0,4,0,1,2,2,0
7814,4,2,15,4,11,1,1,1,2,2,0
7815,6,5,15,4,10,1,1,1,2,2,0
7816,6,4,7,2,8,5,1,0,2,2,0
7817,5,4,8,4,4,3,1,1,2,2,0
7818,12,4,15,0,14,1,1,1,2,2,0
7819,8,4,9,4,12,4,0,0,2,0,0
7820,11,4,9,2,10,0,1,1,2,2,1
7821,9,2,9,0,8,1,1,1,2,2,1
7822,4,4,11,4,14,3,1,1,2,2,0
7823,10,4,9,2,14,0,1,1,2,2,1
7824,6,0,15,4,0,1,1,1,1,2,0
7825,3,0,11,4,0,3,1,0,1,2,0
7826,7,4,9,2,4,0,1,1,2,2,1
7827,10,4,0,2,7,0,1,1,2,2,0
7828,7,2,15,4,8,3,1,0,1,2,0
7829,6,4,15,5,6,1,1,1,3,2,0
7830,5,4,11,2,2,5,1,0,2,3,0
7831,12,7,15,2,10,0,0,1,2,4,1
7832,3,0,0,4,0,3,1,1,2,2,0
7833,5,4,9,4,12,3,1,0,1,2,0
7834,4,4,15,4,12,3,0,1,0,2,0
7835,4,4,15,4,6,3,1,0,1,2,0
7836,9,4,11,4,4,3,0,0,2,2,0
7837,13,0,15,6,0,1,1,0,0,2,0
7838,4,4,6,4,8,1,0,1,1,2,0
7839,6,4,7,2,3,0,0,1,2,2,0
7840,12,4,15,4,13,1,1,1,2,2,0
7841,8,6,11,2,5,0,1,1,3,2,0
7842,5,4,11,3,1,2,1,1,2,2,0
7843,8,1,11,2,1,5,0,0,1,2,1
7844,7,6,9,2,4,0,1,1,4,2,1
7845,4,4,11,2,8,0,0,1,1,2,0
7846,11,2,2,2,14,0,1,1,2,2,1
7847,4,4,11,4,3,3,1,1,2,2,0
7848,8,4,11,0,12,4,1,0,2,2,0
7849,6,4,11,0,8,4,1,0,2,2,0
7850,12,4,11,0,14,1,1,1,2,2,0
7851,11,1,11,4,1,1,1,1,0,2,0
7852,9,5,11,2,4,0,1,1,2,2,1
7853,11,5,11,2,3,0,1,1,3,2,1
7854,8,4,8,0,3,4,1,0,2,2,0
7855,9,5,14,2,10,0,1,1,3,2,1
7856,9,6,15,2,14,0,1,1,3,2,0
7857,3,4,15,4,1,3,1,0,1,2,0
7858,4,2,15,4,10,3,1,1,1,2,0
7859,5,0,9,2,0,0,1,1,2,2,0
7860,6,4,15,2,1,0,1,1,2,2,0
7861,5,4,11,0,13,1,1,1,2,2,0
7862,5,4,15,4,4,1,1,0,2,2,0
7863,4,4,9,4,12,3,0,0,0,2,0
7864,13,2,11,2,4,0,1,1,1,2,0
7865,7,4,8,0,10,1,1,0,2,2,0
7866,8,4,15,0,4,4,0,0,2,2,0
7867,11,4,11,2,12,0,1,1,2,2,1
7868,10,6,11,2,3,0,1,1,3,2,0
7869,9,4,9,2,4,0,1,1,2,2,1
7870,6,4,11,2,6,0,1,1,1,3,0
7871,9,6,14,4,10,1,0,1,3,2,1
7872,3,4,11,4,8,1,1,1,2,2,0
7873,7,4,11,2,14,0,1,1,3,2,0
7874,9,5,11,0,4,1,1,0,2,2,1
7875,10,7,9,6,4,4,1,0,2,2,1
7876,7,4,11,0,12,1,1,1,2,2,0
7877,4,4,5,4,8,3,1,1,2,2,0
7878,8,4,11,4,7,1,1,0,2,2,0
7879,11,6,9,2,8,5,1,0,1,2,1
7880,6,4,12,2,10,0,1,1,2,2,1
7881,11,4,11,3,7,1,1,0,2,2,0
7882,5,4,11,4,3,1,0,1,2,2,0
7883,3,4,15,4,12,3,1,0,1,2,0
7884,5,1,15,2,13,0,1,1,2,2,1
7885,5,4,9,4,4,1,1,1,2,2,0
7886,8,4,12,2,4,0,1,1,2,2,1
7887,9,6,11,2,3,0,1,1,2,2,0
7888,9,6,11,2,4,5,0,0,1,2,0
7889,5,4,2,4,7,1,1,1,2,1,0
7890,9,2,12,2,10,0,1,1,0,2,1
7891,5,4,11,2,3,0,1,1,2,2,0
7892,11,2,12,2,4,0,1,1,2,2,1
7893,10,6,11,2,3,0,1,1,2,2,0
7894,8,4,15,0,8,1,1,0,2,2,0
7895,5,4,11,0,12,4,1,0,1,2,0
7896,5,7,0,2,14,0,1,1,2,2,0
7897,5,4,11,2,3,0,0,1,3,2,0
7898,11,4,0,2,5,0,1,1,2,2,0
7899,9,4,15,0,1,1,1,0,2,2,0
7900,5,4,9,5,14,1,0,0,2,0,0
7901,7,4,11,4,9,4,0,0,3,2,0
7902,5,4,11,2,14,0,1,1,2,2,0
7903,4,4,15,4,6,3,1,1,2,2,0
7904,11,4,5,5,8,1,1,0,2,2,0
7905,4,4,15,4,13,3,1,0,1,2,0
7906,3,0,11,4,0,3,1,1,0,2,0
7907,6,4,7,0,6,1,1,1,2,2,0
7908,4,6,11,2,4,5,1,0,2,2,0
7909,5,4,15,2,14,0,1,1,2,2,0
7910,8,4,11,2,7,0,0,1,2,2,0
7911,7,4,8,0,3,4,1,1,2,2,0
7912,3,4,11,4,1,3,1,1,2,2,1
7913,7,1,7,4,13,1,1,1,2,2,0
7914,4,4,15,4,8,2,1,0,1,2,0
7915,14,4,15,6,13,1,0,0,0,0,0
7916,6,4,8,2,7,0,0,1,2,2,1
7917,5,7,8,2,11,0,1,1,2,2,0
7918,9,4,9,0,5,1,0,0,2,0,0
7919,5,4,11,2,3,0,1,1,2,2,0
7920,9,4,9,2,4,0,1,1,1,2,1
7921,8,0,11,5,0,4,1,0,2,2,0
7922,4,4,11,4,8,1,1,0,2,2,0
7923,4,0,11,4,0,3,1,1,2,2,0
7924,15,4,11,2,12,5,1,0,1,2,0
7925,3,4,1,4,8,3,1,1,0,2,0
7926,8,4,8,2,13,0,1,1,1,2,0
7927,8,4,9,4,12,1,0,1,2,0,0
7928,5,4,8,4,4,3,1,0,2,2,0
7929,3,4,0,4,12,1,1,1,1,2,0
7930,8,4,11,4,5,1,1,1,2,2,0
7931,3,4,15,4,12,3,1,1,2,2,0
7932,6,4,11,2,8,0,1,1,2,2,0
7933,8,4,4,2,7,5,1,0,2,2,0
7934,9,4,0,4,10,3,1,0,1,2,0
7935,6,4,8,2,7,0,1,1,2,2,0
7936,8,6,11,6,12,4,1,0,1,2,0
7937,8,4,11,0,12,1,1,1,2,2,0
7938,6,5,10,4,10,1,1,0,3,2,0
7939,12,7,9,0,1,1,1,0,0,2,0
7940,4,0,15,4,0,3,1,0,2,2,0
7941,6,4,0,2,7,0,1,1,2,2,0
7942,8,1,9,0,10,1,1,1,2,2,0
7943,13,4,15,0,1,1,1,0,2,2,0
7944,4,4,15,4,1,3,1,1,2,1,0
7945,6,4,15,2,10,0,1,1,2,2,0
