,R,Q,A,Y
1151,1.0,2,1,0
1152,1.0,1,1,1
1153,1.0,2,1,1
1154,1.0,3,1,1
1155,2.2,2,1,1
1156,0.2,2,0,1
1157,0.2,2,0,0
1158,1.0,1,0,1
1159,1.0,2,1,0
1160,0.2,2,0,0
1161,1.0,3,1,0
1162,0.2,1,0,0
1163,1.0,1,1,0
1164,2.2,0,1,1
1165,0.2,2,0,1
1166,1.0,3,1,1
1167,1.0,2,1,1
1168,1.0,2,0,1
1169,0.2,1,0,1
1170,2.2,2,1,1
1171,1.0,1,1,1
1172,0.2,2,0,0
1173,1.0,1,1,1
1174,0.2,1,0,0
1175,1.0,0,1,1
1176,1.0,3,1,1
1177,0.2,3,0,0
1178,0.2,3,0,0
1179,1.0,2,1,0
1180,1.0,2,1,1
1181,1.0,1,1,1
1182,0.2,1,0,0
1183,2.2,1,1,1
1184,0.2,1,0,1
1185,0.2,2,0,1
1186,0.2,2,0,0
1187,1.0,1,0,1
1188,1.0,2,1,0
1189,0.2,2,0,0
1190,0.2,3,0,0
1191,1.0,2,1,0
1192,1.0,2,1,1
1193,0.2,0,0,0
1194,2.2,1,1,1
1195,0.2,2,0,0
1196,0.2,1,0,0
1197,1.0,1,1,1
1198,1.0,1,1,1
1199,0.2,1,0,0
1200,0.2,1,0,1
1201,0.2,2,0,0
1202,0.2,2,0,0
1203,1.0,2,1,1
1204,0.2,1,0,1
1205,3.0,1,1,1
1206,1.0,2,1,0
1207,1.0,2,1,1
1208,1.0,0,1,1
1209,1.0,1,1,0
1210,2.2,3,1,0
1211,0.2,0,0,1
1212,1.0,2,1,0
1213,3.0,1,1,1
1214,3.0,3,0,1
1215,0.2,1,0,0
1216,0.2,3,0,0
1217,1.0,1,1,1
1218,1.0,1,1,1
1219,0.2,1,0,0
1220,1.0,0,1,1
1221,1.0,2,1,1
1222,1.0,3,1,0
1223,0.2,1,0,0
1224,1.0,2,1,1
1225,0.2,1,0,0
1226,3.0,1,1,1
1227,1.0,0,1,1
1228,0.2,0,0,0
1229,1.0,2,1,1
1230,0.2,3,0,0
1231,1.0,3,1,0
1232,0.2,2,0,0
1233,0.2,2,0,0
1234,1.0,3,1,0
1235,0.2,1,0,0
1236,1.0,2,1,1
1237,0.2,2,0,0
1238,0.2,2,0,1
1239,1.0,1,1,1
1240,0.2,2,0,0
1241,1.0,1,1,1
1242,1.0,1,1,1
1243,2.2,3,1,1
1244,0.2,1,0,0
1245,1.0,1,1,1
1246,1.0,0,1,1
1247,0.2,2,0,0
1248,3.0,0,1,1
1249,1.0,1,1,0
1250,0.2,2,0,0
1251,1.0,0,1,1
1252,0.2,3,0,0
1253,1.0,0,1,1
1254,1.0,1,1,1
1255,1.0,2,1,1
1256,1.0,2,1,1
1257,1.0,2,1,1
1258,1.0,2,1,1
1259,1.0,2,1,1
1260,0.2,2,0,0
1261,1.0,2,0,1
1262,1.0,2,1,0
1263,1.0,2,1,1
1264,2.2,1,1,1
1265,1.0,2,1,1
1266,1.0,1,1,1
1267,0.2,0,0,0
1268,0.2,3,0,0
1269,0.2,1,0,0
1270,2.2,2,1,1
1271,1.0,0,1,1
1272,0.2,3,0,0
1273,2.2,2,1,1
1274,0.2,0,0,1
1275,1.0,2,1,0
1276,0.2,2,0,0
1277,2.2,1,1,1
1278,1.0,0,1,0
1279,0.2,3,0,0
1280,0.2,1,0,0
1281,1.0,1,1,1
1282,1.0,2,1,1
1283,0.2,2,0,0
1284,1.0,1,0,0
1285,0.2,1,0,0
1286,0.2,1,0,0
1287,0.2,1,0,0
1288,1.0,3,1,1
1289,1.0,2,1,1
1290,0.2,1,0,0
1291,1.0,1,1,0
1292,2.2,2,1,1
1293,1.0,1,1,0
1294,1.0,0,1,1
1295,0.2,1,0,0
1296,2.2,3,1,1
1297,0.2,3,0,0
1298,1.0,1,1,1
1299,0.2,1,0,1
1300,1.0,2,1,1
1301,0.2,1,0,0
1302,1.0,2,1,1
1303,1.0,2,1,1
1304,0.2,3,1,0
1305,1.0,0,0,1
1306,2.2,0,0,1
1307,0.2,1,0,1
1308,2.2,2,0,1
1309,1.0,2,0,1
1310,0.2,2,0,0
1311,1.0,2,1,1
1312,0.2,2,0,0
1313,0.2,1,0,0
1314,0.2,0,0,1
1315,0.2,0,0,0
1316,2.2,3,1,1
1317,1.0,2,1,0
1318,0.2,1,0,1
1319,0.2,3,0,1
1320,0.2,3,0,0
1321,1.0,1,1,1
1322,3.0,1,1,1
1323,2.2,0,1,1
1324,0.2,3,0,0
1325,1.0,3,0,0
1326,0.2,3,0,0
1327,1.0,2,1,1
1328,0.2,3,0,0
1329,2.2,1,1,1
1330,1.0,1,1,1
1331,1.0,1,1,1
1332,1.0,0,1,1
1333,1.0,1,1,0
1334,0.2,0,0,1
1335,1.0,2,1,1
1336,1.0,2,1,1
1337,0.2,1,0,0
1338,0.2,2,0,1
1339,0.2,2,0,1
1340,0.2,1,0,1
1341,0.2,1,0,0
1342,0.2,2,0,0
1343,1.0,2,1,0
1344,1.0,1,1,1
1345,0.2,1,0,0
1346,0.2,1,0,0
1347,0.2,3,0,0
1348,1.0,1,0,1
1349,0.2,3,1,0
1350,1.0,0,1,1
1351,0.2,1,0,0
1352,0.2,1,0,0
1353,1.0,1,1,1
1354,0.2,2,0,0
1355,0.2,1,0,0
1356,1.0,2,1,0
1357,2.2,2,1,1
1358,1.0,2,1,0
1359,2.2,1,1,1
1360,1.0,1,0,0
1361,1.0,3,1,1
1362,0.2,2,0,0
1363,1.0,2,1,1
1364,1.0,2,1,1
1365,1.0,1,0,1
1366,0.2,2,0,0
1367,1.0,2,1,1
1368,1.0,2,0,0
1369,1.0,3,1,1
1370,0.2,1,0,0
1371,0.2,2,0,0
1372,1.0,0,1,1
1373,0.2,2,0,0
1374,0.2,1,0,0
1375,1.0,1,1,1
1376,1.0,2,1,1
1377,1.0,2,0,0
1378,0.2,1,0,0
1379,0.2,2,0,0
1380,1.0,2,1,1
1381,0.2,1,0,0
1382,1.0,2,1,1
1383,1.4,1,0,1
1384,1.0,1,1,1
1385,0.2,2,0,0
1386,0.2,2,0,0
1387,1.0,3,1,0
1388,0.2,1,0,0
1389,2.2,2,1,1
1390,1.0,0,0,1
1391,1.0,1,1,1
1392,1.0,1,1,0
1393,1.0,1,1,0
1394,1.0,2,1,1
1395,0.2,1,0,0
1396,1.0,1,0,0
1397,0.2,2,0,0
1398,1.0,0,1,1
1399,0.2,1,0,0
1400,0.2,1,0,0
1401,0.2,3,0,0
1402,1.0,1,1,0
1403,0.2,3,0,0
1404,1.0,1,1,1
1405,2.2,1,1,1
1406,1.0,2,1,1
1407,0.2,0,0,0
1408,2.2,1,1,1
1409,1.0,2,1,1
1410,1.0,2,1,1
1411,1.0,1,0,0
1412,2.2,2,1,1
1413,2.2,1,1,1
1414,0.2,2,0,0
1415,1.0,3,0,0
1416,1.0,2,1,0
1417,1.0,2,1,1
1418,1.0,1,1,0
1419,1.0,2,1,1
1420,0.2,1,0,0
1421,1.0,1,0,0
1422,0.2,1,1,0
1423,2.2,0,1,1
1424,1.0,2,1,1
1425,0.2,2,0,0
1426,0.2,2,0,0
1427,0.2,3,0,0
1428,1.0,1,1,1
1429,1.0,2,0,1
1430,0.2,2,0,0
1431,0.2,1,0,0
1432,0.2,2,0,0
1433,0.2,3,0,0
1434,3.0,1,1,1
1435,0.2,1,0,1
1436,1.0,1,1,1
1437,1.0,3,0,0
1438,2.2,2,1,1
1439,0.2,0,0,1
1440,2.2,1,1,1
1441,2.2,1,1,1
1442,1.0,1,1,1
1443,0.2,2,0,0
1444,0.2,0,0,0
1445,1.0,2,0,0
1446,0.2,1,0,0
1447,0.2,0,0,1
1448,2.2,2,1,1
1449,0.2,2,0,0
1450,0.2,2,0,0
1451,0.2,0,0,0
1452,1.0,1,0,0
1453,0.2,1,0,0
1454,3.0,2,1,1
1455,0.2,2,0,0
1456,1.0,1,1,1
1457,1.0,1,0,1
1458,1.0,0,1,0
1459,1.0,0,1,1
1460,1.0,0,1,1
1461,1.0,0,1,1
1462,1.0,2,1,1
1463,1.0,2,1,1
1464,1.0,1,1,1
1465,1.0,2,0,1
1466,1.0,2,1,1
1467,2.2,0,1,1
1468,2.2,2,1,1
1469,1.0,1,1,1
1470,1.0,2,1,1
1471,1.0,2,1,1
1472,1.0,2,0,1
1473,0.2,0,0,0
1474,1.0,1,0,1
1475,0.2,3,1,0
1476,1.0,1,1,1
1477,0.2,2,0,0
1478,0.2,1,0,1
1479,0.2,2,0,0
1480,0.2,1,0,0
1481,0.2,2,0,0
1482,0.2,0,0,1
1483,1.0,2,1,1
1484,1.0,3,1,1
1485,1.0,3,1,1
1486,0.2,1,0,0
1487,0.2,1,0,0
1488,2.2,0,1,1
1489,1.0,2,0,0
1490,0.2,3,0,0
1491,0.2,1,0,1
1492,1.0,2,1,1
1493,2.2,2,1,1
1494,0.2,1,0,0
1495,0.2,2,0,0
1496,0.2,2,0,0
1497,1.0,1,1,0
1498,0.2,2,0,0
1499,1.0,1,0,0
1500,0.2,2,0,0
1501,1.0,1,1,1
1502,2.2,2,1,1
1503,1.0,2,1,1
1504,0.2,1,0,0
1505,0.2,1,0,0
1506,1.0,1,1,1
1507,0.2,1,0,0
1508,1.0,2,1,1
1509,1.0,1,1,1
1510,1.0,2,1,0
1511,0.2,2,0,1
1512,0.2,1,0,0
1513,1.0,1,1,1
1514,1.0,1,1,1
1515,0.2,1,0,0
1516,1.0,0,1,1
1517,1.0,1,1,1
1518,2.2,1,1,1
1519,0.2,0,0,1
1520,0.2,2,0,0
1521,3.0,1,0,0
1522,0.2,2,0,1
1523,1.0,1,1,1
1524,1.0,2,1,1
1525,0.2,1,0,1
1526,0.2,2,0,0
1527,2.2,1,1,1
1528,1.0,3,0,1
1529,1.0,2,1,1
1530,1.0,0,1,1
1531,0.2,3,0,0
1532,1.0,0,1,1
1533,1.0,2,1,1
1534,1.0,1,1,1
1535,1.0,0,1,1
1536,1.0,0,1,1
1537,1.0,3,1,1
1538,1.0,2,0,0
1539,0.2,3,0,0
1540,1.0,1,1,0
1541,1.0,2,1,1
1542,1.0,1,1,0
1543,2.2,1,1,1
1544,1.0,1,1,1
1545,1.0,2,1,1
1546,0.2,2,0,0
1547,0.2,3,0,0
1548,0.2,2,0,0
1549,0.2,1,0,0
1550,1.0,2,1,0
1551,0.2,2,0,0
1552,1.0,2,1,1
1553,0.2,1,0,0
1554,0.2,3,0,0
1555,0.2,2,0,0
1556,1.0,1,1,1
1557,0.2,3,0,0
1558,0.2,2,0,0
1559,2.2,0,1,1
1560,1.0,2,1,1
1561,0.2,1,0,0
1562,1.0,3,1,1
1563,0.2,1,0,0
1564,0.2,2,0,0
1565,2.2,2,0,1
1566,0.2,0,0,1
1567,1.0,2,1,1
1568,1.0,3,1,0
1569,0.2,2,0,0
1570,1.0,1,1,1
1571,1.0,2,0,1
1572,1.0,2,0,1
1573,0.2,1,0,0
1574,1.0,1,1,0
1575,1.0,2,1,1
1576,1.0,2,1,1
1577,1.0,1,0,0
1578,0.2,0,0,0
1579,0.2,1,0,1
1580,1.0,2,0,1
1581,0.2,1,0,0
1582,2.2,1,1,1
1583,0.2,3,0,0
1584,1.0,1,1,1
1585,0.2,2,0,0
1586,2.2,1,1,1
1587,1.0,0,1,1
1588,1.0,3,1,1
1589,1.0,2,0,1
1590,0.2,1,0,0
1591,1.0,1,1,1
1592,0.2,2,0,0
1593,2.2,1,1,1
1594,0.2,2,0,1
1595,0.2,2,0,0
1596,0.2,0,0,0
1597,1.0,2,1,1
1598,0.2,1,0,0
1599,1.0,3,1,0
1600,1.0,0,0,1
1601,0.2,3,0,0
1602,1.0,3,1,1
1603,0.2,1,0,0
1604,0.2,2,0,0
1605,1.0,2,1,0
1606,1.0,0,1,1
1607,1.0,0,1,1
1608,0.2,1,0,1
1609,2.2,2,1,1
1610,0.2,1,0,0
1611,1.0,1,1,0
1612,1.0,0,1,1
1613,0.2,3,0,0
1614,0.2,3,0,0
1615,2.2,0,1,1
1616,1.0,1,1,1
1617,0.2,0,0,0
1618,1.0,0,1,1
1619,0.2,3,0,0
1620,0.2,1,0,0
1621,0.2,2,0,0
1622,3.0,1,1,1
1623,0.2,3,0,0
1624,1.0,0,1,1
1625,0.2,0,0,0
1626,1.0,2,1,1
1627,1.0,3,1,1
1628,1.0,2,1,1
1629,0.2,3,0,0
1630,1.0,1,1,0
1631,2.2,0,0,1
1632,0.2,0,0,0
1633,0.2,1,0,0
1634,0.2,2,0,0
1635,0.2,2,0,0
1636,1.0,0,1,1
1637,0.2,1,0,0
1638,1.0,3,1,1
1639,1.0,2,1,1
1640,0.2,2,0,0
1641,2.2,0,1,1
1642,1.0,3,0,1
1643,1.0,2,1,1
1644,1.0,3,1,0
1645,0.2,0,0,0
1646,1.0,2,1,0
1647,1.0,1,1,1
1648,0.2,1,0,0
1649,2.2,2,1,1
1650,1.0,1,1,1
1651,1.0,1,1,0
1652,1.0,2,1,1
1653,1.0,1,0,1
1654,1.0,0,1,1
1655,0.2,2,0,1
1656,0.2,2,0,0
1657,2.2,1,1,1
1658,0.2,1,0,1
1659,0.2,2,0,0
1660,0.2,0,0,0
1661,1.0,3,1,0
1662,1.0,2,1,1
1663,1.0,3,1,1
1664,0.2,1,0,0
1665,0.2,2,0,0
1666,1.0,2,1,1
1667,2.2,1,1,1
1668,1.0,2,1,1
1669,1.0,0,1,1
1670,0.2,1,0,0
1671,2.2,2,1,1
1672,0.2,2,0,0
1673,2.2,1,1,1
1674,2.2,2,1,1
1675,1.0,1,0,1
1676,1.0,2,0,0
1677,1.0,1,0,1
1678,0.2,1,0,1
1679,0.2,3,0,0
1680,1.0,2,1,1
1681,1.0,1,1,1
1682,0.2,0,0,0
1683,1.0,2,1,0
1684,0.2,0,0,0
1685,0.2,1,0,1
1686,0.2,3,0,0
1687,1.0,1,0,1
1688,0.2,1,0,0
1689,0.2,1,0,0
1690,0.2,1,0,0
1691,2.2,2,1,1
1692,3.4000000000000004,2,0,1
1693,0.2,2,0,0
1694,0.2,2,0,0
1695,1.0,1,1,1
1696,1.0,1,1,1
1697,1.0,1,1,1
1698,0.2,3,0,0
1699,0.2,0,0,0
1700,0.2,2,0,0
1701,0.2,1,0,0
1702,2.2,2,1,1
1703,0.2,2,0,0
1704,0.2,3,0,0
1705,1.0,1,1,0
1706,0.2,2,0,0
1707,3.0,1,0,0
1708,0.2,3,0,0
1709,1.0,2,1,1
1710,0.2,3,0,0
1711,0.2,2,0,0
1712,0.2,2,0,0
1713,0.2,0,0,1
1714,0.2,1,0,0
1715,0.2,2,0,0
1716,1.0,2,1,0
1717,1.0,0,1,1
1718,2.2,2,0,1
1719,1.0,0,1,1
1720,0.2,1,0,0
1721,1.0,2,1,1
1722,1.0,3,0,0
1723,1.0,3,1,0
1724,1.0,2,1,0
1725,1.0,1,1,1
1726,0.2,2,0,0
1727,0.2,1,0,0
1728,0.2,1,0,1
1729,2.2,2,1,1
1730,0.2,2,0,1
1731,0.2,1,0,0
1732,1.0,1,1,1
1733,1.0,2,1,0
1734,1.0,3,0,0
1735,1.0,1,1,1
1736,1.0,1,0,1
1737,1.0,0,1,1
1738,1.0,1,1,1
1739,0.2,2,0,0
1740,1.0,0,1,0
1741,1.0,3,1,0
1742,1.0,2,0,0
1743,1.0,1,0,0
1744,1.0,1,1,1
1745,2.2,2,1,1
1746,0.2,1,0,0
1747,0.2,1,0,0
1748,1.0,2,1,1
1749,1.0,2,1,1
1750,0.2,2,0,0
1751,1.0,1,1,1
1752,1.0,2,1,1
1753,0.2,2,0,0
1754,1.0,2,1,1
1755,0.2,0,0,0
1756,0.2,1,0,1
1757,1.0,2,1,0
1758,1.0,2,1,1
1759,1.0,0,1,1
1760,0.2,3,0,0
1761,1.0,1,1,1
1762,0.2,2,0,0
1763,1.0,2,1,0
1764,0.2,2,0,0
1765,0.2,1,0,0
1766,1.0,1,0,1
1767,0.2,0,0,1
1768,1.0,2,1,0
1769,0.2,2,0,0
1770,0.2,3,0,0
1771,1.0,0,1,1
1772,1.0,1,1,1
1773,1.0,2,1,1
1774,1.0,2,1,1
1775,1.0,2,1,1
1776,0.2,3,0,0
1777,0.2,1,0,1
1778,0.2,1,0,0
1779,1.0,1,1,1
1780,1.0,1,1,1
1781,0.2,1,0,0
1782,1.0,1,0,0
1783,0.2,3,0,1
1784,0.2,1,0,0
1785,1.0,1,1,1
1786,0.2,1,0,0
1787,1.0,3,1,0
1788,0.2,3,0,0
1789,1.0,1,1,1
1790,0.2,1,0,1
1791,0.2,1,0,1
1792,0.2,1,0,0
1793,0.2,1,0,0
1794,1.0,1,1,1
1795,3.0,2,0,0
1796,0.2,2,0,0
1797,1.0,1,1,1
1798,1.0,2,1,1
1799,1.0,1,1,1
1800,2.2,2,1,1
1801,1.0,1,1,0
1802,1.0,0,1,1
1803,1.0,2,1,0
1804,0.2,2,0,0
1805,1.0,2,1,0
1806,1.0,2,1,1
1807,1.0,1,1,0
1808,1.0,1,1,1
1809,0.2,2,0,0
1810,0.2,1,0,1
1811,0.2,1,0,0
1812,0.2,1,0,0
1813,1.0,2,1,1
1814,0.2,0,0,0
1815,1.0,3,1,0
1816,1.0,1,1,1
1817,3.0,2,1,1
1818,1.0,2,1,0
1819,1.0,0,0,0
1820,1.0,3,0,0
1821,0.2,1,0,0
1822,2.2,2,1,1
1823,0.2,2,0,0
1824,2.2,3,1,1
1825,0.2,2,0,0
1826,0.2,3,0,1
1827,0.2,1,0,0
1828,0.2,2,0,0
1829,2.2,1,1,1
1830,1.0,1,1,1
1831,0.2,2,0,0
1832,1.0,2,1,0
1833,1.0,2,1,1
1834,2.2,0,1,1
1835,1.0,1,1,1
1836,0.2,1,0,0
1837,1.0,2,1,0
1838,1.0,1,1,1
1839,0.2,3,0,0
1840,0.2,1,0,0
1841,1.0,3,1,1
1842,0.2,2,0,0
1843,1.0,2,1,1
1844,1.0,2,1,1
1845,0.2,3,0,0
1846,2.2,1,1,1
1847,0.2,1,0,0
1848,0.2,3,0,0
1849,0.2,2,0,0
1850,1.0,1,1,0
1851,1.0,1,1,1
1852,1.0,2,1,1
1853,2.2,1,1,1
1854,0.2,3,0,0
1855,1.0,1,1,0
1856,1.0,1,0,1
1857,0.2,3,0,0
1858,1.0,1,1,1
1859,1.0,2,1,1
1860,1.0,1,1,1
1861,0.2,2,0,0
1862,1.0,3,1,0
1863,1.0,3,1,1
1864,1.0,0,1,1
1865,1.0,2,1,1
1866,0.2,1,0,0
1867,2.2,0,1,1
1868,0.2,1,0,0
1869,0.2,1,0,1
1870,0.2,1,0,0
1871,2.2,2,1,1
1872,1.0,1,0,0
1873,1.0,0,1,1
1874,1.0,3,0,0
1875,0.2,2,0,0
1876,0.2,1,0,0
1877,1.0,1,1,1
1878,1.0,0,1,1
1879,1.0,0,1,1
1880,2.2,1,1,1
1881,1.0,0,0,1
1882,0.2,1,0,0
1883,1.0,0,1,0
1884,1.0,1,1,0
1885,1.0,2,1,1
1886,2.2,1,1,1
1887,0.2,2,0,0
1888,1.0,1,1,1
1889,2.2,2,1,1
1890,0.2,2,0,0
1891,1.0,3,1,1
1892,2.2,1,1,1
1893,0.2,3,0,0
1894,1.0,1,1,1
1895,2.2,2,0,1
1896,1.0,0,1,1
1897,1.0,2,1,1
1898,0.2,2,0,0
1899,2.2,3,1,1
1900,0.2,2,0,0
1901,0.2,2,0,0
1902,0.2,3,0,0
1903,0.2,0,0,0
1904,0.2,2,0,0
1905,0.2,0,0,0
1906,0.2,1,0,0
1907,1.0,1,1,0
1908,2.2,3,1,1
1909,0.2,2,0,0
1910,2.2,1,1,1
1911,2.2,1,0,1
1912,1.0,2,1,1
1913,1.0,2,0,1
1914,0.2,2,0,0
1915,1.0,1,1,1
1916,1.0,2,1,0
1917,1.0,2,1,0
1918,0.2,2,0,0
1919,0.2,2,0,0
1920,2.2,2,1,1
1921,1.0,1,0,1
1922,1.0,2,1,1
1923,1.0,2,1,1
1924,0.2,1,0,0
1925,1.0,3,1,1
1926,0.2,2,0,0
1927,1.0,3,1,0
1928,2.2,0,1,1
1929,1.0,3,1,0
1930,1.0,1,1,1
1931,1.0,0,1,1
1932,0.2,2,0,0
1933,2.2,2,1,1
1934,1.0,3,1,0
1935,1.0,2,1,0
1936,1.0,2,0,0
1937,1.0,2,1,1
1938,2.2,1,0,1
1939,0.2,2,0,0
1940,1.0,0,1,1
1941,1.0,2,0,0
1942,1.0,0,1,0
1943,1.0,2,1,1
1944,2.2,1,1,1
1945,1.0,3,1,0
1946,0.2,2,0,1
1947,2.2,2,1,1
1948,1.0,1,1,0
1949,2.2,1,1,1
1950,0.2,2,0,0
1951,1.0,1,1,1
1952,2.2,1,1,1
1953,0.2,2,0,0
1954,0.2,1,0,0
1955,0.2,2,0,0
1956,1.0,1,0,0
1957,0.2,2,0,0
1958,2.2,0,1,1
1959,0.2,2,0,0
1960,0.2,2,0,0
1961,0.2,0,0,0
1962,1.0,1,1,1
1963,1.0,0,1,1
1964,1.0,3,1,1
1965,1.0,1,1,1
1966,0.2,2,0,0
1967,0.2,2,0,0
1968,0.2,0,0,0
1969,1.0,2,1,0
1970,1.0,0,0,1
1971,1.0,2,1,0
1972,1.0,0,0,1
1973,1.0,2,0,0
1974,1.0,0,0,1
1975,1.0,1,1,1
1976,0.2,2,0,0
1977,1.0,1,1,1
1978,0.2,1,0,0
1979,0.2,2,0,1
1980,1.0,2,1,0
1981,1.0,1,1,1
1982,0.2,1,0,0
1983,0.2,2,0,0
1984,0.2,2,0,0
1985,1.0,1,1,1
1986,1.0,0,0,0
1987,0.2,1,0,1
1988,1.0,1,0,0
1989,1.0,1,1,0
1990,1.0,0,1,1
1991,1.0,2,1,0
1992,0.2,2,0,1
1993,1.0,1,1,0
1994,0.2,2,0,0
1995,0.2,1,0,0
1996,1.0,2,1,1
1997,0.2,1,0,0
1998,1.0,2,1,0
1999,2.2,1,1,1
2000,1.0,2,1,1
2001,1.0,2,1,0
2002,2.2,2,1,1
2003,1.0,1,1,1
2004,1.0,2,1,1
2005,1.0,1,0,0
2006,0.2,2,0,0
2007,1.0,2,1,0
2008,1.0,0,1,1
2009,1.0,1,1,0
2010,0.2,1,0,0
2011,0.2,3,0,0
2012,0.2,0,0,1
2013,0.2,2,0,0
2014,1.0,1,1,1
2015,0.2,2,0,0
2016,1.0,0,1,1
2017,1.0,1,0,0
2018,2.2,2,1,1
2019,0.2,1,0,1
2020,0.2,2,0,0
2021,1.0,3,1,1
2022,0.2,2,0,0
2023,0.2,1,0,0
2024,0.2,2,0,1
2025,2.2,2,1,1
2026,0.2,1,0,0
2027,0.2,2,0,0
2028,1.0,0,1,1
2029,1.0,1,1,1
2030,1.0,1,1,1
2031,1.0,2,1,0
2032,2.2,3,1,1
2033,1.0,2,0,1
2034,0.2,1,0,0
2035,1.0,1,1,1
2036,1.0,3,1,1
2037,0.2,1,0,0
2038,0.2,1,0,1
2039,1.0,2,1,0
2040,0.2,1,0,0
2041,1.0,2,1,1
2042,2.2,1,1,1
2043,0.2,2,0,0
2044,1.0,1,1,0
2045,0.2,1,0,1
2046,0.2,1,0,0
2047,2.2,0,1,1
2048,1.0,2,1,1
2049,1.0,1,1,1
2050,0.2,1,0,0
2051,1.0,2,0,0
2052,1.0,2,1,0
2053,0.2,2,0,0
2054,1.0,0,1,1
2055,1.0,1,1,1
2056,0.2,3,0,0
2057,1.0,1,1,1
2058,0.2,1,0,0
2059,0.2,1,0,0
2060,0.2,2,0,0
2061,0.2,1,0,0
2062,1.0,1,1,1
2063,2.2,1,1,1
2064,0.2,1,0,1
2065,1.0,2,1,1
2066,1.0,2,1,1
2067,0.2,2,0,0
2068,2.2,3,1,1
2069,0.2,3,0,1
2070,1.0,2,0,1
2071,1.0,3,1,0
2072,1.0,2,1,1
2073,0.2,1,0,0
2074,0.2,3,0,0
2075,0.2,1,0,0
2076,0.2,0,0,1
2077,0.2,2,0,0
2078,0.2,3,0,0
2079,2.2,2,1,1
2080,2.2,2,1,1
2081,0.2,2,0,0
2082,0.2,3,0,0
2083,2.2,0,1,1
2084,1.0,1,1,1
2085,0.2,1,0,0
2086,0.2,1,0,0
2087,0.2,2,0,0
2088,1.0,2,1,0
2089,0.2,0,0,0
2090,1.0,1,1,1
2091,1.0,1,1,1
2092,2.2,1,1,1
2093,0.2,1,0,0
2094,0.2,1,0,0
2095,2.2,2,1,1
2096,0.2,1,0,0
2097,0.2,0,0,0
2098,1.0,2,1,1
2099,1.0,1,1,1
2100,0.2,1,0,0
2101,0.2,2,0,0
2102,1.0,2,1,1
2103,1.0,1,1,1
2104,1.0,1,1,1
2105,1.0,2,1,0
2106,1.0,2,0,0
2107,0.2,1,1,1
2108,1.0,0,0,1
2109,1.0,0,1,1
2110,0.2,2,0,1
2111,0.2,3,0,0
2112,1.0,1,1,1
2113,2.2,0,1,1
2114,1.0,2,1,1
2115,0.2,2,0,0
2116,2.2,2,1,1
2117,0.2,2,0,0
2118,0.2,3,0,0
2119,0.2,2,0,1
2120,0.2,1,0,1
2121,0.2,1,0,0
2122,1.0,2,0,0
2123,0.2,2,0,0
2124,1.0,2,1,1
2125,0.2,0,0,1
2126,1.0,1,1,1
2127,0.2,2,0,0
2128,1.0,0,1,1
2129,1.0,1,1,0
2130,1.0,1,1,1
2131,0.2,3,0,0
2132,1.0,0,1,0
2133,0.2,2,0,0
2134,0.2,1,0,0
2135,0.2,2,0,0
2136,0.2,2,0,0
2137,1.0,2,1,0
2138,0.2,1,0,0
2139,1.0,1,1,0
2140,0.2,2,0,0
2141,1.0,1,0,1
2142,1.0,1,1,1
2143,1.0,1,1,1
2144,1.0,1,1,1
2145,1.0,1,1,0
2146,0.2,1,0,0
2147,0.2,1,0,0
2148,1.0,3,1,1
2149,0.2,1,0,1
2150,0.2,2,0,0
2151,1.0,1,1,1
2152,1.0,2,1,0
2153,0.2,1,0,0
2154,1.0,1,1,1
2155,1.0,1,0,1
2156,1.0,1,1,1
2157,2.2,1,1,1
2158,2.2,0,1,1
2159,0.2,2,0,0
2160,0.2,1,0,0
2161,2.2,2,1,1
2162,1.0,2,1,1
2163,0.2,2,0,0
2164,0.2,2,0,0
2165,1.0,1,1,1
2166,0.2,1,0,1
2167,1.0,2,1,1
2168,1.0,2,1,0
2169,0.2,0,0,0
2170,1.0,1,1,0
2171,1.0,0,1,1
2172,1.0,2,1,0
2173,0.2,1,0,0
2174,0.2,1,0,0
2175,1.0,0,1,0
2176,0.2,1,0,0
2177,0.2,1,0,0
2178,1.0,1,1,1
2179,1.0,0,1,1
2180,1.0,1,1,0
2181,1.0,1,0,1
2182,0.2,3,0,0
2183,1.0,0,1,0
2184,0.2,2,0,1
2185,0.2,1,0,1
2186,1.0,0,1,1
2187,0.2,3,0,0
2188,2.2,2,1,1
2189,1.0,1,1,0
2190,1.0,2,1,0
2191,1.0,2,1,1
2192,0.2,1,0,0
2193,0.2,3,0,0
2194,0.2,1,0,0
2195,0.2,3,0,0
2196,1.0,1,1,1
2197,1.0,1,1,1
2198,0.2,1,0,0
2199,1.0,1,1,1
2200,0.2,3,0,0
2201,0.2,0,0,0
2202,1.0,0,1,1
2203,1.0,1,0,0
2204,1.0,2,1,1
2205,0.2,2,0,1
2206,2.2,1,0,1
2207,1.0,2,1,1
2208,0.2,1,0,0
2209,2.2,0,1,1
2210,1.0,3,1,0
2211,1.0,1,0,1
2212,0.2,1,0,1
2213,1.0,1,0,0
2214,2.2,2,1,1
2215,1.0,1,1,1
2216,1.0,3,1,0
2217,0.2,3,0,0
2218,0.2,1,0,0
2219,0.2,2,0,0
2220,1.0,2,1,1
2221,1.0,2,1,0
2222,0.2,3,0,0
2223,0.2,2,0,0
2224,1.0,2,1,0
2225,2.2,2,1,1
