,R,Q,A,Y
1151,1.0,1,1,1
1152,1.0,0,0,1
1153,0.2,0,0,0
1154,1.0,2,1,1
1155,1.0,0,0,1
1156,1.0,0,1,1
1157,1.0,2,0,0
1158,0.2,1,0,0
1159,1.0,2,1,0
1160,1.0,2,1,1
1161,0.2,2,0,0
1162,2.2,2,1,1
1163,0.2,2,0,0
1164,1.0,0,1,1
1165,1.0,2,1,1
1166,0.2,2,0,0
1167,1.0,1,0,1
1168,0.2,0,0,0
1169,0.2,3,0,0
1170,1.0,2,1,1
1171,0.2,1,0,0
1172,1.0,3,0,1
1173,0.2,1,0,0
1174,1.0,3,1,1
1175,0.2,3,0,0
1176,0.2,2,0,0
1177,1.0,3,1,1
1178,0.2,1,0,0
1179,1.0,2,1,1
1180,1.0,1,1,1
1181,0.2,3,0,0
1182,0.2,2,0,0
1183,1.0,0,0,1
1184,0.2,1,0,1
1185,0.2,1,0,0
1186,0.2,2,0,0
1187,2.2,2,1,1
1188,1.0,2,1,0
1189,3.0,1,1,1
1190,0.2,2,0,0
1191,0.2,1,0,0
1192,1.0,2,1,0
1193,0.2,0,0,1
1194,1.0,1,1,0
1195,1.0,1,0,1
1196,1.0,1,1,1
1197,0.2,2,0,0
1198,0.2,2,0,0
1199,1.0,2,1,0
1200,2.2,2,1,1
1201,0.2,2,0,0
1202,1.0,3,0,0
1203,2.2,1,1,1
1204,0.2,3,0,1
1205,2.2,1,1,1
1206,0.2,0,0,0
1207,2.2,0,1,0
1208,1.0,3,1,0
1209,0.2,2,0,0
1210,1.0,1,1,1
1211,1.0,3,0,1
1212,1.0,2,1,0
1213,0.2,3,0,0
1214,0.2,1,0,0
1215,0.2,0,0,0
1216,1.0,2,1,0
1217,2.2,0,1,1
1218,0.2,1,0,0
1219,2.2,1,1,0
1220,1.0,0,1,0
1221,2.2,2,1,1
1222,0.2,0,0,1
1223,1.0,0,1,1
1224,1.0,1,1,1
1225,1.0,1,1,1
1226,0.2,3,0,0
1227,0.2,2,0,0
1228,0.2,2,0,0
1229,0.2,2,0,0
1230,0.2,2,0,1
1231,0.2,3,0,0
1232,0.2,2,0,0
1233,0.2,2,0,0
1234,1.0,2,0,0
1235,1.0,1,1,1
1236,0.2,1,0,0
1237,1.0,2,1,1
1238,0.2,1,0,0
1239,0.2,2,0,1
1240,0.2,0,0,0
1241,2.2,1,1,1
1242,2.2,2,1,1
1243,0.2,1,0,0
1244,0.2,2,0,0
1245,0.2,3,0,0
1246,1.0,0,0,1
1247,1.0,2,1,1
1248,0.2,2,0,0
1249,0.2,3,0,0
1250,2.2,1,1,1
1251,1.0,1,1,0
1252,0.2,2,0,0
1253,1.0,1,1,1
1254,1.0,2,1,0
1255,1.0,0,1,1
1256,0.2,1,0,0
1257,1.0,2,1,1
1258,2.2,1,1,1
1259,1.0,2,1,0
1260,1.0,1,1,1
1261,0.2,2,0,0
1262,1.0,2,1,1
1263,1.0,2,0,1
1264,1.0,2,1,1
1265,2.2,2,1,1
1266,0.2,2,0,0
1267,1.0,2,1,1
1268,0.2,1,0,0
1269,0.2,3,0,0
1270,0.2,1,0,1
1271,1.0,2,1,1
1272,0.2,2,0,0
1273,0.2,2,0,0
1274,1.0,3,1,1
1275,1.0,2,1,1
1276,1.0,2,1,1
1277,1.0,2,1,0
1278,1.0,3,1,0
1279,0.2,2,0,1
1280,2.2,2,1,1
1281,1.0,1,1,1
1282,1.0,3,1,1
1283,1.0,0,0,1
1284,0.2,1,0,0
1285,1.0,0,1,1
1286,0.2,2,0,0
1287,2.2,3,1,1
1288,0.2,2,0,0
1289,0.2,1,0,0
1290,1.0,1,0,1
1291,1.0,1,1,1
1292,0.2,1,0,0
1293,1.0,3,1,0
1294,1.0,2,1,1
1295,1.0,1,1,1
1296,1.0,1,1,1
1297,0.2,1,0,0
1298,1.0,1,0,1
1299,0.2,1,0,1
1300,1.0,2,1,1
1301,1.0,1,1,1
1302,2.2,0,1,1
1303,1.0,1,1,1
1304,0.2,1,0,0
1305,2.2,1,1,1
1306,0.2,0,0,1
1307,0.2,2,0,0
1308,2.2,2,1,1
1309,1.0,1,1,1
1310,1.0,2,1,1
1311,0.2,1,0,0
1312,0.2,2,0,0
1313,1.0,1,1,0
1314,1.0,0,1,1
1315,1.0,2,1,1
1316,0.2,0,0,1
1317,1.0,1,1,1
1318,0.2,2,0,0
1319,0.2,1,0,0
1320,1.0,2,1,1
1321,2.2,1,1,1
1322,0.2,2,0,0
1323,1.0,1,1,0
1324,1.0,2,1,1
1325,0.2,2,0,0
1326,1.0,2,0,0
1327,1.0,3,1,1
1328,0.2,1,0,1
1329,0.2,1,0,0
1330,2.2,2,1,1
1331,1.0,2,1,1
1332,0.2,1,0,0
1333,1.0,1,1,1
1334,1.0,2,1,0
1335,0.2,1,0,0
1336,0.2,3,0,0
1337,1.0,1,1,0
1338,1.0,1,1,1
1339,0.2,1,0,0
1340,1.0,2,1,1
1341,1.0,3,1,1
1342,0.2,1,0,0
1343,0.2,0,0,1
1344,0.2,1,0,0
1345,2.2,2,1,1
1346,2.2,2,1,1
1347,1.0,2,1,1
1348,1.0,1,1,0
1349,0.2,1,0,0
1350,1.0,1,0,1
1351,2.2,1,1,1
1352,1.0,2,1,0
1353,0.2,2,0,0
1354,0.2,1,0,0
1355,0.2,3,0,0
1356,1.0,3,1,1
1357,1.0,3,1,1
1358,0.2,2,0,0
1359,1.0,1,1,1
1360,1.0,1,1,1
1361,0.2,0,0,0
1362,1.0,2,1,1
1363,1.0,2,1,1
1364,0.2,2,0,0
1365,1.0,1,1,1
1366,1.0,0,1,1
1367,1.0,2,1,1
1368,1.0,1,1,1
1369,2.2,1,1,1
1370,0.2,0,0,1
1371,1.0,1,1,1
1372,0.2,2,0,0
1373,1.0,2,1,0
1374,0.2,2,0,0
1375,0.2,3,0,0
1376,1.0,3,1,1
1377,0.2,3,0,0
1378,0.2,1,0,1
1379,1.0,2,1,0
1380,1.0,1,0,1
1381,0.2,0,0,0
1382,1.0,3,0,0
1383,0.2,1,0,0
1384,2.2,1,1,1
1385,0.2,1,0,0
1386,0.2,1,0,0
1387,0.2,1,0,1
1388,1.0,1,1,0
1389,2.2,2,1,1
1390,2.2,3,1,1
1391,2.2,2,1,1
1392,1.0,2,1,1
1393,0.2,3,0,0
1394,0.2,2,0,0
1395,1.0,1,1,1
1396,1.0,0,0,1
1397,1.0,1,1,1
1398,0.2,1,0,0
1399,0.2,2,0,0
1400,1.0,2,1,1
1401,1.0,1,1,1
1402,2.2,1,1,1
1403,1.0,2,0,1
1404,0.2,3,0,0
1405,1.0,2,1,1
1406,1.0,1,1,1
1407,0.2,2,0,0
1408,2.2,1,1,1
1409,1.0,2,1,1
1410,1.0,1,1,1
1411,1.0,3,0,0
1412,0.2,2,0,0
1413,1.0,2,1,0
1414,0.2,3,0,0
1415,0.2,2,0,0
1416,0.2,2,0,1
1417,1.0,0,1,1
1418,1.0,3,1,1
1419,2.2,2,1,1
1420,1.0,2,1,0
1421,0.2,2,0,0
1422,1.0,1,1,1
1423,0.2,3,0,0
1424,1.0,2,1,1
1425,1.0,0,0,1
1426,0.2,2,0,0
1427,1.0,2,1,1
1428,2.2,1,1,0
1429,0.2,1,0,0
1430,1.0,1,1,1
1431,0.2,2,0,0
1432,1.0,3,1,1
1433,0.2,2,0,0
1434,1.0,1,1,1
1435,1.0,0,1,1
1436,1.0,1,1,1
1437,1.0,2,1,1
1438,1.0,1,1,1
1439,0.2,2,0,0
1440,0.2,2,0,0
1441,1.0,0,1,0
1442,0.2,2,0,1
1443,0.2,2,0,0
1444,0.2,2,0,0
1445,1.0,1,1,1
1446,1.0,1,1,1
1447,1.0,1,1,0
1448,2.2,2,1,1
1449,1.0,1,1,1
1450,0.2,1,0,0
1451,0.2,1,0,0
1452,0.2,2,0,0
1453,1.0,2,1,1
1454,1.0,1,1,1
1455,1.0,3,1,0
1456,1.0,2,1,1
1457,1.0,1,1,0
1458,0.2,2,0,1
1459,1.0,0,1,1
1460,0.2,2,0,0
1461,1.0,1,1,1
1462,2.2,1,1,1
1463,0.2,1,0,0
1464,2.2,3,1,1
1465,1.0,2,1,0
1466,0.2,0,0,1
1467,1.0,2,1,1
1468,0.2,1,0,0
1469,0.2,1,0,0
1470,0.2,2,0,0
1471,1.0,1,1,1
1472,1.0,2,1,1
1473,2.2,1,0,1
1474,0.2,1,0,0
1475,3.0,1,1,1
1476,1.0,3,0,0
1477,0.2,2,0,0
1478,2.2,1,1,1
1479,1.0,1,1,1
1480,1.0,2,1,1
1481,0.2,0,0,1
1482,0.2,2,0,0
1483,2.2,2,1,1
1484,0.2,1,0,1
1485,1.0,2,1,1
1486,0.2,2,0,0
1487,0.2,1,0,0
1488,1.0,0,1,1
1489,1.0,2,0,0
1490,1.0,2,0,1
1491,0.2,2,0,0
1492,0.2,3,0,0
1493,1.0,1,1,0
1494,2.2,1,1,1
1495,1.0,1,1,1
1496,0.2,0,0,0
1497,0.2,3,0,0
1498,0.2,1,0,0
1499,0.2,3,0,0
1500,0.2,0,0,1
1501,0.2,0,0,0
1502,0.2,1,0,0
1503,1.0,2,1,1
1504,1.0,1,1,1
1505,0.2,0,0,1
1506,1.0,3,1,1
1507,1.0,1,1,1
1508,1.0,0,1,1
1509,0.2,1,0,0
1510,1.0,0,0,1
1511,0.2,2,0,0
1512,0.2,1,0,0
1513,1.0,1,0,0
1514,1.0,2,1,0
1515,1.0,2,1,1
1516,1.0,3,1,0
1517,1.0,1,0,0
1518,1.0,1,1,0
1519,0.2,1,0,0
1520,0.2,1,0,0
1521,0.2,1,0,0
1522,0.2,1,0,0
1523,0.2,2,0,0
1524,0.2,1,0,0
1525,0.2,1,0,1
1526,1.0,2,1,1
1527,0.2,1,0,0
1528,3.0,1,1,1
1529,0.2,1,0,0
1530,1.0,2,1,1
1531,1.0,1,0,0
1532,0.2,1,0,0
1533,1.0,1,1,1
1534,0.2,2,0,0
1535,1.0,2,0,0
1536,0.2,2,0,0
1537,1.0,1,1,1
1538,0.2,1,0,0
1539,1.0,1,1,0
1540,0.2,2,0,0
1541,1.0,1,1,1
1542,1.0,2,1,1
1543,0.2,2,0,0
1544,2.2,0,1,1
1545,0.2,2,0,1
1546,1.0,2,0,0
1547,1.0,1,1,1
1548,1.0,2,1,1
1549,0.2,2,0,0
1550,1.0,2,1,1
1551,0.2,0,0,1
1552,1.0,1,1,0
1553,0.2,1,0,0
1554,0.2,2,0,0
1555,1.0,2,0,0
1556,1.0,3,1,1
1557,0.2,2,0,0
1558,0.2,1,0,0
1559,1.0,2,1,1
1560,0.2,1,0,0
1561,1.0,2,1,0
1562,0.2,0,0,1
1563,0.2,3,0,0
1564,1.0,1,1,1
1565,2.2,1,1,1
1566,1.0,0,1,1
1567,1.0,1,1,0
1568,3.0,2,1,1
1569,2.2,3,1,1
1570,1.0,1,1,1
1571,2.2,1,1,1
1572,0.2,1,0,1
1573,0.2,3,0,0
1574,1.0,3,1,0
1575,0.2,1,0,0
1576,2.2,2,1,1
1577,1.0,2,1,1
1578,1.0,1,1,0
1579,0.2,2,0,0
1580,0.2,1,0,1
1581,0.2,1,0,0
1582,1.0,2,1,1
1583,2.2,1,1,1
1584,1.0,3,0,1
1585,2.2,2,1,1
1586,0.2,1,0,0
1587,2.2,1,1,1
1588,0.2,2,0,0
1589,1.0,1,1,1
1590,1.0,3,1,1
1591,1.0,2,1,0
1592,0.2,2,0,1
1593,0.2,3,0,0
1594,1.0,2,1,0
1595,1.0,1,1,1
1596,1.0,1,1,1
1597,1.0,2,1,1
1598,2.2,0,1,1
1599,1.0,1,1,1
1600,1.0,2,1,0
1601,1.0,1,0,0
1602,1.0,2,1,0
1603,0.2,0,0,0
1604,2.2,2,1,1
1605,1.0,1,0,0
1606,1.0,2,1,1
1607,1.0,2,1,1
1608,1.0,1,1,1
1609,0.2,3,0,0
1610,2.2,1,1,1
1611,1.0,2,1,1
1612,0.2,3,0,0
1613,2.2,1,1,1
1614,0.2,1,0,0
1615,2.2,2,1,1
1616,1.0,1,1,1
1617,1.0,2,1,0
1618,1.0,2,1,1
1619,1.0,0,0,1
1620,0.2,2,0,0
1621,1.0,1,1,1
1622,2.2,1,1,1
1623,2.2,0,1,1
1624,1.0,0,0,1
1625,2.2,2,1,1
1626,1.0,1,1,1
1627,0.2,2,0,0
1628,0.2,1,0,0
1629,1.0,2,0,1
1630,1.0,1,1,1
1631,1.0,1,1,1
1632,0.2,3,0,0
1633,0.2,3,0,0
1634,1.0,2,1,1
1635,2.2,0,1,1
1636,0.2,3,0,0
1637,1.0,3,1,1
1638,1.0,3,1,0
1639,1.0,3,1,1
1640,1.0,1,1,1
1641,0.2,2,0,0
1642,0.2,3,0,0
1643,0.2,2,0,0
1644,0.2,2,0,1
1645,2.2,3,1,1
1646,1.0,2,1,1
1647,1.0,3,1,1
1648,1.0,2,1,1
1649,1.0,2,1,1
1650,1.0,2,1,1
1651,0.2,2,0,0
1652,1.0,2,0,0
1653,1.0,2,1,1
1654,1.0,3,1,1
1655,2.2,2,1,1
1656,0.2,1,0,0
1657,1.0,1,0,0
1658,1.0,1,1,0
1659,2.2,2,1,1
1660,1.0,1,1,1
1661,1.0,2,1,1
1662,0.2,0,0,0
1663,0.2,2,0,0
1664,1.0,2,0,1
1665,1.0,2,1,1
1666,0.2,3,0,0
1667,1.0,2,1,1
1668,0.2,3,0,0
1669,0.2,2,0,0
1670,1.0,2,1,1
1671,1.0,1,1,1
1672,1.0,0,1,1
1673,1.0,1,1,1
1674,1.0,0,1,1
1675,2.2,2,1,1
1676,0.2,2,0,1
1677,1.0,2,0,1
1678,0.2,3,0,0
1679,1.0,2,1,1
1680,1.0,1,1,1
1681,1.0,1,1,1
1682,0.2,2,0,0
1683,1.0,0,1,0
1684,0.2,2,0,1
1685,0.2,1,0,0
1686,0.2,2,0,0
1687,1.0,2,1,0
1688,1.0,0,1,1
1689,0.2,2,0,0
1690,1.0,1,1,1
1691,0.2,2,0,0
1692,0.2,3,0,0
1693,2.2,0,1,1
1694,1.0,1,1,1
1695,1.0,1,1,0
1696,1.0,0,1,1
1697,1.0,2,0,1
1698,1.0,2,1,0
1699,1.0,2,1,0
1700,0.2,3,0,0
1701,1.0,3,1,1
1702,3.0,3,1,1
1703,0.2,1,0,0
1704,0.2,3,0,0
1705,1.0,1,1,1
1706,2.2,1,1,1
1707,1.0,1,1,1
1708,1.0,1,0,1
1709,1.0,3,1,1
1710,1.0,1,1,1
1711,1.0,2,0,0
1712,1.0,2,1,1
1713,0.2,2,0,0
1714,0.2,2,0,0
1715,2.2,1,1,1
1716,1.0,2,1,1
1717,1.0,2,1,1
1718,0.2,2,0,0
1719,0.2,2,0,0
1720,1.0,1,1,1
1721,1.0,2,1,0
1722,1.0,1,1,1
1723,1.0,2,1,1
1724,0.2,1,0,0
1725,1.0,1,1,0
1726,1.0,1,1,1
1727,0.2,0,0,0
1728,2.2,3,1,1
1729,0.2,2,0,0
1730,0.2,1,0,0
1731,0.2,2,0,0
1732,0.2,1,0,0
1733,0.2,2,0,0
1734,1.0,0,1,1
1735,0.2,0,0,0
1736,2.2,1,1,1
1737,2.2,0,1,1
1738,0.2,0,0,0
1739,1.0,2,1,1
1740,1.0,3,1,1
1741,1.0,2,1,1
1742,1.0,1,1,1
1743,1.0,2,1,0
1744,0.2,3,0,0
1745,1.0,1,1,1
1746,2.2,0,1,1
1747,0.2,2,0,0
1748,1.0,2,0,1
1749,1.0,2,0,0
1750,1.0,0,1,1
1751,0.2,3,0,0
1752,0.2,2,0,0
1753,1.0,2,1,0
1754,1.0,2,1,1
1755,1.0,1,1,1
1756,1.0,3,1,0
1757,0.2,3,0,0
1758,1.0,3,1,0
1759,1.0,0,1,0
1760,0.2,0,0,0
1761,1.0,2,0,1
1762,1.0,2,0,1
1763,0.2,1,0,0
1764,1.0,1,1,0
1765,2.2,2,1,1
1766,1.0,1,1,1
1767,0.2,3,0,0
1768,0.2,2,0,0
1769,0.2,1,0,0
1770,0.2,3,0,0
1771,0.2,1,0,0
1772,1.0,1,1,0
1773,0.2,2,0,0
1774,1.0,3,1,1
1775,2.2,1,1,1
1776,0.2,2,0,0
1777,1.0,3,0,0
1778,0.2,2,0,0
1779,1.0,2,1,1
1780,1.0,0,1,1
1781,1.0,3,1,0
1782,1.0,2,1,1
1783,1.0,2,1,1
1784,1.0,1,0,0
1785,0.2,3,0,0
1786,0.2,2,0,1
1787,0.2,1,0,0
1788,1.0,1,1,1
1789,0.2,1,0,0
1790,0.2,1,0,0
1791,0.2,1,0,0
1792,1.0,1,1,1
1793,2.2,2,1,1
1794,0.2,0,0,0
1795,2.2,1,1,1
1796,0.2,2,0,0
1797,1.0,2,0,1
1798,1.0,1,1,1
1799,1.0,1,1,1
1800,0.2,1,0,0
1801,0.2,1,0,0
1802,1.0,2,1,1
1803,1.0,2,1,1
1804,1.0,2,1,0
1805,0.2,3,0,0
1806,2.2,2,1,1
1807,0.2,2,0,0
1808,0.2,2,0,0
1809,1.0,0,1,1
1810,1.0,1,1,0
1811,0.2,1,0,0
1812,0.2,1,0,0
1813,1.0,2,1,1
1814,1.0,2,1,1
1815,1.0,3,1,1
1816,1.0,3,1,1
1817,0.2,0,0,0
1818,0.2,0,0,1
1819,0.2,2,0,1
1820,0.2,1,0,1
1821,1.0,1,1,1
1822,0.2,3,0,0
1823,2.2,3,1,1
1824,1.0,0,1,1
1825,2.2,0,1,1
1826,0.2,2,0,0
1827,1.0,3,1,1
1828,2.2,2,1,1
1829,1.0,2,1,0
1830,1.0,1,1,0
1831,0.2,0,0,0
1832,1.0,1,0,1
1833,1.0,0,1,1
1834,0.2,2,0,0
1835,1.0,2,1,0
1836,1.0,2,1,1
1837,0.2,0,0,1
1838,1.0,0,1,1
1839,0.2,1,0,0
1840,1.4,1,1,1
1841,0.2,2,0,0
1842,0.2,0,0,0
1843,0.2,2,0,0
1844,1.0,3,1,1
1845,1.0,0,1,1
1846,0.2,1,0,0
1847,1.0,2,0,0
1848,0.2,2,0,0
1849,1.0,1,1,1
1850,0.2,0,0,0
1851,0.2,1,0,0
1852,0.2,1,0,0
1853,1.0,3,1,1
1854,1.0,3,1,1
1855,1.0,2,1,1
1856,1.0,1,1,0
1857,1.0,2,1,1
1858,2.2,2,1,1
1859,0.2,0,0,0
1860,1.0,2,1,0
1861,1.0,0,1,1
1862,1.0,1,0,0
1863,0.2,0,0,0
1864,1.0,3,1,0
1865,1.0,1,1,1
1866,0.2,1,0,0
1867,1.0,2,1,1
1868,2.2,0,1,1
1869,1.0,2,1,1
1870,0.2,2,0,0
1871,0.2,1,0,1
1872,1.0,0,1,1
1873,1.0,3,1,1
1874,2.2,1,1,1
1875,0.2,3,0,0
1876,0.2,2,0,0
1877,1.0,1,1,1
1878,0.2,2,0,0
1879,1.0,0,0,1
1880,2.2,3,1,1
1881,0.2,2,0,0
1882,1.0,3,1,1
1883,1.0,0,1,1
1884,2.2,0,1,1
1885,0.2,0,0,0
1886,1.0,2,1,1
1887,1.0,3,1,0
1888,0.2,2,0,0
1889,2.2,2,1,1
1890,0.2,2,0,0
1891,0.2,3,0,0
1892,0.2,2,0,0
1893,0.2,1,0,0
1894,0.2,2,0,0
1895,1.0,3,1,1
1896,1.0,1,0,1
1897,0.2,3,0,0
1898,1.0,2,1,1
1899,0.2,1,0,1
1900,1.0,2,1,1
1901,0.2,2,0,0
1902,1.0,2,1,1
1903,1.0,0,1,1
1904,0.2,1,0,0
1905,0.2,1,0,0
1906,1.0,1,1,1
1907,2.2,2,1,0
1908,0.2,2,0,0
1909,1.0,1,1,1
1910,0.2,1,0,0
1911,0.2,0,0,0
1912,0.2,1,0,0
1913,0.2,3,0,0
1914,1.0,1,1,0
1915,1.0,2,1,0
1916,0.2,2,0,0
1917,1.0,1,0,0
1918,1.0,3,1,1
1919,0.2,3,0,0
1920,0.2,2,0,0
1921,0.2,1,0,0
1922,1.0,1,0,1
1923,0.2,1,0,0
1924,0.2,2,0,0
1925,1.0,1,1,1
1926,1.0,3,1,1
1927,1.0,1,1,1
1928,1.0,1,0,0
1929,1.0,2,1,1
1930,0.2,1,0,0
1931,1.0,1,1,1
1932,0.2,1,0,0
1933,1.0,2,1,1
1934,1.0,0,1,1
1935,0.2,2,0,0
1936,1.0,0,1,1
1937,1.0,3,1,0
1938,0.2,3,0,0
1939,1.0,1,1,1
1940,1.0,2,1,1
1941,1.0,0,1,1
1942,1.0,2,1,1
1943,0.2,0,0,0
1944,0.2,2,0,0
1945,0.2,2,0,0
1946,1.0,3,1,1
1947,0.2,1,0,1
1948,2.2,1,1,1
1949,0.2,2,0,1
1950,1.0,1,0,1
1951,0.2,2,0,0
1952,1.0,2,1,1
1953,0.2,2,0,0
1954,1.0,2,1,1
1955,0.2,2,0,0
1956,1.0,3,1,0
1957,0.2,1,0,0
1958,0.2,2,0,0
1959,1.0,3,1,1
1960,1.0,1,0,1
1961,0.2,2,0,0
1962,0.2,1,0,0
1963,0.2,0,0,0
1964,0.2,1,0,0
1965,0.2,1,0,0
1966,1.0,3,0,0
1967,1.0,0,1,1
1968,0.2,1,0,0
1969,0.2,2,0,0
1970,2.2,1,1,1
1971,0.2,1,0,0
1972,1.0,2,1,0
1973,1.0,3,1,0
1974,2.2,0,1,1
1975,0.2,0,0,0
1976,2.2,2,1,1
1977,1.0,2,1,1
1978,0.2,0,0,1
1979,1.0,2,1,1
1980,1.0,2,1,1
1981,0.2,3,0,0
1982,0.2,1,0,0
1983,1.0,2,0,1
1984,1.0,2,1,1
1985,1.0,3,0,1
1986,0.2,3,0,0
1987,1.0,2,1,1
1988,0.2,2,0,0
1989,0.2,2,0,1
1990,1.0,3,1,0
1991,1.0,1,1,0
1992,1.0,2,1,1
1993,0.2,2,0,0
1994,1.0,1,1,1
1995,2.2,3,1,1
1996,1.0,2,1,0
1997,1.0,0,1,0
1998,0.2,0,0,1
1999,0.2,2,0,1
2000,3.4000000000000004,1,0,1
2001,0.2,2,0,0
2002,1.0,0,1,1
2003,0.2,1,0,0
2004,1.0,1,1,1
2005,1.0,2,0,1
2006,1.0,0,1,1
2007,0.2,2,0,0
2008,1.0,1,1,1
2009,1.0,2,1,1
2010,1.0,2,1,0
2011,1.0,3,1,1
2012,0.2,2,0,0
2013,1.0,3,1,0
2014,2.2,2,1,1
2015,1.0,2,1,1
2016,1.0,1,1,0
2017,0.2,2,0,0
2018,1.0,1,1,0
2019,0.2,0,0,0
2020,1.0,1,1,1
2021,1.0,3,1,1
2022,1.0,1,0,0
2023,0.2,0,0,0
2024,1.0,3,1,1
2025,0.2,1,0,1
2026,1.0,2,1,1
2027,1.0,2,1,0
2028,1.0,2,1,0
2029,0.2,1,0,0
2030,0.2,2,0,1
2031,1.0,1,0,1
2032,0.2,2,0,0
2033,1.0,2,1,0
2034,0.2,1,0,0
2035,0.2,2,0,0
2036,1.0,0,1,1
2037,1.0,1,1,1
2038,0.2,1,0,0
2039,2.2,3,1,1
2040,1.0,2,1,1
2041,1.0,2,1,1
2042,1.0,1,1,1
2043,2.2,1,1,1
2044,1.0,1,1,1
2045,1.0,2,1,0
2046,0.2,2,0,0
2047,1.0,2,1,1
2048,1.0,1,1,1
2049,0.2,1,0,0
2050,1.0,1,1,1
2051,0.2,1,0,0
2052,0.2,2,0,0
2053,1.0,2,1,1
2054,1.0,2,1,1
2055,1.0,1,1,1
2056,2.2,2,1,1
2057,1.0,1,1,1
2058,0.2,2,0,1
2059,1.0,3,1,1
2060,0.2,1,0,0
2061,0.2,3,0,0
2062,1.0,3,1,1
2063,1.0,1,1,1
2064,1.0,1,1,1
2065,1.0,3,1,1
2066,2.2,2,1,1
2067,0.2,1,0,0
2068,0.2,2,0,0
2069,1.0,2,1,1
2070,1.0,3,1,1
2071,1.0,1,1,1
2072,1.0,2,1,1
2073,0.2,2,0,0
2074,0.2,2,0,1
2075,0.2,1,0,1
2076,0.2,1,0,0
2077,0.2,2,0,0
2078,1.0,1,1,1
2079,0.2,2,0,0
2080,0.2,2,0,0
2081,0.2,0,0,0
2082,1.0,1,1,1
2083,0.2,2,0,0
2084,1.0,2,1,1
2085,1.0,1,0,1
2086,0.2,2,0,0
2087,0.2,1,0,0
2088,1.0,2,1,1
2089,1.0,3,0,1
2090,0.2,1,0,0
2091,1.0,2,1,1
2092,1.0,1,1,1
2093,0.2,3,0,0
2094,0.2,2,0,0
2095,1.0,1,1,0
2096,0.2,2,0,0
2097,2.2,2,1,1
2098,2.2,1,1,1
2099,3.0,0,1,1
2100,0.2,2,0,0
2101,1.0,2,0,1
2102,1.0,2,1,1
2103,1.0,2,1,1
2104,0.2,1,0,0
2105,0.2,3,0,0
2106,1.0,2,1,1
2107,0.2,2,0,0
2108,0.2,1,0,1
2109,1.0,2,1,1
2110,1.0,2,1,1
2111,1.0,1,1,1
2112,1.0,1,1,0
2113,1.0,1,1,1
2114,2.2,1,1,0
2115,1.0,1,1,1
2116,1.0,2,1,0
2117,1.0,1,1,1
2118,2.2,2,0,1
2119,1.0,1,1,1
2120,0.2,1,0,0
2121,2.2,2,1,1
2122,1.0,2,0,1
2123,0.2,0,0,0
2124,1.0,1,1,0
2125,0.2,1,0,0
2126,1.0,2,1,0
2127,2.2,2,1,1
2128,1.0,1,0,1
2129,1.0,1,0,1
2130,0.2,2,0,0
2131,1.0,2,1,1
2132,3.4000000000000004,1,0,1
2133,1.0,2,1,1
2134,0.2,1,0,1
2135,0.2,2,0,0
2136,0.2,2,0,0
2137,2.2,1,1,1
2138,1.0,2,1,1
2139,1.0,1,1,1
2140,0.2,2,0,0
2141,2.2,3,1,1
2142,1.0,1,0,0
2143,0.2,3,0,0
2144,1.0,0,0,0
2145,1.0,1,1,1
2146,1.0,3,1,0
2147,0.2,0,0,0
2148,0.2,2,0,0
2149,1.0,2,1,1
2150,2.2,1,1,1
2151,0.2,2,0,0
2152,0.2,3,0,0
2153,1.0,2,1,1
2154,1.0,1,1,1
2155,0.2,1,0,0
2156,1.0,2,1,1
2157,2.2,0,1,1
2158,1.0,1,1,0
2159,1.0,1,1,0
2160,0.2,1,0,0
2161,1.0,1,0,1
2162,0.2,1,0,0
2163,1.0,2,1,1
2164,0.2,3,0,0
2165,0.2,1,0,0
2166,0.2,2,0,0
2167,0.2,0,0,0
2168,1.0,1,1,1
2169,1.0,2,1,1
2170,1.0,3,1,1
2171,1.0,3,1,0
2172,2.2,1,1,1
2173,0.2,2,0,0
2174,1.0,2,1,1
2175,0.2,1,0,1
2176,0.2,1,0,0
2177,0.2,3,0,0
2178,2.2,1,1,1
2179,1.0,1,1,0
2180,1.0,1,1,1
2181,1.0,1,1,0
2182,0.2,1,0,0
2183,0.2,0,0,1
2184,0.2,2,0,0
2185,0.2,2,0,0
2186,0.2,2,0,0
2187,1.0,2,1,0
2188,1.0,2,1,1
2189,0.2,2,0,0
2190,1.0,1,1,1
2191,2.2,0,1,0
2192,1.0,3,1,1
2193,0.2,2,0,0
2194,1.0,1,1,1
2195,1.0,2,1,0
2196,1.0,1,0,1
2197,1.0,2,1,1
2198,1.0,2,1,1
2199,1.0,2,1,0
2200,0.2,2,0,0
2201,1.0,1,1,1
2202,0.2,2,0,0
2203,0.2,2,0,0
2204,1.0,0,1,1
2205,0.2,2,0,0
2206,0.2,0,0,0
2207,1.0,2,1,0
2208,0.2,0,0,0
2209,0.2,1,0,1
2210,1.0,1,0,1
2211,1.0,1,0,0
2212,0.2,1,0,0
2213,0.2,0,0,1
2214,1.0,0,1,1
2215,0.2,2,0,0
2216,0.2,3,0,1
2217,1.0,2,0,0
2218,1.0,1,1,0
2219,1.0,2,1,1
2220,1.0,1,0,1
2221,1.0,2,1,0
2222,0.2,0,0,1
2223,1.0,1,1,1
2224,0.2,1,0,0
2225,1.0,1,1,1
