,R,Q,A,Y
1150,1.0,1,1,0
1151,1.0,1,1,1
1152,1.0,3,1,1
1153,1.0,1,1,1
1154,1.0,0,1,1
1155,1.0,1,1,0
1156,0.2,2,0,0
1157,0.2,0,0,1
1158,1.0,2,1,0
1159,0.2,2,0,0
1160,0.2,1,0,0
1161,0.2,2,0,0
1162,1.0,1,0,0
1163,0.2,2,0,0
1164,1.0,1,1,1
1165,0.2,0,0,0
1166,1.0,1,0,1
1167,0.2,2,0,0
1168,0.2,2,0,0
1169,1.0,2,1,1
1170,0.2,1,0,0
1171,0.2,3,0,0
1172,1.0,2,1,0
1173,0.2,1,0,1
1174,1.0,2,1,1
1175,0.2,1,0,1
1176,1.0,2,1,0
1177,1.0,1,1,1
1178,1.0,0,1,1
1179,2.2,2,1,1
1180,0.2,3,0,0
1181,0.2,2,0,0
1182,1.0,2,1,1
1183,0.2,2,0,0
1184,1.0,0,1,1
1185,0.2,1,0,0
1186,1.0,1,1,1
1187,2.2,3,1,1
1188,1.0,2,1,1
1189,0.2,1,0,0
1190,0.2,2,0,0
1191,0.2,1,0,0
1192,0.2,2,0,0
1193,0.2,2,0,0
1194,1.0,3,1,1
1195,0.2,2,0,0
1196,1.0,2,0,1
1197,2.2,0,1,1
1198,1.0,1,0,1
1199,1.0,0,1,1
1200,0.2,0,0,0
1201,1.0,2,1,1
1202,0.2,2,0,0
1203,1.0,1,1,1
1204,1.0,1,1,1
1205,0.2,2,0,0
1206,0.2,0,0,0
1207,1.0,1,1,1
1208,1.0,2,1,0
1209,0.2,1,0,0
1210,1.0,1,1,1
1211,1.0,1,1,0
1212,1.0,3,1,0
1213,1.0,2,1,0
1214,1.0,3,1,0
1215,1.0,3,1,1
1216,0.2,1,0,0
1217,0.2,0,0,0
1218,1.0,3,0,1
1219,2.2,1,1,1
1220,0.2,2,0,1
1221,1.0,2,1,1
1222,1.0,3,1,1
1223,1.0,3,1,1
1224,0.2,3,0,0
1225,0.2,1,0,0
1226,0.2,3,0,0
1227,0.2,1,0,0
1228,3.0,0,1,1
1229,0.2,2,0,0
1230,1.0,2,1,1
1231,0.2,1,0,0
1232,2.2,2,1,1
1233,0.2,0,0,1
1234,1.0,0,1,1
1235,0.2,2,0,0
1236,1.0,2,1,1
1237,1.0,2,1,0
1238,0.2,3,0,0
1239,0.2,3,0,0
1240,0.2,1,0,0
1241,1.0,1,1,1
1242,1.0,1,1,1
1243,0.2,0,0,0
1244,1.0,0,0,1
1245,1.0,2,1,1
1246,1.0,1,0,1
1247,0.2,1,0,1
1248,0.2,2,0,0
1249,0.2,1,0,0
1250,0.2,1,0,0
1251,0.2,0,0,0
1252,0.2,1,0,0
1253,1.0,1,1,1
1254,2.2,3,1,1
1255,0.2,0,0,0
1256,0.2,0,0,1
1257,0.2,2,0,0
1258,1.0,0,1,1
1259,1.0,3,1,0
1260,1.0,3,1,1
1261,1.0,2,1,0
1262,0.2,1,0,0
1263,0.2,1,0,1
1264,2.2,1,1,1
1265,0.2,1,0,0
1266,1.0,1,0,1
1267,1.0,1,1,0
1268,2.2,2,1,1
1269,0.2,2,0,0
1270,2.2,1,1,1
1271,0.2,2,0,0
1272,0.2,1,0,0
1273,0.2,1,0,0
1274,0.2,0,0,0
1275,1.0,3,1,0
1276,0.2,3,0,0
1277,0.2,1,0,0
1278,0.2,2,0,0
1279,0.2,1,0,0
1280,0.2,1,0,0
1281,0.2,1,0,0
1282,3.0,1,1,1
1283,0.2,1,0,0
1284,1.0,3,1,0
1285,0.2,2,0,0
1286,1.0,0,1,1
1287,0.2,2,0,0
1288,0.2,3,0,0
1289,2.2,1,1,1
1290,1.0,2,1,0
1291,1.0,1,1,1
1292,0.2,2,0,0
1293,1.0,3,1,0
1294,2.2,2,1,1
1295,0.2,2,0,0
1296,0.2,0,0,0
1297,0.2,1,0,1
1298,0.2,0,0,0
1299,1.0,1,1,1
1300,0.2,1,0,0
1301,1.0,1,1,1
1302,1.0,2,0,1
1303,0.2,2,0,0
1304,0.2,1,0,0
1305,1.0,3,1,0
1306,0.2,1,0,0
1307,0.2,1,0,0
1308,1.0,1,1,1
1309,0.2,2,0,0
1310,1.0,2,1,1
1311,0.2,1,0,0
1312,2.2,1,1,1
1313,1.0,3,1,1
1314,1.0,2,1,0
1315,0.2,2,0,0
1316,0.2,1,0,0
1317,1.0,1,0,0
1318,1.0,2,1,0
1319,1.0,3,1,1
1320,0.2,1,0,0
1321,0.2,0,0,1
1322,1.0,0,1,1
1323,1.0,1,1,0
1324,0.2,3,0,1
1325,2.2,2,1,1
1326,1.0,1,0,0
1327,1.0,1,1,1
1328,1.0,0,1,1
1329,1.0,1,1,0
1330,1.0,2,1,0
1331,1.0,2,1,0
1332,0.2,1,0,0
1333,0.2,0,0,0
1334,1.0,3,1,0
1335,1.0,3,1,1
1336,1.0,3,1,1
1337,0.2,3,0,0
1338,1.0,1,1,1
1339,0.2,2,0,0
1340,1.0,1,1,1
1341,2.2,0,1,1
1342,2.2,0,1,1
1343,1.0,0,1,1
1344,1.0,2,0,0
1345,1.0,1,1,1
1346,1.0,1,1,1
1347,2.2,0,1,1
1348,2.2,3,1,1
1349,1.0,2,1,0
1350,1.0,2,1,1
1351,0.2,1,0,1
1352,0.2,3,0,0
1353,2.2,2,1,1
1354,0.2,1,0,0
1355,1.0,1,1,1
1356,0.2,1,0,0
1357,0.2,2,0,0
1358,1.0,1,0,1
1359,0.2,1,0,1
1360,1.0,2,1,1
1361,1.0,2,1,1
1362,0.2,2,0,0
1363,1.0,2,1,1
1364,0.2,3,0,0
1365,0.2,2,0,0
1366,1.0,1,1,0
1367,2.2,2,1,1
1368,1.0,3,1,1
1369,0.2,3,0,0
1370,0.2,2,0,1
1371,1.0,1,1,1
1372,1.0,0,1,1
1373,0.2,1,0,0
1374,0.2,2,0,0
1375,1.0,1,1,1
1376,2.2,1,1,1
1377,0.2,2,0,0
1378,0.2,1,0,0
1379,0.2,1,0,0
1380,0.2,1,0,0
1381,1.0,1,1,1
1382,1.0,2,0,0
1383,1.0,2,1,1
1384,1.0,1,1,0
1385,1.0,2,1,1
1386,0.2,1,0,0
1387,0.2,2,0,0
1388,0.2,1,0,0
1389,2.2,1,1,1
1390,0.2,1,0,0
1391,1.0,1,0,1
1392,1.0,1,0,0
1393,1.0,2,1,1
1394,1.0,1,1,1
1395,1.0,1,0,1
1396,2.5999999999999996,1,0,1
1397,0.2,3,0,0
1398,1.0,1,1,1
1399,1.0,3,1,0
1400,1.0,2,1,1
1401,1.0,2,1,1
1402,1.0,1,1,0
1403,0.2,2,0,0
1404,0.2,2,0,0
1405,2.2,1,1,1
1406,2.2,1,1,1
1407,0.2,2,0,0
1408,0.2,2,0,0
1409,1.0,2,0,0
1410,1.0,2,1,0
1411,1.0,2,0,0
1412,1.0,1,1,1
1413,1.0,3,1,0
1414,1.0,1,0,1
1415,1.0,2,1,0
1416,0.2,1,0,0
1417,1.0,1,1,1
1418,1.0,1,1,1
1419,0.2,1,0,1
1420,0.2,1,0,0
1421,0.2,3,0,0
1422,1.0,3,1,0
1423,2.5999999999999996,1,0,1
1424,1.0,3,0,0
1425,0.2,2,0,1
1426,1.0,2,1,1
1427,1.0,3,1,0
1428,2.2,1,1,1
1429,3.0,1,1,0
1430,0.2,1,0,0
1431,1.0,1,1,1
1432,1.0,2,1,1
1433,1.0,1,1,1
1434,1.0,0,1,1
1435,0.2,1,0,0
1436,1.0,1,1,1
1437,1.0,2,1,0
1438,2.2,1,1,1
1439,1.0,2,1,0
1440,0.2,1,0,0
1441,0.2,2,0,0
1442,1.0,1,1,1
1443,0.2,0,0,0
1444,1.0,2,1,1
1445,0.2,0,0,0
1446,0.2,2,0,0
1447,0.2,2,0,0
1448,1.0,1,1,0
1449,1.0,1,1,1
1450,1.0,1,1,1
1451,0.2,2,0,0
1452,1.0,1,1,1
1453,0.2,2,0,0
1454,0.2,0,0,1
1455,0.2,2,0,0
1456,0.2,3,0,0
1457,1.0,1,1,0
1458,1.0,1,1,1
1459,1.0,2,1,1
1460,1.0,0,1,1
1461,2.2,2,1,1
1462,1.0,1,1,1
1463,0.2,1,0,0
1464,1.0,3,1,1
1465,1.0,1,1,0
1466,0.2,2,0,0
1467,1.0,0,1,1
1468,0.2,1,0,0
1469,1.0,3,1,1
1470,0.2,0,0,0
1471,1.0,3,1,1
1472,0.2,1,0,0
1473,0.2,0,0,0
1474,1.0,1,1,1
1475,1.0,2,1,0
1476,1.0,3,1,0
1477,0.2,2,0,0
1478,0.2,0,0,1
1479,0.2,2,0,0
1480,1.0,3,1,1
1481,0.2,3,0,0
1482,0.2,1,0,0
1483,1.0,1,1,1
1484,0.2,1,0,1
1485,1.0,1,1,1
1486,0.2,2,0,0
1487,0.2,2,0,0
1488,1.0,3,1,1
1489,1.0,2,1,1
1490,1.0,2,1,1
1491,1.0,1,1,0
1492,1.0,2,1,1
1493,1.0,2,1,0
1494,1.0,2,1,1
1495,0.2,3,0,0
1496,1.0,1,0,1
1497,0.2,2,0,0
1498,1.0,1,1,1
1499,0.2,2,0,0
1500,1.0,0,1,0
1501,1.0,1,1,1
1502,1.0,1,1,1
1503,0.2,3,0,0
1504,2.2,1,1,1
1505,0.2,1,0,0
1506,1.0,1,1,1
1507,0.2,3,0,0
1508,1.0,3,1,1
1509,0.2,0,0,1
1510,2.2,1,1,1
1511,0.2,3,0,0
1512,1.0,1,1,1
1513,0.2,0,0,0
1514,1.0,1,1,1
1515,2.2,1,1,1
1516,0.2,1,0,0
1517,2.2,2,1,1
1518,0.2,2,0,0
1519,0.2,1,0,1
1520,0.2,2,0,0
1521,0.2,2,0,0
1522,0.2,3,0,0
1523,1.0,1,0,1
1524,1.0,2,1,0
1525,1.0,0,0,1
1526,0.2,0,0,0
1527,0.2,2,0,0
1528,0.2,1,0,0
1529,0.2,1,0,0
1530,1.0,0,1,0
1531,1.0,0,1,1
1532,1.0,2,1,0
1533,0.2,2,0,0
1534,0.2,2,0,0
1535,1.0,2,0,0
1536,1.0,1,1,1
1537,2.2,2,1,1
1538,1.0,2,0,0
1539,2.2,1,1,1
1540,1.0,1,1,1
1541,1.0,2,1,1
1542,1.0,0,1,1
1543,0.2,2,0,0
1544,1.0,1,1,1
1545,1.0,1,1,1
1546,1.0,3,1,0
1547,3.0,1,1,0
1548,0.2,3,0,0
1549,1.0,3,1,0
1550,1.0,0,1,1
1551,2.2,0,1,1
1552,1.0,3,1,1
1553,0.2,0,0,1
1554,1.0,2,1,1
1555,1.0,2,1,1
1556,0.2,1,0,0
1557,0.2,3,0,0
1558,1.0,2,1,1
1559,1.0,2,1,0
1560,0.2,1,0,0
1561,1.0,2,1,1
1562,1.0,2,1,1
1563,0.2,2,0,1
1564,1.0,2,1,0
1565,0.2,2,0,1
1566,0.2,2,0,0
1567,0.2,0,0,1
1568,1.0,1,0,0
1569,2.2,3,1,1
1570,0.2,1,0,0
1571,1.0,3,1,1
1572,1.0,1,1,1
1573,1.0,1,1,1
1574,0.2,1,0,0
1575,1.0,3,1,1
1576,0.2,2,0,0
1577,0.2,1,0,0
1578,1.0,1,1,1
1579,2.2,2,1,1
1580,0.2,2,0,0
1581,2.2,1,1,1
1582,0.2,1,0,0
1583,1.0,3,1,0
1584,1.0,0,1,1
1585,1.0,3,1,1
1586,0.2,3,0,0
1587,0.2,2,0,0
1588,0.2,2,0,0
1589,3.0,1,1,1
1590,1.0,1,1,0
1591,0.2,1,0,0
1592,0.2,1,0,0
1593,0.2,0,0,0
1594,0.2,1,0,0
1595,0.2,1,0,0
1596,0.2,2,0,0
1597,1.0,3,1,1
1598,0.2,3,0,0
1599,2.2,3,1,1
1600,0.2,1,0,0
1601,1.0,3,1,0
1602,1.0,0,1,1
1603,1.0,1,0,1
1604,1.0,1,1,1
1605,1.0,2,1,0
1606,2.2,1,1,1
1607,1.0,2,1,1
1608,1.0,2,0,0
1609,0.2,1,0,0
1610,1.0,1,1,1
1611,0.2,2,0,0
1612,1.0,2,1,0
1613,1.0,2,1,1
1614,0.2,2,0,1
1615,1.0,2,1,0
1616,1.0,0,1,1
1617,1.0,1,0,1
1618,1.0,1,1,1
1619,1.0,1,1,1
1620,0.2,1,0,0
1621,0.2,2,0,0
1622,0.2,2,0,0
1623,1.0,0,1,1
1624,0.2,1,0,0
1625,1.0,3,1,0
1626,0.2,0,0,0
1627,1.0,2,1,1
1628,1.0,3,1,0
1629,0.2,0,0,1
1630,0.2,2,0,0
1631,0.2,0,0,1
1632,1.0,0,0,1
1633,0.2,1,0,0
1634,1.0,2,1,1
1635,1.0,1,1,0
1636,0.2,1,0,0
1637,0.2,2,0,0
1638,0.2,2,0,0
1639,0.2,1,0,0
1640,1.0,1,1,1
1641,0.2,2,0,0
1642,0.2,2,0,0
1643,2.2,2,0,1
1644,1.0,2,1,0
1645,1.0,1,1,1
1646,1.0,2,1,0
1647,0.2,1,0,0
1648,0.2,2,0,0
1649,0.2,1,0,0
1650,1.0,2,1,0
1651,0.2,2,0,0
1652,0.2,1,0,0
1653,1.0,1,1,1
1654,1.0,2,1,1
1655,1.0,2,0,0
1656,1.0,1,1,0
1657,0.2,2,0,0
1658,0.2,1,0,0
1659,1.0,1,1,0
1660,0.2,0,0,0
1661,0.2,3,0,0
1662,1.0,1,1,1
1663,0.2,1,0,0
1664,0.2,3,0,0
1665,1.0,0,0,1
1666,1.0,1,1,1
1667,2.2,2,1,1
1668,1.0,1,1,1
1669,2.2,2,1,1
1670,1.0,1,1,1
1671,1.0,1,1,1
1672,1.0,0,1,1
1673,1.0,2,1,1
1674,1.0,1,1,1
1675,2.5999999999999996,0,0,1
1676,1.0,3,0,1
1677,1.0,1,1,1
1678,0.2,3,0,0
1679,1.0,1,0,1
1680,0.2,2,0,0
1681,0.2,1,0,1
1682,1.0,1,1,0
1683,1.0,1,1,1
1684,0.2,0,0,0
1685,2.2,2,1,1
1686,0.2,3,0,0
1687,0.2,2,0,0
1688,1.0,2,1,0
1689,1.0,1,0,1
1690,2.2,1,1,1
1691,3.0,0,1,0
1692,1.0,2,0,0
1693,0.2,1,0,1
1694,1.0,2,1,0
1695,2.2,1,1,1
1696,0.2,2,0,0
1697,1.0,1,1,1
1698,0.2,1,0,0
1699,1.0,1,1,1
1700,1.0,1,0,1
1701,1.0,3,1,1
1702,1.0,3,1,0
1703,1.0,1,1,1
1704,0.2,0,0,0
1705,0.2,2,0,0
1706,0.2,2,0,0
1707,0.2,0,0,0
1708,2.2,3,1,1
1709,0.2,1,0,0
1710,1.0,2,1,1
1711,1.0,2,1,0
1712,1.0,3,1,1
1713,1.0,2,1,1
1714,0.2,3,0,0
1715,1.0,1,0,1
1716,0.2,1,0,1
1717,1.0,3,1,1
1718,0.2,2,0,0
1719,0.2,2,0,0
1720,0.2,1,0,0
1721,0.2,2,0,0
1722,2.2,0,1,1
1723,0.2,1,0,0
1724,0.2,0,0,1
1725,1.0,2,1,0
1726,0.2,2,0,0
1727,2.2,2,1,1
1728,0.2,2,0,1
1729,1.0,1,1,1
1730,2.2,1,1,1
1731,1.0,1,1,1
1732,0.2,3,0,0
1733,0.2,1,0,0
1734,1.0,1,1,1
1735,0.2,1,0,0
1736,1.0,1,1,1
1737,0.2,0,0,1
1738,1.0,3,1,1
1739,1.0,1,0,0
1740,1.0,2,1,0
1741,0.2,2,0,0
1742,1.0,1,1,1
1743,0.2,1,0,0
1744,0.2,2,0,0
1745,1.0,1,1,1
1746,1.0,0,1,1
1747,2.2,1,1,1
1748,0.2,1,0,0
1749,1.0,1,0,0
1750,1.0,1,1,0
1751,1.0,1,1,1
1752,0.2,0,0,1
1753,0.2,2,0,0
1754,0.2,1,0,0
1755,1.0,3,1,0
1756,1.0,2,1,1
1757,1.4,3,0,1
1758,0.2,1,0,0
1759,0.2,2,0,0
1760,0.2,1,0,0
1761,1.0,3,1,1
1762,1.0,1,1,1
1763,1.0,1,1,1
1764,1.0,0,1,1
1765,1.0,3,1,0
1766,1.0,2,1,1
1767,0.2,1,0,0
1768,1.0,2,1,0
1769,0.2,2,0,0
1770,1.0,1,1,0
1771,1.0,1,0,0
1772,1.0,2,1,1
1773,1.0,1,1,1
1774,1.0,3,1,1
1775,0.2,0,0,0
1776,0.2,2,0,0
1777,1.0,0,1,1
1778,1.0,1,1,1
1779,1.0,2,1,1
1780,0.2,1,0,1
1781,1.0,0,1,1
1782,0.2,2,0,0
1783,1.0,3,1,0
1784,1.0,0,1,1
1785,1.0,3,1,0
1786,0.2,2,0,0
1787,1.0,1,1,1
1788,1.0,2,1,1
1789,1.0,3,0,1
1790,1.0,2,1,0
1791,1.0,1,1,1
1792,0.2,1,0,0
1793,1.0,2,1,1
1794,1.0,2,1,0
1795,0.2,1,0,0
1796,0.2,2,0,0
1797,1.0,1,0,1
1798,0.2,1,0,0
1799,2.2,2,1,1
1800,0.2,2,0,0
1801,0.2,3,0,0
1802,0.2,1,0,0
1803,1.0,1,1,1
1804,1.0,1,1,1
1805,2.2,0,1,1
1806,1.0,2,1,0
1807,1.0,3,1,0
1808,0.2,1,0,0
1809,0.2,1,0,0
1810,1.0,1,0,0
1811,0.2,1,0,0
1812,1.0,2,1,1
1813,0.2,1,0,0
1814,1.0,1,1,1
1815,1.0,2,1,1
1816,1.0,0,1,1
1817,1.0,3,1,0
1818,0.2,1,0,1
1819,1.0,0,1,1
1820,0.2,2,0,0
1821,1.0,0,1,1
1822,1.0,2,1,0
1823,0.2,1,0,0
1824,1.0,2,1,0
1825,0.2,2,0,0
1826,1.0,0,1,1
1827,0.2,1,0,0
1828,1.0,2,1,1
1829,0.2,1,0,0
1830,0.2,2,0,0
1831,0.2,2,0,0
1832,0.2,1,0,1
1833,1.0,1,0,1
1834,1.0,2,1,1
1835,1.0,2,1,0
1836,0.2,0,0,1
1837,0.2,1,0,0
1838,1.0,0,1,1
1839,1.0,1,1,1
1840,1.0,2,1,1
1841,1.0,3,1,0
1842,0.2,2,0,0
1843,1.0,2,1,1
1844,2.2,0,1,1
1845,0.2,0,0,1
1846,0.2,0,0,0
1847,2.2,3,1,1
1848,1.0,1,1,1
1849,0.2,1,0,0
1850,1.0,0,0,1
1851,2.2,0,1,1
1852,0.2,3,0,0
1853,1.0,0,1,1
1854,1.0,0,0,0
1855,0.2,2,0,0
1856,2.2,1,1,1
1857,0.2,1,0,0
1858,1.0,2,1,0
1859,1.0,0,0,1
1860,1.0,2,1,0
1861,0.2,1,0,0
1862,1.0,2,1,1
1863,0.2,1,0,0
1864,0.2,0,0,0
1865,0.2,0,0,0
1866,0.2,0,0,0
1867,1.0,2,1,1
1868,0.2,1,0,0
1869,0.2,1,0,0
1870,0.2,1,0,0
1871,1.0,3,1,1
1872,1.0,1,1,0
1873,1.0,2,1,1
1874,0.2,0,0,1
1875,0.2,1,0,0
1876,1.0,3,0,0
1877,1.0,1,0,0
1878,0.2,2,0,0
1879,2.2,2,0,1
1880,0.2,1,0,0
1881,1.0,3,1,1
1882,0.2,2,0,0
1883,0.2,1,0,1
1884,1.0,2,1,0
1885,0.2,2,0,0
1886,1.0,2,1,1
1887,0.2,1,0,0
1888,0.2,2,0,0
1889,0.2,2,0,0
1890,1.0,2,0,1
1891,0.2,1,0,1
1892,1.0,1,1,1
1893,1.0,2,1,1
1894,0.2,2,0,0
1895,0.2,2,0,0
1896,0.2,1,0,1
1897,1.0,2,1,1
1898,0.2,2,0,0
1899,1.0,0,0,1
1900,1.0,2,1,1
1901,1.0,2,1,0
1902,0.2,2,0,0
1903,1.0,1,1,1
1904,1.0,2,1,1
1905,0.2,1,0,0
1906,0.2,2,0,1
1907,0.2,3,0,0
1908,1.0,1,1,1
1909,1.0,1,1,1
1910,0.2,1,0,1
1911,0.2,0,0,0
1912,0.2,1,0,0
1913,0.2,1,0,0
1914,0.2,3,0,0
1915,1.0,2,1,1
1916,1.0,1,1,1
1917,1.0,2,1,1
1918,1.0,1,1,1
1919,2.2,1,1,1
1920,1.0,0,1,1
1921,1.0,1,1,1
1922,0.2,2,0,0
1923,1.0,3,0,0
1924,0.2,0,0,1
1925,0.2,3,0,0
1926,1.0,0,1,1
1927,2.2,1,1,1
1928,0.2,3,0,1
1929,2.2,2,1,1
1930,1.0,2,0,1
1931,1.0,3,1,0
1932,1.0,1,1,0
1933,1.0,2,1,1
1934,0.2,1,0,0
1935,0.2,1,0,0
1936,1.0,0,1,1
1937,1.0,1,1,1
1938,0.2,2,0,0
1939,0.2,1,0,0
1940,2.2,2,1,1
1941,1.0,2,1,1
1942,1.0,2,1,1
1943,1.0,2,1,0
1944,1.0,1,1,1
1945,0.2,2,0,0
1946,1.0,1,1,1
1947,1.0,0,1,1
1948,1.0,1,1,1
1949,1.0,1,1,1
1950,0.2,2,0,1
1951,0.2,3,0,0
1952,0.2,0,0,0
1953,0.2,2,0,0
1954,0.2,2,0,1
1955,1.0,1,1,1
1956,1.0,2,0,0
1957,1.0,2,1,1
1958,1.0,1,1,1
1959,0.2,1,0,0
1960,0.2,1,0,0
1961,1.0,3,1,0
1962,0.2,1,0,0
1963,0.2,1,0,0
1964,1.0,0,1,1
1965,3.0,2,1,0
1966,0.2,2,0,0
1967,1.0,1,1,0
1968,0.2,1,0,0
1969,1.0,3,1,0
1970,2.2,1,1,1
1971,2.2,0,1,1
1972,0.2,2,0,0
1973,1.0,1,0,1
1974,1.0,2,1,0
1975,1.0,1,1,1
1976,0.2,3,0,0
1977,0.2,2,0,0
1978,2.2,2,1,1
1979,1.0,1,1,1
1980,1.0,3,1,0
1981,0.2,2,0,0
1982,2.2,0,1,1
1983,1.0,2,1,1
1984,2.2,1,1,1
1985,0.2,1,0,0
1986,1.0,2,1,0
1987,0.2,1,0,1
1988,0.2,1,0,0
1989,1.0,1,1,1
1990,1.0,2,1,0
1991,2.2,2,1,1
1992,1.0,1,1,1
1993,0.2,2,0,0
1994,1.0,1,1,1
1995,2.2,2,1,1
1996,1.0,3,1,0
1997,0.2,3,0,0
1998,1.0,2,1,0
1999,0.2,2,0,0
2000,0.2,0,0,1
2001,1.0,1,1,1
2002,1.0,2,0,0
2003,0.2,2,0,1
2004,1.0,2,1,1
2005,1.0,1,1,1
2006,0.2,1,0,0
2007,2.2,2,1,1
2008,1.0,1,1,1
2009,1.0,1,1,1
2010,0.2,0,0,0
2011,0.2,0,0,0
2012,1.0,1,0,0
2013,1.0,1,1,1
2014,0.2,1,0,0
2015,0.2,3,0,0
2016,1.0,1,1,1
2017,0.2,1,0,0
2018,1.0,1,0,1
2019,1.0,1,1,1
2020,1.0,1,1,1
2021,0.2,0,0,0
2022,1.0,2,1,1
2023,0.2,3,0,0
2024,3.8,1,0,1
2025,0.2,1,0,0
2026,1.0,2,1,1
2027,0.2,3,0,0
2028,0.2,2,0,0
2029,1.0,3,1,0
2030,1.0,1,0,1
2031,0.2,1,0,0
2032,2.2,1,1,1
2033,0.2,0,0,0
2034,1.0,1,1,1
2035,2.2,0,1,1
2036,1.0,2,1,1
2037,1.0,1,1,1
2038,0.2,1,0,0
2039,2.2,2,1,1
2040,0.2,2,0,1
2041,1.0,2,1,1
2042,1.0,1,1,1
2043,0.2,0,0,0
2044,0.2,3,0,0
2045,0.2,2,0,0
2046,1.0,1,0,1
2047,2.2,2,1,1
2048,0.2,1,0,0
2049,1.0,1,0,1
2050,0.2,1,0,0
2051,1.0,0,1,1
2052,1.0,1,1,1
2053,1.0,3,1,0
2054,0.2,1,0,1
2055,2.2,0,1,1
2056,0.2,2,0,0
2057,1.0,1,1,1
2058,1.0,2,1,1
2059,1.0,1,1,0
2060,0.2,1,0,0
2061,1.0,1,1,1
2062,0.2,2,0,1
2063,0.2,0,0,0
2064,1.0,1,1,1
2065,0.2,1,0,0
2066,1.0,2,1,1
2067,0.2,2,0,0
2068,2.2,1,1,1
2069,0.2,0,0,0
2070,2.2,0,1,1
2071,1.0,1,1,0
2072,0.2,1,0,0
2073,2.2,1,1,1
2074,1.0,2,1,0
2075,0.2,2,0,0
2076,1.0,3,1,1
2077,0.2,0,0,0
2078,0.2,3,0,0
2079,1.0,2,1,1
2080,1.0,2,1,0
2081,0.2,2,0,0
2082,0.2,3,0,0
2083,0.2,0,0,1
2084,0.2,1,0,0
2085,1.0,2,1,1
2086,1.0,1,0,1
2087,0.2,3,0,0
2088,1.0,2,0,0
2089,2.2,2,1,1
2090,1.0,2,1,1
2091,0.2,0,0,1
2092,1.0,1,1,1
2093,0.2,2,0,0
2094,2.2,3,1,1
2095,1.0,1,1,1
2096,2.2,2,1,1
2097,0.2,0,0,1
2098,0.2,2,0,0
2099,1.0,1,1,1
2100,1.0,2,0,0
2101,0.2,2,0,0
2102,0.2,1,0,0
2103,1.0,2,1,1
2104,0.2,0,0,0
2105,1.0,1,0,1
2106,0.2,0,0,0
2107,1.0,1,1,1
2108,1.0,1,1,1
2109,1.0,1,1,0
2110,1.0,1,1,1
2111,1.0,2,1,0
2112,0.2,0,0,1
2113,0.2,1,0,0
2114,0.2,1,0,0
2115,0.2,3,0,0
2116,2.2,1,1,1
2117,0.2,2,0,0
2118,1.0,2,1,1
2119,1.0,1,1,1
2120,1.0,3,0,0
2121,0.2,0,0,1
2122,1.0,3,1,0
2123,1.0,0,1,1
2124,0.2,2,0,0
2125,1.0,3,1,1
2126,1.0,1,1,1
2127,1.0,3,1,0
2128,0.2,1,0,0
2129,0.2,2,0,0
2130,1.0,2,1,1
2131,1.0,2,1,1
2132,1.0,1,1,1
2133,0.2,2,0,0
2134,0.2,1,0,1
2135,0.2,1,0,1
2136,1.0,1,1,1
2137,1.0,0,1,1
2138,1.0,0,1,1
2139,1.0,1,0,1
2140,1.0,3,1,1
2141,0.2,2,0,0
2142,1.0,2,1,1
2143,0.2,2,0,0
2144,1.0,2,1,1
2145,0.2,2,0,0
2146,0.2,0,0,0
2147,0.2,2,0,0
2148,2.2,2,1,1
2149,1.0,1,1,1
2150,1.0,3,1,1
2151,1.0,2,1,0
2152,0.2,1,0,0
2153,0.2,1,0,1
2154,0.2,2,0,0
2155,0.2,3,0,0
2156,0.2,2,0,1
2157,1.0,2,1,1
2158,1.0,2,1,0
2159,0.2,3,0,0
2160,0.2,2,0,0
2161,2.2,3,1,1
2162,2.2,1,0,1
2163,0.2,3,0,0
2164,2.2,1,1,1
2165,1.0,3,0,0
2166,0.2,2,0,1
2167,1.0,1,0,1
2168,0.2,2,0,0
2169,1.0,3,1,0
2170,1.0,3,1,1
2171,1.0,2,1,0
2172,2.2,1,1,1
2173,1.0,2,1,1
2174,1.0,1,1,1
2175,0.2,2,0,0
2176,0.2,0,0,1
2177,1.0,2,1,1
2178,0.2,2,0,0
2179,0.2,1,0,0
2180,0.2,3,0,0
2181,1.0,1,1,1
2182,1.0,2,1,1
2183,1.0,1,1,1
2184,0.2,1,0,0
2185,1.0,2,1,1
2186,1.0,1,1,0
2187,1.0,2,1,1
2188,1.0,2,1,1
2189,1.0,0,1,1
2190,0.2,2,0,0
2191,0.2,3,0,0
2192,0.2,2,0,0
2193,1.0,2,1,0
2194,0.2,1,0,0
2195,1.0,1,1,0
2196,1.0,2,1,1
2197,0.2,1,0,0
2198,1.0,2,1,0
2199,1.0,2,1,0
2200,2.2,2,1,1
2201,0.2,1,0,0
2202,0.2,2,0,0
2203,1.0,1,0,0
2204,0.2,2,0,0
2205,0.2,1,0,0
2206,1.0,1,1,1
2207,1.0,2,1,1
2208,1.0,3,1,0
2209,0.2,0,0,0
2210,1.0,0,1,1
2211,2.2,0,1,1
2212,1.0,2,1,1
2213,1.0,3,1,0
2214,1.0,0,1,0
2215,1.0,1,1,1
2216,1.0,3,1,0
2217,0.2,1,0,1
2218,1.0,1,0,1
2219,0.2,2,0,0
2220,1.0,3,1,1
2221,2.2,1,1,1
2222,0.2,2,0,0
2223,0.2,1,0,0
