,R,Q,A,Y
6254,0.2,2,0,0
6255,1.0,2,0,0
6256,0.2,1,0,0
6257,0.2,1,0,0
6258,0.2,2,0,0
6259,1.0,3,1,0
6260,1.0,1,1,1
6261,0.2,2,0,0
6262,1.0,2,1,1
6263,1.0,1,1,0
6264,0.2,2,0,0
6265,2.2,1,1,1
6266,0.2,2,0,0
6267,0.2,2,0,0
6268,1.0,3,1,0
6269,1.0,3,0,0
6270,0.2,2,0,0
6271,2.2,2,1,1
6272,0.2,2,0,0
6273,0.2,3,0,0
6274,1.0,0,1,1
6275,2.2,2,1,1
6276,0.2,1,0,1
6277,1.0,0,0,1
6278,1.0,1,1,1
6279,2.2,2,1,1
6280,0.2,1,0,0
6281,1.0,2,1,1
6282,0.2,0,0,0
6283,2.2,3,1,1
6284,1.0,1,1,1
6285,0.2,1,0,0
6286,0.2,2,0,0
6287,1.0,1,0,1
6288,1.0,1,0,0
6289,0.2,1,0,1
6290,1.0,1,1,1
6291,0.2,1,0,0
6292,0.2,2,0,0
6293,2.2,1,1,1
6294,0.2,2,0,1
6295,1.0,1,0,1
6296,2.2,0,1,1
6297,0.2,2,0,0
6298,0.2,3,0,0
6299,0.2,1,0,0
6300,1.0,1,1,1
6301,2.2,3,1,1
6302,1.0,3,1,0
6303,0.2,1,0,0
6304,1.0,0,1,1
6305,1.0,0,1,1
6306,1.0,2,0,1
6307,1.0,3,1,0
6308,0.2,1,0,0
6309,1.0,2,1,1
6310,0.2,2,0,0
6311,1.0,1,1,0
6312,0.2,2,0,0
6313,0.2,2,0,1
6314,2.2,1,1,1
6315,0.2,2,0,0
6316,0.2,0,0,0
6317,1.0,1,1,1
6318,0.2,0,0,1
6319,1.0,2,1,1
6320,0.2,2,0,0
6321,0.2,0,0,0
6322,0.2,2,0,0
6323,0.2,3,0,0
6324,1.0,2,1,1
6325,0.2,0,0,0
6326,1.0,1,0,1
6327,0.2,2,0,0
6328,1.0,1,1,1
6329,1.0,2,1,0
6330,0.2,2,0,0
6331,1.0,1,1,1
6332,0.2,2,0,0
6333,1.0,2,1,1
6334,0.2,1,0,1
6335,1.0,2,1,1
6336,1.0,2,1,1
6337,0.2,3,0,0
6338,1.0,2,1,1
6339,1.0,2,1,0
6340,0.2,0,0,0
6341,0.2,2,0,0
6342,0.2,1,0,0
6343,2.2,1,1,1
6344,0.2,0,0,0
6345,1.0,1,1,1
6346,1.0,2,1,1
6347,0.2,3,0,0
6348,1.0,0,0,1
6349,1.0,2,1,0
6350,0.2,1,0,0
6351,1.0,2,1,1
6352,0.2,3,0,0
6353,1.0,1,1,1
6354,1.0,2,0,1
6355,0.2,2,0,0
6356,1.0,3,1,1
6357,3.0,2,1,1
6358,2.2,3,1,0
6359,1.0,0,1,0
6360,1.0,2,1,0
6361,0.2,3,0,1
6362,1.0,3,1,1
6363,1.0,0,1,1
6364,1.0,0,1,0
6365,1.0,1,1,1
6366,0.2,3,0,0
6367,1.0,2,1,0
6368,0.2,1,0,0
6369,0.2,1,0,0
6370,1.0,2,1,0
6371,0.2,1,0,0
6372,0.2,1,0,0
6373,1.0,2,1,0
6374,1.0,1,1,1
6375,0.2,3,0,0
6376,1.0,0,1,1
6377,1.0,3,1,0
6378,1.0,1,1,1
6379,0.2,1,0,0
6380,0.2,1,0,0
6381,1.0,1,1,1
6382,1.0,3,1,1
6383,1.0,2,1,1
6384,0.2,1,0,1
6385,0.2,2,0,0
6386,1.0,1,1,0
6387,1.0,2,1,0
6388,0.2,2,0,0
6389,1.0,0,1,1
6390,0.2,1,0,0
6391,0.2,3,0,0
6392,0.2,2,0,0
6393,1.0,2,1,0
6394,0.2,2,0,0
6395,1.0,0,1,0
6396,0.2,2,0,0
6397,1.0,2,0,1
6398,0.2,3,0,1
6399,0.2,2,0,0
6400,0.2,3,0,0
6401,1.0,0,1,0
6402,0.2,3,0,0
6403,1.0,2,1,1
6404,1.0,1,1,0
6405,0.2,2,0,0
6406,1.0,1,1,1
6407,1.0,3,1,1
6408,1.0,1,1,1
6409,0.2,2,0,0
6410,2.2,2,1,1
6411,0.2,1,0,0
6412,1.0,1,0,1
6413,1.0,3,1,1
6414,1.0,0,1,1
6415,1.0,1,1,1
6416,0.2,1,0,0
6417,0.2,0,0,0
6418,1.0,2,1,1
6419,1.0,0,1,1
6420,2.2,0,1,1
6421,2.2,0,1,1
6422,1.0,1,1,1
6423,1.0,1,1,1
6424,1.0,2,1,1
6425,1.0,2,1,1
6426,0.2,2,0,0
6427,2.2,1,1,1
6428,0.2,1,0,0
6429,1.0,1,1,1
6430,1.0,2,1,0
6431,0.2,1,0,0
6432,1.0,1,1,1
6433,0.2,2,0,0
6434,2.2,0,1,1
6435,0.2,2,0,0
6436,1.0,1,1,0
6437,1.0,0,0,1
6438,0.2,1,0,0
6439,0.2,2,0,0
6440,2.2,2,1,1
6441,1.0,2,1,1
6442,0.2,2,0,0
6443,0.2,0,0,1
6444,0.2,1,0,0
6445,1.0,1,1,1
6446,0.2,2,0,0
6447,0.2,0,0,0
6448,3.0,0,1,1
6449,1.0,1,0,0
6450,1.0,1,1,1
6451,1.0,0,0,1
6452,1.0,1,1,0
6453,1.0,3,1,0
6454,0.2,2,0,0
6455,1.0,2,1,1
6456,0.2,1,0,0
6457,2.2,1,1,1
6458,1.0,1,1,1
6459,0.2,1,0,0
6460,1.0,2,0,1
6461,1.0,2,1,1
6462,1.0,1,1,1
6463,0.2,1,0,0
6464,1.0,1,1,1
6465,1.0,2,1,1
6466,0.2,3,0,0
6467,0.2,1,0,0
6468,0.2,2,0,0
6469,0.2,2,0,0
6470,1.0,1,0,1
6471,0.2,1,0,0
6472,1.0,2,0,0
6473,1.0,0,1,1
6474,1.0,2,1,0
6475,1.0,2,1,0
6476,2.2,1,1,1
6477,1.0,1,1,1
6478,1.0,3,1,1
6479,1.0,1,0,1
6480,1.0,0,0,0
6481,0.2,2,0,0
6482,2.2,1,1,1
6483,0.2,1,0,0
6484,1.0,2,1,1
6485,1.0,1,1,1
6486,0.2,1,0,0
6487,1.0,2,1,0
6488,0.2,1,0,0
6489,0.2,3,0,0
6490,1.0,1,1,1
6491,1.0,1,1,1
6492,1.0,2,1,1
6493,0.2,1,0,0
6494,1.0,1,1,1
6495,1.0,2,1,1
6496,0.2,2,0,0
6497,2.2,3,1,1
6498,1.0,2,1,0
6499,2.2,2,1,0
6500,0.2,3,0,0
6501,0.2,2,0,0
6502,0.2,1,0,0
6503,1.0,3,0,0
6504,1.0,0,0,0
6505,2.2,2,1,1
6506,0.2,1,0,0
6507,0.2,2,0,0
6508,1.0,1,0,1
6509,1.0,2,1,1
6510,0.2,2,0,0
6511,2.2,2,1,1
6512,0.2,1,0,0
6513,2.2,2,1,1
6514,0.2,1,0,0
6515,1.0,1,0,1
6516,0.2,2,0,0
6517,1.0,1,0,1
6518,0.2,1,0,0
6519,0.2,1,0,1
6520,0.2,1,0,0
6521,0.2,3,0,0
6522,1.0,2,1,0
6523,0.2,2,0,0
6524,0.2,2,0,1
6525,0.2,2,0,0
6526,0.2,2,0,0
6527,1.0,1,0,1
6528,1.0,1,1,1
6529,1.0,2,1,1
6530,1.0,2,1,0
6531,1.0,3,0,1
6532,2.2,2,1,1
6533,1.0,1,1,0
6534,1.0,2,1,1
6535,3.0,1,1,1
6536,1.0,1,1,1
6537,1.0,1,1,1
6538,0.2,1,0,1
6539,0.2,1,0,0
6540,0.2,3,0,0
6541,1.0,2,1,1
6542,0.2,3,0,0
6543,2.2,2,1,1
6544,1.0,0,1,0
6545,1.0,2,0,1
6546,0.2,1,0,0
6547,1.0,1,0,1
6548,1.0,3,1,1
6549,0.2,1,0,0
6550,0.2,2,0,1
6551,1.0,3,1,1
6552,1.0,2,1,1
6553,0.2,3,0,0
6554,0.2,0,0,0
6555,0.2,0,0,0
6556,0.2,2,0,0
6557,1.0,1,1,1
6558,1.0,2,1,0
6559,1.0,0,1,1
6560,1.0,2,1,1
6561,1.0,3,1,0
6562,1.0,1,1,1
6563,0.2,3,0,0
6564,0.2,3,0,0
6565,1.0,1,0,1
6566,1.0,2,1,1
6567,1.0,2,1,1
6568,1.0,1,1,0
6569,0.2,3,0,0
6570,0.2,3,0,0
6571,2.2,2,1,1
6572,1.0,1,1,0
6573,1.0,1,1,1
6574,1.0,1,1,1
6575,1.0,3,1,1
6576,0.2,0,0,0
6577,1.0,3,1,0
6578,1.0,1,1,1
6579,0.2,3,0,0
6580,0.2,3,0,0
6581,1.0,1,1,1
6582,1.0,0,1,1
6583,1.0,2,1,1
6584,1.0,1,1,1
6585,2.2,0,1,1
6586,0.2,1,0,0
6587,0.2,3,0,1
6588,1.0,0,1,1
6589,0.2,2,0,0
6590,1.0,2,1,1
6591,1.0,0,1,1
6592,3.0,1,1,1
6593,3.0,2,1,1
6594,0.2,3,0,0
6595,1.0,1,0,0
6596,1.0,1,1,1
6597,0.2,2,0,0
6598,1.0,0,1,1
6599,0.2,1,0,0
6600,1.0,1,1,1
6601,1.0,1,1,1
6602,0.2,1,0,0
6603,1.0,1,1,1
6604,0.2,1,0,0
6605,0.2,0,0,1
6606,1.0,2,1,0
6607,1.0,1,1,0
6608,0.2,0,0,0
6609,1.0,1,1,1
6610,1.0,1,1,1
6611,0.2,1,0,0
6612,0.2,2,0,0
6613,2.2,2,1,1
6614,1.0,0,1,1
6615,1.0,2,1,1
6616,0.2,2,0,0
6617,0.2,2,0,0
6618,0.2,2,0,0
6619,1.0,0,1,1
6620,0.2,2,0,0
6621,1.0,0,0,0
6622,0.2,1,0,0
6623,0.2,0,0,0
6624,1.0,2,1,0
6625,0.2,2,0,0
6626,1.0,2,1,0
6627,1.0,2,1,1
6628,2.2,0,1,1
6629,0.2,2,0,0
6630,2.2,2,1,1
6631,1.0,2,1,1
6632,0.2,1,0,0
6633,0.2,2,0,0
6634,0.2,1,0,0
6635,2.2,1,1,1
6636,1.0,0,1,0
6637,1.0,1,1,1
6638,0.2,1,0,0
6639,0.2,1,0,0
6640,0.2,2,0,0
6641,1.0,2,1,1
6642,1.0,2,1,1
6643,1.0,2,1,1
6644,1.0,2,1,0
6645,0.2,0,0,0
6646,0.2,3,0,0
6647,1.0,2,1,1
6648,2.2,1,1,1
6649,1.0,1,1,1
6650,1.0,0,1,0
6651,0.2,1,0,0
6652,3.8,2,1,0
6653,1.0,1,1,1
6654,0.2,1,0,0
6655,1.0,3,1,0
6656,1.0,2,1,1
6657,0.2,1,0,0
6658,0.2,2,0,0
6659,1.0,2,1,1
6660,1.0,2,1,1
6661,0.2,1,0,1
6662,2.2,2,1,1
6663,1.0,1,1,1
6664,2.2,2,1,1
6665,0.2,2,0,0
6666,0.2,1,0,0
6667,1.0,1,1,1
6668,0.2,1,0,0
6669,2.2,3,1,1
6670,2.2,2,1,1
6671,1.0,0,1,1
6672,0.2,3,0,0
6673,1.0,1,1,1
6674,0.2,2,0,0
6675,0.2,3,0,0
6676,1.0,1,1,1
6677,0.2,2,0,0
6678,1.0,1,1,1
6679,1.0,2,1,1
6680,1.0,1,1,1
6681,0.2,2,0,0
6682,2.2,1,1,1
6683,1.0,1,0,0
6684,0.2,2,0,0
6685,1.0,2,1,1
6686,0.2,0,0,0
6687,2.2,1,1,1
6688,0.2,2,0,0
6689,2.2,0,1,1
6690,1.0,2,1,1
6691,0.2,1,0,0
6692,0.2,1,0,0
6693,1.0,2,1,0
6694,1.0,3,1,1
6695,1.0,3,1,0
6696,2.2,1,1,1
6697,1.0,1,1,1
6698,0.2,1,0,0
6699,0.2,0,0,0
6700,1.0,2,1,1
6701,2.2,1,1,1
6702,1.0,3,1,0
6703,1.0,1,1,1
6704,1.0,1,1,1
6705,1.0,1,1,1
6706,0.2,1,0,0
6707,0.2,1,0,0
6708,0.2,0,0,0
6709,0.2,2,0,0
6710,0.2,1,0,0
6711,0.2,1,0,0
6712,0.2,2,0,0
6713,0.2,1,0,0
6714,1.0,3,1,0
6715,1.0,2,1,0
6716,1.0,0,1,1
6717,1.0,2,1,1
6718,1.0,1,1,1
6719,2.2,2,1,1
6720,1.0,0,0,1
6721,1.0,1,1,0
6722,1.0,3,1,1
6723,1.0,2,1,1
6724,1.0,1,1,0
6725,1.0,2,1,1
6726,0.2,3,0,0
6727,0.2,1,0,0
6728,2.2,1,1,1
6729,0.2,2,0,0
6730,0.2,0,0,0
6731,1.0,0,1,1
6732,0.2,2,0,0
6733,0.2,1,0,0
6734,1.0,2,1,1
6735,0.2,1,0,0
6736,0.2,2,0,0
6737,0.2,2,0,0
6738,0.2,1,0,0
6739,1.0,2,1,1
6740,1.0,1,1,1
6741,1.0,2,1,1
6742,1.0,1,1,1
6743,1.0,1,1,0
6744,1.0,1,1,1
6745,1.0,0,1,1
6746,1.0,1,1,0
6747,1.0,3,1,0
6748,0.2,2,0,0
6749,0.2,2,0,0
6750,1.0,1,1,1
6751,1.0,2,1,1
6752,1.0,2,1,1
6753,1.0,0,1,1
6754,1.0,2,1,1
6755,1.0,0,0,1
6756,1.0,1,1,1
6757,1.0,1,1,1
6758,0.2,1,0,0
6759,0.2,1,0,0
6760,2.2,2,1,0
6761,1.0,1,1,1
6762,1.0,2,1,1
6763,1.0,3,1,1
6764,1.0,1,1,1
6765,1.0,1,0,1
6766,0.2,3,0,0
6767,1.0,2,1,1
6768,1.0,2,1,1
6769,1.0,1,1,1
6770,0.2,2,0,0
6771,0.2,1,0,0
6772,1.0,3,0,0
6773,1.0,1,1,1
6774,1.0,0,0,1
6775,0.2,3,0,0
6776,1.0,2,1,1
6777,0.2,2,0,0
6778,1.0,1,1,0
6779,1.0,2,1,0
6780,0.2,0,0,0
6781,0.2,1,0,0
6782,0.2,1,0,1
6783,2.2,2,1,1
6784,1.0,3,1,1
6785,1.0,1,0,1
6786,1.0,3,1,1
6787,1.0,3,1,0
6788,1.0,1,1,0
6789,0.2,1,0,0
6790,0.2,1,0,0
6791,0.2,0,0,1
6792,1.0,1,1,1
6793,0.2,2,0,0
6794,0.2,1,0,0
6795,2.2,0,1,1
6796,1.0,0,1,1
6797,0.2,2,0,0
6798,1.0,2,1,1
6799,2.2,0,1,1
6800,0.2,2,0,1
6801,1.0,1,0,0
6802,1.0,2,0,0
6803,0.2,1,0,0
6804,0.2,2,0,0
6805,0.2,1,0,0
6806,1.0,1,1,1
6807,1.0,2,1,1
6808,0.2,1,0,0
6809,1.0,2,1,0
6810,1.0,2,1,1
6811,1.0,2,0,0
6812,1.0,2,1,1
6813,1.0,1,1,0
6814,1.0,2,1,1
6815,0.2,1,0,0
6816,0.2,3,0,0
6817,0.2,1,0,0
6818,0.2,1,0,0
6819,0.2,3,0,0
6820,1.0,1,1,0
6821,1.0,2,1,1
6822,2.2,3,1,1
6823,1.0,1,0,1
6824,0.2,2,0,0
6825,2.2,3,1,1
6826,1.0,0,0,1
6827,2.2,1,1,1
6828,1.0,1,1,0
6829,0.2,3,0,0
6830,0.2,2,0,1
6831,0.2,2,0,0
6832,1.0,3,0,0
6833,1.0,3,1,0
6834,0.2,3,0,0
6835,1.0,2,1,1
6836,1.0,1,1,1
6837,0.2,1,0,0
6838,1.0,0,1,0
6839,1.0,0,1,1
6840,1.0,1,1,1
6841,1.0,1,1,1
6842,1.0,2,0,1
6843,1.0,0,0,1
6844,1.0,1,1,0
6845,0.2,1,0,0
6846,1.0,1,1,1
6847,0.2,3,0,0
6848,0.2,2,0,0
6849,1.0,2,1,1
6850,0.2,1,0,0
6851,1.0,2,1,0
6852,0.2,0,0,0
6853,0.2,1,0,0
6854,2.2,2,1,1
6855,0.2,1,0,1
6856,1.0,2,1,0
6857,0.2,2,0,0
6858,0.2,1,0,0
6859,0.2,2,0,0
6860,0.2,0,0,0
6861,2.2,1,1,1
6862,1.0,3,1,0
6863,1.0,1,1,1
6864,0.2,1,0,0
6865,1.0,2,1,0
6866,1.0,2,1,1
6867,1.0,2,1,1
6868,1.0,2,1,0
6869,1.0,0,1,1
6870,0.2,1,0,1
6871,1.0,1,1,1
6872,1.0,2,1,1
6873,1.0,2,0,1
6874,1.0,2,1,1
6875,1.0,2,1,1
6876,0.2,2,0,0
6877,1.0,0,1,1
6878,0.2,1,0,0
6879,1.0,0,1,1
6880,0.2,3,0,0
6881,1.0,0,1,1
6882,1.0,2,1,0
6883,1.0,1,1,1
6884,0.2,0,0,1
6885,1.0,3,0,0
6886,1.0,0,1,1
6887,1.0,1,1,1
6888,1.0,1,1,1
6889,0.2,1,0,0
6890,1.0,0,1,1
6891,0.2,2,0,0
6892,0.2,2,0,1
6893,2.2,1,1,1
6894,2.2,2,1,1
6895,1.0,1,0,1
6896,2.2,2,1,1
6897,1.0,2,1,0
6898,0.2,2,0,0
6899,0.2,0,0,1
6900,0.2,2,0,0
6901,0.2,0,0,0
6902,1.0,0,0,1
6903,0.2,2,0,0
6904,0.2,2,0,0
6905,2.2,1,1,1
6906,2.2,1,1,1
6907,1.0,1,1,0
6908,2.2,1,1,1
6909,0.2,1,0,0
6910,1.0,1,1,1
6911,1.0,2,0,0
6912,0.2,2,0,0
6913,1.0,2,1,0
6914,3.0,1,1,1
6915,0.2,2,0,1
6916,1.0,2,0,1
6917,0.2,3,0,0
6918,0.2,1,0,0
6919,1.0,0,1,1
6920,1.0,2,1,1
6921,1.0,2,1,1
6922,0.2,1,0,0
6923,0.2,2,0,0
6924,1.0,2,1,1
6925,1.0,1,0,0
6926,2.2,2,1,1
6927,0.2,2,0,0
6928,1.0,0,1,1
6929,0.2,1,0,0
6930,0.2,1,0,0
6931,2.2,1,1,1
6932,1.0,0,1,1
6933,0.2,1,0,0
6934,1.0,2,1,1
6935,1.0,0,1,1
6936,0.2,2,0,0
6937,1.0,1,1,1
6938,1.0,2,0,0
6939,1.0,1,1,0
6940,0.2,1,0,1
6941,0.2,2,0,0
6942,0.2,1,0,0
6943,1.0,1,1,1
6944,0.2,1,0,0
6945,0.2,1,0,0
6946,0.2,2,0,0
6947,0.2,0,0,0
6948,0.2,1,0,1
6949,1.0,2,1,0
6950,0.2,1,0,1
6951,0.2,1,0,0
6952,1.0,1,1,1
6953,1.0,2,1,1
6954,2.2,2,1,1
6955,1.0,2,1,1
6956,2.2,2,1,0
6957,0.2,1,0,0
6958,2.2,0,0,1
6959,1.0,2,0,0
6960,2.2,2,1,1
6961,1.0,2,1,0
6962,0.2,1,0,0
6963,0.2,1,0,1
6964,0.2,1,0,0
6965,1.0,3,1,0
6966,0.2,1,0,0
6967,0.2,1,0,0
6968,1.0,3,1,1
6969,3.0,1,1,1
6970,0.2,3,0,0
6971,0.2,0,0,0
6972,0.2,3,0,0
6973,1.0,1,1,1
6974,1.0,1,1,1
6975,1.0,2,1,1
6976,1.0,3,1,1
6977,2.2,2,1,1
6978,1.0,1,1,1
6979,1.0,1,1,1
6980,0.2,3,0,0
6981,1.0,0,1,1
6982,2.2,3,1,1
6983,2.2,1,1,1
6984,1.0,0,0,1
6985,0.2,2,0,0
6986,2.2,1,1,1
6987,0.2,2,0,0
6988,0.2,1,0,0
6989,1.0,3,1,0
6990,0.2,1,0,0
6991,0.2,0,0,0
6992,1.0,2,1,1
6993,0.2,2,0,0
6994,1.0,1,1,0
6995,0.2,3,0,0
6996,1.0,1,1,1
6997,1.0,0,1,1
6998,0.2,2,0,0
6999,0.2,0,0,0
7000,1.0,2,1,0
7001,1.0,1,1,1
7002,1.0,1,1,1
7003,0.2,1,0,0
7004,1.0,1,1,0
7005,0.2,1,0,0
7006,0.2,0,0,0
7007,1.0,1,1,1
7008,1.0,1,1,1
7009,0.2,3,0,0
7010,1.0,1,1,0
7011,2.2,0,1,1
7012,2.2,2,1,1
7013,1.0,1,1,1
7014,1.0,1,1,1
7015,1.0,1,1,1
7016,0.2,3,0,0
7017,1.0,2,1,0
7018,0.2,1,0,0
7019,0.2,1,0,1
7020,0.2,1,0,0
7021,0.2,2,0,0
7022,0.2,2,0,0
7023,1.0,1,1,1
7024,1.0,0,0,0
7025,1.0,1,1,1
7026,0.2,3,0,0
7027,2.2,2,1,1
7028,1.0,2,0,1
7029,0.2,2,0,0
7030,1.0,1,1,1
7031,0.2,3,0,0
7032,0.2,2,0,0
7033,0.2,0,0,1
7034,2.2,1,1,1
7035,0.2,1,0,1
7036,1.0,0,1,1
7037,1.0,1,0,1
7038,1.0,3,1,1
7039,0.2,2,0,0
7040,1.0,2,1,1
7041,0.2,2,0,0
7042,1.0,2,1,1
7043,1.0,2,1,1
7044,1.0,1,1,0
7045,2.2,0,1,1
7046,1.0,0,1,1
7047,2.2,1,1,1
7048,1.0,3,1,0
7049,1.0,1,1,0
7050,0.2,1,0,0
7051,2.2,2,1,1
7052,2.2,0,0,1
7053,1.0,2,1,0
7054,2.2,2,1,1
7055,1.0,0,0,1
7056,1.0,1,0,1
7057,0.2,3,0,1
7058,1.0,2,1,1
7059,0.2,2,0,0
7060,1.0,2,1,0
7061,1.0,2,1,1
7062,1.0,0,1,0
7063,1.0,1,1,1
7064,0.2,2,0,0
7065,1.0,1,1,1
7066,1.0,1,1,1
7067,1.0,1,1,1
7068,0.2,3,0,0
7069,2.2,1,1,1
7070,0.2,3,0,0
7071,1.0,0,1,1
7072,0.2,3,0,0
7073,0.2,2,0,0
7074,0.2,3,0,0
7075,1.0,3,1,0
7076,1.0,2,1,1
7077,0.2,1,0,0
7078,0.2,0,0,1
7079,0.2,2,0,0
7080,2.2,2,1,1
7081,1.0,2,1,1
7082,0.2,1,0,0
7083,0.2,0,0,0
7084,1.0,0,1,1
7085,1.0,3,1,0
7086,1.0,1,1,1
7087,1.0,0,1,1
7088,0.2,1,0,0
7089,0.2,2,0,0
7090,1.0,2,1,0
7091,1.0,1,1,0
7092,1.0,2,1,0
7093,0.2,1,0,0
7094,1.0,3,1,1
7095,2.2,2,1,1
7096,1.0,2,1,1
7097,2.2,3,1,1
7098,0.2,2,0,0
7099,0.2,2,0,0
7100,1.0,0,1,1
7101,0.2,3,0,0
7102,1.0,2,1,0
7103,0.2,2,0,0
7104,1.0,1,0,1
7105,0.2,2,0,0
7106,0.2,3,0,0
7107,1.0,0,1,1
7108,1.0,2,1,0
7109,0.2,2,0,1
7110,0.2,2,0,0
7111,1.0,3,1,0
7112,1.0,1,1,1
7113,1.0,1,0,1
7114,1.0,2,1,0
7115,2.2,3,1,1
7116,1.0,2,1,1
7117,0.2,0,0,0
7118,1.0,2,1,1
7119,0.2,2,0,0
7120,0.2,1,0,0
7121,1.0,1,1,1
7122,1.0,2,1,1
7123,1.0,2,1,1
7124,1.0,1,1,1
7125,1.0,0,1,1
7126,0.2,2,0,0
7127,1.0,0,1,1
7128,1.0,1,1,1
7129,1.0,1,0,1
7130,1.0,1,1,1
7131,2.2,1,1,1
7132,1.0,2,1,1
7133,0.2,2,0,1
7134,0.2,0,0,0
7135,1.0,1,0,0
7136,1.0,2,1,1
7137,0.2,0,0,0
7138,0.2,2,0,0
7139,1.0,2,1,1
7140,1.0,2,1,0
7141,1.0,1,1,1
7142,1.0,0,0,1
7143,0.2,2,0,1
7144,1.0,2,1,1
7145,1.0,1,1,1
7146,0.2,3,0,0
7147,0.2,1,0,0
7148,1.0,1,1,1
7149,1.0,0,1,0
7150,0.2,2,0,0
7151,1.0,0,1,1
7152,0.2,0,0,0
7153,0.2,1,0,0
7154,0.2,2,0,0
7155,0.2,0,0,0
7156,0.2,3,0,0
7157,1.0,1,0,0
7158,2.2,0,1,1
7159,1.0,3,1,1
7160,1.0,2,1,1
7161,0.2,1,0,0
7162,2.2,1,1,1
7163,1.0,2,1,1
7164,1.0,0,1,1
7165,1.0,0,1,1
7166,2.2,2,1,1
7167,0.2,2,0,0
7168,2.2,1,1,1
7169,0.2,3,0,0
7170,1.0,2,0,1
7171,1.0,0,1,1
7172,2.2,1,0,1
7173,1.0,2,1,1
7174,0.2,1,0,0
7175,0.2,2,0,0
7176,0.2,2,0,0
7177,1.0,1,0,1
7178,0.2,1,0,1
7179,1.0,1,1,1
7180,1.0,2,1,1
7181,0.2,1,0,1
7182,1.0,1,1,0
7183,0.2,2,0,0
7184,1.0,0,1,1
7185,1.0,1,1,1
7186,1.0,3,1,0
7187,1.0,1,1,1
7188,2.2,1,1,1
7189,1.0,2,1,1
7190,1.0,0,1,1
7191,2.2,3,1,1
7192,1.0,2,1,1
7193,1.0,0,1,1
7194,0.2,1,0,0
7195,1.0,2,0,1
7196,1.0,1,1,1
7197,1.0,2,1,1
7198,0.2,2,0,0
7199,2.2,0,0,1
7200,1.0,2,1,1
7201,0.2,1,0,0
7202,1.0,1,1,1
7203,1.0,1,1,1
7204,2.2,1,1,1
7205,2.2,0,1,1
7206,1.0,1,1,0
7207,2.2,1,1,1
7208,1.0,1,0,0
7209,0.2,2,0,0
7210,1.0,1,0,1
7211,1.0,1,1,1
7212,1.0,1,1,1
7213,0.2,1,0,0
7214,1.0,1,1,0
7215,2.2,1,0,1
7216,1.0,2,1,1
7217,0.2,2,0,0
7218,1.0,0,1,1
7219,2.2,2,1,1
7220,1.0,2,0,1
7221,2.2,2,0,1
7222,2.2,2,1,1
7223,1.0,2,1,0
7224,1.0,1,1,0
7225,0.2,2,0,0
7226,1.0,2,1,0
7227,1.0,2,1,1
7228,2.2,1,1,1
7229,2.2,1,1,1
7230,0.2,1,0,0
7231,1.0,3,1,0
7232,1.0,2,1,0
7233,1.0,1,1,1
7234,1.0,2,0,1
7235,0.2,1,0,0
7236,0.2,2,0,0
7237,0.2,1,0,0
7238,0.2,1,0,0
7239,0.2,3,0,1
7240,1.0,1,1,1
7241,0.2,2,0,0
7242,1.0,2,0,0
7243,0.2,3,0,0
7244,0.2,2,0,1
7245,1.0,2,1,1
7246,1.0,1,0,1
7247,0.2,1,0,0
7248,2.2,1,1,1
7249,0.2,3,0,1
7250,1.0,1,1,0
7251,1.0,1,1,0
7252,0.2,3,0,0
7253,1.0,0,1,1
7254,1.0,3,1,0
7255,0.2,1,0,0
7256,2.2,2,1,1
7257,1.0,2,1,0
7258,0.2,3,0,0
7259,0.2,2,0,0
7260,1.0,1,1,1
7261,0.2,0,0,0
7262,0.2,1,0,1
7263,0.2,3,0,1
7264,1.0,2,1,0
7265,1.0,1,1,1
7266,1.0,1,1,1
7267,1.0,2,1,1
7268,2.2,1,1,1
7269,1.0,1,1,1
7270,1.0,1,1,1
7271,1.0,2,1,0
7272,0.2,1,0,1
7273,1.0,3,1,1
7274,1.0,0,1,1
7275,1.0,1,1,0
7276,1.0,2,1,0
7277,0.2,2,0,0
7278,1.0,2,1,0
7279,0.2,2,0,0
7280,0.2,2,0,1
7281,0.2,2,0,0
7282,0.2,1,0,0
7283,0.2,1,0,0
7284,1.0,2,1,0
7285,2.2,1,1,1
7286,1.0,1,0,1
7287,0.2,1,0,0
7288,0.2,2,0,0
7289,1.0,1,1,0
7290,0.2,1,0,1
7291,0.2,2,0,0
7292,0.2,2,0,0
7293,3.0,2,1,1
7294,1.0,1,1,1
7295,0.2,3,0,0
7296,0.2,0,0,0
7297,0.2,1,0,0
7298,1.0,0,1,1
7299,0.2,2,0,0
7300,0.2,1,0,0
7301,1.0,2,1,1
7302,0.2,1,0,1
7303,0.2,2,0,0
7304,0.2,2,0,0
7305,1.0,2,1,0
7306,1.0,3,0,0
7307,0.2,2,0,0
7308,2.2,1,1,1
7309,0.2,1,0,1
7310,1.0,2,1,1
7311,0.2,1,0,0
7312,0.2,2,0,0
7313,1.0,1,1,1
7314,1.0,1,1,1
7315,0.2,2,0,1
7316,1.0,2,1,1
7317,0.2,1,0,0
7318,3.0,1,1,1
7319,1.0,1,0,1
7320,0.2,2,0,0
7321,1.0,1,1,1
7322,1.0,2,0,0
7323,2.2,1,1,1
7324,1.0,1,0,1
7325,1.0,1,1,1
7326,2.2,2,1,1
7327,1.0,2,1,1
7328,1.0,1,1,1
7329,1.0,1,1,1
