,R,Q,A,Y
1152,1.0,0,1,1
1153,0.2,1,0,0
1154,0.2,2,0,0
1155,0.2,2,0,0
1156,1.0,1,1,1
1157,1.0,3,1,0
1158,0.2,2,0,0
1159,0.2,2,0,1
1160,0.2,3,0,0
1161,0.2,2,0,1
1162,1.0,1,1,1
1163,1.0,3,1,0
1164,0.2,2,0,0
1165,1.0,2,1,1
1166,0.2,0,0,0
1167,1.0,1,0,1
1168,1.0,0,1,1
1169,1.0,2,1,1
1170,1.0,1,0,1
1171,1.0,2,1,1
1172,1.0,1,0,0
1173,0.2,1,0,0
1174,1.0,2,1,1
1175,0.2,2,0,0
1176,0.2,2,0,0
1177,1.0,2,1,1
1178,1.0,0,1,1
1179,0.2,1,0,0
1180,1.0,0,1,1
1181,1.0,1,1,1
1182,1.0,2,1,1
1183,0.2,2,0,0
1184,0.2,2,0,0
1185,1.0,1,1,0
1186,1.0,1,0,1
1187,1.0,0,1,1
1188,0.2,1,0,0
1189,1.0,0,1,1
1190,0.2,3,0,0
1191,1.0,1,1,1
1192,1.0,2,1,1
1193,1.0,2,1,1
1194,1.0,2,1,1
1195,0.2,3,0,0
1196,1.0,1,0,0
1197,0.2,1,0,0
1198,2.2,0,1,1
1199,1.0,1,1,0
1200,1.0,1,1,1
1201,0.2,2,0,1
1202,1.0,1,1,1
1203,0.2,1,0,0
1204,1.0,2,1,1
1205,1.0,2,0,0
1206,1.0,3,0,1
1207,1.0,2,1,1
1208,0.2,2,0,0
1209,1.0,1,0,1
1210,1.0,1,1,1
1211,1.0,2,1,1
1212,1.0,0,1,1
1213,1.0,1,1,0
1214,1.0,2,0,0
1215,0.2,3,0,0
1216,1.0,1,1,1
1217,3.8,1,1,1
1218,1.0,3,1,1
1219,1.0,2,1,1
1220,1.0,2,1,1
1221,2.2,2,1,1
1222,1.0,1,1,1
1223,1.0,1,1,0
1224,0.2,3,0,0
1225,1.0,2,1,1
1226,0.2,1,0,0
1227,1.0,2,1,0
1228,1.0,2,1,0
1229,0.2,3,0,0
1230,2.2,3,1,1
1231,1.0,0,1,1
1232,0.2,3,0,0
1233,1.0,1,1,1
1234,2.2,1,1,1
1235,1.0,3,1,0
1236,0.2,2,0,0
1237,1.0,3,1,1
1238,1.0,2,0,1
1239,0.2,0,0,0
1240,2.2,1,1,1
1241,1.0,3,1,1
1242,1.0,3,0,1
1243,0.2,1,0,0
1244,2.2,1,1,1
1245,1.0,2,1,1
1246,0.2,1,0,0
1247,1.0,1,1,0
1248,2.2,2,1,1
1249,0.2,2,0,1
1250,1.0,1,1,0
1251,1.0,1,1,0
1252,0.2,1,0,0
1253,0.2,1,0,0
1254,1.0,1,1,1
1255,1.0,2,1,1
1256,1.0,1,1,1
1257,1.0,3,1,1
1258,1.0,1,1,1
1259,1.0,2,1,0
1260,1.0,2,1,1
1261,1.0,1,1,1
1262,1.0,0,1,1
1263,1.0,2,1,1
1264,0.2,2,0,0
1265,1.0,2,1,0
1266,1.0,1,1,1
1267,0.2,2,0,0
1268,1.0,2,1,1
1269,0.2,3,0,0
1270,0.2,1,0,0
1271,0.2,1,0,0
1272,1.0,2,1,1
1273,0.2,2,0,0
1274,0.2,2,0,0
1275,1.0,2,1,0
1276,0.2,2,0,0
1277,1.0,1,1,1
1278,1.0,3,1,0
1279,0.2,3,0,0
1280,0.2,1,0,0
1281,1.0,2,1,1
1282,3.8,2,1,1
1283,1.0,2,1,1
1284,1.0,2,1,0
1285,2.2,1,1,1
1286,0.2,2,0,0
1287,1.0,2,0,1
1288,1.0,1,1,1
1289,3.8,0,1,1
1290,1.0,2,0,1
1291,0.2,2,0,0
1292,0.2,1,0,0
1293,1.0,0,0,1
1294,0.2,1,0,0
1295,1.0,0,0,1
1296,0.2,1,0,0
1297,1.0,0,1,1
1298,1.0,3,0,0
1299,0.2,2,0,1
1300,1.0,0,1,1
1301,3.0,1,1,1
1302,0.2,0,0,0
1303,1.0,1,1,1
1304,0.2,3,0,0
1305,1.0,3,1,1
1306,1.0,1,1,1
1307,1.0,2,1,0
1308,0.2,1,0,0
1309,2.2,0,1,1
1310,0.2,2,0,1
1311,0.2,2,0,0
1312,0.2,3,0,0
1313,0.2,0,0,1
1314,1.0,3,1,1
1315,1.0,2,1,0
1316,1.0,3,1,0
1317,1.0,1,0,1
1318,0.2,2,0,0
1319,0.2,2,0,0
1320,0.2,2,0,1
1321,0.2,0,0,1
1322,1.0,1,1,0
1323,0.2,2,0,0
1324,1.0,1,1,1
1325,1.0,1,1,1
1326,1.0,2,1,1
1327,1.0,1,1,1
1328,1.0,0,1,0
1329,1.0,2,1,0
1330,0.2,2,0,0
1331,1.0,1,1,1
1332,1.0,2,1,1
1333,2.2,2,1,1
1334,2.2,1,1,1
1335,0.2,1,0,1
1336,0.2,1,0,0
1337,2.2,2,1,1
1338,1.0,1,1,1
1339,0.2,0,0,1
1340,1.0,1,1,1
1341,0.2,3,0,0
1342,0.2,2,0,0
1343,1.0,3,1,1
1344,0.2,3,0,0
1345,1.0,2,1,1
1346,1.0,3,1,0
1347,0.2,1,0,0
1348,0.2,1,0,0
1349,2.2,1,1,1
1350,0.2,1,0,0
1351,0.2,2,0,0
1352,0.2,1,0,0
1353,1.0,2,1,1
1354,1.0,1,1,1
1355,0.2,3,0,0
1356,1.0,2,1,1
1357,1.0,2,1,1
1358,0.2,1,0,1
1359,0.2,1,0,0
1360,1.0,2,1,1
1361,0.2,2,0,0
1362,1.0,1,1,1
1363,0.2,1,0,1
1364,1.0,2,1,1
1365,1.0,3,1,1
1366,1.0,2,1,1
1367,1.0,1,0,1
1368,0.2,0,0,1
1369,1.0,1,1,1
1370,0.2,1,0,0
1371,0.2,2,0,0
1372,1.0,2,1,1
1373,0.2,1,0,0
1374,0.2,3,0,0
1375,0.2,1,0,1
1376,1.0,3,1,0
1377,1.0,1,0,0
1378,0.2,1,0,1
1379,0.2,0,0,0
1380,1.0,2,1,0
1381,1.0,2,1,0
1382,0.2,2,0,0
1383,0.2,2,0,0
1384,1.0,2,1,1
1385,0.2,2,0,0
1386,1.0,1,1,1
1387,2.2,0,1,1
1388,0.2,2,0,0
1389,0.2,2,0,0
1390,1.0,3,1,0
1391,1.0,3,1,1
1392,0.2,1,0,1
1393,1.0,1,1,0
1394,0.2,1,0,0
1395,2.2,2,1,1
1396,2.2,0,1,1
1397,1.0,1,1,1
1398,2.2,1,1,1
1399,0.2,1,0,0
1400,2.2,1,1,1
1401,0.2,2,0,0
1402,1.0,1,1,0
1403,1.0,1,1,1
1404,0.2,3,0,0
1405,1.0,0,1,1
1406,0.2,3,0,0
1407,1.0,2,1,1
1408,0.2,2,0,0
1409,1.0,2,1,0
1410,2.2,2,1,1
1411,1.0,2,1,0
1412,1.0,0,0,1
1413,1.0,0,0,1
1414,1.0,1,1,0
1415,1.0,1,1,1
1416,0.2,0,0,1
1417,0.2,2,0,0
1418,0.2,1,0,0
1419,1.0,2,1,1
1420,3.8,1,1,1
1421,1.0,3,1,0
1422,0.2,1,0,0
1423,0.2,1,0,0
1424,2.2,2,1,1
1425,1.0,1,0,0
1426,0.2,2,0,0
1427,0.2,1,0,0
1428,0.2,0,0,0
1429,1.0,2,1,1
1430,0.2,2,0,0
1431,1.0,1,1,1
1432,0.2,2,0,1
1433,2.2,1,1,1
1434,0.2,1,0,0
1435,0.2,2,0,0
1436,1.0,3,1,1
1437,1.0,3,1,1
1438,0.2,1,0,0
1439,2.2,1,1,1
1440,0.2,1,0,0
1441,1.0,2,1,1
1442,0.2,1,0,0
1443,1.0,1,0,1
1444,0.2,1,0,1
1445,1.8,1,1,1
1446,0.2,1,0,0
1447,0.2,1,0,0
1448,1.0,3,1,1
1449,1.0,0,1,1
1450,1.0,1,1,1
1451,0.2,1,0,0
1452,0.2,1,0,1
1453,1.0,1,0,0
1454,1.0,1,1,1
1455,1.0,2,1,1
1456,1.0,3,1,0
1457,1.0,1,0,1
1458,1.0,2,1,1
1459,1.0,2,1,1
1460,0.2,2,0,0
1461,1.0,2,1,1
1462,0.2,2,0,0
1463,2.2,2,1,1
1464,0.2,2,0,0
1465,1.0,1,0,0
1466,0.2,1,0,1
1467,0.2,2,0,1
1468,0.2,2,0,0
1469,1.0,0,1,1
1470,1.0,0,0,0
1471,2.2,0,1,1
1472,1.0,3,1,0
1473,1.0,1,1,1
1474,1.0,1,1,1
1475,2.2,3,1,1
1476,0.2,2,0,0
1477,0.2,2,0,0
1478,0.2,2,0,0
1479,3.0,2,1,1
1480,0.2,0,0,0
1481,0.2,3,0,0
1482,1.0,0,1,1
1483,0.2,3,0,0
1484,0.2,3,0,0
1485,0.2,0,0,0
1486,1.0,1,0,0
1487,1.0,2,0,1
1488,0.2,2,0,0
1489,1.0,1,1,1
1490,1.0,3,1,0
1491,1.0,0,0,0
1492,2.2,2,1,1
1493,2.2,1,1,1
1494,0.2,3,0,0
1495,1.0,2,1,1
1496,1.0,1,1,0
1497,0.2,1,0,0
1498,0.2,2,0,0
1499,1.0,2,1,1
1500,1.0,0,1,0
1501,0.2,3,0,0
1502,1.0,1,1,0
1503,1.0,1,1,1
1504,0.2,1,0,0
1505,2.2,1,0,0
1506,2.2,0,1,1
1507,1.0,1,1,0
1508,1.0,1,1,1
1509,1.0,1,1,1
1510,1.0,3,1,1
1511,0.2,2,0,0
1512,1.0,2,1,1
1513,0.2,0,0,0
1514,2.2,0,0,1
1515,2.2,3,1,1
1516,0.2,1,0,0
1517,1.0,1,1,1
1518,2.2,2,1,1
1519,0.2,2,0,0
1520,1.0,1,1,0
1521,0.2,3,0,0
1522,0.2,1,0,0
1523,1.0,0,1,1
1524,1.0,1,0,1
1525,1.0,3,1,0
1526,1.0,1,1,1
1527,1.0,3,1,1
1528,0.2,2,0,0
1529,2.2,3,1,0
1530,3.0,1,1,1
1531,1.0,1,1,0
1532,0.2,3,0,0
1533,0.2,1,0,0
1534,1.0,1,1,1
1535,0.2,2,0,0
1536,0.2,2,0,0
1537,1.0,2,1,0
1538,1.0,0,1,0
1539,0.2,1,0,0
1540,1.0,2,0,1
1541,0.2,1,0,1
1542,1.0,2,1,1
1543,1.0,2,1,1
1544,1.0,2,1,1
1545,1.0,2,1,1
1546,1.0,2,1,1
1547,0.2,1,0,1
1548,0.2,2,0,1
1549,0.2,2,0,0
1550,0.2,2,0,0
1551,1.0,1,1,0
1552,2.2,2,1,1
1553,2.2,1,1,1
1554,1.0,1,0,1
1555,0.2,3,0,0
1556,0.2,1,0,0
1557,1.0,1,1,0
1558,0.2,2,0,0
1559,0.2,3,0,0
1560,1.0,1,1,1
1561,1.0,2,1,0
1562,1.0,2,1,1
1563,0.2,2,0,0
1564,1.0,1,1,1
1565,2.2,2,1,1
1566,0.2,2,0,0
1567,0.2,2,0,1
1568,2.2,1,1,1
1569,1.0,2,1,1
1570,1.0,1,1,1
1571,1.0,3,1,1
1572,0.2,2,0,0
1573,0.2,1,0,0
1574,1.0,2,1,1
1575,1.0,2,1,0
1576,0.2,2,0,0
1577,1.0,2,1,1
1578,1.0,2,1,1
1579,0.2,1,0,0
1580,0.2,2,0,0
1581,1.0,1,0,0
1582,0.2,2,0,0
1583,0.2,1,0,0
1584,1.0,1,1,1
1585,1.0,2,1,1
1586,1.0,1,0,1
1587,2.2,1,0,1
1588,1.0,1,1,0
1589,2.2,1,1,1
1590,0.2,1,0,0
1591,0.2,1,0,0
1592,1.0,2,1,1
1593,1.0,0,1,1
1594,1.0,2,1,1
1595,1.0,2,1,1
1596,1.0,2,1,0
1597,1.0,1,1,1
1598,0.2,2,0,0
1599,1.0,2,0,0
1600,0.2,2,0,0
1601,0.2,1,0,0
1602,0.2,3,0,0
1603,1.0,3,0,1
1604,0.2,0,0,0
1605,1.0,2,1,1
1606,1.0,1,1,0
1607,0.2,2,0,0
1608,2.2,2,1,1
1609,1.0,0,1,1
1610,0.2,0,0,0
1611,1.0,2,1,1
1612,3.0,1,1,1
1613,0.2,1,0,0
1614,0.2,2,0,0
1615,2.2,1,1,1
1616,1.0,1,1,1
1617,0.2,0,0,0
1618,1.0,1,1,0
1619,2.2,1,1,1
1620,1.0,1,1,1
1621,3.0,1,1,1
1622,0.2,1,0,0
1623,1.0,2,0,0
1624,1.0,1,1,1
1625,0.2,1,0,0
1626,1.0,3,1,0
1627,0.2,3,0,0
1628,0.2,0,0,0
1629,0.2,0,0,1
1630,1.0,2,1,1
1631,1.0,2,0,1
1632,2.2,3,1,1
1633,0.2,2,0,0
1634,1.0,1,1,1
1635,1.0,1,1,1
1636,0.2,1,0,0
1637,0.2,1,0,0
1638,0.2,0,0,0
1639,1.0,2,1,1
1640,1.0,1,0,1
1641,1.0,1,0,1
1642,2.2,2,1,1
1643,1.0,2,1,1
1644,1.0,1,0,0
1645,1.0,1,1,1
1646,0.2,1,0,1
1647,1.0,3,1,0
1648,0.2,1,0,0
1649,1.0,2,1,1
1650,0.2,2,0,0
1651,1.0,2,1,1
1652,1.0,0,0,1
1653,1.0,1,0,1
1654,0.2,1,0,0
1655,0.2,1,0,0
1656,0.2,2,0,0
1657,2.2,1,1,0
1658,1.0,2,1,1
1659,0.2,1,0,0
1660,0.2,2,0,0
1661,1.0,2,1,0
1662,1.0,1,0,1
1663,0.2,3,0,0
1664,2.2,2,1,1
1665,0.2,1,0,0
1666,0.2,2,0,1
1667,0.2,2,0,0
1668,0.2,1,0,0
1669,0.2,2,0,0
1670,1.0,0,1,0
1671,1.0,3,1,1
1672,1.0,2,1,0
1673,0.2,1,0,0
1674,0.2,3,0,0
1675,1.0,1,1,1
1676,0.2,3,0,0
1677,1.0,2,0,0
1678,0.2,1,0,0
1679,2.2,1,1,1
1680,0.2,1,0,0
1681,1.0,1,1,1
1682,0.2,1,0,1
1683,1.0,2,0,0
1684,1.0,1,1,1
1685,0.2,1,0,0
1686,1.0,2,1,1
1687,1.0,2,1,0
1688,1.0,3,1,1
1689,0.2,0,0,1
1690,0.2,3,0,0
1691,0.2,2,0,0
1692,0.2,0,0,0
1693,1.0,2,1,1
1694,1.0,1,1,1
1695,1.0,1,0,0
1696,1.0,1,1,1
1697,3.8,0,1,1
1698,1.0,2,1,1
1699,1.0,0,1,1
1700,1.0,2,1,1
1701,0.2,2,0,0
1702,1.0,1,1,0
1703,0.2,1,0,0
1704,1.0,3,1,1
1705,0.2,2,0,0
1706,0.2,3,0,0
1707,1.0,0,1,1
1708,0.2,2,0,0
1709,0.2,1,0,0
1710,0.2,2,0,0
1711,2.2,1,1,1
1712,0.2,1,0,0
1713,1.0,3,1,1
1714,1.0,1,1,0
1715,0.2,0,0,1
1716,0.2,1,0,0
1717,1.0,2,0,1
1718,2.2,2,1,1
1719,1.0,3,1,1
1720,0.2,3,0,0
1721,0.2,3,0,0
1722,1.0,2,1,1
1723,0.2,1,0,0
1724,1.0,1,1,1
1725,1.0,1,1,1
1726,1.0,2,1,1
1727,0.2,1,0,0
1728,1.0,2,0,1
1729,2.2,3,1,1
1730,1.0,0,0,1
1731,0.2,1,0,0
1732,1.0,1,1,1
1733,0.2,1,0,0
1734,1.0,0,1,1
1735,1.0,1,1,1
1736,0.2,2,0,0
1737,0.2,2,0,1
1738,1.0,1,1,1
1739,0.2,1,0,0
1740,0.2,1,0,0
1741,0.2,2,0,1
1742,0.2,1,0,1
1743,1.0,2,1,1
1744,0.2,2,0,1
1745,1.0,1,1,1
1746,0.2,1,0,0
1747,0.2,1,0,0
1748,1.0,2,1,1
1749,0.2,2,0,0
1750,1.0,1,1,1
1751,0.2,1,0,0
1752,1.0,2,1,0
1753,0.2,1,0,1
1754,0.2,3,0,0
1755,0.2,1,0,0
1756,2.2,1,1,1
1757,0.2,0,0,0
1758,1.0,2,1,1
1759,1.0,3,1,0
1760,0.2,2,0,0
1761,1.0,1,1,1
1762,2.2,1,1,1
1763,0.2,1,0,1
1764,0.2,2,0,0
1765,0.2,3,0,0
1766,1.0,1,1,0
1767,1.0,0,1,1
1768,0.2,1,0,0
1769,0.2,3,0,0
1770,1.0,1,0,1
1771,0.2,2,0,0
1772,1.0,1,1,1
1773,2.2,1,1,1
1774,2.2,1,1,1
1775,1.0,1,1,1
1776,1.0,0,1,0
1777,1.0,2,0,0
1778,1.0,0,1,0
1779,0.2,1,0,0
1780,1.0,0,1,1
1781,2.2,2,1,1
1782,1.0,3,1,0
1783,1.8,1,1,1
1784,1.0,1,1,1
1785,1.0,2,1,1
1786,2.2,1,1,1
1787,1.0,1,1,1
1788,2.2,3,1,1
1789,0.2,2,0,0
1790,1.0,2,1,1
1791,0.2,2,0,0
1792,0.2,3,0,0
1793,0.2,1,0,0
1794,0.2,1,0,0
1795,1.0,3,1,1
1796,1.0,3,1,1
1797,1.0,2,1,1
1798,0.2,2,0,0
1799,1.0,0,1,1
1800,1.0,2,1,1
1801,0.2,3,0,1
1802,1.8,2,1,1
1803,1.0,0,1,1
1804,1.0,2,1,1
1805,1.0,2,1,0
1806,1.0,1,1,1
1807,1.0,2,0,1
1808,0.2,1,0,0
1809,0.2,1,0,1
1810,0.2,0,0,0
1811,0.2,1,0,0
1812,0.2,1,0,1
1813,1.0,2,0,1
1814,0.2,1,0,0
1815,0.2,3,0,0
1816,0.2,2,0,0
1817,0.2,1,0,0
1818,0.2,3,0,0
1819,0.2,3,0,0
1820,0.2,1,0,0
1821,1.0,2,1,1
1822,0.2,2,0,0
1823,1.0,3,1,1
1824,0.2,2,0,0
1825,1.0,3,1,0
1826,1.0,2,1,0
1827,1.0,3,1,0
1828,1.0,1,1,1
1829,0.2,2,0,0
1830,0.2,2,0,0
1831,1.0,2,1,0
1832,0.2,0,0,0
1833,0.2,1,0,0
1834,1.0,2,1,1
1835,1.0,0,1,1
1836,0.2,2,0,0
1837,1.0,1,1,1
1838,0.2,3,0,0
1839,1.0,3,1,0
1840,0.2,3,0,0
1841,1.0,1,0,1
1842,0.2,2,0,0
1843,1.0,2,1,1
1844,0.2,3,0,0
1845,1.0,2,1,0
1846,2.2,2,1,1
1847,0.2,3,0,0
1848,1.0,2,1,1
1849,0.2,1,0,0
1850,1.0,2,1,1
1851,1.0,2,1,1
1852,2.2,2,1,1
1853,2.2,3,1,1
1854,1.0,2,1,1
1855,1.0,1,1,0
1856,1.0,2,0,1
1857,1.0,2,1,1
1858,1.0,2,1,0
1859,1.0,0,1,0
1860,0.2,0,0,1
1861,2.2,3,1,0
1862,1.0,1,1,1
1863,1.0,2,1,0
1864,0.2,1,0,0
1865,2.2,2,1,1
1866,2.2,2,1,1
1867,0.2,3,0,0
1868,0.2,1,0,0
1869,0.2,2,0,0
1870,1.0,0,1,0
1871,0.2,2,0,0
1872,1.0,3,1,0
1873,2.2,1,1,1
1874,0.2,2,0,0
1875,1.0,3,1,0
1876,1.0,1,1,1
1877,0.2,1,0,1
1878,1.0,2,1,1
1879,2.2,1,1,1
1880,0.2,1,0,0
1881,1.0,2,1,0
1882,2.2,3,1,1
1883,0.2,2,0,0
1884,1.0,2,0,1
1885,0.2,2,0,0
1886,1.0,2,1,1
1887,0.2,2,0,0
1888,0.2,2,0,0
1889,0.2,0,0,0
1890,1.0,1,0,0
1891,0.2,1,0,0
1892,0.2,3,0,1
1893,1.0,2,1,1
1894,0.2,1,0,0
1895,0.2,3,0,0
1896,1.0,1,1,1
1897,0.2,1,0,0
1898,0.2,3,0,0
1899,0.2,2,0,0
1900,1.0,0,0,1
1901,1.0,1,1,1
1902,1.0,1,1,1
1903,0.2,2,0,0
1904,1.0,0,1,1
1905,0.2,2,0,0
1906,1.0,2,1,0
1907,0.2,3,0,0
1908,0.2,2,0,1
1909,0.2,3,0,0
1910,1.0,1,0,1
1911,2.2,2,1,1
1912,0.2,2,0,0
1913,0.2,1,0,0
1914,0.2,2,0,0
1915,1.0,1,1,1
1916,1.0,2,1,1
1917,2.2,3,1,1
1918,1.0,3,1,0
1919,1.0,0,1,0
1920,0.2,2,0,0
1921,0.2,2,0,0
1922,1.0,2,1,0
1923,1.0,3,1,0
1924,1.0,2,1,1
1925,2.2,2,1,1
1926,0.2,0,0,0
1927,1.0,0,1,1
1928,0.2,3,0,0
1929,1.0,2,1,0
1930,2.2,2,1,1
1931,1.0,2,1,0
1932,0.2,1,0,0
1933,0.2,2,0,1
1934,1.0,2,1,1
1935,1.0,3,1,1
1936,0.2,2,0,0
1937,0.2,0,0,0
1938,1.0,0,1,1
1939,0.2,1,0,0
1940,0.2,3,0,0
1941,0.2,1,0,0
1942,1.0,0,1,1
1943,1.0,2,1,1
1944,2.2,2,1,1
1945,1.0,2,0,1
1946,2.2,0,1,1
1947,1.0,2,1,0
1948,0.2,2,0,0
1949,0.2,3,0,0
1950,2.2,2,1,1
1951,0.2,2,0,0
1952,1.0,2,1,0
1953,1.0,1,1,1
1954,2.2,1,1,1
1955,0.2,2,0,0
1956,0.2,1,0,0
1957,1.0,1,1,1
1958,1.0,1,1,1
1959,0.2,2,0,0
1960,1.0,1,1,1
1961,1.0,1,1,1
1962,2.2,2,1,1
1963,0.2,2,0,0
1964,2.2,1,1,1
1965,1.0,1,1,1
1966,0.2,1,0,0
1967,0.2,1,0,0
1968,1.0,2,1,0
1969,1.0,1,1,1
1970,0.2,1,0,1
1971,1.0,2,1,0
1972,0.2,1,0,0
1973,1.0,2,1,1
1974,0.2,2,0,0
1975,0.2,2,0,0
1976,1.0,1,1,1
1977,2.2,3,1,1
1978,0.2,1,0,0
1979,0.2,2,0,0
1980,0.2,2,0,0
1981,1.0,2,1,1
1982,0.2,1,0,0
1983,1.0,2,1,0
1984,1.0,1,1,1
1985,0.2,1,0,0
1986,0.2,1,0,0
1987,1.0,2,1,1
1988,1.0,1,1,1
1989,1.0,2,1,0
1990,1.0,2,1,1
1991,1.0,0,1,1
1992,1.0,1,1,1
1993,0.2,1,0,0
1994,0.2,2,0,0
1995,0.2,0,0,1
1996,1.0,2,1,1
1997,1.0,1,1,0
1998,1.0,1,1,0
1999,1.0,3,1,0
2000,1.0,1,1,1
2001,0.2,1,0,0
2002,0.2,0,0,0
2003,2.2,1,1,1
2004,0.2,1,0,0
2005,0.2,3,0,0
2006,1.0,1,1,1
2007,1.0,2,1,0
2008,0.2,1,0,0
2009,1.0,1,1,0
2010,0.2,1,0,0
2011,1.0,2,1,1
2012,0.2,1,0,1
2013,0.2,2,0,0
2014,0.2,1,0,0
2015,1.0,1,1,1
2016,1.0,1,1,0
2017,1.0,1,1,0
2018,1.0,2,1,1
2019,1.0,2,1,1
2020,1.0,2,0,1
2021,1.0,1,1,1
2022,0.2,1,0,0
2023,2.2,0,1,1
2024,0.2,2,0,0
2025,0.2,1,0,0
2026,1.0,1,0,1
2027,0.2,1,0,0
2028,0.2,1,0,1
2029,1.0,0,1,0
2030,1.0,3,1,1
2031,1.0,0,0,0
2032,0.2,2,0,0
2033,1.0,1,1,1
2034,1.0,1,1,1
2035,1.0,3,1,0
2036,1.0,2,1,0
2037,3.0,1,1,1
2038,1.0,2,1,1
2039,0.2,2,0,0
2040,1.0,1,1,1
2041,1.0,3,1,0
2042,1.0,2,0,1
2043,0.2,1,0,0
2044,1.0,1,0,0
2045,0.2,2,0,0
2046,1.0,2,1,1
2047,0.2,2,0,0
2048,1.0,2,1,1
2049,1.0,1,1,1
2050,1.0,3,0,0
2051,1.0,2,0,0
2052,0.2,1,0,0
2053,1.0,2,1,0
2054,2.2,0,1,1
2055,0.2,2,0,0
2056,2.2,0,1,1
2057,1.0,1,1,0
2058,0.2,2,0,0
2059,1.0,2,1,1
2060,1.0,2,0,1
2061,0.2,1,0,0
2062,1.0,2,1,1
2063,0.2,1,0,0
2064,1.0,0,1,1
2065,1.0,1,1,0
2066,0.2,0,0,0
2067,0.2,1,0,0
2068,2.2,3,1,1
2069,0.2,1,0,0
2070,0.2,1,0,0
2071,1.0,3,1,0
2072,0.2,0,0,1
2073,1.0,1,0,1
2074,0.2,3,0,0
2075,2.2,2,1,1
2076,0.2,3,0,0
2077,1.0,2,1,1
2078,1.0,2,1,0
2079,0.2,3,0,0
2080,1.0,3,0,0
2081,2.2,2,1,1
2082,0.2,1,0,1
2083,1.0,2,1,0
2084,1.0,2,1,1
2085,0.2,3,0,0
2086,1.0,2,1,0
2087,1.0,1,1,1
2088,2.2,1,1,1
2089,0.2,0,0,0
2090,1.0,2,1,0
2091,0.2,1,0,0
2092,0.2,1,0,0
2093,1.0,2,1,1
2094,0.2,2,0,0
2095,0.2,1,0,0
2096,0.2,0,0,1
2097,2.2,2,1,1
2098,1.0,0,1,1
2099,1.0,1,1,1
2100,0.2,3,0,0
2101,0.2,1,0,0
2102,0.2,2,0,0
2103,0.2,2,0,1
2104,1.0,1,1,1
2105,1.0,3,1,1
2106,1.0,3,1,0
2107,1.0,2,0,1
2108,1.0,2,1,1
2109,1.0,1,1,0
2110,1.0,2,1,0
2111,0.2,1,0,0
2112,0.2,3,0,0
2113,0.2,2,0,0
2114,1.0,1,1,0
2115,0.2,1,0,0
2116,0.2,0,0,0
2117,1.0,1,1,1
2118,1.0,2,1,0
2119,0.2,2,0,0
2120,0.2,2,0,0
2121,2.2,1,1,1
2122,1.0,2,1,0
2123,1.0,1,1,1
2124,0.2,1,0,0
2125,0.2,1,0,0
2126,0.2,0,0,0
2127,2.2,2,1,1
2128,1.0,2,1,1
2129,0.2,3,0,0
2130,1.0,1,1,0
2131,1.0,2,1,0
2132,1.0,2,1,0
2133,1.0,2,0,1
2134,0.2,1,0,0
2135,1.0,1,0,0
2136,1.0,2,1,1
2137,1.0,0,1,1
2138,1.0,2,0,0
2139,2.2,1,1,1
2140,1.0,2,0,0
2141,0.2,1,0,0
2142,1.0,2,1,1
2143,0.2,2,0,0
2144,0.2,0,0,0
2145,2.2,3,1,1
2146,2.2,3,1,1
2147,1.0,2,1,1
2148,0.2,2,0,0
2149,0.2,2,0,0
2150,1.0,1,0,1
2151,0.2,2,0,0
2152,1.0,1,1,1
2153,0.2,2,0,0
2154,1.0,3,1,1
2155,1.0,0,1,1
2156,0.2,1,0,1
2157,2.2,0,1,1
2158,1.0,1,1,1
2159,1.0,1,1,1
2160,0.2,1,0,1
2161,1.0,0,1,1
2162,1.0,0,1,1
2163,1.0,1,1,1
2164,0.2,2,0,0
2165,2.2,2,1,1
2166,0.2,2,0,1
2167,0.2,1,0,0
2168,1.0,2,1,0
2169,0.2,0,0,0
2170,1.0,3,1,0
2171,0.2,0,0,0
2172,1.0,0,1,1
2173,0.2,1,0,0
2174,0.2,3,0,0
2175,0.2,0,0,0
2176,1.0,0,1,1
2177,2.2,2,1,1
2178,1.0,2,0,1
2179,1.0,1,1,0
2180,1.0,1,1,1
2181,1.0,2,1,1
2182,0.2,2,0,0
2183,2.2,2,1,1
2184,2.2,1,1,1
2185,1.0,0,1,1
2186,1.0,2,1,1
2187,1.0,1,0,1
2188,1.0,2,1,0
2189,0.2,3,0,0
2190,1.0,3,1,1
2191,1.0,0,1,0
2192,0.2,3,0,0
2193,2.2,2,1,1
2194,0.2,2,0,0
2195,1.0,0,1,1
2196,1.0,3,1,0
2197,0.2,2,0,0
2198,0.2,1,0,0
2199,0.2,1,0,0
2200,0.2,0,0,0
2201,2.2,2,1,1
2202,1.0,1,0,0
2203,1.0,1,1,0
2204,0.2,1,0,0
2205,0.2,1,0,0
2206,3.0,0,1,1
2207,0.2,1,0,0
2208,0.2,1,0,0
2209,0.2,1,0,0
2210,1.0,0,1,1
2211,1.0,2,1,1
2212,1.0,3,1,0
2213,1.0,1,0,1
2214,1.0,2,1,1
2215,1.0,3,0,1
2216,0.2,2,0,0
2217,0.2,1,0,0
2218,0.2,2,0,0
2219,0.2,2,0,0
2220,1.0,0,0,1
2221,0.2,1,0,0
2222,1.0,1,1,1
2223,1.0,2,1,0
2224,1.0,2,1,1
2225,0.2,2,0,1
2226,1.0,3,1,1
2227,0.2,2,0,0
