,R,Q,A,Y
4203,1.0,1,1,1
4204,0.2,2,0,0
4205,1.0,3,1,0
4206,1.0,2,1,0
4207,0.2,1,0,0
4208,1.0,1,0,0
4209,0.2,3,0,0
4210,0.2,2,0,1
4211,2.2,0,1,1
4212,0.2,2,0,0
4213,1.0,3,1,1
4214,0.2,2,0,0
4215,1.4,0,1,1
4216,1.0,3,1,1
4217,0.2,2,0,0
4218,0.2,1,0,0
4219,1.0,2,1,0
4220,1.0,2,1,1
4221,1.0,2,1,1
4222,0.2,1,0,0
4223,1.0,3,0,0
4224,1.0,2,1,1
4225,0.2,2,0,0
4226,0.2,1,0,0
4227,0.2,1,0,0
4228,1.0,1,1,0
4229,3.0,1,1,1
4230,0.2,3,0,0
4231,1.0,2,0,1
4232,0.2,3,0,0
4233,2.2,1,1,1
4234,0.2,3,0,0
4235,2.2,2,1,1
4236,0.2,2,0,0
4237,0.2,2,0,0
4238,1.0,2,1,1
4239,2.2,1,1,1
4240,1.0,0,1,1
4241,1.0,2,1,0
4242,2.2,1,1,1
4243,1.0,1,1,1
4244,1.0,1,1,1
4245,0.2,0,0,0
4246,0.2,1,0,0
4247,1.0,1,0,0
4248,0.2,3,0,0
4249,0.2,3,0,0
4250,1.4,2,1,0
4251,1.0,0,1,1
4252,2.2,1,1,1
4253,1.0,1,0,0
4254,0.2,2,0,0
4255,2.2,3,1,1
4256,0.2,2,0,0
4257,1.0,2,1,0
4258,0.2,1,0,0
4259,1.0,2,1,1
4260,0.2,3,0,0
4261,0.2,1,0,0
4262,0.2,3,0,1
4263,0.2,2,0,0
4264,0.2,2,0,0
4265,1.0,0,1,1
4266,1.0,2,1,1
4267,3.0,2,1,1
4268,0.2,2,0,0
4269,3.0,1,1,1
4270,1.0,1,1,0
4271,1.0,3,1,1
4272,1.0,1,1,0
4273,1.0,1,1,1
4274,0.2,2,0,0
4275,0.2,3,0,0
4276,1.0,1,1,1
4277,1.0,1,1,1
4278,0.2,1,0,1
4279,0.2,2,0,0
4280,1.0,1,1,1
4281,0.2,1,0,1
4282,1.0,0,1,1
4283,0.2,2,0,1
4284,0.2,2,0,0
4285,1.0,1,0,0
4286,1.0,2,1,0
4287,1.0,2,1,1
4288,3.0,0,1,1
4289,1.0,1,0,1
4290,2.2,1,1,1
4291,0.2,3,0,0
4292,0.2,2,0,0
4293,1.0,1,1,0
4294,0.2,0,0,0
4295,1.0,1,1,1
4296,1.0,2,1,0
4297,3.0,1,1,1
4298,1.0,2,1,1
4299,1.0,2,1,1
4300,0.2,3,0,0
4301,1.0,1,1,1
4302,1.0,1,1,1
4303,1.0,1,1,0
4304,1.0,2,1,1
4305,1.0,2,0,0
4306,1.0,2,1,1
4307,1.0,0,1,1
4308,0.2,0,0,1
4309,1.0,3,1,0
4310,1.0,2,1,1
4311,0.2,1,0,0
4312,1.0,1,0,0
4313,1.0,1,1,1
4314,1.0,3,1,0
4315,0.2,0,0,0
4316,1.0,1,1,0
4317,1.0,2,1,0
4318,1.0,3,1,0
4319,1.0,3,1,1
4320,1.0,1,0,1
4321,1.0,3,1,1
4322,0.2,1,0,1
4323,1.0,2,0,0
4324,0.2,1,0,0
4325,1.0,1,0,0
4326,2.2,1,1,1
4327,0.2,2,0,0
4328,0.2,1,0,0
4329,1.0,2,1,1
4330,0.2,2,0,0
4331,1.0,0,0,1
4332,0.2,2,0,1
4333,0.2,2,0,0
4334,0.2,1,0,0
4335,1.0,1,1,1
4336,0.2,3,0,0
4337,1.0,1,0,1
4338,1.0,1,1,1
4339,0.2,2,0,1
4340,1.0,3,1,1
4341,0.2,1,0,0
4342,2.2,1,1,1
4343,1.0,1,1,1
4344,0.2,1,0,0
4345,0.2,1,0,0
4346,1.0,2,1,1
4347,1.0,1,1,1
4348,2.2,1,1,1
4349,0.2,2,0,0
4350,1.0,1,1,1
4351,0.2,0,0,0
4352,1.0,0,1,1
4353,1.0,3,1,0
4354,0.2,0,0,0
4355,2.2,2,1,1
4356,1.0,2,1,1
4357,0.2,2,0,0
4358,1.0,2,0,0
4359,1.0,1,1,0
4360,2.2,1,1,1
4361,1.0,2,0,1
4362,0.2,3,0,0
4363,1.0,0,1,1
4364,0.2,2,0,0
4365,1.0,1,1,1
4366,1.0,1,1,1
4367,0.2,2,0,1
4368,0.2,2,0,0
4369,0.2,2,0,0
4370,1.0,1,1,1
4371,1.0,2,1,0
4372,1.0,1,0,1
4373,0.2,1,0,0
4374,0.2,1,0,0
4375,1.0,2,1,1
4376,1.0,1,1,1
4377,1.0,1,1,1
4378,1.0,2,1,0
4379,3.0,1,1,1
4380,1.0,2,1,1
4381,1.0,2,1,1
4382,2.2,1,1,1
4383,1.0,3,1,1
4384,1.0,1,1,1
4385,0.2,2,0,0
4386,0.2,1,0,0
4387,2.2,1,0,1
4388,1.0,2,1,1
4389,0.2,3,0,0
4390,1.0,2,1,1
4391,0.2,2,0,0
4392,2.2,3,1,1
4393,0.2,2,0,0
4394,0.2,1,0,0
4395,1.0,2,1,1
4396,1.0,3,0,0
4397,1.0,0,0,1
4398,1.0,0,1,1
4399,1.0,2,1,0
4400,0.2,1,0,0
4401,1.0,3,1,1
4402,1.0,3,1,0
4403,2.2,0,1,1
4404,0.2,2,0,0
4405,1.0,1,1,1
4406,1.0,3,1,0
4407,1.0,2,1,1
4408,1.0,1,0,0
4409,0.2,3,0,0
4410,2.2,2,1,1
4411,0.2,3,0,0
4412,1.0,2,1,0
4413,1.0,1,1,1
4414,0.2,1,0,0
4415,0.2,1,0,0
4416,0.2,3,0,0
4417,1.0,2,0,0
4418,1.0,1,0,1
4419,0.2,2,0,0
4420,0.2,1,0,0
4421,1.0,1,1,0
4422,0.2,2,0,0
4423,1.0,1,0,1
4424,0.2,2,0,0
4425,1.0,2,1,1
4426,0.2,3,0,0
4427,1.0,2,1,1
4428,1.0,2,1,1
4429,1.0,1,1,1
4430,1.0,1,1,1
4431,0.2,1,0,0
4432,1.0,2,1,0
4433,3.0,2,1,1
4434,0.2,2,0,0
4435,0.2,3,0,1
4436,1.0,1,1,1
4437,2.2,1,1,1
4438,0.2,1,0,0
4439,1.0,1,1,1
4440,2.2,2,1,1
4441,0.2,1,0,0
4442,1.0,1,0,1
4443,0.2,2,0,0
4444,2.2,1,1,1
4445,1.0,2,1,1
4446,1.0,2,1,0
4447,1.0,2,1,0
4448,1.0,0,0,1
4449,0.2,2,0,0
4450,1.0,0,0,0
4451,2.2,2,1,1
4452,0.2,2,0,0
4453,0.2,2,0,0
4454,1.0,2,1,1
4455,0.2,1,0,0
4456,1.0,0,0,1
4457,1.0,2,1,1
4458,0.2,2,0,0
4459,0.2,0,0,1
4460,0.2,2,0,0
4461,0.2,3,0,0
4462,1.0,3,0,1
4463,0.2,1,0,0
4464,1.0,0,1,1
4465,1.0,1,1,1
4466,1.0,0,0,1
4467,1.0,3,1,0
4468,0.2,2,0,0
4469,2.2,1,1,1
4470,1.0,0,1,1
4471,1.0,2,1,0
4472,0.2,2,0,0
4473,2.2,1,1,1
4474,1.0,3,0,0
4475,1.0,1,0,0
4476,1.0,1,1,1
4477,1.0,0,1,1
4478,1.0,1,1,1
4479,2.2,3,1,1
4480,2.2,1,1,1
4481,0.2,0,0,1
4482,0.2,1,0,0
4483,2.2,1,1,1
4484,0.2,1,0,0
4485,2.2,1,1,1
4486,0.2,2,0,0
4487,1.0,2,1,0
4488,1.0,1,1,1
4489,2.2,0,1,1
4490,1.0,0,0,1
4491,1.0,1,1,0
4492,1.0,1,1,1
4493,0.2,1,0,1
4494,0.2,2,0,0
4495,0.2,3,0,0
4496,0.2,1,0,0
4497,0.2,0,0,0
4498,0.2,0,0,0
4499,1.0,1,1,1
4500,1.0,0,1,1
4501,0.2,3,0,0
4502,1.0,0,0,1
4503,2.2,0,1,1
4504,2.2,1,1,1
4505,1.0,1,0,1
4506,1.0,1,1,0
4507,2.2,2,1,1
4508,0.2,1,0,0
4509,1.0,2,1,1
4510,0.2,1,0,0
4511,1.0,2,1,1
4512,2.2,0,1,1
4513,1.0,1,1,1
4514,0.2,3,0,0
4515,0.2,2,0,0
4516,0.2,0,0,0
4517,1.0,0,1,1
4518,1.0,2,1,1
4519,2.2,2,1,1
4520,0.2,1,0,0
4521,0.2,0,0,1
4522,0.2,1,0,0
4523,0.2,1,0,1
4524,1.0,2,1,1
4525,2.2,1,1,1
4526,0.2,2,0,0
4527,0.2,2,0,0
4528,1.0,1,1,1
4529,1.0,2,1,1
4530,0.2,1,0,0
4531,0.2,3,0,0
4532,1.0,0,1,1
4533,0.2,0,0,0
4534,0.2,1,0,0
4535,1.0,1,0,1
4536,1.0,3,1,0
4537,0.2,2,0,0
4538,1.0,0,1,1
4539,0.2,2,0,0
4540,0.2,1,0,0
4541,1.0,1,1,1
4542,1.0,1,1,1
4543,0.2,2,0,0
4544,0.2,1,1,0
4545,0.2,1,0,0
4546,2.2,3,1,1
4547,0.2,2,1,0
4548,3.0,1,1,1
4549,0.2,0,0,0
4550,2.2,0,1,1
4551,0.2,1,0,0
4552,0.2,1,0,0
4553,1.0,1,0,0
4554,0.2,2,0,0
4555,0.2,2,0,0
4556,0.2,2,0,0
4557,0.2,2,0,0
4558,0.2,2,0,0
4559,2.2,1,1,1
4560,1.0,2,1,1
4561,2.2,0,1,1
4562,1.0,3,1,0
4563,0.2,1,0,1
4564,0.2,2,0,0
4565,0.2,1,0,0
4566,1.0,3,0,0
4567,0.2,3,0,0
4568,0.2,0,0,0
4569,0.2,1,0,1
4570,1.0,2,1,1
4571,1.0,1,1,0
4572,0.2,2,0,0
4573,1.0,0,1,0
4574,2.2,2,1,1
4575,1.0,0,1,1
4576,1.0,1,1,1
4577,2.2,1,1,1
4578,0.2,2,0,0
4579,0.2,1,0,0
4580,1.0,3,1,1
4581,1.0,1,1,1
4582,0.2,0,0,0
4583,0.2,1,0,1
4584,1.0,1,1,1
4585,1.0,0,1,1
4586,0.2,1,1,0
4587,1.0,2,1,1
4588,1.0,2,1,0
4589,0.2,3,0,0
4590,1.0,1,1,0
4591,1.0,3,1,1
4592,1.0,2,1,0
4593,0.2,1,0,0
4594,1.0,2,1,1
4595,1.0,3,1,1
4596,1.0,0,1,0
4597,2.2,2,1,1
4598,2.2,2,1,1
4599,0.2,1,0,0
4600,1.0,2,1,0
4601,0.2,1,0,0
4602,1.0,1,1,0
4603,0.2,0,0,0
4604,1.0,2,1,0
4605,1.4,0,1,0
4606,0.2,3,0,0
4607,1.0,2,1,0
4608,1.0,0,1,1
4609,0.2,3,0,0
4610,1.0,1,1,1
4611,2.2,1,1,1
4612,0.2,3,0,0
4613,2.2,0,1,1
4614,1.0,2,1,1
4615,1.0,1,1,1
4616,0.2,3,0,0
4617,1.0,2,1,1
4618,2.2,3,1,1
4619,1.0,0,1,1
4620,0.2,2,0,0
4621,1.0,1,1,1
4622,1.0,0,0,1
4623,0.2,3,0,0
4624,1.0,2,0,1
4625,0.2,2,0,0
4626,2.2,0,1,1
4627,1.0,1,1,1
4628,0.2,2,0,0
4629,1.0,2,1,0
4630,1.0,1,1,1
4631,1.0,3,0,1
4632,0.2,2,0,0
4633,1.0,1,1,1
4634,0.2,2,0,0
4635,0.2,0,0,0
4636,2.2,2,1,1
4637,1.0,2,1,0
4638,0.2,2,0,1
4639,2.2,1,1,1
4640,1.0,2,1,1
4641,2.2,1,1,1
4642,2.2,2,1,1
4643,1.0,1,1,0
4644,0.2,3,0,0
4645,2.2,2,0,0
4646,1.0,2,1,1
4647,1.0,1,1,1
4648,2.2,1,1,1
4649,1.0,2,1,1
4650,2.2,2,1,1
4651,1.0,1,1,1
4652,1.0,0,0,1
4653,1.0,0,1,1
4654,0.2,2,0,0
4655,1.0,1,1,1
4656,1.0,2,1,1
4657,0.2,2,0,1
4658,1.0,0,1,1
4659,0.2,1,0,1
4660,1.0,1,0,1
4661,0.2,3,0,0
4662,1.0,1,1,1
4663,1.0,0,1,1
4664,1.0,1,1,1
4665,0.2,2,0,1
4666,0.2,1,0,0
4667,1.0,2,0,0
4668,0.2,2,0,0
4669,1.0,1,1,1
4670,2.2,2,1,0
4671,1.0,2,0,1
4672,0.2,2,0,0
4673,0.2,3,0,0
4674,0.2,1,0,0
4675,2.2,0,1,1
4676,0.2,1,0,0
4677,0.2,2,0,0
4678,1.0,2,1,0
4679,1.0,2,1,0
4680,0.2,2,0,0
4681,0.2,0,0,1
4682,3.0,2,1,1
4683,0.2,2,0,0
4684,2.2,1,1,1
4685,0.2,1,0,0
4686,1.0,0,1,0
4687,0.2,0,0,0
4688,0.2,3,0,0
4689,2.2,1,1,1
4690,1.0,0,1,1
4691,0.2,1,0,0
4692,1.0,3,1,0
4693,2.2,2,1,1
4694,0.2,1,0,0
4695,0.2,1,0,0
4696,0.2,1,0,0
4697,0.2,2,0,0
4698,1.0,1,1,1
4699,0.2,2,0,0
4700,2.2,1,1,1
4701,0.2,3,0,0
4702,0.2,2,0,0
4703,0.2,2,0,0
4704,1.0,3,1,1
4705,1.0,1,1,1
4706,2.2,3,1,1
4707,2.2,1,1,1
4708,0.2,2,0,0
4709,1.0,2,1,0
4710,1.0,0,1,0
4711,0.2,1,0,0
4712,1.0,1,1,0
4713,0.2,2,0,1
4714,0.2,2,0,0
4715,1.0,0,0,1
4716,0.2,2,0,0
4717,1.0,3,1,0
4718,0.2,2,0,0
4719,1.0,2,1,1
4720,2.2,1,1,1
4721,1.0,1,1,0
4722,1.0,1,1,1
4723,0.2,1,0,1
4724,0.2,2,0,0
4725,0.2,1,0,0
4726,1.0,1,1,1
4727,0.2,2,0,1
4728,0.2,3,0,0
4729,0.2,1,0,0
4730,0.2,1,0,0
4731,1.0,2,1,1
4732,0.2,2,0,0
4733,1.0,2,1,1
4734,0.2,1,0,0
4735,2.2,1,1,1
4736,1.0,1,1,1
4737,1.0,1,1,1
4738,0.2,2,0,0
4739,1.0,1,1,1
4740,0.2,1,0,0
4741,0.2,2,0,0
4742,0.2,1,0,0
4743,1.0,2,1,0
4744,0.2,2,0,0
4745,1.0,2,1,0
4746,1.0,3,1,0
4747,2.2,2,1,1
4748,1.0,2,1,1
4749,1.0,3,1,0
4750,0.2,3,0,0
4751,2.2,2,1,1
4752,0.2,1,0,0
4753,1.0,1,0,1
4754,0.2,2,0,1
4755,0.2,2,0,0
4756,0.2,2,0,0
4757,1.0,2,1,1
4758,1.0,1,1,1
4759,1.0,0,0,1
4760,2.2,1,1,1
4761,1.0,1,1,1
4762,1.0,1,1,1
4763,1.0,1,1,1
4764,1.0,1,1,1
4765,1.0,1,1,1
4766,0.2,3,0,0
4767,0.2,2,0,0
4768,2.2,0,1,1
4769,1.0,3,1,0
4770,0.2,2,0,1
4771,1.0,2,1,1
4772,2.2,1,0,1
4773,1.0,1,1,1
4774,0.2,1,0,0
4775,0.2,2,0,0
4776,1.0,0,0,0
4777,2.2,0,1,1
4778,0.2,1,0,1
4779,1.0,2,1,1
4780,0.2,2,0,0
4781,0.2,1,0,0
4782,0.2,2,0,0
4783,1.0,1,1,0
4784,3.0,1,1,1
4785,1.0,2,1,1
4786,1.0,2,1,1
4787,0.2,2,0,0
4788,1.0,2,1,1
4789,0.2,1,0,0
4790,0.2,3,0,0
4791,1.0,2,1,1
4792,1.0,1,0,0
4793,0.2,2,0,1
4794,1.0,1,1,1
4795,0.2,1,0,0
4796,1.0,0,1,1
4797,1.0,1,0,1
4798,1.0,1,1,1
4799,1.0,1,1,1
4800,1.0,0,1,1
4801,0.2,2,0,0
4802,1.0,1,1,1
4803,1.0,2,1,1
4804,0.2,1,0,0
4805,1.0,2,1,1
4806,1.0,3,1,0
4807,1.0,2,1,0
4808,1.0,3,1,0
4809,1.0,2,0,0
4810,2.2,2,1,1
4811,1.0,1,1,1
4812,1.0,1,0,1
4813,2.2,2,0,1
4814,1.0,1,1,1
4815,1.0,0,1,1
4816,1.0,2,1,0
4817,0.2,2,0,0
4818,1.0,2,1,1
4819,2.2,2,1,1
4820,2.2,1,1,1
4821,1.0,0,1,0
4822,0.2,0,0,0
4823,0.2,1,0,0
4824,1.0,1,1,1
4825,0.2,2,0,0
4826,2.2,2,1,1
4827,1.0,2,1,1
4828,0.2,2,0,0
4829,0.2,3,0,0
4830,1.0,2,1,1
4831,0.2,2,0,0
4832,1.0,1,1,1
4833,0.2,2,0,0
4834,2.2,2,1,1
4835,0.2,1,0,0
4836,0.2,2,0,0
4837,2.2,3,1,1
4838,1.0,0,1,0
4839,0.2,1,0,0
4840,1.0,1,1,0
4841,1.0,1,1,0
4842,0.2,1,0,1
4843,1.0,2,1,1
4844,2.2,1,1,1
4845,2.2,1,1,1
4846,0.2,2,0,0
4847,3.0,3,1,1
4848,0.2,3,0,0
4849,1.0,1,1,1
4850,1.0,2,1,1
4851,0.2,2,0,0
4852,1.0,1,1,0
4853,0.2,2,0,0
4854,0.2,0,0,0
4855,1.0,1,0,1
4856,1.0,2,0,0
4857,0.2,2,1,1
4858,1.0,1,1,1
4859,1.0,2,1,1
4860,0.2,1,0,1
4861,1.0,0,0,0
4862,0.2,1,0,1
4863,1.0,2,1,1
4864,1.0,0,1,1
4865,0.2,1,0,1
4866,1.0,3,1,1
4867,0.2,2,0,0
4868,2.2,2,1,1
4869,0.2,2,0,0
4870,0.2,2,0,0
4871,1.0,1,1,1
4872,2.2,0,1,1
4873,1.0,1,1,0
4874,1.0,1,1,0
4875,1.0,0,1,1
4876,0.2,3,0,0
4877,0.2,1,0,0
4878,1.0,2,1,0
4879,1.0,1,0,1
4880,0.2,1,0,0
4881,3.4000000000000004,2,1,0
4882,2.2,2,1,1
4883,0.2,3,0,0
4884,2.2,2,1,1
4885,1.0,0,1,1
4886,1.0,3,1,0
4887,2.2,2,1,1
4888,0.2,1,0,0
4889,0.2,3,0,0
4890,2.2,0,1,1
4891,0.2,1,0,0
4892,0.2,1,0,0
4893,1.0,2,1,1
4894,0.2,1,0,0
4895,1.0,1,1,1
4896,2.2,2,0,1
4897,1.0,3,1,1
4898,0.2,2,0,0
4899,0.2,2,0,0
4900,1.0,1,1,1
4901,1.0,0,0,1
4902,1.0,0,1,1
4903,2.2,2,1,1
4904,0.2,2,0,0
4905,1.0,1,1,0
4906,2.2,1,1,1
4907,1.0,2,1,1
4908,1.0,0,1,1
4909,1.0,1,0,0
4910,0.2,0,0,0
4911,0.2,1,0,0
4912,2.2,2,1,1
4913,0.2,3,1,0
4914,1.0,2,1,0
4915,0.2,2,0,0
4916,1.0,1,1,1
4917,0.2,1,0,0
4918,1.0,2,1,1
4919,0.2,3,0,0
4920,1.0,1,0,1
4921,1.0,1,1,1
4922,1.0,3,1,0
4923,1.0,2,1,1
4924,1.0,1,1,1
4925,0.2,2,0,1
4926,0.2,1,0,1
4927,1.0,3,1,1
4928,1.0,3,1,0
4929,1.0,2,1,1
4930,0.2,2,0,0
4931,0.2,0,0,0
4932,1.0,3,0,0
4933,1.0,1,1,0
4934,0.2,1,0,0
4935,1.0,3,1,0
4936,3.0,1,1,1
4937,3.0,2,1,1
4938,0.2,1,0,0
4939,0.2,2,0,1
4940,1.0,3,1,0
4941,1.0,0,1,0
4942,1.0,3,1,0
4943,1.0,0,0,1
4944,1.0,1,1,1
4945,0.2,2,0,0
4946,1.0,1,1,1
4947,1.0,1,1,0
4948,2.2,0,1,1
4949,1.0,1,1,1
4950,1.0,2,1,1
4951,1.0,3,1,1
4952,1.0,3,1,1
4953,0.2,0,0,0
4954,0.2,3,0,0
4955,1.0,1,0,0
4956,0.2,1,0,0
4957,1.0,1,0,0
4958,2.2,3,1,1
4959,1.0,2,1,1
4960,0.2,0,0,1
4961,0.2,3,0,0
4962,1.0,0,1,0
4963,0.2,2,0,1
4964,0.2,2,0,0
4965,1.0,0,1,1
4966,1.0,0,0,0
4967,1.0,2,1,1
4968,0.2,1,0,1
4969,0.2,2,0,0
4970,1.0,3,1,1
4971,1.0,2,1,1
4972,1.0,0,1,1
4973,0.2,2,0,0
4974,0.2,3,0,0
4975,0.2,3,0,0
4976,0.2,1,0,0
4977,0.2,2,0,0
4978,1.0,2,0,0
4979,1.0,3,1,0
4980,1.0,2,1,1
4981,1.0,1,1,1
4982,0.2,2,1,0
4983,0.2,1,0,0
4984,1.0,2,1,0
4985,0.2,1,0,0
4986,1.0,1,1,1
4987,0.2,1,0,0
4988,2.2,1,1,1
4989,2.2,0,0,1
4990,1.0,0,1,1
4991,2.2,3,1,1
4992,1.0,1,1,1
4993,0.2,1,0,0
4994,0.2,2,0,0
4995,2.2,0,1,1
4996,1.0,2,1,1
4997,1.0,3,1,0
4998,0.2,3,0,0
4999,3.0,1,1,1
5000,1.0,1,1,0
5001,0.2,0,0,0
5002,0.2,1,0,0
5003,1.0,2,1,0
5004,2.2,3,1,1
5005,0.2,1,0,0
5006,1.0,2,1,0
5007,0.2,0,0,0
5008,1.0,1,1,0
5009,1.0,2,1,0
5010,0.2,3,0,0
5011,0.2,0,0,1
5012,0.2,1,0,0
5013,0.2,2,0,0
5014,1.0,0,1,1
5015,0.2,2,0,0
5016,2.2,2,1,1
5017,0.2,1,0,1
5018,1.0,2,1,0
5019,1.0,0,1,1
5020,1.0,0,0,0
5021,0.2,0,0,0
5022,1.0,1,0,0
5023,0.2,1,0,0
5024,0.2,1,0,0
5025,2.2,0,1,1
5026,2.2,0,1,1
5027,1.0,1,1,1
5028,2.2,2,1,1
5029,1.0,1,1,1
5030,0.2,3,0,0
5031,0.2,1,0,0
5032,0.2,1,0,0
5033,0.2,0,0,1
5034,1.0,2,1,1
5035,1.0,1,1,1
5036,0.2,1,0,1
5037,0.2,3,0,0
5038,0.2,1,0,0
5039,2.2,1,1,1
5040,0.2,1,0,0
5041,1.0,2,0,0
5042,2.2,2,1,1
5043,1.0,3,1,1
5044,1.0,1,1,1
5045,1.0,1,1,1
5046,0.2,1,0,0
5047,0.2,1,0,0
5048,1.0,1,1,1
5049,0.2,2,0,0
5050,1.0,1,0,1
5051,0.2,1,0,1
5052,1.0,2,1,0
5053,1.0,1,1,1
5054,0.2,1,0,0
5055,1.0,2,0,0
5056,1.0,2,1,0
5057,1.0,2,0,1
5058,0.2,1,0,0
5059,1.0,3,1,0
5060,1.0,2,1,1
5061,1.0,2,0,1
5062,1.0,1,0,1
5063,1.0,0,1,1
5064,1.0,2,1,1
5065,1.0,1,1,0
5066,1.0,2,1,1
5067,2.2,2,1,1
5068,1.0,2,1,1
5069,0.2,2,0,0
5070,1.0,1,1,1
5071,0.2,3,0,0
5072,0.2,2,0,0
5073,1.0,2,1,1
5074,0.2,3,0,0
5075,0.2,0,0,1
5076,1.0,2,1,1
5077,2.2,3,1,1
5078,0.2,1,0,0
5079,2.2,1,1,1
5080,1.0,3,1,1
5081,0.2,3,0,0
5082,3.0,0,1,1
5083,1.0,1,1,1
5084,1.0,1,1,1
5085,1.0,2,1,1
5086,1.0,0,0,1
5087,0.2,1,0,0
5088,1.0,3,1,1
5089,1.0,1,1,1
5090,0.2,2,0,0
5091,1.0,2,1,0
5092,0.2,2,0,0
5093,1.0,1,1,0
5094,0.2,1,0,0
5095,0.2,0,0,1
5096,1.0,2,1,1
5097,1.0,1,1,1
5098,0.2,2,0,0
5099,2.2,0,1,1
5100,1.0,0,1,1
5101,2.2,3,1,0
5102,1.0,2,1,0
5103,0.2,2,0,0
5104,0.2,1,0,0
5105,0.2,3,0,0
5106,1.0,2,1,1
5107,1.0,3,1,1
5108,1.0,2,1,1
5109,1.0,1,1,1
5110,0.2,3,0,0
5111,0.2,2,0,1
5112,0.2,2,0,0
5113,0.2,1,0,0
5114,1.0,2,1,1
5115,1.0,2,1,1
5116,1.0,2,1,1
5117,1.0,3,1,1
5118,0.2,1,0,0
5119,0.2,2,0,0
5120,0.2,2,0,0
5121,0.2,1,0,0
5122,3.0,2,1,1
5123,0.2,3,0,0
5124,1.0,1,1,1
5125,0.2,1,0,0
5126,1.0,3,1,1
5127,1.0,1,0,1
5128,1.0,2,0,0
5129,1.0,2,1,1
5130,1.0,1,1,1
5131,0.2,1,0,0
5132,2.2,1,1,1
5133,0.2,2,0,0
5134,1.0,2,1,1
5135,0.2,2,0,0
5136,2.2,0,1,1
5137,0.2,2,0,0
5138,0.2,0,0,1
5139,0.2,1,0,0
5140,0.2,2,0,0
5141,1.0,1,1,1
5142,1.0,0,0,0
5143,1.0,0,1,0
5144,0.2,1,0,0
5145,0.2,2,0,0
5146,0.2,0,0,1
5147,1.0,2,1,1
5148,1.0,2,1,1
5149,2.2,2,0,1
5150,0.2,3,0,0
5151,2.2,1,1,1
5152,0.2,2,0,0
5153,1.0,2,1,1
5154,0.2,2,0,0
5155,1.0,1,0,1
5156,1.0,0,1,0
5157,2.2,1,1,1
5158,0.2,2,0,0
5159,0.2,3,0,1
5160,0.2,2,0,0
5161,1.0,3,1,0
5162,1.0,2,1,0
5163,1.0,2,1,0
5164,2.2,3,1,1
5165,2.2,0,1,1
5166,0.2,3,0,0
5167,0.2,1,0,0
5168,1.0,3,1,1
5169,0.2,1,0,0
5170,1.0,0,1,1
5171,3.0,1,1,1
5172,1.0,3,1,1
5173,1.0,2,1,1
5174,0.2,0,0,0
5175,1.0,2,1,0
5176,0.2,1,0,0
5177,0.2,3,0,0
5178,1.0,2,1,1
5179,0.2,3,0,0
5180,0.2,2,0,0
5181,1.0,2,1,1
5182,1.0,0,0,1
5183,0.2,0,0,0
5184,1.0,3,0,0
5185,1.0,0,1,1
5186,2.2,1,1,1
5187,1.0,1,0,0
5188,0.2,1,0,0
5189,0.2,0,0,0
5190,1.0,1,1,1
5191,1.0,1,1,0
5192,1.0,0,1,1
5193,1.0,2,0,0
5194,1.0,1,1,0
5195,0.2,1,0,1
5196,1.4,1,1,0
5197,0.2,0,0,1
5198,0.2,2,0,1
5199,1.0,3,1,0
5200,1.0,0,1,1
5201,0.2,2,0,0
5202,1.0,0,1,1
5203,1.0,2,1,1
5204,1.0,1,1,1
5205,1.0,1,1,1
5206,1.0,1,1,1
5207,2.2,3,1,1
5208,2.2,1,1,1
5209,1.0,3,1,0
5210,1.0,1,0,0
5211,0.2,1,0,0
5212,1.0,1,1,0
5213,1.0,1,1,1
5214,2.2,3,1,1
5215,1.0,1,1,1
5216,0.2,1,0,1
5217,0.2,1,0,1
5218,1.0,2,1,1
5219,1.0,2,0,0
5220,1.0,1,1,1
5221,1.0,1,1,1
5222,1.0,1,1,1
5223,1.0,1,1,0
5224,1.0,2,1,0
5225,1.0,1,1,0
5226,1.0,2,1,1
5227,1.0,1,1,1
5228,0.2,2,0,0
5229,1.0,3,1,1
5230,0.2,2,0,0
5231,0.2,3,0,0
5232,1.0,2,1,1
5233,1.0,1,1,1
5234,0.2,2,0,0
5235,1.4,1,1,1
5236,0.2,1,0,0
5237,1.0,0,1,1
5238,1.0,1,1,0
5239,0.2,3,0,0
5240,0.2,0,0,0
5241,1.0,1,1,1
5242,1.0,1,1,1
5243,0.2,1,0,0
5244,1.0,2,1,1
5245,0.2,2,0,0
5246,0.2,2,0,0
5247,1.0,2,1,1
5248,2.2,1,1,1
5249,0.2,3,0,0
5250,1.0,2,1,1
5251,0.2,1,0,0
5252,1.0,1,1,1
5253,1.0,0,0,1
5254,1.0,1,1,1
5255,1.0,1,1,1
5256,1.0,1,1,1
5257,1.0,1,1,0
5258,1.0,2,1,1
5259,1.0,1,1,0
5260,0.2,2,0,0
5261,1.0,1,1,1
5262,1.0,1,0,0
5263,2.2,1,1,1
5264,0.2,2,0,0
5265,1.0,2,1,1
5266,0.2,3,0,0
5267,1.0,2,1,0
5268,1.0,2,1,1
5269,1.0,1,1,0
5270,1.0,2,1,0
5271,2.2,1,1,1
5272,3.8,1,1,1
5273,0.2,1,0,0
5274,0.2,1,0,0
5275,0.2,2,0,0
5276,3.4000000000000004,2,0,0
5277,0.2,3,0,0
