,R,Q,A,Y
5481,0.2,3,0,0
5482,0.2,1,0,0
5483,1.0,1,0,1
5484,1.0,1,1,1
5485,1.0,2,1,0
5486,1.0,3,1,1
5487,0.2,3,0,1
5488,0.2,2,0,0
5489,1.0,3,1,1
5490,1.0,3,1,1
5491,2.2,2,1,1
5492,0.2,1,0,0
5493,0.2,2,0,0
5494,0.2,1,0,0
5495,0.2,2,0,0
5496,1.0,0,0,1
5497,1.0,3,1,0
5498,0.2,1,0,0
5499,0.2,1,0,0
5500,0.2,3,0,0
5501,0.2,1,0,1
5502,1.0,1,1,1
5503,0.2,2,0,0
5504,1.0,2,1,1
5505,0.2,1,0,0
5506,1.0,2,1,1
5507,0.2,2,0,0
5508,0.2,2,0,0
5509,1.0,1,1,0
5510,1.0,2,1,0
5511,1.0,0,0,1
5512,0.2,2,0,0
5513,2.2,2,1,1
5514,1.0,1,1,1
5515,1.0,1,1,1
5516,1.0,2,1,0
5517,0.2,2,0,0
5518,1.0,2,1,1
5519,2.2,1,1,1
5520,1.0,1,1,1
5521,1.0,0,1,1
5522,0.2,2,0,0
5523,2.2,0,1,1
5524,0.2,2,0,0
5525,1.0,2,1,0
5526,0.2,2,0,0
5527,1.0,0,1,0
5528,2.2,2,1,1
5529,1.0,2,1,0
5530,1.0,1,1,1
5531,0.2,1,0,0
5532,0.2,1,0,0
5533,1.0,1,1,1
5534,0.2,2,0,0
5535,1.0,2,1,1
5536,1.0,0,1,1
5537,0.2,0,0,0
5538,0.2,2,0,0
5539,0.2,2,0,0
5540,0.2,3,0,0
5541,2.2,2,1,1
5542,2.2,1,1,1
5543,1.0,2,1,1
5544,1.0,1,1,1
5545,1.0,2,0,1
5546,1.0,1,1,1
5547,0.2,1,0,0
5548,0.2,2,0,0
5549,1.0,1,1,1
5550,1.0,2,1,1
5551,1.0,3,1,0
5552,0.2,1,0,0
5553,2.2,1,1,1
5554,0.2,2,0,0
5555,0.2,0,0,1
5556,1.0,3,1,1
5557,1.0,3,1,1
5558,1.0,1,0,1
5559,0.2,2,0,0
5560,1.0,1,1,1
5561,1.0,0,1,1
5562,1.0,1,1,1
5563,0.2,1,0,0
5564,1.0,3,1,1
5565,2.2,3,1,1
5566,0.2,1,0,0
5567,1.0,0,1,0
5568,0.2,0,0,0
5569,0.2,1,0,0
5570,0.2,1,0,0
5571,0.2,1,0,1
5572,1.0,3,1,1
5573,1.0,1,1,1
5574,0.2,2,0,0
5575,0.2,1,0,0
5576,1.0,1,1,1
5577,0.2,1,0,0
5578,1.0,2,1,1
5579,1.0,3,1,0
5580,2.2,3,1,1
5581,1.0,3,0,0
5582,2.2,1,1,1
5583,2.2,3,1,1
5584,0.2,3,0,0
5585,1.0,2,1,0
5586,0.2,2,0,0
5587,2.2,0,1,1
5588,1.0,3,1,1
5589,0.2,3,0,0
5590,0.2,2,0,0
5591,1.0,1,1,1
5592,2.2,1,1,1
5593,0.2,1,0,0
5594,0.2,1,0,1
5595,1.0,0,1,1
5596,1.0,1,1,1
5597,0.2,2,0,0
5598,1.0,2,1,1
5599,1.0,2,1,1
5600,1.0,2,1,0
5601,0.2,3,0,0
5602,0.2,2,0,1
5603,0.2,0,0,0
5604,0.2,2,0,0
5605,0.2,0,0,1
5606,1.0,3,1,1
5607,0.2,2,0,0
5608,1.0,1,1,1
5609,0.2,2,0,0
5610,2.2,2,1,1
5611,0.2,1,0,1
5612,0.2,0,0,1
5613,1.0,3,1,0
5614,0.2,1,0,0
5615,0.2,1,0,0
5616,0.2,2,0,0
5617,0.2,3,0,0
5618,1.0,1,1,1
5619,1.0,0,1,1
5620,1.0,1,1,0
5621,3.0,2,1,1
5622,1.0,0,1,1
5623,2.2,0,0,1
5624,2.2,1,1,1
5625,1.0,1,1,1
5626,1.0,3,1,0
5627,1.0,0,0,0
5628,0.2,1,0,0
5629,1.0,2,1,1
5630,0.2,3,0,1
5631,2.2,2,1,1
5632,1.0,2,1,0
5633,0.2,3,0,0
5634,1.0,1,1,1
5635,1.0,2,0,1
5636,1.0,1,1,1
5637,0.2,0,0,0
5638,1.0,1,1,1
5639,2.2,1,1,1
5640,1.0,2,1,0
5641,1.0,2,1,1
5642,0.2,2,0,0
5643,1.0,2,1,0
5644,1.0,3,1,1
5645,1.0,2,1,1
5646,1.0,2,1,1
5647,2.2,2,1,1
5648,1.0,0,1,1
5649,0.2,1,0,0
5650,0.2,1,0,0
5651,1.8,2,0,0
5652,1.0,1,1,1
5653,1.0,3,1,1
5654,1.0,2,1,0
5655,1.0,2,1,0
5656,1.0,2,1,0
5657,1.0,2,1,0
5658,0.2,3,0,0
5659,1.0,3,1,1
5660,2.2,0,1,1
5661,1.0,2,1,1
5662,0.2,2,0,0
5663,0.2,2,0,0
5664,1.0,1,1,1
5665,1.0,1,0,0
5666,1.0,2,1,1
5667,1.0,2,1,0
5668,1.0,0,0,1
5669,1.0,1,1,0
5670,1.0,3,1,1
5671,2.2,1,1,1
5672,0.2,2,0,0
5673,0.2,0,0,0
5674,0.2,1,0,0
5675,0.2,0,0,1
5676,2.2,0,0,1
5677,0.2,1,0,0
5678,2.2,0,1,1
5679,1.0,1,0,1
5680,2.2,2,1,1
5681,0.2,0,0,0
5682,0.2,0,0,0
5683,0.2,1,0,0
5684,1.0,2,1,0
5685,0.2,0,0,0
5686,1.0,1,1,1
5687,1.0,1,1,1
5688,1.0,3,1,1
5689,0.2,1,0,0
5690,0.2,2,0,0
5691,1.0,2,1,1
5692,0.2,1,0,0
5693,0.2,2,0,0
5694,0.2,2,0,0
5695,0.2,0,0,0
5696,1.0,3,1,0
5697,3.0,2,1,1
5698,2.2,1,1,1
5699,1.0,2,1,0
5700,1.0,0,1,1
5701,0.2,1,0,0
5702,1.0,0,1,0
5703,1.0,2,1,1
5704,2.2,1,1,1
5705,0.2,2,0,0
5706,1.0,1,1,1
5707,1.8,1,0,0
5708,3.0,1,1,1
5709,2.2,0,1,1
5710,1.0,2,1,1
5711,1.0,1,1,1
5712,1.0,2,1,0
5713,0.2,1,0,0
5714,0.2,2,0,0
5715,1.0,0,1,1
5716,1.0,1,1,1
5717,3.0,2,1,1
5718,1.0,1,1,1
5719,1.0,3,1,0
5720,1.0,1,1,1
5721,1.0,2,0,0
5722,0.2,1,0,0
5723,0.2,2,0,0
5724,0.2,2,0,0
5725,1.0,2,1,0
5726,1.0,2,1,1
5727,1.0,1,1,1
5728,1.0,1,1,1
5729,0.2,1,0,0
5730,0.2,3,0,0
5731,1.0,2,1,0
5732,1.0,1,1,1
5733,1.0,1,1,1
5734,1.0,1,1,1
5735,2.2,2,1,1
5736,1.0,2,1,1
5737,0.2,2,0,0
5738,1.0,1,0,1
5739,1.0,2,1,1
5740,2.2,1,1,1
5741,1.0,3,1,0
5742,1.0,1,1,1
5743,1.0,2,1,0
5744,1.0,3,1,1
5745,0.2,1,0,0
5746,2.2,1,1,1
5747,2.2,1,1,1
5748,1.0,0,1,1
5749,1.0,3,0,0
5750,1.0,3,1,0
5751,1.0,2,1,1
5752,1.0,1,0,1
5753,0.2,1,0,1
5754,1.0,2,1,1
5755,1.0,3,1,1
5756,0.2,3,0,0
5757,0.2,1,0,0
5758,1.0,2,1,1
5759,0.2,3,0,0
5760,0.2,1,0,1
5761,1.0,1,1,1
5762,0.2,1,0,0
5763,0.2,2,0,1
5764,1.0,1,1,1
5765,0.2,0,0,0
5766,1.0,1,0,0
5767,0.2,1,0,0
5768,1.0,3,1,0
5769,2.2,1,0,1
5770,0.2,2,0,0
5771,0.2,2,0,0
5772,0.2,2,0,0
5773,1.0,3,1,1
5774,2.2,2,1,1
5775,1.0,1,1,1
5776,1.0,2,1,1
5777,1.0,1,0,1
5778,0.2,2,0,0
5779,0.2,2,0,0
5780,0.2,2,0,0
5781,1.0,1,1,0
5782,1.0,1,1,0
5783,0.2,1,0,0
5784,0.2,1,0,1
5785,1.0,2,1,1
5786,1.0,2,1,1
5787,1.0,2,0,1
5788,1.0,0,1,1
5789,1.0,1,0,0
5790,1.0,2,0,0
5791,1.0,1,1,1
5792,1.0,0,1,0
5793,1.0,1,1,1
5794,1.0,2,1,1
5795,0.2,0,0,1
5796,2.2,3,1,1
5797,2.2,2,1,1
5798,0.2,3,0,0
5799,2.2,1,1,1
5800,1.0,2,1,1
5801,1.0,1,0,0
5802,0.2,1,0,0
5803,1.0,0,1,0
5804,1.0,3,1,0
5805,0.2,2,0,0
5806,2.2,1,1,1
5807,0.2,1,0,0
5808,2.2,3,1,1
5809,0.2,0,0,0
5810,0.2,2,0,0
5811,0.2,2,0,1
5812,1.0,1,1,1
5813,1.0,1,1,1
5814,2.2,1,1,1
5815,1.0,1,1,1
5816,1.0,1,0,0
5817,0.2,0,0,0
5818,0.2,3,0,0
5819,1.0,2,1,1
5820,1.0,0,1,0
5821,0.2,2,0,0
5822,1.0,2,1,1
5823,1.0,3,1,1
5824,1.0,1,1,1
5825,1.0,2,1,1
5826,1.0,1,1,0
5827,0.2,0,0,0
5828,0.2,2,0,1
5829,2.2,2,1,1
5830,1.0,2,1,1
5831,0.2,3,0,0
5832,2.2,3,1,1
5833,1.0,2,1,1
5834,1.0,1,1,1
5835,2.2,0,1,1
5836,0.2,2,0,0
5837,1.0,2,1,0
5838,1.0,2,1,1
5839,1.0,1,1,1
5840,1.0,2,1,0
5841,1.0,2,1,0
5842,0.2,0,0,0
5843,0.2,0,0,0
5844,1.0,0,1,1
5845,0.2,2,0,0
5846,1.0,1,1,1
5847,1.0,1,1,1
5848,1.0,2,1,1
5849,1.0,0,1,0
5850,1.0,2,1,1
5851,1.8,2,0,0
5852,1.0,2,1,0
5853,0.2,2,0,0
5854,1.0,2,1,0
5855,0.2,2,0,0
5856,1.0,2,1,1
5857,0.2,2,0,0
5858,0.2,0,0,0
5859,1.0,2,1,0
5860,1.0,2,1,1
5861,1.0,2,1,1
5862,1.0,2,1,1
5863,1.0,2,0,0
5864,1.0,2,1,1
5865,0.2,2,0,0
5866,0.2,0,0,0
5867,1.0,3,1,1
5868,0.2,3,0,0
5869,0.2,1,0,0
5870,0.2,1,0,0
5871,1.0,2,1,1
5872,0.2,2,0,0
5873,0.2,3,0,1
5874,1.0,1,1,1
5875,0.2,0,0,0
5876,0.2,2,0,0
5877,0.2,1,0,0
5878,2.2,1,1,1
5879,1.0,2,1,1
5880,0.2,2,0,0
5881,0.2,2,0,0
5882,0.2,1,0,0
5883,1.0,3,1,0
5884,1.0,2,0,0
5885,0.2,2,0,0
5886,1.0,1,1,1
5887,0.2,2,0,0
5888,1.0,2,1,1
5889,0.2,0,0,1
5890,2.2,3,1,1
5891,1.0,2,1,1
5892,0.2,2,0,0
5893,2.2,1,1,1
5894,0.2,3,0,0
5895,1.0,1,1,1
5896,2.2,3,1,1
5897,0.2,1,0,0
5898,0.2,1,0,0
5899,0.2,1,0,0
5900,1.0,1,1,1
5901,0.2,0,0,1
5902,1.0,3,0,0
5903,1.0,2,1,0
5904,1.0,1,1,1
5905,0.2,2,0,0
5906,0.2,2,0,0
5907,1.0,1,1,1
5908,0.2,2,0,0
5909,0.2,2,0,0
5910,0.2,1,0,1
5911,0.2,2,0,1
5912,0.2,2,0,0
5913,1.0,1,1,1
5914,0.2,1,0,0
5915,1.0,1,1,1
5916,2.2,2,1,1
5917,1.0,1,0,1
5918,0.2,1,0,0
5919,1.0,1,1,1
5920,1.0,1,1,1
5921,0.2,1,0,0
5922,0.2,2,0,0
5923,0.2,1,0,0
5924,0.2,1,0,0
5925,1.0,2,1,1
5926,1.0,1,0,1
5927,0.2,1,0,0
5928,0.2,1,0,0
5929,0.2,0,0,1
5930,1.0,0,1,0
5931,1.0,2,1,1
5932,0.2,0,0,0
5933,1.0,2,1,1
5934,1.0,2,1,1
5935,1.0,0,1,1
5936,1.0,2,0,1
5937,1.0,3,1,0
5938,1.0,1,1,1
5939,0.2,2,0,0
5940,1.0,1,1,1
5941,1.0,1,1,0
5942,2.2,1,0,1
5943,0.2,1,0,0
5944,1.0,2,1,1
5945,0.2,2,0,0
5946,0.2,2,0,1
5947,0.6000000000000001,2,1,1
5948,1.0,1,0,1
5949,2.2,0,1,1
5950,1.0,1,1,1
5951,0.2,2,0,0
5952,0.2,1,0,1
5953,1.0,1,1,1
5954,1.0,0,1,1
5955,1.0,2,1,1
5956,0.2,2,0,0
5957,1.0,1,1,1
5958,2.2,2,1,1
5959,1.0,1,1,0
5960,1.0,1,1,1
5961,3.0,2,1,1
5962,1.0,3,1,1
5963,0.2,0,0,0
5964,0.2,1,0,0
5965,1.0,3,1,1
5966,1.0,1,0,0
5967,0.2,2,0,1
5968,1.0,2,1,0
5969,0.2,1,0,0
5970,1.0,3,1,1
5971,1.0,2,1,1
5972,0.2,1,0,0
5973,1.0,2,1,1
5974,1.0,0,1,1
5975,0.2,2,0,0
5976,1.0,1,1,1
5977,0.2,1,0,0
5978,0.2,3,0,0
5979,1.0,3,1,1
5980,0.2,0,0,0
5981,1.0,2,1,0
5982,1.0,3,1,1
5983,0.2,3,0,0
5984,0.2,2,0,0
5985,1.0,3,1,0
5986,1.0,3,1,0
5987,0.2,0,0,0
5988,1.0,1,1,1
5989,0.2,3,0,0
5990,0.2,2,0,0
5991,0.2,3,0,0
5992,1.0,0,1,1
5993,1.0,2,0,1
5994,0.2,2,0,0
5995,0.2,2,0,0
5996,0.2,3,0,0
5997,0.2,3,0,0
5998,0.2,1,0,0
5999,1.0,3,0,0
6000,0.2,2,0,0
6001,1.0,1,0,1
6002,0.2,1,0,1
6003,0.2,1,0,0
6004,1.0,2,1,1
6005,2.2,1,1,1
6006,0.2,0,0,0
6007,0.2,1,0,0
6008,0.2,1,0,0
6009,1.0,2,1,0
6010,1.0,2,1,0
6011,1.0,2,0,1
6012,1.0,0,1,0
6013,1.0,2,1,1
6014,1.0,2,1,1
6015,1.0,1,1,1
6016,0.2,1,0,0
6017,1.0,2,1,0
6018,1.0,2,1,1
6019,0.2,1,0,0
6020,0.2,1,0,0
6021,2.2,2,1,1
6022,1.0,3,1,1
6023,1.0,2,1,0
6024,1.0,2,1,0
6025,2.2,2,1,1
6026,0.2,1,0,0
6027,0.2,1,0,0
6028,0.2,2,0,0
6029,1.0,1,0,0
6030,1.0,3,1,1
6031,1.0,0,1,1
6032,2.2,1,1,1
6033,1.8,2,0,0
6034,1.0,0,1,1
6035,1.0,1,0,1
6036,1.0,1,1,1
6037,1.0,1,1,0
6038,1.0,2,0,0
6039,1.0,1,1,1
6040,1.0,2,1,1
6041,1.0,1,1,1
6042,0.2,2,0,0
6043,1.0,2,1,0
6044,1.0,1,1,1
6045,0.2,1,0,1
6046,1.0,0,0,1
6047,2.2,2,1,1
6048,2.2,1,1,1
6049,0.2,2,0,0
6050,0.2,3,0,0
6051,1.0,1,0,0
6052,0.2,1,0,1
6053,0.2,1,0,0
6054,1.0,2,1,1
6055,2.2,3,1,1
6056,0.2,1,0,1
6057,0.2,2,0,1
6058,0.2,2,0,0
6059,1.0,2,0,1
6060,1.0,1,0,1
6061,1.0,1,0,0
6062,0.2,1,0,0
6063,0.2,0,0,0
6064,2.2,1,1,1
6065,1.0,2,1,1
6066,1.0,2,0,0
6067,3.0,0,1,1
6068,1.0,1,1,1
6069,0.2,0,0,0
6070,1.0,0,1,1
6071,0.2,1,0,0
6072,1.0,1,1,0
6073,0.2,3,0,0
6074,1.0,2,1,1
6075,0.2,1,0,0
6076,0.2,3,0,0
6077,1.0,1,1,1
6078,1.0,2,1,0
6079,1.0,1,0,1
6080,1.0,1,0,1
6081,1.0,1,0,0
6082,0.2,2,0,0
6083,2.2,3,1,1
6084,1.0,2,1,1
6085,1.0,2,1,1
6086,1.0,2,1,1
6087,1.0,3,0,0
6088,0.2,2,0,0
6089,0.2,1,0,0
6090,0.2,0,0,0
6091,0.2,0,0,0
6092,1.0,2,1,1
6093,1.0,1,0,1
6094,1.0,2,1,1
6095,1.0,1,1,1
6096,0.2,3,0,0
6097,1.0,3,1,1
6098,1.0,2,0,1
6099,0.2,1,0,0
6100,0.2,1,0,1
6101,1.0,2,1,1
6102,1.0,2,0,1
6103,1.0,3,1,0
6104,1.0,2,1,1
6105,1.0,3,0,1
6106,1.0,3,1,1
6107,1.0,1,1,1
6108,0.2,2,0,0
6109,1.0,1,1,1
6110,1.0,2,1,1
6111,1.0,0,0,1
6112,1.0,2,1,1
6113,0.2,2,0,0
6114,0.2,1,0,0
6115,1.0,2,1,1
6116,0.2,1,0,0
6117,0.2,1,0,1
6118,0.2,1,0,1
6119,0.2,1,0,1
6120,0.2,1,0,0
6121,0.2,3,0,1
6122,1.0,1,0,0
6123,2.2,3,1,1
6124,0.2,0,0,0
6125,0.2,2,0,0
6126,1.0,3,1,1
6127,1.0,2,1,1
6128,1.0,1,1,1
6129,1.0,1,0,1
6130,1.0,1,1,1
6131,1.0,1,1,0
6132,1.0,2,1,0
6133,2.2,3,1,1
6134,1.0,1,0,0
6135,1.0,1,1,0
6136,0.2,1,0,0
6137,1.0,1,0,0
6138,1.0,3,1,0
6139,0.2,1,0,0
6140,1.0,0,1,0
6141,1.0,1,1,0
6142,1.0,1,1,1
6143,0.2,0,0,0
6144,2.2,2,1,1
6145,0.2,3,0,0
6146,2.2,2,1,1
6147,0.2,2,0,0
6148,1.0,2,1,1
6149,0.2,1,0,0
6150,1.0,2,0,0
6151,1.0,0,1,1
6152,0.2,3,0,0
6153,0.2,2,0,1
6154,0.2,1,0,0
6155,0.2,3,0,0
6156,2.2,1,1,1
6157,1.0,1,1,1
6158,1.0,0,1,1
6159,1.0,2,1,1
6160,2.2,2,1,1
6161,1.0,2,1,0
6162,1.0,3,1,1
6163,0.2,1,0,0
6164,0.2,1,0,0
6165,0.2,0,0,1
6166,0.2,2,0,0
6167,1.0,2,1,0
6168,1.0,2,1,1
6169,2.2,1,1,1
6170,2.2,0,1,1
6171,1.0,3,1,0
6172,1.0,1,1,1
6173,1.0,1,0,1
6174,1.0,1,1,0
6175,0.2,1,0,1
6176,0.2,2,0,0
6177,0.2,0,0,0
6178,0.2,1,0,1
6179,0.2,1,0,0
6180,0.2,1,0,0
6181,1.0,0,1,0
6182,1.0,1,0,0
6183,0.2,1,0,0
6184,3.0,1,1,1
6185,1.0,2,1,0
6186,2.2,1,1,1
6187,1.0,1,1,1
6188,1.0,1,1,1
6189,0.2,1,0,0
6190,1.0,3,1,1
6191,0.2,2,0,0
6192,1.0,1,1,1
6193,1.0,1,1,1
6194,0.2,2,0,0
6195,1.0,2,1,1
6196,1.0,2,0,1
6197,1.0,0,0,1
6198,1.0,0,1,1
6199,1.0,1,1,1
6200,0.2,2,0,0
6201,1.0,3,1,1
6202,0.2,2,0,0
6203,0.2,2,0,0
6204,2.2,2,1,1
6205,1.0,0,0,1
6206,0.2,1,0,0
6207,1.0,2,1,1
6208,1.0,1,1,1
6209,1.0,1,0,0
6210,0.2,3,0,0
6211,1.0,1,1,1
6212,1.0,2,1,0
6213,0.2,2,0,0
6214,1.0,1,1,1
6215,0.2,2,0,0
6216,0.2,2,0,0
6217,2.2,1,1,1
6218,1.0,1,1,1
6219,0.2,2,0,0
6220,1.0,3,1,0
6221,0.2,1,0,0
6222,0.2,2,0,0
6223,1.0,1,0,1
6224,1.0,1,0,1
6225,1.0,2,0,0
6226,0.2,2,0,0
6227,2.2,2,1,1
6228,0.2,1,0,0
6229,0.2,2,0,0
6230,2.2,2,1,1
6231,1.0,0,1,1
6232,1.0,2,0,0
6233,2.2,2,1,1
6234,0.2,3,0,0
6235,2.2,2,1,1
6236,1.0,3,1,0
6237,1.0,1,1,1
6238,2.2,2,1,1
6239,2.2,2,1,1
6240,1.0,3,1,1
6241,0.2,2,0,0
6242,0.2,2,0,0
6243,1.0,1,1,1
6244,0.2,2,0,1
6245,1.0,1,0,1
6246,1.0,1,1,1
6247,0.2,2,0,1
6248,1.0,0,1,1
6249,2.2,0,1,1
6250,1.0,1,0,1
6251,1.0,2,0,0
6252,0.2,2,0,0
6253,0.2,1,0,0
6254,1.0,3,0,0
6255,0.2,2,0,0
6256,0.2,2,0,0
6257,1.0,2,1,1
6258,0.2,2,0,0
6259,0.2,2,0,0
6260,1.0,3,0,0
6261,0.2,2,0,0
6262,1.0,0,1,1
6263,0.2,1,0,0
6264,0.2,3,0,0
6265,1.0,1,1,1
6266,0.2,3,0,0
6267,1.0,1,1,0
6268,1.0,2,1,0
6269,0.2,1,0,0
6270,0.2,3,0,0
6271,1.0,2,1,1
6272,1.0,1,1,0
6273,0.2,2,0,0
6274,2.2,2,1,1
6275,0.2,0,0,0
6276,1.0,2,1,0
6277,0.2,2,0,1
6278,2.2,2,1,1
6279,1.0,3,1,0
6280,1.0,1,1,1
6281,0.2,1,0,1
6282,0.2,2,0,0
6283,1.0,2,1,1
6284,0.2,3,0,0
6285,2.2,2,1,1
6286,0.2,0,0,0
6287,2.2,1,1,1
6288,2.2,1,1,1
6289,0.2,0,0,1
6290,0.2,1,0,0
6291,0.2,2,0,0
6292,1.0,1,1,1
6293,0.2,3,0,0
6294,1.0,2,1,1
6295,0.2,2,0,0
6296,0.2,3,0,0
6297,1.0,2,1,1
6298,1.0,1,0,0
6299,0.2,1,0,0
6300,1.0,1,1,1
6301,1.0,0,0,1
6302,0.2,1,0,0
6303,1.0,2,1,1
6304,0.2,0,0,0
6305,0.2,2,0,0
6306,0.2,2,0,0
6307,1.0,1,1,0
6308,1.0,1,1,1
6309,0.2,1,0,0
6310,0.2,3,0,0
6311,1.0,0,1,1
6312,1.0,2,1,0
6313,0.2,2,0,0
6314,0.2,2,0,0
6315,1.0,1,1,1
6316,2.2,1,1,1
6317,1.0,1,1,1
6318,1.0,1,1,1
6319,2.2,3,1,1
6320,1.0,1,1,1
6321,2.2,2,1,1
6322,1.0,1,1,1
6323,0.2,2,0,0
6324,1.0,1,1,1
6325,1.0,3,1,1
6326,1.0,1,0,1
6327,1.0,0,1,1
6328,0.2,1,0,0
6329,0.2,3,0,0
6330,0.2,0,0,0
6331,1.0,1,1,1
6332,1.0,0,0,0
6333,0.2,1,0,0
6334,0.2,1,0,0
6335,2.2,1,1,1
6336,0.2,2,0,0
6337,2.2,1,1,1
6338,1.0,1,1,1
6339,0.2,1,0,0
6340,1.0,2,0,0
6341,1.0,1,1,0
6342,0.2,1,0,1
6343,0.2,2,0,0
6344,1.0,2,0,1
6345,0.2,0,0,0
6346,1.0,3,1,0
6347,1.0,2,1,1
6348,1.0,1,0,0
6349,2.2,2,1,1
6350,2.2,3,1,1
6351,0.2,2,0,0
6352,1.0,2,0,0
6353,2.2,1,1,1
6354,3.0,0,1,1
6355,0.2,1,0,0
6356,1.0,2,1,0
6357,0.2,1,0,0
6358,1.0,1,1,0
6359,1.0,0,1,0
6360,0.2,1,0,0
6361,1.0,2,0,0
6362,0.2,3,0,0
6363,1.0,1,1,0
6364,1.0,2,1,0
6365,0.2,3,0,0
6366,0.2,1,0,0
6367,2.2,2,1,1
6368,1.0,1,1,0
6369,0.2,0,0,1
6370,0.2,2,0,0
6371,1.0,2,1,0
6372,2.2,0,1,1
6373,3.0,2,1,1
6374,0.2,2,0,0
6375,0.2,2,0,0
6376,0.2,2,0,0
6377,2.2,3,1,1
6378,0.2,1,0,0
6379,1.0,1,1,1
6380,2.2,2,1,1
6381,2.2,1,1,1
6382,1.0,1,1,1
6383,0.2,1,0,1
6384,0.2,0,0,0
6385,1.0,2,1,1
6386,2.2,2,1,1
6387,1.0,2,1,1
6388,0.2,3,0,0
6389,1.0,1,1,1
6390,2.2,2,1,1
6391,0.2,1,0,0
6392,1.0,1,1,1
6393,1.0,1,1,1
6394,1.0,0,1,1
6395,1.0,1,1,1
6396,0.2,1,0,0
6397,1.0,1,1,1
6398,0.2,1,0,0
6399,1.0,1,1,0
6400,1.0,2,1,1
6401,0.2,1,0,0
6402,1.0,0,0,0
6403,3.0,2,1,1
6404,0.2,0,0,0
6405,1.0,3,0,0
6406,0.2,2,0,0
6407,2.2,3,1,1
6408,0.2,1,0,0
6409,1.0,1,1,1
6410,1.0,2,1,1
6411,0.2,0,0,0
6412,1.0,1,1,1
6413,2.2,1,1,1
6414,0.2,1,0,1
6415,0.2,1,0,0
6416,1.0,2,0,1
6417,0.2,2,0,0
6418,0.2,1,0,0
6419,1.0,3,1,1
6420,1.0,1,1,1
6421,0.2,0,0,0
6422,1.0,2,1,0
6423,1.0,2,1,1
6424,2.2,1,1,1
6425,1.0,2,0,1
6426,0.2,2,0,0
6427,0.2,3,0,0
6428,2.2,2,1,1
6429,3.0,2,1,1
6430,1.0,3,1,1
6431,0.2,1,0,0
6432,0.2,1,0,0
6433,1.0,1,1,1
6434,1.0,2,1,0
6435,1.0,2,0,1
6436,1.0,0,1,1
6437,1.0,1,1,0
6438,1.0,1,1,0
6439,1.0,2,1,1
6440,1.0,2,1,1
6441,1.0,1,1,1
6442,2.2,3,1,1
6443,2.2,1,1,1
6444,1.0,2,1,1
6445,0.2,3,0,0
6446,1.0,1,1,1
6447,0.2,3,0,1
6448,1.0,2,0,1
6449,0.2,3,0,0
6450,1.0,1,1,1
6451,0.2,1,0,0
6452,1.0,2,1,0
6453,0.2,2,0,0
6454,1.0,1,0,1
6455,1.0,2,0,0
6456,0.2,1,0,0
6457,2.2,1,1,1
6458,1.0,1,1,1
6459,1.0,1,1,0
6460,1.0,2,1,1
6461,1.0,1,1,1
6462,0.2,1,0,0
6463,1.0,3,1,0
6464,0.2,1,0,0
6465,1.0,1,1,1
6466,1.0,3,0,1
6467,1.0,2,1,0
6468,1.0,1,1,0
6469,2.2,1,1,1
6470,1.0,2,1,1
6471,1.0,2,1,1
6472,0.2,1,0,0
6473,0.2,2,0,1
6474,1.0,1,1,1
6475,1.0,2,1,1
6476,2.2,1,1,1
6477,0.2,0,0,0
6478,1.0,2,1,1
6479,0.2,3,0,0
6480,0.2,2,0,0
6481,1.0,2,1,1
6482,1.0,2,1,1
6483,0.2,1,0,0
6484,0.2,1,0,0
6485,1.0,1,1,0
6486,3.0,3,1,1
6487,0.2,2,0,0
6488,1.0,1,1,1
6489,0.2,2,0,0
6490,0.2,1,0,0
6491,0.2,2,0,0
6492,0.2,0,0,1
6493,0.2,2,0,0
6494,1.0,2,1,1
6495,0.2,2,0,1
6496,1.0,0,1,1
6497,2.2,2,1,1
6498,1.0,3,1,0
6499,0.2,2,0,0
6500,1.0,3,1,0
6501,1.0,2,1,0
6502,0.2,1,0,0
6503,1.0,0,1,1
6504,0.2,1,0,0
6505,1.0,2,1,0
6506,0.2,2,0,0
6507,1.0,2,0,1
6508,1.8,2,0,0
6509,0.2,2,0,0
6510,0.2,2,0,1
6511,2.2,3,1,1
6512,1.0,2,1,1
6513,1.0,1,1,1
6514,0.2,3,0,0
6515,0.2,3,0,0
6516,0.2,0,0,0
6517,2.2,2,1,1
6518,0.2,1,0,0
6519,1.0,2,1,1
6520,1.0,1,1,0
6521,1.0,2,1,1
6522,1.0,1,1,0
6523,0.2,2,0,0
6524,1.0,1,1,0
6525,1.0,3,1,0
6526,2.2,2,1,1
6527,2.2,1,1,1
6528,1.0,0,1,1
6529,1.0,1,1,0
6530,2.2,2,1,1
6531,1.0,2,1,0
6532,0.2,2,0,0
6533,1.0,1,0,0
6534,1.0,3,1,1
6535,2.2,3,1,1
6536,1.0,2,1,1
6537,1.0,3,1,1
6538,1.0,1,1,0
6539,0.2,3,0,0
6540,0.2,3,0,0
6541,0.2,3,0,0
6542,1.0,2,0,1
6543,0.2,2,0,0
6544,0.2,1,0,0
6545,0.2,2,0,0
6546,0.2,2,0,0
6547,1.0,1,1,0
6548,1.0,2,1,1
6549,0.2,2,0,0
6550,0.2,1,0,0
6551,0.2,2,0,0
6552,0.2,2,0,0
6553,1.0,2,1,1
6554,1.0,2,1,0
6555,1.0,1,0,1
