,R,Q,A,Y
4627,0.2,0,0,0
4628,0.2,3,0,0
4629,0.2,1,0,0
4630,1.0,2,1,1
4631,0.2,2,0,0
4632,0.2,3,0,0
4633,0.2,2,0,0
4634,0.2,1,0,0
4635,1.0,2,1,1
4636,1.0,0,1,1
4637,1.0,3,1,1
4638,1.0,3,1,0
4639,1.0,2,1,1
4640,0.2,1,0,0
4641,1.0,1,1,1
4642,1.0,2,1,1
4643,1.0,1,1,1
4644,0.2,2,0,0
4645,0.2,2,0,0
4646,1.0,1,1,1
4647,2.2,0,1,1
4648,1.0,1,1,0
4649,1.0,2,1,1
4650,0.2,2,0,0
4651,1.0,2,1,1
4652,1.0,0,1,1
4653,0.2,0,0,0
4654,0.2,2,0,0
4655,0.2,2,0,0
4656,1.0,2,1,1
4657,2.2,1,1,1
4658,3.4000000000000004,0,0,1
4659,1.0,0,1,1
4660,1.0,1,1,1
4661,0.2,1,0,0
4662,1.0,2,1,1
4663,1.0,1,0,0
4664,1.0,1,1,1
4665,1.0,1,1,0
4666,1.0,3,1,0
4667,0.2,2,0,0
4668,2.2,1,1,0
4669,1.0,1,0,0
4670,2.2,0,1,1
4671,0.2,1,0,0
4672,2.2,1,1,1
4673,0.2,3,0,0
4674,0.2,3,0,0
4675,1.0,1,1,1
4676,1.0,2,1,0
4677,1.0,0,1,1
4678,2.2,2,1,1
4679,0.2,1,0,0
4680,0.2,2,0,0
4681,0.2,1,0,1
4682,0.2,1,0,0
4683,0.2,0,0,0
4684,1.0,1,0,0
4685,0.2,0,0,1
4686,1.0,1,0,1
4687,1.0,1,1,1
4688,0.2,2,0,0
4689,1.0,1,1,1
4690,2.2,0,1,1
4691,2.2,1,1,1
4692,0.2,2,0,1
4693,0.2,3,0,0
4694,0.2,2,0,1
4695,1.0,3,1,0
4696,1.0,3,1,1
4697,1.0,1,1,1
4698,1.0,1,1,1
4699,2.2,3,1,1
4700,1.0,2,1,0
4701,2.2,2,0,1
4702,2.2,1,1,1
4703,1.0,0,1,0
4704,0.2,2,0,0
4705,0.2,0,0,0
4706,2.2,1,1,1
4707,0.2,3,0,0
4708,1.0,3,1,1
4709,2.2,1,1,1
4710,2.2,0,1,1
4711,0.2,1,0,0
4712,0.2,2,0,0
4713,1.0,2,0,1
4714,1.0,1,1,1
4715,1.0,0,0,1
4716,1.0,1,1,1
4717,0.2,2,0,0
4718,0.2,2,0,0
4719,1.0,1,1,1
4720,1.0,2,1,0
4721,0.2,1,0,0
4722,1.0,2,1,1
4723,1.0,2,1,1
4724,1.0,3,0,0
4725,0.2,1,0,0
4726,2.2,1,1,1
4727,0.2,2,0,0
4728,0.2,3,0,0
4729,1.0,2,1,1
4730,1.0,3,1,1
4731,1.0,0,1,1
4732,1.0,1,1,1
4733,0.2,1,0,0
4734,1.0,1,1,1
4735,0.2,2,0,0
4736,0.2,2,0,1
4737,0.2,1,0,0
4738,1.0,3,0,1
4739,0.2,3,0,0
4740,0.2,2,0,0
4741,0.2,1,0,1
4742,1.0,2,1,1
4743,1.0,1,1,1
4744,2.2,2,1,1
4745,2.2,1,1,1
4746,1.0,0,1,1
4747,1.0,0,1,1
4748,1.0,2,1,0
4749,0.2,2,0,0
4750,1.0,3,1,0
4751,2.2,1,1,1
4752,0.2,1,0,0
4753,0.2,2,0,0
4754,1.0,0,0,0
4755,2.2,1,1,1
4756,1.0,2,1,0
4757,2.2,1,1,1
4758,1.0,1,1,0
4759,1.0,0,1,1
4760,1.0,1,1,1
4761,1.0,2,1,1
4762,2.2,2,1,1
4763,0.2,3,0,0
4764,1.0,1,1,0
4765,3.4000000000000004,0,0,1
4766,1.0,1,1,1
4767,0.2,2,0,0
4768,0.2,2,0,0
4769,0.2,1,0,0
4770,0.2,1,0,0
4771,2.2,0,1,1
4772,2.2,0,0,1
4773,0.2,3,0,0
4774,1.0,2,1,1
4775,0.2,1,0,0
4776,0.2,2,0,0
4777,1.0,2,1,0
4778,0.2,2,0,1
4779,1.0,2,1,0
4780,2.2,1,1,1
4781,1.0,3,1,0
4782,0.2,2,0,0
4783,1.0,2,0,0
4784,0.2,0,0,0
4785,0.2,1,0,0
4786,0.2,2,0,0
4787,1.0,2,1,1
4788,1.0,2,1,1
4789,0.2,2,0,0
4790,1.0,1,1,1
4791,1.0,2,1,1
4792,0.2,1,0,1
4793,2.2,0,1,1
4794,0.2,1,0,0
4795,0.2,2,0,0
4796,1.0,2,1,0
4797,1.0,2,1,0
4798,2.2,0,1,1
4799,0.2,0,0,0
4800,0.2,2,0,0
4801,1.0,3,1,1
4802,1.0,2,1,1
4803,1.0,1,0,0
4804,1.8,1,0,1
4805,1.0,0,1,1
4806,0.2,1,0,0
4807,0.2,2,0,0
4808,1.0,1,1,1
4809,0.2,2,0,0
4810,0.2,1,0,0
4811,2.2,1,1,1
4812,1.0,2,1,1
4813,2.2,2,1,0
4814,0.2,0,0,0
4815,1.0,1,1,1
4816,0.2,2,0,0
4817,1.0,0,0,1
4818,1.0,2,1,1
4819,1.0,1,1,1
4820,1.0,2,1,0
4821,1.0,2,1,1
4822,0.2,1,0,0
4823,0.2,1,0,0
4824,0.2,1,0,0
4825,2.2,0,1,1
4826,0.2,3,0,0
4827,1.0,2,1,0
4828,2.2,1,1,1
4829,1.0,1,1,1
4830,0.2,1,0,1
4831,1.0,1,1,1
4832,1.0,2,1,1
4833,0.2,1,0,0
4834,1.0,2,1,1
4835,0.2,2,0,0
4836,1.0,2,1,0
4837,0.2,2,0,0
4838,2.2,2,1,1
4839,1.0,1,1,1
4840,0.2,2,0,0
4841,0.2,1,0,0
4842,1.0,2,1,1
4843,0.2,1,0,0
4844,2.2,0,1,1
4845,1.0,1,1,0
4846,1.0,2,1,0
4847,1.0,2,1,1
4848,0.2,0,0,0
4849,1.0,0,1,1
4850,1.0,1,1,0
4851,1.0,1,1,1
4852,1.0,1,1,1
4853,0.2,1,0,0
4854,0.2,1,0,0
4855,1.0,0,1,1
4856,1.0,3,1,1
4857,1.0,0,0,1
4858,1.0,0,1,1
4859,1.0,0,1,1
4860,0.2,2,0,0
4861,0.2,2,0,0
4862,0.2,1,0,0
4863,1.0,1,0,1
4864,0.2,1,0,1
4865,1.0,2,1,1
4866,1.0,0,1,1
4867,0.2,1,0,0
4868,0.2,1,0,1
4869,2.2,1,1,1
4870,1.0,2,1,1
4871,1.0,2,1,1
4872,0.2,0,0,0
4873,1.0,1,0,1
4874,2.2,1,1,1
4875,0.2,2,0,0
4876,0.2,2,0,0
4877,0.2,1,0,0
4878,1.0,1,1,1
4879,1.0,2,1,1
4880,0.2,1,0,0
4881,1.0,3,1,1
4882,1.0,1,1,1
4883,0.2,1,0,1
4884,1.0,2,1,0
4885,1.0,1,1,1
4886,0.2,2,0,0
4887,1.0,3,0,1
4888,0.2,0,0,0
4889,0.2,2,0,1
4890,0.2,1,0,0
4891,1.0,2,1,1
4892,0.2,1,0,0
4893,0.2,3,0,0
4894,0.2,2,0,0
4895,1.0,2,0,1
4896,2.2,1,1,1
4897,0.2,2,0,0
4898,1.0,0,1,0
4899,0.2,0,0,1
4900,1.0,1,1,1
4901,1.0,0,0,1
4902,1.0,2,1,0
4903,2.2,3,1,1
4904,0.2,0,0,0
4905,0.2,2,0,0
4906,1.0,3,1,0
4907,0.2,0,0,1
4908,1.0,2,1,1
4909,0.2,2,0,0
4910,1.0,2,1,1
4911,1.0,1,1,0
4912,1.0,3,1,0
4913,2.2,0,1,1
4914,0.2,3,0,0
4915,1.0,2,1,0
4916,0.2,2,0,0
4917,1.0,1,1,1
4918,0.2,1,0,0
4919,1.0,1,1,1
4920,1.0,2,1,1
4921,2.2,2,1,1
4922,0.2,2,0,0
4923,0.2,2,0,1
4924,1.0,3,1,1
4925,1.0,3,1,1
4926,1.0,2,1,1
4927,0.2,2,0,0
4928,1.0,2,1,1
4929,1.0,2,1,0
4930,0.2,0,0,1
4931,0.2,1,0,1
4932,0.2,2,0,0
4933,1.0,1,1,1
4934,1.0,3,1,0
4935,0.2,1,0,0
4936,3.4000000000000004,1,0,1
4937,1.0,1,0,1
4938,0.2,2,0,0
4939,2.2,0,1,1
4940,2.2,1,1,1
4941,0.2,1,0,0
4942,0.2,2,0,0
4943,0.2,1,0,0
4944,0.2,1,0,0
4945,1.0,3,1,0
4946,1.0,1,1,1
4947,1.0,2,1,1
4948,0.2,2,0,0
4949,1.0,2,0,0
4950,0.2,2,0,0
4951,0.2,1,0,0
4952,0.2,1,0,0
4953,0.2,1,0,0
4954,0.2,1,0,0
4955,0.2,1,0,0
4956,1.0,0,1,1
4957,0.2,3,0,0
4958,1.0,0,0,1
4959,1.0,3,1,0
4960,0.2,3,0,0
4961,0.2,2,0,0
4962,0.2,0,0,0
4963,2.2,2,1,1
4964,0.2,3,0,0
4965,0.2,0,0,0
4966,0.2,1,0,0
4967,1.0,3,1,0
4968,1.0,2,1,1
4969,1.0,2,1,0
4970,1.0,2,1,1
4971,1.0,3,1,0
4972,0.2,1,0,1
4973,0.2,1,0,0
4974,0.2,0,0,1
4975,1.0,2,1,1
4976,0.2,2,0,0
4977,1.0,3,1,1
4978,1.0,2,1,1
4979,0.2,0,0,1
4980,0.2,3,0,0
4981,1.0,1,1,1
4982,1.0,1,1,1
4983,2.2,0,1,1
4984,1.0,1,0,1
4985,0.2,0,0,0
4986,0.2,2,0,0
4987,0.2,0,0,0
4988,0.2,2,0,0
4989,1.0,2,1,1
4990,0.2,3,0,0
4991,1.0,2,0,1
4992,1.0,1,0,1
4993,1.0,2,0,1
4994,1.0,0,1,1
4995,0.2,3,0,0
4996,1.0,1,0,0
4997,1.0,0,1,0
4998,1.0,3,1,0
4999,0.2,3,0,0
5000,1.0,2,1,1
5001,0.2,2,0,0
5002,0.2,2,0,0
5003,1.0,2,1,0
5004,0.2,3,0,0
5005,1.0,3,0,0
5006,0.2,2,0,0
5007,0.2,1,0,0
5008,1.0,1,1,0
5009,1.0,2,1,1
5010,0.2,1,0,0
5011,0.2,2,0,0
5012,0.2,1,0,0
5013,0.2,2,0,0
5014,1.0,2,1,1
5015,0.2,2,0,0
5016,0.2,1,0,0
5017,0.2,3,0,0
5018,1.0,3,1,1
5019,0.2,2,0,0
5020,0.2,2,0,0
5021,0.2,2,0,0
5022,0.2,3,0,0
5023,1.0,1,1,1
5024,1.0,0,1,1
5025,1.0,0,1,1
5026,1.0,2,0,0
5027,0.2,3,0,0
5028,0.2,2,0,0
5029,1.0,2,1,1
5030,2.2,2,1,1
5031,1.0,2,1,1
5032,1.0,2,1,0
5033,1.0,2,0,0
5034,0.2,2,0,0
5035,0.2,1,0,0
5036,2.2,2,1,1
5037,2.2,3,1,1
5038,1.0,1,1,0
5039,1.0,3,1,1
5040,0.2,2,0,0
5041,0.2,2,0,0
5042,0.2,1,0,1
5043,1.0,1,0,1
5044,1.0,3,1,1
5045,2.2,2,1,1
5046,1.0,2,1,1
5047,0.2,1,0,0
5048,1.0,1,0,1
5049,0.2,0,0,1
5050,0.2,1,0,0
5051,1.0,0,1,1
5052,1.0,3,1,0
5053,1.0,1,1,1
5054,1.0,1,1,0
5055,0.2,2,0,0
5056,1.0,3,1,0
5057,0.2,2,0,0
5058,0.2,1,0,0
5059,1.0,2,1,1
5060,0.2,1,0,0
5061,2.2,1,1,1
5062,2.2,1,1,1
5063,0.2,3,0,0
5064,0.2,1,0,1
5065,0.2,1,0,0
5066,2.2,1,1,1
5067,2.2,3,1,1
5068,1.0,2,1,1
5069,1.0,2,1,0
5070,1.0,2,1,0
5071,1.0,2,1,1
5072,1.0,0,0,0
5073,1.0,0,1,1
5074,1.0,0,1,1
5075,0.2,1,0,1
5076,1.0,2,1,1
5077,1.0,2,1,1
5078,1.0,2,1,1
5079,0.2,0,0,0
5080,0.2,2,0,0
5081,0.2,1,0,0
5082,2.2,1,1,1
5083,1.0,1,1,1
5084,1.0,1,1,1
5085,0.2,1,0,0
5086,1.0,1,0,1
5087,1.0,2,1,1
5088,1.0,1,1,1
5089,1.0,2,1,1
5090,1.0,2,1,1
5091,0.2,0,0,0
5092,1.0,1,0,0
5093,1.0,2,1,0
5094,2.2,2,1,1
5095,0.2,2,0,0
5096,1.0,0,1,1
5097,1.0,1,1,1
5098,0.2,2,0,0
5099,2.2,0,1,1
5100,2.2,1,1,1
5101,0.2,1,0,0
5102,1.0,1,1,0
5103,1.0,1,1,0
5104,2.2,2,1,1
5105,0.2,2,0,0
5106,1.0,2,1,0
5107,1.0,2,1,1
5108,0.2,1,0,0
5109,2.2,2,1,1
5110,0.2,3,0,0
5111,1.0,1,1,1
5112,1.0,0,1,1
5113,1.0,2,1,1
5114,0.2,2,0,0
5115,1.0,2,1,1
5116,3.4000000000000004,2,0,1
5117,2.2,0,1,1
5118,2.2,1,1,1
5119,3.4000000000000004,2,0,1
5120,1.0,3,1,0
5121,2.2,0,1,1
5122,1.0,2,1,1
5123,0.2,1,0,0
5124,1.0,3,1,1
5125,2.2,3,1,1
5126,1.0,3,1,0
5127,1.0,2,1,1
5128,0.2,3,0,0
5129,1.0,1,1,1
5130,1.0,3,0,1
5131,0.2,1,0,0
5132,0.2,2,0,0
5133,2.2,1,1,1
5134,1.0,1,1,0
5135,2.2,1,1,1
5136,1.0,1,1,0
5137,1.0,1,1,1
5138,1.0,3,1,1
5139,1.0,1,1,1
5140,0.2,1,0,0
5141,1.0,1,1,0
5142,2.2,3,1,1
5143,2.2,0,1,1
5144,0.2,3,0,0
5145,1.0,2,1,0
5146,1.0,0,1,1
5147,1.0,1,1,1
5148,2.2,3,1,1
5149,0.2,1,0,0
5150,0.2,2,0,0
5151,1.0,1,1,1
5152,0.2,1,0,0
5153,0.2,2,0,0
5154,1.0,1,1,1
5155,1.0,1,1,1
5156,1.0,2,1,1
5157,1.0,1,0,0
5158,0.2,1,0,1
5159,2.2,2,1,1
5160,0.2,2,0,0
5161,1.0,2,0,1
5162,0.2,3,0,0
5163,1.0,3,1,1
5164,1.0,1,1,1
5165,1.0,1,1,1
5166,0.2,0,0,0
5167,1.0,1,1,0
5168,0.2,2,0,0
5169,1.0,1,0,0
5170,1.0,2,1,1
5171,2.2,2,1,1
5172,1.0,2,1,0
5173,0.2,1,0,0
5174,1.0,2,1,1
5175,2.2,1,1,1
5176,0.2,2,0,0
5177,1.0,2,1,1
5178,1.0,1,1,1
5179,1.0,1,1,1
5180,1.0,1,1,1
5181,2.2,2,1,1
5182,0.2,1,0,0
5183,0.2,2,0,0
5184,0.2,1,0,0
5185,2.2,1,1,1
5186,2.2,2,1,1
5187,1.0,1,1,1
5188,0.2,2,0,1
5189,0.2,0,0,0
5190,0.2,3,0,0
5191,0.2,3,0,0
5192,1.0,0,1,1
5193,1.0,3,1,1
5194,1.0,1,0,1
5195,1.0,1,1,1
5196,0.2,2,0,0
5197,1.0,2,1,0
5198,1.0,1,0,0
5199,1.0,1,1,0
5200,0.2,3,0,0
5201,1.0,3,1,1
5202,3.0,2,1,1
5203,0.2,2,0,0
5204,1.0,2,1,1
5205,1.0,1,1,0
5206,1.0,2,1,1
5207,0.2,1,0,0
5208,0.2,1,0,0
5209,1.0,3,1,1
5210,0.2,1,0,0
5211,1.0,2,1,1
5212,1.0,2,1,0
5213,2.2,1,1,1
5214,3.0,1,1,1
5215,1.0,1,1,1
5216,0.2,1,0,0
5217,1.0,2,0,1
5218,1.0,1,1,0
5219,0.2,2,0,0
5220,0.2,2,0,0
5221,1.0,2,1,1
5222,0.2,2,0,0
5223,0.2,1,0,0
5224,0.2,0,0,0
5225,1.0,2,1,1
5226,0.2,2,0,0
5227,1.0,2,0,1
5228,0.2,1,0,0
5229,0.2,2,0,0
5230,1.0,1,1,0
5231,1.0,0,1,0
5232,1.0,3,0,0
5233,0.2,1,0,0
5234,0.2,1,0,0
5235,1.0,2,1,1
5236,0.2,3,0,0
5237,1.0,1,1,1
5238,2.2,1,1,1
5239,0.2,2,0,0
5240,1.0,3,1,1
5241,0.2,0,0,0
5242,1.0,1,1,1
5243,1.0,1,1,0
5244,0.2,1,0,0
5245,0.2,1,0,0
5246,1.0,0,1,1
5247,0.2,0,0,0
5248,0.2,1,0,0
5249,1.0,0,1,1
5250,1.0,2,1,1
5251,0.2,2,0,0
5252,1.0,1,1,1
5253,1.0,0,1,1
5254,0.2,2,0,0
5255,1.0,3,1,0
5256,0.2,1,0,0
5257,2.2,1,1,1
5258,0.2,1,0,0
5259,2.2,2,1,1
5260,1.0,1,1,1
5261,0.2,1,0,0
5262,1.0,2,1,1
5263,1.0,2,1,1
5264,0.2,1,0,0
5265,1.0,1,1,1
5266,1.0,3,0,1
5267,1.0,2,1,0
5268,0.2,1,0,0
5269,1.0,0,1,0
5270,0.2,2,0,0
5271,2.2,2,1,1
5272,2.2,2,1,1
5273,0.2,2,0,0
5274,0.2,2,0,0
5275,0.2,0,0,0
5276,0.2,2,0,0
5277,0.2,1,0,0
5278,1.0,0,0,1
5279,0.2,1,0,0
5280,0.2,2,0,0
5281,0.2,2,0,0
5282,0.2,1,0,0
5283,0.2,1,0,0
5284,1.0,3,0,1
5285,1.0,2,1,1
5286,1.0,0,0,1
5287,0.2,1,0,0
5288,3.0,1,1,1
5289,1.0,0,1,1
5290,0.2,1,0,0
5291,0.2,1,0,0
5292,0.2,2,0,0
5293,0.2,0,0,0
5294,2.2,2,1,1
5295,0.2,2,0,0
5296,1.0,0,0,1
5297,1.0,3,1,0
5298,1.0,0,1,1
5299,1.0,3,1,0
5300,1.0,2,1,1
5301,0.2,1,0,1
5302,0.2,3,0,0
5303,0.2,2,0,0
5304,1.0,1,1,0
5305,0.2,0,0,0
5306,0.2,2,0,0
5307,1.0,2,1,0
5308,1.0,1,1,0
5309,1.0,1,0,1
5310,1.0,1,1,1
5311,0.2,3,0,0
5312,0.2,0,0,0
5313,0.2,1,0,0
5314,1.0,3,0,0
5315,1.0,1,1,1
5316,1.0,2,1,0
5317,0.2,2,0,0
5318,1.0,3,1,0
5319,1.0,0,1,1
5320,0.2,1,0,1
5321,2.2,1,1,1
5322,2.2,3,1,1
5323,1.0,0,0,0
5324,0.2,1,0,0
5325,2.2,1,1,1
5326,0.2,2,0,0
5327,0.2,1,0,0
5328,0.2,3,0,0
5329,1.0,2,1,1
5330,1.0,1,0,0
5331,1.0,2,1,1
5332,2.2,2,1,1
5333,1.0,2,1,1
5334,0.2,1,0,0
5335,0.2,2,0,0
5336,0.2,2,0,0
5337,0.2,1,0,0
5338,1.0,2,1,0
5339,1.0,3,1,1
5340,1.0,1,1,1
5341,1.0,1,1,0
5342,1.0,1,1,1
5343,1.0,2,0,0
5344,1.0,1,1,1
5345,1.0,1,1,1
5346,2.2,1,1,1
5347,2.2,1,1,1
5348,1.0,1,1,1
5349,0.2,2,0,0
5350,1.0,1,1,1
5351,1.0,2,1,1
5352,0.2,1,0,0
5353,1.0,2,0,0
5354,0.2,0,0,0
5355,1.0,2,0,0
5356,0.2,2,0,0
5357,2.2,0,1,1
5358,0.2,1,0,0
5359,1.0,1,1,0
5360,0.2,2,0,0
5361,1.0,1,0,0
5362,0.2,1,0,0
5363,0.2,1,0,0
5364,0.2,2,0,0
5365,1.0,3,1,0
5366,3.0,1,1,1
5367,0.2,2,0,0
5368,1.0,2,1,1
5369,0.2,1,0,0
5370,1.0,1,0,1
5371,1.0,2,0,0
5372,0.2,1,0,1
5373,1.0,2,1,1
5374,1.0,2,1,1
5375,0.2,1,0,0
5376,1.0,1,1,1
5377,0.2,3,0,0
5378,2.2,2,1,1
5379,0.2,2,0,0
5380,1.0,0,1,1
5381,0.2,0,0,0
5382,1.0,1,1,1
5383,1.0,0,1,1
5384,0.2,2,0,0
5385,1.0,1,1,1
5386,0.2,1,0,0
5387,0.2,2,0,0
5388,1.0,1,1,1
5389,0.2,2,0,0
5390,1.0,2,0,0
5391,0.2,2,0,0
5392,1.0,1,1,1
5393,0.2,1,0,0
5394,0.2,1,0,0
5395,1.0,0,1,1
5396,1.0,1,1,1
5397,0.2,3,0,0
5398,0.2,2,0,0
5399,2.2,1,1,1
5400,1.0,2,0,1
5401,0.2,1,0,0
5402,1.0,1,0,1
5403,0.2,0,0,1
5404,1.0,0,1,1
5405,1.0,3,0,1
5406,1.0,1,0,0
5407,1.0,0,1,0
5408,0.2,1,0,0
5409,1.0,1,1,1
5410,2.2,1,1,1
5411,0.2,3,0,0
5412,2.2,1,1,1
5413,1.0,2,0,1
5414,0.2,1,0,0
5415,0.2,2,0,0
5416,0.2,3,0,0
5417,0.2,2,0,0
5418,1.0,1,1,1
5419,1.0,1,1,1
5420,0.2,3,0,0
5421,0.2,2,0,0
5422,1.0,1,1,1
5423,2.2,2,1,1
5424,0.2,0,0,0
5425,0.2,2,0,0
5426,0.2,1,0,1
5427,1.0,3,1,1
5428,0.2,2,0,0
5429,1.0,2,1,1
5430,1.0,2,1,1
5431,1.0,1,1,0
5432,1.0,1,1,1
5433,0.2,2,0,0
5434,1.0,2,0,1
5435,1.0,2,1,1
5436,0.2,3,0,1
5437,1.0,2,0,0
5438,0.2,2,0,0
5439,0.2,3,0,0
5440,0.2,2,0,0
5441,1.0,2,1,1
5442,0.2,2,0,0
5443,1.0,1,1,1
5444,0.2,1,0,0
5445,2.2,1,1,1
5446,0.2,1,0,0
5447,1.0,3,1,1
5448,1.0,0,0,1
5449,0.2,1,0,0
5450,2.2,0,1,1
5451,0.2,2,0,0
5452,2.2,2,1,1
5453,0.2,0,0,0
5454,1.0,1,1,1
5455,1.0,2,1,0
5456,0.2,1,0,1
5457,1.0,3,1,0
5458,1.0,3,1,0
5459,1.0,1,1,0
5460,1.0,1,1,1
5461,1.0,2,1,1
5462,2.2,2,1,1
5463,1.0,2,1,1
5464,1.0,2,0,0
5465,0.2,1,0,0
5466,0.2,1,0,0
5467,0.2,2,0,1
5468,0.2,1,0,0
5469,2.2,2,1,1
5470,0.2,1,0,0
5471,1.0,1,1,1
5472,1.0,1,1,1
5473,1.0,2,1,0
5474,0.2,1,0,0
5475,0.2,2,0,0
5476,1.0,1,1,1
5477,1.0,2,1,0
5478,0.2,2,0,0
5479,0.2,1,0,0
5480,1.0,1,1,1
5481,0.2,3,0,0
5482,0.2,2,0,0
5483,1.0,1,0,1
5484,1.0,1,1,1
5485,1.0,2,1,1
5486,2.2,0,1,1
5487,1.0,2,1,0
5488,1.0,1,0,0
5489,0.2,1,0,0
5490,1.0,3,1,0
5491,0.2,2,0,0
5492,0.2,0,0,1
5493,1.0,2,1,1
5494,0.2,0,0,0
5495,1.0,3,1,1
5496,0.2,3,0,0
5497,2.2,2,1,1
5498,1.0,1,1,1
5499,1.0,0,1,1
5500,3.0,0,1,1
5501,1.0,1,1,0
5502,1.0,1,1,1
5503,1.0,1,1,1
5504,0.2,0,0,0
5505,1.0,2,1,1
5506,0.2,1,0,0
5507,1.0,1,1,1
5508,0.2,2,0,1
5509,1.0,1,1,1
5510,0.2,1,0,0
5511,0.2,1,0,0
5512,0.2,1,0,0
5513,2.2,2,1,1
5514,0.2,2,0,0
5515,1.0,2,1,0
5516,1.0,1,0,0
5517,0.2,3,0,0
5518,0.2,1,0,0
5519,1.0,1,1,1
5520,1.0,1,1,1
5521,0.2,1,0,0
5522,0.2,1,0,0
5523,2.2,2,1,1
5524,1.0,1,1,0
5525,0.2,1,0,0
5526,1.0,3,1,1
5527,1.0,1,1,1
5528,2.2,1,1,1
5529,1.0,1,1,1
5530,1.0,1,0,1
5531,0.2,1,0,1
5532,1.0,1,1,0
5533,1.0,2,1,0
5534,1.0,2,1,0
5535,1.0,1,0,1
5536,0.2,2,0,0
5537,1.0,0,0,0
5538,1.0,1,1,1
5539,1.0,2,1,1
5540,0.2,2,0,0
5541,1.0,1,1,0
5542,0.2,1,0,0
5543,1.0,1,0,1
5544,0.2,1,0,0
5545,0.2,3,0,0
5546,1.0,2,1,1
5547,0.2,1,0,0
5548,0.2,2,0,0
5549,0.2,1,0,1
5550,1.0,2,1,1
5551,0.2,2,0,0
5552,2.2,2,1,1
5553,1.0,1,1,1
5554,0.2,2,0,0
5555,2.2,2,1,1
5556,2.2,1,1,1
5557,1.0,1,1,1
5558,0.2,1,0,0
5559,0.2,0,0,0
5560,0.2,3,0,0
5561,0.2,0,0,0
5562,0.2,0,0,0
5563,0.2,0,0,0
5564,1.0,1,0,0
5565,0.2,0,0,0
5566,0.2,0,0,0
5567,0.2,3,0,1
5568,1.0,1,1,1
5569,0.2,2,0,0
5570,2.2,2,1,1
5571,0.2,2,0,0
5572,0.2,1,0,0
5573,1.0,1,0,1
5574,1.0,2,1,0
5575,1.0,2,1,1
5576,1.0,2,1,0
5577,1.0,1,1,1
5578,0.2,2,0,0
5579,1.0,1,1,1
5580,0.2,0,0,0
5581,2.2,1,1,1
5582,0.2,1,0,0
5583,2.2,1,1,1
5584,1.0,1,1,1
5585,1.0,0,1,1
5586,0.2,1,0,0
5587,0.2,2,0,0
5588,0.2,0,0,0
5589,0.2,3,0,0
5590,0.2,2,0,0
5591,1.0,2,1,1
5592,0.2,2,0,0
5593,2.2,2,1,1
5594,1.0,1,1,0
5595,0.2,2,0,0
5596,1.0,2,1,0
5597,0.2,2,0,0
5598,2.2,1,1,1
5599,0.2,1,0,0
5600,0.2,1,0,0
5601,0.2,0,0,0
5602,1.0,1,1,1
5603,1.0,1,1,1
5604,0.2,0,0,0
5605,1.0,2,1,1
5606,1.0,2,1,1
5607,1.0,2,1,1
5608,1.0,3,1,1
5609,1.0,3,1,1
5610,1.0,0,1,1
5611,1.0,1,1,1
5612,1.0,2,0,0
5613,1.0,2,1,1
5614,2.2,0,1,1
5615,1.0,2,1,1
5616,0.2,2,0,0
5617,0.2,1,0,0
5618,1.0,1,1,1
5619,0.2,3,0,0
5620,1.0,2,1,0
5621,0.2,2,0,0
5622,1.0,1,1,0
5623,1.0,2,1,1
5624,0.2,2,0,1
5625,0.2,2,0,0
5626,1.0,0,1,1
5627,2.2,1,1,1
5628,1.0,2,1,0
5629,3.0,2,1,1
5630,1.0,1,1,1
5631,1.0,1,1,1
5632,1.8,1,0,1
5633,0.2,1,0,0
5634,2.2,2,1,1
5635,1.0,1,1,1
5636,0.2,0,0,0
5637,0.2,0,0,0
5638,3.0,1,1,1
5639,0.2,3,0,0
5640,1.0,1,1,1
5641,3.0,0,1,1
5642,1.0,2,1,0
5643,0.2,1,0,0
5644,1.0,0,1,1
5645,1.0,1,1,1
5646,0.2,3,0,0
5647,0.2,2,0,0
5648,1.0,2,1,1
5649,1.0,2,0,0
5650,0.2,2,0,0
5651,0.2,0,0,1
5652,0.2,2,0,0
5653,2.2,3,1,1
5654,1.0,1,0,0
5655,0.2,2,0,0
5656,1.0,2,1,1
5657,1.0,1,1,1
5658,1.0,2,1,1
5659,0.2,1,0,0
5660,0.2,1,0,0
5661,0.2,1,0,0
5662,0.2,0,0,0
5663,0.2,1,0,0
5664,1.0,0,1,1
5665,1.0,0,0,1
5666,1.0,0,1,1
5667,1.0,0,0,0
5668,0.2,1,0,0
5669,1.0,2,1,1
5670,0.2,1,0,0
5671,1.0,1,1,0
5672,3.0,1,1,1
5673,0.2,2,0,0
5674,0.2,1,0,0
5675,1.0,3,1,0
5676,1.0,2,1,0
5677,1.0,1,0,1
5678,1.0,1,1,1
5679,1.0,0,1,0
5680,1.0,3,1,0
5681,1.0,1,1,1
5682,2.2,1,1,1
5683,1.0,0,1,1
5684,1.0,1,1,1
5685,1.0,2,1,1
5686,1.0,0,1,1
5687,1.0,1,1,1
5688,1.0,2,1,1
5689,1.0,0,1,1
5690,0.2,0,0,0
5691,0.2,2,0,0
5692,1.0,3,1,0
5693,1.0,0,0,0
5694,0.2,1,0,0
5695,1.0,2,1,0
5696,1.0,1,1,1
5697,0.2,2,0,0
5698,1.0,1,1,0
5699,1.0,1,1,1
5700,1.0,2,1,0
