,R,Q,A,Y
5225,2.2,2,1,1
5226,1.0,3,1,0
5227,0.2,1,0,0
5228,1.0,2,1,1
5229,1.0,0,0,1
5230,1.0,0,1,0
5231,0.2,1,0,0
5232,1.0,2,1,0
5233,2.2,1,1,1
5234,1.0,1,1,0
5235,1.0,3,1,1
5236,0.2,2,0,0
5237,1.0,1,1,1
5238,0.2,1,0,0
5239,1.0,1,1,0
5240,1.0,0,1,1
5241,1.0,1,1,1
5242,1.0,1,1,1
5243,1.0,1,0,0
5244,0.2,2,0,0
5245,0.2,3,0,0
5246,1.0,2,1,1
5247,1.0,2,0,0
5248,2.2,2,1,1
5249,0.2,2,0,0
5250,1.0,1,1,1
5251,1.0,2,1,1
5252,1.0,2,1,1
5253,1.0,2,1,1
5254,1.0,1,1,1
5255,0.2,2,0,0
5256,3.0,1,1,1
5257,1.0,1,0,0
5258,0.2,3,0,0
5259,1.0,0,0,0
5260,1.0,1,1,0
5261,1.0,2,1,0
5262,1.0,0,1,1
5263,1.0,2,1,0
5264,1.0,2,0,1
5265,0.2,1,0,0
5266,0.2,2,0,1
5267,1.0,2,1,1
5268,1.0,1,1,1
5269,0.2,3,0,0
5270,0.2,1,0,0
5271,1.0,2,1,0
5272,0.2,2,0,0
5273,2.2,1,1,1
5274,0.2,2,0,0
5275,1.0,3,1,0
5276,0.2,2,0,0
5277,0.2,2,0,0
5278,1.0,2,1,1
5279,1.0,1,1,1
5280,0.2,2,0,0
5281,1.0,2,1,0
5282,0.2,0,0,0
5283,0.2,3,0,0
5284,1.0,1,1,0
5285,1.0,1,1,0
5286,0.2,2,0,0
5287,0.2,2,0,0
5288,0.2,2,0,0
5289,1.0,2,1,1
5290,1.0,2,1,1
5291,1.0,1,1,1
5292,1.0,3,1,0
5293,0.2,1,0,0
5294,1.0,1,1,1
5295,0.2,1,0,0
5296,0.2,2,0,0
5297,2.2,1,1,1
5298,0.2,1,0,0
5299,1.0,1,1,0
5300,0.2,1,0,0
5301,1.0,2,1,0
5302,2.2,1,0,1
5303,0.2,1,0,0
5304,1.0,0,1,1
5305,0.2,0,0,0
5306,0.2,1,0,0
5307,1.0,2,1,0
5308,0.2,0,0,0
5309,1.0,3,1,1
5310,1.0,1,1,1
5311,0.2,1,0,1
5312,0.2,0,0,0
5313,1.0,3,1,0
5314,0.2,2,0,0
5315,0.2,1,0,0
5316,1.0,3,1,1
5317,1.0,2,1,1
5318,0.2,1,0,0
5319,1.0,1,1,1
5320,0.2,2,0,0
5321,1.0,1,1,1
5322,2.2,1,1,1
5323,1.0,3,1,1
5324,1.0,0,1,1
5325,1.0,2,1,1
5326,0.2,1,0,0
5327,1.0,1,1,0
5328,0.2,2,0,0
5329,0.2,1,0,0
5330,2.2,3,1,1
5331,0.2,1,0,0
5332,0.2,1,0,0
5333,0.2,0,0,1
5334,0.2,2,0,0
5335,1.0,0,1,1
5336,0.2,0,0,0
5337,1.0,0,1,1
5338,2.2,1,1,1
5339,1.0,2,0,1
5340,0.2,3,0,0
5341,1.0,1,1,1
5342,0.2,0,0,0
5343,1.0,1,1,1
5344,1.0,3,1,0
5345,0.2,3,0,0
5346,1.0,2,1,1
5347,0.2,0,0,0
5348,1.0,0,1,1
5349,0.2,2,0,0
5350,1.0,2,1,0
5351,0.2,1,0,0
5352,1.0,1,1,1
5353,0.2,3,0,0
5354,1.0,1,0,1
5355,1.0,2,1,1
5356,0.2,1,0,0
5357,1.0,2,0,0
5358,1.0,0,1,0
5359,1.0,1,1,1
5360,0.2,2,0,0
5361,0.2,1,0,0
5362,0.2,2,0,0
5363,1.0,3,1,0
5364,1.0,1,1,1
5365,1.0,1,1,1
5366,0.2,0,0,0
5367,0.2,0,0,0
5368,1.0,2,1,1
5369,0.2,1,0,0
5370,0.2,1,0,1
5371,0.2,2,0,0
5372,0.2,0,0,1
5373,1.0,2,1,1
5374,1.0,1,0,0
5375,1.0,1,0,1
5376,1.0,3,1,1
5377,1.0,1,1,0
5378,1.0,3,1,1
5379,0.2,0,0,0
5380,1.0,2,1,0
5381,2.2,1,0,1
5382,0.2,1,0,0
5383,0.2,1,0,0
5384,1.0,2,1,0
5385,1.0,0,1,1
5386,0.2,2,0,0
5387,2.2,2,1,1
5388,1.0,0,1,1
5389,0.2,2,0,1
5390,0.2,1,0,0
5391,0.2,1,0,0
5392,2.2,2,1,1
5393,2.2,2,1,1
5394,0.2,2,0,0
5395,3.0,1,1,1
5396,0.2,3,0,0
5397,1.0,3,1,1
5398,1.0,1,0,1
5399,1.0,1,1,1
5400,1.0,2,1,1
5401,1.0,1,1,1
5402,3.0,1,1,1
5403,0.2,2,0,0
5404,1.0,2,1,1
5405,1.0,1,1,1
5406,1.0,2,0,1
5407,0.2,1,0,0
5408,0.2,1,0,0
5409,1.0,2,1,1
5410,0.2,2,0,0
5411,2.2,2,1,1
5412,1.0,1,0,0
5413,0.2,0,0,0
5414,0.2,3,0,1
5415,1.0,1,1,0
5416,0.2,2,0,0
5417,1.0,1,1,0
5418,1.0,2,1,0
5419,0.2,3,0,0
5420,2.2,2,1,1
5421,0.2,1,0,0
5422,1.0,2,1,0
5423,1.0,1,1,0
5424,0.2,1,0,0
5425,1.0,1,1,1
5426,0.2,3,0,0
5427,1.0,1,1,1
5428,0.2,2,0,0
5429,2.2,2,1,1
5430,0.2,0,0,0
5431,1.0,2,1,1
5432,0.2,1,0,0
5433,1.0,2,1,1
5434,0.2,1,0,0
5435,0.2,1,0,0
5436,0.2,1,0,1
5437,1.0,3,1,0
5438,2.2,1,1,1
5439,1.0,2,1,1
5440,1.0,1,1,0
5441,0.2,3,0,0
5442,0.2,2,0,0
5443,0.2,1,0,0
5444,1.0,1,1,1
5445,2.2,3,1,1
5446,1.0,0,1,1
5447,0.2,1,0,1
5448,0.2,1,0,0
5449,1.0,1,0,1
5450,1.0,2,1,0
5451,1.0,0,1,1
5452,0.2,3,0,0
5453,1.0,1,0,1
5454,1.4,2,1,1
5455,0.2,2,0,0
5456,0.2,3,0,0
5457,0.2,2,0,0
5458,1.0,3,1,0
5459,0.2,0,0,0
5460,1.0,3,1,1
5461,0.2,2,0,1
5462,1.0,2,1,1
5463,1.0,2,1,0
5464,0.2,2,0,0
5465,0.2,2,0,0
5466,0.2,3,0,0
5467,1.0,1,1,1
5468,1.0,3,1,0
5469,1.0,0,0,1
5470,0.2,2,0,0
5471,0.2,2,0,0
5472,0.2,1,0,0
5473,0.2,1,0,0
5474,1.0,2,1,0
5475,1.0,1,1,1
5476,1.0,2,1,1
5477,1.0,2,1,0
5478,0.2,0,0,0
5479,1.0,2,1,1
5480,0.6000000000000001,1,0,1
5481,2.2,1,1,1
5482,0.2,0,0,1
5483,0.2,2,0,0
5484,1.0,0,1,1
5485,1.0,2,0,0
5486,1.0,1,1,1
5487,0.2,3,0,0
5488,0.2,3,0,0
5489,0.2,1,0,0
5490,0.2,1,0,0
5491,2.2,2,1,1
5492,3.0,3,1,1
5493,1.0,0,1,1
5494,1.0,3,1,0
5495,0.2,1,0,1
5496,0.6000000000000001,1,0,1
5497,2.2,1,1,1
5498,0.2,2,0,0
5499,0.2,2,0,0
5500,1.0,1,0,1
5501,2.2,1,1,1
5502,0.2,2,0,0
5503,1.0,2,0,1
5504,0.2,1,0,0
5505,0.2,2,0,0
5506,1.0,2,1,1
5507,1.0,1,1,1
5508,1.0,3,0,1
5509,0.2,1,0,0
5510,1.0,2,0,1
5511,1.0,0,1,1
5512,0.2,3,0,0
5513,1.0,3,1,0
5514,0.2,1,0,0
5515,1.0,2,1,1
5516,1.0,3,1,1
5517,0.2,2,0,0
5518,0.2,2,0,0
5519,0.2,1,0,0
5520,2.2,3,1,1
5521,2.2,2,1,1
5522,0.2,2,0,0
5523,2.2,2,1,1
5524,2.2,1,1,1
5525,0.2,2,0,0
5526,0.2,2,0,1
5527,2.2,1,1,1
5528,2.2,1,1,1
5529,1.0,1,0,0
5530,1.0,2,0,1
5531,1.0,2,1,1
5532,0.2,3,0,0
5533,2.2,0,1,1
5534,2.2,2,1,1
5535,0.2,3,0,0
5536,1.0,2,0,1
5537,0.2,2,0,0
5538,1.0,0,1,1
5539,1.0,1,1,1
5540,1.0,1,1,1
5541,0.2,2,0,0
5542,0.2,1,0,0
5543,1.0,0,1,1
5544,1.0,1,1,1
5545,0.2,1,0,0
5546,2.2,1,1,1
5547,0.2,1,0,0
5548,1.0,1,1,1
5549,0.2,2,0,0
5550,3.0,1,1,1
5551,0.2,2,0,0
5552,1.0,0,1,1
5553,2.2,1,0,1
5554,2.2,2,1,1
5555,1.0,1,1,1
5556,0.2,1,0,0
5557,0.2,1,0,0
5558,0.2,1,0,1
5559,0.2,2,0,0
5560,2.2,0,1,1
5561,1.0,1,1,1
5562,1.0,2,1,0
5563,1.0,2,1,1
5564,1.0,2,1,1
5565,1.0,1,1,1
5566,0.2,1,0,0
5567,1.0,1,1,0
5568,1.0,2,0,0
5569,0.2,2,0,0
5570,1.0,2,1,0
5571,1.0,3,1,1
5572,0.2,2,0,0
5573,1.0,1,1,1
5574,2.2,1,1,1
5575,0.2,1,0,0
5576,0.2,1,0,1
5577,0.2,0,0,0
5578,0.2,0,0,1
5579,0.2,1,0,1
5580,0.2,1,0,0
5581,1.0,3,1,0
5582,1.0,0,1,1
5583,0.2,1,0,0
5584,0.2,3,0,0
5585,2.2,1,1,1
5586,1.0,2,1,1
5587,2.2,3,1,1
5588,2.2,1,1,1
5589,2.2,1,1,1
5590,0.2,2,0,0
5591,0.2,3,0,0
5592,0.2,2,0,0
5593,1.0,1,1,1
5594,0.2,2,0,0
5595,0.2,1,0,0
5596,0.2,0,0,1
5597,0.2,2,0,0
5598,0.2,2,0,0
5599,1.0,0,1,0
5600,1.0,1,1,0
5601,1.0,2,1,1
5602,1.0,1,1,1
5603,2.2,2,1,1
5604,1.0,3,1,1
5605,1.0,2,1,1
5606,1.0,3,1,1
5607,1.0,1,1,1
5608,1.0,1,1,1
5609,0.2,1,0,1
5610,0.2,1,0,0
5611,1.0,3,1,1
5612,1.0,1,0,0
5613,0.2,1,0,0
5614,2.2,1,1,1
5615,1.0,0,1,1
5616,1.0,2,1,1
5617,1.0,1,1,1
5618,0.2,2,0,0
5619,2.2,3,1,1
5620,1.0,2,0,1
5621,0.2,2,0,0
5622,0.2,3,0,0
5623,2.2,1,1,1
5624,0.2,2,0,0
5625,2.2,0,1,1
5626,1.0,1,1,0
5627,0.2,2,0,0
5628,0.2,0,0,0
5629,0.2,1,0,0
5630,1.0,1,1,1
5631,0.2,2,0,0
5632,2.2,2,1,1
5633,0.2,1,0,0
5634,1.0,3,1,1
5635,3.0,1,1,1
5636,1.0,1,1,1
5637,1.0,2,1,0
5638,1.0,0,1,1
5639,1.0,1,1,0
5640,1.0,2,0,0
5641,0.2,1,0,1
5642,0.2,3,0,0
5643,2.2,1,1,1
5644,3.8,2,1,0
5645,1.0,2,1,0
5646,1.0,2,1,1
5647,1.0,1,1,1
5648,2.2,1,1,1
5649,1.0,1,1,1
5650,0.2,2,0,1
5651,0.2,1,0,0
5652,0.2,2,0,0
5653,1.0,2,1,1
5654,1.0,2,1,1
5655,0.2,1,1,1
5656,1.0,0,1,1
5657,0.2,3,0,0
5658,1.0,3,1,0
5659,1.0,0,0,1
5660,2.2,0,0,1
5661,2.2,2,1,1
5662,0.2,0,0,0
5663,0.2,0,0,1
5664,1.0,2,1,1
5665,0.2,2,0,0
5666,0.2,1,0,0
5667,0.2,2,0,1
5668,1.0,3,1,1
5669,0.2,2,0,0
5670,0.2,1,0,0
5671,1.0,1,1,1
5672,1.0,2,1,0
5673,1.0,1,1,1
5674,1.0,1,1,1
5675,1.0,2,1,0
5676,1.0,2,1,0
5677,0.2,2,0,0
5678,2.2,2,1,1
5679,1.0,2,1,0
5680,1.0,1,1,1
5681,1.0,0,1,1
5682,1.0,1,1,1
5683,0.2,3,0,0
5684,0.2,0,0,0
5685,2.2,1,1,1
5686,0.2,2,0,0
5687,1.0,2,1,1
5688,0.2,1,0,1
5689,1.0,2,1,0
5690,1.0,1,1,0
5691,0.2,2,0,0
5692,0.2,2,0,0
5693,0.2,1,0,0
5694,0.2,1,0,1
5695,1.0,3,1,1
5696,1.0,1,0,0
5697,0.2,2,0,0
5698,0.2,2,0,0
5699,0.2,2,0,0
5700,1.0,1,1,1
5701,1.0,1,0,0
5702,0.2,1,0,0
5703,1.0,2,1,1
5704,1.0,3,1,0
5705,1.0,1,0,1
5706,1.0,3,1,1
5707,2.2,1,1,1
5708,2.2,2,1,1
5709,0.2,2,0,0
5710,0.2,2,0,0
5711,2.2,2,1,1
5712,1.0,1,1,1
5713,2.2,2,1,1
5714,1.0,2,1,1
5715,1.0,1,1,1
5716,0.2,1,0,0
5717,1.0,0,0,1
5718,1.0,1,0,0
5719,0.2,1,0,0
5720,0.2,1,0,1
5721,0.2,2,0,0
5722,1.0,3,1,1
5723,0.2,0,0,0
5724,1.0,1,1,1
5725,1.0,2,1,0
5726,1.0,2,1,1
5727,1.0,1,1,0
5728,2.2,2,1,1
5729,0.2,2,0,0
5730,0.2,1,0,0
5731,0.2,0,0,0
5732,1.0,1,1,1
5733,1.0,2,1,1
5734,0.2,2,0,0
5735,1.0,1,1,1
5736,1.0,1,1,0
5737,0.2,2,0,0
5738,1.0,0,1,1
5739,1.0,3,1,0
5740,0.2,1,0,0
5741,0.2,2,0,0
5742,0.2,2,0,0
5743,0.2,2,0,0
5744,1.0,2,1,0
5745,2.2,1,1,1
5746,1.0,1,1,1
5747,0.2,2,0,0
5748,0.2,2,0,0
5749,2.2,2,1,1
5750,2.2,2,0,1
5751,0.2,0,0,0
5752,1.0,2,1,0
5753,0.2,1,0,0
5754,0.2,1,0,0
5755,1.0,1,1,0
5756,2.2,3,0,1
5757,1.0,1,0,0
5758,0.2,2,0,0
5759,1.0,1,1,1
5760,1.0,1,1,1
5761,0.2,2,0,0
5762,1.0,2,1,1
5763,3.0,1,1,1
5764,1.0,2,1,0
5765,1.0,1,0,1
5766,1.0,1,1,1
5767,1.0,2,1,0
5768,2.2,1,1,1
5769,1.0,2,1,1
5770,0.2,3,0,0
5771,0.2,0,0,0
5772,1.0,2,1,1
5773,1.0,1,0,1
5774,1.0,0,1,1
5775,1.0,1,1,0
5776,0.2,1,0,0
5777,0.2,2,0,0
5778,0.2,0,0,0
5779,1.0,1,1,1
5780,1.0,1,1,1
5781,0.2,3,0,0
5782,0.2,1,0,0
5783,2.2,2,1,1
5784,1.0,1,1,1
5785,0.2,2,0,0
5786,1.0,0,1,1
5787,0.2,3,0,0
5788,1.0,1,1,1
5789,0.2,1,0,1
5790,1.0,2,1,0
5791,1.0,2,1,0
5792,1.0,2,0,1
5793,0.2,1,0,0
5794,1.0,2,1,1
5795,1.0,1,1,0
5796,0.2,2,0,0
5797,0.2,3,0,0
5798,1.0,2,1,1
5799,0.2,2,0,0
5800,0.2,1,0,0
5801,0.2,1,0,0
5802,1.0,3,1,0
5803,1.0,2,0,1
5804,0.2,1,0,0
5805,1.0,1,1,1
5806,1.0,2,1,1
5807,1.0,2,1,0
5808,1.0,1,1,1
5809,1.0,0,1,1
5810,0.2,2,0,0
5811,1.0,2,1,1
5812,1.0,2,1,1
5813,1.0,2,1,1
5814,0.2,1,0,0
5815,2.2,2,1,1
5816,0.2,1,0,1
5817,1.0,2,1,1
5818,3.8,1,1,0
5819,0.2,0,0,0
5820,0.2,2,0,0
5821,0.2,2,0,1
5822,1.0,0,1,1
5823,0.2,1,0,0
5824,1.0,1,1,1
5825,2.2,1,1,1
5826,1.0,1,0,1
5827,1.0,1,1,1
5828,1.0,1,0,1
5829,1.0,1,1,1
5830,2.2,2,1,1
5831,2.2,2,0,1
5832,1.0,1,1,1
5833,1.0,1,1,1
5834,1.0,0,1,1
5835,1.0,0,1,1
5836,1.0,2,0,0
5837,0.2,2,0,0
5838,1.0,2,1,1
5839,2.2,2,0,1
5840,1.0,2,1,1
5841,0.2,1,0,1
5842,0.2,1,0,0
5843,1.0,1,1,0
5844,1.0,1,1,0
5845,2.2,3,1,1
5846,0.2,2,0,0
5847,1.0,0,1,1
5848,0.2,2,0,0
5849,1.0,3,1,0
5850,1.0,1,1,0
5851,0.2,2,0,0
5852,1.0,1,1,1
5853,2.2,0,1,1
5854,1.0,2,1,0
5855,1.0,0,1,1
5856,1.0,0,1,1
5857,0.2,1,0,0
5858,0.2,1,0,0
5859,1.0,1,1,0
5860,1.0,2,0,0
5861,1.0,1,1,1
5862,1.0,1,1,1
5863,0.2,0,0,0
5864,0.2,3,0,0
5865,0.2,1,0,0
5866,1.0,3,1,0
5867,0.2,3,0,1
5868,0.2,0,0,0
5869,0.2,3,0,0
5870,1.0,1,1,0
5871,1.0,0,1,1
5872,1.0,1,1,1
5873,1.0,2,1,1
5874,1.0,0,0,0
5875,0.2,2,0,0
5876,0.2,1,0,1
5877,0.2,2,0,0
5878,1.0,2,1,1
5879,0.2,2,0,0
5880,2.2,1,1,1
5881,0.2,1,0,1
5882,0.2,3,0,0
5883,1.0,1,1,1
5884,1.0,1,1,1
5885,2.2,1,1,1
5886,1.0,1,1,1
5887,0.2,1,0,0
5888,1.0,3,1,1
5889,1.0,2,1,1
5890,1.0,0,0,0
5891,1.0,0,1,1
5892,0.2,3,0,0
5893,1.0,3,1,0
5894,2.2,2,1,1
5895,0.2,1,0,0
5896,0.2,2,0,0
5897,0.2,1,0,0
5898,1.0,2,1,0
5899,2.2,2,1,1
5900,1.0,2,1,1
5901,0.2,3,0,0
5902,1.0,2,1,1
5903,0.2,2,0,0
5904,2.2,2,1,1
5905,0.2,1,0,0
5906,0.2,1,0,0
5907,1.0,2,1,1
5908,0.2,2,0,0
5909,2.2,1,1,1
5910,0.2,2,0,0
5911,2.2,1,1,1
5912,1.0,0,1,1
5913,0.2,3,0,0
5914,1.0,2,0,1
5915,0.2,1,0,1
5916,0.2,2,0,0
5917,1.0,2,1,1
5918,0.2,2,0,0
5919,1.0,1,0,1
5920,1.0,0,1,1
5921,0.2,2,0,0
5922,1.0,1,1,1
5923,0.2,0,0,0
5924,1.0,2,0,1
5925,0.2,1,0,0
5926,1.0,1,1,1
5927,1.0,1,1,0
5928,0.2,3,0,1
5929,1.0,3,1,0
5930,1.0,0,0,1
5931,1.0,3,1,1
5932,0.2,2,0,1
5933,0.2,2,0,0
5934,0.2,2,0,0
5935,1.0,2,1,0
5936,0.2,2,0,0
5937,1.0,2,0,0
5938,0.2,2,0,0
5939,1.0,3,1,0
5940,0.2,1,0,0
5941,0.2,1,0,0
5942,2.2,2,1,1
5943,1.0,2,1,0
5944,1.0,2,1,1
5945,0.2,0,0,0
5946,0.2,1,0,0
5947,0.2,2,0,0
5948,0.2,1,0,0
5949,1.0,3,1,0
5950,1.0,2,1,1
5951,0.2,3,0,0
5952,0.2,2,0,0
5953,1.0,2,1,1
5954,2.2,2,1,1
5955,0.2,1,0,0
5956,0.2,2,0,0
5957,1.0,1,1,1
5958,2.2,2,1,1
5959,1.0,2,1,1
5960,1.0,3,1,1
5961,1.0,1,1,0
5962,1.0,2,1,1
5963,1.0,3,1,1
5964,0.2,3,0,0
5965,0.2,1,0,0
5966,1.0,2,1,1
5967,0.2,2,0,1
5968,1.0,2,0,1
5969,1.0,0,0,1
5970,1.0,1,1,1
5971,0.2,1,0,1
5972,1.0,2,1,1
5973,1.0,3,1,1
5974,1.0,2,0,1
5975,1.0,2,1,0
5976,1.0,2,1,1
5977,1.0,0,1,1
5978,1.0,1,1,1
5979,1.0,1,1,1
5980,0.2,2,0,0
5981,2.2,2,1,1
5982,0.2,3,0,0
5983,0.2,2,0,0
5984,0.2,1,0,0
5985,0.2,0,0,0
5986,1.0,1,1,1
5987,1.0,2,1,1
5988,0.2,2,0,0
5989,1.0,1,1,1
5990,0.2,2,0,0
5991,1.0,2,1,1
5992,0.2,2,0,0
5993,1.0,1,0,1
5994,0.2,2,0,0
5995,0.2,1,0,0
5996,0.2,2,0,0
5997,0.2,1,0,0
5998,0.2,2,0,0
5999,0.2,1,0,0
6000,1.0,2,1,1
6001,2.2,0,0,1
6002,1.0,1,1,0
6003,1.0,0,1,0
6004,2.2,1,1,1
6005,0.2,3,0,0
6006,1.0,2,1,1
6007,0.2,3,0,1
6008,1.0,2,1,1
6009,0.2,3,0,0
6010,0.2,2,0,0
6011,1.0,2,1,1
6012,1.0,2,1,1
6013,1.0,1,0,0
6014,1.0,2,1,0
6015,2.2,2,1,1
6016,1.0,3,0,0
6017,1.0,1,1,1
6018,1.0,1,0,1
6019,1.0,1,1,1
6020,0.2,2,0,0
6021,1.0,2,1,1
6022,1.0,1,1,1
6023,1.0,3,1,0
6024,1.0,2,0,1
6025,0.2,3,0,0
6026,1.0,1,1,1
6027,0.2,2,0,0
6028,0.2,2,0,0
6029,0.2,2,0,0
6030,0.2,1,0,1
6031,0.2,1,0,0
6032,1.0,1,1,1
6033,1.0,1,0,1
6034,0.2,1,0,0
6035,0.2,2,0,1
6036,1.0,3,1,0
6037,0.2,2,0,0
6038,1.0,1,1,1
6039,1.0,1,1,1
6040,1.0,0,1,1
6041,0.2,1,0,0
6042,2.2,0,1,1
6043,1.0,3,1,1
6044,2.2,3,1,1
6045,0.2,1,0,0
6046,0.2,1,0,0
6047,0.2,0,0,0
6048,0.2,0,0,1
6049,1.0,0,1,1
6050,0.2,2,0,0
6051,1.0,3,1,1
6052,1.0,3,1,1
6053,0.2,1,0,0
6054,0.2,3,0,0
6055,1.0,3,1,1
6056,1.0,2,1,1
6057,0.2,3,0,0
6058,0.2,0,0,0
6059,0.2,2,0,0
6060,1.0,2,1,1
6061,1.0,2,1,0
6062,1.0,1,1,1
6063,1.0,2,1,1
6064,0.2,2,0,0
6065,0.2,3,0,0
6066,1.0,2,1,0
6067,0.2,1,0,0
6068,0.2,1,0,0
6069,1.0,3,1,0
6070,2.2,2,1,1
6071,0.2,1,0,0
6072,1.0,1,1,0
6073,1.0,2,0,1
6074,1.0,0,1,0
6075,2.2,0,1,1
6076,0.2,2,0,0
6077,1.0,2,1,1
6078,0.2,0,0,0
6079,1.0,2,1,1
6080,0.2,3,0,0
6081,0.2,2,0,0
6082,0.2,2,0,1
6083,1.0,1,1,1
6084,0.6000000000000001,1,0,1
6085,1.0,1,0,0
6086,1.0,2,1,1
6087,1.0,3,1,1
6088,0.2,1,0,0
6089,0.2,2,0,0
6090,1.0,0,1,1
6091,0.2,0,0,0
6092,1.0,1,1,1
6093,0.2,0,0,0
6094,1.0,0,1,0
6095,0.2,1,0,0
6096,1.0,1,1,1
6097,1.0,2,1,0
6098,1.0,1,0,0
6099,0.2,1,0,0
6100,1.0,2,1,1
6101,2.2,1,0,1
6102,0.2,1,0,0
6103,1.0,0,1,1
6104,0.2,2,0,0
6105,1.0,1,1,0
6106,1.0,1,1,1
6107,1.0,1,1,1
6108,1.0,1,1,1
6109,2.2,1,1,1
6110,1.0,2,1,1
6111,0.2,2,0,0
6112,2.2,2,1,1
6113,0.2,1,0,0
6114,0.2,2,0,0
6115,1.0,2,1,1
6116,0.2,1,0,0
6117,0.2,2,0,0
6118,1.0,1,1,1
6119,2.2,1,1,1
6120,1.0,2,1,0
6121,1.0,0,1,1
6122,0.2,2,0,0
6123,1.0,2,1,1
6124,1.0,1,1,0
6125,1.0,2,1,1
6126,0.2,1,0,0
6127,1.0,2,1,1
6128,1.0,2,1,1
6129,0.2,2,0,0
6130,1.0,0,1,1
6131,0.2,1,0,0
6132,0.2,3,0,0
6133,1.0,2,0,1
6134,0.2,2,0,0
6135,0.2,0,0,0
6136,1.0,2,0,0
6137,1.0,2,1,1
6138,1.0,1,1,1
6139,0.2,1,0,0
6140,0.2,1,0,0
6141,1.0,1,1,1
6142,0.2,2,0,0
6143,1.0,2,1,1
6144,0.2,2,0,0
6145,0.2,1,0,0
6146,1.0,1,1,0
6147,0.2,1,0,0
6148,1.0,3,1,0
6149,0.2,1,0,0
6150,0.2,1,0,0
6151,0.2,2,0,0
6152,0.2,1,0,0
6153,1.0,1,0,0
6154,0.2,1,0,0
6155,1.0,3,1,1
6156,0.2,0,0,0
6157,0.2,1,0,0
6158,0.2,0,0,0
6159,2.2,2,1,1
6160,0.2,2,0,0
6161,1.0,2,1,0
6162,1.0,1,1,1
6163,1.0,2,1,1
6164,1.0,1,1,1
6165,1.0,3,1,1
6166,0.2,1,0,0
6167,1.0,1,1,0
6168,0.2,1,0,1
6169,0.2,1,0,0
6170,0.2,1,0,0
6171,0.2,2,0,0
6172,1.0,3,1,1
6173,0.2,1,0,0
6174,0.2,2,0,0
6175,2.2,0,1,1
6176,2.2,2,1,1
6177,0.2,1,0,0
6178,0.2,2,0,0
6179,2.2,2,1,1
6180,0.2,2,0,0
6181,0.2,0,0,1
6182,0.2,2,0,0
6183,1.0,1,1,1
6184,1.0,1,1,0
6185,0.2,0,0,0
6186,0.2,3,0,0
6187,0.2,1,0,0
6188,0.2,2,0,0
6189,1.0,0,1,0
6190,1.0,2,1,0
6191,1.0,1,1,0
6192,0.2,1,0,0
6193,1.0,0,1,1
6194,0.2,1,0,0
6195,1.0,2,0,0
6196,0.2,1,0,0
6197,0.2,1,0,0
6198,1.0,1,1,0
6199,1.0,2,1,1
6200,1.0,2,1,1
6201,1.0,1,1,0
6202,1.0,1,1,0
6203,1.0,0,1,1
6204,1.0,0,1,0
6205,1.0,2,1,0
6206,1.0,2,1,1
6207,0.2,1,0,0
6208,0.2,2,0,1
6209,0.2,2,0,0
6210,0.2,2,0,0
6211,0.2,3,1,0
6212,0.2,1,0,0
6213,1.0,2,1,0
6214,0.2,1,0,1
6215,1.0,3,1,0
6216,1.0,1,0,1
6217,1.0,0,0,1
6218,0.2,2,0,0
6219,0.2,3,0,0
6220,2.2,2,1,1
6221,1.0,2,1,1
6222,1.0,2,0,0
6223,2.2,2,1,1
6224,0.2,1,0,0
6225,1.0,2,1,1
6226,0.2,3,0,0
6227,0.2,0,0,1
6228,1.0,2,0,1
6229,0.2,2,0,0
6230,1.0,3,1,1
6231,1.0,2,1,1
6232,1.0,1,1,1
6233,2.2,0,1,1
6234,0.2,3,0,0
6235,2.2,1,1,1
6236,1.0,2,1,0
6237,0.2,2,0,1
6238,0.2,2,0,0
6239,0.2,2,0,0
6240,2.2,1,1,1
6241,0.2,1,0,1
6242,0.2,2,0,0
6243,0.2,1,0,0
6244,0.2,1,0,0
6245,0.2,1,0,0
6246,0.2,1,0,0
6247,0.2,2,0,0
6248,1.0,3,1,0
6249,1.8,2,1,0
6250,1.0,0,1,1
6251,1.0,2,1,0
6252,1.0,2,1,1
6253,0.2,2,0,0
6254,0.2,1,0,0
6255,0.2,0,0,0
6256,0.2,1,0,0
6257,1.0,2,1,1
6258,0.2,2,0,0
6259,0.2,1,0,1
6260,1.0,3,1,1
6261,0.2,2,0,0
6262,0.2,3,0,0
6263,1.0,2,1,1
6264,0.2,1,0,0
6265,1.0,3,1,1
6266,0.2,1,0,1
6267,1.0,2,0,1
6268,0.2,1,0,0
6269,1.0,1,0,1
6270,1.0,3,1,0
6271,1.0,1,1,1
6272,0.2,2,0,0
6273,3.0,2,1,1
6274,0.2,2,0,0
6275,1.0,1,1,1
6276,0.2,1,0,1
6277,1.0,1,1,1
6278,1.0,2,1,1
6279,1.0,2,1,1
6280,0.2,3,0,0
6281,0.2,0,0,0
6282,2.2,1,1,1
6283,1.0,2,1,1
6284,1.0,0,1,1
6285,1.0,2,1,0
6286,1.0,2,0,0
6287,1.0,0,1,0
6288,1.0,1,1,1
6289,0.2,2,0,0
6290,0.2,3,0,0
6291,1.0,2,1,0
6292,1.0,2,1,1
6293,0.2,1,0,0
6294,1.0,1,1,1
6295,1.0,2,1,0
6296,2.2,2,1,1
6297,1.0,1,1,1
6298,2.2,2,1,1
