,R,Q,A,Y
5481,0.2,2,0,0
5482,1.0,0,1,1
5483,0.2,0,0,0
5484,1.0,2,1,1
5485,1.0,2,1,1
5486,1.0,2,1,1
5487,1.0,2,1,1
5488,1.0,2,1,1
5489,1.0,2,1,0
5490,1.0,1,0,1
5491,0.2,2,0,0
5492,0.2,0,0,0
5493,0.2,2,0,0
5494,0.2,2,0,0
5495,2.2,2,1,1
5496,0.2,2,0,0
5497,0.2,2,0,0
5498,2.2,1,1,1
5499,1.0,2,1,1
5500,1.0,0,1,1
5501,1.0,3,1,1
5502,1.0,2,1,1
5503,1.0,2,1,1
5504,1.0,1,1,1
5505,0.2,1,0,0
5506,2.2,1,1,1
5507,1.0,2,1,1
5508,0.2,3,0,0
5509,1.0,2,0,1
5510,0.2,2,0,0
5511,0.2,1,0,0
5512,0.2,0,0,0
5513,1.0,2,1,1
5514,1.0,3,1,1
5515,0.2,1,0,1
5516,0.2,1,0,0
5517,0.2,0,0,0
5518,1.0,0,0,1
5519,0.2,0,0,0
5520,0.2,1,0,0
5521,0.2,2,0,0
5522,1.0,2,1,1
5523,1.0,0,1,1
5524,1.0,2,1,1
5525,1.0,2,1,0
5526,1.0,1,1,0
5527,1.0,1,1,1
5528,1.0,2,1,0
5529,0.2,2,0,0
5530,1.0,3,1,0
5531,0.2,3,0,0
5532,0.2,1,0,0
5533,0.2,2,0,0
5534,0.2,1,0,0
5535,1.0,2,0,0
5536,1.0,3,1,1
5537,0.2,1,0,0
5538,1.0,3,1,0
5539,0.2,1,0,1
5540,0.2,3,0,0
5541,0.2,1,0,1
5542,1.0,1,0,1
5543,0.2,1,0,0
5544,2.2,0,1,1
5545,1.0,2,1,0
5546,1.0,2,1,0
5547,1.0,2,1,1
5548,1.0,2,1,1
5549,0.2,3,0,1
5550,0.2,0,0,1
5551,0.2,2,0,0
5552,0.2,1,0,0
5553,1.0,1,1,1
5554,2.2,1,1,1
5555,0.2,2,0,0
5556,1.0,2,1,0
5557,1.0,0,1,1
5558,0.2,2,0,0
5559,1.0,1,1,0
5560,1.0,1,1,1
5561,1.0,1,1,1
5562,1.0,0,1,1
5563,0.2,3,0,0
5564,2.2,1,1,1
5565,0.2,0,0,0
5566,0.2,2,0,0
5567,1.0,2,1,1
5568,0.2,2,0,0
5569,2.2,0,1,1
5570,1.0,0,0,1
5571,1.0,0,1,1
5572,1.0,1,0,0
5573,1.0,3,1,1
5574,0.2,1,0,0
5575,1.0,2,1,1
5576,1.0,2,1,1
5577,1.0,1,1,0
5578,1.0,1,1,1
5579,0.2,2,0,0
5580,1.0,1,1,1
5581,0.2,1,0,0
5582,0.2,1,0,0
5583,0.2,1,0,1
5584,1.0,1,0,1
5585,1.0,3,1,1
5586,0.2,2,0,0
5587,0.2,2,0,1
5588,0.2,0,0,1
5589,1.0,2,1,0
5590,2.2,1,1,1
5591,1.0,2,1,1
5592,1.0,1,1,1
5593,1.0,2,1,1
5594,0.2,2,0,0
5595,0.2,3,0,0
5596,1.0,1,1,1
5597,1.0,2,1,1
5598,0.2,1,0,0
5599,1.0,1,1,0
5600,1.0,2,1,0
5601,1.0,2,1,1
5602,0.2,1,0,0
5603,1.0,0,1,1
5604,0.2,3,0,0
5605,0.2,3,0,0
5606,2.2,1,1,1
5607,1.0,1,1,1
5608,2.2,2,1,1
5609,2.2,0,1,1
5610,1.0,0,1,1
5611,1.0,2,1,0
5612,2.2,1,1,1
5613,1.0,0,1,1
5614,0.2,2,0,0
5615,1.0,1,1,1
5616,1.0,2,1,0
5617,0.2,1,0,0
5618,1.0,2,1,1
5619,1.0,2,1,0
5620,1.0,1,1,1
5621,1.0,1,0,1
5622,1.0,1,1,0
5623,0.2,3,0,0
5624,1.0,3,1,1
5625,2.2,1,1,1
5626,1.0,1,0,1
5627,0.2,2,0,0
5628,1.0,2,1,1
5629,0.2,1,0,0
5630,0.2,1,0,0
5631,0.2,2,0,0
5632,0.2,2,0,0
5633,0.2,2,0,0
5634,2.2,2,1,1
5635,1.0,2,1,1
5636,0.2,0,0,1
5637,1.0,0,1,1
5638,0.2,2,0,0
5639,0.2,1,0,0
5640,1.0,2,1,1
5641,1.0,1,1,1
5642,0.2,2,0,0
5643,0.2,1,0,0
5644,0.2,2,0,0
5645,1.0,2,1,1
5646,1.0,2,1,1
5647,0.2,1,0,0
5648,1.0,0,1,1
5649,0.2,0,0,0
5650,1.0,2,1,1
5651,0.2,1,0,0
5652,1.0,1,0,1
5653,0.2,1,0,1
5654,0.2,2,0,0
5655,1.0,2,1,0
5656,1.0,3,1,1
5657,0.2,3,0,0
5658,0.2,1,0,0
5659,2.2,3,1,0
5660,0.2,2,0,0
5661,1.0,1,1,1
5662,0.2,1,0,0
5663,0.2,1,0,0
5664,0.2,3,0,0
5665,1.0,2,0,1
5666,2.2,1,1,1
5667,0.2,2,0,0
5668,1.0,0,0,1
5669,0.2,2,0,0
5670,0.2,2,0,0
5671,2.2,2,1,1
5672,0.2,0,0,0
5673,1.0,0,1,1
5674,1.0,0,1,1
5675,1.0,0,1,1
5676,0.2,2,0,0
5677,1.0,1,0,0
5678,0.2,2,0,0
5679,1.0,1,0,0
5680,1.0,2,1,1
5681,0.2,1,0,0
5682,1.0,0,1,1
5683,1.0,3,1,1
5684,0.2,2,0,0
5685,1.0,1,0,1
5686,0.2,2,0,0
5687,0.2,2,0,0
5688,0.2,1,0,1
5689,1.0,1,1,1
5690,2.2,3,0,1
5691,1.0,3,1,1
5692,0.2,2,0,0
5693,0.2,2,0,1
5694,2.2,0,1,1
5695,1.0,2,1,1
5696,0.2,2,0,0
5697,0.2,2,0,0
5698,0.2,2,0,0
5699,0.2,1,0,0
5700,1.0,0,1,1
5701,1.0,0,0,0
5702,0.2,0,0,0
5703,0.2,2,0,0
5704,1.0,2,1,0
5705,0.2,2,0,0
5706,1.0,2,1,0
5707,0.2,2,0,0
5708,0.2,2,0,0
5709,0.2,0,0,0
5710,2.2,2,1,1
5711,2.2,2,1,1
5712,0.2,2,0,0
5713,1.0,0,1,1
5714,1.0,1,0,0
5715,0.2,2,0,0
5716,1.0,2,1,0
5717,1.0,1,1,1
5718,1.0,1,1,1
5719,1.0,2,1,1
5720,1.0,2,1,1
5721,1.0,2,1,1
5722,1.0,2,1,0
5723,1.0,2,1,1
5724,0.2,0,0,0
5725,1.0,2,1,0
5726,0.2,3,0,0
5727,1.0,2,1,1
5728,1.0,1,1,1
5729,1.0,1,1,1
5730,0.2,3,0,0
5731,0.2,2,0,0
5732,0.2,2,0,0
5733,0.2,2,0,0
5734,1.0,2,1,0
5735,0.2,1,0,0
5736,0.2,0,0,1
5737,0.2,1,0,0
5738,0.2,1,0,0
5739,1.0,1,1,1
5740,1.0,3,1,1
5741,1.0,2,1,1
5742,2.2,2,1,1
5743,2.2,1,1,1
5744,2.2,1,1,1
5745,1.0,1,1,1
5746,1.0,3,1,1
5747,1.0,1,0,1
5748,2.2,2,1,1
5749,1.0,2,1,0
5750,0.2,2,0,0
5751,1.0,2,1,1
5752,0.2,2,0,0
5753,1.0,2,1,1
5754,1.0,0,1,1
5755,0.2,1,0,0
5756,1.0,0,0,1
5757,1.0,3,1,0
5758,1.0,0,0,1
5759,0.2,2,0,0
5760,0.2,1,0,0
5761,1.0,1,1,1
5762,2.2,1,1,1
5763,0.2,1,0,0
5764,1.0,1,1,1
5765,1.0,3,1,0
5766,0.2,1,0,0
5767,1.0,1,1,0
5768,0.2,3,0,0
5769,1.0,0,1,0
5770,1.0,3,1,0
5771,0.2,1,0,0
5772,1.0,2,1,0
5773,1.0,2,1,1
5774,0.2,1,0,0
5775,0.2,3,0,0
5776,2.2,1,1,1
5777,1.0,2,1,1
5778,2.2,2,1,1
5779,0.2,1,0,0
5780,0.2,2,0,0
5781,1.0,0,1,1
5782,1.0,2,1,1
5783,0.2,3,0,0
5784,1.0,1,1,1
5785,1.0,2,0,0
5786,0.2,1,0,0
5787,3.0,3,1,1
5788,1.0,0,1,0
5789,1.0,1,1,0
5790,1.0,1,0,1
5791,1.0,1,1,1
5792,0.2,0,0,0
5793,1.0,2,1,1
5794,0.2,3,0,0
5795,1.0,0,1,0
5796,0.2,1,0,0
5797,2.2,0,1,1
5798,0.2,3,0,0
5799,0.2,1,0,0
5800,0.2,3,0,0
5801,2.2,3,1,1
5802,0.2,1,0,0
5803,1.0,2,1,1
5804,1.0,2,0,1
5805,1.0,0,1,1
5806,0.2,2,0,0
5807,1.0,2,1,1
5808,0.2,2,0,0
5809,1.0,3,1,0
5810,1.0,1,1,0
5811,1.0,2,0,1
5812,1.0,3,1,0
5813,1.0,1,1,1
5814,1.0,2,1,1
5815,1.0,2,1,1
5816,0.2,2,0,0
5817,0.2,2,0,0
5818,1.0,1,1,1
5819,1.0,0,0,1
5820,2.2,2,1,1
5821,1.0,1,1,0
5822,2.2,2,1,1
5823,0.2,2,0,0
5824,0.2,2,0,0
5825,0.2,2,0,0
5826,2.2,1,0,1
5827,1.0,0,0,0
5828,1.0,2,1,1
5829,2.2,3,1,1
5830,0.2,2,0,0
5831,1.0,2,1,1
5832,1.0,1,1,0
5833,0.2,2,0,0
5834,1.0,2,1,1
5835,0.2,2,0,0
5836,1.0,1,1,1
5837,1.0,2,1,1
5838,2.2,0,1,1
5839,0.2,2,0,0
5840,1.0,1,1,1
5841,1.0,1,1,1
5842,1.0,2,1,0
5843,0.2,1,0,0
5844,2.2,3,1,0
5845,1.0,3,1,0
5846,0.2,3,0,0
5847,0.2,1,0,0
5848,0.2,2,0,0
5849,1.0,1,0,0
5850,0.2,3,0,0
5851,1.0,1,1,1
5852,0.2,2,0,0
5853,1.0,2,1,1
5854,1.0,1,1,1
5855,2.2,1,1,1
5856,1.0,2,0,0
5857,0.2,2,0,0
5858,1.0,3,1,1
5859,0.2,0,0,0
5860,2.2,2,1,1
5861,0.2,3,0,0
5862,1.0,1,1,1
5863,2.2,2,1,1
5864,1.0,3,1,0
5865,2.2,2,1,1
5866,0.2,2,0,0
5867,0.2,2,0,0
5868,0.2,3,0,0
5869,1.0,3,1,1
5870,1.0,0,1,1
5871,0.2,2,0,0
5872,1.0,0,0,1
5873,1.0,1,1,1
5874,2.2,2,1,1
5875,1.0,1,1,1
5876,0.2,3,0,1
5877,1.0,0,0,1
5878,1.0,2,0,1
5879,1.0,2,1,1
5880,0.2,3,0,0
5881,1.0,3,1,1
5882,1.0,0,0,1
5883,0.2,1,0,0
5884,0.2,1,0,0
5885,0.2,2,0,0
5886,0.2,1,0,1
5887,0.2,2,0,0
5888,2.2,2,1,1
5889,1.0,0,1,1
5890,0.2,0,0,1
5891,1.0,1,1,0
5892,2.2,0,1,1
5893,2.2,1,1,1
5894,0.2,1,0,0
5895,0.2,2,0,0
5896,1.0,2,1,1
5897,0.2,2,0,0
5898,1.0,2,1,1
5899,1.0,3,1,0
5900,0.2,1,0,1
5901,1.0,0,1,1
5902,0.2,0,0,0
5903,0.2,0,0,0
5904,2.2,1,1,1
5905,1.0,2,0,1
5906,1.0,1,1,1
5907,1.0,3,1,1
5908,1.0,0,1,1
5909,2.2,3,1,0
5910,1.0,2,1,0
5911,1.0,1,1,0
5912,2.2,2,1,1
5913,3.0,2,1,1
5914,0.2,1,0,0
5915,0.2,2,0,0
5916,1.0,0,1,1
5917,2.2,1,1,1
5918,1.0,1,1,1
5919,1.0,1,0,1
5920,1.0,2,1,0
5921,2.2,1,1,1
5922,0.2,1,0,0
5923,1.0,2,1,0
5924,1.0,1,1,0
5925,0.2,2,0,0
5926,1.0,0,1,1
5927,1.0,1,1,1
5928,1.0,1,0,1
5929,1.0,0,1,1
5930,1.0,3,1,0
5931,1.0,2,1,1
5932,1.0,3,1,0
5933,0.2,2,0,1
5934,1.0,1,1,1
5935,1.0,2,1,1
5936,1.0,3,1,0
5937,2.2,3,1,1
5938,0.2,3,0,0
5939,0.2,3,0,0
5940,1.0,0,1,1
5941,1.0,1,1,0
5942,0.2,2,0,0
5943,1.0,0,1,0
5944,1.0,0,0,1
5945,0.2,2,0,1
5946,1.0,2,1,0
5947,1.0,2,1,1
5948,0.2,3,0,1
5949,1.0,1,1,1
5950,1.0,2,1,1
5951,1.0,1,1,0
5952,3.0,1,1,1
5953,0.2,0,0,0
5954,1.0,3,1,1
5955,1.0,2,1,1
5956,0.2,1,0,0
5957,0.2,2,0,0
5958,0.2,2,0,0
5959,1.0,1,0,0
5960,1.0,0,1,0
5961,2.2,1,1,1
5962,0.2,2,0,0
5963,0.2,1,0,0
5964,1.0,0,1,1
5965,0.2,2,0,1
5966,0.2,2,0,0
5967,1.0,2,1,1
5968,1.0,1,1,0
5969,0.2,0,0,1
5970,0.2,1,0,1
5971,2.2,0,1,1
5972,1.0,1,1,1
5973,1.0,3,1,1
5974,0.2,2,0,0
5975,2.2,2,1,1
5976,1.0,0,0,1
5977,0.2,2,0,0
5978,1.0,0,1,1
5979,1.0,0,1,1
5980,0.2,1,0,0
5981,0.2,1,0,0
5982,1.0,1,1,0
5983,1.0,1,1,1
5984,1.0,2,1,1
5985,1.0,1,1,1
5986,1.0,2,1,1
5987,1.0,1,1,1
5988,0.2,2,0,0
5989,0.2,0,0,0
5990,0.2,1,0,0
5991,0.2,1,0,0
5992,0.2,2,0,0
5993,0.2,1,0,0
5994,1.0,1,1,1
5995,1.0,2,0,0
5996,0.2,2,0,0
5997,2.2,2,1,1
5998,1.0,1,0,1
5999,0.2,3,0,0
6000,1.0,1,0,0
6001,1.0,3,1,0
6002,1.0,0,1,1
6003,2.2,1,0,1
6004,0.2,2,0,0
6005,1.0,1,1,0
6006,0.2,3,0,0
6007,0.2,2,0,0
6008,2.2,1,1,1
6009,0.2,0,0,0
6010,0.2,1,0,0
6011,3.0,2,1,1
6012,1.0,2,0,0
6013,0.2,2,0,0
6014,0.2,2,0,0
6015,1.0,1,1,0
6016,1.0,0,1,1
6017,1.0,1,1,0
6018,0.2,2,0,0
6019,1.0,3,1,1
6020,1.0,1,1,1
6021,0.2,2,0,0
6022,1.0,2,0,0
6023,0.2,2,0,0
6024,1.0,3,1,1
6025,1.0,1,1,1
6026,1.0,1,1,0
6027,1.0,3,1,0
6028,0.2,1,0,0
6029,2.2,3,1,1
6030,2.2,2,1,1
6031,2.2,2,1,1
6032,0.2,2,0,0
6033,0.2,3,0,0
6034,1.0,3,1,1
6035,1.0,1,0,0
6036,1.0,2,0,0
6037,1.0,1,1,0
6038,1.0,1,1,1
6039,1.0,2,1,0
6040,2.2,1,1,1
6041,1.0,1,1,0
6042,0.2,2,0,0
6043,2.2,1,1,1
6044,1.0,1,1,1
6045,1.0,2,1,0
6046,0.2,2,0,0
6047,0.2,1,0,0
6048,1.0,0,1,1
6049,0.2,1,0,0
6050,1.0,0,1,1
6051,1.0,2,1,0
6052,2.2,1,1,1
6053,0.2,1,0,0
6054,1.0,1,1,1
6055,0.2,3,0,0
6056,0.2,2,0,0
6057,1.0,3,1,0
6058,1.0,2,1,1
6059,0.2,1,0,0
6060,1.0,2,0,0
6061,1.0,1,0,1
6062,1.0,3,1,1
6063,0.2,0,0,0
6064,1.0,1,1,1
6065,1.0,2,1,1
6066,0.2,1,0,1
6067,1.0,1,1,1
6068,1.0,1,1,1
6069,1.0,3,1,0
6070,2.2,2,1,1
6071,1.0,2,0,0
6072,2.2,2,1,1
6073,0.2,1,0,1
6074,1.0,1,0,0
6075,0.2,3,0,0
6076,1.0,1,1,1
6077,1.0,1,1,1
6078,1.0,2,1,1
6079,0.2,2,0,1
6080,0.2,3,0,0
6081,1.0,2,0,0
6082,0.2,1,0,0
6083,1.0,2,1,1
6084,1.0,1,1,1
6085,1.0,2,1,0
6086,0.2,3,0,0
6087,0.2,1,0,0
6088,1.0,2,0,1
6089,1.0,2,1,1
6090,0.2,1,0,0
6091,1.0,2,1,1
6092,2.2,2,1,1
6093,0.2,1,0,0
6094,0.2,2,0,0
6095,0.2,1,0,0
6096,0.2,0,0,0
6097,1.0,1,0,1
6098,1.0,1,0,1
6099,0.2,0,0,0
6100,0.2,2,0,0
6101,0.2,0,0,1
6102,0.2,2,0,0
6103,1.0,2,1,1
6104,0.2,3,0,0
6105,1.0,1,1,1
6106,1.0,2,0,0
6107,0.2,2,0,1
6108,0.2,3,0,0
6109,1.0,3,0,0
6110,0.2,1,0,0
6111,2.2,0,1,1
6112,0.2,3,0,0
6113,0.2,2,0,1
6114,1.0,3,1,0
6115,1.0,2,1,0
6116,1.0,2,1,1
6117,2.2,2,0,1
6118,1.0,2,1,1
6119,1.0,3,1,0
6120,0.2,3,0,0
6121,0.2,2,0,0
6122,1.0,1,1,1
6123,0.2,2,0,0
6124,1.0,1,1,1
6125,2.2,3,1,1
6126,1.0,1,1,1
6127,0.2,1,0,0
6128,1.0,3,1,1
6129,2.2,2,1,1
6130,0.2,0,0,0
6131,2.2,1,1,1
6132,2.2,2,1,1
6133,2.2,3,1,1
6134,0.2,0,0,0
6135,2.2,3,1,1
6136,0.2,1,0,0
6137,1.0,0,1,1
6138,1.0,2,1,1
6139,0.2,1,0,0
6140,1.0,1,1,1
6141,1.0,0,1,1
6142,1.0,2,1,0
6143,0.2,2,0,0
6144,1.0,0,1,1
6145,2.2,0,1,1
6146,1.0,0,1,1
6147,0.2,2,0,0
6148,2.2,1,1,1
6149,0.2,1,0,0
6150,1.0,1,1,1
6151,2.2,1,1,1
6152,0.2,1,0,0
6153,0.2,2,0,0
6154,1.0,1,1,1
6155,0.2,1,0,1
6156,1.0,2,1,1
6157,1.0,0,1,1
6158,1.0,2,0,1
6159,0.2,2,0,0
6160,1.0,2,1,1
6161,0.2,1,0,0
6162,1.0,2,1,1
6163,1.0,2,1,1
6164,1.0,0,1,1
6165,2.2,2,1,1
6166,1.0,2,1,1
6167,0.2,3,0,0
6168,0.2,1,0,0
6169,1.0,3,1,1
6170,2.2,1,1,0
6171,1.0,1,1,1
6172,1.0,1,1,1
6173,1.0,0,1,0
6174,0.2,1,0,0
6175,0.2,2,0,0
6176,0.2,0,0,0
6177,1.0,2,1,0
6178,1.0,3,1,1
6179,0.2,1,0,0
6180,0.2,3,0,0
6181,1.0,0,1,0
6182,2.2,3,1,1
6183,0.2,1,0,1
6184,1.0,0,1,1
6185,1.0,3,0,0
6186,1.0,0,1,0
6187,0.2,2,0,0
6188,1.0,1,1,1
6189,1.0,2,1,1
6190,0.2,2,0,0
6191,1.0,2,0,1
6192,0.2,2,0,0
6193,0.2,0,0,0
6194,1.0,2,1,0
6195,2.2,1,1,1
6196,1.0,0,1,0
6197,0.2,2,0,0
6198,0.2,3,0,0
6199,0.2,2,0,0
6200,0.2,3,0,0
6201,1.0,1,1,1
6202,1.0,0,1,1
6203,0.2,0,0,1
6204,1.0,3,1,1
6205,0.2,1,0,0
6206,0.2,2,0,0
6207,1.0,0,1,1
6208,1.0,1,1,1
6209,1.0,1,1,1
6210,1.0,2,1,1
6211,1.0,2,1,0
6212,1.0,2,1,1
6213,1.0,1,1,0
6214,1.0,0,0,1
6215,0.2,1,0,1
6216,1.0,2,1,1
6217,1.0,2,1,1
6218,0.2,2,0,0
6219,0.2,2,0,1
6220,1.0,0,1,1
6221,1.0,2,0,0
6222,1.0,1,1,1
6223,2.2,1,0,1
6224,1.0,1,0,1
6225,1.0,1,1,1
6226,1.0,2,0,1
6227,0.2,1,0,0
6228,1.0,1,1,1
6229,1.0,0,0,1
6230,0.2,3,0,0
6231,1.0,1,0,0
6232,0.2,2,0,0
6233,2.2,3,1,1
6234,2.2,2,1,1
6235,0.2,0,0,0
6236,0.2,2,0,0
6237,1.0,2,1,1
6238,1.0,2,1,1
6239,0.2,2,0,0
6240,1.0,1,1,0
6241,2.2,2,1,1
6242,1.0,1,0,0
6243,1.0,0,0,1
6244,0.2,2,0,0
6245,1.0,1,1,1
6246,0.2,2,0,0
6247,0.2,2,0,0
6248,0.2,0,0,0
6249,0.2,1,0,0
6250,1.0,0,1,1
6251,0.2,1,0,0
6252,1.0,3,1,0
6253,2.2,2,1,1
6254,0.2,2,0,0
6255,0.2,3,0,0
6256,1.0,0,1,1
6257,1.0,3,1,0
6258,2.2,1,1,1
6259,0.2,0,0,1
6260,0.2,2,0,0
6261,0.2,0,0,0
6262,0.2,2,0,0
6263,1.0,2,1,1
6264,1.0,2,0,0
6265,1.0,2,1,1
6266,0.2,3,0,0
6267,0.2,2,0,1
6268,1.0,2,0,1
6269,1.0,2,1,0
6270,0.2,0,0,1
6271,0.2,1,0,0
6272,0.2,3,0,0
6273,2.2,1,1,1
6274,0.2,2,0,0
6275,0.2,1,0,0
6276,1.0,1,1,1
6277,0.2,3,0,0
6278,2.2,2,1,1
6279,1.0,3,1,1
6280,2.2,1,1,1
6281,0.2,0,0,1
6282,0.2,1,0,0
6283,1.0,2,1,1
6284,0.2,2,0,0
6285,1.0,2,1,1
6286,1.0,3,1,0
6287,1.0,2,0,1
6288,2.2,2,1,0
6289,0.2,1,0,0
6290,0.2,0,0,0
6291,1.0,0,1,1
6292,1.0,1,1,0
6293,0.2,1,0,0
6294,1.0,2,1,1
6295,0.2,2,0,0
6296,1.0,2,0,0
6297,2.2,0,1,1
6298,1.0,1,0,1
6299,1.0,1,1,0
6300,0.2,2,0,0
6301,0.2,1,0,1
6302,1.0,2,1,0
6303,2.2,1,1,1
6304,0.2,2,0,0
6305,2.2,1,1,1
6306,0.2,3,0,1
6307,0.2,1,0,0
6308,0.2,1,0,0
6309,0.2,3,0,0
6310,0.2,2,0,0
6311,0.2,1,0,1
6312,2.2,2,1,1
6313,0.2,2,0,1
6314,0.2,3,0,0
6315,0.2,1,0,1
6316,2.2,3,1,1
6317,1.0,1,1,0
6318,1.0,2,1,0
6319,1.0,2,1,0
6320,1.0,2,1,0
6321,2.2,2,1,1
6322,0.2,1,0,0
6323,1.0,1,1,1
6324,2.2,1,1,1
6325,1.0,0,1,1
6326,1.0,2,1,1
6327,1.0,1,0,1
6328,0.2,1,0,0
6329,1.0,1,1,0
6330,0.2,3,0,0
6331,0.2,1,0,0
6332,0.2,2,0,0
6333,0.2,0,0,0
6334,1.0,1,0,0
6335,2.2,1,1,1
6336,1.0,3,1,1
6337,0.2,1,0,0
6338,1.0,1,1,0
6339,1.0,1,1,1
6340,0.2,2,0,0
6341,0.2,1,0,0
6342,0.2,2,0,0
6343,0.2,1,0,0
6344,1.0,2,0,1
6345,1.0,2,1,0
6346,0.2,1,0,0
6347,1.0,0,1,1
6348,3.0,2,1,0
6349,0.2,1,0,0
6350,0.2,1,0,0
6351,1.0,1,1,0
6352,0.2,2,0,0
6353,3.0,0,1,1
6354,0.2,1,0,0
6355,0.2,2,0,0
6356,1.0,2,1,1
6357,1.0,2,0,1
6358,1.0,2,1,1
6359,1.0,1,1,1
6360,1.0,2,1,1
6361,0.2,2,0,0
6362,0.2,2,0,0
6363,1.0,2,1,1
6364,0.2,1,0,0
6365,1.0,3,1,1
6366,0.2,3,0,0
6367,0.2,3,0,0
6368,1.0,0,1,0
6369,1.0,3,1,1
6370,2.2,1,1,1
6371,1.0,3,0,1
6372,1.0,2,1,1
6373,0.2,1,0,0
6374,2.2,0,1,1
6375,0.2,2,0,0
6376,1.0,2,1,0
6377,1.0,3,1,0
6378,2.2,0,1,1
6379,1.0,2,0,0
6380,0.2,2,0,0
6381,1.0,3,1,1
6382,0.2,1,0,0
6383,0.2,1,0,0
6384,2.2,0,1,1
6385,1.0,0,1,0
6386,0.2,0,0,0
6387,1.0,2,1,1
6388,2.2,2,1,1
6389,2.2,0,1,1
6390,0.2,3,0,0
6391,1.0,1,1,1
6392,0.2,2,0,0
6393,0.2,3,0,0
6394,0.2,3,0,0
6395,0.2,2,0,0
6396,1.0,3,1,0
6397,3.0,3,1,1
6398,2.2,1,1,1
6399,1.0,2,0,0
6400,0.2,0,0,1
6401,1.0,0,1,1
6402,0.2,2,0,0
6403,1.0,2,1,1
6404,0.2,3,0,0
6405,2.2,2,1,1
6406,0.2,2,0,1
6407,1.0,2,1,1
6408,0.2,2,0,0
6409,1.0,2,1,1
6410,1.0,1,0,1
6411,1.0,2,0,1
6412,2.2,2,1,1
6413,1.0,2,1,1
6414,1.0,1,1,1
6415,0.2,2,0,1
6416,0.2,2,0,0
6417,1.0,2,1,1
6418,0.2,1,0,0
6419,1.0,2,1,0
6420,0.2,2,0,0
6421,1.0,1,1,1
6422,1.0,1,1,1
6423,0.2,1,0,0
6424,0.2,2,0,0
6425,1.0,1,1,1
6426,0.2,1,0,0
6427,0.2,0,0,1
6428,1.0,1,1,0
6429,0.2,2,0,0
6430,0.2,2,0,1
6431,1.0,2,1,0
6432,1.0,0,1,1
6433,0.2,1,0,0
6434,0.2,2,0,0
6435,1.0,0,1,1
6436,1.0,1,1,1
6437,1.0,3,1,1
6438,0.6000000000000001,2,0,0
6439,0.2,2,0,0
6440,0.2,0,0,0
6441,2.2,3,1,0
6442,0.2,1,0,1
6443,1.0,1,1,1
6444,1.0,1,1,1
6445,1.0,1,1,1
6446,0.2,2,0,0
6447,0.2,2,0,0
6448,0.2,0,0,0
6449,1.0,1,1,1
6450,1.0,0,1,1
6451,0.2,2,0,0
6452,0.2,1,0,0
6453,1.0,1,1,1
6454,1.0,1,1,1
6455,1.0,2,1,1
6456,2.2,2,1,1
6457,0.2,1,0,1
6458,0.2,1,0,0
6459,1.0,1,1,1
6460,1.0,2,1,0
6461,1.0,0,1,1
6462,0.2,0,0,1
6463,1.0,1,1,0
6464,1.0,1,1,1
6465,1.0,2,1,1
6466,1.0,1,1,1
6467,0.2,0,0,0
6468,0.2,3,0,0
6469,1.0,2,1,1
6470,0.2,1,0,0
6471,0.2,1,0,1
6472,1.0,1,1,0
6473,0.2,2,0,1
6474,1.0,2,1,1
6475,2.2,1,1,1
6476,0.2,1,0,1
6477,1.0,0,1,0
6478,0.2,1,0,0
6479,1.0,3,1,1
6480,1.0,3,0,1
6481,1.0,0,1,1
6482,1.0,1,1,1
6483,0.2,0,0,0
6484,0.2,3,0,0
6485,0.2,1,0,0
6486,1.0,2,1,1
6487,0.2,1,0,0
6488,0.2,2,0,0
6489,1.0,0,1,1
6490,1.0,2,1,1
6491,0.2,2,0,0
6492,1.0,2,1,1
6493,2.2,3,1,1
6494,0.2,0,0,0
6495,0.2,1,0,0
6496,2.2,3,1,1
6497,0.2,2,0,0
6498,1.0,2,1,0
6499,1.0,0,1,0
6500,2.2,1,0,0
6501,1.0,2,1,0
6502,0.2,2,0,0
6503,0.2,1,0,0
6504,0.2,2,0,1
6505,2.2,1,1,1
6506,0.2,1,0,0
6507,1.0,2,1,1
6508,1.0,1,1,1
6509,2.2,1,1,1
6510,1.0,1,1,1
6511,1.0,2,1,1
6512,0.2,0,0,0
6513,0.2,2,0,0
6514,0.2,2,0,0
6515,1.0,0,1,1
6516,1.0,1,1,0
6517,1.0,1,1,1
6518,1.0,2,1,1
6519,1.0,1,1,1
6520,0.2,1,0,1
6521,0.2,2,0,0
6522,1.0,2,1,0
6523,1.0,1,1,1
6524,1.0,1,0,1
6525,1.0,2,0,1
6526,1.0,2,1,0
6527,1.0,1,1,0
6528,1.0,1,1,1
6529,0.2,3,0,0
6530,1.0,2,0,1
6531,1.0,1,1,1
6532,1.0,2,0,0
6533,1.0,1,1,1
6534,1.0,2,1,0
6535,0.2,1,0,0
6536,1.0,0,1,1
6537,1.0,1,1,0
6538,0.2,2,0,1
6539,0.2,2,0,0
6540,1.0,3,1,1
6541,1.0,1,1,0
6542,0.2,0,0,0
6543,0.2,2,0,0
6544,0.2,1,0,1
6545,0.2,0,0,1
6546,1.0,2,0,1
6547,2.2,2,1,1
6548,0.2,2,0,0
6549,1.0,2,1,0
6550,1.0,2,1,1
6551,2.2,1,1,1
6552,0.2,0,0,0
6553,2.2,0,1,1
6554,1.0,0,1,1
6555,0.2,0,0,0
