,R,Q,A,Y
1151,0.2,2,0,0
1152,1.0,1,0,1
1153,1.0,3,1,1
1154,1.0,0,1,1
1155,1.0,3,1,0
1156,1.0,2,0,0
1157,0.2,1,0,0
1158,0.2,2,0,0
1159,0.2,0,0,0
1160,1.0,2,1,1
1161,0.2,3,0,0
1162,1.0,2,1,1
1163,1.0,3,1,1
1164,0.2,1,0,1
1165,2.2,1,1,1
1166,2.2,2,1,1
1167,0.2,2,0,0
1168,0.2,2,0,0
1169,0.2,0,0,0
1170,1.0,2,1,1
1171,1.0,0,1,1
1172,1.0,0,1,1
1173,1.0,0,1,1
1174,0.2,1,0,0
1175,1.0,2,1,1
1176,1.0,3,1,0
1177,1.0,2,1,0
1178,0.2,1,0,0
1179,1.0,2,1,1
1180,1.0,1,1,0
1181,1.0,1,0,1
1182,1.0,1,1,0
1183,0.2,1,0,0
1184,1.0,2,1,1
1185,1.0,0,1,1
1186,0.2,2,0,0
1187,1.0,1,1,1
1188,1.0,1,1,1
1189,3.0,2,1,1
1190,1.0,2,0,0
1191,0.2,0,0,0
1192,0.2,2,0,0
1193,1.0,1,1,0
1194,0.2,1,0,0
1195,1.0,2,1,1
1196,1.0,1,1,0
1197,0.2,1,0,1
1198,1.0,1,1,0
1199,1.0,2,0,1
1200,1.0,0,0,1
1201,2.2,1,1,1
1202,0.2,2,0,0
1203,1.0,1,1,1
1204,1.0,1,0,1
1205,1.0,1,1,1
1206,0.2,1,0,0
1207,0.2,1,0,1
1208,1.0,2,1,0
1209,1.0,0,1,1
1210,0.2,1,0,1
1211,0.2,0,0,0
1212,2.2,0,1,1
1213,1.0,0,1,1
1214,2.2,2,1,1
1215,0.2,1,0,0
1216,1.0,3,1,0
1217,0.2,2,0,0
1218,1.0,3,1,0
1219,0.2,1,0,0
1220,0.2,3,0,0
1221,0.2,2,0,0
1222,0.2,1,0,0
1223,1.0,2,0,1
1224,0.2,1,0,0
1225,0.2,3,0,0
1226,0.2,2,0,0
1227,1.0,2,1,1
1228,1.0,0,1,1
1229,1.0,3,1,0
1230,0.2,2,0,1
1231,1.0,1,1,1
1232,1.0,2,1,1
1233,1.0,1,1,0
1234,0.2,2,0,1
1235,2.2,1,1,1
1236,0.2,1,0,1
1237,1.0,2,1,0
1238,0.2,1,0,0
1239,0.6000000000000001,1,0,1
1240,1.0,3,0,1
1241,1.0,1,1,1
1242,1.0,2,1,1
1243,1.0,1,1,1
1244,1.0,1,1,1
1245,1.0,2,1,1
1246,1.0,2,1,1
1247,0.2,1,0,0
1248,1.0,1,1,1
1249,1.0,2,1,0
1250,0.2,2,0,0
1251,2.2,2,1,1
1252,1.0,2,1,0
1253,1.0,1,1,1
1254,1.0,3,1,0
1255,0.2,2,0,1
1256,0.2,2,0,0
1257,1.0,3,0,0
1258,0.2,1,0,1
1259,0.2,2,0,0
1260,0.2,1,0,0
1261,1.0,1,0,1
1262,2.2,2,1,1
1263,0.2,2,0,0
1264,1.0,1,1,1
1265,0.2,1,0,1
1266,1.0,2,1,1
1267,1.0,3,1,0
1268,1.0,2,1,1
1269,1.0,1,0,1
1270,0.2,0,0,0
1271,0.2,1,0,1
1272,1.0,1,1,0
1273,1.0,1,1,1
1274,1.0,1,1,1
1275,1.0,1,0,1
1276,0.2,3,0,0
1277,1.0,1,0,1
1278,0.2,1,0,1
1279,0.2,2,0,0
1280,0.2,1,0,0
1281,1.0,1,1,1
1282,0.2,2,0,0
1283,0.2,1,0,0
1284,0.2,1,0,0
1285,1.0,2,0,0
1286,0.2,1,0,0
1287,0.2,3,0,0
1288,0.2,2,0,0
1289,1.0,2,0,0
1290,1.0,2,1,1
1291,0.2,1,0,1
1292,1.0,1,1,1
1293,0.2,2,0,0
1294,1.0,1,0,1
1295,0.2,1,0,1
1296,1.0,3,1,0
1297,1.0,1,1,1
1298,1.0,2,1,1
1299,1.0,0,1,0
1300,0.2,1,0,0
1301,1.0,2,1,0
1302,0.2,1,0,0
1303,1.0,3,1,1
1304,0.2,2,0,1
1305,2.2,0,1,1
1306,1.0,2,1,1
1307,1.0,2,0,0
1308,1.0,2,1,1
1309,0.2,1,0,0
1310,0.2,3,0,0
1311,0.2,1,0,1
1312,0.2,1,0,0
1313,1.0,1,1,1
1314,0.2,1,0,0
1315,1.0,1,0,1
1316,0.2,1,0,0
1317,1.0,1,0,0
1318,1.0,1,1,1
1319,1.0,1,1,0
1320,0.2,2,0,1
1321,0.2,2,0,0
1322,0.2,1,0,0
1323,1.0,2,0,1
1324,1.0,2,1,1
1325,0.2,0,0,1
1326,1.0,1,1,1
1327,0.2,1,0,0
1328,0.2,1,0,0
1329,0.2,1,0,0
1330,0.2,1,0,0
1331,1.0,1,1,1
1332,0.2,0,0,1
1333,0.2,1,0,0
1334,0.2,3,0,0
1335,1.0,0,1,1
1336,2.2,1,1,1
1337,1.0,1,0,1
1338,1.0,3,0,1
1339,1.0,2,1,0
1340,0.2,2,0,0
1341,1.0,1,1,1
1342,1.0,1,1,1
1343,1.0,2,1,0
1344,1.0,2,1,1
1345,0.2,1,0,0
1346,1.0,3,1,0
1347,1.0,2,1,1
1348,0.2,2,0,0
1349,2.2,0,1,1
1350,1.0,2,0,0
1351,0.2,2,0,0
1352,1.0,1,1,1
1353,1.0,3,0,1
1354,0.2,0,0,1
1355,0.2,0,0,0
1356,1.0,2,1,0
1357,1.0,1,1,1
1358,0.2,0,0,0
1359,1.0,1,1,1
1360,0.2,1,0,0
1361,1.0,0,0,1
1362,0.2,2,0,0
1363,2.2,3,1,1
1364,0.2,2,0,0
1365,1.0,1,1,0
1366,2.2,2,1,1
1367,1.0,1,0,1
1368,0.2,1,0,1
1369,0.2,2,0,0
1370,0.2,2,0,0
1371,2.2,1,1,1
1372,0.2,2,0,0
1373,1.0,1,1,1
1374,2.2,2,1,1
1375,1.0,2,1,0
1376,2.2,2,1,1
1377,0.2,0,0,0
1378,1.0,1,1,1
1379,2.2,1,1,1
1380,2.2,1,1,1
1381,3.0,1,1,1
1382,0.2,2,0,0
1383,0.2,1,0,0
1384,0.2,1,0,0
1385,0.2,1,0,1
1386,2.2,1,1,1
1387,0.2,2,0,0
1388,0.2,1,0,0
1389,1.0,0,1,0
1390,1.0,1,1,1
1391,2.2,3,1,1
1392,1.0,1,1,0
1393,1.0,1,1,0
1394,0.2,1,0,0
1395,1.0,3,1,1
1396,0.2,1,0,0
1397,1.0,2,1,1
1398,1.0,2,0,1
1399,0.2,3,0,0
1400,1.0,2,1,1
1401,0.2,2,0,0
1402,0.2,0,0,0
1403,1.0,2,1,0
1404,1.0,2,1,0
1405,1.0,1,1,0
1406,0.2,2,0,0
1407,0.2,2,0,0
1408,0.2,1,0,1
1409,1.0,2,1,1
1410,1.0,3,1,1
1411,1.0,1,0,1
1412,0.2,3,0,0
1413,1.0,1,1,1
1414,1.0,2,1,1
1415,0.2,3,0,1
1416,0.2,2,0,0
1417,1.0,2,1,1
1418,1.0,3,1,0
1419,0.2,1,0,0
1420,1.0,3,1,1
1421,0.2,1,0,1
1422,1.0,1,0,1
1423,0.2,2,0,0
1424,1.0,1,1,1
1425,1.0,2,1,0
1426,1.0,1,1,1
1427,0.2,2,0,0
1428,1.0,2,0,1
1429,1.0,1,1,1
1430,0.2,3,0,0
1431,0.2,3,0,0
1432,2.5999999999999996,3,1,1
1433,0.2,3,0,0
1434,0.2,2,0,0
1435,0.2,2,0,0
1436,1.0,2,1,1
1437,0.2,2,0,0
1438,1.0,3,1,0
1439,0.2,2,0,0
1440,0.2,1,0,0
1441,1.0,1,0,1
1442,0.2,2,0,0
1443,0.2,3,0,0
1444,0.2,2,0,0
1445,0.2,1,0,0
1446,0.2,2,0,0
1447,0.2,2,0,0
1448,1.0,3,1,0
1449,0.2,2,0,0
1450,0.2,0,0,1
1451,0.2,2,0,0
1452,0.2,1,0,0
1453,2.2,2,1,1
1454,1.0,2,1,1
1455,1.0,1,1,1
1456,2.2,2,1,1
1457,1.0,2,1,1
1458,0.2,1,0,0
1459,1.0,2,1,1
1460,0.2,2,0,0
1461,0.2,1,0,0
1462,1.0,1,1,0
1463,0.2,1,0,1
1464,0.2,3,0,0
1465,1.0,1,1,1
1466,0.2,1,0,0
1467,1.0,3,1,0
1468,0.2,1,0,0
1469,1.0,3,1,0
1470,1.0,0,1,1
1471,1.0,3,1,1
1472,0.2,2,0,0
1473,1.0,1,0,0
1474,1.0,2,1,1
1475,1.0,0,1,1
1476,1.0,2,1,1
1477,0.2,2,0,0
1478,2.2,2,1,1
1479,1.0,1,1,0
1480,1.0,0,1,0
1481,1.0,2,1,1
1482,1.0,3,1,1
1483,2.2,2,1,1
1484,1.0,2,1,1
1485,0.2,3,0,0
1486,0.2,0,0,1
1487,2.2,2,1,1
1488,0.2,1,0,0
1489,2.2,1,1,1
1490,2.2,1,1,1
1491,1.0,1,1,1
1492,1.0,2,0,0
1493,1.0,1,1,1
1494,0.2,2,0,0
1495,0.2,2,0,0
1496,1.0,2,1,0
1497,0.2,1,0,0
1498,1.0,2,1,1
1499,2.2,2,1,1
1500,0.2,1,0,0
1501,0.2,2,0,0
1502,0.2,1,0,0
1503,1.0,1,0,1
1504,1.0,2,1,1
1505,1.0,1,1,1
1506,0.2,0,0,0
1507,0.2,1,0,0
1508,0.2,1,0,0
1509,1.0,2,1,0
1510,0.2,1,0,0
1511,2.2,2,1,1
1512,2.2,2,1,1
1513,1.0,1,1,0
1514,2.2,1,0,1
1515,0.2,1,0,0
1516,0.2,1,0,0
1517,1.0,1,1,0
1518,1.0,1,1,1
1519,0.2,2,0,0
1520,0.2,0,0,0
1521,0.2,0,0,0
1522,1.0,2,1,0
1523,0.2,3,0,0
1524,0.2,3,0,0
1525,1.0,1,1,1
1526,0.2,3,0,0
1527,1.0,3,1,1
1528,1.0,2,1,1
1529,0.2,1,0,0
1530,1.0,3,1,0
1531,0.2,3,0,0
1532,0.2,2,0,0
1533,0.2,1,0,0
1534,0.2,2,0,1
1535,2.2,2,1,1
1536,0.2,1,0,0
1537,2.2,2,1,1
1538,1.0,1,1,0
1539,0.2,1,0,0
1540,1.0,2,0,0
1541,0.2,1,0,0
1542,0.2,0,0,1
1543,1.0,2,1,0
1544,0.2,2,0,0
1545,1.0,1,1,0
1546,0.2,2,0,0
1547,2.2,1,1,1
1548,0.2,2,0,0
1549,2.2,3,1,1
1550,1.0,1,0,1
1551,1.0,2,1,1
1552,0.2,2,0,0
1553,1.0,2,1,1
1554,0.2,2,0,0
1555,1.0,1,1,1
1556,1.0,1,1,1
1557,1.0,2,1,1
1558,1.0,0,0,1
1559,1.0,2,1,0
1560,2.2,2,1,1
1561,0.2,0,0,0
1562,1.0,2,0,0
1563,0.2,0,0,1
1564,0.2,2,0,0
1565,0.2,2,0,0
1566,3.0,1,1,1
1567,1.0,2,0,1
1568,1.0,2,1,0
1569,1.0,3,1,1
1570,0.2,2,0,0
1571,2.2,3,1,1
1572,1.0,2,1,1
1573,0.2,0,0,1
1574,0.2,1,0,0
1575,0.2,1,0,0
1576,1.0,2,1,1
1577,0.2,0,0,0
1578,0.2,2,0,0
1579,1.0,2,1,1
1580,0.2,1,0,0
1581,0.2,2,0,0
1582,1.0,2,1,1
1583,0.2,0,0,0
1584,0.2,1,0,0
1585,1.0,2,1,1
1586,0.2,1,0,0
1587,0.2,2,0,0
1588,1.0,2,1,1
1589,1.0,1,1,1
1590,0.2,2,0,0
1591,1.0,2,1,0
1592,0.2,0,0,0
1593,1.0,0,1,1
1594,0.2,1,0,0
1595,0.2,2,0,0
1596,1.0,0,1,0
1597,1.0,0,1,1
1598,0.2,0,0,0
1599,0.2,2,0,0
1600,1.0,2,1,0
1601,2.2,1,1,1
1602,2.2,1,1,1
1603,2.2,2,1,1
1604,0.2,1,0,0
1605,1.0,0,1,1
1606,1.0,2,1,1
1607,2.2,2,1,1
1608,0.2,3,0,0
1609,0.2,1,0,0
1610,0.2,0,0,0
1611,0.2,3,0,0
1612,0.2,3,0,0
1613,0.2,1,0,0
1614,2.2,1,1,1
1615,0.2,0,0,1
1616,1.0,1,1,0
1617,0.2,1,0,0
1618,1.0,1,1,0
1619,0.2,1,0,0
1620,0.2,2,0,0
1621,0.2,2,0,0
1622,0.2,1,0,0
1623,1.0,1,0,1
1624,0.2,3,0,0
1625,0.2,3,0,0
1626,0.2,1,0,0
1627,1.0,1,0,1
1628,1.0,0,0,1
1629,1.0,3,0,0
1630,1.0,2,1,1
1631,0.2,2,0,0
1632,1.0,3,1,0
1633,1.0,1,1,1
1634,0.2,2,0,0
1635,0.2,1,0,0
1636,1.0,1,1,0
1637,1.0,2,1,0
1638,0.2,0,0,0
1639,1.0,1,1,1
1640,0.2,0,0,0
1641,1.0,1,1,1
1642,1.0,0,1,1
1643,1.0,2,0,1
1644,0.2,0,0,0
1645,1.0,2,1,1
1646,0.2,2,0,0
1647,0.2,3,0,0
1648,1.0,2,1,0
1649,2.2,2,1,1
1650,1.0,2,1,0
1651,1.0,2,1,0
1652,1.0,0,1,1
1653,2.2,0,1,1
1654,0.2,2,0,0
1655,0.2,3,0,0
1656,1.0,1,1,1
1657,1.0,1,1,1
1658,2.2,1,1,1
1659,0.2,1,0,0
1660,1.0,1,1,1
1661,0.2,3,0,1
1662,2.2,1,1,1
1663,1.0,3,1,1
1664,0.2,1,0,1
1665,0.2,1,0,0
1666,1.0,2,1,0
1667,0.2,2,0,0
1668,1.0,1,1,1
1669,1.0,2,1,1
1670,0.2,2,0,0
1671,1.0,1,1,0
1672,2.2,1,1,1
1673,0.2,0,0,0
1674,0.2,2,0,0
1675,1.0,0,1,1
1676,0.2,3,0,0
1677,0.2,2,0,0
1678,1.0,1,0,0
1679,1.0,2,1,0
1680,0.2,1,0,0
1681,0.2,2,0,0
1682,1.0,3,1,0
1683,1.0,1,1,1
1684,0.2,2,0,0
1685,0.2,1,0,0
1686,1.0,2,1,1
1687,1.0,2,1,1
1688,0.2,2,0,1
1689,0.2,1,0,0
1690,1.0,1,1,0
1691,1.0,1,1,1
1692,2.2,2,1,1
1693,2.2,2,1,1
1694,1.0,2,1,0
1695,0.2,1,0,1
1696,0.2,1,0,0
1697,1.0,2,1,0
1698,0.2,2,0,0
1699,1.0,2,1,1
1700,0.2,2,0,0
1701,2.2,0,1,1
1702,1.0,3,1,0
1703,0.2,3,0,0
1704,0.2,3,0,0
1705,1.0,2,0,0
1706,0.2,1,0,1
1707,0.2,2,0,0
1708,0.2,3,0,0
1709,1.0,2,1,1
1710,2.2,2,1,1
1711,1.0,2,1,0
1712,1.0,3,1,1
1713,2.2,1,1,1
1714,1.0,1,1,1
1715,0.2,1,0,1
1716,1.0,2,1,1
1717,1.0,1,0,0
1718,1.0,0,1,1
1719,1.0,1,1,0
1720,0.2,1,0,0
1721,1.0,3,0,1
1722,0.2,1,0,0
1723,2.2,2,1,1
1724,1.0,2,0,0
1725,1.0,1,1,0
1726,1.0,3,0,1
1727,2.2,2,1,1
1728,1.0,2,0,0
1729,1.0,3,1,1
1730,1.0,2,1,1
1731,0.2,2,0,0
1732,1.0,2,0,0
1733,0.2,2,0,0
1734,3.0,2,1,1
1735,0.2,3,0,0
1736,0.2,3,0,1
1737,0.2,1,0,0
1738,1.0,0,1,1
1739,1.0,2,1,1
1740,1.0,3,1,1
1741,0.2,2,0,0
1742,0.2,3,0,0
1743,0.2,1,0,0
1744,1.0,2,1,1
1745,0.2,3,0,0
1746,2.2,1,1,1
1747,0.2,2,0,0
1748,1.0,1,1,1
1749,1.0,3,1,0
1750,0.2,0,0,1
1751,0.2,3,0,0
1752,1.0,1,1,1
1753,1.0,2,1,0
1754,1.0,3,1,0
1755,0.2,0,0,0
1756,1.0,0,1,1
1757,0.2,3,0,0
1758,2.2,2,1,1
1759,1.0,2,1,1
1760,0.2,2,0,0
1761,1.0,0,1,1
1762,2.2,1,1,1
1763,1.0,2,1,0
1764,0.2,2,0,0
1765,0.2,1,0,0
1766,0.2,1,0,0
1767,0.2,1,0,1
1768,0.2,3,0,0
1769,0.2,3,0,0
1770,0.2,1,0,0
1771,0.2,1,0,0
1772,1.0,2,1,1
1773,0.2,3,0,0
1774,1.0,0,1,1
1775,1.0,2,1,0
1776,1.0,1,1,1
1777,0.2,2,0,0
1778,2.2,1,1,1
1779,0.2,0,0,0
1780,1.0,1,1,1
1781,1.0,2,1,1
1782,1.0,1,0,0
1783,1.0,3,1,0
1784,1.0,2,1,0
1785,0.2,3,0,0
1786,1.0,0,1,1
1787,0.2,1,0,0
1788,1.0,2,1,0
1789,1.0,1,1,1
1790,2.2,2,1,1
1791,1.0,2,0,0
1792,0.2,1,0,0
1793,0.2,3,0,0
1794,1.0,3,1,0
1795,0.2,1,0,1
1796,1.0,2,1,1
1797,1.0,1,0,1
1798,0.2,1,0,0
1799,1.0,1,1,1
1800,1.0,0,0,1
1801,0.2,1,0,0
1802,0.2,1,0,0
1803,1.0,1,1,1
1804,2.2,3,1,1
1805,0.2,3,0,0
1806,1.0,2,1,1
1807,2.2,1,1,1
1808,0.2,2,0,0
1809,0.2,3,0,0
1810,1.0,2,1,1
1811,1.0,2,1,0
1812,1.0,1,1,1
1813,0.2,2,0,0
1814,1.0,1,0,1
1815,0.2,1,0,0
1816,1.0,2,0,1
1817,1.0,1,1,1
1818,0.2,1,0,1
1819,1.0,2,1,1
1820,1.0,2,1,0
1821,2.2,1,1,1
1822,1.0,1,1,1
1823,2.2,1,1,1
1824,1.0,1,1,1
1825,1.0,2,1,0
1826,0.2,1,0,0
1827,0.2,3,0,0
1828,1.0,1,1,1
1829,1.0,2,0,0
1830,0.2,3,0,0
1831,0.2,1,0,0
1832,0.2,2,0,0
1833,2.2,2,1,1
1834,1.0,2,1,1
1835,1.0,3,1,0
1836,1.0,3,1,1
1837,1.0,2,1,1
1838,1.0,2,1,1
1839,1.0,1,1,1
1840,1.0,3,1,0
1841,1.0,2,0,1
1842,0.2,0,0,0
1843,0.2,2,0,1
1844,0.2,2,0,0
1845,0.2,3,0,0
1846,0.2,2,0,0
1847,0.2,2,0,0
1848,0.2,2,0,1
1849,1.0,2,1,1
1850,1.0,2,1,0
1851,1.0,2,1,0
1852,2.2,3,0,1
1853,0.2,3,0,0
1854,0.2,2,0,0
1855,0.2,2,0,0
1856,0.2,1,0,0
1857,0.2,3,0,0
1858,1.0,2,1,1
1859,0.2,2,0,0
1860,1.0,2,0,0
1861,0.2,3,0,0
1862,0.2,1,0,0
1863,0.2,3,0,0
1864,0.2,2,0,0
1865,0.2,1,0,0
1866,1.0,3,1,0
1867,0.2,3,0,0
1868,0.2,2,0,0
1869,1.0,1,1,1
1870,2.2,2,1,1
1871,2.2,1,1,1
1872,1.0,2,1,1
1873,1.0,2,0,0
1874,2.2,3,1,1
1875,0.2,2,0,0
1876,0.2,2,0,0
1877,0.2,1,0,0
1878,1.0,0,1,1
1879,2.2,3,1,1
1880,1.0,1,1,1
1881,0.2,2,0,0
1882,1.0,1,1,0
1883,0.2,2,0,0
1884,1.0,2,0,0
1885,2.2,2,1,1
1886,0.2,3,0,0
1887,0.2,2,0,0
1888,0.2,1,0,0
1889,1.0,0,1,1
1890,1.0,1,1,1
1891,3.0,1,1,1
1892,0.2,2,0,0
1893,1.0,0,1,1
1894,1.0,2,1,0
1895,1.0,2,1,0
1896,1.0,1,1,0
1897,2.2,2,1,1
1898,2.2,2,1,1
1899,0.2,3,0,0
1900,0.2,1,0,0
1901,0.2,2,0,1
1902,0.2,3,0,0
1903,1.0,2,1,1
1904,1.0,2,1,1
1905,1.0,2,1,0
1906,0.2,3,0,0
1907,0.2,1,0,1
1908,0.2,3,0,0
1909,0.2,2,0,0
1910,1.0,2,1,0
1911,0.2,1,0,1
1912,1.0,2,1,1
1913,1.0,2,1,1
1914,1.0,2,0,0
1915,0.2,2,0,0
1916,1.0,2,1,1
1917,1.0,1,1,0
1918,0.2,3,0,0
1919,1.0,1,1,1
1920,1.0,0,1,1
1921,1.0,1,1,0
1922,0.2,0,0,0
1923,1.0,0,0,1
1924,0.2,1,0,0
1925,1.0,1,1,0
1926,1.0,2,1,0
1927,1.0,1,1,1
1928,0.2,1,0,0
1929,1.0,2,1,1
1930,1.0,1,1,1
1931,1.0,2,1,1
1932,2.2,0,1,1
1933,0.2,2,0,0
1934,1.0,2,1,0
1935,0.2,1,0,0
1936,1.0,0,1,1
1937,1.0,2,1,1
1938,0.2,2,0,0
1939,1.0,2,1,1
1940,0.2,1,0,0
1941,0.2,1,0,0
1942,0.2,3,0,0
1943,0.2,3,0,0
1944,1.0,0,1,1
1945,0.2,2,0,0
1946,1.0,1,0,1
1947,0.2,2,0,0
1948,0.2,2,0,0
1949,1.0,0,1,1
1950,0.2,2,0,0
1951,0.2,2,0,0
1952,2.2,1,1,1
1953,2.2,2,1,1
1954,0.2,2,0,0
1955,2.2,2,1,1
1956,0.2,1,0,0
1957,1.0,1,1,0
1958,2.2,2,1,1
1959,0.2,2,0,0
1960,0.2,2,0,0
1961,1.0,1,1,1
1962,2.2,2,1,1
1963,1.0,3,0,1
1964,2.2,1,1,1
1965,0.2,2,0,0
1966,1.0,3,0,0
1967,0.2,2,0,0
1968,1.0,3,1,0
1969,1.0,1,1,1
1970,2.2,1,1,1
1971,1.0,2,1,1
1972,0.2,1,0,0
1973,0.2,2,0,0
1974,1.0,2,1,1
1975,1.0,3,1,1
1976,1.0,3,1,1
1977,0.2,2,0,0
1978,2.2,0,1,1
1979,1.0,1,1,1
1980,2.2,1,1,1
1981,1.0,2,1,1
1982,0.2,2,0,0
1983,0.2,2,0,0
1984,2.2,2,1,1
1985,2.2,1,1,1
1986,1.0,1,1,1
1987,1.0,0,1,1
1988,0.2,2,0,0
1989,1.0,1,1,1
1990,0.2,3,0,0
1991,2.2,1,1,1
1992,0.2,2,0,0
1993,0.2,1,0,0
1994,0.2,2,0,1
1995,1.0,0,1,1
1996,1.0,1,0,1
1997,1.0,0,1,1
1998,0.2,2,0,0
1999,0.2,3,0,0
2000,1.0,2,0,0
2001,1.0,2,1,1
2002,0.2,0,0,0
2003,0.2,2,0,0
2004,1.0,2,0,1
2005,2.2,1,1,1
2006,0.2,3,0,0
2007,0.2,0,0,1
2008,0.2,3,0,0
2009,1.0,1,1,1
2010,0.2,2,0,0
2011,1.0,1,1,0
2012,1.0,0,1,1
2013,0.2,2,0,0
2014,1.0,1,1,1
2015,1.0,2,1,0
2016,0.2,3,0,0
2017,0.2,1,0,1
2018,1.0,0,1,1
2019,1.0,2,1,1
2020,0.2,2,0,0
2021,1.0,0,1,1
2022,0.2,2,0,0
2023,0.2,1,0,1
2024,0.2,1,0,0
2025,0.2,0,0,0
2026,1.0,2,0,0
2027,2.2,3,1,1
2028,0.2,2,0,0
2029,1.0,1,1,1
2030,0.2,2,0,0
2031,1.0,2,1,1
2032,0.2,1,0,1
2033,1.0,1,1,1
2034,0.2,1,0,1
2035,1.0,2,1,1
2036,0.2,3,0,0
2037,2.2,2,0,1
2038,1.0,2,1,0
2039,1.0,0,1,1
2040,0.2,1,0,0
2041,0.2,2,0,1
2042,1.0,2,1,0
2043,1.0,2,1,0
2044,0.2,2,0,0
2045,0.2,1,0,0
2046,0.2,0,0,1
2047,1.0,2,1,1
2048,0.2,0,0,0
2049,1.0,1,0,1
2050,0.2,2,0,0
2051,0.2,2,0,0
2052,0.2,3,0,0
2053,1.0,2,1,1
2054,2.2,3,1,1
2055,0.2,1,0,0
2056,0.2,0,0,0
2057,1.0,2,1,1
2058,1.0,0,1,1
2059,1.0,1,1,1
2060,0.2,1,0,0
2061,1.0,1,1,1
2062,0.2,0,0,0
2063,0.2,1,0,0
2064,2.2,3,1,1
2065,0.2,0,0,1
2066,0.2,1,0,0
2067,1.0,2,1,1
2068,0.2,2,0,0
2069,0.2,2,0,0
2070,1.0,3,1,1
2071,0.2,2,0,0
2072,1.0,0,1,1
2073,2.2,2,1,1
2074,0.2,1,0,0
2075,1.0,2,0,1
2076,2.2,2,1,1
2077,2.2,2,1,1
2078,0.2,3,0,0
2079,1.0,2,1,0
2080,0.2,1,0,0
2081,0.2,1,0,0
2082,3.0,0,1,1
2083,0.2,2,0,0
2084,0.2,1,0,1
2085,1.0,2,1,1
2086,2.2,2,1,1
2087,0.2,2,0,0
2088,2.2,1,1,1
2089,0.2,3,0,0
2090,0.2,2,0,1
2091,0.2,0,0,0
2092,0.2,3,0,0
2093,0.2,2,0,0
2094,1.0,2,1,1
2095,1.0,2,1,0
2096,1.0,2,1,1
2097,1.0,1,1,1
2098,1.0,2,0,1
2099,1.0,2,1,0
2100,0.2,2,0,0
2101,1.0,1,1,1
2102,1.0,2,1,1
2103,0.2,1,0,1
2104,1.0,1,1,0
2105,0.2,2,0,0
2106,1.0,1,0,1
2107,0.2,1,0,0
2108,0.2,2,0,0
2109,1.0,1,1,1
2110,0.2,1,0,0
2111,1.0,2,1,1
2112,1.0,3,0,1
2113,1.0,1,0,1
2114,0.2,1,0,0
2115,1.0,2,1,1
2116,2.2,1,1,1
2117,0.2,2,0,0
2118,1.0,3,1,1
2119,0.2,2,0,0
2120,1.0,0,1,1
2121,2.2,1,1,1
2122,0.2,3,0,0
2123,3.0,1,1,1
2124,2.2,0,1,1
2125,0.2,1,0,0
2126,0.2,2,0,0
2127,1.0,3,1,1
2128,1.0,3,1,1
2129,0.2,0,0,0
2130,0.2,2,0,0
2131,1.0,2,1,1
2132,2.2,2,1,1
2133,2.2,1,1,1
2134,0.2,1,0,1
2135,0.2,3,0,0
2136,0.2,1,0,0
2137,1.0,2,1,0
2138,1.0,2,1,1
2139,1.0,2,1,0
2140,0.2,2,0,0
2141,1.0,3,1,1
2142,0.2,0,0,0
2143,2.2,1,1,1
2144,0.2,2,0,0
2145,0.2,2,0,0
2146,1.0,1,1,1
2147,2.2,2,1,1
2148,0.2,1,0,0
2149,1.0,1,0,0
2150,0.2,2,0,0
2151,0.2,1,0,0
2152,0.2,2,0,0
2153,2.2,3,1,1
2154,0.2,2,0,0
2155,1.0,0,1,0
2156,0.2,2,0,1
2157,1.0,1,1,1
2158,1.0,2,1,1
2159,1.0,2,1,1
2160,0.2,2,0,0
2161,0.2,2,0,0
2162,0.2,0,0,0
2163,1.0,1,1,1
2164,1.0,2,1,0
2165,0.2,1,0,0
2166,1.0,1,1,1
2167,1.0,3,1,1
2168,0.2,2,0,0
2169,1.0,2,1,0
2170,0.2,1,0,1
2171,1.0,1,0,1
2172,1.0,3,1,1
2173,1.0,2,0,0
2174,0.2,1,0,0
2175,0.2,2,0,0
2176,1.0,2,1,1
2177,0.2,1,0,0
2178,2.2,2,1,1
2179,0.2,1,0,0
2180,1.0,1,1,1
2181,1.0,2,1,1
2182,1.0,2,1,1
2183,0.2,2,0,0
2184,0.2,2,0,1
2185,0.2,1,0,0
2186,0.2,2,0,0
2187,1.0,1,1,1
2188,1.4,1,1,0
2189,0.2,2,0,0
2190,0.2,3,0,0
2191,0.2,3,0,0
2192,1.0,3,1,1
2193,1.0,1,1,1
2194,1.0,1,1,0
2195,2.2,2,1,1
2196,1.0,1,1,0
2197,0.2,1,0,0
2198,1.0,2,1,0
2199,0.2,1,0,0
2200,1.0,1,1,0
2201,0.2,2,0,0
2202,1.0,2,0,0
2203,0.2,1,0,1
2204,0.2,3,0,0
2205,1.0,2,1,1
2206,1.0,1,1,1
2207,1.0,2,1,1
2208,0.2,3,0,0
2209,1.0,2,1,1
2210,0.2,2,0,0
2211,1.0,2,1,0
2212,0.2,2,0,0
2213,0.2,2,0,1
2214,1.0,1,0,0
2215,2.2,1,1,1
2216,2.2,1,1,1
2217,1.0,2,1,0
2218,1.0,0,1,1
2219,1.0,2,1,0
2220,1.0,1,1,1
2221,1.0,1,1,1
2222,1.0,1,1,1
2223,0.2,2,0,0
2224,1.0,2,1,0
2225,0.2,0,0,1
