,R,Q,A,Y
1149,1.0,2,1,1
1150,0.2,2,0,0
1151,1.0,0,1,1
1152,1.0,2,1,1
1153,0.2,2,0,0
1154,2.2,1,1,1
1155,2.2,2,1,1
1156,0.2,2,0,0
1157,2.2,2,1,1
1158,0.2,2,0,1
1159,0.2,2,0,0
1160,0.2,2,0,1
1161,1.0,1,1,1
1162,0.2,2,0,0
1163,1.0,1,1,1
1164,1.0,1,0,1
1165,1.0,0,1,1
1166,0.6000000000000001,2,0,0
1167,2.2,2,1,1
1168,0.2,0,0,0
1169,0.2,2,0,0
1170,2.2,1,1,1
1171,1.0,0,1,1
1172,0.2,1,0,0
1173,2.2,1,1,1
1174,0.2,1,0,0
1175,0.2,1,0,0
1176,1.0,1,1,1
1177,2.2,1,1,1
1178,1.0,3,1,0
1179,1.0,1,1,1
1180,0.2,1,0,0
1181,1.0,0,1,0
1182,1.0,1,1,1
1183,0.2,1,0,0
1184,0.2,3,0,0
1185,1.0,2,1,1
1186,1.0,0,1,1
1187,1.0,2,1,0
1188,1.0,0,1,1
1189,1.0,1,1,1
1190,0.2,1,0,0
1191,0.2,3,0,0
1192,1.0,2,0,0
1193,1.0,1,1,1
1194,1.0,1,1,1
1195,1.0,2,1,1
1196,1.0,1,1,1
1197,1.0,0,1,1
1198,2.2,0,1,1
1199,1.0,2,1,1
1200,0.2,1,0,0
1201,0.2,0,0,1
1202,1.0,1,1,0
1203,1.0,1,0,1
1204,0.2,2,0,0
1205,0.2,1,0,0
1206,0.2,1,0,0
1207,1.0,2,1,1
1208,1.0,2,1,0
1209,2.2,0,1,1
1210,0.2,0,0,0
1211,2.2,1,1,1
1212,2.2,1,1,1
1213,1.0,1,1,1
1214,0.2,2,0,0
1215,0.2,0,0,1
1216,0.2,0,0,0
1217,1.0,3,1,1
1218,1.0,1,0,1
1219,0.2,1,0,0
1220,0.2,2,0,0
1221,0.2,1,0,0
1222,1.0,2,0,0
1223,0.2,1,0,0
1224,1.0,0,1,1
1225,1.0,1,1,0
1226,1.0,3,1,1
1227,0.2,1,0,0
1228,3.0,1,1,1
1229,0.2,1,0,0
1230,0.2,2,0,0
1231,1.0,1,1,1
1232,1.0,3,1,1
1233,1.0,2,1,0
1234,3.0,2,1,1
1235,2.2,2,1,1
1236,0.2,2,0,0
1237,0.2,0,0,0
1238,0.2,2,0,0
1239,0.2,2,0,0
1240,2.2,1,1,1
1241,1.0,2,1,1
1242,0.2,2,0,0
1243,1.0,2,1,1
1244,1.0,1,1,1
1245,1.0,3,0,0
1246,1.0,2,1,1
1247,0.2,1,0,0
1248,1.0,2,1,0
1249,1.0,2,1,1
1250,0.2,0,0,0
1251,0.2,2,0,0
1252,0.2,2,0,0
1253,1.0,1,1,1
1254,1.0,2,1,1
1255,1.0,2,1,1
1256,1.0,2,1,0
1257,1.0,1,1,1
1258,3.0,2,1,0
1259,1.0,0,0,1
1260,1.0,1,1,1
1261,1.0,2,1,1
1262,1.0,2,1,1
1263,2.2,2,1,1
1264,1.0,0,1,1
1265,1.0,2,1,1
1266,0.2,2,0,0
1267,0.2,1,0,0
1268,1.0,2,1,1
1269,1.0,0,1,1
1270,1.0,1,0,0
1271,0.2,2,0,0
1272,0.2,0,0,0
1273,1.0,1,1,0
1274,0.2,1,0,0
1275,1.0,0,1,1
1276,0.2,1,0,0
1277,1.0,0,1,1
1278,0.2,1,0,0
1279,1.0,1,1,1
1280,0.2,1,0,0
1281,1.0,2,1,1
1282,0.2,0,0,1
1283,0.2,1,0,0
1284,1.0,2,1,0
1285,1.0,0,0,1
1286,2.2,1,1,1
1287,1.0,1,1,1
1288,1.0,2,1,1
1289,0.2,2,0,0
1290,0.2,3,0,0
1291,0.2,0,0,0
1292,1.0,2,1,1
1293,0.2,1,0,0
1294,1.0,3,1,0
1295,3.0,3,1,1
1296,1.0,0,1,1
1297,1.0,1,0,1
1298,0.2,1,0,1
1299,1.0,2,1,1
1300,2.2,2,1,1
1301,1.0,0,1,1
1302,1.0,1,0,1
1303,3.0,1,1,1
1304,0.2,2,0,0
1305,0.2,2,0,0
1306,0.2,2,0,0
1307,0.2,2,0,0
1308,1.0,2,1,1
1309,1.0,1,0,1
1310,1.0,0,1,1
1311,1.0,2,1,0
1312,1.0,2,1,0
1313,1.0,2,1,0
1314,1.0,2,1,1
1315,1.0,0,0,1
1316,0.2,1,0,0
1317,1.0,1,1,0
1318,1.0,2,1,0
1319,0.2,2,0,0
1320,1.0,1,1,1
1321,0.2,2,0,0
1322,1.0,0,1,0
1323,1.0,2,1,1
1324,0.2,2,0,0
1325,2.2,1,1,1
1326,1.0,1,1,1
1327,2.2,3,1,1
1328,0.2,1,0,0
1329,2.2,0,0,1
1330,1.0,2,1,1
1331,1.0,2,1,1
1332,1.0,1,1,1
1333,2.2,2,1,1
1334,1.0,0,0,1
1335,1.0,2,0,1
1336,1.0,1,1,0
1337,1.0,2,0,1
1338,0.2,1,0,0
1339,2.2,1,1,1
1340,0.2,1,0,0
1341,0.2,3,0,0
1342,1.0,2,0,1
1343,0.2,1,0,1
1344,1.0,0,1,1
1345,0.2,2,0,0
1346,0.2,2,0,0
1347,0.2,1,0,0
1348,1.0,0,0,1
1349,1.0,1,0,1
1350,0.2,3,0,0
1351,1.0,3,1,1
1352,0.2,2,0,0
1353,1.0,0,1,1
1354,0.2,0,0,0
1355,1.0,1,1,0
1356,0.2,1,0,0
1357,2.2,0,1,1
1358,1.0,1,1,1
1359,0.2,1,0,0
1360,2.2,1,1,1
1361,2.2,1,1,1
1362,0.2,1,0,0
1363,1.0,2,0,0
1364,1.0,1,1,1
1365,0.2,0,0,1
1366,0.2,2,0,0
1367,2.2,1,1,1
1368,1.0,1,0,0
1369,1.0,1,1,1
1370,1.0,2,1,1
1371,0.2,1,0,0
1372,1.0,0,1,1
1373,0.2,2,0,0
1374,1.0,3,1,0
1375,0.2,2,0,0
1376,1.0,0,1,1
1377,2.2,2,1,0
1378,0.2,0,0,0
1379,0.2,3,0,0
1380,1.0,2,1,1
1381,0.2,2,0,0
1382,1.0,1,1,1
1383,1.0,1,0,1
1384,1.0,1,0,1
1385,1.0,2,1,1
1386,0.2,2,0,0
1387,0.2,1,0,0
1388,1.0,1,1,1
1389,0.2,3,0,0
1390,2.2,0,1,1
1391,1.0,1,1,1
1392,2.2,1,1,1
1393,1.0,2,0,1
1394,0.2,1,0,0
1395,0.2,2,0,0
1396,1.0,3,0,0
1397,0.2,0,0,0
1398,1.0,2,1,1
1399,1.0,2,1,1
1400,1.0,1,1,1
1401,0.2,1,0,0
1402,1.0,0,1,1
1403,2.2,1,1,1
1404,0.2,1,0,0
1405,1.0,2,1,1
1406,0.2,3,0,0
1407,0.2,1,0,0
1408,0.2,2,0,0
1409,0.2,0,0,0
1410,1.0,2,1,1
1411,1.0,2,1,1
1412,0.2,1,0,0
1413,0.2,1,0,0
1414,1.0,2,1,1
1415,1.0,1,1,1
1416,1.0,1,1,1
1417,1.0,3,1,1
1418,1.0,0,1,1
1419,2.2,2,1,1
1420,0.2,2,0,0
1421,1.0,0,1,1
1422,0.2,1,0,0
1423,1.0,3,1,1
1424,0.2,1,0,1
1425,1.0,2,0,1
1426,1.0,2,1,0
1427,1.0,2,1,1
1428,1.0,2,1,1
1429,0.2,3,0,1
1430,0.2,3,0,0
1431,1.0,0,0,1
1432,0.2,0,0,0
1433,0.2,1,0,0
1434,0.2,1,0,0
1435,0.2,2,0,0
1436,0.2,1,0,0
1437,1.0,3,1,0
1438,1.0,1,1,1
1439,0.2,1,0,0
1440,0.2,1,0,0
1441,0.2,0,0,0
1442,1.0,0,1,1
1443,0.2,2,0,0
1444,0.2,3,0,0
1445,0.2,1,0,1
1446,1.0,0,1,1
1447,2.2,2,1,1
1448,1.0,2,1,1
1449,1.0,1,1,0
1450,1.0,3,1,0
1451,2.2,2,1,1
1452,0.2,2,0,0
1453,1.0,3,1,1
1454,1.0,2,0,1
1455,0.2,2,0,0
1456,0.2,2,0,0
1457,2.2,0,1,1
1458,1.0,1,1,1
1459,2.2,2,1,1
1460,0.2,1,0,0
1461,0.2,2,0,0
1462,1.0,2,1,0
1463,1.0,2,1,1
1464,1.0,1,1,1
1465,2.2,3,1,1
1466,1.0,1,1,1
1467,1.0,2,1,1
1468,1.0,0,1,1
1469,1.0,1,1,1
1470,1.0,2,1,1
1471,1.0,1,0,1
1472,2.2,2,1,1
1473,0.2,0,0,1
1474,0.2,2,0,0
1475,1.0,2,1,0
1476,1.0,1,1,1
1477,0.2,1,0,1
1478,1.0,2,1,1
1479,1.0,2,1,1
1480,1.0,2,1,1
1481,0.2,2,0,0
1482,1.0,1,1,1
1483,0.2,0,0,0
1484,0.2,1,0,0
1485,1.0,1,1,1
1486,0.2,1,0,0
1487,0.2,0,0,0
1488,1.0,1,1,1
1489,0.2,2,0,0
1490,2.2,1,1,1
1491,0.2,1,0,0
1492,1.0,3,1,1
1493,1.0,1,0,1
1494,0.2,2,0,0
1495,2.2,1,1,1
1496,1.0,1,1,1
1497,1.0,1,1,1
1498,1.0,1,1,1
1499,0.2,1,0,0
1500,0.2,1,0,0
1501,1.0,3,1,1
1502,0.2,3,0,0
1503,0.2,1,0,0
1504,1.0,2,0,0
1505,0.2,2,0,0
1506,1.0,1,1,0
1507,0.2,0,0,0
1508,1.0,2,1,1
1509,1.0,2,1,1
1510,0.2,0,0,0
1511,0.2,1,0,0
1512,0.2,3,0,0
1513,1.0,1,1,1
1514,1.0,3,0,1
1515,1.0,1,1,1
1516,0.2,2,0,0
1517,0.2,2,0,0
1518,1.0,2,1,1
1519,1.0,2,1,1
1520,0.2,2,0,0
1521,1.0,1,1,1
1522,0.2,1,0,1
1523,2.2,2,1,1
1524,0.2,3,0,0
1525,1.0,2,1,1
1526,0.2,0,0,0
1527,1.0,2,0,1
1528,0.2,2,0,0
1529,0.2,2,0,0
1530,1.0,1,1,1
1531,1.0,0,1,1
1532,1.0,3,1,0
1533,1.0,1,1,1
1534,2.2,2,1,1
1535,0.2,2,0,0
1536,0.2,2,0,0
1537,0.2,1,0,0
1538,1.0,1,1,0
1539,3.0,0,1,1
1540,1.0,2,1,1
1541,0.2,3,0,0
1542,1.0,0,1,1
1543,1.0,0,0,1
1544,2.2,1,1,0
1545,0.2,2,0,0
1546,0.2,1,0,1
1547,0.2,2,0,0
1548,0.2,1,0,0
1549,2.2,2,1,1
1550,1.0,3,1,0
1551,0.2,2,0,0
1552,1.0,0,0,0
1553,1.0,2,1,1
1554,0.2,1,0,0
1555,1.0,2,0,0
1556,0.2,1,0,0
1557,2.2,1,1,1
1558,0.2,1,0,1
1559,1.0,3,1,1
1560,1.0,0,1,1
1561,1.0,2,1,1
1562,1.0,3,1,1
1563,0.2,0,0,0
1564,1.0,1,0,0
1565,0.2,2,0,0
1566,1.0,0,1,1
1567,2.2,1,1,1
1568,1.0,2,1,1
1569,1.0,1,1,0
1570,1.0,1,0,0
1571,1.0,2,1,0
1572,1.0,3,1,0
1573,0.2,2,0,1
1574,1.0,1,1,1
1575,0.2,0,0,1
1576,0.2,1,0,0
1577,0.2,1,0,0
1578,1.0,2,1,0
1579,1.0,3,1,0
1580,1.0,0,1,0
1581,1.0,2,0,0
1582,1.0,1,1,1
1583,1.0,2,1,1
1584,1.0,2,0,0
1585,1.0,1,1,1
1586,0.6000000000000001,2,0,0
1587,1.0,1,1,1
1588,0.2,1,0,0
1589,1.0,0,1,1
1590,0.2,2,0,0
1591,1.0,2,1,1
1592,0.2,2,0,0
1593,1.0,1,1,1
1594,0.2,1,0,0
1595,1.0,0,1,1
1596,1.0,1,1,0
1597,0.2,2,0,0
1598,2.2,1,1,1
1599,0.2,2,0,0
1600,0.2,2,0,0
1601,0.2,1,0,0
1602,1.0,2,1,1
1603,1.0,1,1,1
1604,1.0,1,1,1
1605,1.0,0,1,1
1606,0.2,2,0,0
1607,0.2,2,0,1
1608,1.0,2,1,1
1609,2.2,1,1,1
1610,0.2,3,0,0
1611,1.0,1,0,1
1612,1.0,1,1,1
1613,0.2,2,0,0
1614,0.2,3,0,0
1615,1.0,2,1,0
1616,1.0,3,1,1
1617,2.2,0,1,1
1618,1.0,1,1,1
1619,1.0,1,1,1
1620,1.0,1,1,1
1621,1.0,1,1,1
1622,2.2,1,1,1
1623,0.2,3,0,0
1624,1.0,2,0,0
1625,0.2,1,0,0
1626,1.0,2,0,1
1627,1.0,1,1,1
1628,0.2,3,0,0
1629,1.0,0,1,1
1630,0.2,2,0,0
1631,1.0,0,1,1
1632,1.0,1,1,1
1633,0.2,1,0,0
1634,1.0,3,1,1
1635,1.0,3,1,1
1636,1.0,1,1,1
1637,2.2,1,1,1
1638,0.2,3,0,0
1639,0.2,3,0,0
1640,1.0,2,1,1
1641,1.0,1,1,1
1642,1.0,2,1,0
1643,1.0,3,1,0
1644,2.2,2,1,1
1645,0.2,0,0,1
1646,1.0,2,1,1
1647,0.2,1,0,0
1648,1.0,1,1,1
1649,0.2,0,0,0
1650,0.2,2,0,0
1651,1.0,1,1,1
1652,0.2,1,0,0
1653,1.0,2,1,1
1654,1.0,2,1,1
1655,1.0,1,1,1
1656,0.2,3,0,0
1657,2.2,3,1,1
1658,2.2,2,1,1
1659,1.0,1,0,0
1660,0.2,2,0,0
1661,1.0,1,1,1
1662,0.2,1,0,0
1663,0.2,2,0,0
1664,0.2,2,0,1
1665,0.2,2,0,0
1666,1.0,1,1,1
1667,0.2,2,0,0
1668,1.0,2,0,1
1669,0.2,3,0,0
1670,0.2,2,0,0
1671,1.0,3,1,0
1672,0.6000000000000001,1,0,0
1673,0.2,2,0,1
1674,2.2,2,1,1
1675,1.0,2,1,0
1676,0.2,2,0,0
1677,0.2,1,0,0
1678,1.0,1,1,1
1679,1.0,3,1,0
1680,0.2,0,0,0
1681,1.0,3,1,1
1682,0.2,1,0,0
1683,1.0,2,1,1
1684,1.0,1,1,1
1685,1.0,2,1,1
1686,0.2,2,0,0
1687,1.0,2,1,1
1688,1.0,1,0,1
1689,0.2,2,0,1
1690,1.0,2,1,0
1691,0.2,2,0,0
1692,0.2,2,0,0
1693,0.2,2,0,0
1694,0.2,0,0,0
1695,0.2,1,0,0
1696,1.0,1,1,1
1697,0.2,1,0,0
1698,1.0,1,0,0
1699,0.2,1,0,0
1700,1.0,1,1,1
1701,1.0,3,1,0
1702,1.0,1,1,0
1703,1.0,2,1,0
1704,1.0,2,1,0
1705,1.0,3,1,0
1706,0.2,2,0,0
1707,1.0,1,1,1
1708,0.2,1,0,0
1709,1.4,1,1,1
1710,0.2,3,0,0
1711,0.2,1,0,0
1712,1.0,2,1,1
1713,0.2,0,0,0
1714,1.0,1,1,1
1715,1.0,3,1,1
1716,1.0,2,1,1
1717,1.0,2,0,0
1718,1.0,2,1,1
1719,0.2,2,0,0
1720,1.0,1,0,0
1721,1.0,3,1,1
1722,1.0,1,1,1
1723,1.0,1,1,1
1724,1.0,3,0,0
1725,2.2,2,1,1
1726,1.0,0,0,1
1727,0.2,3,0,0
1728,1.0,1,1,1
1729,1.0,2,1,0
1730,1.0,1,1,1
1731,1.0,1,1,1
1732,0.2,2,0,0
1733,1.0,2,1,0
1734,1.0,3,1,0
1735,1.0,1,1,1
1736,0.2,3,0,0
1737,1.0,2,1,1
1738,1.0,2,1,1
1739,1.0,3,1,1
1740,1.0,2,1,1
1741,1.0,2,1,0
1742,2.2,1,1,0
1743,1.0,0,1,1
1744,0.2,3,0,0
1745,0.2,1,0,0
1746,1.0,2,1,0
1747,1.0,2,1,0
1748,1.0,2,0,0
1749,1.0,1,1,1
1750,1.0,1,1,0
1751,1.0,2,1,0
1752,1.0,2,1,0
1753,0.2,0,0,0
1754,0.2,2,0,0
1755,0.2,1,0,0
1756,1.0,2,1,1
1757,0.2,2,0,0
1758,1.0,2,1,1
1759,1.0,0,0,1
1760,0.2,2,0,0
1761,1.0,1,1,1
1762,0.2,0,0,0
1763,0.6000000000000001,2,0,0
1764,0.2,2,0,0
1765,1.0,1,1,0
1766,1.0,3,1,0
1767,1.0,1,0,0
1768,0.2,2,0,0
1769,0.2,2,0,1
1770,0.2,2,0,0
1771,0.2,3,0,0
1772,0.2,1,0,1
1773,0.2,3,0,1
1774,1.0,0,1,0
1775,2.2,0,1,1
1776,1.0,2,1,1
1777,1.0,3,1,0
1778,0.2,1,0,0
1779,0.2,0,0,1
1780,1.0,1,1,0
1781,1.0,0,1,1
1782,0.2,1,0,0
1783,2.2,1,0,1
1784,0.2,3,0,0
1785,3.0,2,1,0
1786,1.0,2,1,1
1787,0.2,1,0,0
1788,1.0,2,1,0
1789,1.0,2,1,1
1790,2.2,0,1,1
1791,0.2,2,0,0
1792,2.2,1,1,1
1793,0.2,1,0,0
1794,0.2,1,0,0
1795,1.0,1,1,1
1796,1.0,1,1,1
1797,0.2,2,0,0
1798,1.0,1,1,1
1799,2.2,1,1,1
1800,0.2,2,0,0
1801,0.2,2,0,0
1802,0.2,1,0,0
1803,0.2,1,0,1
1804,1.0,1,1,1
1805,1.0,1,1,0
1806,1.0,1,1,0
1807,0.2,2,0,0
1808,1.0,1,1,0
1809,1.0,2,0,0
1810,0.2,1,0,0
1811,0.2,0,0,1
1812,0.2,0,0,0
1813,0.2,1,0,0
1814,1.0,2,0,1
1815,0.2,2,0,0
1816,2.2,1,1,1
1817,2.2,1,0,1
1818,1.0,2,1,1
1819,0.2,0,0,1
1820,1.0,2,1,0
1821,1.0,0,1,1
1822,1.0,2,1,1
1823,1.0,3,1,1
1824,1.0,2,1,1
1825,2.2,1,1,1
1826,2.2,2,1,1
1827,1.0,1,1,1
1828,0.2,2,0,0
1829,1.0,2,1,1
1830,0.2,2,0,0
1831,1.0,1,0,0
1832,0.2,0,0,0
1833,1.0,1,1,1
1834,0.2,3,0,0
1835,0.2,2,0,0
1836,2.2,3,1,1
1837,1.0,1,1,1
1838,1.0,2,1,1
1839,0.2,1,0,1
1840,1.0,0,1,1
1841,2.2,1,1,1
1842,0.2,1,0,0
1843,1.0,2,1,1
1844,1.0,2,1,1
1845,1.0,2,1,1
1846,1.0,1,1,1
1847,1.0,2,1,0
1848,0.2,2,0,0
1849,0.2,2,0,0
1850,1.0,1,1,1
1851,0.2,2,0,0
1852,2.2,1,1,1
1853,0.2,1,0,0
1854,0.2,1,0,0
1855,0.2,1,0,0
1856,1.0,2,1,1
1857,0.2,1,0,0
1858,1.0,3,1,0
1859,1.0,2,1,1
1860,1.0,0,1,1
1861,1.0,3,1,1
1862,2.2,0,1,1
1863,1.0,1,1,1
1864,1.0,2,1,1
1865,0.2,2,0,0
1866,0.2,3,0,0
1867,1.0,1,0,1
1868,1.0,2,1,0
1869,0.2,1,0,0
1870,0.2,2,0,0
1871,2.2,1,1,1
1872,1.0,0,1,1
1873,1.0,2,1,1
1874,1.0,1,1,1
1875,1.0,0,1,1
1876,3.0,1,1,1
1877,0.2,2,0,0
1878,1.0,0,1,0
1879,1.0,2,1,0
1880,1.0,2,1,1
1881,1.0,2,0,1
1882,0.2,0,0,0
1883,1.0,3,0,0
1884,1.0,2,1,0
1885,0.2,2,0,0
1886,0.2,0,0,0
1887,0.2,2,0,0
1888,1.0,0,1,1
1889,1.0,1,1,0
1890,0.2,1,0,0
1891,1.0,1,1,1
1892,1.0,1,1,1
1893,0.2,2,0,0
1894,1.0,1,1,1
1895,0.2,2,0,0
1896,1.0,2,1,0
1897,0.2,1,0,0
1898,1.0,0,1,1
1899,0.2,3,0,0
1900,0.2,3,0,0
1901,0.2,1,0,1
1902,2.2,3,1,0
1903,1.0,1,0,1
1904,0.2,2,0,0
1905,1.0,1,1,1
1906,1.0,2,1,0
1907,1.0,2,1,1
1908,0.2,3,0,0
1909,1.0,2,1,1
1910,0.2,2,0,0
1911,2.2,1,1,0
1912,2.2,0,1,1
1913,1.0,1,1,1
1914,1.0,2,1,1
1915,0.2,2,0,0
1916,2.2,2,1,1
1917,0.2,0,0,0
1918,0.2,1,0,0
1919,1.0,0,1,1
1920,0.2,1,0,0
1921,0.2,2,0,0
1922,0.2,2,0,0
1923,0.2,0,0,0
1924,1.0,2,1,1
1925,0.2,1,0,0
1926,1.0,0,0,0
1927,1.0,2,1,1
1928,1.0,2,0,1
1929,1.0,2,1,0
1930,1.0,1,1,1
1931,1.0,0,0,1
1932,2.2,1,1,1
1933,0.2,1,0,0
1934,0.2,3,0,0
1935,0.2,1,0,1
1936,0.2,1,0,0
1937,0.2,2,0,0
1938,1.0,3,1,0
1939,1.0,0,1,1
1940,1.0,1,1,0
1941,0.2,1,0,0
1942,1.0,0,0,1
1943,1.0,1,0,1
1944,1.0,1,0,0
1945,0.2,1,0,0
1946,1.0,3,1,1
1947,0.2,1,0,0
1948,0.2,2,0,0
1949,1.0,2,1,1
1950,1.0,1,1,0
1951,0.2,2,0,0
1952,0.2,0,0,0
1953,1.0,2,1,1
1954,1.0,2,1,1
1955,0.2,3,0,0
1956,1.0,2,1,1
1957,1.0,2,1,0
1958,1.0,2,1,0
1959,1.0,1,1,1
1960,1.0,1,1,1
1961,1.0,2,1,0
1962,0.2,1,0,1
1963,0.2,3,0,0
1964,0.2,1,0,0
1965,0.2,2,0,0
1966,1.0,2,0,0
1967,2.2,1,1,1
1968,2.2,2,1,1
1969,1.0,1,0,1
1970,0.2,1,0,0
1971,1.0,0,1,1
1972,1.0,1,1,0
1973,1.0,0,1,1
1974,2.2,2,1,0
1975,2.2,3,1,1
1976,0.2,1,0,0
1977,1.0,1,1,0
1978,1.0,1,1,1
1979,1.0,2,1,1
1980,1.0,3,1,0
1981,1.0,0,1,1
1982,0.2,2,0,0
1983,0.2,1,0,0
1984,3.0,0,1,1
1985,0.2,3,0,0
1986,0.2,1,0,1
1987,0.2,3,0,0
1988,0.2,2,0,0
1989,1.0,0,1,1
1990,1.0,1,1,1
1991,1.0,0,1,1
1992,0.2,2,0,0
1993,0.2,1,0,1
1994,0.2,2,0,0
1995,0.2,2,0,0
1996,0.2,0,0,0
1997,1.0,2,1,0
1998,0.2,1,0,0
1999,0.6000000000000001,1,0,0
2000,2.2,0,1,1
2001,1.0,1,1,1
2002,0.2,2,0,0
2003,0.2,3,0,0
2004,1.0,2,1,1
2005,1.0,0,1,0
2006,0.2,3,0,0
2007,1.0,2,1,0
2008,1.0,1,1,1
2009,1.0,2,1,1
2010,1.0,2,1,0
2011,2.2,2,1,1
2012,0.2,2,0,0
2013,0.2,1,0,0
2014,0.2,2,0,0
2015,1.0,1,1,0
2016,1.0,0,1,1
2017,0.2,1,0,0
2018,0.2,1,0,0
2019,0.2,1,0,0
2020,0.2,1,0,0
2021,1.0,1,1,1
2022,2.2,1,1,1
2023,0.2,3,0,1
2024,0.2,1,0,0
2025,2.2,2,1,0
2026,1.0,0,1,1
2027,1.0,1,1,1
2028,1.0,3,1,0
2029,0.2,1,0,0
2030,1.0,0,1,1
2031,1.0,3,1,0
2032,0.2,2,0,0
2033,1.0,1,0,1
2034,1.0,2,1,0
2035,0.2,2,0,0
2036,1.0,1,1,0
2037,1.0,2,1,0
2038,0.2,2,0,1
2039,1.0,1,0,1
2040,1.0,1,1,1
2041,1.0,1,1,1
2042,2.2,0,1,1
2043,1.0,0,1,1
2044,0.2,3,0,0
2045,1.0,1,1,0
2046,0.2,1,0,1
2047,2.2,1,0,1
2048,0.2,3,0,0
2049,1.0,1,1,1
2050,1.0,2,1,0
2051,1.0,1,1,1
2052,1.0,1,1,1
2053,1.0,2,1,0
2054,1.0,2,1,0
2055,1.0,3,1,0
2056,0.2,3,0,0
2057,1.0,2,1,1
2058,2.2,2,1,1
2059,1.0,2,1,1
2060,1.0,2,1,1
2061,2.2,2,1,1
2062,1.0,1,1,1
2063,0.2,1,0,1
2064,2.2,3,1,0
2065,0.2,2,0,0
2066,0.2,1,0,0
2067,0.2,3,0,0
2068,1.0,1,1,0
2069,1.0,1,1,1
2070,0.2,2,0,0
2071,1.0,0,1,0
2072,0.2,1,0,0
2073,0.2,0,0,0
2074,2.2,2,1,1
2075,0.2,1,0,0
2076,2.2,2,1,1
2077,1.0,1,1,1
2078,1.0,0,1,1
2079,0.2,2,0,0
2080,0.2,3,0,0
2081,2.2,2,1,1
2082,1.0,0,0,1
2083,0.2,2,0,0
2084,2.2,0,1,0
2085,1.0,3,1,1
2086,1.0,1,1,1
2087,1.0,2,1,0
2088,1.0,3,1,0
2089,0.2,1,0,0
2090,1.0,2,1,1
2091,1.0,3,0,0
2092,0.2,2,0,0
2093,1.0,1,1,1
2094,2.2,1,1,1
2095,0.2,0,0,1
2096,0.2,1,0,0
2097,1.0,1,0,1
2098,2.2,1,1,1
2099,1.0,2,1,0
2100,1.0,3,1,1
2101,1.0,0,1,1
2102,2.2,2,1,1
2103,3.0,2,1,1
2104,0.2,0,0,0
2105,0.2,0,0,0
2106,0.2,1,0,0
2107,0.2,3,0,0
2108,1.0,1,1,0
2109,0.2,3,0,0
2110,1.0,2,1,0
2111,0.2,2,0,0
2112,1.0,2,1,1
2113,0.2,3,0,0
2114,0.2,3,0,0
2115,0.2,0,0,0
2116,0.2,1,0,0
2117,0.2,3,0,0
2118,0.2,2,0,0
2119,1.0,2,1,1
2120,0.2,1,0,1
2121,1.0,3,1,1
2122,0.2,2,0,0
2123,0.2,2,0,0
2124,1.0,2,0,0
2125,1.0,2,1,0
2126,1.0,3,1,0
2127,0.2,2,0,0
2128,0.2,0,0,0
2129,0.2,2,0,0
2130,1.0,2,1,0
2131,1.0,1,1,1
2132,1.0,2,1,0
2133,1.0,0,1,1
2134,0.2,1,0,0
2135,2.2,1,1,1
2136,0.2,3,0,0
2137,0.2,1,0,0
2138,1.0,0,1,1
2139,1.0,2,1,1
2140,1.0,3,1,1
2141,1.0,1,1,1
2142,1.0,2,1,1
2143,1.0,1,1,1
2144,1.0,0,1,0
2145,1.0,2,0,1
2146,0.2,0,0,0
2147,0.6000000000000001,1,0,0
2148,0.2,3,0,0
2149,0.2,1,0,0
2150,1.0,1,0,0
2151,0.2,1,0,0
2152,2.2,2,1,1
2153,1.0,2,1,1
2154,0.2,3,0,0
2155,1.0,2,1,1
2156,0.2,2,0,1
2157,0.2,1,0,0
2158,0.2,1,0,0
2159,0.2,1,0,0
2160,1.0,0,1,1
2161,0.2,2,0,0
2162,2.2,2,1,1
2163,0.2,1,0,0
2164,0.2,1,0,0
2165,0.2,0,0,0
2166,0.2,1,0,0
2167,1.0,1,1,1
2168,2.2,3,1,1
2169,0.2,3,0,0
2170,0.2,3,0,0
2171,1.0,2,1,1
2172,0.2,2,0,1
2173,2.2,2,1,1
2174,0.2,0,0,0
2175,0.2,3,0,0
2176,0.2,0,0,1
2177,1.0,3,1,1
2178,0.2,1,0,0
2179,1.0,2,0,1
2180,1.0,2,1,1
2181,0.2,3,0,0
2182,1.0,0,1,1
2183,1.0,2,0,1
2184,0.2,3,0,0
2185,1.0,1,1,0
2186,0.2,1,0,0
2187,1.0,0,1,1
2188,0.2,1,0,0
2189,0.2,2,0,0
2190,1.0,1,1,0
2191,0.2,2,0,0
2192,0.2,2,0,1
2193,1.0,1,1,0
2194,1.0,2,1,1
2195,1.0,1,1,1
2196,0.2,1,0,0
2197,0.2,2,0,0
2198,2.2,0,1,1
2199,0.2,1,0,1
2200,0.2,1,0,1
2201,1.0,1,1,0
2202,1.0,1,1,0
2203,0.2,1,0,0
2204,1.0,2,1,0
2205,1.0,2,1,1
2206,0.2,3,0,0
2207,2.2,1,1,1
2208,1.0,0,1,1
2209,0.2,2,0,0
2210,1.0,1,0,1
2211,1.0,1,1,1
2212,1.0,2,1,1
2213,1.0,3,1,0
2214,2.2,2,1,1
2215,0.2,2,0,0
2216,1.0,1,0,1
2217,0.2,1,0,0
2218,1.0,2,1,1
2219,1.0,0,1,0
2220,1.0,1,1,0
2221,0.2,2,0,0
