,R,Q,A,Y
5971,2.2,1,1,1
5972,0.2,3,0,0
5973,1.0,2,1,1
5974,1.0,2,0,1
5975,0.2,2,0,0
5976,0.2,1,0,0
5977,0.2,2,0,0
5978,1.0,2,0,0
5979,0.2,3,0,0
5980,0.2,2,0,0
5981,1.0,1,1,0
5982,1.0,0,1,1
5983,0.2,1,0,0
5984,1.0,3,1,1
5985,0.2,1,0,0
5986,1.0,2,1,1
5987,1.0,1,0,1
5988,2.2,1,1,1
5989,0.2,2,0,0
5990,0.2,1,0,0
5991,0.2,1,0,0
5992,1.0,2,1,1
5993,1.0,2,1,0
5994,0.2,2,0,0
5995,2.2,1,1,1
5996,0.2,2,0,0
5997,1.0,3,1,1
5998,1.0,2,1,1
5999,1.0,1,1,1
6000,0.2,1,0,0
6001,0.2,3,0,0
6002,1.0,3,1,1
6003,1.0,2,1,0
6004,1.0,3,1,1
6005,2.2,1,1,1
6006,2.2,2,1,1
6007,0.2,0,0,0
6008,1.0,2,1,0
6009,1.0,2,1,1
6010,2.2,1,1,1
6011,0.2,3,0,0
6012,0.2,2,0,1
6013,1.0,0,1,1
6014,0.2,1,0,0
6015,2.2,1,1,1
6016,1.0,0,1,1
6017,1.0,3,1,0
6018,0.2,2,0,0
6019,0.2,1,0,0
6020,0.2,1,0,0
6021,1.0,0,1,1
6022,1.0,3,1,1
6023,1.0,2,1,0
6024,1.0,1,0,0
6025,1.0,1,1,1
6026,1.0,1,1,0
6027,1.0,0,1,1
6028,1.0,2,1,1
6029,1.0,1,1,1
6030,1.0,2,1,1
6031,0.2,2,0,0
6032,0.2,1,0,0
6033,2.2,2,1,1
6034,1.0,1,1,1
6035,2.2,0,1,1
6036,0.2,2,0,0
6037,0.2,2,0,0
6038,1.0,1,1,1
6039,1.0,2,1,1
6040,2.2,2,1,1
6041,0.2,2,0,0
6042,0.2,2,0,0
6043,1.0,2,1,1
6044,1.0,3,1,0
6045,1.0,1,1,0
6046,1.0,2,1,1
6047,1.0,2,1,1
6048,2.2,2,1,1
6049,0.2,0,0,0
6050,0.2,1,0,0
6051,0.2,1,0,0
6052,0.2,2,0,0
6053,0.2,1,0,0
6054,1.0,0,1,1
6055,0.2,2,0,0
6056,1.0,2,1,1
6057,0.2,0,0,1
6058,1.0,2,1,0
6059,0.2,1,0,0
6060,1.0,2,1,1
6061,1.0,0,0,0
6062,1.0,2,1,0
6063,3.0,2,0,1
6064,0.2,3,0,0
6065,0.2,1,0,0
6066,1.0,1,1,1
6067,0.2,2,0,0
6068,2.2,0,0,1
6069,1.0,2,1,1
6070,0.2,2,0,0
6071,1.0,1,0,1
6072,0.2,3,0,0
6073,0.2,2,0,0
6074,1.0,0,1,1
6075,1.0,1,0,1
6076,1.0,2,0,1
6077,0.2,2,0,0
6078,1.0,2,1,1
6079,0.2,1,0,1
6080,0.2,1,0,0
6081,1.0,2,0,0
6082,0.2,2,0,0
6083,0.2,0,0,0
6084,1.0,3,1,0
6085,1.0,1,1,1
6086,1.0,1,1,1
6087,2.2,0,1,1
6088,1.0,2,1,1
6089,1.0,1,0,0
6090,1.0,0,1,1
6091,1.0,1,1,0
6092,2.2,1,1,1
6093,2.2,3,1,1
6094,1.0,1,1,1
6095,0.2,2,0,0
6096,2.2,3,1,1
6097,2.2,2,1,1
6098,1.0,3,0,1
6099,1.0,2,1,0
6100,2.2,3,1,1
6101,0.2,2,0,0
6102,0.2,1,0,0
6103,1.0,2,1,0
6104,0.2,0,0,0
6105,1.0,0,1,1
6106,0.2,2,0,0
6107,1.0,3,1,1
6108,1.0,1,1,0
6109,0.2,1,0,0
6110,0.2,2,0,0
6111,1.0,2,1,1
6112,0.2,2,0,0
6113,2.2,1,1,1
6114,3.0,0,1,1
6115,0.2,3,0,0
6116,2.2,2,1,1
6117,0.2,2,0,0
6118,2.5999999999999996,1,1,1
6119,0.2,0,0,0
6120,0.2,3,0,0
6121,0.2,1,0,0
6122,1.0,3,1,0
6123,1.0,1,1,1
6124,1.0,1,1,1
6125,1.0,3,1,1
6126,0.2,1,0,0
6127,1.0,1,1,1
6128,0.2,1,0,1
6129,1.0,1,1,1
6130,1.0,3,1,0
6131,0.2,1,0,0
6132,2.2,1,1,1
6133,1.0,1,1,1
6134,0.2,1,0,0
6135,1.0,2,1,1
6136,0.2,2,0,0
6137,2.2,2,1,1
6138,0.2,1,0,0
6139,2.2,1,1,1
6140,0.2,2,0,0
6141,0.2,2,0,0
6142,0.2,1,0,1
6143,1.0,1,1,1
6144,1.0,2,1,1
6145,2.2,1,1,1
6146,0.2,3,0,0
6147,0.2,1,0,0
6148,1.0,2,1,0
6149,1.0,2,1,0
6150,1.0,1,1,1
6151,1.0,2,1,1
6152,1.0,2,1,1
6153,0.2,2,0,1
6154,0.2,3,0,0
6155,0.2,2,0,0
6156,0.2,3,0,0
6157,2.2,2,1,1
6158,0.2,2,0,0
6159,1.0,0,1,1
6160,1.0,1,1,1
6161,1.0,2,1,1
6162,1.0,1,1,1
6163,0.2,2,0,0
6164,1.0,1,1,0
6165,2.2,1,1,1
6166,1.0,1,1,0
6167,2.2,1,1,1
6168,1.0,1,1,1
6169,0.2,2,0,0
6170,2.2,1,0,1
6171,1.0,1,1,1
6172,0.2,2,0,0
6173,1.0,1,0,1
6174,1.0,1,1,0
6175,0.2,3,0,0
6176,2.2,1,0,1
6177,0.2,1,0,0
6178,1.0,1,1,1
6179,1.0,2,1,1
6180,1.0,1,1,1
6181,1.0,2,1,1
6182,2.2,1,1,1
6183,0.2,3,0,0
6184,1.0,1,1,1
6185,0.2,2,0,0
6186,1.0,1,1,1
6187,0.2,1,0,0
6188,1.0,1,1,1
6189,1.0,3,1,1
6190,0.2,0,0,1
6191,0.2,3,0,0
6192,1.0,2,1,1
6193,1.0,1,1,1
6194,2.2,1,1,1
6195,1.0,3,1,1
6196,1.0,3,1,0
6197,1.0,2,1,1
6198,0.2,0,0,0
6199,0.2,1,0,0
6200,1.0,1,1,1
6201,1.0,1,1,0
6202,1.0,1,1,0
6203,1.0,2,1,1
6204,0.2,1,0,0
6205,1.0,2,1,1
6206,0.2,1,0,0
6207,1.0,1,1,1
6208,1.0,1,1,1
6209,1.0,1,1,1
6210,1.0,0,0,1
6211,0.2,1,0,1
6212,0.2,2,0,0
6213,1.0,0,1,1
6214,0.2,2,0,0
6215,0.2,2,0,0
6216,0.2,3,0,0
6217,2.2,2,1,1
6218,1.0,1,1,0
6219,1.0,1,1,1
6220,1.0,2,1,0
6221,1.0,1,1,1
6222,0.2,0,0,0
6223,0.2,1,0,0
6224,0.2,0,0,1
6225,1.0,1,0,0
6226,0.2,3,0,0
6227,1.0,1,1,0
6228,1.0,1,0,0
6229,1.0,1,1,1
6230,0.2,1,0,0
6231,1.0,2,1,1
6232,1.0,2,1,1
6233,1.0,3,1,0
6234,0.2,2,0,0
6235,1.0,1,1,1
6236,0.2,1,0,0
6237,1.0,3,1,1
6238,0.2,2,0,0
6239,0.2,1,0,0
6240,0.2,1,0,0
6241,0.2,1,0,0
6242,1.0,2,1,1
6243,1.0,0,1,1
6244,0.2,0,0,0
6245,1.0,1,1,1
6246,0.2,0,0,0
6247,2.2,2,1,1
6248,0.2,3,0,1
6249,0.2,1,0,0
6250,1.0,1,1,1
6251,0.2,2,0,0
6252,1.0,2,0,0
6253,0.2,0,0,1
6254,0.2,0,0,1
6255,1.0,2,1,1
6256,1.0,1,1,1
6257,0.2,2,0,0
6258,0.2,2,0,0
6259,1.0,2,0,1
6260,0.2,0,0,0
6261,0.2,1,0,0
6262,0.2,2,0,0
6263,2.2,0,1,1
6264,2.2,0,1,1
6265,1.0,2,1,0
6266,0.2,1,0,0
6267,0.2,2,0,1
6268,1.0,1,1,1
6269,1.0,1,0,0
6270,0.2,0,0,1
6271,1.0,1,0,1
6272,1.0,2,0,0
6273,0.2,2,0,0
6274,1.0,2,1,1
6275,0.2,1,0,0
6276,1.0,2,0,1
6277,1.0,3,1,1
6278,0.2,0,0,0
6279,0.2,3,0,0
6280,1.0,1,1,1
6281,0.2,1,0,1
6282,0.2,1,0,0
6283,0.2,3,0,0
6284,0.2,2,0,0
6285,0.2,1,0,0
6286,1.0,2,1,0
6287,1.0,2,1,0
6288,1.0,1,1,0
6289,0.2,2,0,0
6290,1.0,0,1,0
6291,2.2,2,1,1
6292,1.0,2,1,0
6293,0.2,1,0,0
6294,2.2,2,1,1
6295,1.0,3,0,0
6296,1.0,2,1,1
6297,2.2,1,1,1
6298,0.2,2,0,0
6299,1.0,0,1,1
6300,0.2,0,0,0
6301,0.2,1,0,1
6302,1.0,1,1,1
6303,1.0,1,1,1
6304,0.2,2,0,0
6305,0.2,2,0,0
6306,1.0,2,1,0
6307,0.2,1,0,0
6308,1.0,1,1,1
6309,0.2,1,0,0
6310,1.0,2,1,0
6311,0.2,1,0,0
6312,0.2,1,0,0
6313,1.0,3,1,1
6314,0.2,2,0,0
6315,1.0,1,1,1
6316,1.0,2,1,1
6317,1.0,2,1,1
6318,1.0,3,1,1
6319,0.2,1,0,0
6320,1.0,1,1,1
6321,1.0,0,1,1
6322,2.2,1,1,1
6323,0.2,1,0,0
6324,0.2,2,0,0
6325,0.2,2,0,0
6326,2.2,2,1,1
6327,0.2,2,0,0
6328,1.0,2,1,1
6329,2.2,1,1,1
6330,1.0,1,1,1
6331,1.0,3,1,0
6332,0.2,2,0,0
6333,1.0,0,1,1
6334,0.2,2,0,0
6335,2.2,0,1,1
6336,1.0,1,1,1
6337,0.2,1,0,1
6338,2.2,0,1,1
6339,1.0,1,1,1
6340,0.2,1,0,0
6341,2.2,1,1,1
6342,1.0,1,1,0
6343,0.2,1,0,0
6344,0.2,1,0,0
6345,1.0,1,0,1
6346,1.0,1,0,1
6347,0.2,0,0,0
6348,1.0,0,1,1
6349,1.0,2,1,0
6350,0.2,2,0,0
6351,1.0,2,1,1
6352,2.2,2,1,1
6353,0.2,1,0,0
6354,0.2,1,0,1
6355,0.2,2,0,1
6356,1.0,1,1,1
6357,2.2,3,1,1
6358,0.2,2,0,0
6359,1.0,2,1,1
6360,1.0,1,1,0
6361,1.0,0,1,1
6362,1.0,3,1,1
6363,2.2,2,1,1
6364,1.0,2,1,1
6365,1.0,1,1,1
6366,0.2,2,0,0
6367,1.0,1,1,1
6368,0.2,3,0,0
6369,1.0,0,1,1
6370,0.2,2,0,0
6371,1.0,3,1,1
6372,1.0,2,1,0
6373,0.2,2,0,1
6374,1.0,1,1,1
6375,1.0,1,1,1
6376,1.0,0,1,1
6377,0.2,2,0,0
6378,0.2,1,0,0
6379,1.0,0,1,0
6380,1.0,2,1,0
6381,1.0,2,1,1
6382,1.0,0,1,0
6383,0.2,3,0,0
6384,0.2,2,0,1
6385,0.2,2,0,0
6386,0.2,1,0,0
6387,1.0,2,0,1
6388,1.0,2,0,1
6389,0.2,0,0,0
6390,2.2,1,1,1
6391,1.0,2,1,1
6392,2.2,0,1,1
6393,2.2,1,1,1
6394,0.2,2,0,0
6395,0.2,2,0,0
6396,1.0,2,1,0
6397,1.0,2,1,0
6398,1.0,1,1,1
6399,0.2,1,0,0
6400,1.0,1,1,1
6401,0.2,1,0,0
6402,1.0,1,1,1
6403,0.2,3,0,0
6404,0.2,0,0,0
6405,0.2,1,0,0
6406,0.2,1,0,0
6407,2.2,2,1,1
6408,0.2,2,0,0
6409,0.2,1,0,0
6410,0.2,1,0,0
6411,2.2,2,1,1
6412,0.2,2,0,0
6413,0.2,1,0,0
6414,2.2,2,1,1
6415,1.0,2,1,1
6416,0.2,2,0,0
6417,1.0,3,1,1
6418,1.0,1,0,1
6419,1.0,2,1,1
6420,1.0,2,0,1
6421,1.0,0,1,0
6422,0.2,2,0,0
6423,1.0,1,1,0
6424,0.2,1,0,1
6425,1.0,1,1,1
6426,0.2,3,0,0
6427,2.2,2,1,1
6428,1.0,2,1,1
6429,1.0,2,1,1
6430,0.2,0,0,0
6431,0.2,1,0,1
6432,2.2,2,1,1
6433,0.2,1,0,0
6434,1.0,3,1,0
6435,2.2,3,0,1
6436,1.0,2,1,1
6437,2.2,1,1,1
6438,1.0,2,1,1
6439,2.2,3,1,1
6440,0.2,1,0,1
6441,0.2,1,0,0
6442,1.0,2,1,1
6443,0.2,0,0,0
6444,2.2,1,1,1
6445,1.0,3,1,1
6446,1.0,1,1,1
6447,1.0,2,1,1
6448,0.2,1,0,0
6449,0.2,1,0,0
6450,1.0,2,1,1
6451,1.0,1,1,1
6452,0.2,1,0,1
6453,1.0,1,1,0
6454,1.0,1,1,1
6455,0.2,1,0,0
6456,1.0,1,1,1
6457,0.2,2,0,0
6458,2.2,0,1,1
6459,2.2,2,1,1
6460,2.2,1,1,1
6461,1.0,1,1,1
6462,1.0,2,1,0
6463,1.0,1,1,1
6464,1.0,1,1,1
6465,1.0,3,1,1
6466,2.2,1,1,1
6467,1.0,2,1,1
6468,0.2,0,0,0
6469,1.0,1,1,1
6470,2.2,2,1,1
6471,2.2,3,1,1
6472,1.0,0,1,1
6473,1.0,0,1,1
6474,0.2,2,0,0
6475,2.2,1,1,1
6476,0.2,1,0,0
6477,1.0,1,1,0
6478,1.0,2,1,1
6479,1.0,1,0,1
6480,2.2,3,1,1
6481,0.2,3,0,0
6482,2.2,1,1,1
6483,1.0,2,1,1
6484,0.2,2,0,0
6485,1.0,3,1,1
6486,1.0,2,1,1
6487,1.0,1,0,1
6488,0.2,1,0,0
6489,0.2,0,0,0
6490,0.2,3,0,0
6491,0.2,0,0,0
6492,2.2,1,1,1
6493,2.2,0,1,1
6494,1.0,3,1,1
6495,1.0,2,1,1
6496,1.0,2,1,1
6497,0.2,1,0,0
6498,2.2,2,1,1
6499,0.2,2,0,0
6500,0.2,1,0,0
6501,0.2,3,0,0
6502,1.0,1,1,0
6503,2.2,1,1,1
6504,1.0,1,1,1
6505,2.2,1,1,1
6506,1.0,1,0,0
6507,1.0,0,1,1
6508,1.0,2,1,0
6509,2.2,1,1,1
6510,1.0,0,1,1
6511,1.0,2,1,1
6512,0.2,1,0,1
6513,0.2,2,0,0
6514,0.2,2,0,0
6515,1.0,2,1,0
6516,1.0,2,1,1
6517,1.0,1,1,0
6518,1.0,3,1,1
6519,1.0,1,1,1
6520,0.2,2,0,0
6521,1.0,2,1,0
6522,1.0,1,1,1
6523,0.2,2,0,0
6524,1.0,1,1,1
6525,0.2,1,0,0
6526,0.2,3,0,0
6527,0.2,1,0,0
6528,1.0,3,1,0
6529,1.0,3,1,0
6530,1.0,1,1,1
6531,0.2,3,0,0
6532,1.0,1,1,1
6533,1.0,2,1,1
6534,1.0,2,1,0
6535,0.2,3,0,0
6536,0.2,3,0,0
6537,1.0,2,1,0
6538,1.0,1,1,0
6539,1.0,1,0,0
6540,0.2,2,0,0
6541,1.0,2,1,0
6542,1.0,2,1,1
6543,0.2,2,0,0
6544,1.0,1,1,1
6545,0.2,0,0,1
6546,1.0,2,1,1
6547,0.2,3,0,0
6548,1.0,1,1,1
6549,0.2,2,0,0
6550,2.2,2,1,1
6551,2.2,0,1,1
6552,1.0,3,1,1
6553,0.2,1,0,0
6554,0.2,3,0,0
6555,1.0,2,1,1
6556,1.0,2,1,0
6557,0.2,1,0,0
6558,2.2,0,1,1
6559,0.2,1,0,0
6560,0.2,1,0,0
6561,0.2,1,0,1
6562,0.2,1,0,0
6563,0.2,1,0,0
6564,0.2,3,0,0
6565,0.2,2,0,0
6566,0.2,3,0,0
6567,1.0,3,0,1
6568,0.2,0,0,1
6569,1.0,3,1,0
6570,1.0,1,1,1
6571,1.0,0,1,0
6572,1.0,0,1,1
6573,1.0,2,1,1
6574,1.0,2,1,1
6575,1.0,1,1,1
6576,0.2,0,0,1
6577,1.0,1,1,0
6578,2.2,2,1,1
6579,0.2,2,0,0
6580,2.2,2,1,1
6581,1.0,1,0,0
6582,2.2,2,1,1
6583,2.2,2,1,1
6584,1.0,1,1,1
6585,2.2,0,1,1
6586,2.2,1,0,1
6587,1.0,1,1,1
6588,1.0,2,1,0
6589,1.0,1,1,0
6590,1.0,2,1,1
6591,0.2,0,0,0
6592,1.0,3,1,0
6593,1.0,1,1,1
6594,0.2,1,0,0
6595,1.0,2,0,1
6596,1.0,1,0,1
6597,1.0,1,1,1
6598,1.0,2,1,1
6599,1.0,3,1,0
6600,1.0,3,1,0
6601,1.0,0,1,1
6602,1.0,3,1,0
6603,0.2,0,0,0
6604,0.2,2,0,0
6605,2.2,2,1,1
6606,1.0,2,1,0
6607,0.2,1,0,0
6608,1.0,1,1,1
6609,1.0,2,0,1
6610,0.2,1,0,0
6611,0.2,0,0,0
6612,2.2,2,1,1
6613,1.0,2,1,1
6614,0.2,2,0,0
6615,0.2,0,0,1
6616,0.2,1,0,1
6617,1.0,1,1,1
6618,0.2,2,0,0
6619,1.0,2,1,0
6620,1.0,1,1,1
6621,0.2,1,0,0
6622,0.2,2,0,0
6623,1.0,2,1,1
6624,1.0,3,1,1
6625,0.2,3,0,0
6626,3.0,1,1,1
6627,1.0,2,0,1
6628,1.0,2,0,0
6629,1.0,1,1,1
6630,0.2,1,0,1
6631,0.2,0,0,0
6632,0.2,1,0,1
6633,0.2,1,0,0
6634,1.0,2,1,1
6635,1.0,2,1,1
6636,0.2,1,0,0
6637,1.0,1,1,1
6638,0.2,2,0,0
6639,1.0,1,1,1
6640,0.2,2,0,0
6641,1.0,0,1,1
6642,1.0,2,1,1
6643,1.0,1,1,0
6644,2.2,1,1,1
6645,1.0,0,1,1
6646,0.2,1,0,0
6647,1.0,2,1,0
6648,0.2,1,0,0
6649,1.0,2,1,1
6650,1.0,3,1,1
6651,0.2,2,0,1
6652,1.0,2,1,1
6653,0.2,2,0,1
6654,0.2,1,0,0
6655,0.2,1,0,1
6656,1.0,1,1,0
6657,1.0,0,1,1
6658,0.2,2,0,0
6659,0.2,2,0,0
6660,0.2,3,0,0
6661,0.2,2,0,0
6662,1.0,2,1,1
6663,0.2,3,0,1
6664,0.2,2,0,0
6665,0.2,2,0,0
6666,2.2,1,0,1
6667,1.0,1,0,1
6668,1.0,3,1,1
6669,0.2,2,0,0
6670,0.2,2,0,0
6671,1.0,2,1,0
6672,0.2,2,0,0
6673,1.0,2,1,1
6674,1.0,1,1,1
6675,1.0,2,1,0
6676,0.2,1,0,0
6677,2.2,2,1,1
6678,0.2,2,0,0
6679,1.0,1,0,1
6680,0.2,1,0,0
6681,0.2,0,0,1
6682,0.2,1,0,0
6683,1.0,2,1,1
6684,0.2,0,0,0
6685,1.0,1,0,1
6686,1.0,2,1,1
6687,0.2,3,0,0
6688,1.0,3,1,1
6689,1.0,2,1,1
6690,1.0,3,1,1
6691,0.2,1,0,0
6692,0.2,1,0,0
6693,1.0,2,0,0
6694,1.0,2,1,1
6695,0.2,1,0,0
6696,0.2,2,0,0
6697,1.0,1,0,1
6698,0.2,0,0,1
6699,1.0,1,0,0
6700,0.2,0,0,0
6701,0.2,2,0,0
6702,0.2,1,0,1
6703,1.0,2,0,1
6704,0.2,2,0,0
6705,0.2,1,0,0
6706,1.0,2,1,1
6707,0.2,2,0,0
6708,1.0,1,1,1
6709,0.2,2,0,1
6710,1.0,2,1,1
6711,1.0,0,0,1
6712,1.0,1,0,0
6713,1.0,2,0,1
6714,2.2,2,1,1
6715,0.2,1,0,0
6716,1.0,2,1,1
6717,0.2,1,0,0
6718,1.0,1,0,1
6719,0.2,3,0,1
6720,1.0,1,1,1
6721,1.0,2,0,0
6722,1.0,1,1,1
6723,0.2,1,0,0
6724,2.2,1,1,1
6725,0.2,0,0,0
6726,2.2,1,0,1
6727,1.0,2,1,0
6728,1.0,1,1,0
6729,1.0,2,1,1
6730,0.2,0,0,1
6731,0.2,3,0,1
6732,0.2,2,0,1
6733,1.0,2,1,1
6734,0.2,2,0,0
6735,0.2,0,0,0
6736,0.2,2,0,0
6737,0.2,2,0,1
6738,0.2,2,0,0
6739,0.2,1,0,0
6740,1.0,1,0,1
6741,1.0,1,1,1
6742,1.0,0,0,1
6743,1.0,3,1,1
6744,1.0,1,1,1
6745,0.2,1,0,0
6746,0.2,2,0,0
6747,1.0,2,0,1
6748,1.0,0,0,1
6749,1.0,3,1,1
6750,1.0,1,1,0
6751,2.2,0,1,1
6752,1.0,1,1,0
6753,0.2,2,0,0
6754,1.0,2,1,1
6755,1.0,1,1,1
6756,1.0,3,1,0
6757,1.0,2,1,0
6758,0.2,1,0,0
6759,1.0,1,1,1
6760,1.0,0,1,1
6761,1.0,0,1,0
6762,1.0,2,0,1
6763,0.2,2,0,0
6764,1.0,2,1,1
6765,1.0,1,1,1
6766,0.2,1,0,0
6767,2.2,2,1,1
6768,0.2,1,0,0
6769,1.0,3,1,1
6770,0.2,2,0,0
6771,0.2,1,0,0
6772,0.2,1,0,0
6773,1.0,0,1,1
6774,1.0,1,1,1
6775,0.2,1,0,0
6776,2.2,1,1,1
6777,1.0,2,1,1
6778,1.0,2,1,0
6779,3.0,1,1,1
6780,1.0,2,1,1
6781,1.0,1,1,1
6782,1.0,2,0,1
6783,1.0,1,1,0
6784,1.0,3,1,0
6785,2.2,0,1,1
6786,1.0,3,1,1
6787,1.0,2,1,1
6788,2.2,1,1,1
6789,1.0,0,1,1
6790,1.0,1,1,1
6791,1.0,2,1,0
6792,0.2,1,0,0
6793,1.0,2,0,0
6794,0.2,2,0,0
6795,0.2,2,0,0
6796,0.2,1,0,0
6797,1.0,2,1,0
6798,1.0,2,0,1
6799,1.0,2,0,0
6800,1.0,2,1,1
6801,1.0,2,1,0
6802,0.2,2,0,0
6803,0.2,2,0,0
6804,1.0,1,0,1
6805,1.0,3,1,1
6806,1.0,1,1,1
6807,1.0,1,0,0
6808,1.0,2,1,1
6809,1.0,3,1,1
6810,0.2,2,0,0
6811,1.0,1,1,1
6812,1.0,2,0,1
6813,0.2,2,0,0
6814,0.2,2,0,0
6815,1.0,1,1,1
6816,1.0,1,0,1
6817,1.0,1,1,1
6818,0.2,0,0,0
6819,1.0,3,1,0
6820,0.2,1,0,0
6821,2.2,3,1,1
6822,0.2,1,0,0
6823,1.0,2,1,0
6824,1.0,2,1,1
6825,0.2,1,0,0
6826,0.2,2,0,0
6827,0.2,3,0,0
6828,0.2,2,0,0
6829,1.0,1,1,1
6830,0.2,1,0,0
6831,1.0,1,1,1
6832,1.0,0,1,1
6833,1.0,1,1,0
6834,1.0,2,1,1
6835,2.2,1,1,1
6836,1.0,1,1,1
6837,1.0,2,0,0
6838,2.2,1,1,1
6839,1.0,3,1,0
6840,1.0,1,1,1
6841,0.2,3,0,0
6842,1.0,1,1,1
6843,0.2,1,0,0
6844,2.2,1,1,1
6845,0.2,2,0,0
6846,2.2,1,1,1
6847,0.2,2,0,1
6848,2.2,1,1,1
6849,0.2,0,0,0
6850,2.2,1,1,1
6851,0.2,2,0,0
6852,0.2,2,0,0
6853,1.0,1,1,1
6854,0.2,0,0,0
6855,1.0,2,1,0
6856,1.0,0,1,1
6857,1.0,1,0,1
6858,0.2,1,0,0
6859,1.0,2,1,1
6860,1.0,1,1,1
6861,0.2,1,0,0
6862,1.0,2,1,0
6863,2.2,1,1,1
6864,1.0,2,1,0
6865,0.2,1,0,0
6866,1.0,2,1,1
6867,0.2,0,0,0
6868,2.2,2,1,1
6869,2.2,1,1,1
6870,0.2,1,0,0
6871,0.2,2,0,0
6872,0.2,1,0,0
6873,0.2,3,0,0
6874,0.2,1,0,1
6875,2.2,1,1,1
6876,0.2,1,0,0
6877,1.0,2,0,0
6878,0.2,1,0,0
6879,1.0,3,1,1
6880,0.2,3,0,0
6881,1.0,2,1,1
6882,1.0,1,1,1
6883,1.0,1,1,1
6884,0.2,3,0,0
6885,0.2,1,0,0
6886,1.0,2,1,1
6887,1.0,1,1,1
6888,1.0,2,1,1
6889,0.2,2,0,0
6890,3.0,3,1,1
6891,1.0,1,0,1
6892,0.2,2,0,0
6893,1.0,1,1,1
6894,0.2,3,0,0
6895,0.2,2,0,1
6896,0.2,1,0,1
6897,0.2,1,0,0
6898,2.2,1,1,1
6899,0.2,1,0,0
6900,1.0,2,1,0
6901,0.2,1,0,0
6902,0.2,2,0,0
6903,1.0,1,0,0
6904,1.0,2,0,0
6905,0.2,1,0,0
6906,0.2,1,0,0
6907,1.0,1,1,1
6908,1.0,2,1,1
6909,1.0,3,1,0
6910,1.0,1,1,1
6911,1.0,3,1,0
6912,1.0,1,1,1
6913,1.0,1,1,1
6914,1.0,2,1,1
6915,0.2,2,0,0
6916,1.0,2,1,1
6917,0.2,2,0,1
6918,0.2,0,0,1
6919,1.0,1,1,1
6920,0.2,2,0,0
6921,0.2,2,0,0
6922,1.0,1,1,1
6923,1.0,0,0,1
6924,1.0,2,1,1
6925,0.2,2,0,0
6926,1.0,2,1,0
6927,1.0,1,1,0
6928,1.0,2,1,1
6929,0.2,2,0,0
6930,0.2,2,0,0
6931,1.0,2,1,1
6932,1.0,2,0,1
6933,1.0,2,1,1
6934,1.0,1,1,1
6935,1.0,2,1,1
6936,1.0,1,1,1
6937,0.2,1,0,0
6938,0.2,1,0,1
6939,0.2,2,0,0
6940,0.2,1,0,1
6941,1.0,2,1,1
6942,0.2,2,0,0
6943,1.0,0,1,1
6944,0.2,2,0,0
6945,0.2,1,0,0
6946,0.2,1,0,1
6947,1.0,0,0,1
6948,2.2,0,1,1
6949,0.2,3,0,0
6950,1.0,2,1,1
6951,1.0,2,1,1
6952,1.0,1,1,1
6953,1.0,1,1,1
6954,2.2,0,0,1
6955,0.2,2,0,1
6956,0.2,2,0,1
6957,0.2,2,0,0
6958,1.0,3,1,0
6959,0.2,1,0,0
6960,1.0,1,1,1
6961,1.0,1,1,0
6962,1.0,1,1,1
6963,0.2,1,0,1
6964,1.0,1,1,1
6965,1.0,3,1,1
6966,0.2,2,0,0
6967,2.2,2,1,1
6968,0.2,0,0,0
6969,1.0,0,1,1
6970,1.0,1,1,1
6971,0.2,3,0,0
6972,0.2,2,0,0
6973,1.0,1,1,1
6974,1.0,0,0,1
6975,2.2,3,1,1
6976,0.2,1,0,0
6977,1.0,2,1,1
6978,0.2,0,0,0
6979,1.0,3,0,0
6980,1.0,2,1,0
6981,2.2,3,1,1
6982,2.2,1,1,1
6983,0.2,1,0,0
6984,1.0,1,1,0
6985,0.2,0,0,0
6986,1.0,2,1,1
6987,0.2,2,0,0
6988,1.0,3,1,0
6989,1.0,2,1,1
6990,1.0,2,1,0
6991,0.2,2,0,0
6992,0.2,2,0,0
6993,0.2,2,0,0
6994,0.2,0,0,0
6995,1.0,1,1,0
6996,1.0,0,0,1
6997,2.2,1,1,1
6998,1.0,2,1,0
6999,0.2,3,0,0
7000,1.0,2,0,1
7001,1.0,1,1,1
7002,1.0,1,1,0
7003,1.0,0,1,1
7004,0.2,2,0,0
7005,1.0,1,1,0
7006,1.0,1,1,1
7007,0.2,2,0,0
7008,0.2,2,0,0
7009,1.0,1,1,0
7010,1.0,2,1,1
7011,2.2,0,1,1
7012,0.2,2,0,0
7013,0.2,3,0,0
7014,1.0,0,1,1
7015,1.0,1,1,1
7016,0.2,2,0,0
7017,0.2,2,0,0
7018,1.0,3,1,1
7019,0.2,2,0,0
7020,1.0,1,1,1
7021,1.0,2,1,1
7022,0.2,2,0,0
7023,0.2,2,0,1
7024,1.0,1,1,1
7025,0.2,1,0,0
7026,0.2,2,0,0
7027,0.2,3,0,0
7028,2.2,0,1,1
7029,1.0,2,1,1
7030,0.2,1,0,0
7031,1.0,2,1,0
7032,1.0,1,1,1
7033,1.0,1,1,1
7034,1.0,1,1,1
7035,1.0,0,1,1
7036,2.2,2,1,1
7037,0.2,3,0,0
7038,0.2,1,0,1
7039,1.0,2,1,0
7040,0.2,1,0,0
7041,1.0,1,1,0
7042,0.2,2,0,0
7043,0.2,0,0,1
7044,0.2,0,0,0
7045,1.0,2,0,0
