,R,Q,A,Y
4638,0.2,3,0,0
4639,1.0,2,0,1
4640,1.0,1,1,1
4641,1.0,1,1,1
4642,2.2,0,1,1
4643,0.2,1,0,1
4644,0.2,2,0,0
4645,1.0,2,0,1
4646,1.0,2,0,1
4647,1.0,1,1,0
4648,1.0,2,1,1
4649,1.0,1,1,1
4650,2.2,2,1,1
4651,1.0,3,1,1
4652,1.0,2,1,0
4653,1.0,1,1,1
4654,1.0,1,1,1
4655,0.2,0,0,1
4656,1.0,2,1,0
4657,1.0,2,1,1
4658,0.2,2,0,0
4659,0.2,0,0,0
4660,0.2,1,0,0
4661,1.0,1,1,1
4662,1.0,1,0,1
4663,0.2,2,0,0
4664,0.2,2,0,1
4665,1.0,1,0,1
4666,0.2,3,0,0
4667,1.0,1,1,1
4668,2.2,1,0,1
4669,1.0,1,1,1
4670,1.0,0,1,1
4671,1.0,2,1,1
4672,1.0,2,0,1
4673,1.0,1,0,0
4674,2.2,1,1,1
4675,1.0,2,1,1
4676,1.0,1,1,1
4677,2.2,1,1,1
4678,0.2,1,0,0
4679,1.0,1,0,1
4680,0.2,1,0,0
4681,1.0,1,1,1
4682,1.0,2,1,0
4683,1.0,3,1,1
4684,1.0,2,1,0
4685,0.2,1,0,0
4686,0.2,3,0,0
4687,1.0,3,1,1
4688,1.0,1,0,0
4689,0.2,2,0,0
4690,1.0,1,1,1
4691,0.2,3,0,0
4692,0.2,2,0,0
4693,1.0,2,1,1
4694,0.2,0,0,0
4695,2.2,2,1,1
4696,1.0,1,1,1
4697,1.0,1,1,1
4698,1.0,2,1,0
4699,1.0,1,1,1
4700,0.2,2,0,0
4701,1.0,2,0,1
4702,2.2,1,1,1
4703,0.2,1,0,0
4704,0.2,1,0,1
4705,1.0,2,1,0
4706,1.0,2,1,1
4707,0.2,1,0,0
4708,1.0,1,1,1
4709,1.0,1,1,1
4710,1.0,0,1,1
4711,0.2,2,0,0
4712,0.2,1,0,0
4713,1.0,2,1,0
4714,0.2,2,0,0
4715,0.2,1,0,0
4716,1.0,1,1,1
4717,0.2,1,0,0
4718,0.2,1,0,0
4719,0.2,1,0,0
4720,0.2,2,0,0
4721,1.0,2,1,1
4722,1.0,1,0,0
4723,1.0,0,1,1
4724,0.2,2,0,0
4725,1.0,1,1,1
4726,1.0,2,1,1
4727,1.0,3,1,0
4728,0.2,2,0,0
4729,1.0,2,0,0
4730,0.2,2,0,0
4731,2.2,3,1,1
4732,0.2,3,0,0
4733,1.0,2,1,0
4734,0.2,3,0,0
4735,1.0,1,1,1
4736,0.2,2,0,0
4737,0.2,1,0,0
4738,1.0,0,1,1
4739,0.2,1,0,0
4740,0.2,2,0,1
4741,2.2,1,1,1
4742,1.0,1,1,1
4743,1.0,2,1,0
4744,1.0,2,1,1
4745,0.2,0,0,0
4746,1.0,1,1,1
4747,1.0,2,1,1
4748,1.0,2,1,0
4749,0.2,3,0,0
4750,0.2,1,0,0
4751,0.2,1,0,0
4752,1.0,1,1,1
4753,1.0,1,1,1
4754,0.2,2,0,0
4755,0.2,1,0,0
4756,2.2,1,1,1
4757,0.2,1,0,0
4758,1.0,0,1,1
4759,2.2,2,1,1
4760,1.0,2,1,1
4761,0.2,1,0,0
4762,0.2,2,0,0
4763,1.0,1,1,0
4764,0.2,2,0,0
4765,2.2,2,1,1
4766,0.2,3,0,0
4767,0.2,0,0,0
4768,1.0,2,1,1
4769,1.0,2,1,1
4770,1.0,2,1,1
4771,1.0,1,1,1
4772,1.0,0,0,1
4773,1.0,1,1,1
4774,0.2,2,0,0
4775,1.0,1,1,1
4776,0.2,3,0,0
4777,2.2,1,1,1
4778,1.0,2,1,1
4779,0.2,2,0,0
4780,1.0,2,1,1
4781,2.2,1,0,1
4782,1.0,1,1,0
4783,2.2,2,1,1
4784,0.2,3,0,0
4785,0.2,1,0,0
4786,0.2,2,0,0
4787,1.0,2,1,0
4788,0.2,1,0,0
4789,2.2,2,1,1
4790,0.2,1,0,0
4791,2.2,1,1,1
4792,0.2,2,0,0
4793,2.2,1,1,1
4794,0.2,1,0,0
4795,0.2,1,0,0
4796,1.0,1,1,0
4797,0.2,1,0,0
4798,0.2,0,0,1
4799,0.2,1,0,0
4800,0.2,0,0,1
4801,0.2,1,0,0
4802,1.0,1,0,0
4803,0.2,2,0,0
4804,1.0,3,1,0
4805,1.0,1,1,0
4806,0.2,1,0,0
4807,1.0,1,1,0
4808,0.2,2,0,0
4809,1.0,0,1,0
4810,1.0,0,1,1
4811,2.2,1,1,1
4812,1.0,1,1,1
4813,0.2,1,0,0
4814,1.0,2,1,0
4815,0.2,1,0,1
4816,1.0,2,1,1
4817,1.0,1,0,0
4818,2.2,1,1,1
4819,0.2,2,0,0
4820,0.2,1,0,0
4821,1.0,0,1,1
4822,1.0,1,0,1
4823,1.0,2,1,0
4824,1.0,2,1,1
4825,2.2,3,1,1
4826,1.0,2,1,1
4827,0.2,1,0,0
4828,2.2,3,1,1
4829,1.0,2,1,1
4830,1.0,0,0,1
4831,0.2,2,0,0
4832,0.2,2,0,0
4833,0.2,1,0,0
4834,0.2,2,0,0
4835,0.2,1,0,0
4836,0.2,1,0,0
4837,0.2,1,0,0
4838,1.0,2,1,0
4839,1.0,1,1,1
4840,1.0,0,1,1
4841,1.0,2,1,0
4842,0.2,2,0,0
4843,0.2,2,0,0
4844,0.2,1,0,1
4845,0.2,1,0,0
4846,1.0,1,1,1
4847,1.0,2,0,0
4848,1.0,2,0,0
4849,2.2,1,1,1
4850,1.0,1,1,1
4851,1.0,1,1,1
4852,0.2,2,0,0
4853,1.0,1,0,0
4854,1.0,2,1,0
4855,1.0,1,1,1
4856,1.0,2,1,1
4857,0.2,1,0,0
4858,0.2,2,0,0
4859,0.2,2,0,0
4860,1.0,1,1,1
4861,1.0,2,1,1
4862,0.2,0,0,0
4863,1.0,1,0,1
4864,0.2,2,0,0
4865,1.0,2,1,1
4866,1.0,2,1,1
4867,1.0,2,1,1
4868,1.0,1,1,1
4869,0.2,1,0,0
4870,1.0,2,1,1
4871,0.2,2,0,0
4872,0.2,3,0,1
4873,2.2,1,1,1
4874,1.0,2,1,1
4875,0.2,1,0,0
4876,1.0,3,1,1
4877,0.2,0,0,0
4878,1.0,3,1,1
4879,1.0,1,0,0
4880,2.2,3,1,0
4881,0.2,0,0,0
4882,1.0,0,1,1
4883,1.0,2,1,1
4884,0.2,0,0,0
4885,1.0,0,1,1
4886,1.0,1,1,1
4887,1.0,2,1,1
4888,1.0,1,1,0
4889,0.2,1,0,0
4890,0.2,0,0,0
4891,1.0,1,1,1
4892,0.2,1,0,0
4893,0.2,2,0,0
4894,2.2,1,0,1
4895,0.2,1,0,0
4896,1.0,2,1,0
4897,1.0,2,1,0
4898,1.0,1,0,1
4899,2.2,1,1,1
4900,1.0,0,1,0
4901,1.0,3,1,1
4902,0.2,2,0,1
4903,2.2,2,0,1
4904,0.2,1,0,0
4905,0.2,2,0,0
4906,0.2,0,0,1
4907,1.0,0,0,1
4908,0.2,2,0,0
4909,1.0,1,1,1
4910,2.2,1,1,1
4911,0.2,2,0,0
4912,0.2,1,0,0
4913,0.2,1,0,1
4914,1.0,2,1,1
4915,1.0,2,1,0
4916,1.0,1,0,1
4917,0.2,0,0,1
4918,1.0,3,1,1
4919,2.2,1,1,1
4920,1.0,2,1,1
4921,1.0,2,1,0
4922,0.2,1,0,0
4923,1.0,1,1,1
4924,1.0,1,1,1
4925,1.0,0,1,0
4926,2.2,2,1,1
4927,0.2,2,0,0
4928,1.0,1,1,0
4929,1.0,2,1,1
4930,1.0,2,1,1
4931,1.0,1,1,1
4932,0.2,2,0,0
4933,0.2,1,0,0
4934,1.0,2,0,1
4935,0.2,0,0,0
4936,3.0,1,0,1
4937,0.2,2,0,0
4938,0.2,1,0,1
4939,2.2,0,1,1
4940,2.2,2,1,1
4941,0.2,3,0,0
4942,0.2,0,0,0
4943,1.0,2,1,1
4944,1.0,3,1,0
4945,0.2,2,0,0
4946,1.0,1,1,1
4947,0.2,1,0,0
4948,0.2,1,0,0
4949,0.2,3,0,0
4950,1.0,1,1,1
4951,0.2,1,0,0
4952,0.2,2,0,1
4953,1.0,2,0,0
4954,2.2,2,1,1
4955,2.2,0,1,1
4956,1.0,1,1,1
4957,1.0,0,1,1
4958,0.2,0,0,0
4959,1.0,2,1,1
4960,1.0,2,1,1
4961,1.0,2,1,1
4962,0.2,1,0,0
4963,0.2,2,0,0
4964,1.0,2,1,1
4965,0.2,1,0,0
4966,0.2,2,0,0
4967,1.0,1,1,1
4968,0.2,2,0,0
4969,1.0,2,0,0
4970,2.2,1,1,1
4971,0.2,2,0,0
4972,2.2,1,1,1
4973,0.2,2,0,0
4974,1.0,2,1,1
4975,1.0,1,1,0
4976,1.0,3,1,0
4977,1.0,3,1,1
4978,0.2,2,0,0
4979,1.0,2,1,0
4980,0.2,1,0,1
4981,0.2,0,0,0
4982,0.2,2,0,0
4983,2.2,1,1,1
4984,1.0,2,1,0
4985,1.0,2,1,1
4986,1.0,1,1,0
4987,1.0,2,0,0
4988,1.0,1,1,0
4989,3.0,1,0,1
4990,0.2,3,0,0
4991,0.2,1,0,0
4992,2.2,1,1,1
4993,0.2,1,0,0
4994,0.2,1,0,1
4995,1.0,0,0,1
4996,0.2,1,0,0
4997,0.2,1,0,0
4998,0.2,2,0,0
4999,0.2,2,0,0
5000,1.0,2,1,1
5001,0.2,0,0,1
5002,0.2,1,0,0
5003,0.2,2,0,1
5004,0.2,2,0,0
5005,1.0,1,1,1
5006,0.2,3,0,0
5007,1.0,3,1,1
5008,0.2,2,0,0
5009,0.2,1,0,0
5010,1.0,1,1,1
5011,1.0,1,0,1
5012,1.0,3,1,0
5013,0.2,1,0,0
5014,1.0,2,1,0
5015,1.0,1,1,1
5016,1.0,3,1,0
5017,0.2,1,0,0
5018,1.0,1,0,0
5019,1.0,2,1,1
5020,0.2,2,0,0
5021,1.0,2,1,0
5022,0.2,1,0,0
5023,0.2,2,0,0
5024,1.0,0,1,1
5025,1.0,2,1,0
5026,1.0,3,1,0
5027,1.0,2,1,1
5028,1.0,3,1,0
5029,1.0,1,0,0
5030,1.0,1,1,1
5031,1.0,1,1,1
5032,0.2,1,0,1
5033,0.2,1,0,0
5034,1.0,0,0,1
5035,1.0,2,1,0
5036,1.0,0,1,1
5037,1.0,0,1,1
5038,1.0,1,0,1
5039,0.2,2,0,0
5040,0.2,2,0,0
5041,2.2,0,1,1
5042,0.2,0,0,1
5043,1.0,1,1,0
5044,1.0,3,1,0
5045,1.0,2,1,0
5046,2.2,1,1,1
5047,1.0,2,1,1
5048,0.2,3,0,0
5049,0.2,1,0,1
5050,2.2,0,1,0
5051,0.2,2,0,0
5052,1.0,1,1,0
5053,1.0,2,0,0
5054,1.0,3,1,1
5055,2.2,1,1,1
5056,0.2,1,0,0
5057,0.2,0,0,0
5058,0.2,3,0,0
5059,1.0,1,1,1
5060,1.0,1,1,0
5061,0.2,0,0,0
5062,0.2,3,0,0
5063,0.2,2,0,0
5064,0.2,1,0,0
5065,1.0,2,1,1
5066,2.2,1,1,1
5067,1.0,0,1,1
5068,1.0,1,1,1
5069,2.2,2,1,1
5070,0.2,1,0,0
5071,0.2,2,0,0
5072,2.2,1,1,1
5073,1.0,0,1,0
5074,1.0,3,1,0
5075,0.2,2,0,0
5076,1.0,3,0,1
5077,1.0,1,1,1
5078,2.2,0,1,1
5079,1.0,0,1,0
5080,1.0,1,1,1
5081,0.2,1,0,0
5082,1.0,0,0,1
5083,0.2,2,0,0
5084,1.0,3,1,1
5085,0.2,2,0,0
5086,0.2,2,0,0
5087,1.0,0,1,1
5088,0.2,1,0,0
5089,0.2,3,0,1
5090,1.0,2,1,1
5091,1.0,1,0,0
5092,0.2,3,0,0
5093,1.0,2,1,0
5094,1.0,2,1,1
5095,0.2,2,0,0
5096,2.2,0,1,1
5097,0.2,2,0,0
5098,1.0,2,0,1
5099,2.2,2,1,1
5100,0.2,2,0,0
5101,1.0,2,0,0
5102,1.0,2,1,1
5103,0.2,1,0,0
5104,0.2,3,0,1
5105,1.0,2,1,1
5106,2.2,0,1,1
5107,2.2,1,1,1
5108,0.2,1,0,0
5109,1.0,2,1,0
5110,1.0,2,1,1
5111,1.0,3,1,1
5112,1.0,1,1,1
5113,0.2,2,0,0
5114,0.2,1,0,0
5115,1.0,1,0,1
5116,1.0,3,1,1
5117,1.0,1,1,1
5118,0.2,1,0,0
5119,0.2,3,0,0
5120,1.0,2,1,1
5121,0.2,2,0,0
5122,1.0,2,0,0
5123,2.2,0,1,1
5124,0.2,1,0,0
5125,1.0,2,0,0
5126,0.2,0,0,0
5127,0.2,2,0,0
5128,2.2,1,1,1
5129,0.2,1,0,0
5130,1.0,3,1,0
5131,0.2,1,0,0
5132,1.0,2,1,1
5133,1.0,2,1,1
5134,1.0,2,0,1
5135,0.2,1,0,0
5136,0.2,1,0,0
5137,0.2,1,0,1
5138,0.2,0,0,0
5139,2.2,3,1,1
5140,1.0,1,1,1
5141,1.0,1,1,1
5142,1.0,3,1,0
5143,2.2,0,1,1
5144,0.2,1,0,0
5145,1.0,2,1,1
5146,1.0,2,1,1
5147,2.2,2,1,1
5148,0.2,3,0,0
5149,1.0,1,1,1
5150,0.2,1,0,0
5151,0.2,1,0,0
5152,2.2,2,1,1
5153,0.2,1,0,0
5154,0.2,2,0,0
5155,1.0,0,1,1
5156,0.2,2,0,0
5157,1.0,1,1,1
5158,1.0,2,1,0
5159,0.2,3,0,0
5160,2.2,2,1,1
5161,1.0,2,0,1
5162,0.2,0,0,0
5163,3.0,2,1,1
5164,1.0,1,0,1
5165,0.2,1,0,0
5166,1.0,3,1,1
5167,2.2,1,1,1
5168,1.0,3,1,0
5169,2.2,1,1,1
5170,0.2,1,0,1
5171,0.2,0,0,0
5172,1.0,1,1,0
5173,0.2,3,0,0
5174,0.2,1,0,1
5175,2.2,3,1,1
5176,1.0,0,1,1
5177,1.0,0,1,1
5178,1.0,3,1,1
5179,0.2,2,0,0
5180,1.0,2,1,1
5181,1.0,1,1,1
5182,0.2,3,0,1
5183,1.0,1,1,1
5184,1.0,2,1,1
5185,1.0,1,1,0
5186,1.0,3,1,1
5187,1.0,2,1,0
5188,0.2,1,0,0
5189,1.0,2,1,1
5190,0.2,2,0,0
5191,0.2,1,0,0
5192,0.2,2,0,0
5193,1.0,2,1,1
5194,0.2,1,0,0
5195,1.0,1,1,1
5196,0.2,1,0,0
5197,1.0,1,1,1
5198,0.2,2,0,0
5199,1.0,1,1,1
5200,0.2,2,0,0
5201,1.0,1,0,1
5202,1.0,2,1,1
5203,1.0,2,0,0
5204,0.2,2,0,0
5205,1.0,1,1,1
5206,1.0,0,0,1
5207,0.2,1,0,1
5208,0.2,1,0,0
5209,1.0,1,1,0
5210,2.2,2,1,1
5211,1.0,2,1,1
5212,1.0,0,1,1
5213,1.0,1,0,1
5214,1.0,2,1,0
5215,1.0,0,1,1
5216,0.2,1,0,0
5217,0.2,1,0,0
5218,1.0,3,0,0
5219,0.2,0,0,0
5220,0.2,0,0,0
5221,1.0,2,1,1
5222,0.2,3,0,0
5223,1.0,1,1,1
5224,0.2,1,0,0
5225,0.2,3,0,0
5226,0.2,3,0,0
5227,0.2,1,0,0
5228,0.2,0,0,0
5229,0.2,2,0,1
5230,1.0,2,1,1
5231,0.2,2,0,0
5232,1.0,0,1,1
5233,0.2,0,0,0
5234,1.0,1,1,1
5235,1.0,3,1,1
5236,1.0,2,1,0
5237,2.2,1,1,1
5238,0.2,2,0,0
5239,1.0,2,1,1
5240,1.0,1,1,1
5241,1.0,1,1,1
5242,0.2,3,0,0
5243,1.0,3,1,1
5244,0.2,1,0,0
5245,0.2,2,0,0
5246,1.0,2,1,0
5247,2.2,1,1,1
5248,0.2,1,0,0
5249,0.2,2,0,0
5250,0.2,3,0,0
5251,0.2,0,0,1
5252,0.2,0,0,0
5253,1.0,3,1,1
5254,1.0,1,0,1
5255,0.2,0,0,1
5256,1.0,1,1,1
5257,1.0,2,1,0
5258,2.2,2,1,1
5259,1.0,2,1,1
5260,1.0,3,1,1
5261,0.2,2,0,0
5262,0.2,1,0,0
5263,0.2,2,0,0
5264,0.2,2,0,1
5265,1.0,2,1,1
5266,1.0,3,1,1
5267,1.0,2,1,1
5268,0.2,0,0,0
5269,0.2,3,0,0
5270,2.2,2,1,1
5271,0.2,1,0,0
5272,0.2,2,0,0
5273,2.2,1,1,1
5274,0.2,1,0,1
5275,1.0,1,1,1
5276,1.0,1,1,1
5277,0.2,3,0,0
5278,0.2,3,0,0
5279,1.0,2,1,0
5280,0.2,1,0,0
5281,1.0,2,1,0
5282,1.0,2,1,1
5283,1.0,1,1,1
5284,2.2,0,1,1
5285,0.2,1,0,0
5286,1.0,1,1,1
5287,0.2,2,0,0
5288,1.0,1,0,1
5289,1.0,1,1,1
5290,1.0,0,1,1
5291,0.2,1,0,0
5292,0.2,1,0,0
5293,0.2,0,0,1
5294,1.0,0,1,1
5295,0.2,1,0,1
5296,1.0,2,1,0
5297,1.0,1,1,0
5298,1.0,3,1,1
5299,0.2,2,0,0
5300,0.2,1,0,0
5301,1.0,0,1,0
5302,0.2,1,0,0
5303,0.2,1,0,0
5304,1.0,1,1,1
5305,1.0,1,1,1
5306,2.2,0,0,1
5307,2.2,2,1,1
5308,0.2,2,0,0
5309,1.0,0,1,1
5310,1.0,1,1,1
5311,1.0,1,0,1
5312,0.2,2,0,0
5313,1.0,2,1,0
5314,0.2,2,0,0
5315,0.2,2,0,1
5316,2.2,2,1,1
5317,1.0,0,0,1
5318,1.0,2,1,1
5319,0.2,1,0,0
5320,1.0,2,1,1
5321,0.2,1,0,0
5322,1.0,1,1,1
5323,1.0,1,0,1
5324,1.0,0,1,1
5325,1.0,2,1,1
5326,0.2,0,0,0
5327,0.2,2,0,0
5328,1.0,3,1,1
5329,2.2,2,1,1
5330,1.0,2,1,0
5331,1.0,2,1,1
5332,0.2,1,0,1
5333,0.2,2,0,0
5334,1.0,1,1,1
5335,2.2,0,1,1
5336,0.2,2,0,0
5337,0.2,2,0,0
5338,1.0,2,1,0
5339,1.0,3,1,0
5340,1.0,1,1,1
5341,0.2,1,0,0
5342,0.2,2,0,0
5343,1.0,1,1,0
5344,0.2,2,0,0
5345,2.2,3,1,1
5346,0.2,0,0,0
5347,0.2,0,0,0
5348,1.0,3,0,0
5349,0.2,3,0,0
5350,1.0,2,1,0
5351,2.2,1,1,1
5352,1.0,1,1,0
5353,1.0,0,1,0
5354,1.0,3,1,0
5355,1.0,2,0,1
5356,3.0,1,1,1
5357,1.0,1,1,1
5358,2.2,0,0,1
5359,1.0,3,1,0
5360,0.2,1,0,0
5361,1.0,2,1,1
5362,1.0,2,1,1
5363,0.2,2,0,0
5364,0.2,2,0,0
5365,2.2,2,1,1
5366,2.2,3,1,1
5367,1.0,3,1,1
5368,0.2,3,0,0
5369,1.0,3,1,1
5370,2.2,2,1,1
5371,1.0,2,1,1
5372,0.2,0,0,0
5373,3.0,0,1,1
5374,3.0,2,1,1
5375,0.2,1,0,0
5376,1.0,2,1,1
5377,1.0,2,1,1
5378,3.8,2,1,0
5379,0.2,0,0,0
5380,0.2,1,0,1
5381,1.0,0,1,1
5382,1.0,2,1,1
5383,0.2,2,0,0
5384,0.2,2,0,0
5385,1.0,2,1,1
5386,1.0,1,1,1
5387,2.2,3,1,1
5388,1.0,3,1,1
5389,2.2,0,0,1
5390,1.0,1,1,0
5391,1.0,1,1,1
5392,0.2,1,0,0
5393,0.2,2,0,0
5394,1.0,1,1,1
5395,0.2,1,0,0
5396,0.2,2,0,0
5397,1.0,2,1,1
5398,2.2,2,1,1
5399,0.2,1,0,0
5400,1.0,2,1,1
5401,0.2,1,0,0
5402,0.2,1,0,0
5403,1.0,1,1,1
5404,1.0,1,1,1
5405,0.2,1,0,0
5406,0.2,2,0,0
5407,1.0,1,0,1
5408,1.0,2,1,0
5409,3.0,2,1,1
5410,1.0,2,1,0
5411,0.2,3,0,0
5412,1.0,1,1,1
5413,1.0,2,1,1
5414,1.0,1,1,1
5415,0.2,2,0,0
5416,0.2,3,0,0
5417,1.0,2,1,1
5418,0.2,1,0,0
5419,1.0,0,0,0
5420,1.0,1,1,0
5421,0.2,1,0,0
5422,1.0,1,1,1
5423,0.2,2,0,1
5424,1.0,1,0,1
5425,0.2,1,0,0
5426,1.0,2,1,1
5427,0.2,1,0,0
5428,1.0,1,0,0
5429,0.2,2,0,0
5430,0.2,3,0,0
5431,2.2,1,1,1
5432,0.2,1,0,0
5433,1.0,0,1,0
5434,1.0,2,1,1
5435,0.2,1,0,0
5436,1.0,1,1,1
5437,0.2,1,0,1
5438,0.2,1,0,1
5439,0.2,0,0,0
5440,1.0,2,1,0
5441,1.0,2,1,1
5442,2.2,0,0,1
5443,1.0,2,1,1
5444,1.0,0,1,1
5445,0.2,3,0,0
5446,0.2,2,0,0
5447,0.2,1,0,0
5448,1.0,0,1,1
5449,1.0,1,1,1
5450,0.2,3,0,0
5451,1.0,2,1,1
5452,1.0,2,0,0
5453,1.0,0,1,1
5454,1.0,1,1,1
5455,1.0,2,1,1
5456,1.0,2,1,1
5457,2.2,1,1,1
5458,0.2,2,0,0
5459,2.2,2,1,1
5460,1.0,3,1,1
5461,0.2,0,0,0
5462,1.0,1,1,1
5463,0.2,1,0,1
5464,1.0,1,1,1
5465,0.2,2,0,0
5466,1.0,2,1,1
5467,0.2,2,0,0
5468,1.0,3,1,0
5469,0.2,1,0,1
5470,2.2,1,1,0
5471,2.2,3,1,1
5472,1.0,1,1,1
5473,2.2,0,1,1
5474,2.2,0,1,1
5475,0.2,1,0,1
5476,1.0,2,1,0
5477,0.2,3,0,1
5478,0.2,2,0,1
5479,1.0,0,1,1
5480,1.0,3,1,1
5481,1.0,1,1,1
5482,2.2,2,1,1
5483,1.0,2,1,1
5484,1.0,2,1,1
5485,1.0,3,1,1
5486,0.2,2,0,0
5487,1.0,3,1,0
5488,0.2,0,0,0
5489,1.0,3,1,1
5490,1.0,1,0,0
5491,2.2,1,1,1
5492,1.0,2,1,1
5493,1.0,3,1,0
5494,1.0,1,1,1
5495,0.2,1,0,0
5496,0.2,1,0,0
5497,3.0,1,0,1
5498,1.0,2,1,0
5499,1.0,0,1,1
5500,1.0,1,1,1
5501,1.0,1,1,1
5502,0.2,1,0,0
5503,1.4,2,1,1
5504,1.0,3,1,1
5505,0.2,1,0,0
5506,0.2,2,0,0
5507,1.0,1,1,1
5508,1.0,3,0,0
5509,2.2,0,1,1
5510,1.0,3,1,0
5511,1.0,2,1,1
5512,0.2,2,0,0
5513,0.2,1,0,0
5514,0.2,3,0,0
5515,1.0,1,1,1
5516,0.2,2,0,0
5517,2.2,1,1,1
5518,0.2,1,0,0
5519,1.0,2,1,1
5520,0.2,3,0,0
5521,0.2,2,0,0
5522,0.2,1,0,1
5523,1.0,3,0,1
5524,1.0,1,1,0
5525,1.0,2,1,0
5526,1.0,3,1,1
5527,0.2,1,0,0
5528,0.2,2,0,0
5529,0.2,2,0,0
5530,0.2,3,0,0
5531,1.0,0,1,1
5532,1.0,2,1,1
5533,1.0,1,1,0
5534,2.2,2,1,1
5535,0.2,2,0,0
5536,2.2,3,1,0
5537,1.0,0,1,1
5538,1.0,3,1,0
5539,1.0,2,1,0
5540,2.2,2,1,1
5541,0.2,1,0,0
5542,1.0,1,1,0
5543,1.0,2,0,0
5544,1.0,3,1,1
5545,1.0,3,1,1
5546,0.2,2,0,0
5547,1.0,0,1,0
5548,1.0,0,1,0
5549,0.2,2,0,0
5550,1.0,2,1,1
5551,1.0,1,1,0
5552,0.2,2,0,0
5553,1.0,3,1,0
5554,0.2,2,0,0
5555,0.2,2,0,0
5556,1.0,2,1,0
5557,0.2,2,0,0
5558,0.2,3,0,0
5559,0.2,1,0,0
5560,0.2,1,0,0
5561,0.2,1,0,0
5562,1.0,3,1,0
5563,1.0,1,1,1
5564,0.2,1,0,0
5565,1.0,2,1,1
5566,1.0,3,1,1
5567,1.0,2,1,1
5568,1.0,2,1,1
5569,3.0,2,1,1
5570,1.0,2,0,1
5571,1.0,1,1,1
5572,1.0,2,1,1
5573,0.2,2,0,0
5574,0.2,3,0,0
5575,1.0,0,0,0
5576,0.2,1,0,0
5577,1.0,0,1,0
5578,1.0,1,1,1
5579,2.2,2,1,1
5580,2.2,3,1,1
5581,0.2,1,0,0
5582,0.2,2,0,0
5583,2.2,1,1,1
5584,1.0,1,1,0
5585,0.2,1,0,0
5586,0.2,1,0,0
5587,1.0,0,1,1
5588,0.2,1,0,0
5589,1.0,1,1,1
5590,1.0,1,1,1
5591,1.0,1,1,0
5592,1.0,1,1,1
5593,1.0,1,1,0
5594,0.2,1,0,0
5595,2.2,2,1,1
5596,0.2,1,0,0
5597,1.0,3,1,1
5598,0.2,2,0,0
5599,0.2,2,0,0
5600,2.2,1,1,1
5601,0.2,1,0,0
5602,0.2,3,0,0
5603,0.2,2,0,0
5604,1.0,1,1,0
5605,2.2,3,1,1
5606,0.2,3,0,0
5607,1.0,2,0,1
5608,1.0,2,1,1
5609,0.2,0,0,1
5610,0.2,2,0,0
5611,2.2,0,1,1
5612,0.2,1,0,0
5613,0.2,1,0,0
5614,1.0,1,1,1
5615,1.0,2,1,0
5616,1.0,1,1,1
5617,0.2,0,0,0
5618,0.2,2,0,0
5619,1.0,2,1,1
5620,2.2,1,1,1
5621,0.2,1,0,0
5622,1.0,2,1,1
5623,0.2,1,0,0
5624,0.2,1,0,0
5625,1.0,2,1,0
5626,1.0,3,1,0
5627,0.2,1,0,1
5628,1.0,2,1,1
5629,1.0,1,0,1
5630,1.0,2,1,1
5631,1.0,1,1,1
5632,0.2,3,0,0
5633,1.0,2,1,0
5634,0.2,2,0,0
5635,1.0,1,1,1
5636,0.2,0,0,0
5637,1.0,2,1,1
5638,1.0,1,1,1
5639,2.2,0,1,1
5640,1.0,1,1,1
5641,0.2,0,0,0
5642,0.2,3,0,0
5643,1.0,3,1,1
5644,2.2,2,1,1
5645,0.2,3,0,0
5646,0.2,0,0,1
5647,1.0,1,1,1
5648,1.0,2,1,1
5649,0.2,3,0,0
5650,1.0,0,0,1
5651,2.2,2,1,1
5652,1.0,3,1,0
5653,1.0,0,0,1
5654,0.2,1,0,0
5655,1.0,2,1,1
5656,1.0,1,1,1
5657,2.2,3,1,1
5658,1.0,2,1,0
5659,1.0,1,1,0
5660,0.2,0,0,0
5661,1.0,1,1,0
5662,1.0,0,1,1
5663,0.2,2,0,0
5664,0.2,2,0,0
5665,1.0,0,0,1
5666,0.2,3,0,0
5667,1.0,2,1,1
5668,1.0,1,1,1
5669,0.2,2,0,1
5670,1.0,1,0,1
5671,1.0,2,1,0
5672,1.0,1,1,1
5673,1.0,2,1,0
5674,2.2,0,1,1
5675,1.0,1,1,0
5676,2.2,0,1,1
5677,0.2,1,0,0
5678,2.2,1,1,1
5679,0.2,1,0,1
5680,0.2,0,0,0
5681,1.0,1,1,1
5682,1.0,3,1,1
5683,1.0,2,1,1
5684,0.2,1,0,0
5685,0.2,3,0,0
5686,0.2,0,0,0
5687,1.0,2,1,0
5688,1.0,3,1,1
5689,0.2,1,0,1
5690,2.2,1,1,1
5691,0.2,1,0,0
5692,1.0,2,1,1
5693,2.2,3,1,1
5694,0.2,2,0,0
5695,0.2,2,0,0
5696,1.0,2,1,1
5697,1.0,1,1,1
5698,1.0,0,1,1
5699,0.2,1,0,0
5700,1.0,3,1,1
5701,1.0,2,1,1
5702,0.2,2,0,0
5703,0.2,0,0,1
5704,0.2,1,0,0
5705,1.0,1,1,0
5706,0.2,1,0,0
5707,1.0,1,1,1
5708,1.0,2,1,1
5709,0.2,2,0,0
5710,1.0,2,1,0
5711,1.0,3,1,0
5712,1.0,0,1,0
5713,1.0,3,1,1
