,R,Q,A,Y
4418,1.0,3,1,0
4419,1.0,1,0,1
4420,3.0,1,1,1
4421,0.2,1,0,0
4422,0.2,2,0,0
4423,0.2,2,0,0
4424,1.0,2,1,0
4425,0.2,1,0,1
4426,0.2,2,0,0
4427,1.0,1,1,1
4428,2.2,0,1,1
4429,0.2,1,0,0
4430,0.2,1,0,0
4431,2.2,0,0,1
4432,1.0,0,1,0
4433,0.2,1,0,0
4434,0.2,2,0,1
4435,0.2,1,0,0
4436,1.0,1,1,1
4437,1.0,2,1,1
4438,2.2,0,1,1
4439,0.2,1,0,0
4440,0.2,3,0,0
4441,1.0,2,1,1
4442,0.2,2,0,0
4443,1.0,1,1,0
4444,0.2,2,0,0
4445,0.2,2,0,0
4446,1.0,2,1,0
4447,0.2,2,0,0
4448,1.0,2,1,1
4449,0.2,3,0,0
4450,0.2,2,0,0
4451,2.2,0,1,1
4452,0.2,2,0,0
4453,1.0,1,1,1
4454,1.0,1,1,0
4455,1.0,1,1,1
4456,1.0,2,1,0
4457,1.0,3,1,0
4458,1.0,0,1,0
4459,1.0,0,1,1
4460,0.2,3,0,0
4461,1.0,2,1,1
4462,0.2,2,0,0
4463,1.0,2,1,1
4464,2.2,0,1,1
4465,0.2,2,0,0
4466,1.0,1,0,0
4467,1.0,0,1,1
4468,0.2,1,0,0
4469,1.0,2,1,1
4470,0.2,1,0,0
4471,0.2,2,0,0
4472,0.2,3,0,0
4473,0.2,2,0,0
4474,1.0,2,1,1
4475,1.0,2,1,0
4476,1.0,0,1,1
4477,0.2,1,0,0
4478,0.2,1,0,0
4479,2.2,2,0,1
4480,1.0,0,1,1
4481,0.2,1,0,0
4482,1.0,2,1,1
4483,1.0,1,1,1
4484,1.0,0,0,1
4485,0.2,3,0,0
4486,0.2,2,0,0
4487,0.2,1,0,1
4488,0.2,0,0,1
4489,1.0,2,1,1
4490,1.0,1,1,1
4491,1.0,2,1,0
4492,0.2,3,0,0
4493,1.0,1,1,1
4494,0.2,3,0,0
4495,0.2,1,0,0
4496,1.0,2,0,1
4497,1.0,3,1,0
4498,0.2,3,0,0
4499,2.2,1,1,1
4500,1.0,1,0,0
4501,0.2,2,0,1
4502,1.0,2,1,0
4503,0.2,1,0,0
4504,0.2,1,0,0
4505,2.2,3,0,1
4506,0.2,3,0,1
4507,1.0,0,0,1
4508,1.0,2,1,0
4509,0.2,2,0,0
4510,1.0,1,1,1
4511,2.2,2,1,1
4512,0.2,2,0,0
4513,0.2,2,0,0
4514,0.2,2,0,0
4515,0.2,1,0,1
4516,0.2,2,0,1
4517,1.0,3,1,0
4518,2.2,1,1,1
4519,0.2,2,0,0
4520,1.0,2,1,1
4521,0.2,1,0,0
4522,1.0,2,1,0
4523,0.2,2,0,0
4524,2.2,2,1,1
4525,0.2,1,0,1
4526,1.0,2,1,1
4527,1.0,2,1,1
4528,0.2,2,0,0
4529,0.2,2,0,0
4530,1.0,2,1,0
4531,1.0,1,1,1
4532,1.0,0,1,1
4533,1.0,1,0,1
4534,1.0,2,1,1
4535,1.0,2,1,1
4536,1.0,2,1,0
4537,0.2,1,0,1
4538,1.0,1,1,1
4539,0.2,2,0,0
4540,0.2,1,0,0
4541,1.0,2,0,0
4542,2.2,3,1,1
4543,1.0,1,1,1
4544,3.0,1,1,1
4545,0.2,1,0,0
4546,1.0,3,0,1
4547,1.0,0,1,1
4548,0.2,1,0,0
4549,0.2,3,0,0
4550,1.0,2,1,1
4551,0.2,1,0,0
4552,0.2,0,0,0
4553,1.0,2,1,0
4554,1.0,2,1,1
4555,0.2,2,0,0
4556,1.0,3,1,1
4557,0.2,1,0,0
4558,1.0,2,1,1
4559,1.0,3,1,1
4560,0.2,3,0,0
4561,1.0,1,1,1
4562,2.2,1,1,1
4563,1.0,3,1,0
4564,0.2,2,0,0
4565,0.2,0,0,1
4566,0.2,2,0,0
4567,0.2,2,0,1
4568,0.2,3,0,0
4569,1.0,3,1,0
4570,0.2,2,0,0
4571,0.2,0,0,0
4572,0.2,1,0,0
4573,1.0,1,1,1
4574,1.0,1,1,1
4575,1.0,1,0,1
4576,0.2,2,0,0
4577,1.0,0,1,1
4578,0.2,3,0,0
4579,0.2,3,0,0
4580,1.0,3,1,1
4581,1.0,2,1,1
4582,2.2,1,1,1
4583,1.0,0,1,1
4584,0.2,2,0,0
4585,0.2,1,0,0
4586,0.2,2,0,0
4587,0.2,1,0,1
4588,1.0,0,1,1
4589,2.2,1,1,1
4590,0.2,2,0,0
4591,1.0,1,1,1
4592,0.2,1,0,1
4593,1.0,0,1,1
4594,1.0,2,1,0
4595,1.0,0,0,1
4596,0.2,0,0,0
4597,1.0,1,1,1
4598,0.2,0,0,0
4599,0.2,1,0,0
4600,0.2,1,0,0
4601,1.0,1,1,1
4602,2.2,2,1,0
4603,1.0,1,1,1
4604,1.0,1,1,1
4605,1.0,0,1,1
4606,1.0,0,1,0
4607,1.0,1,1,1
4608,1.0,1,1,1
4609,1.0,2,1,1
4610,3.0,1,1,1
4611,1.0,3,1,0
4612,0.2,2,0,0
4613,1.0,1,1,1
4614,0.2,2,0,0
4615,0.2,3,0,0
4616,1.0,2,1,1
4617,1.0,1,1,1
4618,1.0,3,1,1
4619,1.0,1,1,1
4620,1.0,2,0,0
4621,2.2,3,1,1
4622,0.2,1,0,0
4623,0.2,1,0,0
4624,1.0,1,1,1
4625,1.0,1,1,1
4626,1.0,3,1,0
4627,0.2,2,0,0
4628,1.0,1,1,1
4629,0.2,0,0,1
4630,1.0,0,1,0
4631,0.2,2,0,0
4632,1.0,2,1,1
4633,2.2,1,1,1
4634,0.2,1,0,1
4635,1.0,2,1,1
4636,0.2,1,0,0
4637,0.2,1,0,0
4638,1.0,2,1,1
4639,0.2,2,0,0
4640,1.0,3,1,1
4641,0.2,1,0,0
4642,1.0,0,1,1
4643,1.0,0,1,1
4644,0.2,1,0,0
4645,1.0,3,1,0
4646,1.0,0,1,1
4647,0.2,2,0,0
4648,2.2,2,1,1
4649,1.0,0,1,1
4650,1.0,2,1,0
4651,1.0,2,1,1
4652,2.2,2,1,1
4653,1.0,2,1,0
4654,0.2,0,0,1
4655,1.0,1,0,0
4656,1.0,2,1,1
4657,1.0,1,1,0
4658,0.2,1,0,0
4659,2.2,2,1,1
4660,0.2,2,0,0
4661,1.0,1,1,1
4662,2.2,3,1,1
4663,0.2,1,0,0
4664,1.0,2,0,0
4665,1.0,2,1,0
4666,2.2,2,1,1
4667,0.2,2,0,1
4668,0.2,3,0,0
4669,1.0,2,1,1
4670,0.2,2,0,0
4671,0.2,1,0,0
4672,1.0,1,0,1
4673,0.2,0,0,0
4674,0.2,3,0,0
4675,0.2,1,0,0
4676,0.2,1,0,0
4677,1.0,2,0,1
4678,0.2,3,0,0
4679,0.2,2,0,0
4680,0.2,2,0,0
4681,1.0,1,1,1
4682,0.2,2,0,0
4683,1.0,1,1,1
4684,1.0,0,0,1
4685,1.0,1,1,1
4686,0.2,1,0,0
4687,0.2,0,0,1
4688,0.2,3,0,0
4689,1.0,0,1,1
4690,0.2,2,0,0
4691,0.2,0,0,0
4692,1.0,2,1,1
4693,1.0,2,0,0
4694,1.0,2,1,1
4695,1.0,1,1,0
4696,1.0,2,1,0
4697,1.0,1,1,1
4698,0.2,1,0,0
4699,1.0,2,1,0
4700,2.2,2,1,1
4701,0.2,0,0,1
4702,0.2,2,0,1
4703,0.2,1,0,0
4704,1.0,0,0,1
4705,1.0,1,1,1
4706,1.0,2,0,0
4707,0.2,2,0,0
4708,0.2,3,0,0
4709,2.2,0,1,1
4710,0.2,1,0,0
4711,0.2,3,0,0
4712,1.0,1,1,0
4713,0.2,2,0,0
4714,0.2,2,0,0
4715,1.0,3,1,0
4716,0.2,1,0,0
4717,2.2,0,1,1
4718,0.2,1,0,0
4719,2.2,3,0,1
4720,1.0,1,1,1
4721,1.0,3,0,0
4722,1.0,3,1,0
4723,1.0,0,1,1
4724,1.0,1,1,1
4725,1.0,1,1,1
4726,1.0,1,0,1
4727,1.0,1,1,1
4728,1.0,2,1,1
4729,1.0,3,1,1
4730,1.0,1,1,1
4731,0.2,2,0,0
4732,0.2,1,0,0
4733,1.0,1,1,1
4734,0.2,2,0,0
4735,0.2,2,0,0
4736,0.2,2,0,0
4737,1.0,1,1,1
4738,1.0,1,1,0
4739,1.0,2,1,1
4740,0.2,3,0,0
4741,1.0,2,1,1
4742,0.2,2,0,0
4743,2.2,1,1,1
4744,1.0,2,1,1
4745,1.0,1,1,0
4746,1.0,2,1,1
4747,2.2,1,1,1
4748,1.0,1,1,1
4749,1.0,2,1,1
4750,0.2,1,0,0
4751,1.0,1,0,0
4752,1.0,0,1,1
4753,1.0,1,1,1
4754,2.2,2,1,0
4755,1.0,0,0,1
4756,1.0,1,1,1
4757,1.0,1,1,0
4758,0.2,3,0,0
4759,1.0,2,0,0
4760,0.2,2,0,0
4761,0.2,2,0,0
4762,0.2,1,0,0
4763,0.2,1,0,0
4764,1.0,0,0,1
4765,2.2,1,1,1
4766,0.2,2,0,0
4767,1.0,1,1,1
4768,0.2,3,0,0
4769,0.2,0,0,0
4770,0.2,2,0,0
4771,1.0,1,0,1
4772,0.2,2,0,0
4773,0.2,3,0,0
4774,0.2,1,0,0
4775,0.2,2,0,0
4776,0.2,1,0,0
4777,1.0,2,0,1
4778,0.2,2,0,0
4779,0.2,2,0,0
4780,1.0,2,1,1
4781,1.0,2,1,1
4782,2.2,2,1,1
4783,0.2,0,0,0
4784,1.0,2,0,0
4785,0.2,1,0,0
4786,0.2,3,0,0
4787,1.0,3,0,0
4788,1.0,0,1,1
4789,1.0,2,1,0
4790,1.0,2,1,0
4791,0.2,2,0,0
4792,0.2,0,0,0
4793,0.2,1,0,0
4794,1.0,1,1,0
4795,1.0,3,1,0
4796,2.2,1,1,1
4797,0.2,2,0,0
4798,1.0,1,1,1
4799,1.0,1,1,1
4800,1.0,2,0,1
4801,2.2,2,1,1
4802,1.0,2,0,0
4803,1.0,0,1,1
4804,2.2,1,1,1
4805,1.0,2,1,0
4806,1.0,2,1,0
4807,0.2,1,0,1
4808,1.0,2,1,1
4809,0.2,3,0,0
4810,0.2,0,0,0
4811,1.0,1,1,1
4812,1.0,1,1,1
4813,0.2,3,0,0
4814,0.2,3,0,0
4815,1.0,1,1,1
4816,0.2,2,0,0
4817,2.2,2,1,1
4818,0.2,1,0,0
4819,1.0,1,1,1
4820,0.2,2,0,0
4821,1.0,0,1,1
4822,0.2,3,0,0
4823,0.2,3,0,0
4824,1.0,2,1,1
4825,0.2,1,0,0
4826,0.2,1,0,0
4827,1.0,3,0,1
4828,0.2,3,0,0
4829,1.0,2,0,0
4830,2.2,2,1,1
4831,1.0,3,1,1
4832,0.2,1,0,0
4833,0.2,2,0,1
4834,0.2,2,0,0
4835,0.2,0,0,0
4836,0.2,1,0,0
4837,0.2,1,0,0
4838,1.0,0,1,1
4839,1.0,1,1,1
4840,0.2,2,0,0
4841,1.0,0,0,1
4842,1.0,2,1,0
4843,0.2,1,0,0
4844,0.2,3,0,0
4845,1.0,1,1,1
4846,1.0,0,1,1
4847,3.0,2,1,1
4848,1.0,2,0,0
4849,0.2,2,0,0
4850,1.0,0,1,1
4851,1.0,3,1,0
4852,1.0,2,1,1
4853,0.2,1,0,0
4854,1.0,1,1,1
4855,1.0,0,1,1
4856,2.2,2,1,1
4857,0.2,3,0,0
4858,1.0,3,1,1
4859,1.0,2,1,1
4860,2.2,1,0,1
4861,1.0,0,0,0
4862,1.0,2,1,1
4863,1.0,1,1,1
4864,2.2,3,0,1
4865,0.2,1,0,0
4866,0.2,1,0,1
4867,2.2,0,1,1
4868,1.0,2,1,0
4869,1.0,3,1,1
4870,1.0,2,0,0
4871,0.2,2,0,0
4872,1.0,2,1,1
4873,1.0,1,1,0
4874,0.2,2,0,0
4875,0.2,3,0,0
4876,0.2,2,0,0
4877,0.2,3,0,0
4878,0.2,3,0,0
4879,0.2,2,0,0
4880,1.0,0,1,1
4881,1.0,1,0,1
4882,1.0,1,0,1
4883,2.2,3,1,1
4884,0.2,2,0,0
4885,1.0,2,0,1
4886,1.0,1,1,1
4887,1.0,2,1,1
4888,0.2,1,0,0
4889,1.0,2,1,0
4890,2.2,2,1,1
4891,0.2,2,0,1
4892,1.0,1,1,1
4893,1.0,2,1,0
4894,1.0,1,1,1
4895,1.0,1,1,0
4896,0.2,1,0,0
4897,1.0,1,0,1
4898,1.0,2,1,0
4899,1.0,1,1,0
4900,1.0,1,1,1
4901,2.2,2,1,1
4902,1.0,3,1,1
4903,2.2,2,0,0
4904,1.0,2,1,1
4905,1.0,2,1,1
4906,1.0,0,0,1
4907,1.0,1,0,1
4908,1.0,2,1,0
4909,0.2,3,0,0
4910,0.2,1,0,0
4911,0.2,2,0,0
4912,0.2,2,0,0
4913,1.0,2,0,0
4914,0.2,1,0,0
4915,1.0,3,1,1
4916,1.0,2,1,1
4917,1.0,0,1,1
4918,1.0,2,0,0
4919,0.2,0,0,1
4920,0.2,1,0,0
4921,1.0,1,1,1
4922,0.2,0,0,0
4923,1.0,2,1,1
4924,1.0,2,1,1
4925,1.0,2,1,1
4926,2.2,0,1,1
4927,1.0,2,0,0
4928,0.2,3,0,0
4929,1.0,1,1,1
4930,1.0,1,1,1
4931,0.2,1,0,0
4932,1.0,3,1,0
4933,1.0,2,1,0
4934,1.0,3,1,0
4935,1.0,2,1,1
4936,0.2,2,0,0
4937,1.0,2,1,0
4938,0.2,2,0,0
4939,1.0,3,1,1
4940,1.0,2,1,0
4941,0.2,3,0,0
4942,1.0,1,1,0
4943,0.2,0,0,0
4944,1.0,1,1,1
4945,0.2,2,0,0
4946,0.2,3,0,1
4947,1.0,3,1,0
4948,0.2,0,0,0
4949,0.2,1,0,0
4950,3.0,3,1,1
4951,0.6000000000000001,3,1,0
4952,0.2,3,0,0
4953,1.0,1,1,1
4954,1.0,1,1,1
4955,1.0,2,1,1
4956,0.2,1,0,0
4957,1.0,1,1,1
4958,0.2,0,0,0
4959,0.2,3,0,0
4960,0.2,1,0,0
4961,0.2,2,0,0
4962,1.0,2,1,0
4963,0.2,2,0,1
4964,1.0,2,1,1
4965,0.2,2,0,0
4966,1.0,2,1,1
4967,0.2,2,0,0
4968,0.2,1,0,0
4969,1.0,0,1,0
4970,1.0,2,1,1
4971,1.0,1,1,1
4972,1.0,2,1,1
4973,1.0,3,1,1
4974,2.2,2,1,1
4975,0.2,3,0,0
4976,0.2,1,0,0
4977,2.2,2,1,1
4978,2.2,1,1,1
4979,1.0,1,1,1
4980,0.2,2,0,0
4981,0.2,1,0,0
4982,1.0,0,0,0
4983,0.2,1,0,0
4984,0.2,2,0,0
4985,0.2,1,0,1
4986,1.0,0,1,1
4987,0.2,1,0,0
4988,1.0,1,1,1
4989,1.0,2,1,1
4990,0.2,0,0,1
4991,0.2,2,0,1
4992,1.0,3,1,1
4993,1.0,2,1,0
4994,0.2,2,0,0
4995,0.2,2,0,0
4996,0.2,3,0,0
4997,1.0,2,1,1
4998,1.0,1,1,0
4999,0.2,2,0,0
5000,0.2,1,0,1
5001,3.0,2,1,1
5002,0.2,0,0,0
5003,2.2,1,1,1
5004,0.2,3,0,0
5005,0.2,1,0,1
5006,0.2,1,0,0
5007,1.0,1,1,1
5008,1.0,2,1,1
5009,1.0,1,0,0
5010,2.2,2,1,1
5011,2.2,1,1,1
5012,1.0,2,1,0
5013,3.0,3,1,1
5014,1.0,1,1,0
5015,0.2,2,0,0
5016,0.2,2,0,0
5017,1.0,1,1,1
5018,0.2,3,0,0
5019,1.0,0,1,1
5020,2.2,3,1,1
5021,2.2,0,1,1
5022,1.0,3,1,0
5023,0.2,1,0,0
5024,0.2,2,0,0
5025,0.2,1,0,0
5026,0.2,1,0,0
5027,0.2,1,0,0
5028,1.0,2,1,1
5029,0.2,3,0,0
5030,0.2,2,0,1
5031,0.2,1,0,0
5032,1.0,2,1,1
5033,0.2,1,0,0
5034,1.0,2,1,1
5035,1.0,3,1,1
5036,2.2,2,1,1
5037,3.0,2,1,1
5038,0.2,1,0,1
5039,0.2,2,0,0
5040,0.2,3,0,0
5041,1.0,2,1,1
5042,1.0,2,0,1
5043,1.0,1,1,1
5044,0.2,1,0,0
5045,0.2,1,0,0
5046,0.2,1,0,0
5047,0.2,3,0,0
5048,1.0,2,1,1
5049,0.2,2,0,0
5050,1.0,2,1,1
5051,1.0,2,1,1
5052,0.2,1,0,0
5053,0.2,2,0,0
5054,1.0,1,1,1
5055,1.0,2,1,1
5056,0.2,2,0,0
5057,1.0,2,1,1
5058,0.2,2,0,0
5059,0.2,0,0,1
5060,0.2,1,0,1
5061,2.2,1,1,1
5062,0.2,2,0,0
5063,1.0,1,1,1
5064,1.0,1,1,1
5065,2.2,0,1,1
5066,2.2,1,1,1
5067,2.2,0,1,1
5068,2.2,0,1,1
5069,0.2,3,0,0
5070,0.2,2,0,0
5071,0.2,0,0,1
5072,1.0,2,1,1
5073,1.0,1,0,1
5074,0.2,3,0,0
5075,0.2,0,0,0
5076,1.0,1,0,1
5077,0.2,2,0,0
5078,0.2,1,0,1
5079,1.0,2,1,1
5080,1.0,2,1,1
5081,0.2,1,0,0
5082,0.2,1,0,1
5083,2.2,2,1,1
5084,0.2,2,0,0
5085,1.0,1,1,0
5086,1.0,3,1,0
5087,1.0,1,1,0
5088,0.2,2,0,0
5089,1.0,0,1,1
5090,0.2,1,0,0
5091,1.0,2,1,1
5092,1.0,1,1,1
5093,0.2,1,0,0
5094,2.2,1,1,1
5095,0.2,1,0,1
5096,1.0,2,1,0
5097,1.0,2,1,1
5098,0.2,1,0,0
5099,0.2,2,0,0
5100,0.2,2,0,0
5101,0.2,3,0,0
5102,0.2,1,0,0
5103,1.0,2,1,1
5104,1.0,2,1,1
5105,1.0,1,0,1
5106,0.2,1,0,0
5107,1.0,1,1,1
5108,1.0,2,1,1
5109,0.2,0,0,1
5110,1.0,2,1,0
5111,1.0,3,1,0
5112,1.0,3,1,1
5113,1.0,2,0,0
5114,1.0,0,1,0
5115,2.2,1,1,1
5116,1.0,0,1,1
5117,1.0,1,1,1
5118,1.0,2,1,1
5119,1.0,0,1,1
5120,0.2,1,0,0
5121,1.0,1,1,0
5122,0.2,1,0,0
5123,0.2,0,0,0
5124,2.2,2,1,1
5125,1.0,1,1,0
5126,0.2,2,0,0
5127,0.2,1,0,0
5128,0.2,2,0,0
5129,1.0,1,1,1
5130,1.0,2,1,1
5131,2.2,2,0,1
5132,0.2,3,0,0
5133,1.0,0,1,1
5134,1.0,3,1,0
5135,0.2,3,0,0
5136,0.2,1,0,0
5137,2.2,1,1,1
5138,0.2,2,0,0
5139,0.2,3,0,0
5140,1.0,2,1,1
5141,0.2,2,0,1
5142,0.2,2,0,0
5143,0.2,1,0,1
5144,1.0,0,1,1
5145,1.0,1,1,1
5146,1.0,2,1,1
5147,0.2,3,0,0
5148,1.0,0,0,1
5149,0.2,0,0,0
5150,1.0,2,1,1
5151,3.0,2,1,1
5152,0.2,3,0,0
5153,0.2,2,0,0
5154,0.2,1,0,0
5155,1.0,1,1,1
5156,0.2,3,0,0
5157,2.2,1,1,1
5158,1.0,1,1,1
5159,0.2,2,0,0
5160,0.2,2,0,1
5161,1.0,1,1,1
5162,1.0,2,1,1
5163,0.2,3,0,0
5164,0.2,1,0,0
5165,1.0,2,1,1
5166,1.0,2,1,1
5167,1.0,0,0,1
5168,1.0,1,1,1
5169,1.0,1,1,1
5170,1.0,2,1,1
5171,0.2,2,0,0
5172,0.2,0,0,0
5173,1.0,1,1,1
5174,1.0,2,1,1
5175,1.0,3,1,1
5176,1.0,1,1,0
5177,0.2,3,0,0
5178,1.0,1,1,0
5179,0.2,1,0,0
5180,1.0,1,1,1
5181,0.2,3,0,0
5182,1.0,0,1,1
5183,1.0,0,1,1
5184,1.0,1,1,1
5185,1.0,2,1,1
5186,1.0,1,0,0
5187,1.0,2,1,1
5188,1.0,3,1,1
5189,0.2,3,0,0
5190,1.0,1,1,1
5191,1.0,2,1,0
5192,1.0,2,1,1
5193,2.2,1,1,1
5194,1.0,1,1,1
5195,0.2,1,0,0
5196,0.2,2,0,0
5197,1.0,2,1,1
5198,0.2,2,0,0
5199,0.2,3,0,0
5200,1.0,2,1,1
5201,0.2,2,0,0
5202,2.2,1,1,1
5203,1.0,2,1,0
5204,0.2,1,0,0
5205,1.0,2,1,1
5206,1.0,1,1,1
5207,0.2,1,0,1
5208,1.0,3,0,0
5209,0.2,3,0,0
5210,1.0,1,1,0
5211,0.2,1,0,0
5212,1.0,2,1,1
5213,1.0,0,1,1
5214,1.0,0,1,1
5215,0.2,2,0,0
5216,1.0,1,1,1
5217,0.2,3,0,0
5218,1.0,1,1,1
5219,0.2,2,0,0
5220,1.0,1,1,1
5221,1.0,2,1,1
5222,1.0,3,1,1
5223,2.2,3,1,1
5224,2.2,1,1,1
5225,0.2,2,0,0
5226,1.0,2,1,1
5227,1.0,0,0,1
5228,1.0,2,1,1
5229,0.2,1,0,0
5230,0.2,2,0,0
5231,0.2,3,0,0
5232,0.2,2,0,0
5233,1.0,2,1,1
5234,1.0,3,1,1
5235,1.0,2,0,1
5236,1.0,1,1,0
5237,0.2,1,0,0
5238,1.0,1,1,1
5239,0.2,1,0,0
5240,1.0,1,1,1
5241,2.2,2,0,1
5242,1.0,1,0,0
5243,0.2,0,0,0
5244,0.2,1,0,0
5245,0.2,2,0,0
5246,1.0,3,1,0
5247,1.0,2,1,1
5248,0.2,2,0,0
5249,0.2,2,0,0
5250,1.0,2,1,0
5251,0.2,1,0,0
5252,0.2,3,0,0
5253,1.0,3,1,1
5254,1.0,2,1,0
5255,0.2,2,0,0
5256,0.2,2,0,0
5257,0.2,3,0,0
5258,0.2,1,0,0
5259,1.0,0,1,1
5260,0.2,3,0,0
5261,1.0,2,1,1
5262,2.2,0,1,1
5263,1.0,3,1,1
5264,1.0,1,1,1
5265,0.2,2,0,0
5266,0.2,2,0,0
5267,0.2,1,0,1
5268,0.2,2,0,0
5269,0.2,3,0,0
5270,1.0,0,1,1
5271,1.0,3,1,0
5272,0.2,2,0,0
5273,2.2,3,1,1
5274,2.2,1,1,1
5275,2.2,3,1,1
5276,1.0,3,1,1
5277,0.2,1,0,0
5278,0.2,0,0,0
5279,1.0,1,1,0
5280,1.0,2,0,0
5281,0.2,0,0,1
5282,1.0,2,1,1
5283,0.2,1,0,0
5284,1.0,1,1,1
5285,1.0,3,1,1
5286,1.0,1,1,1
5287,2.2,2,1,1
5288,0.2,2,0,0
5289,0.2,0,0,0
5290,0.2,1,0,0
5291,0.2,3,0,0
5292,1.0,2,1,0
5293,2.2,2,1,1
5294,1.0,3,1,0
5295,1.0,2,1,0
5296,1.0,2,0,0
5297,2.2,3,1,1
5298,1.0,2,1,1
5299,1.0,1,1,1
5300,1.0,2,1,1
5301,0.2,2,0,0
5302,0.2,2,0,0
5303,0.2,0,0,0
5304,0.2,1,0,0
5305,0.2,2,0,0
5306,0.2,3,0,0
5307,1.0,1,1,1
5308,2.2,2,1,1
5309,1.0,2,1,1
5310,0.2,0,0,0
5311,1.0,2,1,0
5312,1.0,2,1,0
5313,0.2,1,0,0
5314,0.2,2,0,0
5315,0.2,1,0,0
5316,0.2,2,0,0
5317,1.0,1,0,1
5318,2.2,0,1,1
5319,1.0,2,1,0
5320,0.2,2,0,0
5321,0.2,0,0,0
5322,2.2,2,1,1
5323,0.2,2,0,0
5324,1.0,3,1,1
5325,0.2,1,0,0
5326,0.2,3,0,0
5327,0.2,3,0,0
5328,0.2,1,0,0
5329,1.0,1,1,1
5330,1.0,3,0,0
5331,1.0,1,1,1
5332,1.0,1,1,1
5333,0.2,2,0,0
5334,1.0,2,0,1
5335,0.2,1,0,0
5336,1.0,0,1,1
5337,1.0,3,1,0
5338,0.2,3,0,0
5339,2.2,1,1,1
5340,1.0,2,1,1
5341,0.2,1,0,0
5342,0.2,2,0,0
5343,1.0,0,1,1
5344,1.0,2,1,0
5345,0.2,0,0,1
5346,1.0,1,1,1
5347,0.2,1,0,1
5348,1.0,2,1,1
5349,0.2,1,0,1
5350,0.2,2,0,0
5351,1.0,1,1,1
5352,0.2,2,0,0
5353,1.0,1,1,1
5354,2.2,1,1,1
5355,2.2,1,0,1
5356,2.2,2,1,1
5357,0.2,3,0,0
5358,0.2,1,0,0
5359,2.2,2,1,1
5360,1.0,1,1,1
5361,1.0,1,0,0
5362,0.2,0,0,1
5363,0.2,3,0,0
5364,0.2,3,0,0
5365,0.2,2,0,0
5366,0.2,2,0,0
5367,1.0,1,1,0
5368,0.2,1,0,0
5369,1.0,3,1,0
5370,0.2,3,0,0
5371,1.0,0,1,1
5372,0.2,1,0,1
5373,0.2,1,0,0
5374,1.0,0,0,1
5375,0.2,1,0,0
5376,1.0,2,1,0
5377,0.2,2,0,0
5378,0.2,2,0,0
5379,0.2,1,0,0
5380,0.2,3,0,1
5381,2.2,2,1,1
5382,1.0,2,1,1
5383,2.2,2,1,1
5384,1.0,2,1,1
5385,1.0,2,0,1
5386,1.0,1,1,1
5387,2.2,1,1,1
5388,1.0,2,1,0
5389,1.0,2,1,1
5390,1.0,3,1,0
5391,1.0,2,1,0
5392,1.0,2,1,1
5393,1.0,2,1,1
5394,0.2,1,0,0
5395,1.0,0,1,1
5396,1.0,1,1,1
5397,1.0,0,1,1
5398,0.2,1,0,0
5399,1.0,1,1,1
5400,1.0,2,1,0
5401,1.0,1,1,1
5402,1.0,2,1,1
5403,0.2,1,0,0
5404,0.2,1,0,0
5405,0.2,3,0,1
5406,0.2,2,0,0
5407,1.0,2,1,1
5408,2.2,2,1,1
5409,1.0,1,0,1
5410,0.2,1,0,0
5411,1.0,3,1,0
5412,1.0,1,1,1
5413,2.2,2,1,1
5414,1.0,1,1,1
5415,0.2,2,0,0
5416,0.2,0,0,0
5417,0.2,2,0,0
5418,1.0,2,1,1
5419,0.2,2,0,0
5420,2.2,2,1,1
5421,0.2,2,0,0
5422,0.2,1,0,0
5423,0.2,1,0,1
5424,0.2,2,0,0
5425,1.0,2,0,0
5426,0.2,1,0,0
5427,0.2,2,0,0
5428,1.0,2,1,1
5429,0.2,2,0,0
5430,1.0,0,0,0
5431,0.2,1,0,0
5432,1.0,3,1,1
5433,1.0,2,0,1
5434,0.2,0,0,0
5435,1.0,2,1,0
5436,1.0,2,1,1
5437,1.0,3,1,1
5438,1.0,2,1,1
5439,1.0,3,1,1
5440,0.2,2,0,0
5441,0.2,1,0,0
5442,2.2,1,1,1
5443,1.0,2,1,1
5444,1.0,1,1,1
5445,0.2,2,0,0
5446,0.2,1,0,0
5447,1.0,2,1,0
5448,0.2,2,0,0
5449,0.2,1,0,0
5450,1.0,1,0,1
5451,1.0,1,1,1
5452,1.0,1,1,0
5453,2.2,1,0,1
5454,1.0,2,1,1
5455,2.2,1,1,1
5456,0.2,2,0,0
5457,0.2,1,0,0
5458,1.0,3,1,1
5459,0.2,2,0,0
5460,0.2,2,0,0
5461,1.0,2,1,0
5462,1.0,1,1,1
5463,1.0,2,1,0
5464,0.2,1,0,0
5465,2.2,1,0,1
5466,1.0,0,1,1
5467,1.0,2,1,1
5468,0.2,0,0,1
5469,1.0,1,1,0
5470,1.0,1,1,1
5471,1.0,1,1,1
5472,0.2,0,0,0
5473,2.2,1,1,1
5474,0.2,3,0,0
5475,1.0,1,1,0
5476,1.0,2,0,0
5477,0.2,1,0,0
5478,0.2,1,0,0
5479,0.2,3,0,0
5480,0.2,0,0,0
5481,0.2,0,0,0
5482,1.0,0,0,1
5483,1.0,2,1,0
5484,0.2,2,0,0
5485,1.0,0,1,1
5486,1.0,0,0,1
5487,1.0,1,1,1
5488,1.0,2,1,1
5489,1.0,2,1,1
5490,1.0,1,1,0
5491,1.0,1,1,1
5492,1.0,1,0,0
