,R,Q,A,Y
4348,1.0,3,1,1
4349,2.2,3,1,0
4350,1.0,2,1,1
4351,1.0,0,0,1
4352,0.2,0,0,1
4353,2.2,2,1,1
4354,0.2,2,0,0
4355,1.0,0,1,1
4356,1.0,1,1,1
4357,1.0,2,1,1
4358,1.0,1,1,1
4359,0.2,1,0,0
4360,0.2,1,0,0
4361,1.0,1,1,1
4362,2.2,3,1,1
4363,0.2,2,0,0
4364,2.2,2,1,1
4365,1.0,1,1,0
4366,0.2,1,0,1
4367,2.2,2,1,1
4368,0.2,2,0,0
4369,0.2,3,0,0
4370,1.0,2,1,0
4371,1.0,0,1,1
4372,2.2,2,1,1
4373,1.0,1,1,0
4374,0.2,0,0,0
4375,1.0,2,1,1
4376,1.0,1,1,1
4377,1.0,1,1,1
4378,1.0,1,1,1
4379,0.2,1,0,0
4380,0.2,0,0,1
4381,0.2,2,0,0
4382,0.2,2,0,0
4383,2.2,2,1,1
4384,1.0,2,1,0
4385,1.0,3,1,1
4386,2.2,1,1,1
4387,1.0,1,1,1
4388,1.0,2,1,0
4389,0.2,1,0,1
4390,2.2,2,1,1
4391,1.0,1,1,1
4392,0.2,1,0,0
4393,0.2,1,0,0
4394,1.0,2,1,1
4395,2.2,1,1,1
4396,0.2,2,0,0
4397,1.0,2,0,0
4398,0.2,2,0,0
4399,0.2,2,0,0
4400,1.0,2,1,1
4401,1.0,3,1,1
4402,0.2,1,0,0
4403,1.0,1,1,1
4404,1.0,2,1,1
4405,0.2,1,0,0
4406,0.2,3,0,0
4407,0.2,1,0,0
4408,0.2,2,0,0
4409,0.2,0,0,1
4410,0.2,1,0,0
4411,1.0,0,1,0
4412,1.0,1,1,1
4413,1.0,1,1,0
4414,1.0,3,0,0
4415,0.2,0,0,0
4416,0.2,1,0,0
4417,0.2,2,0,0
4418,1.0,1,1,1
4419,1.0,2,1,1
4420,0.2,2,0,0
4421,0.2,2,0,0
4422,1.0,0,1,1
4423,0.2,1,0,0
4424,0.2,0,0,0
4425,0.2,2,0,0
4426,0.2,2,0,0
4427,1.0,3,1,1
4428,0.2,3,0,0
4429,0.2,3,0,0
4430,1.0,2,1,1
4431,1.0,3,1,0
4432,1.0,2,0,1
4433,0.2,3,0,0
4434,1.0,2,1,1
4435,0.2,1,0,0
4436,1.0,3,1,1
4437,1.0,1,1,1
4438,0.2,2,0,0
4439,0.2,1,0,0
4440,0.2,3,0,0
4441,0.2,1,0,0
4442,0.2,2,0,0
4443,1.0,1,0,1
4444,1.0,0,1,1
4445,0.2,1,0,0
4446,0.2,2,0,0
4447,1.0,0,1,1
4448,2.2,2,1,1
4449,2.2,2,1,1
4450,1.0,2,0,1
4451,1.0,1,1,1
4452,1.0,3,1,1
4453,0.2,2,0,0
4454,1.0,0,1,1
4455,1.0,3,1,0
4456,0.2,1,0,0
4457,1.0,1,1,1
4458,2.2,1,1,1
4459,1.0,2,0,0
4460,1.0,2,1,0
4461,0.2,2,0,0
4462,1.0,0,1,1
4463,0.2,2,0,0
4464,1.0,1,0,1
4465,1.0,0,1,1
4466,2.2,3,1,1
4467,0.2,1,0,1
4468,0.2,3,0,0
4469,0.2,2,0,0
4470,1.0,1,0,0
4471,0.2,1,0,0
4472,2.2,0,1,1
4473,0.2,2,0,0
4474,1.0,2,0,0
4475,1.0,1,0,1
4476,1.0,2,1,1
4477,1.0,1,0,1
4478,0.2,3,0,0
4479,1.0,2,1,1
4480,1.0,3,1,0
4481,2.2,2,1,1
4482,1.0,2,1,0
4483,0.2,2,0,1
4484,1.0,0,1,1
4485,2.2,1,1,1
4486,0.2,2,0,1
4487,0.2,1,0,0
4488,0.2,3,0,0
4489,2.2,1,1,1
4490,2.2,0,1,1
4491,1.0,1,1,1
4492,1.0,0,1,0
4493,1.0,2,1,1
4494,0.2,2,0,0
4495,3.0,2,1,1
4496,2.2,3,1,1
4497,1.0,2,1,1
4498,0.2,1,0,0
4499,2.2,1,1,1
4500,1.0,3,0,0
4501,0.2,1,0,0
4502,0.2,1,0,0
4503,0.2,1,0,0
4504,1.0,1,1,0
4505,1.0,3,1,1
4506,0.2,0,0,0
4507,1.0,2,1,0
4508,2.2,1,0,1
4509,1.0,2,0,1
4510,3.4000000000000004,1,0,1
4511,1.0,1,0,1
4512,1.0,1,1,1
4513,0.2,2,0,0
4514,2.2,2,1,1
4515,0.2,2,0,0
4516,1.0,2,1,0
4517,1.0,3,1,0
4518,0.2,0,0,0
4519,0.2,2,0,0
4520,1.0,0,1,0
4521,0.2,1,0,0
4522,0.2,1,0,0
4523,0.2,2,0,0
4524,0.2,2,0,0
4525,0.2,1,0,0
4526,1.0,1,1,1
4527,1.0,2,1,1
4528,1.0,2,1,1
4529,1.0,1,0,1
4530,0.2,2,0,0
4531,1.0,2,1,1
4532,1.0,2,1,0
4533,0.2,1,0,0
4534,0.2,1,0,0
4535,1.0,2,1,1
4536,0.2,1,0,0
4537,0.2,2,0,0
4538,0.2,1,0,0
4539,0.2,3,0,0
4540,0.2,2,0,0
4541,0.2,2,0,0
4542,1.0,1,1,1
4543,0.2,2,0,0
4544,1.0,1,1,1
4545,2.2,1,1,1
4546,1.0,0,1,1
4547,1.0,1,0,0
4548,1.0,1,1,1
4549,0.2,1,0,0
4550,0.2,3,0,0
4551,0.2,2,0,0
4552,0.2,2,0,0
4553,2.2,3,1,1
4554,0.2,1,0,0
4555,1.0,2,1,0
4556,0.2,3,0,0
4557,2.2,1,1,1
4558,0.2,1,0,0
4559,1.0,1,1,1
4560,1.0,1,1,1
4561,0.2,3,0,0
4562,1.0,0,1,1
4563,0.2,0,0,0
4564,2.2,1,1,1
4565,0.2,1,0,0
4566,1.0,0,0,1
4567,1.0,2,0,1
4568,0.2,2,0,0
4569,0.2,0,0,0
4570,0.2,2,0,0
4571,0.2,1,0,0
4572,0.2,3,0,0
4573,1.0,2,1,0
4574,0.2,1,0,0
4575,0.2,2,0,1
4576,0.2,1,0,0
4577,1.0,2,1,0
4578,2.2,3,1,1
4579,1.0,2,1,0
4580,2.2,1,0,1
4581,2.2,2,1,1
4582,1.0,1,0,1
4583,1.0,3,0,0
4584,1.0,0,1,1
4585,0.2,3,0,0
4586,0.2,2,0,0
4587,1.0,0,1,0
4588,0.2,2,0,1
4589,1.0,2,1,1
4590,0.2,2,0,0
4591,2.2,2,1,1
4592,1.0,2,0,1
4593,1.0,1,1,1
4594,1.0,0,1,1
4595,1.0,1,1,1
4596,0.2,2,0,0
4597,2.2,2,1,1
4598,1.0,3,1,1
4599,1.0,3,1,1
4600,1.0,2,0,0
4601,1.0,2,1,0
4602,1.0,0,0,0
4603,0.2,1,0,0
4604,1.0,0,1,1
4605,2.2,1,1,1
4606,1.0,3,1,0
4607,1.0,2,1,1
4608,1.0,0,1,1
4609,1.0,0,1,1
4610,0.2,1,0,0
4611,1.0,2,1,0
4612,1.0,2,0,0
4613,0.2,1,0,0
4614,1.0,1,1,1
4615,1.0,1,1,1
4616,1.0,2,1,1
4617,0.2,1,0,0
4618,0.2,1,0,0
4619,0.2,0,0,1
4620,0.2,2,0,0
4621,2.2,0,1,1
4622,1.0,2,0,1
4623,1.0,1,1,0
4624,0.2,1,0,0
4625,0.2,2,0,0
4626,1.0,2,1,0
4627,0.2,1,0,0
4628,1.0,2,0,1
4629,1.0,0,0,1
4630,0.2,2,0,0
4631,1.0,1,1,1
4632,1.0,0,1,1
4633,1.4,2,0,0
4634,1.0,3,1,1
4635,0.2,3,0,0
4636,1.0,1,1,1
4637,1.0,2,1,1
4638,1.0,2,1,1
4639,0.2,1,0,0
4640,0.2,2,0,0
4641,1.0,3,1,0
4642,1.0,1,1,1
4643,1.0,1,1,0
4644,0.2,2,0,1
4645,1.0,1,1,1
4646,1.0,3,1,0
4647,1.0,2,1,1
4648,0.2,3,0,0
4649,1.0,1,0,1
4650,0.2,2,0,1
4651,2.2,2,1,1
4652,0.2,1,0,0
4653,1.0,1,1,1
4654,0.2,2,0,1
4655,0.2,1,0,0
4656,2.2,1,1,1
4657,0.2,1,0,0
4658,1.0,2,1,1
4659,0.2,1,0,0
4660,0.2,3,0,0
4661,0.2,0,0,0
4662,0.2,2,0,0
4663,1.0,3,1,0
4664,0.2,3,0,0
4665,2.2,0,1,1
4666,0.2,2,0,0
4667,1.0,2,1,0
4668,1.0,0,0,1
4669,0.2,1,0,0
4670,0.2,3,0,0
4671,1.0,1,1,1
4672,1.0,1,0,1
4673,1.0,1,0,1
4674,1.0,1,1,1
4675,2.2,1,1,1
4676,0.2,1,0,1
4677,1.0,1,1,1
4678,0.2,0,0,0
4679,1.0,2,1,1
4680,0.2,0,0,0
4681,1.0,1,1,1
4682,1.0,1,1,1
4683,1.0,0,1,1
4684,0.2,1,0,0
4685,1.0,2,1,1
4686,1.0,2,1,1
4687,0.2,2,0,0
4688,0.2,2,0,0
4689,1.0,2,1,1
4690,1.0,2,1,0
4691,1.0,1,1,0
4692,1.0,0,0,1
4693,0.2,1,0,0
4694,0.2,2,0,0
4695,0.2,0,0,0
4696,1.0,2,1,1
4697,0.2,2,0,0
4698,0.2,3,0,0
4699,1.0,1,1,1
4700,0.2,2,0,0
4701,0.2,1,0,0
4702,1.0,2,1,1
4703,1.0,2,1,1
4704,0.2,3,0,1
4705,1.0,1,1,0
4706,1.0,0,1,1
4707,1.0,0,1,1
4708,1.0,1,1,1
4709,1.0,2,1,1
4710,1.0,3,1,0
4711,2.2,1,1,1
4712,0.2,2,0,0
4713,2.2,1,0,1
4714,0.2,1,0,0
4715,0.2,3,0,1
4716,0.2,1,0,1
4717,1.0,1,1,1
4718,1.0,2,1,1
4719,1.0,2,1,0
4720,1.0,1,1,1
4721,1.0,3,1,1
4722,0.2,0,0,0
4723,2.2,1,1,1
4724,1.0,1,1,0
4725,0.2,1,0,0
4726,1.0,1,1,1
4727,0.2,1,0,0
4728,0.2,0,0,0
4729,1.0,1,1,1
4730,2.2,2,1,1
4731,1.0,2,1,0
4732,0.2,1,0,1
4733,1.0,2,1,1
4734,1.0,1,1,1
4735,1.0,2,1,1
4736,1.0,2,1,0
4737,0.2,1,0,0
4738,0.2,2,0,0
4739,2.2,1,1,1
4740,0.2,3,0,0
4741,0.2,1,0,0
4742,1.0,2,1,1
4743,0.2,2,0,0
4744,0.2,0,0,0
4745,0.2,1,0,0
4746,1.0,3,1,1
4747,1.0,2,1,1
4748,0.2,3,0,0
4749,0.2,3,0,0
4750,0.2,2,0,0
4751,1.0,2,1,0
4752,1.0,0,0,0
4753,1.0,3,1,1
4754,0.2,2,0,0
4755,1.0,1,1,1
4756,1.0,2,1,1
4757,0.2,2,0,0
4758,1.0,2,1,1
4759,0.2,0,0,0
4760,0.2,2,0,0
4761,1.0,2,1,1
4762,0.2,1,0,0
4763,0.2,2,0,0
4764,1.0,1,1,1
4765,0.2,1,0,0
4766,0.2,2,0,0
4767,1.0,1,1,0
4768,1.0,2,1,1
4769,1.0,2,1,0
4770,1.0,2,1,1
4771,1.0,0,0,1
4772,1.0,1,1,1
4773,0.2,2,0,0
4774,0.2,0,0,0
4775,1.0,2,1,0
4776,1.0,1,1,1
4777,0.2,2,0,0
4778,2.2,1,1,1
4779,0.2,1,0,0
4780,1.0,2,1,1
4781,0.2,1,0,0
4782,1.0,2,1,0
4783,2.2,2,1,1
4784,0.2,2,0,0
4785,2.2,1,1,1
4786,2.2,1,0,1
4787,1.0,3,1,1
4788,0.2,1,0,0
4789,0.2,1,0,0
4790,2.2,2,1,1
4791,0.2,1,0,0
4792,0.2,3,0,0
4793,0.2,3,0,0
4794,1.0,0,1,1
4795,0.2,2,0,1
4796,1.0,2,1,1
4797,0.2,2,0,0
4798,1.0,0,0,1
4799,0.2,1,0,0
4800,0.2,1,0,0
4801,1.0,1,1,0
4802,0.2,3,0,0
4803,0.2,2,0,0
4804,1.0,3,1,1
4805,0.2,2,0,0
4806,0.2,1,0,0
4807,0.2,2,0,0
4808,1.0,2,1,0
4809,2.2,0,1,1
4810,0.2,1,0,0
4811,1.0,3,1,0
4812,3.0,2,1,1
4813,1.0,2,1,1
4814,1.0,3,1,1
4815,0.2,2,0,0
4816,1.0,2,1,1
4817,0.2,0,0,0
4818,1.0,2,1,1
4819,0.2,1,0,0
4820,1.0,0,1,1
4821,1.0,3,1,0
4822,2.2,1,1,1
4823,1.0,3,1,1
4824,1.0,1,1,0
4825,1.0,0,1,1
4826,1.0,2,1,0
4827,2.2,2,1,1
4828,1.0,2,1,1
4829,1.4,2,0,0
4830,0.2,2,0,0
4831,1.0,2,1,0
4832,2.2,2,1,1
4833,1.0,1,0,0
4834,0.2,1,0,1
4835,0.2,2,0,0
4836,2.2,1,1,1
4837,1.0,1,1,0
4838,1.0,1,0,0
4839,0.2,0,0,0
4840,2.2,3,1,1
4841,0.2,1,0,0
4842,1.0,2,1,0
4843,1.0,3,1,1
4844,0.2,2,0,0
4845,1.0,2,1,1
4846,1.0,1,1,0
4847,0.2,3,0,0
4848,0.2,1,0,0
4849,0.2,1,0,0
4850,0.2,2,0,0
4851,0.2,1,0,0
4852,0.2,2,0,0
4853,0.2,2,0,0
4854,0.2,3,0,0
4855,0.2,2,0,0
4856,1.0,2,1,1
4857,1.0,1,1,0
4858,0.2,3,0,0
4859,0.2,1,0,0
4860,0.2,2,0,0
4861,0.2,3,0,0
4862,1.0,2,1,1
4863,1.0,0,1,0
4864,0.2,1,0,0
4865,0.2,1,0,0
4866,1.0,2,1,1
4867,1.0,1,1,0
4868,0.2,1,0,1
4869,1.0,2,1,1
4870,0.2,1,0,1
4871,1.0,1,1,1
4872,2.2,1,1,1
4873,1.0,2,0,0
4874,1.0,2,1,0
4875,1.0,3,1,1
4876,1.0,2,1,0
4877,0.2,1,0,0
4878,2.2,3,1,1
4879,0.2,3,0,0
4880,1.0,2,0,0
4881,1.0,1,1,1
4882,0.2,1,0,1
4883,1.0,2,1,1
4884,0.2,3,0,0
4885,1.0,1,1,0
4886,1.0,0,1,1
4887,1.0,0,0,1
4888,0.2,2,0,0
4889,1.0,2,1,0
4890,1.0,2,0,1
4891,0.2,2,0,0
4892,1.0,3,1,1
4893,0.2,1,0,0
4894,1.0,2,1,1
4895,1.0,0,0,1
4896,0.2,2,0,0
4897,1.0,1,1,1
4898,0.2,3,0,0
4899,2.2,3,1,1
4900,1.0,2,1,0
4901,0.2,3,0,0
4902,0.2,2,0,0
4903,1.0,2,1,0
4904,1.0,3,1,0
4905,1.0,0,1,0
4906,0.2,2,0,0
4907,1.0,2,1,0
4908,0.2,3,0,0
4909,1.0,1,1,0
4910,1.0,3,1,0
4911,1.0,3,1,1
4912,1.0,3,1,1
4913,2.2,2,1,1
4914,1.0,3,1,0
4915,0.2,1,0,0
4916,1.0,1,1,1
4917,0.2,2,0,0
4918,1.0,3,1,1
4919,1.0,3,1,0
4920,3.0,3,1,1
4921,1.0,3,1,1
4922,1.0,2,1,1
4923,0.2,2,0,0
4924,0.2,1,0,0
4925,1.0,1,1,1
4926,1.0,3,1,0
4927,0.2,3,0,0
4928,2.2,3,1,1
4929,1.0,3,1,0
4930,1.0,2,1,0
4931,2.2,2,1,1
4932,1.0,1,1,1
4933,1.0,3,1,0
4934,1.0,1,1,1
4935,1.0,2,1,0
4936,1.0,1,1,1
4937,1.0,3,1,0
4938,0.2,1,0,0
4939,0.2,2,0,0
4940,2.2,2,1,1
4941,0.2,1,0,0
4942,0.2,1,0,0
4943,1.0,1,0,0
4944,2.2,0,1,1
4945,1.0,1,1,0
4946,0.2,1,0,0
4947,1.0,2,1,0
4948,1.0,1,1,1
4949,1.0,2,1,1
4950,1.0,1,1,1
4951,1.0,3,1,1
4952,1.0,0,0,1
4953,1.0,2,1,1
4954,0.2,3,0,0
4955,0.2,0,0,0
4956,0.2,1,0,0
4957,0.2,2,0,0
4958,1.0,2,1,0
4959,0.2,0,0,0
4960,1.0,2,1,1
4961,2.2,2,1,1
4962,0.2,2,0,0
4963,0.2,2,0,0
4964,1.0,1,1,1
4965,1.0,2,1,1
4966,2.2,1,1,1
4967,0.2,0,0,0
4968,0.2,3,0,0
4969,0.2,1,0,1
4970,1.0,1,0,0
4971,1.0,2,1,1
4972,1.0,3,1,1
4973,1.0,0,1,1
4974,1.0,1,1,1
4975,2.2,2,1,1
4976,0.2,1,0,0
4977,0.2,1,0,1
4978,1.0,2,1,0
4979,1.0,0,1,1
4980,1.0,1,0,1
4981,2.2,0,1,1
4982,1.0,2,1,0
4983,0.2,2,0,0
4984,1.0,2,1,0
4985,1.0,2,1,0
4986,1.0,2,1,1
4987,0.2,2,0,0
4988,0.2,1,0,0
4989,1.0,0,1,1
4990,0.2,1,0,0
4991,1.0,2,1,0
4992,1.0,1,1,1
4993,1.0,2,1,1
4994,0.2,0,0,0
4995,0.2,2,0,0
4996,0.2,3,0,0
4997,1.0,2,1,0
4998,1.0,1,1,1
4999,1.0,2,1,0
5000,1.0,1,1,1
5001,1.0,1,1,1
5002,1.0,2,1,1
5003,0.2,0,0,0
5004,0.2,0,0,0
5005,1.0,3,1,1
5006,1.0,1,1,0
5007,1.0,2,1,0
5008,0.2,0,0,0
5009,1.0,2,1,1
5010,1.0,2,1,0
5011,1.0,1,1,1
5012,1.0,2,1,1
5013,0.2,0,0,0
5014,1.0,1,1,1
5015,0.2,1,0,0
5016,2.2,0,1,1
5017,0.2,0,0,0
5018,1.0,3,1,1
5019,2.2,3,1,1
5020,0.2,1,0,0
5021,0.2,2,0,0
5022,1.0,2,1,1
5023,0.2,1,0,1
5024,1.0,1,1,1
5025,0.2,1,0,0
5026,0.2,1,0,0
5027,1.0,2,0,1
5028,0.2,2,0,0
5029,1.0,3,1,0
5030,0.2,1,0,0
5031,1.0,1,1,1
5032,0.2,1,0,0
5033,1.0,2,0,0
5034,1.0,0,1,1
5035,3.0,1,1,1
5036,2.2,2,1,1
5037,2.2,1,1,1
5038,2.2,1,1,1
5039,0.2,0,0,0
5040,1.0,2,1,0
5041,0.2,1,0,1
5042,1.0,1,1,1
5043,0.2,2,0,0
5044,2.2,0,0,1
5045,1.0,3,1,1
5046,1.0,0,1,1
5047,2.2,0,1,1
5048,2.2,0,1,1
5049,0.2,1,0,1
5050,1.0,1,0,0
5051,1.0,1,1,1
5052,0.2,2,0,1
5053,0.2,2,0,0
5054,0.2,0,0,0
5055,1.0,2,0,0
5056,0.2,3,0,0
5057,2.2,0,1,1
5058,0.2,0,0,0
5059,0.2,0,0,1
5060,1.0,1,1,1
5061,0.2,1,0,0
5062,1.0,1,0,1
5063,0.2,1,0,0
5064,1.0,1,1,0
5065,0.2,1,0,0
5066,1.0,2,1,1
5067,0.2,3,0,0
5068,0.2,1,0,0
5069,1.0,2,0,0
5070,0.2,1,0,0
5071,1.0,2,1,1
5072,1.0,0,0,1
5073,0.2,1,0,1
5074,1.0,1,1,1
5075,1.0,0,1,1
5076,1.0,3,1,1
5077,1.0,1,1,1
5078,1.0,1,0,1
5079,0.2,0,0,0
5080,1.0,3,1,0
5081,0.2,3,0,0
5082,0.2,1,0,0
5083,0.2,1,0,0
5084,0.2,2,0,0
5085,1.0,1,1,1
5086,1.0,2,1,0
5087,2.2,1,1,1
5088,0.2,3,0,0
5089,1.0,1,1,0
5090,1.0,3,1,1
5091,1.0,1,1,1
5092,1.0,1,0,0
5093,1.0,0,1,1
5094,1.0,3,1,1
5095,0.2,2,0,0
5096,1.0,1,0,1
5097,0.2,2,0,1
5098,1.0,2,1,0
5099,2.2,1,1,1
5100,0.2,3,0,0
5101,1.0,3,1,1
5102,1.0,2,1,0
5103,1.0,1,1,0
5104,0.2,1,0,0
5105,0.2,2,0,1
5106,1.0,2,1,1
5107,0.2,2,0,1
5108,2.2,0,1,1
5109,0.2,1,0,0
5110,1.0,1,1,1
5111,2.2,2,1,1
5112,0.2,2,0,0
5113,0.2,0,0,1
5114,1.0,1,1,1
5115,0.2,2,0,0
5116,1.0,1,1,0
5117,1.0,1,1,1
5118,0.2,0,0,0
5119,1.0,2,1,1
5120,1.0,1,1,0
5121,2.2,2,1,1
5122,0.2,1,0,0
5123,1.0,2,1,1
5124,0.2,2,0,0
5125,0.2,2,0,0
5126,3.4000000000000004,1,0,1
5127,0.2,0,0,0
5128,1.0,2,1,0
5129,1.0,1,1,0
5130,1.0,2,1,0
5131,1.0,0,1,1
5132,1.0,1,1,1
5133,3.0,2,1,1
5134,1.0,1,1,1
5135,0.2,0,0,0
5136,1.0,1,1,0
5137,0.2,1,0,1
5138,1.0,1,1,1
5139,0.2,1,0,0
5140,1.0,2,1,0
5141,0.2,1,0,0
5142,1.0,1,1,0
5143,1.0,2,0,0
5144,0.2,0,0,0
5145,1.0,1,1,1
5146,1.0,2,1,0
5147,0.2,0,0,0
5148,0.2,2,0,0
5149,1.0,2,1,0
5150,0.2,1,0,0
5151,1.0,0,1,1
5152,1.0,2,1,1
5153,3.0,1,1,1
5154,0.2,3,0,0
5155,1.0,2,0,1
5156,1.0,3,1,1
5157,2.2,0,1,1
5158,0.2,2,0,0
5159,1.0,1,1,1
5160,2.2,0,1,1
5161,0.2,3,0,0
5162,1.0,2,1,1
5163,1.0,0,0,1
5164,0.2,2,0,0
5165,1.0,3,1,0
5166,0.2,2,0,0
5167,1.0,3,1,0
5168,0.2,2,0,0
5169,0.2,2,0,0
5170,1.0,1,1,1
5171,1.0,2,0,0
5172,1.0,2,1,1
5173,0.2,3,0,0
5174,1.0,2,1,1
5175,1.0,2,1,1
5176,1.0,2,1,0
5177,0.2,3,0,0
5178,1.0,1,0,0
5179,1.0,1,1,1
5180,2.2,1,1,1
5181,1.0,2,0,1
5182,0.2,3,0,0
5183,1.0,1,1,0
5184,1.0,2,1,1
5185,1.0,1,1,0
5186,0.2,1,0,0
5187,1.0,2,0,1
5188,1.0,3,1,0
5189,3.0,1,1,1
5190,1.0,2,1,1
5191,0.2,0,0,0
5192,2.2,1,1,1
5193,1.0,1,1,1
5194,1.0,2,1,1
5195,0.2,2,0,0
5196,1.0,0,0,1
5197,1.0,2,1,0
5198,0.2,0,0,1
5199,1.0,0,1,1
5200,0.2,1,0,0
5201,1.0,2,0,1
5202,2.2,2,1,1
5203,0.2,1,0,0
5204,1.0,3,1,0
5205,1.0,1,1,1
5206,1.0,1,1,0
5207,0.2,1,0,0
5208,1.0,0,1,0
5209,0.2,2,0,0
5210,1.0,2,1,1
5211,1.0,1,1,0
5212,0.2,1,0,0
5213,1.0,1,1,1
5214,1.0,3,1,1
5215,0.2,0,0,0
5216,1.0,2,1,0
5217,0.2,2,0,0
5218,1.0,1,1,1
5219,1.0,2,1,0
5220,1.0,1,1,1
5221,1.0,2,1,1
5222,1.0,3,1,0
5223,0.2,1,0,0
5224,1.0,1,1,1
5225,0.2,0,0,0
5226,0.2,1,0,0
5227,1.0,1,1,0
5228,0.2,2,0,0
5229,1.0,0,1,1
5230,0.2,2,0,0
5231,1.0,2,1,0
5232,1.0,2,1,1
5233,1.0,2,1,1
5234,0.2,1,0,0
5235,1.0,0,1,1
5236,1.0,1,1,1
5237,0.2,2,0,0
5238,2.2,0,1,1
5239,0.2,1,0,0
5240,1.0,2,0,1
5241,2.2,1,1,1
5242,1.0,1,1,1
5243,0.2,3,0,0
5244,0.2,1,0,0
5245,0.2,3,0,0
5246,1.0,3,1,0
5247,1.0,1,1,1
5248,1.0,0,0,1
5249,2.2,0,1,1
5250,2.2,1,1,1
5251,0.2,1,0,1
5252,0.2,3,0,0
5253,1.0,1,1,0
5254,0.2,0,0,0
5255,0.2,2,0,0
5256,0.2,2,0,0
5257,1.0,0,1,1
5258,0.2,2,0,0
5259,1.0,1,1,1
5260,1.0,1,1,1
5261,2.2,3,1,1
5262,1.0,1,0,1
5263,1.0,1,1,1
5264,0.2,1,0,0
5265,1.0,1,1,1
5266,1.0,2,0,1
5267,0.2,1,0,0
5268,0.2,2,0,0
5269,1.0,3,1,1
5270,0.2,1,0,0
5271,1.0,1,1,1
5272,1.0,2,0,1
5273,1.0,1,1,1
5274,0.2,1,0,1
5275,0.2,1,0,0
5276,1.0,0,1,1
5277,0.2,1,0,0
5278,2.2,1,1,1
5279,0.2,1,0,1
5280,1.0,0,1,1
5281,0.2,3,0,0
5282,2.2,1,1,1
5283,1.0,0,1,1
5284,0.2,1,0,0
5285,1.0,0,0,1
5286,1.0,2,1,1
5287,1.0,0,1,1
5288,0.2,2,0,0
5289,1.0,3,1,0
5290,0.2,1,0,0
5291,2.2,3,1,1
5292,2.2,1,1,1
5293,1.0,2,0,1
5294,0.2,1,0,0
5295,1.0,0,1,1
5296,1.0,0,1,1
5297,2.2,2,1,1
5298,1.0,0,1,1
5299,1.0,0,1,1
5300,1.0,2,1,1
5301,1.0,3,0,0
5302,0.2,2,0,0
5303,1.0,1,1,1
5304,1.0,2,0,1
5305,1.0,2,1,0
5306,1.0,1,1,1
5307,0.2,1,0,0
5308,1.0,1,1,1
5309,1.0,2,1,1
5310,0.2,1,0,0
5311,0.2,3,0,0
5312,0.2,2,0,0
5313,0.2,2,0,0
5314,0.2,0,0,0
5315,1.0,2,1,1
5316,2.2,2,1,1
5317,1.0,2,1,0
5318,0.2,2,0,0
5319,1.0,1,1,1
5320,0.2,2,0,0
5321,1.0,2,0,0
5322,1.0,1,1,1
5323,2.2,3,1,1
5324,2.2,1,1,1
5325,2.2,2,1,1
5326,0.2,1,0,0
5327,0.2,1,0,1
5328,1.0,1,1,1
5329,0.2,2,0,0
5330,1.0,1,1,0
5331,1.4,3,0,0
5332,0.2,2,0,0
5333,1.0,0,0,1
5334,0.2,2,0,1
5335,2.2,2,1,1
5336,1.0,2,1,1
5337,0.2,2,0,0
5338,0.2,2,0,0
5339,0.2,2,0,0
5340,1.0,1,1,1
5341,0.2,3,0,0
5342,0.2,1,0,0
5343,0.2,3,0,0
5344,1.0,1,1,1
5345,0.2,3,0,0
5346,1.0,2,1,1
5347,1.0,1,1,0
5348,0.2,3,0,0
5349,0.2,3,0,0
5350,1.0,1,1,1
5351,1.0,2,1,0
5352,1.0,2,0,0
5353,0.2,0,0,0
5354,1.0,1,1,0
5355,0.2,2,0,1
5356,1.0,1,1,1
5357,0.2,2,0,0
5358,1.0,2,1,1
5359,0.2,2,0,0
5360,2.2,1,1,1
5361,1.0,1,0,1
5362,1.0,0,1,1
5363,1.0,2,1,0
5364,1.0,2,1,1
5365,0.2,2,0,0
5366,0.2,1,0,1
5367,1.0,2,1,1
5368,1.0,2,0,1
5369,0.2,3,0,0
5370,2.2,2,1,1
5371,1.0,2,0,1
5372,0.2,2,0,0
5373,0.2,3,0,1
5374,2.2,1,1,1
5375,0.2,2,0,0
5376,1.0,1,1,1
5377,1.0,1,1,0
5378,1.0,2,1,0
5379,0.2,3,0,0
5380,0.2,2,0,0
5381,1.0,2,1,1
5382,2.2,2,1,1
5383,1.0,2,1,1
5384,0.2,1,0,0
5385,1.0,1,1,1
5386,1.0,1,1,1
5387,1.0,1,1,0
5388,0.2,0,0,0
5389,1.0,2,1,0
5390,1.0,1,1,1
5391,1.0,2,1,1
5392,2.2,2,1,1
5393,0.2,1,0,0
5394,1.0,2,1,1
5395,1.0,3,1,1
5396,1.0,3,1,0
5397,0.2,2,0,0
5398,1.0,2,1,1
5399,1.0,3,1,1
5400,0.2,2,0,0
5401,1.0,1,1,1
5402,1.0,1,1,1
5403,1.0,2,1,1
5404,1.0,0,1,1
5405,1.0,1,0,0
5406,0.2,1,0,1
5407,0.2,1,0,0
5408,0.2,2,0,0
5409,0.2,1,0,1
5410,2.2,0,1,1
5411,0.2,3,0,0
5412,1.0,2,1,1
5413,0.2,1,0,1
5414,1.0,1,1,1
5415,1.0,2,1,0
5416,1.0,1,1,0
5417,1.0,2,1,1
5418,1.0,2,1,1
5419,0.2,1,0,0
5420,1.0,0,1,1
5421,1.0,1,1,1
5422,1.0,0,1,1
