,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26172,13,4,9,2,12,0,1,1,2,2,0
7774,9,4,9,4,3,4,1,1,2,2,0
29441,6,6,9,2,6,0,1,0,2,2,0
2981,8,4,5,4,1,4,1,0,2,2,0
23915,18,4,14,0,3,4,1,1,2,2,1
11697,6,4,9,4,6,4,0,0,2,4,0
18502,13,4,11,2,8,0,0,1,0,2,0
8855,7,4,11,0,0,4,1,0,0,2,0
31421,4,4,9,4,8,3,1,0,2,2,0
24090,9,4,9,2,10,0,0,1,2,2,1
18531,5,2,3,4,14,1,1,1,2,2,0
31422,9,4,9,4,7,3,0,0,2,0,0
36798,3,4,15,2,3,0,1,1,2,2,1
6083,4,4,15,2,1,0,1,1,2,1,0
12361,4,4,11,4,12,1,1,1,2,2,0
5623,8,4,15,2,7,0,1,1,2,2,1
3146,8,4,15,4,3,1,0,1,1,2,0
2426,4,4,9,2,3,1,1,1,1,2,0
31633,4,4,5,0,8,4,1,0,2,2,0
23890,6,4,9,2,3,0,1,1,2,2,0
29964,3,4,7,4,8,1,1,0,2,2,0
8882,5,6,9,0,14,1,1,1,2,2,0
35882,10,4,9,5,4,4,1,0,2,2,1
32321,6,2,11,2,4,1,1,1,2,2,0
31530,8,4,11,0,8,4,1,0,3,2,0
20719,8,7,9,2,14,0,0,1,2,2,0
36701,5,0,15,2,12,5,0,0,2,2,1
13555,8,4,8,6,3,1,1,1,2,2,0
16209,11,0,9,0,8,4,1,0,1,2,1
31726,4,4,9,4,14,3,0,1,2,2,0
10726,5,0,15,6,12,1,1,1,2,2,0
18267,11,6,11,2,10,5,1,0,2,2,0
35012,8,7,9,2,4,1,1,1,2,2,0
33634,9,4,5,4,12,3,1,1,2,2,1
36285,11,4,15,2,10,0,1,1,2,2,0
13254,4,2,9,0,8,1,1,1,2,2,0
14836,7,7,9,2,4,5,1,0,1,2,0
21438,15,4,11,4,3,1,1,1,1,2,0
6322,7,4,12,2,12,5,1,0,2,2,0
13432,6,4,9,2,4,0,0,1,3,4,1
22660,8,4,11,4,8,0,1,1,2,2,1
37274,9,4,11,2,6,1,1,1,2,2,0
33082,8,0,12,5,3,4,1,0,2,2,1
3037,6,4,11,4,13,3,1,1,1,2,0
26717,5,4,12,4,10,1,1,1,2,2,0
12953,5,4,9,2,6,0,1,1,2,2,1
15678,5,4,15,0,1,4,1,0,0,2,0
11464,7,0,14,0,10,4,1,1,2,2,1
35407,4,4,8,0,10,3,1,1,2,2,0
14669,6,4,8,4,1,4,1,0,1,2,0
7252,8,6,11,4,8,3,1,1,1,2,0
17018,3,4,15,2,12,0,1,1,2,2,0
23136,8,1,15,2,4,0,1,1,2,2,1
37696,8,4,15,2,11,5,0,0,2,2,0
28126,7,4,1,2,8,0,0,1,2,2,0
14274,4,4,11,5,4,3,0,1,2,2,0
3343,4,4,1,4,12,2,0,1,0,2,0
25649,7,0,15,2,3,0,1,1,1,2,1
1658,3,0,15,2,13,0,1,1,2,2,1
121,8,4,11,4,4,1,1,1,0,2,0
878,8,4,8,2,4,0,1,1,2,2,0
6051,8,1,9,4,1,3,0,1,2,2,1
1972,7,0,14,2,4,0,1,1,2,2,1
14688,3,2,9,0,10,4,1,0,1,2,0
8784,7,4,8,2,4,0,1,1,3,2,0
20528,4,4,15,4,11,3,1,0,1,2,0
3584,7,4,15,0,8,1,1,0,2,1,0
6532,3,4,15,4,8,3,0,0,2,2,0
25755,7,4,9,2,5,0,0,1,2,2,1
21237,9,4,11,5,4,4,1,0,2,2,0
30209,9,4,8,2,13,0,0,1,2,2,1
26134,5,4,9,2,12,0,1,1,2,2,1
19955,8,4,9,2,7,5,0,0,2,4,0
33833,6,4,11,4,1,3,1,0,2,2,0
17689,15,4,11,4,1,1,0,0,2,2,0
4,7,4,1,2,13,0,1,1,2,2,0
28768,5,4,9,6,12,1,1,1,2,2,0
17108,5,4,0,4,1,1,1,0,1,2,0
34533,6,2,9,2,14,0,1,1,1,2,0
3993,6,4,5,0,3,1,1,0,1,2,0
23733,8,4,15,2,12,0,1,1,3,2,0
2765,11,0,9,4,12,4,1,0,2,2,1
23596,3,0,6,0,7,4,1,0,2,2,0
14997,4,4,8,2,12,0,1,1,2,2,0
3288,6,4,15,4,6,1,1,1,1,2,0
11600,7,4,11,0,12,1,1,1,1,2,0
33360,8,4,12,4,1,1,1,0,2,2,0
7432,12,4,7,4,12,2,1,1,2,2,0
25337,7,4,8,2,12,0,1,1,1,2,0
29343,3,4,11,2,6,0,1,1,1,2,1
26694,10,4,11,2,7,0,0,1,3,2,1
2211,5,2,15,5,7,4,1,0,2,2,0
29887,12,4,9,2,3,0,1,1,2,2,1
21790,6,4,15,4,3,1,1,1,2,2,0
21050,11,4,11,0,1,1,1,0,2,2,0
36811,4,4,5,0,4,4,0,0,2,2,0
5385,9,4,11,2,4,0,0,1,2,0,0
25929,7,4,11,0,11,1,1,0,1,2,0
21811,12,3,9,2,4,5,1,0,2,2,1
19446,7,4,9,4,10,4,1,0,2,2,1
7071,9,4,11,2,3,5,1,0,2,2,0
548,6,6,11,4,10,1,1,1,2,2,0
27936,12,0,11,2,5,0,1,1,2,2,0
1609,9,4,12,2,4,0,1,1,1,2,1
19473,9,6,11,2,7,0,1,1,2,2,1
11204,10,4,15,4,8,1,1,1,1,2,0
30373,3,4,15,2,12,5,1,0,1,2,1
19262,11,4,6,2,14,0,0,1,2,2,0
37983,9,2,11,2,3,0,1,1,2,2,1
7115,4,4,8,2,4,0,1,1,0,2,0
1820,6,7,1,4,4,4,1,0,2,2,0
29341,9,4,9,6,12,1,1,1,2,2,0
36786,9,0,11,0,1,4,0,0,2,2,0
30900,6,4,9,0,10,4,1,0,3,2,0
27564,8,4,9,0,3,1,1,1,3,2,0
20259,3,4,11,4,14,4,1,1,0,2,0
4354,8,4,15,0,4,4,0,0,1,2,0
10239,7,4,15,2,3,0,1,1,2,2,1
16866,4,4,11,2,5,0,1,1,2,2,0
32759,7,4,5,2,3,0,1,1,2,2,0
30099,7,1,9,2,10,0,1,1,2,2,1
33151,5,6,9,4,10,1,1,0,3,2,0
18640,9,0,9,2,14,0,0,1,3,2,1
8961,10,4,11,4,4,3,1,1,2,2,0
33263,12,4,0,4,4,1,1,0,2,2,0
15167,6,8,15,4,11,4,1,0,2,2,0
12565,5,3,4,4,3,1,1,1,1,2,0
4740,5,4,9,6,1,1,1,1,3,2,0
35406,9,4,15,2,7,0,1,1,2,2,1
36931,4,4,11,4,12,1,1,1,2,2,0
20671,5,2,4,4,0,1,1,0,0,2,0
36357,8,4,15,0,7,4,1,1,2,2,0
33745,5,4,11,2,3,0,1,1,2,2,0
34931,5,4,15,2,14,0,1,1,2,2,0
25720,3,2,15,4,8,1,0,1,2,2,0
30083,12,4,11,2,6,0,0,1,1,4,0
18848,10,6,5,2,3,0,1,1,2,2,1
22228,12,4,2,0,11,4,1,0,2,2,0
7146,5,4,15,4,12,1,1,0,1,2,0
19635,5,4,9,2,3,0,0,1,2,2,0
4578,9,4,11,2,12,0,0,0,3,2,1
26908,8,5,14,4,10,3,1,0,2,2,0
14722,3,6,15,2,8,0,0,1,0,2,0
28392,10,3,15,2,6,0,1,1,2,2,1
6915,7,4,8,2,7,0,1,0,2,2,1
20195,5,4,1,2,12,0,1,1,2,2,0
9899,3,0,14,2,6,0,1,1,3,2,1
32756,8,5,15,2,5,0,0,1,2,0,0
291,7,4,9,2,3,0,1,1,0,2,0
6235,9,2,15,4,4,1,1,1,2,2,0
13829,9,6,9,2,14,5,0,0,3,2,1
24201,12,4,0,4,14,1,1,1,2,2,1
16079,6,3,11,2,11,5,1,0,2,2,0
36424,4,4,8,0,10,1,1,0,2,2,0
12215,4,4,11,2,12,0,1,1,2,2,0
31499,9,6,15,2,4,0,1,1,1,2,1
25090,6,7,15,2,4,0,1,1,2,2,0
14785,4,4,9,2,3,0,1,1,2,2,0
2641,4,2,6,4,1,2,1,1,2,2,0
33853,7,4,15,4,7,1,1,0,0,2,0
11741,4,4,11,2,10,3,1,1,3,2,0
31,13,7,9,2,9,5,1,0,2,2,0
19383,5,3,9,2,3,0,0,1,2,2,1
34014,4,6,5,2,0,0,1,1,2,2,0
1294,9,3,15,2,7,0,1,1,2,2,1
11332,5,4,11,4,3,2,1,1,2,2,0
5215,7,4,11,5,14,3,1,1,2,2,0
9278,9,4,9,2,3,0,1,1,2,2,0
15942,11,4,15,4,4,1,1,1,3,2,0
1423,7,4,15,2,13,0,1,1,2,2,0
17694,4,4,11,4,8,1,1,1,1,2,0
17142,6,4,15,0,12,0,1,1,2,2,0
26208,5,4,14,4,12,1,1,1,1,2,0
17339,10,4,11,2,8,5,1,0,2,2,1
8459,9,4,15,0,4,4,1,1,0,2,1
36537,5,4,11,2,10,0,1,0,1,2,0
5739,11,4,8,6,0,5,1,0,2,2,0
35037,15,4,2,2,10,0,1,1,2,2,0
1258,9,4,9,2,11,0,1,1,2,2,1
13253,5,4,2,2,12,0,1,1,2,2,0
20008,5,4,8,2,14,0,1,1,3,2,0
25614,8,4,11,2,12,0,1,1,2,2,0
27011,6,4,12,2,1,3,1,1,2,2,0
2753,7,4,11,2,14,3,1,1,0,2,0
2207,5,4,9,4,10,3,1,0,2,2,0
24884,3,4,15,4,3,3,1,1,1,2,0
32329,3,4,12,2,14,0,1,1,2,2,0
36664,6,4,11,4,12,1,1,1,2,2,0
33241,7,2,5,5,10,4,1,0,0,2,0
10036,8,4,15,4,10,3,1,1,2,2,0
2819,8,2,9,6,10,5,1,0,2,2,0
27453,10,2,7,2,14,0,1,1,2,2,0
17817,4,4,11,4,4,1,1,1,2,2,0
36628,4,4,15,4,13,3,0,1,2,2,0
27671,8,4,15,2,8,0,1,1,3,2,0
26028,15,6,11,0,11,1,1,0,2,1,0
9055,9,4,15,2,4,0,1,0,2,2,1
26570,5,5,12,4,8,3,1,1,2,2,0
32630,7,6,4,2,5,0,1,1,2,2,0
27605,7,4,11,2,8,0,0,1,2,2,0
20309,4,4,11,4,13,0,1,1,1,2,0
25657,5,4,14,0,3,3,1,1,4,2,1
30462,9,3,9,2,12,0,1,1,1,2,1
26234,5,4,9,4,8,4,1,0,1,2,0
28587,10,4,15,4,6,1,1,1,2,2,0
27002,5,4,11,4,3,1,1,1,1,2,1
24171,9,4,6,2,8,3,1,0,2,2,0
18782,5,4,11,2,12,0,0,1,0,2,0
28823,5,7,15,2,3,0,1,0,1,2,0
643,7,6,11,2,6,0,1,1,2,2,0
8424,3,4,6,4,8,1,1,0,2,2,0
15489,9,6,9,2,0,0,1,1,2,2,1
32031,5,8,11,4,12,1,1,1,2,2,0
2688,8,2,14,0,11,5,1,0,2,2,0
20689,9,2,15,2,4,0,1,1,2,2,0
5528,8,4,15,2,4,0,1,1,2,2,1
19597,8,4,15,2,3,3,1,1,2,2,1
16131,9,4,7,6,13,1,1,1,2,2,0
6189,9,4,11,2,9,0,1,0,3,2,0
18659,12,4,12,5,1,4,0,0,2,2,0
8664,10,4,8,5,14,3,1,1,2,2,0
10650,6,0,12,0,7,0,0,1,2,2,0
31836,4,4,1,4,3,3,0,1,1,2,0
7178,8,7,11,2,3,0,1,1,2,2,0
37244,6,6,9,2,1,5,0,0,1,0,0
33671,9,4,14,2,1,5,1,0,3,2,0
28462,9,4,7,2,3,0,1,1,2,2,0
34644,4,4,11,0,3,4,1,1,1,2,0
17851,9,4,9,2,13,0,1,1,2,2,0
29040,7,4,8,2,10,3,1,1,2,2,1
23045,7,6,11,2,14,0,1,1,2,2,0
23747,12,2,11,0,8,1,1,1,1,2,0
1818,5,6,5,4,0,3,1,0,2,2,0
18275,13,6,15,2,13,0,1,1,2,2,0
33418,5,4,9,2,8,0,1,1,2,2,1
24646,8,3,15,2,14,0,1,1,2,2,1
14808,4,4,11,2,3,0,0,1,2,2,0
20887,8,4,11,2,4,0,1,1,2,2,1
24318,8,7,5,2,6,0,1,1,0,2,0
24632,11,4,2,2,4,0,1,1,2,2,1
13935,12,4,9,2,12,0,1,0,2,2,1
7914,8,4,11,0,3,1,1,1,2,2,0
30365,4,4,11,2,1,0,1,1,2,2,0
18506,6,7,11,2,3,0,0,1,2,2,0
7971,6,4,8,2,10,0,1,1,2,2,0
30560,6,8,15,2,4,0,0,1,3,4,0
28632,8,4,9,4,11,4,1,0,2,2,1
13852,4,4,11,2,1,5,1,0,2,2,0
28254,5,4,1,2,8,5,1,0,2,2,0
34646,8,4,11,5,11,4,1,0,1,2,1
31900,5,6,11,4,13,3,1,1,0,2,1
16809,10,3,12,0,10,0,1,1,2,2,1
33382,7,4,12,2,3,0,1,1,2,2,0
5797,6,4,9,2,3,0,1,1,2,2,1
20187,10,4,9,2,10,0,1,1,2,2,0
20234,9,2,15,2,7,0,1,1,1,2,1
2097,5,7,15,2,8,3,1,0,2,2,0
2852,5,6,9,2,7,0,1,1,2,2,0
14565,6,2,11,4,4,1,1,1,2,2,0
10059,9,4,12,2,1,0,1,0,2,2,1
26181,11,4,15,4,11,1,1,0,2,2,0
30676,6,2,15,2,3,0,1,1,0,2,0
35852,6,2,7,5,0,1,1,0,1,2,0
1882,8,4,14,2,3,0,1,1,3,2,1
23695,9,4,14,4,0,3,1,1,2,2,1
6604,5,4,8,2,8,0,1,1,1,2,0
23482,6,4,11,4,4,3,0,1,1,2,0
14475,3,4,9,4,5,4,1,1,1,2,0
35468,12,6,11,5,1,4,1,0,2,2,1
2549,8,4,11,2,10,0,1,0,2,2,0
5989,12,7,12,2,10,0,0,1,2,2,0
1617,4,4,11,4,14,2,1,1,2,2,0
17072,4,4,15,2,8,0,1,0,1,2,0
14990,11,3,9,2,8,0,1,0,1,2,1
25326,9,4,9,2,8,0,1,1,2,2,1
10843,8,2,9,2,7,0,1,1,2,2,1
20244,10,4,12,4,6,1,1,1,2,2,0
19292,10,4,9,2,3,0,1,1,2,2,1
37912,3,4,15,4,10,1,1,0,2,2,0
15681,8,4,15,4,1,4,1,0,2,1,0
21901,3,4,15,4,8,3,1,0,1,2,0
20279,11,4,1,4,14,3,0,1,2,4,0
5119,12,4,12,2,12,0,1,0,3,2,1
25262,6,1,12,5,6,4,1,1,2,2,1
10836,9,2,12,2,3,0,1,1,2,2,1
11586,7,2,4,0,14,1,1,1,2,2,0
24483,6,5,15,2,14,5,1,0,2,2,0
14204,4,0,9,4,10,1,1,0,2,2,0
26013,4,4,9,4,4,1,1,1,3,2,0
18097,7,4,9,0,0,0,0,1,2,2,1
33543,10,4,1,0,1,4,1,0,2,2,0
32519,4,4,5,2,10,0,1,1,2,2,0
10418,8,4,15,2,3,0,1,1,2,2,0
8296,4,4,11,4,12,1,1,1,2,2,0
18895,5,4,2,4,1,2,1,1,2,2,0
2159,18,6,9,2,7,0,1,1,2,2,1
19080,7,1,5,2,4,0,0,0,2,2,1
34150,4,4,11,4,1,3,1,0,1,2,0
5712,9,4,15,4,1,3,1,0,1,2,0
21091,9,4,2,4,7,1,1,1,2,2,0
31462,5,4,15,6,14,1,1,1,2,2,0
36386,4,4,15,2,10,5,1,0,3,2,0
35046,10,4,11,4,7,3,1,0,1,2,0
14305,8,4,5,2,7,3,1,1,2,2,1
15163,5,6,15,2,6,0,1,1,2,2,0
15435,12,4,9,4,0,3,1,1,2,2,1
34427,5,4,1,2,13,0,1,1,1,2,0
14232,7,4,9,2,14,5,0,0,1,2,1
3258,10,1,12,2,9,5,1,0,1,2,1
25969,6,4,8,0,7,4,1,1,2,2,0
9255,7,4,11,2,10,0,1,1,2,2,0
8369,10,4,15,2,8,0,0,1,1,4,1
29581,6,2,15,2,10,0,1,1,2,2,0
33542,8,4,15,2,10,0,1,1,3,2,0
31170,8,4,11,0,1,4,1,0,2,2,0
26019,10,4,11,4,7,1,1,0,2,2,0
1990,4,4,14,4,0,3,0,0,2,2,0
37265,3,4,9,2,14,5,1,0,1,2,0
4591,4,4,15,4,12,4,1,1,2,2,1
37569,8,4,9,2,3,0,1,1,3,2,1
23487,4,4,1,0,12,1,1,1,2,2,0
34263,6,2,11,2,1,3,1,0,3,2,0
35306,15,3,9,2,4,0,1,1,1,2,1
20325,6,4,5,0,1,0,1,1,3,2,0
23908,7,6,11,2,8,0,0,1,2,2,1
23064,9,4,11,4,1,4,0,0,2,0,0
27106,8,4,11,2,8,0,1,1,2,2,0
31932,12,4,11,2,3,0,1,1,1,2,0
10318,7,4,0,4,4,3,1,0,1,2,0
36735,6,4,11,0,14,1,1,1,2,2,0
35129,4,4,15,2,0,0,1,1,2,2,0
8273,12,4,11,2,13,0,1,1,2,2,0
37915,6,4,11,6,6,1,1,0,1,2,0
31610,7,4,11,4,8,1,1,1,2,2,0
26031,6,0,9,2,4,0,1,1,2,2,1
11661,12,4,14,2,8,0,1,1,2,2,0
37178,7,4,15,2,3,0,1,1,2,2,0
8019,9,2,15,4,10,1,1,1,2,2,0
27954,9,4,9,4,12,4,0,1,2,4,1
28797,12,4,11,0,6,1,1,1,2,2,0
19753,7,4,2,0,13,1,1,1,2,2,0
23554,7,4,11,4,10,3,0,1,3,2,0
3768,4,2,9,2,6,0,1,1,2,2,0
27652,6,4,1,4,4,1,1,1,1,2,0
10817,8,4,15,2,7,0,1,1,2,2,1
32633,7,4,11,2,14,0,1,1,0,2,0
2651,6,4,11,4,10,1,0,1,1,2,0
30422,9,4,15,2,3,0,1,1,2,2,1
28940,7,4,9,2,3,0,0,1,1,2,0
7289,8,6,11,2,4,0,1,1,2,2,0
34811,10,4,15,5,13,4,1,1,3,2,0
20471,4,4,9,2,3,0,0,1,2,2,1
12963,8,4,15,2,7,0,1,1,2,2,0
8153,6,4,8,4,0,1,1,1,2,2,0
24951,8,4,15,0,12,1,1,0,2,2,0
5125,4,8,5,4,7,1,1,0,2,2,0
20538,10,3,9,4,8,1,1,1,2,2,1
35974,10,4,11,2,12,0,1,1,0,2,0
34114,9,3,15,2,8,0,1,0,2,2,1
22893,12,2,12,4,3,1,1,1,0,2,0
2021,6,4,5,2,11,0,0,1,2,2,1
8987,8,0,15,2,8,0,0,1,3,2,1
8276,5,4,9,4,10,1,1,1,2,2,0
29829,5,3,9,2,10,0,1,1,2,2,0
2619,4,6,4,2,12,0,1,1,2,2,0
2313,10,4,15,0,10,1,1,1,2,2,0
18141,9,4,11,4,3,3,0,1,2,2,0
20805,13,4,9,2,11,0,1,1,2,2,0
7332,8,6,9,2,4,0,1,1,2,2,0
20910,8,4,14,4,8,1,1,1,2,2,1
35755,8,4,12,2,3,0,1,1,1,2,1
2616,5,4,12,2,3,0,1,1,2,2,0
3997,10,4,11,0,8,1,1,0,2,2,0
30566,3,6,11,2,5,0,1,1,2,2,0
18981,5,0,11,2,1,0,1,1,2,2,1
10248,6,0,11,2,4,0,1,1,2,2,0
7391,8,4,14,4,0,4,0,0,1,2,1
30945,8,4,9,0,1,1,1,1,2,2,1
14705,11,1,11,5,10,3,1,0,3,2,1
34145,9,1,11,2,10,0,1,1,1,2,1
35403,3,4,11,4,3,3,1,1,2,2,0
11484,6,4,9,4,3,3,1,1,3,2,0
4906,8,3,12,2,10,0,1,1,2,2,1
29781,6,4,15,4,1,3,1,0,2,2,0
27580,6,6,9,4,7,3,1,0,2,2,0
22095,5,7,8,2,0,0,0,1,2,4,0
26485,6,7,11,2,4,0,1,1,2,2,0
26161,4,4,8,0,12,4,1,0,2,1,0
4682,6,4,9,4,4,3,1,1,2,2,0
36235,6,3,8,2,1,3,1,0,1,2,0
15247,18,4,12,2,8,5,1,0,1,2,1
15555,10,4,15,2,6,0,1,1,2,2,1
34601,4,4,11,0,11,4,1,0,1,2,0
21540,5,2,2,2,12,0,1,1,2,2,0
17275,6,7,9,2,0,0,0,1,2,0,0
4868,4,4,15,4,1,3,1,0,1,2,0
17376,9,0,15,4,7,3,0,0,2,2,1
10943,3,4,11,2,4,0,1,0,2,2,0
10053,10,4,15,2,4,0,1,1,2,2,1
17692,5,4,11,2,3,0,1,1,2,2,0
16554,8,0,0,2,4,5,1,0,2,2,1
21435,4,6,15,2,12,0,0,1,2,2,0
19805,4,4,11,4,1,3,0,0,2,2,0
26793,6,3,9,2,10,0,0,1,1,2,1
20893,5,4,8,2,12,0,1,1,1,2,0
13751,6,0,9,4,7,3,1,1,2,2,0
31514,9,4,11,4,1,3,1,0,2,2,0
19520,9,2,15,2,12,0,1,0,0,2,1
15468,6,4,11,4,8,1,0,0,2,2,0
3732,6,4,12,2,3,0,0,1,2,2,1
37322,6,3,11,2,3,0,1,1,3,2,1
1839,8,7,15,4,10,4,1,1,3,2,0
27435,10,4,11,6,10,1,1,0,1,2,0
37617,5,4,9,2,4,5,1,0,2,2,1
34531,9,4,9,4,1,1,1,1,2,2,1
2698,8,0,11,4,3,1,1,1,2,2,0
16768,6,2,11,2,8,0,1,1,1,2,0
10886,4,4,7,4,4,1,1,0,2,2,0
13279,3,4,11,2,8,0,1,1,1,2,0
21416,10,4,15,2,6,3,1,1,3,2,0
36767,4,2,11,6,12,1,1,0,2,2,0
32043,8,4,9,2,13,3,1,1,1,2,0
11557,5,4,15,0,3,4,1,1,3,2,0
2404,14,4,12,4,8,3,0,1,2,2,0
20250,8,4,15,2,12,0,1,1,2,2,0
16964,13,4,15,2,4,3,1,1,2,2,0
18083,4,4,1,2,11,0,1,1,2,2,0
10288,12,6,11,4,3,4,1,0,2,2,0
11351,9,4,15,2,4,0,1,1,3,2,1
2900,9,4,2,4,14,3,1,1,3,2,0
28472,6,7,11,4,10,3,1,0,2,2,0
21112,7,4,5,2,1,5,1,0,2,2,1
15370,6,4,6,2,4,0,1,1,1,2,0
31753,7,4,14,2,11,5,1,0,2,2,1
14158,4,4,12,2,4,0,0,1,2,2,1
26275,4,4,12,4,10,1,1,1,3,2,0
24026,4,7,11,2,12,0,1,1,2,2,0
11898,8,4,11,2,6,0,1,1,1,2,0
31572,4,4,0,4,0,3,1,0,2,2,0
10963,3,6,15,6,14,1,1,1,2,2,0
16509,8,4,7,2,8,0,1,1,2,2,0
6639,12,4,11,4,8,1,1,1,2,2,0
34937,4,4,11,2,13,1,1,1,2,2,0
2721,12,4,15,0,3,3,1,1,2,2,0
27448,10,7,15,4,4,1,1,1,1,2,0
16374,4,4,15,2,10,3,0,1,2,2,0
531,8,4,9,2,4,0,0,1,2,2,1
22690,8,4,11,2,10,5,1,0,2,2,1
317,7,4,8,4,1,4,1,0,2,2,0
30666,3,3,11,2,8,0,1,0,2,2,0
30686,6,4,15,4,8,1,1,0,2,2,0
9150,8,4,11,4,10,3,1,1,3,2,0
22731,4,4,11,2,7,0,1,1,2,2,0
6651,9,4,6,0,13,1,1,1,2,2,0
12849,7,4,9,0,4,4,1,0,2,2,0
17912,6,4,15,2,12,3,1,1,2,2,0
33134,8,4,11,2,10,0,1,1,2,2,0
30241,7,6,11,5,1,4,1,1,2,2,0
5822,9,4,12,2,4,0,1,1,2,2,1
23626,12,4,8,0,14,4,0,1,2,2,1
11703,9,4,9,2,1,0,0,0,2,0,0
25102,8,4,12,4,1,0,1,1,1,2,1
4369,9,6,15,0,11,4,1,0,2,2,0
7352,9,7,0,0,5,1,1,1,2,2,0
27542,4,4,11,4,1,3,1,0,2,2,0
10688,6,4,15,0,7,4,1,0,2,2,0
34912,5,3,11,2,8,3,1,0,2,2,0
36232,7,4,12,0,10,1,1,1,3,2,0
24369,10,1,9,2,3,0,1,1,2,2,1
4789,10,4,5,4,10,1,1,0,1,2,0
24456,10,4,11,2,4,0,1,1,0,2,1
17095,4,2,15,2,3,0,1,1,2,2,0
27152,9,3,1,0,4,1,0,1,2,2,0
870,3,4,11,0,3,0,1,1,2,2,0
6457,5,4,11,4,5,0,1,1,2,2,0
5747,9,0,5,2,3,0,1,1,3,2,0
27573,7,4,11,4,8,3,1,1,0,2,0
6416,5,4,11,2,7,0,0,0,2,4,0
655,9,4,15,2,11,3,1,0,1,2,0
8508,6,3,11,4,4,1,1,1,1,2,1
35849,4,8,15,2,8,5,1,0,1,2,0
28908,4,2,15,0,3,4,0,0,2,2,0
14566,8,4,12,2,10,0,1,0,3,2,1
7076,8,4,15,0,3,0,1,1,2,1,1
24505,7,4,11,2,4,0,1,1,2,2,0
33556,9,4,15,0,14,0,1,0,1,2,0
29427,12,4,11,4,3,1,1,0,2,2,0
131,7,4,9,6,8,1,1,0,2,2,0
28586,11,4,9,2,7,0,1,0,3,2,0
1690,6,7,11,2,5,0,1,1,1,2,0
30495,6,4,1,6,11,1,1,0,2,2,0
4406,7,4,12,2,3,0,1,1,2,2,0
23870,10,4,1,2,10,1,1,1,2,2,0
13075,11,3,11,2,8,5,1,0,2,2,0
24565,3,4,7,0,8,4,1,1,3,2,0
24259,5,4,9,2,14,0,1,1,1,2,1
10439,9,4,11,2,13,0,1,1,1,2,1
32821,6,0,11,0,10,1,1,0,2,2,0
1404,8,4,15,4,3,3,1,1,3,2,0
10071,4,4,11,2,3,0,0,1,1,2,0
17484,6,7,9,0,4,3,1,1,2,2,0
8560,11,6,3,4,6,3,1,1,2,2,0
11439,3,4,11,2,13,0,1,1,2,2,0
13723,10,4,9,4,6,1,1,1,2,2,0
12476,4,3,1,4,3,1,1,1,2,2,0
35629,7,4,9,4,8,1,1,0,2,2,0
19540,9,4,11,2,14,0,1,1,3,2,0
33611,5,6,11,2,8,3,1,1,2,2,0
24576,8,0,1,2,12,0,1,1,3,2,0
1537,5,4,15,4,1,3,1,0,2,2,0
22753,10,6,15,2,4,0,0,0,2,2,1
16061,7,4,11,4,3,1,1,1,2,2,0
17414,9,4,8,2,6,0,1,1,3,2,1
9504,6,7,8,4,11,3,1,0,3,2,0
5839,4,6,2,4,10,1,1,1,2,2,0
13888,5,4,12,4,8,3,1,0,2,2,0
34555,11,4,4,4,4,1,0,1,2,4,0
24825,4,0,6,4,12,4,1,1,2,2,0
35267,4,4,11,2,7,0,1,1,2,1,1
27782,11,1,14,2,4,5,1,0,2,2,1
1756,5,4,5,0,11,4,1,0,1,2,0
28382,5,2,1,4,7,1,1,1,2,2,0
7112,6,0,2,2,10,0,1,1,2,2,1
844,4,4,11,4,3,3,1,1,2,2,0
20877,9,3,14,5,3,3,0,1,2,2,0
20737,5,7,11,0,4,1,0,1,2,2,0
2065,7,4,11,4,7,4,1,0,2,2,0
4475,10,4,9,2,10,0,1,1,2,2,0
30229,12,4,11,2,8,0,1,1,2,2,1
33978,4,4,11,2,10,5,1,0,2,2,0
21710,4,6,5,4,10,4,1,0,4,2,0
24831,7,4,15,2,3,5,1,0,2,2,0
17604,12,4,5,0,4,1,1,0,1,2,0
15356,3,4,11,4,4,1,1,0,2,2,0
17825,6,5,12,0,12,1,0,1,2,2,0
26054,5,4,11,4,3,2,0,1,2,2,0
28421,10,5,0,4,4,4,1,0,2,2,0
12344,6,4,9,2,3,0,1,1,1,2,0
31509,11,4,8,2,12,0,1,1,2,2,1
2306,7,4,0,2,3,0,1,1,3,2,1
29288,11,3,12,2,4,0,1,1,1,2,1
1500,8,4,12,0,4,4,1,0,1,2,1
33361,9,4,11,4,10,4,1,1,2,2,0
14606,6,4,11,4,9,1,1,0,1,2,0
20597,7,4,9,0,4,4,1,0,2,2,0
29346,9,4,8,4,13,1,1,1,2,2,0
28658,7,4,11,4,10,1,1,1,2,2,0
32697,4,4,15,0,4,1,0,1,2,2,0
14381,5,4,11,4,13,3,0,1,2,2,0
28082,9,4,11,4,1,1,1,1,2,2,0
25376,4,4,11,4,1,1,1,0,3,2,0
2672,4,4,11,4,9,1,1,0,2,2,0
5628,4,4,15,4,1,3,0,1,2,2,0
30307,8,4,11,4,10,1,1,1,2,2,0
27120,4,4,8,0,1,4,1,0,2,2,0
7683,6,4,15,0,8,4,1,0,2,2,0
33948,7,7,11,4,10,1,1,0,1,2,0
3155,10,4,11,2,14,0,0,1,2,2,1
