,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14144,6,7,15,0,3,3,1,1,0,2,0
31501,3,4,1,4,9,3,1,0,2,3,0
934,12,4,9,2,12,0,1,1,2,1,1
1390,4,4,11,4,11,3,1,0,2,2,0
33994,7,4,11,2,7,0,1,1,2,2,0
4569,6,4,15,4,1,4,1,0,1,2,0
25913,3,4,9,2,8,0,1,1,2,2,0
8705,4,2,15,2,4,0,1,1,2,0,0
24311,4,4,1,0,9,1,1,0,2,2,0
14632,9,5,9,2,12,0,1,1,2,2,1
18199,9,4,15,2,12,0,1,1,2,2,1
24467,14,6,1,2,14,0,1,1,3,2,1
23437,4,4,11,4,1,4,1,0,3,2,0
6752,8,4,2,6,8,1,1,0,0,2,0
38036,5,4,15,4,3,3,1,1,2,2,0
12611,9,4,9,2,4,5,1,0,1,2,1
35281,5,4,11,2,10,0,1,1,2,2,0
23557,4,4,10,4,11,1,1,1,2,2,0
16608,9,4,12,2,8,0,1,1,2,2,0
32059,5,7,1,4,1,1,1,1,2,2,0
5816,9,4,10,2,4,0,1,1,1,2,1
21658,12,4,15,2,14,0,0,1,2,2,1
22824,4,1,9,2,4,0,1,1,1,2,0
17870,13,4,11,4,4,3,1,0,1,2,0
11575,6,5,11,5,8,4,1,0,1,2,0
34365,7,7,5,0,13,1,1,0,0,2,0
2431,9,4,11,4,14,0,1,1,1,2,0
35158,4,4,5,5,8,1,1,0,2,0,0
8170,6,5,11,2,12,1,1,1,2,2,1
31474,4,4,2,2,4,0,1,1,2,2,0
37111,12,4,11,4,8,1,1,1,1,3,0
16665,5,4,2,0,12,1,1,0,2,2,0
4711,11,4,12,0,12,1,1,0,2,2,0
28522,4,4,11,2,5,0,1,1,0,2,0
29090,7,4,9,5,8,4,1,0,2,2,0
20738,8,5,11,2,14,4,1,1,1,2,1
23780,8,4,15,5,8,3,1,0,1,2,0
15850,14,4,11,5,6,2,1,0,1,2,0
1941,5,4,2,0,10,1,1,0,2,2,0
35597,11,4,11,2,12,5,1,0,2,2,0
14161,4,4,15,2,14,0,1,1,2,2,0
4594,7,4,9,4,3,3,1,1,1,2,0
27201,9,4,5,0,4,1,1,0,2,2,0
33208,4,2,15,4,11,1,1,1,2,2,0
35960,6,4,15,0,14,3,1,1,2,2,0
9840,9,4,11,2,7,0,1,1,2,2,0
22074,9,6,11,2,12,0,0,1,2,2,1
7707,4,1,9,2,10,0,1,1,3,2,0
18556,6,5,11,2,14,0,1,1,2,2,1
32826,8,4,7,2,4,0,1,1,4,2,1
23901,5,6,15,4,1,3,0,1,3,2,0
24679,3,6,1,1,13,1,1,0,4,2,0
23060,10,4,12,4,8,3,1,1,4,2,0
6388,4,4,15,4,1,1,1,0,2,2,0
11054,8,4,9,2,13,5,1,0,1,2,1
14030,7,6,11,2,10,5,1,0,1,2,1
15254,6,4,11,4,1,1,0,0,3,2,0
6983,8,6,7,4,4,4,1,0,2,2,0
11060,6,4,11,2,3,0,1,1,2,3,1
28360,6,4,9,0,10,1,1,0,2,2,1
20053,3,4,11,2,7,0,0,1,2,2,0
28578,10,4,5,2,3,0,1,1,2,2,0
7564,3,4,15,2,9,5,1,0,1,2,0
19612,8,6,15,0,3,1,0,1,1,2,0
5309,9,4,1,4,6,4,1,0,1,2,0
37259,6,4,11,1,10,1,1,0,2,2,0
15457,8,0,11,2,4,0,0,1,2,3,1
7338,4,4,15,2,3,0,1,1,2,2,0
1975,9,4,10,2,7,0,1,1,2,2,0
32551,6,4,11,2,5,0,1,1,1,2,0
12128,7,4,15,0,8,1,0,1,2,2,0
36250,3,6,15,2,12,1,1,1,2,2,0
25723,5,4,11,0,10,4,1,0,2,2,0
17387,7,4,11,2,10,0,0,1,2,2,1
2986,4,4,5,2,3,0,1,1,0,2,0
36743,14,4,11,2,12,0,1,1,4,2,1
36484,5,7,2,4,10,3,1,0,2,2,0
10977,6,4,9,4,14,3,1,1,2,2,0
28128,3,6,9,2,1,1,1,1,1,2,0
23401,14,7,8,2,3,0,0,1,2,2,0
22513,4,5,12,2,4,0,1,1,2,2,0
25560,8,7,11,2,10,5,1,0,1,2,1
26385,16,4,11,4,7,1,1,1,2,2,0
19702,10,4,5,4,8,1,0,0,2,2,0
2987,5,4,9,4,12,1,1,1,2,2,0
12234,8,4,15,0,4,3,1,1,2,3,0
24757,7,4,12,0,12,1,0,0,1,2,1
32863,12,4,5,2,3,0,1,1,2,2,0
2133,12,6,15,5,5,3,1,1,2,2,0
15994,7,4,15,2,4,0,1,1,2,2,1
3693,5,0,11,0,10,1,1,0,2,2,0
28565,5,4,1,0,7,1,1,1,2,2,0
19916,5,4,9,0,3,0,0,1,2,2,0
26753,6,4,11,4,5,3,1,1,1,2,0
21688,6,4,11,4,7,3,1,1,1,2,0
36348,4,4,9,2,8,4,0,0,2,2,0
25988,9,2,7,0,10,1,1,0,2,2,0
7238,5,4,11,5,1,1,1,0,2,3,0
2218,12,4,5,4,0,3,1,1,2,2,0
30635,8,5,11,2,3,0,1,1,1,2,1
28042,8,4,11,4,1,1,1,0,1,2,0
10108,7,7,9,2,10,5,1,0,1,2,1
8949,8,6,11,6,10,1,1,0,1,2,1
7558,18,4,6,4,4,1,1,0,2,1,0
37566,4,4,11,4,8,3,1,1,2,2,0
7436,3,4,15,2,8,0,1,1,2,2,0
14305,5,4,11,4,4,1,0,1,2,2,0
1672,10,4,15,4,10,3,1,0,0,2,0
37164,4,4,10,5,1,4,1,0,1,2,0
34888,11,2,15,2,1,1,1,1,2,2,0
37464,7,4,5,2,3,0,1,1,2,2,0
12927,8,5,15,2,4,0,0,1,2,2,1
34643,6,0,11,4,1,1,0,0,2,2,0
23396,14,4,15,4,3,3,1,1,2,3,0
10640,4,4,11,4,12,1,1,0,4,3,0
30666,12,4,15,4,12,4,1,0,0,2,0
23967,13,5,1,4,1,1,0,1,0,2,0
8455,7,7,11,2,12,0,1,1,2,2,1
17613,8,4,9,2,10,0,0,1,2,2,1
10765,9,6,9,0,11,0,1,1,2,2,0
10940,5,4,15,4,7,1,1,1,2,2,0
12700,8,4,10,5,3,1,1,1,2,2,0
6192,5,4,11,2,4,0,1,1,2,2,1
37340,7,4,11,4,8,4,1,0,2,2,0
34221,6,4,15,4,1,3,1,0,1,2,0
2125,8,4,2,4,7,1,1,1,2,2,0
28394,9,2,2,0,12,1,1,0,2,2,1
34597,9,4,11,2,10,0,1,1,2,2,1
28300,5,2,11,2,5,0,1,1,2,2,0
23876,8,6,15,2,10,0,0,1,2,3,1
30055,8,4,8,2,4,0,1,1,2,2,1
24388,14,4,11,2,7,0,1,1,0,2,0
23369,5,4,15,5,1,1,1,0,1,2,0
22023,9,4,11,2,3,0,1,1,2,2,0
18288,6,4,8,2,10,0,1,1,2,2,1
17757,6,4,15,4,3,3,1,1,2,3,0
749,8,4,7,2,12,4,1,1,2,2,0
14053,4,4,10,4,0,3,1,1,2,2,0
16717,3,4,15,1,1,1,1,0,2,2,0
1096,6,4,11,0,1,4,1,0,1,2,0
24727,9,4,9,2,8,0,1,1,2,2,0
19823,5,4,5,1,6,1,1,0,2,2,0
24881,5,2,9,4,4,4,1,0,1,2,0
10846,7,5,11,2,12,0,1,1,2,2,1
27971,5,4,11,2,7,0,1,1,2,2,1
28468,7,4,15,4,12,1,1,0,1,2,0
32424,10,6,11,4,14,1,1,1,1,2,0
5330,6,4,9,2,10,0,1,1,1,2,1
10515,5,4,10,4,6,3,1,0,1,2,0
1303,14,4,15,2,8,0,1,1,2,2,1
37135,6,4,7,4,8,1,1,0,1,2,0
30315,5,4,11,4,1,1,1,0,1,2,0
30441,6,6,11,2,8,0,1,1,3,2,0
30920,3,4,9,2,3,0,1,1,2,2,0
29025,7,4,7,0,6,1,1,0,2,2,0
17445,10,4,15,4,12,3,1,1,2,2,0
31011,10,7,12,4,10,1,1,1,2,2,0
30855,5,4,11,4,8,1,1,0,1,2,0
33056,9,2,9,2,8,0,1,1,2,2,0
5928,7,7,15,2,12,5,1,0,2,2,1
10842,6,4,15,2,12,0,1,1,2,2,1
29622,11,4,11,2,8,5,1,0,1,2,0
15090,4,4,15,4,10,4,1,0,2,2,0
28529,7,1,11,4,1,1,0,0,2,2,0
15743,11,4,9,4,1,3,1,0,2,1,0
11317,4,4,11,4,11,1,0,1,2,2,0
36939,6,4,11,0,9,4,1,0,0,2,0
36589,8,4,11,2,7,0,1,1,0,2,0
152,6,0,9,4,1,3,1,0,2,2,0
22965,10,4,8,2,4,0,1,1,2,2,1
24675,10,4,8,2,2,0,1,1,2,2,0
26410,11,4,12,2,4,0,1,1,2,2,0
24274,5,4,15,4,4,1,1,0,1,2,0
26018,8,4,14,1,12,1,1,0,2,2,0
4897,6,6,4,2,7,0,1,1,2,2,1
21992,5,4,11,2,3,0,1,1,2,2,1
36459,7,4,1,4,14,1,1,1,2,1,0
15076,9,4,11,2,12,5,1,0,2,2,1
5586,8,4,11,0,10,1,0,0,2,2,1
32272,5,4,15,2,4,0,1,1,2,2,0
2091,7,4,15,4,8,1,1,0,2,2,0
36044,6,4,2,4,1,4,1,0,2,2,0
4526,6,4,11,4,10,1,0,0,0,3,0
4428,7,4,11,0,0,0,1,1,1,2,0
31777,4,4,11,2,10,0,1,1,2,2,0
13980,7,7,11,2,10,0,1,1,3,2,1
35961,3,6,15,2,14,0,1,1,2,2,0
34767,7,4,15,4,6,4,1,0,2,2,0
36583,14,7,15,2,12,5,1,1,1,2,1
12732,7,4,2,4,7,1,1,1,2,2,0
4927,8,7,9,2,4,0,1,1,2,2,1
5840,14,4,11,5,8,1,1,0,2,2,0
10932,13,4,12,4,10,3,1,1,2,2,1
8682,13,4,2,2,11,4,1,1,2,2,0
35985,8,4,5,5,8,1,1,1,2,2,0
359,4,4,10,2,7,0,1,1,2,2,0
518,8,4,15,2,5,0,1,1,2,2,0
36821,4,4,2,2,12,0,1,1,2,2,0
25829,3,4,11,4,10,1,0,0,2,2,0
29726,11,4,15,4,8,3,1,1,2,2,0
10737,4,4,11,4,4,0,1,1,0,2,0
8394,6,4,15,4,8,1,1,0,2,2,0
13104,9,2,11,2,4,4,1,1,2,2,0
26318,5,4,15,4,4,1,1,1,2,2,0
20108,4,4,15,2,10,5,1,0,2,3,0
7873,6,5,14,4,1,1,1,0,1,2,0
16223,11,4,15,4,3,1,1,1,2,2,0
11082,10,4,11,2,10,0,1,1,2,2,1
26816,3,4,11,2,8,0,0,1,2,2,0
16117,11,2,4,5,8,1,1,1,2,2,0
33055,14,1,11,2,11,0,1,1,1,2,1
9259,3,2,1,2,3,0,0,1,3,2,0
19352,5,4,11,1,8,1,1,0,1,2,0
944,6,4,6,2,10,0,1,1,2,2,1
35002,9,4,9,2,12,4,1,1,2,2,1
14004,3,4,11,2,8,0,1,1,2,1,0
25063,6,6,9,4,13,1,1,0,2,2,1
16537,6,0,11,2,4,0,1,1,2,2,0
2993,5,4,11,4,12,3,1,1,1,0,0
34933,5,4,12,2,10,0,1,1,2,2,0
17743,9,4,15,4,7,3,1,1,1,2,0
28407,18,4,1,4,12,4,1,0,0,2,0
15631,4,4,9,0,14,0,1,1,2,2,0
21579,11,6,11,0,12,1,1,1,2,2,0
22880,7,4,1,5,6,1,1,0,2,2,0
35262,6,7,9,2,10,0,1,1,1,2,1
709,6,4,15,4,10,3,1,1,1,2,0
14821,9,4,11,2,1,0,1,1,2,2,0
17637,4,6,7,5,1,2,0,0,1,2,0
20670,5,2,9,2,7,1,1,1,2,3,0
12506,5,4,9,4,4,1,1,0,2,3,0
16331,4,2,15,4,3,3,1,1,2,2,0
15146,8,7,9,2,3,0,1,1,2,2,1
3322,7,4,15,4,3,3,1,1,2,2,0
33727,6,6,14,5,1,3,1,0,2,1,0
12030,7,4,15,2,3,0,1,1,1,2,1
7120,8,4,11,2,4,0,1,1,2,2,1
3501,6,4,15,0,12,4,1,0,1,2,0
29519,13,4,11,4,6,4,1,0,2,2,0
12487,6,4,1,2,13,5,1,0,3,3,1
23640,5,2,9,4,8,1,1,0,2,2,0
37106,7,7,5,2,10,4,0,1,2,2,1
31131,5,0,15,2,0,1,1,1,2,2,0
22031,6,4,11,2,8,0,0,1,3,2,0
37548,4,4,11,4,1,1,1,1,2,3,0
7764,6,4,15,2,11,0,1,1,2,2,1
24533,6,6,14,2,10,0,1,1,0,2,1
21138,5,4,15,2,3,1,1,1,2,2,1
8605,7,4,12,0,10,4,1,0,1,2,1
21719,7,4,9,4,3,1,1,1,2,2,0
19816,5,5,12,2,1,0,1,1,2,2,1
11785,4,6,15,4,7,3,1,1,2,2,0
23912,4,4,8,4,1,1,1,1,2,2,0
21359,7,4,11,2,12,0,1,1,3,2,1
9383,14,4,11,6,12,2,0,0,2,2,0
37439,5,4,9,2,7,0,1,1,2,1,0
26013,8,4,9,2,14,0,1,1,4,2,0
3300,9,4,11,0,3,1,1,1,1,2,0
706,6,6,11,2,14,0,1,1,2,2,1
19390,8,4,9,4,8,3,1,1,2,2,0
29018,8,5,11,2,10,0,1,1,1,2,1
14625,8,4,9,2,12,0,1,1,2,2,1
8923,5,4,11,4,3,3,1,1,2,2,0
20499,8,6,2,2,4,1,1,1,2,1,1
34895,11,6,12,0,3,1,1,1,2,2,0
22025,4,6,11,1,10,1,1,0,2,1,0
18404,5,4,15,2,7,4,1,1,2,2,1
10677,7,4,5,2,13,5,0,1,2,2,1
34168,5,4,9,5,12,1,1,0,2,2,0
2439,9,5,5,0,10,4,1,0,2,2,1
5382,4,2,9,0,1,1,1,0,0,0,0
10606,6,4,9,0,6,1,0,0,1,2,0
37959,6,4,14,4,3,3,1,1,2,2,0
31245,4,6,5,5,4,3,0,1,2,2,0
1471,11,4,9,4,7,1,1,1,0,3,0
33723,7,4,11,2,5,0,1,1,2,2,0
32565,4,4,15,2,7,0,0,1,2,2,0
26278,4,6,8,4,4,1,1,1,2,2,0
12299,7,4,5,6,6,1,1,0,3,2,1
23157,10,4,15,2,8,0,1,1,2,2,0
22351,7,5,12,2,10,0,1,1,2,2,1
17408,3,4,11,0,12,1,1,1,2,2,0
10807,5,4,11,4,8,4,1,0,1,2,0
35600,11,4,15,4,14,3,1,1,1,2,0
15520,9,4,15,2,14,0,1,1,3,2,0
14164,7,4,11,2,0,0,1,1,2,2,0
16856,6,4,15,6,10,2,1,0,1,2,0
18134,8,4,9,4,1,4,1,0,1,2,0
33713,5,4,15,4,3,1,1,1,2,2,0
29275,3,2,1,6,1,2,1,0,1,2,0
9392,6,7,8,4,11,3,1,1,2,2,1
16245,7,4,15,2,4,0,1,1,2,2,1
24054,6,4,5,2,3,0,1,1,1,1,0
5992,9,6,15,2,12,0,1,1,2,2,1
17292,7,4,11,4,14,2,1,1,2,2,0
35358,5,4,11,0,9,1,1,0,0,2,0
16980,9,4,5,4,10,1,1,0,2,2,1
21097,11,4,11,4,4,4,1,0,2,0,0
22461,5,4,2,0,1,3,1,0,1,2,0
6632,8,6,4,2,8,0,1,1,2,2,0
30155,10,4,5,6,4,2,0,0,1,2,0
1587,14,4,11,2,8,0,1,1,1,2,0
21487,6,4,15,2,10,0,1,1,2,2,0
3871,6,4,11,4,4,1,1,1,1,2,0
9629,14,4,11,4,1,4,1,0,2,2,0
14075,7,2,11,4,5,1,1,1,1,2,0
10748,10,4,11,5,8,1,1,0,2,2,0
33711,11,4,11,2,12,0,1,1,2,2,1
1229,14,4,9,2,6,5,1,0,2,2,1
22841,8,4,11,0,4,0,1,1,2,2,0
1145,6,1,12,4,1,4,1,0,2,2,0
25579,8,5,9,2,3,0,1,1,2,2,1
4784,7,4,11,0,3,1,1,1,2,2,0
11361,10,4,13,2,8,0,0,1,2,2,0
29508,6,4,9,2,10,5,1,0,1,2,1
27177,18,2,5,4,8,3,1,0,2,2,0
29844,4,4,9,4,7,1,1,1,3,2,0
27263,7,4,11,4,1,4,0,0,3,2,0
31946,9,4,15,2,8,0,1,1,2,2,1
655,7,4,7,1,10,1,1,0,2,2,0
12448,8,4,2,2,7,0,1,1,2,2,0
744,3,4,11,4,1,3,1,1,1,2,0
36076,8,4,11,4,1,3,1,0,2,2,0
712,6,0,8,4,1,3,1,0,0,2,0
5707,14,4,10,2,10,0,1,1,3,2,1
28345,7,4,10,2,8,0,1,1,3,2,0
1646,8,4,15,4,4,3,1,1,2,2,0
7011,5,4,11,4,0,3,1,1,2,2,0
33473,6,4,11,4,1,3,1,0,2,3,0
24851,4,6,15,2,7,0,1,1,2,2,0
11890,4,0,11,4,12,1,1,1,2,2,0
13900,4,4,5,2,4,0,1,1,2,2,0
27980,7,4,11,2,10,0,1,1,2,2,0
8476,5,5,1,2,4,5,1,0,2,2,1
13430,9,4,9,4,8,3,1,1,2,2,0
19776,4,4,11,4,14,1,1,1,1,2,0
22221,5,6,15,2,3,0,1,1,2,2,0
31332,9,4,11,2,3,0,0,1,3,2,0
23604,4,4,10,2,3,0,1,1,2,2,0
20717,3,0,11,0,1,1,0,0,2,2,0
16380,5,1,9,5,12,1,1,0,2,2,0
21065,9,4,9,2,7,0,1,1,3,2,0
26580,4,4,15,2,3,0,1,1,2,2,0
731,11,7,15,0,6,1,1,0,1,2,0
14252,5,4,15,2,5,0,1,1,2,2,0
37308,5,0,7,6,8,1,1,0,3,2,0
17994,8,4,11,4,5,1,1,0,2,0,0
6207,5,7,9,2,14,0,1,1,2,2,1
15656,3,4,9,2,4,0,1,1,2,2,0
33807,6,7,11,4,7,3,1,1,2,2,0
13955,12,2,14,4,12,3,1,1,2,2,0
0,9,4,14,2,4,0,1,1,2,2,1
7716,10,4,11,2,10,0,1,1,2,2,0
34314,9,6,5,0,13,1,1,0,2,1,0
5949,8,5,15,2,4,0,1,1,2,2,0
17404,8,4,15,4,1,3,0,1,2,2,0
15927,9,4,7,2,7,0,1,1,2,2,0
36893,6,4,14,4,3,3,0,1,3,2,0
14535,7,4,11,2,8,0,1,1,2,2,0
6163,5,4,9,2,3,0,1,1,2,2,0
3394,7,4,11,4,5,1,1,0,1,2,0
15518,8,4,1,0,4,1,1,1,2,2,0
15482,14,0,1,4,3,1,1,1,2,2,0
32472,6,4,6,2,8,0,1,1,2,2,0
17762,8,4,15,2,4,0,1,1,1,2,1
16085,6,4,11,4,4,3,1,1,2,2,0
10784,3,4,11,5,12,1,1,0,2,2,0
28537,5,4,15,2,12,0,1,1,2,2,0
13315,7,4,11,2,4,0,1,1,2,2,1
7151,6,5,9,2,4,0,1,1,2,2,1
4677,8,7,4,2,1,5,1,0,2,2,0
10573,11,4,12,4,10,1,1,0,0,2,0
8780,10,4,11,2,4,0,1,1,0,2,1
17393,4,4,11,0,10,3,1,0,2,2,0
19988,8,4,11,0,12,1,1,0,2,2,0
1630,10,4,11,2,4,0,1,1,2,2,1
23433,3,4,11,0,10,4,1,0,0,2,0
3888,7,6,11,4,5,3,1,1,2,0,0
26545,4,4,15,2,14,0,0,1,4,2,0
1225,6,2,4,4,7,1,1,1,2,2,0
6532,11,2,9,4,7,1,1,1,2,2,0
20503,9,4,11,4,5,3,0,0,2,2,0
26212,8,0,9,5,12,3,0,0,3,2,0
25160,14,4,15,2,10,0,1,1,2,2,1
17438,11,4,13,1,8,1,1,0,2,2,0
9968,8,4,9,2,3,0,1,1,2,2,0
12906,12,4,9,2,12,0,1,1,2,2,0
8434,6,5,9,2,14,0,1,1,2,3,1
33333,9,7,15,2,4,0,1,1,2,2,1
32366,7,4,1,2,7,0,1,1,3,2,1
11248,8,4,10,0,4,1,1,0,1,2,0
20601,7,5,9,5,14,1,0,1,2,2,0
25118,4,4,11,0,1,1,1,0,4,2,0
1005,5,2,15,2,1,0,0,1,2,2,0
28595,5,4,9,4,12,3,1,0,2,2,0
2585,11,1,12,2,12,0,1,1,1,2,1
17866,4,6,9,2,1,0,1,1,3,2,0
8808,9,4,7,4,8,3,1,1,2,2,0
23141,4,6,15,4,10,3,0,1,2,2,0
29616,8,4,11,4,14,3,1,1,2,2,0
6622,13,5,11,2,4,0,1,1,3,2,1
35234,4,4,10,2,4,0,1,1,2,2,0
28678,8,4,11,2,7,0,1,1,2,2,0
37255,14,4,10,2,3,0,1,1,2,2,1
15934,6,0,15,2,10,0,1,1,1,2,1
27603,9,4,15,0,10,1,1,0,3,3,0
14889,8,6,11,0,5,1,1,1,2,2,0
19122,4,4,15,4,0,3,1,1,2,2,0
34904,10,4,11,4,5,1,1,1,1,2,0
33480,3,6,5,0,10,1,1,0,1,2,0
27996,6,5,11,6,13,1,1,0,0,2,1
12769,13,2,5,2,4,0,1,1,2,2,1
11688,12,4,8,0,13,4,1,0,2,2,0
35040,7,6,8,2,4,0,1,1,2,2,1
3440,12,1,11,2,4,0,1,1,2,2,1
20620,10,4,5,2,14,0,1,1,2,2,1
35657,8,4,9,2,3,0,0,1,2,2,0
14186,9,4,13,2,10,1,1,1,2,2,0
13666,8,4,9,2,12,5,1,0,1,2,1
19477,10,4,15,4,10,0,1,1,2,2,0
22297,5,4,9,0,12,4,1,0,2,2,0
30780,5,4,2,2,3,0,1,1,2,2,0
64,7,4,11,4,6,4,1,0,1,2,0
2862,11,6,10,2,3,0,1,1,2,2,1
27456,8,4,9,2,12,0,1,1,2,2,1
4048,4,4,11,4,7,1,1,1,2,2,0
18965,14,4,9,2,3,0,1,1,2,2,0
31917,10,4,2,2,3,0,1,1,1,2,0
33647,8,4,11,2,4,0,1,1,3,2,1
31316,5,4,11,2,7,0,1,1,3,2,0
4421,8,5,11,2,10,0,1,1,2,2,1
37105,6,4,8,2,10,5,1,1,2,2,1
3802,8,4,11,4,12,3,1,0,2,2,0
25569,7,4,15,2,3,0,1,1,3,3,1
25893,4,4,11,4,1,1,1,0,4,2,0
2363,12,4,12,2,13,5,1,0,1,2,0
4417,5,6,7,2,4,0,1,1,3,1,1
37541,11,4,11,2,3,0,1,1,3,2,1
25617,7,4,11,0,10,1,1,1,2,0,1
33380,5,5,0,4,8,1,1,1,2,2,0
8643,10,4,11,2,0,0,1,1,2,2,0
10255,9,4,15,4,5,1,1,1,2,2,0
35396,9,4,10,2,10,0,1,1,2,2,1
31977,4,4,11,4,1,1,1,0,3,2,0
8023,8,4,11,2,3,1,1,1,2,2,1
19422,7,4,9,2,10,5,0,0,1,2,0
35043,8,4,11,4,9,4,1,0,2,2,0
27124,6,2,15,2,4,0,1,1,2,2,1
1989,4,4,11,2,8,0,0,1,2,2,0
14265,4,4,15,2,5,0,1,1,3,2,0
11796,4,4,11,2,0,0,0,1,2,2,0
8663,9,6,15,5,10,1,1,1,3,2,0
11634,4,6,15,4,10,3,1,1,2,2,0
33003,4,4,15,0,12,1,1,0,2,2,0
32630,10,6,15,2,4,0,1,1,2,2,1
37113,5,4,11,5,0,3,1,1,2,2,0
24701,7,4,5,2,5,0,1,1,2,2,0
15355,8,4,11,0,1,1,1,0,2,2,0
3822,8,4,9,4,12,3,1,0,2,2,0
29419,7,4,11,2,7,0,0,1,2,2,0
17012,9,4,11,2,4,0,1,1,0,2,1
15578,8,1,9,6,6,1,1,0,2,2,0
23390,13,4,2,2,4,0,1,1,2,2,1
21381,3,4,15,2,7,0,1,1,2,2,0
28280,7,4,15,2,12,0,1,1,2,2,0
17782,10,5,15,2,6,5,1,0,3,1,1
930,11,4,9,2,10,0,1,1,2,2,1
1469,14,4,9,4,3,1,1,1,2,2,0
29879,10,4,1,2,11,0,0,1,3,2,0
9486,8,6,9,5,10,2,1,1,2,2,0
3560,8,6,12,5,10,1,1,0,2,2,0
34167,5,4,9,0,12,1,1,1,2,1,0
35920,3,4,13,2,14,0,1,1,2,2,0
28214,3,4,11,4,1,3,1,0,3,2,0
18583,10,4,15,2,1,0,0,1,2,2,0
4129,9,4,11,4,12,4,1,0,1,2,0
14235,14,4,11,2,7,0,1,1,2,1,0
7123,8,4,15,4,1,1,1,0,1,2,0
37608,9,4,11,4,12,1,1,0,2,2,0
36947,14,4,15,2,6,5,1,0,2,2,1
17897,10,4,11,2,14,0,1,1,2,0,0
11745,5,4,11,2,7,4,1,1,2,2,0
34911,10,4,12,0,13,4,0,0,2,2,0
3474,8,2,9,2,5,0,1,1,2,2,0
26467,7,7,13,2,10,0,0,1,0,2,1
5510,5,4,11,0,10,1,0,0,2,3,0
342,6,0,7,6,8,1,1,0,0,2,0
13521,6,4,4,4,3,1,1,1,2,2,0
17775,8,4,9,4,10,4,0,0,2,0,0
3296,7,4,10,0,12,0,1,1,1,2,0
9750,8,4,4,4,8,1,1,0,2,3,0
32314,6,4,15,4,10,3,1,1,2,2,0
2489,7,4,15,4,3,3,0,1,2,2,0
22501,11,7,9,4,11,3,1,1,2,2,0
33549,7,0,15,0,12,4,1,0,2,2,0
18982,11,4,11,4,14,1,1,1,2,2,0
15162,3,0,15,2,14,0,1,1,2,2,0
25456,6,6,9,4,10,4,1,0,2,2,0
23026,6,4,15,2,14,5,1,1,0,2,0
17135,7,4,15,2,7,0,1,1,2,2,0
29892,7,0,2,2,11,0,1,1,3,2,1
22390,8,4,15,0,13,1,1,0,1,2,1
27862,11,5,9,2,4,0,1,1,3,2,1
5582,8,5,11,2,5,0,1,1,2,2,0
18693,9,4,11,4,1,1,1,0,1,2,0
2937,5,4,9,2,7,1,1,1,2,2,0
23429,4,1,11,2,11,0,1,1,1,2,0
22695,8,5,7,2,3,0,1,1,2,2,0
15519,8,4,1,2,4,0,1,1,2,2,0
6850,8,1,9,4,1,4,1,0,2,0,0
8118,9,7,11,2,12,4,1,1,2,3,1
26835,4,4,15,0,4,4,0,0,0,2,0
23094,8,4,7,4,5,3,1,1,2,2,0
1067,9,4,11,2,3,0,1,1,2,2,0
11431,3,4,9,5,6,1,1,0,1,2,0
16092,9,4,11,2,3,0,1,1,2,2,1
11051,6,4,11,2,7,0,1,1,3,2,1
8778,6,4,11,0,4,4,1,0,2,2,1
17853,6,4,9,4,12,1,1,0,2,2,0
30191,6,0,9,2,4,0,1,1,0,2,0
31303,5,4,11,4,8,3,1,0,2,3,0
20715,4,6,15,4,7,3,1,1,2,2,0
16660,8,4,11,2,14,0,0,1,2,2,1
36053,7,0,9,2,4,0,1,1,2,2,0
24578,4,4,9,2,5,5,1,0,2,2,0
28423,6,4,11,6,5,1,1,0,2,2,0
16105,7,4,9,2,4,0,1,1,2,2,1
20627,8,4,13,0,4,0,1,1,2,2,0
36770,6,2,9,4,13,1,1,0,0,2,0
29157,5,4,15,2,14,0,0,1,2,2,0
10838,3,4,9,5,1,3,0,0,2,2,0
35592,8,4,9,5,8,3,1,0,2,2,0
12344,9,4,11,4,6,3,1,1,2,2,0
22440,5,4,15,2,8,0,1,1,2,0,0
15953,11,7,9,4,3,3,1,1,3,2,1
6579,5,2,6,2,14,0,1,1,2,2,0
2327,10,4,11,2,7,0,1,1,2,0,0
14264,5,4,5,2,11,0,0,1,2,2,0
16473,6,4,11,2,4,0,1,1,1,2,0
29449,5,1,13,4,13,1,1,0,2,2,0
36894,9,4,12,4,12,3,1,1,2,2,0
16358,5,5,14,6,8,1,1,0,2,2,0
8741,4,1,9,2,14,0,0,1,3,2,0
15366,4,2,15,4,12,1,1,1,2,3,0
18183,8,0,11,4,8,1,1,0,2,2,0
12916,9,4,7,5,9,4,0,0,1,2,0
35446,10,4,2,2,8,0,1,1,2,2,0
25437,8,4,9,2,11,0,1,1,2,2,1
3348,10,4,11,2,10,5,1,0,2,2,1
19768,9,4,9,4,3,3,1,1,2,2,0
26674,6,4,8,2,14,4,1,1,3,2,0
26415,3,4,11,0,13,3,1,0,2,2,0
10019,8,4,9,6,1,1,1,0,1,2,0
23231,4,4,11,2,3,0,1,1,2,2,0
36858,6,4,11,2,3,0,1,1,2,2,1
28259,10,4,5,2,13,5,1,0,2,2,1
5043,5,1,9,4,7,1,1,1,2,2,0
35524,5,4,9,4,3,3,1,1,2,2,0
29041,10,4,9,2,3,0,1,1,2,2,0
