,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20468,4,4,15,4,13,3,1,1,1,2,0
5484,11,1,9,2,3,0,1,1,2,2,0
25546,15,2,15,2,12,0,1,1,3,2,1
9680,7,4,15,4,7,3,1,1,2,2,0
11424,10,1,11,0,1,4,0,0,2,2,0
34668,9,4,9,4,1,3,1,0,2,2,0
24558,5,4,0,4,1,1,1,0,2,2,0
19311,8,4,11,2,7,0,1,1,2,2,1
27440,11,6,8,4,1,4,1,0,2,2,0
19344,9,4,1,2,12,0,1,1,2,2,0
1884,7,4,9,0,1,1,1,1,3,2,0
7031,8,4,15,2,10,0,1,1,2,2,0
22229,4,4,11,0,1,1,0,0,2,4,0
11275,7,4,11,0,3,1,0,1,2,2,0
3883,5,4,11,0,3,4,1,1,2,2,0
775,9,7,15,4,3,3,1,1,2,2,0
37594,8,4,11,0,1,4,1,0,1,2,0
22818,9,4,15,0,2,1,1,0,2,2,0
19257,11,4,11,3,7,4,1,1,2,2,1
16743,7,6,4,4,8,1,1,1,2,2,0
15708,6,4,9,2,5,0,1,1,2,2,1
33699,6,4,9,2,10,0,0,1,1,2,1
15879,9,4,15,4,0,1,1,0,2,2,0
9400,10,4,11,4,3,3,1,1,2,2,0
29579,6,4,11,2,5,0,0,1,2,2,0
30778,6,0,12,0,1,1,1,1,2,2,1
28533,5,2,6,6,12,0,1,1,1,2,0
13542,7,4,6,4,10,3,0,1,2,2,0
19696,5,7,9,2,7,0,0,1,2,2,0
11207,7,4,7,4,4,3,1,1,3,2,0
13743,7,4,11,2,10,0,1,1,2,0,1
35392,10,4,7,4,4,3,1,0,0,2,0
30955,4,4,11,0,7,4,0,0,0,2,0
34217,11,6,9,2,4,0,1,1,2,2,1
33890,8,4,7,2,14,0,1,1,2,2,0
12173,7,4,11,2,5,0,1,1,2,2,0
27861,5,4,15,4,3,3,1,1,2,2,0
31636,4,7,11,0,7,4,1,0,2,2,0
34186,3,4,11,2,1,5,1,0,2,2,0
7390,5,2,11,0,0,1,1,0,2,2,0
21992,11,4,1,0,8,1,1,0,1,2,0
9562,4,4,11,4,7,3,0,0,1,2,0
17179,9,4,11,2,4,0,1,1,2,2,0
32581,3,4,6,4,4,3,1,0,2,2,0
3267,10,4,12,0,0,4,1,0,2,2,1
592,10,4,13,5,12,1,1,1,2,2,0
24194,10,4,8,2,12,0,1,1,1,2,0
15102,7,4,11,4,12,1,1,1,2,2,0
8146,4,4,15,4,3,3,1,1,2,2,0
30435,3,4,11,4,5,3,1,1,4,2,0
1595,5,0,8,2,13,0,1,1,3,2,0
37788,6,6,9,2,4,0,1,1,1,2,1
3840,5,7,11,4,3,1,0,1,4,2,0
31478,4,0,9,2,6,0,1,1,2,2,0
20808,5,4,15,4,4,3,1,1,2,2,0
3855,7,7,15,4,7,1,1,1,2,2,0
1030,5,4,15,2,3,0,1,1,2,2,0
6408,5,4,8,2,3,0,1,1,2,2,0
15594,10,4,11,4,1,3,1,0,2,2,0
24775,8,0,15,2,8,0,1,1,2,2,1
18807,9,4,9,2,10,0,1,1,2,2,1
20602,5,4,4,2,12,0,1,1,3,2,0
22846,5,4,11,2,13,0,1,1,2,2,0
32897,5,4,11,2,8,0,1,1,2,2,0
10378,9,4,15,4,5,3,1,1,2,2,0
14282,7,4,13,2,14,0,1,1,2,2,1
32008,7,4,1,2,12,0,1,1,3,2,0
14350,7,4,15,2,7,0,1,1,1,2,1
18698,5,0,11,0,6,1,0,1,1,4,0
12121,10,4,13,2,13,4,1,0,2,2,0
30445,8,5,11,2,6,1,1,0,2,2,0
25972,4,4,6,2,3,0,1,1,2,2,0
3477,7,2,11,2,10,0,1,1,4,2,1
27068,9,4,7,2,12,0,1,1,1,2,0
11859,7,4,11,6,4,2,1,1,2,2,0
9995,6,4,11,6,13,1,1,0,2,2,0
32122,9,4,13,4,10,3,1,0,0,2,0
25234,10,4,11,2,0,0,1,1,3,2,1
7473,10,0,11,2,3,1,1,1,2,2,1
35021,7,4,11,2,6,0,1,1,4,2,0
16284,12,4,11,4,1,1,1,0,1,2,0
35111,5,5,15,6,3,1,1,1,1,2,0
4042,5,4,12,4,7,3,1,1,2,2,0
34708,10,4,11,2,8,1,1,0,1,2,1
10817,6,3,11,4,12,1,1,0,2,1,0
21686,10,4,9,5,4,1,1,1,2,2,0
34936,8,4,11,2,4,0,1,1,0,2,0
13162,6,4,11,4,10,1,1,0,1,2,0
31878,11,4,12,5,8,1,1,0,2,2,0
26684,6,4,7,2,7,0,1,1,1,2,1
20295,8,4,11,4,10,1,0,0,1,2,0
37041,10,0,11,0,1,4,1,0,0,2,0
2410,10,4,15,2,12,0,1,1,1,2,1
8192,6,4,11,2,4,0,1,1,4,2,0
34382,6,4,7,0,7,1,1,1,2,2,1
5369,7,7,11,2,10,0,0,1,3,2,0
2679,5,4,1,2,10,0,1,1,2,2,0
24592,5,4,15,4,10,1,1,1,3,2,0
4071,8,4,9,2,1,5,1,0,1,2,0
3775,6,4,15,4,13,3,1,0,1,2,0
23984,11,5,7,4,10,1,0,0,1,2,0
33805,4,4,15,2,4,0,1,1,2,2,0
14809,3,0,15,2,12,5,1,0,2,2,0
28807,7,4,11,2,10,0,1,1,2,2,0
31028,10,0,15,2,3,0,1,1,2,2,1
11031,11,4,14,2,14,0,1,1,3,2,0
28361,4,4,15,5,12,1,0,1,2,2,0
9329,5,4,11,4,3,1,1,1,2,2,0
17795,7,7,11,4,1,3,1,0,2,2,0
11573,4,4,11,4,12,2,1,0,2,2,0
14199,12,4,11,4,8,3,1,1,2,2,0
25228,6,4,11,2,8,0,1,1,3,2,1
36525,4,4,9,4,10,3,1,1,2,2,0
18370,11,4,8,2,8,0,1,1,2,2,1
347,4,4,7,4,2,2,1,0,2,2,0
4527,8,4,11,2,10,0,1,1,1,2,0
784,6,4,15,0,3,1,1,1,2,2,0
31096,4,4,11,2,4,0,1,1,0,2,0
7605,5,4,14,4,8,1,1,1,3,2,0
26070,4,1,15,4,12,1,1,1,2,2,0
33547,8,7,15,5,7,1,1,1,2,2,0
31026,7,0,9,0,10,1,1,1,3,2,0
24415,3,4,15,0,10,1,1,1,2,2,0
24084,6,4,9,6,14,1,1,1,3,3,0
2302,4,4,7,0,1,1,1,0,0,2,0
14729,7,4,11,2,10,0,1,1,2,2,0
10685,6,4,9,4,7,3,1,1,2,2,0
21957,10,4,15,2,3,0,1,1,2,2,1
32988,7,4,11,2,12,0,1,1,1,2,0
2673,6,4,11,0,5,3,1,1,2,2,0
34543,7,4,12,0,10,1,1,1,2,2,1
32550,11,6,11,2,3,0,1,1,0,2,1
2567,11,7,11,0,3,4,1,1,3,2,1
9285,9,4,6,4,7,4,1,0,1,2,0
19522,7,4,15,2,3,0,1,1,2,2,0
28552,11,4,7,2,8,0,1,1,2,2,1
23637,12,4,13,0,7,1,1,0,2,2,0
3003,11,6,12,0,7,4,0,1,2,0,1
18007,13,4,14,2,13,0,1,1,1,2,0
23957,8,4,11,4,6,1,0,0,1,2,0
34489,9,4,9,2,1,0,1,1,3,2,1
5091,6,4,12,2,3,0,1,1,2,2,1
10855,8,4,11,4,12,3,1,1,1,2,0
33740,6,4,12,2,1,1,1,0,2,1,0
16390,5,4,9,4,3,1,1,1,2,2,0
28303,6,4,6,4,1,3,1,1,2,2,0
17510,5,4,11,4,5,1,1,1,0,2,0
16104,6,4,9,2,10,0,1,1,2,2,1
4898,3,4,15,4,1,3,1,0,2,2,0
29008,9,4,11,2,6,1,1,1,2,2,0
16919,10,7,15,0,5,1,1,1,3,2,0
37510,5,4,6,2,12,0,1,1,1,2,0
3365,6,4,9,0,1,4,1,0,2,2,0
284,7,4,11,6,1,0,1,1,2,2,0
33606,12,4,9,4,10,1,0,1,2,2,0
7710,7,4,6,2,12,5,1,0,1,2,0
11208,4,4,4,0,12,1,1,1,2,2,0
6198,10,6,15,0,6,4,1,0,2,2,0
13340,4,6,11,2,10,0,1,1,2,2,0
10818,6,0,9,2,3,0,0,1,1,2,1
936,5,2,15,2,4,0,1,1,2,2,0
11464,8,6,11,4,12,1,1,1,2,2,0
29549,5,4,6,4,3,3,1,1,3,1,0
12189,9,4,11,2,10,0,1,1,2,2,0
25045,4,4,6,2,4,0,1,1,3,1,0
9263,5,7,12,4,1,1,0,1,3,2,0
1266,8,4,11,4,10,3,1,1,2,2,0
16849,4,4,15,2,10,5,1,0,2,2,1
18956,10,4,9,4,12,3,1,1,1,2,0
13836,5,4,1,4,11,3,1,1,3,2,0
6374,8,4,15,2,3,0,1,1,0,2,0
19489,7,2,9,2,5,0,1,1,1,2,0
30904,6,1,11,2,14,0,0,1,2,0,0
3170,6,7,8,4,4,3,1,1,2,2,0
27353,6,4,11,4,4,1,1,0,2,2,0
6925,3,6,11,3,10,4,1,0,1,2,0
13696,5,5,6,2,8,0,1,1,3,2,0
24075,5,4,12,4,13,1,1,0,2,2,0
30409,6,4,15,2,4,0,1,1,1,2,1
26728,4,4,9,4,2,2,0,0,2,2,0
37695,5,4,7,4,3,3,1,1,2,2,0
22822,4,0,11,5,5,1,1,1,2,2,0
37900,7,4,1,2,10,0,1,1,1,2,0
11589,3,4,11,2,12,0,1,1,2,2,0
28013,4,4,12,5,8,1,1,1,3,2,0
35065,8,0,9,2,5,0,1,1,2,2,1
8410,11,4,15,4,1,1,0,0,2,1,0
34370,5,7,1,0,8,1,1,1,1,2,0
16616,4,7,15,4,1,3,1,0,1,2,0
21139,5,4,15,4,7,1,1,1,2,2,0
5716,6,4,9,2,14,0,1,1,4,2,1
3479,8,2,7,2,10,0,1,1,2,2,0
30620,3,4,9,4,1,3,1,0,1,2,0
10684,7,4,12,2,12,1,1,1,2,2,1
24230,9,4,9,2,12,0,1,1,2,0,1
2075,5,6,11,2,12,0,1,1,2,2,0
37515,8,4,1,2,1,4,1,0,2,2,0
10952,8,4,15,6,1,1,1,1,1,2,0
20893,7,2,15,4,6,3,1,1,1,2,0
20492,7,7,15,4,1,3,0,0,2,2,0
21782,7,6,15,2,7,0,1,1,0,2,1
5965,7,6,11,2,3,0,1,1,3,2,0
23606,10,4,9,2,1,5,1,0,1,2,1
27867,6,4,11,4,10,1,1,0,2,2,0
18784,6,4,9,2,2,0,1,1,2,2,0
34821,3,4,11,2,7,0,1,1,2,2,0
35620,4,5,1,5,12,1,0,0,1,2,0
34023,9,7,11,4,4,3,1,1,2,2,0
36800,3,6,11,2,4,0,1,1,2,1,0
13274,11,4,8,2,10,0,1,1,3,2,1
37581,5,4,15,4,3,1,1,1,2,2,0
11035,6,4,9,2,1,0,1,1,3,2,1
2506,8,4,13,2,3,0,1,1,2,2,1
2413,8,4,15,4,13,1,1,1,0,2,0
28590,8,4,1,2,1,4,0,0,2,2,0
1827,6,4,11,4,4,1,0,0,2,2,0
15015,5,6,15,0,4,1,1,0,0,2,0
5726,8,5,12,4,12,1,0,1,1,2,0
21073,11,5,15,0,1,1,0,0,2,2,0
18252,4,4,15,4,12,1,1,0,0,2,0
12505,6,4,11,4,12,3,0,0,2,2,0
31237,12,6,9,4,4,1,1,0,2,2,0
28690,8,6,11,4,5,1,1,1,2,2,0
23025,11,7,9,4,3,1,1,1,0,2,0
15951,9,4,8,2,10,0,0,1,1,2,0
21199,8,4,11,2,7,0,1,1,2,2,1
24322,6,4,11,2,4,0,0,1,2,2,0
24994,5,4,9,4,1,1,1,0,2,2,0
29072,8,4,15,2,0,4,0,0,2,2,0
37685,7,4,15,2,8,0,1,1,2,2,1
18214,5,4,14,0,4,1,1,1,2,2,0
23594,11,4,7,2,5,0,1,1,2,2,1
23194,8,4,11,2,4,0,1,1,2,2,0
10410,7,4,15,2,8,5,0,0,1,2,0
19668,6,4,12,2,14,0,1,1,2,2,1
29009,10,4,11,2,14,0,1,1,2,2,1
25334,6,0,7,2,3,0,1,1,2,2,1
27618,6,4,9,2,6,0,1,1,2,2,1
27554,7,4,9,0,4,1,0,1,1,2,0
17950,8,4,15,4,8,1,1,1,1,2,0
23403,10,4,11,2,14,0,1,1,2,2,1
1146,5,4,5,4,8,1,1,1,4,2,0
17295,5,4,8,2,7,0,0,1,2,2,0
26184,4,4,14,2,4,0,1,1,2,2,0
22255,15,4,9,2,3,0,0,1,1,2,1
8471,10,4,11,2,0,0,1,1,2,2,1
728,8,4,15,4,12,3,1,1,2,2,0
1116,8,4,9,0,10,4,1,1,2,2,1
34859,8,4,15,2,4,5,1,1,2,2,1
37398,9,4,9,2,0,0,1,1,2,2,1
3382,8,4,15,2,5,0,1,1,2,2,0
4086,7,4,9,4,1,3,1,0,2,2,0
24581,5,4,11,4,12,1,1,1,2,2,0
9970,3,1,15,6,0,1,1,1,1,2,0
1810,9,4,11,4,4,1,1,1,2,2,0
22303,4,7,0,6,10,1,0,0,0,2,0
10544,6,4,11,0,12,4,1,0,2,2,0
1782,8,0,13,4,3,3,0,1,2,2,0
28343,6,2,0,4,8,3,1,1,2,2,0
34112,8,4,15,2,3,0,1,1,2,2,1
32937,3,4,12,2,8,0,1,1,1,2,0
22346,7,4,9,6,5,0,1,1,1,2,1
28243,12,2,15,2,0,0,1,1,2,2,0
680,6,5,11,4,12,3,1,1,2,2,0
34246,4,4,15,4,12,1,1,0,2,2,0
17307,4,4,9,3,1,4,1,0,1,2,0
35617,10,5,7,4,8,3,1,0,1,2,0
26244,6,4,11,0,13,1,1,1,2,2,0
7574,6,4,11,2,4,0,1,1,1,2,1
11578,5,0,6,4,4,3,1,1,0,0,0
12624,9,4,9,2,4,1,1,1,2,2,0
5807,9,4,14,4,12,1,1,0,0,2,0
34792,6,4,7,2,8,5,1,0,2,2,1
17254,4,4,11,2,8,0,1,1,2,2,0
28863,7,4,11,4,1,1,1,0,2,2,0
32975,8,4,15,2,3,0,1,1,2,2,0
28430,7,4,11,2,12,0,1,1,3,2,0
21062,6,4,15,2,3,0,1,1,1,2,0
30774,10,4,14,0,12,1,1,1,2,2,0
21947,12,4,11,2,8,0,1,1,3,2,1
27054,8,4,12,2,14,0,1,1,2,2,1
37990,11,4,0,2,1,5,0,0,2,2,0
11307,5,4,6,2,7,0,1,1,2,2,0
34301,8,5,8,4,11,3,1,1,2,2,0
8847,9,6,8,6,10,1,1,0,2,2,1
20531,12,4,15,0,1,4,1,0,4,2,0
28027,8,6,9,2,8,0,1,1,2,1,1
27050,9,4,9,4,3,1,1,1,2,2,0
9515,5,4,9,2,7,0,0,1,2,2,0
35452,6,4,0,4,10,3,0,1,3,4,0
24856,8,7,0,2,7,0,0,1,3,0,0
34351,10,4,15,0,12,4,1,1,2,2,1
1745,5,5,6,0,8,3,0,0,2,2,0
38063,8,4,11,4,10,1,1,1,1,2,0
25719,8,4,1,6,6,0,1,1,2,2,0
12514,11,4,9,2,1,4,1,0,1,2,1
37122,11,6,9,0,1,4,1,0,2,2,0
20015,6,4,8,0,10,4,1,0,2,1,0
20097,6,4,11,2,12,4,1,0,1,2,0
29400,8,4,7,4,10,3,1,1,2,2,0
6691,5,4,11,0,12,1,1,1,2,2,0
15038,7,4,9,0,8,4,1,0,2,2,0
29212,12,7,11,4,10,1,1,0,1,2,0
37912,10,4,9,2,8,0,1,1,2,2,1
34430,8,4,8,4,1,2,1,0,1,2,0
26632,4,4,9,4,1,3,1,0,2,2,0
6808,9,4,11,2,6,0,1,1,2,2,1
18072,11,4,9,2,8,0,1,1,2,2,1
11905,3,4,11,0,4,1,1,1,2,2,0
5386,7,4,0,3,13,4,0,0,2,2,0
7075,10,5,9,4,4,1,1,1,2,2,0
16204,6,4,6,4,3,1,1,1,2,2,0
11452,6,4,15,4,10,1,0,1,2,2,0
1786,3,4,11,5,4,1,1,1,2,2,0
36473,15,4,11,2,12,0,1,1,2,2,1
4679,9,4,9,2,12,0,1,1,2,2,1
27913,11,4,15,3,2,4,0,0,2,2,0
36406,4,4,11,4,3,3,1,1,2,2,0
11920,3,6,11,4,10,4,1,0,2,2,0
17494,6,7,11,4,4,3,0,1,2,2,0
441,8,4,9,2,1,5,1,0,2,2,0
21793,7,4,11,4,4,1,1,1,2,2,0
22417,8,4,5,6,8,1,1,0,1,2,0
34179,7,4,11,6,1,2,1,0,1,2,0
15698,12,4,15,0,4,1,1,1,2,2,1
25435,3,4,13,2,3,0,0,1,2,2,0
13285,10,4,9,2,8,5,0,0,1,2,1
27385,10,4,12,2,5,0,1,1,2,2,1
6290,8,4,13,0,1,1,1,1,2,2,0
12902,4,4,12,2,10,0,1,1,2,2,1
10351,9,6,15,2,10,0,1,1,3,2,1
28894,3,2,11,2,1,5,1,0,2,2,0
34827,8,4,8,4,3,3,1,1,2,2,0
34745,5,0,11,2,7,0,1,1,2,2,0
9009,3,5,7,2,14,0,1,1,2,2,0
14860,8,4,9,0,8,1,1,0,2,2,0
6275,4,4,11,0,3,1,1,1,2,2,0
22083,9,4,15,4,1,1,1,0,2,2,0
3164,6,4,13,2,4,0,1,1,2,2,1
33621,8,2,0,2,12,4,1,1,2,2,0
21853,10,4,11,2,1,5,1,0,1,2,1
19321,5,4,1,6,10,1,1,1,2,2,0
29385,4,4,8,2,4,0,1,1,1,2,0
94,4,4,13,2,5,0,1,1,2,2,1
17115,3,4,9,0,1,4,1,0,2,2,0
16179,6,4,6,4,1,1,1,0,2,2,0
22642,6,4,14,4,8,1,1,1,1,2,0
7311,15,4,9,2,7,0,0,1,2,2,1
8472,6,4,9,2,14,0,1,1,2,2,0
37375,6,4,15,4,10,1,0,0,2,2,0
11153,6,7,11,2,7,5,1,0,2,2,0
17034,7,4,13,6,7,4,0,0,1,2,0
25909,7,4,11,2,1,0,1,1,2,2,0
37482,4,4,11,4,3,3,1,1,2,2,0
24820,7,4,0,2,8,1,1,1,1,2,0
6383,9,7,15,0,8,1,1,1,2,2,0
10216,8,4,1,2,3,0,1,1,2,2,0
10036,4,4,11,4,7,1,1,1,2,2,0
29698,8,4,11,2,3,0,1,1,0,2,1
17773,6,6,15,0,1,3,1,0,2,2,0
19715,8,4,1,0,7,1,1,1,2,2,0
17326,9,0,15,2,8,0,1,1,2,2,1
10197,3,4,7,4,10,3,1,0,1,2,0
22281,10,4,0,0,8,1,1,1,2,2,0
852,6,1,13,4,8,3,0,0,2,2,0
1901,4,4,8,4,8,4,1,0,1,2,0
10035,13,4,11,4,3,3,1,1,2,2,0
19517,11,4,12,2,6,5,1,0,2,2,1
4397,3,4,0,0,8,4,1,0,2,2,0
20085,7,6,11,4,5,3,1,1,2,2,0
21291,5,4,15,6,5,0,1,1,2,2,0
9464,8,4,11,2,4,0,1,1,2,2,0
3820,7,4,8,2,1,4,1,0,2,2,1
750,8,6,11,4,2,3,1,0,2,2,0
2015,6,4,8,2,4,0,0,1,4,2,1
15182,8,7,11,4,1,3,1,0,1,2,0
37917,7,6,13,2,0,0,1,1,2,2,0
8680,6,4,15,5,10,1,1,1,2,2,0
567,6,4,11,2,10,0,1,1,4,2,1
4719,11,6,12,2,6,0,1,1,2,2,1
33482,6,4,15,4,0,1,0,0,2,2,0
30124,9,4,9,4,10,1,1,1,2,2,0
24131,7,7,11,2,3,0,1,1,2,2,0
38023,4,4,1,4,1,1,0,0,0,2,0
17011,4,5,11,0,7,4,0,0,1,2,0
19436,8,4,11,2,3,0,0,1,2,2,0
23406,6,4,5,4,10,1,1,1,2,2,0
3516,6,4,11,4,4,1,1,0,2,2,0
1508,6,4,11,2,1,0,1,1,2,0,1
179,5,4,11,2,14,0,1,1,2,2,0
20379,3,4,13,4,8,1,1,1,1,2,0
36421,11,1,6,4,0,4,1,0,2,2,0
35396,6,4,11,6,0,1,1,0,2,2,0
15524,6,4,7,6,4,2,1,0,2,1,0
14778,9,4,8,2,3,0,1,1,2,2,0
17638,10,4,9,2,12,0,1,1,2,2,1
9795,4,4,6,4,12,1,0,0,2,2,0
36972,5,4,15,2,3,0,1,1,2,2,0
940,10,4,11,2,5,0,1,1,2,2,1
5522,4,6,7,2,14,0,1,1,2,2,1
35446,5,4,2,2,11,0,1,1,2,2,0
5786,5,2,11,4,8,3,1,1,2,3,0
4006,8,5,11,5,3,1,1,1,2,2,0
30835,11,4,8,4,10,3,1,0,2,2,0
7437,3,4,11,4,3,1,1,1,2,2,0
985,7,6,12,4,4,1,1,1,2,2,0
36423,11,6,12,3,1,4,1,0,2,1,1
16070,9,4,12,2,3,0,1,1,2,2,1
1893,6,4,12,2,14,0,1,1,1,2,1
29398,3,6,11,6,7,2,1,0,2,2,0
21272,5,4,11,2,1,0,1,1,2,2,0
24082,3,4,15,2,4,0,1,1,2,2,0
15756,6,4,12,2,8,1,1,1,2,2,1
37003,6,4,11,4,12,3,1,1,2,2,0
37303,7,4,11,4,2,2,0,0,0,2,0
36311,5,4,11,4,12,3,1,1,2,2,0
26837,10,4,11,3,1,4,1,0,2,2,0
23279,6,4,15,2,6,0,1,1,0,2,0
2242,11,6,9,2,1,0,1,1,2,2,1
30512,5,4,15,4,1,3,1,1,2,2,0
18582,8,4,8,0,10,1,1,1,1,2,0
32992,7,4,11,2,7,0,1,1,2,2,0
35891,8,4,15,0,1,1,1,1,2,2,1
1679,14,4,8,2,10,0,1,1,2,2,0
27109,7,4,15,2,5,0,1,1,2,2,0
6789,7,4,6,4,3,1,1,1,2,2,0
16275,5,4,11,0,7,1,1,1,2,2,0
3762,4,4,15,4,4,1,1,0,1,2,0
1067,10,6,11,4,12,3,1,1,2,2,0
30907,6,4,9,2,14,0,0,1,2,2,1
23660,3,4,11,4,8,1,1,1,2,2,0
20778,10,4,11,4,4,1,1,1,2,2,0
7207,5,4,8,4,10,3,1,1,2,2,0
29362,10,0,9,4,8,1,1,0,2,2,0
23319,4,4,7,2,10,0,1,1,2,2,0
23508,5,4,0,2,3,0,1,1,2,2,0
35422,4,4,7,4,3,3,1,1,2,2,0
19758,8,4,15,4,13,3,1,0,0,2,0
31257,3,0,11,0,12,1,0,0,2,2,0
31381,7,4,13,2,10,0,1,1,3,2,1
30100,9,4,0,4,1,1,1,0,2,2,0
4554,8,5,15,4,8,3,1,1,2,2,0
2987,12,4,13,2,12,0,1,1,3,2,1
15760,11,4,1,4,8,1,0,0,1,2,0
1717,8,4,11,6,5,1,1,1,2,2,0
25134,3,4,11,4,4,1,1,1,2,2,0
11896,6,4,12,0,7,1,1,1,2,2,0
19100,4,5,11,4,8,3,1,0,2,2,0
18192,5,4,8,0,10,1,1,0,2,2,0
9969,3,4,13,4,4,1,0,1,2,2,0
19005,4,7,9,0,2,1,0,0,2,1,0
20367,12,4,7,2,3,0,1,1,2,2,0
35371,6,7,11,2,4,0,1,1,2,3,0
36987,3,6,9,4,10,3,1,0,0,2,0
26167,6,4,15,2,7,5,0,0,1,2,1
15398,4,7,15,6,1,4,1,0,2,2,0
8843,9,4,1,4,8,3,0,0,2,2,0
37724,11,5,15,4,2,1,1,0,0,2,0
7772,6,0,11,4,3,3,1,1,2,2,0
20113,5,4,1,2,1,0,1,1,2,2,0
3680,6,4,0,4,13,3,0,0,1,2,0
29831,6,2,12,2,10,0,1,1,0,2,1
23122,11,4,15,2,1,5,1,0,2,2,1
20773,10,4,9,2,13,5,1,0,1,2,0
9799,6,4,1,4,8,1,1,0,2,1,0
1723,5,4,13,2,14,0,1,1,2,2,0
8298,7,4,11,2,0,0,1,1,1,2,1
24767,7,4,9,2,3,0,1,1,2,2,0
15963,10,6,1,4,8,1,1,0,2,2,0
27880,6,4,15,0,4,4,1,1,2,2,0
21648,11,4,15,2,12,0,1,1,2,2,1
22488,7,4,11,4,5,3,1,1,2,2,0
32239,8,4,11,2,2,0,1,1,3,2,0
14879,5,6,9,4,3,3,1,1,2,2,0
10672,9,4,7,2,4,0,1,1,2,2,1
17198,9,4,9,4,1,1,1,0,2,2,0
18311,6,4,1,4,12,3,1,1,2,2,0
32790,11,4,5,2,14,0,1,1,1,2,0
19199,4,4,0,0,1,4,1,0,0,2,0
16892,14,4,9,4,8,1,0,1,3,2,0
24382,5,6,15,4,1,3,1,0,0,2,0
25035,3,6,15,2,14,0,1,1,2,2,0
33041,9,4,15,2,5,0,1,1,2,2,0
16510,3,2,1,4,10,1,1,0,1,2,0
3600,6,6,12,2,4,0,1,1,2,2,1
18750,9,4,11,4,6,3,0,1,2,2,0
26150,4,4,15,4,1,1,1,1,1,2,0
27022,4,4,11,2,4,5,1,0,1,2,0
20724,9,4,9,4,8,3,1,1,2,2,0
35892,6,4,9,2,1,5,1,0,2,2,0
10553,8,4,15,4,5,3,1,1,2,2,0
21955,7,4,11,2,1,5,1,0,1,2,1
4887,11,4,9,2,12,1,1,1,2,2,1
15633,3,4,11,0,1,3,0,1,2,2,0
1705,5,4,11,4,1,4,1,0,0,2,0
26851,9,7,6,4,4,1,1,1,2,2,0
28269,7,5,12,0,10,4,1,0,1,2,0
8883,8,4,11,2,12,0,1,1,2,2,0
22062,5,4,7,4,13,3,1,0,1,2,0
28458,6,6,9,4,7,1,1,0,0,1,0
13758,4,2,12,0,1,1,1,1,1,0,0
34506,7,6,9,2,1,0,1,1,2,2,1
14026,10,4,9,2,12,0,1,1,2,2,1
1121,11,4,9,2,8,5,1,0,2,2,1
8524,4,4,15,4,6,3,1,0,1,2,0
22520,7,4,11,2,10,0,0,1,2,2,1
23902,8,4,11,2,8,0,1,1,2,2,0
8744,9,4,11,4,1,2,0,0,2,2,0
4885,7,4,15,4,1,3,0,1,1,2,0
22344,12,4,9,6,10,2,1,0,2,2,0
8729,8,4,11,2,4,0,1,1,2,2,0
6600,5,6,15,4,6,1,1,1,2,2,0
24132,4,4,11,2,3,0,1,1,2,2,1
15363,4,7,11,6,10,2,1,0,1,2,0
18735,6,5,4,4,10,3,1,0,2,2,0
11619,6,2,11,5,8,1,1,1,2,2,0
22931,6,4,7,2,4,0,1,1,2,2,1
6674,10,4,9,2,7,5,1,0,1,2,1
16492,7,4,11,0,10,4,1,1,2,2,0
22936,7,4,15,2,3,0,1,1,2,2,0
2476,4,4,15,4,8,1,1,1,2,2,0
21255,6,2,15,0,1,1,1,1,2,0,0
33362,4,4,11,2,10,0,1,1,1,2,0
6280,10,6,11,2,12,5,1,0,2,2,0
11477,5,2,15,2,5,0,1,1,2,2,0
7671,9,4,15,4,14,3,1,1,2,2,0
12552,10,4,1,6,8,4,1,0,2,2,0
4706,10,4,11,0,4,3,1,1,2,2,0
3768,11,4,1,6,8,4,0,0,2,2,0
22970,8,6,11,0,10,4,1,0,2,2,0
20552,11,5,15,2,4,5,0,0,2,1,1
29977,10,4,11,2,10,4,1,0,1,2,1
9552,10,4,15,2,8,0,0,1,2,2,1
32626,4,4,5,4,12,3,1,0,1,2,0
5717,9,4,7,2,8,0,1,1,2,2,1
16992,8,0,15,2,1,5,1,0,2,2,0
19994,8,4,12,0,7,4,1,0,2,2,0
17964,4,4,11,6,3,1,1,1,2,2,0
6230,8,4,9,2,3,0,0,1,2,2,1
34560,11,4,15,3,10,4,1,0,2,2,1
28523,5,4,11,4,1,4,1,0,2,2,0
5209,5,4,9,2,3,0,1,1,2,2,0
7444,9,6,1,2,3,0,1,1,3,2,0
15115,6,4,12,4,1,1,1,1,1,2,0
6754,7,4,12,2,4,0,1,1,2,2,1
24480,3,4,6,2,7,4,0,0,2,2,0
9822,3,4,11,6,3,1,1,1,0,2,0
5572,5,2,11,2,11,0,1,1,2,2,0
8736,8,4,11,0,1,4,0,0,2,2,0
31039,4,6,7,4,12,1,1,1,2,2,0
7765,11,4,9,2,10,0,1,1,1,2,1
27808,3,4,15,0,4,1,1,0,2,2,0
13047,6,4,11,2,0,1,1,1,2,2,1
1177,8,4,0,0,7,1,1,1,2,2,0
22526,11,4,15,2,5,0,1,1,2,2,1
27819,7,7,11,4,5,1,1,1,0,2,0
29077,8,4,15,2,5,0,1,1,1,2,0
1189,4,4,6,4,13,2,1,0,2,2,0
34735,4,4,12,2,3,0,1,1,2,2,1
