,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13392,8,3,11,2,8,0,1,1,2,2,0
12243,7,4,8,2,13,0,1,1,2,2,1
958,4,5,9,0,13,3,1,0,2,2,0
36318,9,4,11,4,5,1,1,1,3,4,0
1788,4,4,0,0,8,1,0,1,1,2,0
15560,8,4,0,0,8,4,1,0,2,2,0
19444,6,6,5,0,10,4,1,0,2,2,0
16226,7,7,7,2,10,0,1,1,2,2,1
33522,6,5,11,2,7,0,1,1,2,2,1
33523,8,7,11,2,4,0,1,1,2,2,1
11139,10,4,11,4,1,3,1,0,1,2,0
11336,7,6,0,4,14,1,1,1,0,2,0
18547,11,4,11,4,0,1,1,1,2,2,0
23920,5,4,9,2,4,0,1,1,2,2,1
23737,6,4,7,5,13,1,0,0,2,2,1
15244,11,4,11,0,8,1,1,1,2,2,0
21807,4,0,8,2,5,0,1,1,1,2,0
21312,8,5,7,2,4,0,1,1,2,2,1
9207,13,4,4,2,4,0,1,1,2,2,1
30023,7,4,4,2,0,0,1,1,2,2,1
9910,7,4,11,2,11,0,1,1,3,2,0
15757,6,4,11,2,10,0,1,1,2,2,1
1056,8,2,7,2,5,0,1,1,3,2,0
18174,3,4,8,0,1,4,1,1,2,2,0
11829,8,6,15,2,10,0,1,1,2,2,0
13629,8,4,9,0,7,1,1,1,2,2,0
22985,8,0,7,4,6,3,1,1,3,2,0
4905,6,4,5,2,7,0,1,1,2,2,0
561,3,4,15,2,3,0,1,1,2,2,0
33680,15,0,9,2,2,0,1,1,2,2,1
513,6,4,11,1,9,1,1,0,2,2,1
2381,9,6,1,2,13,5,0,0,2,2,0
7933,6,4,1,4,10,4,1,0,2,2,0
4793,9,4,9,1,10,1,1,0,0,2,1
23936,8,6,15,4,7,1,1,1,2,2,0
14333,8,2,7,1,1,1,1,0,2,2,1
28806,3,7,12,2,12,0,1,1,1,2,0
29201,8,2,9,2,14,0,1,1,2,2,0
31452,7,4,11,2,8,2,1,0,2,2,0
20736,4,4,15,4,3,3,1,0,1,2,0
34476,5,4,11,0,3,1,1,1,2,2,0
19366,6,4,7,2,12,0,1,1,2,2,0
6751,6,7,11,2,3,0,0,1,1,2,0
14225,4,1,1,4,8,1,1,0,1,2,0
22184,11,4,11,4,12,1,1,1,2,2,0
11468,10,4,1,2,5,0,1,1,2,2,0
28859,15,4,15,4,4,3,1,0,2,2,0
33700,4,4,4,4,1,1,1,0,1,2,0
5212,8,1,15,0,12,4,0,0,1,2,0
16185,4,4,11,4,12,4,1,0,1,2,0
15650,11,2,1,2,12,0,1,1,2,2,1
16629,6,6,11,4,5,1,1,1,2,2,0
19215,3,4,15,4,1,1,1,0,1,2,0
15834,10,6,4,2,12,0,1,1,2,2,1
16298,3,4,11,4,8,3,1,0,2,2,0
21487,7,4,11,2,11,0,1,1,2,2,0
28839,12,1,15,6,13,5,0,0,2,2,0
16437,7,4,0,4,12,1,1,0,2,2,0
24744,4,4,11,2,8,0,1,1,1,2,0
5292,11,4,1,4,3,1,1,1,1,2,0
27507,3,4,11,0,7,1,1,1,2,2,0
12295,15,5,11,0,8,1,1,1,3,2,0
17992,3,4,15,4,10,3,1,0,2,2,0
33854,7,4,11,4,4,1,1,1,2,2,0
2215,9,4,12,2,13,0,1,1,2,2,1
28107,9,7,0,2,10,0,1,1,2,2,1
7579,7,4,11,6,1,5,0,0,0,2,0
3619,4,4,11,2,12,0,1,1,2,2,0
25673,6,0,12,2,8,0,1,1,2,2,0
8374,4,4,7,2,3,0,1,1,2,2,0
17614,7,4,6,2,5,0,1,1,2,2,0
18642,7,4,15,2,4,0,1,1,0,2,1
12595,6,4,9,2,12,0,1,1,2,2,0
15337,11,4,15,0,1,1,1,0,1,2,0
33347,7,4,11,4,3,4,1,1,2,2,0
37956,8,7,15,0,7,5,1,0,2,2,0
15280,5,4,1,4,10,3,0,1,2,2,0
18088,7,5,15,4,1,3,1,0,2,2,0
26020,11,4,5,0,0,5,1,0,2,2,0
20716,7,4,11,0,12,1,1,1,1,2,0
34263,6,7,2,4,10,1,0,1,1,2,0
29471,5,4,11,2,3,0,0,1,2,2,0
30242,5,0,9,2,3,0,1,1,2,2,0
15595,10,4,15,2,4,0,1,1,2,2,0
36277,9,4,9,2,6,0,1,1,0,2,0
17172,5,2,2,0,7,3,1,1,1,2,0
18014,4,4,9,2,8,0,1,1,2,2,0
23646,12,4,11,0,1,4,1,0,1,2,0
26916,3,4,11,4,4,3,1,1,2,2,0
854,9,4,12,2,10,0,1,1,2,2,1
28412,5,4,15,2,7,0,1,1,2,2,0
30919,8,4,15,4,10,3,1,0,2,2,0
7057,6,6,9,2,6,5,1,0,2,2,1
28149,6,4,9,4,7,1,1,0,2,2,0
28784,7,6,10,2,12,0,1,1,0,2,1
12326,9,2,15,2,6,0,1,1,2,2,1
31061,5,4,9,4,1,2,1,0,2,2,0
18276,4,5,12,4,10,1,1,1,2,2,0
26626,8,4,11,5,1,1,1,0,1,2,0
29118,9,1,7,2,4,0,1,1,2,2,1
605,4,4,9,4,0,3,0,1,1,2,0
31682,7,5,15,4,12,3,1,0,2,2,0
14011,7,4,11,4,8,3,0,1,2,2,0
14353,8,4,9,2,13,0,0,1,4,2,1
3661,4,7,15,4,4,3,1,1,2,2,0
13928,7,1,2,4,7,4,1,0,2,2,0
35864,12,4,11,4,7,1,1,1,2,2,0
11713,4,4,15,4,7,3,1,1,3,4,0
17743,9,4,15,2,8,0,1,1,1,2,0
15414,9,6,11,2,3,0,1,1,2,2,0
28099,8,4,15,4,1,3,1,0,2,4,0
36816,10,4,9,1,10,1,1,1,2,2,1
18498,5,4,4,2,3,0,1,1,2,2,0
36025,8,4,15,0,5,1,0,1,1,0,0
23945,5,2,11,4,7,3,1,1,0,2,0
35846,15,4,11,0,12,4,1,0,2,2,0
5712,5,4,8,2,8,3,1,0,2,2,0
22841,8,4,11,2,4,0,0,1,2,2,1
15515,5,2,15,4,8,3,0,1,2,0,0
23924,7,5,9,1,13,1,1,0,2,2,1
28352,11,4,11,2,5,0,1,1,2,2,0
33640,7,4,1,2,0,0,1,1,2,2,0
4010,6,4,11,2,3,0,1,1,2,2,0
37506,12,1,1,2,7,0,1,1,1,2,0
22192,6,0,11,2,3,0,1,1,2,2,0
7476,10,7,10,2,7,0,0,1,4,2,1
19523,5,4,1,2,12,0,1,1,2,2,0
27166,4,4,15,2,1,0,1,1,2,2,0
32721,7,4,15,2,3,0,1,1,1,2,0
15479,7,4,11,4,10,3,1,0,2,2,0
18565,5,4,0,5,8,4,1,0,2,2,0
24759,7,4,9,4,14,1,1,1,1,2,0
8869,6,7,7,4,0,3,1,0,1,2,0
11591,6,7,7,2,4,0,1,1,2,2,1
2058,8,4,9,2,10,0,1,1,0,2,1
13561,10,4,15,4,6,3,1,1,2,2,0
6724,8,4,15,2,5,0,0,1,2,2,0
3989,10,4,9,2,4,2,1,1,2,2,1
1702,4,4,9,2,8,0,1,1,3,2,0
6355,10,2,11,0,7,4,0,0,1,0,0
15665,5,4,11,0,9,3,1,0,1,2,0
24442,7,4,7,0,1,4,1,0,0,2,0
17754,8,4,15,0,5,1,1,1,2,2,0
28816,6,4,15,2,4,0,0,1,1,2,0
21790,6,4,12,2,3,0,1,1,2,2,0
37175,9,4,7,0,1,4,1,0,2,2,1
27916,7,4,8,2,4,0,1,1,2,2,0
25336,5,4,11,4,10,1,1,0,2,2,0
28616,6,2,11,0,1,5,1,0,2,2,0
36230,8,4,15,2,10,0,1,1,3,2,0
8336,5,2,11,4,8,1,1,0,3,2,0
28447,6,4,9,2,4,0,1,1,2,2,1
37379,8,4,11,0,1,4,1,0,2,2,0
12181,8,4,11,4,3,1,1,1,1,2,0
31669,4,2,9,4,9,4,0,0,2,2,0
2757,5,4,11,2,3,0,0,1,2,0,0
21884,15,4,9,0,7,1,0,1,2,0,0
10691,11,5,0,0,10,1,1,0,2,2,1
16231,9,4,9,2,3,0,0,1,2,0,1
22962,8,4,7,2,4,0,0,1,4,2,1
1399,4,4,11,4,1,3,1,0,2,2,0
5012,7,4,7,2,4,0,0,1,2,0,1
36457,8,4,11,5,12,1,0,1,2,0,0
26022,6,4,9,4,12,1,0,0,0,2,0
15375,12,4,2,2,1,0,1,1,2,2,0
13898,3,4,0,0,3,1,1,1,2,2,0
7871,9,2,15,2,10,2,1,0,2,2,0
12144,8,4,11,4,1,1,1,0,2,2,0
13277,5,4,11,2,12,0,1,1,2,2,0
15106,8,4,12,4,6,1,1,1,2,2,0
35809,10,4,15,2,6,0,1,1,2,2,0
10475,10,4,15,2,14,0,1,1,1,2,0
19276,7,4,9,2,4,0,1,1,2,2,0
2073,10,4,15,2,12,0,1,1,2,2,0
10294,9,4,8,0,4,1,0,1,4,2,1
23634,3,4,11,0,1,4,1,0,2,2,0
35689,7,4,15,4,12,3,1,1,3,2,0
12444,3,7,11,4,7,3,1,1,2,2,0
23250,7,2,11,0,12,4,1,0,1,2,0
30388,9,4,12,2,3,0,1,1,2,2,1
15060,8,4,11,2,3,0,1,1,0,2,1
7789,6,4,15,4,6,3,0,1,2,2,0
8569,4,4,11,2,12,1,1,1,2,2,0
35625,6,4,11,4,12,1,0,0,1,0,0
34584,11,2,15,2,5,0,1,1,2,2,0
9630,9,7,11,2,6,0,1,1,2,2,1
5400,8,4,11,4,12,3,1,0,2,2,0
34997,7,5,11,2,8,0,1,1,2,2,0
15563,10,6,5,0,10,4,0,0,2,0,1
26067,13,2,7,0,7,1,1,1,2,2,0
11219,9,4,1,2,12,0,1,1,2,2,1
30031,8,5,8,2,1,0,1,1,2,2,1
31473,10,4,9,2,3,0,1,1,2,2,1
37017,7,4,1,4,11,4,1,1,2,2,0
29875,4,4,15,2,4,0,1,1,2,2,1
21081,4,4,11,4,8,1,1,0,1,2,0
14638,8,4,11,0,10,5,0,0,2,2,0
32763,8,4,11,2,1,0,1,1,2,2,1
28569,6,4,8,4,8,1,1,0,1,2,0
22059,6,7,15,2,14,0,1,1,2,2,0
22767,8,4,9,2,4,0,1,1,2,2,1
14068,4,4,11,4,8,4,0,1,1,2,0
8522,4,7,5,4,11,3,1,1,3,2,0
2124,4,4,0,0,13,5,1,0,2,2,0
11090,7,4,8,0,7,4,1,0,3,2,0
10330,9,6,8,2,4,0,0,1,2,2,1
31286,10,4,7,2,8,0,1,1,2,2,0
4531,7,4,1,4,1,4,1,0,2,2,0
11634,5,5,11,4,12,1,1,1,2,2,0
37127,10,7,15,2,10,0,1,1,2,2,1
13049,3,4,10,4,1,3,1,0,1,2,0
17858,13,2,11,4,1,3,1,1,2,2,0
2518,8,4,12,2,1,1,1,0,0,2,1
23063,7,4,8,2,10,0,1,1,2,2,1
10092,7,4,7,4,1,1,1,0,2,2,0
37716,11,4,9,2,2,0,1,1,2,2,1
4914,7,4,15,2,0,0,1,1,2,2,0
14772,4,4,9,2,1,0,1,1,2,2,1
33309,10,4,11,2,4,0,1,1,0,2,1
35847,5,7,15,0,6,1,0,1,1,2,0
179,7,1,11,6,8,5,0,0,2,2,0
34982,4,6,9,0,7,1,1,1,3,2,0
32443,5,7,9,2,11,0,1,1,2,2,0
4981,7,4,9,4,3,1,1,1,1,2,0
11951,9,4,9,2,12,2,1,0,3,2,0
7386,4,2,11,4,4,4,1,1,0,2,0
10008,7,4,15,4,8,1,1,0,2,2,0
28272,5,4,15,0,8,1,1,0,2,2,0
33142,6,5,12,2,4,5,1,0,2,2,1
8367,7,4,10,0,2,1,1,0,2,2,1
30929,8,4,9,2,4,0,1,1,2,2,1
21921,4,6,11,0,3,1,0,1,2,2,0
36169,7,4,15,5,8,4,1,0,3,2,0
34394,8,0,11,4,12,3,1,1,3,2,0
18712,4,4,9,2,5,0,1,1,2,2,0
32661,4,4,9,0,3,1,1,1,2,2,0
9134,6,4,9,2,10,5,1,0,2,2,0
20812,4,5,15,2,10,0,0,1,2,0,0
10858,7,4,9,4,4,1,1,1,2,2,0
30971,5,4,8,2,0,0,1,1,1,2,0
26305,4,0,1,2,8,2,1,1,2,2,0
35533,4,1,11,0,8,4,0,0,1,2,0
19426,10,4,9,0,1,1,1,0,3,2,0
27346,10,7,11,4,5,1,1,1,2,2,0
329,6,6,15,4,3,1,1,1,3,2,0
22754,9,4,11,0,8,4,1,0,1,2,0
23642,5,4,15,0,14,1,1,1,2,2,0
10919,7,4,11,2,11,0,1,1,2,2,0
186,6,4,11,5,5,4,1,1,1,2,0
18008,8,4,9,4,12,1,1,0,0,2,0
23400,9,4,8,1,2,1,1,1,1,2,1
22030,11,4,1,4,8,1,1,0,1,2,0
20241,10,7,11,2,14,0,1,1,0,2,0
16463,3,4,15,4,1,3,1,0,1,2,0
26441,9,2,10,2,7,2,1,0,1,2,1
33342,5,4,10,2,3,0,1,1,2,2,0
37457,4,4,11,0,8,1,1,1,2,2,0
16907,7,6,8,4,0,3,1,1,1,2,0
20444,11,4,15,4,3,3,1,0,2,2,0
988,7,2,0,4,12,1,1,1,2,2,0
31448,5,5,15,0,8,1,1,0,2,2,0
3588,9,4,0,2,12,0,1,1,2,2,1
4950,4,5,9,4,8,3,1,1,2,2,0
10766,5,4,9,4,12,1,1,1,1,2,0
9936,6,4,9,0,10,1,1,1,2,2,1
6972,5,4,11,2,10,0,1,1,1,2,0
36654,6,4,9,2,6,0,1,1,2,2,1
16968,6,4,7,0,13,5,1,0,3,2,1
27331,8,4,9,0,12,4,1,1,2,2,1
31800,8,4,8,4,12,1,1,1,2,2,0
14731,6,4,15,0,3,1,1,1,2,2,0
15057,5,4,15,2,3,0,1,1,2,2,0
1722,9,4,7,2,12,0,1,1,1,2,1
32864,6,4,9,2,10,0,1,1,2,2,1
23726,5,4,15,4,10,1,1,0,2,2,0
9694,8,4,9,4,10,1,0,1,0,2,0
25561,5,4,15,2,3,0,1,1,2,2,0
14703,4,4,11,4,1,1,1,0,2,2,0
15090,7,6,11,0,3,1,1,1,1,2,0
6175,3,2,15,0,14,4,1,1,1,2,0
2709,8,4,9,2,12,0,0,1,2,0,1
24571,5,4,15,4,7,3,1,1,2,2,0
13704,8,4,9,4,12,1,1,0,2,2,0
32591,5,4,12,4,14,1,1,1,2,2,0
24958,6,4,15,0,12,4,1,0,1,2,0
37975,7,5,11,4,4,1,0,0,2,2,0
3538,6,7,11,2,10,0,1,1,2,2,0
18961,4,3,11,2,3,0,1,1,2,2,0
21080,7,4,11,4,1,1,1,1,2,2,0
31494,4,4,9,2,0,0,0,1,1,0,0
12698,6,0,15,2,5,0,0,1,1,2,0
21462,5,4,0,4,12,3,1,1,2,2,0
10336,7,4,9,2,3,0,0,1,2,2,1
27354,10,4,15,2,7,0,1,1,2,2,1
32241,12,5,15,2,7,3,1,1,2,2,0
1124,15,4,4,2,4,0,1,1,2,2,1
25819,3,5,15,4,7,3,1,1,2,2,0
25394,5,6,1,0,10,1,1,1,2,2,0
27045,5,4,11,2,10,0,1,1,3,2,0
1468,8,4,0,4,10,1,1,0,2,2,0
37806,9,4,15,4,7,3,1,1,3,2,0
28286,6,4,9,2,12,0,1,1,2,2,0
35438,6,4,2,5,1,4,1,0,3,2,0
5472,9,4,8,4,7,1,1,1,2,2,0
32066,4,4,6,2,10,0,1,1,2,2,0
16707,6,4,15,2,8,0,1,1,3,2,0
13499,9,4,15,2,0,0,1,1,1,2,0
33294,9,4,11,2,4,0,1,1,0,2,1
23762,8,4,11,0,10,5,1,0,1,2,0
6479,10,4,11,0,4,5,1,0,2,2,1
5049,5,4,15,4,5,1,1,1,2,2,0
20350,5,4,15,4,8,3,0,0,1,2,0
5832,6,4,12,2,1,5,0,0,1,0,1
37185,4,2,9,2,5,0,1,1,2,2,0
18528,5,4,11,4,3,4,1,1,3,2,0
3892,4,4,9,4,10,1,1,1,2,2,0
20938,8,4,11,0,7,1,1,0,1,2,0
18745,6,4,1,2,4,0,1,1,2,2,1
19806,4,4,11,4,7,1,1,0,2,2,0
9734,7,4,15,2,12,2,1,0,2,2,0
37401,6,4,12,4,1,2,1,0,1,2,0
3636,3,4,15,5,14,4,1,1,2,2,0
34904,6,2,11,2,3,0,1,1,2,2,0
2872,6,0,11,4,8,3,1,1,3,2,0
18974,7,4,9,2,6,0,1,1,2,2,1
35578,4,7,9,4,1,1,1,1,2,2,0
18869,4,4,1,4,4,1,1,1,2,2,0
4713,6,1,9,4,4,1,1,0,3,2,0
12388,5,4,11,4,10,3,1,1,2,2,0
23474,9,2,9,2,6,0,1,1,0,2,1
9872,6,4,11,2,5,0,1,1,2,2,0
29333,7,4,9,2,4,0,1,1,2,2,1
30088,10,4,9,2,2,0,1,1,2,2,1
26460,5,6,11,4,10,1,1,0,2,2,0
30686,4,4,11,2,7,0,1,1,2,2,0
12130,6,4,15,2,13,0,1,1,2,2,0
36573,10,4,15,2,4,2,1,1,2,2,1
371,8,4,12,2,3,0,0,1,2,2,1
3484,8,4,15,4,8,4,1,1,2,2,0
15755,10,6,11,2,14,0,1,1,3,2,0
18435,5,4,11,4,1,1,1,0,2,2,0
30646,8,1,11,5,8,1,1,1,2,2,0
28945,15,7,15,2,2,0,1,1,1,2,1
16641,8,4,11,2,6,0,1,1,2,2,0
19935,11,4,9,2,4,0,1,1,2,2,1
73,8,0,4,4,7,3,1,1,2,2,0
16982,6,4,11,5,8,1,1,0,2,2,0
16459,7,4,11,2,10,0,1,1,2,2,1
32783,3,4,11,2,3,0,1,1,2,2,0
10690,8,4,5,2,10,0,1,1,2,2,1
456,7,4,9,2,3,0,1,1,1,2,0
20851,6,4,11,2,4,0,0,1,2,2,0
20978,13,4,12,2,13,0,1,1,2,2,1
5224,5,4,15,2,13,0,0,1,2,2,0
19244,5,4,1,4,1,3,1,1,2,2,0
647,5,4,11,4,5,1,1,1,2,2,0
22784,5,4,5,2,8,0,1,1,2,2,0
29759,8,4,11,2,3,3,1,1,1,2,0
20850,9,4,15,2,6,0,1,1,2,2,1
3673,7,4,4,2,12,0,1,1,2,2,1
9788,6,4,3,2,4,1,0,1,4,2,1
21049,3,4,11,2,5,0,1,1,2,2,0
22519,6,4,11,2,0,0,1,1,2,2,0
20568,8,4,7,2,6,0,1,1,2,2,0
34686,5,5,11,0,1,5,1,0,1,2,0
28767,5,4,11,4,10,1,0,1,1,2,0
13364,9,4,0,2,10,0,1,1,2,2,1
11266,6,4,15,4,8,1,1,0,3,2,0
28677,8,4,2,2,0,0,1,1,2,2,0
16600,9,4,1,4,1,1,1,0,1,2,0
36887,11,6,12,2,7,0,1,1,2,2,1
2874,7,5,5,0,10,1,0,1,2,2,1
32382,7,4,11,2,4,0,1,1,2,2,1
36839,4,4,15,5,8,4,1,0,2,2,0
19424,10,5,15,2,7,0,1,1,1,2,0
8547,10,4,11,5,7,4,1,0,2,2,0
29009,5,5,11,5,14,1,1,1,2,2,0
29864,6,7,7,5,13,1,0,1,0,2,0
10061,3,2,15,0,10,4,1,0,1,2,0
37042,9,2,7,0,1,1,1,0,2,2,0
25550,12,4,15,2,7,0,1,1,0,2,0
30998,4,4,9,2,6,0,1,1,1,2,0
34200,3,4,12,2,7,0,1,1,2,2,0
13175,4,5,15,4,4,1,1,0,2,2,0
2974,6,4,15,0,11,1,1,1,2,2,0
11404,13,4,15,2,13,0,0,1,1,2,0
15112,5,4,15,2,8,0,1,1,0,2,0
1176,10,4,7,0,6,1,1,0,2,2,0
9596,3,4,11,2,8,0,1,1,2,2,0
13476,5,4,5,4,6,1,1,1,2,2,0
12153,4,4,15,2,1,0,1,1,2,2,0
14618,8,2,11,2,0,0,1,1,1,2,0
37787,6,4,7,2,12,0,1,1,1,2,1
19096,4,5,8,4,5,3,1,1,1,2,0
14263,8,4,9,4,1,1,1,1,3,2,0
25719,14,4,9,2,10,1,1,0,0,2,1
27985,6,2,2,2,0,0,1,1,1,2,0
19813,6,5,15,2,12,0,0,1,2,2,0
19182,9,4,11,0,1,5,1,0,2,2,0
30127,15,0,4,0,13,4,1,1,2,2,1
916,5,4,8,2,3,0,0,1,2,2,0
24839,5,4,15,4,8,3,1,0,2,2,0
23919,10,6,15,4,1,3,1,0,2,2,0
8214,5,4,11,2,12,0,1,1,2,2,0
20232,10,4,11,0,4,3,1,1,2,2,0
15743,9,4,5,0,4,1,1,1,2,2,0
30380,11,4,9,4,3,3,1,1,2,2,0
33530,8,4,11,0,4,3,1,0,2,2,1
5599,6,4,15,4,8,3,1,1,2,2,0
4266,4,7,15,4,1,3,1,0,2,2,0
11445,11,2,12,2,8,0,1,1,2,2,0
35992,5,2,9,2,8,0,0,1,2,2,0
3710,5,4,9,2,4,0,1,1,2,2,0
6239,8,0,11,4,3,4,1,1,2,2,0
35900,11,4,11,2,5,0,1,1,3,2,0
23369,5,4,11,2,12,0,1,1,2,2,0
1536,9,5,9,2,4,0,1,1,2,2,1
19620,3,4,11,4,12,3,1,1,2,2,0
16233,6,7,1,4,12,3,1,1,2,2,0
21968,5,4,15,4,10,1,1,1,1,2,0
7969,12,1,1,4,8,1,1,0,2,2,0
15302,3,1,9,2,1,5,0,0,0,2,0
962,4,6,0,4,6,1,1,1,3,2,0
35773,6,4,15,2,7,0,0,1,4,2,1
10135,4,4,1,0,3,1,1,1,2,2,0
18982,6,4,3,2,4,0,1,1,2,2,1
4576,10,4,12,4,10,1,0,1,2,2,0
1205,5,0,1,4,13,1,1,1,2,2,0
33186,6,4,11,4,1,1,1,0,2,2,0
27178,10,6,7,4,7,2,1,0,2,2,0
6905,7,4,0,2,11,0,0,1,2,0,0
34316,5,4,11,2,6,0,1,1,3,2,0
3716,6,4,15,2,6,0,1,1,2,2,0
5707,7,4,9,2,10,0,1,1,2,2,1
13841,8,4,1,2,1,0,1,1,3,2,0
15356,5,4,8,4,1,3,1,1,2,2,0
20501,3,7,7,4,5,1,1,1,3,4,0
23868,8,4,11,4,13,1,0,0,1,2,0
23099,10,7,11,2,10,0,1,1,2,2,1
3750,7,5,11,2,5,0,1,1,3,2,0
37254,12,6,11,4,5,1,1,1,2,2,0
7722,4,4,15,0,12,4,1,0,2,2,0
3049,4,4,11,0,10,1,1,1,2,2,1
852,8,4,9,2,8,0,1,1,2,2,0
11245,9,6,9,2,6,0,1,1,3,2,0
37318,7,4,11,0,8,4,1,0,3,2,0
3995,7,4,11,2,13,0,1,1,0,2,1
18966,11,0,9,0,7,3,1,1,2,2,1
37467,6,4,15,4,13,1,1,0,2,2,0
25074,8,4,11,2,11,0,1,1,2,2,1
679,6,4,11,4,4,3,1,1,1,2,0
16881,11,4,11,2,10,0,0,1,2,2,1
32931,8,6,11,5,4,4,1,1,2,2,1
1077,9,3,3,2,4,0,1,1,3,2,1
31158,6,4,9,4,3,1,1,1,1,2,0
30152,7,4,1,0,7,1,1,1,1,2,0
18251,10,4,11,2,12,0,1,1,2,2,1
4917,8,4,10,2,13,0,1,1,2,2,0
17961,3,5,11,4,8,3,0,0,1,2,0
32497,6,4,11,5,4,1,0,1,2,2,0
25832,4,4,5,2,7,0,1,1,2,4,0
25,7,4,2,4,8,1,1,1,2,2,0
17855,8,1,11,4,10,1,1,0,2,2,0
2056,4,4,11,2,7,0,1,1,2,2,0
12797,7,4,11,1,13,4,1,1,2,4,1
7547,7,4,11,0,14,1,1,1,1,2,0
35187,6,4,11,4,10,1,1,0,2,2,0
18001,6,2,11,4,7,1,0,0,2,2,0
18369,8,4,9,4,1,3,1,0,2,2,0
5031,6,7,11,4,8,3,1,0,1,2,0
5795,13,4,11,0,8,1,1,1,2,2,0
37626,6,4,15,2,6,0,1,1,2,2,0
17837,7,1,9,2,10,0,0,1,0,2,1
4210,8,4,9,2,10,0,1,1,2,2,1
17282,10,4,7,2,3,0,1,1,3,2,1
8676,9,2,5,2,3,0,1,1,2,2,1
7903,4,4,9,4,3,1,0,1,0,2,0
10881,8,1,9,0,1,3,1,1,2,2,0
37895,6,4,5,2,6,0,1,1,3,2,0
18914,10,4,11,2,3,0,1,1,2,2,0
29449,3,0,1,0,5,1,1,1,2,2,0
26747,12,4,11,2,7,0,1,1,2,4,0
25963,10,4,15,4,10,4,1,0,2,2,0
4498,9,4,15,4,3,1,1,1,2,4,0
17624,5,4,11,4,9,1,1,0,3,2,0
9221,10,2,11,0,4,4,1,0,2,2,1
5440,10,0,15,2,12,0,1,1,2,2,0
21671,15,4,2,4,1,1,1,0,0,2,0
32709,4,4,11,2,1,0,1,1,2,2,1
18176,6,4,15,2,4,0,1,1,2,2,1
33187,10,1,9,2,10,0,1,1,2,2,1
19347,4,4,1,4,8,1,1,0,1,2,0
22153,12,4,11,2,1,3,1,0,2,1,0
1878,8,4,7,4,3,1,1,1,1,2,0
31807,3,2,11,2,3,0,1,1,2,2,0
25641,5,4,15,2,8,0,1,1,1,2,0
16854,6,2,6,4,0,4,1,0,2,4,0
28269,6,4,11,4,10,1,0,0,1,2,0
37556,10,1,0,0,10,4,1,0,2,2,1
15740,7,4,11,2,5,0,1,1,2,2,0
1931,7,4,15,0,4,4,1,0,1,2,0
32462,12,7,11,0,7,1,1,1,2,2,0
6196,12,4,0,2,4,0,1,1,2,2,1
12106,12,2,11,0,7,4,1,1,1,2,0
7654,15,6,15,4,3,3,1,1,2,2,0
27194,8,4,9,2,8,1,1,0,3,2,0
31268,7,7,15,2,1,0,1,1,1,2,1
11756,10,4,9,2,7,0,1,1,2,2,1
36514,11,4,7,2,3,0,1,1,2,2,0
6867,5,4,9,4,1,1,1,0,2,2,0
22557,9,5,9,2,10,0,0,1,0,0,1
16392,13,4,8,2,10,0,1,1,2,2,0
6259,6,4,9,2,3,0,1,1,2,2,1
2909,12,4,15,4,10,3,1,0,1,2,0
19301,7,4,15,0,6,1,1,1,2,2,0
24199,15,4,2,4,12,3,1,1,0,2,0
26219,6,7,11,4,4,3,1,0,1,2,0
9618,9,4,9,4,5,4,0,1,1,2,0
23392,5,4,15,4,6,1,1,1,2,2,0
12215,11,4,15,0,8,4,1,0,2,2,0
25871,8,4,15,4,1,1,1,1,2,2,0
32465,13,4,11,4,9,1,1,0,2,2,0
32729,9,4,9,4,1,1,1,0,2,2,0
30889,15,6,11,2,10,0,1,1,2,2,1
24015,7,4,12,2,10,0,1,1,2,2,1
4956,9,4,11,4,10,4,1,0,2,2,0
19300,3,2,7,5,8,1,1,1,1,2,0
19819,6,4,11,0,1,4,1,0,3,2,0
27704,12,4,11,2,1,5,1,0,2,2,0
28374,6,4,7,2,3,0,1,1,2,2,1
2357,4,4,11,4,1,4,1,0,2,2,0
26904,10,4,0,4,7,3,1,1,2,2,0
35526,5,4,5,2,0,0,1,1,2,2,0
5249,3,4,11,5,4,4,1,0,1,2,0
27261,5,4,11,4,8,3,1,0,2,1,0
33094,12,4,11,5,6,1,1,1,2,2,0
3625,5,2,11,2,0,0,0,1,1,2,0
8449,7,4,9,2,3,0,0,1,2,2,1
10752,12,2,15,4,3,1,1,1,2,1,0
35672,9,4,11,4,3,1,1,1,1,2,0
15514,10,5,1,4,5,3,1,1,2,2,0
16166,5,4,15,4,1,1,1,1,3,2,0
23263,12,4,11,0,7,5,1,0,2,2,0
34360,5,4,11,4,1,4,1,0,2,2,0
7499,13,4,11,4,4,3,1,1,2,2,0
25955,5,4,11,4,14,1,1,1,2,2,0
26892,8,4,4,4,8,3,1,1,2,2,0
5439,4,4,11,2,14,0,1,1,1,2,0
3336,8,4,9,2,2,0,1,1,3,2,1
36562,6,4,15,0,1,5,1,0,1,2,0
28462,6,4,2,2,3,0,0,1,2,2,0
2755,10,4,15,0,1,4,1,0,2,2,0
13303,3,4,15,2,12,0,1,1,2,2,0
6570,7,4,11,0,7,4,0,0,1,2,0
23351,11,2,8,2,2,0,1,1,2,2,1
27582,7,4,11,2,0,0,1,1,2,2,0
15642,7,4,11,4,12,3,1,1,2,2,0
32771,7,4,9,2,12,0,1,1,2,2,1
17111,8,2,9,2,3,0,1,1,1,2,0
